timestamp,value,prediction
2014-04-05 12:30:00,85.5679216782,58.07909965515137
2014-04-05 12:35:00,78.6323910623,57.18429374694824
2014-04-05 12:40:00,82.5857152259,56.913034439086914
2014-04-05 12:45:00,72.85334349520001,58.23973274230957
2014-04-05 12:50:00,80.3748719064,60.89620399475098
2014-04-05 12:55:00,72.6324345661,56.93423652648926
2014-04-05 13:00:00,72.4496613551,59.73145866394043
2014-04-05 13:05:00,81.78716397689999,57.1398983001709
2014-04-05 13:10:00,76.83492131050001,55.56921195983887
2014-04-05 13:15:00,83.8604632566,57.42794990539551
2014-04-05 13:20:00,86.3166000131,55.431318283081055
2014-04-05 13:25:00,74.21244351760001,56.05526542663574
2014-04-05 13:30:00,83.5723032496,60.10977745056152
2014-04-05 13:35:00,80.2130642158,54.251516342163086
2014-04-05 13:40:00,73.7761974647,57.87670707702637
2014-04-05 13:45:00,82.4056995881,55.39269828796387
2014-04-05 13:50:00,81.7318484972,56.2872371673584
2014-04-05 13:55:00,80.2310098136,58.74983787536621
2014-04-05 14:00:00,86.81937174309998,56.394418716430664
2014-04-05 14:05:00,80.3334189485,55.47164344787598
2014-04-05 14:10:00,87.84402513159998,60.065263748168945
2014-04-05 14:15:00,80.1438139338,54.588266372680664
2014-04-05 14:20:00,73.8500876385,59.83220863342285
2014-04-05 14:25:00,79.5237226953,59.21603202819824
2014-04-05 14:30:00,74.9136641724,57.18392372131348
2014-04-05 14:35:00,81.550221165,61.23862648010254
2014-04-05 14:40:00,83.0861264776,57.11526298522949
2014-04-05 14:45:00,79.491148701,57.41813850402832
2014-04-05 14:50:00,73.5597164471,60.18148231506348
2014-04-05 14:55:00,79.49444646069999,56.50367546081543
2014-04-05 15:00:00,73.3025637244,59.01572608947754
2014-04-05 15:05:00,82.9132193136,56.419443130493164
2014-04-05 15:10:00,84.64507899729999,55.4456729888916
2014-04-05 15:15:00,87.39724621399998,57.67780876159668
2014-04-05 15:20:00,74.3801196581,57.13374137878418
2014-04-05 15:25:00,80.5179523888,57.50601387023926
2014-04-05 15:30:00,81.0798195068,58.798105239868164
2014-04-05 15:35:00,86.7587916481,55.155893325805664
2014-04-05 15:40:00,82.03563869989999,55.11075019836426
2014-04-05 15:45:00,74.32744078,56.98380470275879
2014-04-05 15:50:00,78.98086295979999,58.16836357116699
2014-04-05 15:55:00,82.4754086846,60.04495811462402
2014-04-05 16:00:00,83.2043911604,57.19463920593262
2014-04-05 16:05:00,85.80901922380002,58.678762435913086
2014-04-05 16:10:00,74.8879701323,55.905019760131836
2014-04-05 16:15:00,87.2245068767,61.27498817443848
2014-04-05 16:20:00,72.9460905355,55.790292739868164
2014-04-05 16:25:00,87.7400256919,60.7136173248291
2014-04-05 16:30:00,85.72410889529999,56.38012504577637
2014-04-05 16:35:00,82.56420600060001,59.13893699645996
2014-04-05 16:40:00,83.7597671852,58.97513771057129
2014-04-05 16:45:00,73.1629316216,57.24456596374512
2014-04-05 16:50:00,72.663538292,59.091325759887695
2014-04-05 16:55:00,73.6281113786,60.034685134887695
2014-04-05 17:00:00,73.39772884989999,57.23379707336426
2014-04-05 17:05:00,80.75806872439999,59.347665786743164
2014-04-05 17:10:00,75.4470748221,53.79496192932129
2014-04-05 17:15:00,85.7632572622,59.94692802429199
2014-04-05 17:20:00,79.1319475824,56.70499610900879
2014-04-05 17:25:00,83.1281357021,58.442949295043945
2014-04-05 17:30:00,82.4459378283,55.28504753112793
2014-04-05 17:35:00,77.11761900970001,56.033987045288086
2014-04-05 17:40:00,75.89065203439999,54.91070365905762
2014-04-05 17:45:00,77.47927081270001,57.82150459289551
2014-04-05 17:50:00,84.7465014389,55.500627517700195
2014-04-05 17:55:00,81.3803983246,57.58026695251465
2014-04-05 18:00:00,30.422641599000002,55.72970008850098
2014-04-05 18:05:00,34.034210701,62.82497215270996
2014-04-05 18:10:00,29.1504544742,57.78635597229004
2014-04-05 18:15:00,33.2747672112,55.69230842590332
2014-04-05 18:20:00,31.610239087600004,51.64954948425293
2014-04-05 18:25:00,33.4802520426,51.07089424133301
2014-04-05 18:30:00,34.7357455243,53.16258430480957
2014-04-05 18:35:00,33.6002117756,48.82946586608887
2014-04-05 18:40:00,31.62857220130001,42.76751708984375
2014-04-05 18:45:00,29.766238646599998,41.09657859802246
2014-04-05 18:50:00,33.960639724699995,32.74002456665039
2014-04-05 18:55:00,31.7485092766,35.613651275634766
2014-04-05 19:00:00,20.4973980847,30.099693298339844
2014-04-05 19:05:00,23.3813668994,31.8593111038208
2014-04-05 19:10:00,21.4674956297,30.6694974899292
2014-04-05 19:15:00,20.3790181502,33.44957637786865
2014-04-05 19:20:00,24.204323219299997,25.66615343093872
2014-04-05 19:25:00,22.3242916679,26.232555866241455
2014-04-05 19:30:00,21.418704343199998,24.6390962600708
2014-04-05 19:35:00,23.3694104973,32.42949295043945
2014-04-05 19:40:00,24.1288413284,31.301565170288086
2014-04-05 19:45:00,20.1613745902,31.417515754699707
2014-04-05 19:50:00,23.241576514000002,29.558835983276367
2014-04-05 19:55:00,23.5962110948,30.538244247436523
2014-04-05 20:00:00,19.291862510599998,29.082783699035645
2014-04-05 20:05:00,20.4374989682,28.726709365844727
2014-04-05 20:10:00,18.797714816400003,29.271557807922363
2014-04-05 20:15:00,21.490687260900003,29.844970703125
2014-04-05 20:20:00,21.9031795892,28.107439041137695
2014-04-05 20:25:00,18.8751323219,28.21150302886963
2014-04-05 20:30:00,21.7762209367,28.730185508728027
2014-04-05 20:35:00,21.5923511592,29.13825511932373
2014-04-05 20:40:00,19.852956722000002,30.08522319793701
2014-04-05 20:45:00,21.2594256595,29.343734741210938
2014-04-05 20:50:00,18.432196894300002,29.031607627868652
2014-04-05 20:55:00,22.2486429257,29.797494888305664
2014-04-05 21:00:00,20.2985002497,28.687661170959473
2014-04-05 21:05:00,20.5796659121,29.112422943115234
2014-04-05 21:10:00,20.757799064100002,29.312519073486328
2014-04-05 21:15:00,20.3426543042,28.634629249572754
2014-04-05 21:20:00,21.5299053641,29.82235813140869
2014-04-05 21:25:00,20.536913553599998,28.607600212097168
2014-04-05 21:30:00,21.734868903600002,28.46343994140625
2014-04-05 21:35:00,20.426907206099997,29.719067573547363
2014-04-05 21:40:00,18.7741751925,29.23150634765625
2014-04-05 21:45:00,21.7581905712,30.06290054321289
2014-04-05 21:50:00,20.8259971905,28.749354362487793
2014-04-05 21:55:00,20.8967813153,29.32027244567871
2014-04-05 22:00:00,21.962991241399997,29.335771560668945
2014-04-05 22:05:00,18.3183549626,29.393834114074707
2014-04-05 22:10:00,19.7332962143,29.48772621154785
2014-04-05 22:15:00,18.9745796889,29.448402404785156
2014-04-05 22:20:00,20.541406686400002,29.196870803833008
2014-04-05 22:25:00,21.2476248814,29.42587184906006
2014-04-05 22:30:00,21.8862334579,28.529963493347168
2014-04-05 22:35:00,19.8374100671,29.597537994384766
2014-04-05 22:40:00,21.1651719902,29.299330711364746
2014-04-05 22:45:00,21.6890078356,29.109078407287598
2014-04-05 22:50:00,20.7532056896,29.277687072753906
2014-04-05 22:55:00,18.9891422935,28.67317008972168
2014-04-05 23:00:00,20.4353394344,29.30016040802002
2014-04-05 23:05:00,21.8840091123,29.18520736694336
2014-04-05 23:10:00,21.9544297546,29.04062557220459
2014-04-05 23:15:00,20.5733886252,29.307820320129395
2014-04-05 23:20:00,21.552088236,29.72583770751953
2014-04-05 23:25:00,18.8050073219,29.109309196472168
2014-04-05 23:30:00,18.9879594063,29.893898963928223
2014-04-05 23:35:00,21.8157382671,28.812710762023926
2014-04-05 23:40:00,18.5445013609,29.308277130126953
2014-04-05 23:45:00,18.7680285203,29.622661590576172
2014-04-05 23:50:00,19.685973375899998,29.884072303771973
2014-04-05 23:55:00,20.3622459497,29.325783729553223
2014-04-06 00:00:00,20.4152688759,29.148216247558594
2014-04-06 00:05:00,19.1679040347,28.39912700653076
2014-04-06 00:10:00,21.682455591799997,29.72346305847168
2014-04-06 00:15:00,21.6603996304,28.387571334838867
2014-04-06 00:20:00,19.5682722122,28.564971923828125
2014-04-06 00:25:00,19.7371670777,29.1611385345459
2014-04-06 00:30:00,20.809988467300002,29.009740829467773
2014-04-06 00:35:00,20.6519835856,29.126450538635254
2014-04-06 00:40:00,19.5291880598,28.7668514251709
2014-04-06 00:45:00,19.6569770061,28.642069816589355
2014-04-06 00:50:00,19.392155773699997,29.162307739257812
2014-04-06 00:55:00,18.9415400278,29.173035621643066
2014-04-06 01:00:00,19.8325534517,29.280068397521973
2014-04-06 01:05:00,20.7457365276,29.125362396240234
2014-04-06 01:10:00,20.9678668213,28.570514678955078
2014-04-06 01:15:00,21.115494593,29.222180366516113
2014-04-06 01:20:00,19.4989280538,29.35058307647705
2014-04-06 01:25:00,21.0585439771,29.10227108001709
2014-04-06 01:30:00,18.0260652628,28.90121078491211
2014-04-06 01:35:00,19.9081997509,29.225131034851074
2014-04-06 01:40:00,21.1756176005,28.952199935913086
2014-04-06 01:45:00,20.5201788826,28.44288730621338
2014-04-06 01:50:00,19.896252496600003,28.98431968688965
2014-04-06 01:55:00,20.578568026400003,29.146491050720215
2014-04-06 02:00:00,21.627784012600003,29.374603271484375
2014-04-06 02:05:00,20.2655272024,28.87237548828125
2014-04-06 02:10:00,21.1991447658,28.71342372894287
2014-04-06 02:15:00,21.9229709009,29.29921817779541
2014-04-06 02:20:00,20.8222728083,28.856802940368652
2014-04-06 02:25:00,20.2933030556,29.61601161956787
2014-04-06 02:30:00,18.1499437885,29.42699146270752
2014-04-06 02:35:00,19.497911592999998,29.890620231628418
2014-04-06 02:40:00,20.2617709341,29.010324478149414
2014-04-06 02:45:00,21.1888262868,29.25985336303711
2014-04-06 02:50:00,19.7524191586,28.803860664367676
2014-04-06 02:55:00,21.8402331031,29.426383018493652
2014-04-06 03:00:00,19.0871750105,29.367708206176758
2014-04-06 03:05:00,20.9782687808,29.772083282470703
2014-04-06 03:10:00,19.6761256683,28.970036506652832
2014-04-06 03:15:00,19.943953978299998,28.913358688354492
2014-04-06 03:20:00,21.2100081355,29.150367736816406
2014-04-06 03:25:00,19.184861046600002,28.853243827819824
2014-04-06 03:30:00,18.3872482264,29.442758560180664
2014-04-06 03:35:00,20.0810223385,29.14972972869873
2014-04-06 03:40:00,20.1151784472,28.879776000976562
2014-04-06 03:45:00,21.1886710889,29.281750679016113
2014-04-06 03:50:00,21.873276824899996,27.90665054321289
2014-04-06 03:55:00,18.2212027453,29.199756622314453
2014-04-06 04:00:00,20.366757895,29.20405387878418
2014-04-06 04:05:00,20.725114121300003,29.393070220947266
2014-04-06 04:10:00,21.943205403,28.869773864746094
2014-04-06 04:15:00,21.770360857100002,28.87376880645752
2014-04-06 04:20:00,20.849803058800003,28.37133026123047
2014-04-06 04:25:00,20.087157645,30.02150821685791
2014-04-06 04:30:00,18.6460956892,28.815649032592773
2014-04-06 04:35:00,19.5367062208,29.58975887298584
2014-04-06 04:40:00,20.3404893002,29.232498168945312
2014-04-06 04:45:00,20.9008015864,28.796324729919434
2014-04-06 04:50:00,20.5415982299,29.41623020172119
2014-04-06 04:55:00,20.8564912073,29.08419418334961
2014-04-06 05:00:00,19.7166100182,29.585586547851562
2014-04-06 05:05:00,20.9105091623,29.61468505859375
2014-04-06 05:10:00,18.574965024100003,29.329514503479004
2014-04-06 05:15:00,18.6503452471,28.99745464324951
2014-04-06 05:20:00,18.6513285833,29.102516174316406
2014-04-06 05:25:00,21.5634598281,28.69865894317627
2014-04-06 05:30:00,18.3041362532,29.215161323547363
2014-04-06 05:35:00,21.206033490899998,29.163604736328125
2014-04-06 05:40:00,18.9342835922,28.93378734588623
2014-04-06 05:45:00,19.873719762,29.021888732910156
2014-04-06 05:50:00,21.6638263819,28.404942512512207
2014-04-06 05:55:00,20.343748918800003,28.290267944335938
2014-04-06 06:00:00,18.8404707449,28.829737663269043
2014-04-06 06:05:00,19.1363602413,29.22606086730957
2014-04-06 06:10:00,21.6817864956,29.070002555847168
2014-04-06 06:15:00,19.7085757004,29.007655143737793
2014-04-06 06:20:00,20.347941932,28.087757110595703
2014-04-06 06:25:00,19.8397287865,29.544322967529297
2014-04-06 06:30:00,19.5137523522,28.634071350097656
2014-04-06 06:35:00,18.8931165077,29.393710136413574
2014-04-06 06:40:00,20.7447660019,28.461201667785645
2014-04-06 06:45:00,20.8729681051,29.368639945983887
2014-04-06 06:50:00,19.0995403664,28.6616792678833
2014-04-06 06:55:00,21.1560433722,29.7611141204834
2014-04-06 07:00:00,21.4181408012,28.63381576538086
2014-04-06 07:05:00,21.682700385,29.011991500854492
2014-04-06 07:10:00,18.6448496557,28.904425621032715
2014-04-06 07:15:00,19.2156947345,29.370543479919434
2014-04-06 07:20:00,21.44141339,29.446701049804688
2014-04-06 07:25:00,18.7941608113,28.238332748413086
2014-04-06 07:30:00,18.013873837000002,29.43989086151123
2014-04-06 07:35:00,21.483309241,29.222518920898438
2014-04-06 07:40:00,19.305797767,29.28868007659912
2014-04-06 07:45:00,19.6579901006,29.153593063354492
2014-04-06 07:50:00,19.7853361029,28.80005645751953
2014-04-06 07:55:00,21.3930984027,29.07179546356201
2014-04-06 08:00:00,19.3515685784,28.862780570983887
2014-04-06 08:05:00,21.569119543400003,28.98513412475586
2014-04-06 08:10:00,20.4677565522,29.023533821105957
2014-04-06 08:15:00,20.1091468961,28.78402328491211
2014-04-06 08:20:00,19.3024580285,28.84654712677002
2014-04-06 08:25:00,18.9748467851,29.595797538757324
2014-04-06 08:30:00,20.496233771099998,28.709627151489258
2014-04-06 08:35:00,19.7875766402,28.563267707824707
2014-04-06 08:40:00,21.6420640397,28.89665699005127
2014-04-06 08:45:00,19.9665548645,29.212191581726074
2014-04-06 08:50:00,20.0471796668,28.95100975036621
2014-04-06 08:55:00,19.6668931245,29.54400062561035
2014-04-06 09:00:00,71.9339767591,28.79097843170166
2014-04-06 09:05:00,66.9778130943,24.28140878677368
2014-04-06 09:10:00,64.8630511966,27.148537635803223
2014-04-06 09:15:00,72.9236198904,31.922961235046387
2014-04-06 09:20:00,69.3168638106,33.22141075134277
2014-04-06 09:25:00,69.2445389889,37.267364501953125
2014-04-06 09:30:00,69.5071820174,33.343438148498535
2014-04-06 09:35:00,70.97622057560001,39.92644500732422
2014-04-06 09:40:00,65.4577246547,44.720088958740234
2014-04-06 09:45:00,61.6602834433,46.28925132751465
2014-04-06 09:50:00,72.2240669879,55.41958045959473
2014-04-06 09:55:00,62.9531087328,50.275047302246094
2014-04-06 10:00:00,81.0426423215,56.422861099243164
2014-04-06 10:05:00,71.1175334294,54.68638801574707
2014-04-06 10:10:00,75.6647777083,57.57754707336426
2014-04-06 10:15:00,70.8181646038,55.12508964538574
2014-04-06 10:20:00,77.94475630779999,60.70907783508301
2014-04-06 10:25:00,79.9766671936,59.62913703918457
2014-04-06 10:30:00,72.5006423511,58.54444694519043
2014-04-06 10:35:00,75.6076606382,54.612688064575195
2014-04-06 10:40:00,84.277316901,54.61948204040527
2014-04-06 10:45:00,76.7058790975,53.30456352233887
2014-04-06 10:50:00,82.2954761905,55.961355209350586
2014-04-06 10:55:00,84.2299072433,53.35319709777832
2014-04-06 11:00:00,87.06399600040001,57.43283271789551
2014-04-06 11:05:00,85.8549134012,54.53476524353027
2014-04-06 11:10:00,76.6160143549,57.5423641204834
2014-04-06 11:15:00,86.87675918149998,58.03652381896973
2014-04-06 11:20:00,84.4883339247,60.06270790100098
2014-04-06 11:25:00,84.8824404822,57.299428939819336
2014-04-06 11:30:00,71.8093111403,61.60179328918457
2014-04-06 11:35:00,86.7442148822,57.793527603149414
2014-04-06 11:40:00,83.9427469201,61.26119804382324
2014-04-06 11:45:00,83.7817550645,58.68039894104004
2014-04-06 11:50:00,72.8645693207,60.148183822631836
2014-04-06 11:55:00,75.26677007720001,60.160810470581055
2014-04-06 12:00:00,87.2913112182,60.87148475646973
2014-04-06 12:05:00,79.9148201971,57.93954277038574
2014-04-06 12:10:00,78.27168941779999,58.8841609954834
2014-04-06 12:15:00,85.3365262107,58.43181037902832
2014-04-06 12:20:00,73.3093696899,58.480791091918945
2014-04-06 12:25:00,78.5766669736,61.53755760192871
2014-04-06 12:30:00,77.9175989359,54.141679763793945
2014-04-06 12:35:00,77.5045050459,58.14242362976074
2014-04-06 12:40:00,76.8307682074,55.80778694152832
2014-04-06 12:45:00,75.2707658695,58.669050216674805
2014-04-06 12:50:00,74.6768529604,56.690961837768555
2014-04-06 12:55:00,82.1478020733,56.52113151550293
2014-04-06 13:00:00,86.68950698309997,54.75308799743652
2014-04-06 13:05:00,80.1223923337,58.70952033996582
2014-04-06 13:10:00,76.7491686153,54.26650047302246
2014-04-06 13:15:00,74.5286719884,57.06265449523926
2014-04-06 13:20:00,85.26182609029999,57.04619026184082
2014-04-06 13:25:00,87.5228623741,55.83093452453613
2014-04-06 13:30:00,77.5678656667,55.52938652038574
2014-04-06 13:35:00,76.6368095592,58.00467872619629
2014-04-06 13:40:00,81.60429751470001,57.230695724487305
2014-04-06 13:45:00,84.385006432,58.902414321899414
2014-04-06 13:50:00,79.26741611,55.04066276550293
2014-04-06 13:55:00,82.06147091689999,57.68443489074707
2014-04-06 14:00:00,83.4607787787,58.94848442077637
2014-04-06 14:05:00,87.3652828708,58.1397762298584
2014-04-06 14:10:00,74.6370145397,57.72280311584473
2014-04-06 14:15:00,87.9538979115,59.143659591674805
2014-04-06 14:20:00,78.2707493075,58.680864334106445
2014-04-06 14:25:00,83.5671908659,59.93546104431152
2014-04-06 14:30:00,81.15473443329998,58.26553916931152
2014-04-06 14:35:00,79.7828681106,56.19270896911621
2014-04-06 14:40:00,83.16521377779999,59.90936470031738
2014-04-06 14:45:00,78.3283016646,58.91536521911621
2014-04-06 14:50:00,74.0142068489,60.27984428405762
2014-04-06 14:55:00,79.81846265979999,58.72601509094238
2014-04-06 15:00:00,80.3498825646,55.50242042541504
2014-04-06 15:05:00,75.22971224220001,60.470354080200195
2014-04-06 15:10:00,86.9690747901,56.88925361633301
2014-04-06 15:15:00,75.6388842061,58.167680740356445
2014-04-06 15:20:00,78.546887448,57.53262138366699
2014-04-06 15:25:00,74.4781599923,58.57184410095215
2014-04-06 15:30:00,80.5719728406,56.03037071228027
2014-04-06 15:35:00,76.92146327649999,57.90500831604004
2014-04-06 15:40:00,79.82759396739999,53.33838081359863
2014-04-06 15:45:00,75.5931449622,59.40133094787598
2014-04-06 15:50:00,72.85970258729999,55.73405647277832
2014-04-06 15:55:00,84.4668155281,57.16811180114746
2014-04-06 16:00:00,82.2572226092,56.147111892700195
2014-04-06 16:05:00,77.4516809839,54.75490379333496
2014-04-06 16:10:00,72.7597678959,57.09726524353027
2014-04-06 16:15:00,85.84903617270001,56.456281661987305
2014-04-06 16:20:00,74.71657662289998,57.16120719909668
2014-04-06 16:25:00,86.89170866010002,55.23354530334473
2014-04-06 16:30:00,79.6573731151,57.26833915710449
2014-04-06 16:35:00,77.44603866189999,55.98145866394043
2014-04-06 16:40:00,83.8679906034,59.52351951599121
2014-04-06 16:45:00,86.02926532069998,54.23280143737793
2014-04-06 16:50:00,77.93126739,58.09395790100098
2014-04-06 16:55:00,78.5173492811,56.761831283569336
2014-04-06 17:00:00,78.9305012002,59.051313400268555
2014-04-06 17:05:00,86.75713566889999,59.428335189819336
2014-04-06 17:10:00,83.0809919611,54.49798393249512
2014-04-06 17:15:00,75.9623087032,59.434072494506836
2014-04-06 17:20:00,74.9599663754,59.262311935424805
2014-04-06 17:25:00,75.6858535514,60.74459266662598
2014-04-06 17:30:00,76.2169929596,56.86659049987793
2014-04-06 17:35:00,75.6829067991,57.77944755554199
2014-04-06 17:40:00,82.5360714612,55.724287033081055
2014-04-06 17:45:00,73.8549078102,60.332632064819336
2014-04-06 17:50:00,78.1977058074,56.60603904724121
2014-04-06 17:55:00,82.0008256792,58.12029838562012
2014-04-06 18:00:00,30.661497946199997,54.73156547546387
2014-04-06 18:05:00,29.2177504523,61.86350440979004
2014-04-06 18:10:00,29.323667476100002,57.657392501831055
2014-04-06 18:15:00,29.60618168400001,54.71380043029785
2014-04-06 18:20:00,34.1493888025,49.78775596618652
2014-04-06 18:25:00,33.0103200979,47.925628662109375
2014-04-06 18:30:00,29.2129378221,53.009347915649414
2014-04-06 18:35:00,31.302834816399997,46.174909591674805
2014-04-06 18:40:00,30.5829392343,41.142112731933594
2014-04-06 18:45:00,32.4994504745,38.548439025878906
2014-04-06 18:50:00,32.1459519059,31.57760238647461
2014-04-06 18:55:00,31.8791876288,34.73557662963867
2014-04-06 19:00:00,21.569014236100006,32.59453010559082
2014-04-06 19:05:00,20.777341839,31.044544219970703
2014-04-06 19:10:00,23.4858449069,30.778903007507324
2014-04-06 19:15:00,24.1017570023,30.644160270690918
2014-04-06 19:20:00,24.3897947354,25.42635726928711
2014-04-06 19:25:00,20.422611868,26.921936988830566
2014-04-06 19:30:00,23.4747897402,24.911601066589355
2014-04-06 19:35:00,23.414734213699997,32.033907890319824
2014-04-06 19:40:00,24.4030497327,31.830727577209473
2014-04-06 19:45:00,21.2930562153,31.527029037475586
2014-04-06 19:50:00,23.484960803200003,30.144362449645996
2014-04-06 19:55:00,20.4047246543,30.578438758850098
2014-04-06 20:00:00,21.01758222,29.477144241333008
2014-04-06 20:05:00,19.869072448900003,30.039472579956055
2014-04-06 20:10:00,21.581452805399998,29.463285446166992
2014-04-06 20:15:00,21.9680940936,29.870271682739258
2014-04-06 20:20:00,19.926306749800002,28.50803565979004
2014-04-06 20:25:00,20.5848003887,28.736212730407715
2014-04-06 20:30:00,18.9128868125,28.56315803527832
2014-04-06 20:35:00,20.139650687899998,29.745820999145508
2014-04-06 20:40:00,19.9098381719,30.38286304473877
2014-04-06 20:45:00,19.1820734611,28.42736053466797
2014-04-06 20:50:00,22.0957841819,29.688547134399414
2014-04-06 20:55:00,19.0385675561,28.17601776123047
2014-04-06 21:00:00,20.6415635753,30.19740581512451
2014-04-06 21:05:00,21.6640612597,28.452789306640625
2014-04-06 21:10:00,21.751784063000002,28.783504486083984
2014-04-06 21:15:00,21.274588949600002,28.46796226501465
2014-04-06 21:20:00,18.7943463993,28.689613342285156
2014-04-06 21:25:00,21.3718202676,29.151652336120605
2014-04-06 21:30:00,19.1979692471,28.996408462524414
2014-04-06 21:35:00,21.7937020986,29.130459785461426
2014-04-06 21:40:00,20.936361138800002,29.245619773864746
2014-04-06 21:45:00,21.2425473293,28.904985427856445
2014-04-06 21:50:00,18.428162392,29.400846481323242
2014-04-06 21:55:00,20.428649494000002,29.542153358459473
2014-04-06 22:00:00,21.3050016829,29.420888900756836
2014-04-06 22:05:00,21.4669499075,28.948896408081055
2014-04-06 22:10:00,18.1319167558,29.344502449035645
2014-04-06 22:15:00,21.777523290999998,29.645607948303223
2014-04-06 22:20:00,18.190801345,29.3388614654541
2014-04-06 22:25:00,20.477714460399998,29.4337215423584
2014-04-06 22:30:00,20.7934927084,28.999256134033203
2014-04-06 22:35:00,18.4470733615,29.257102012634277
2014-04-06 22:40:00,18.2095118191,28.98750400543213
2014-04-06 22:45:00,21.1599426701,29.219358444213867
2014-04-06 22:50:00,19.5574396248,28.46144676208496
2014-04-06 22:55:00,18.4461413643,29.43036651611328
2014-04-06 23:00:00,21.0547129924,28.346467971801758
2014-04-06 23:05:00,21.4007604357,29.77064323425293
2014-04-06 23:10:00,20.353451873599997,27.888426780700684
2014-04-06 23:15:00,18.6485270618,28.864274978637695
2014-04-06 23:20:00,18.064357575,28.805156707763672
2014-04-06 23:25:00,20.8072041395,29.642858505249023
2014-04-06 23:30:00,20.2044372046,27.996222496032715
2014-04-06 23:35:00,20.6071443771,29.062352180480957
2014-04-06 23:40:00,21.2568192045,28.029685974121094
2014-04-06 23:45:00,19.740700593,29.457557678222656
2014-04-06 23:50:00,18.5016135014,29.266663551330566
2014-04-06 23:55:00,21.7641110466,29.08570957183838
2014-04-07 00:00:00,20.181048509,28.416110038757324
2014-04-07 00:05:00,20.461176476400002,28.910515785217285
2014-04-07 00:10:00,21.733645718200002,29.033788681030273
2014-04-07 00:15:00,21.7263346252,29.380730628967285
2014-04-07 00:20:00,20.2883784269,29.054039001464844
2014-04-07 00:25:00,19.1904456989,29.184224128723145
2014-04-07 00:30:00,21.9884545361,29.888766288757324
2014-04-07 00:35:00,20.7232683598,28.854307174682617
2014-04-07 00:40:00,19.6337467076,28.604503631591797
2014-04-07 00:45:00,20.239347211400002,29.718613624572754
2014-04-07 00:50:00,19.663336201099998,29.363344192504883
2014-04-07 00:55:00,21.5532206092,30.094550132751465
2014-04-07 01:00:00,19.9299974995,29.003202438354492
2014-04-07 01:05:00,21.2941135039,29.4224853515625
2014-04-07 01:10:00,21.360705191300003,29.021992683410645
2014-04-07 01:15:00,21.2973293509,29.187947273254395
2014-04-07 01:20:00,20.8887544499,29.510531425476074
2014-04-07 01:25:00,21.4195108672,29.27741813659668
2014-04-07 01:30:00,19.5489183185,29.23929500579834
2014-04-07 01:35:00,18.4586528246,29.614487648010254
2014-04-07 01:40:00,21.3698168175,29.455105781555176
2014-04-07 01:45:00,19.9926736627,28.896126747131348
2014-04-07 01:50:00,18.5095041301,29.134517669677734
2014-04-07 01:55:00,18.461250088699998,29.593006134033203
2014-04-07 02:00:00,18.636969576,29.640159606933594
2014-04-07 02:05:00,21.0038930387,29.283310890197754
2014-04-07 02:10:00,20.8434266939,28.23323345184326
2014-04-07 02:15:00,18.8152747207,29.26327419281006
2014-04-07 02:20:00,21.3876936724,29.009654998779297
2014-04-07 02:25:00,19.125179182100002,28.957414627075195
2014-04-07 02:30:00,21.1719423333,29.029376983642578
2014-04-07 02:35:00,19.9552236309,28.368703842163086
2014-04-07 02:40:00,20.9261947302,28.55026912689209
2014-04-07 02:45:00,19.5255506523,29.030173301696777
2014-04-07 02:50:00,19.3885623884,28.566842079162598
2014-04-07 02:55:00,21.3654383958,29.03664779663086
2014-04-07 03:00:00,18.1412090181,28.584345817565918
2014-04-07 03:05:00,21.898947789,29.209232330322266
2014-04-07 03:10:00,20.5927182331,29.254298210144043
2014-04-07 03:15:00,19.7299335528,28.607951164245605
2014-04-07 03:20:00,20.5122181246,29.368754386901855
2014-04-07 03:25:00,18.490963785799998,28.92963695526123
2014-04-07 03:30:00,20.0562098212,30.134294509887695
2014-04-07 03:35:00,21.9403820934,28.589987754821777
2014-04-07 03:40:00,18.9410777514,28.952444076538086
2014-04-07 03:45:00,20.8891123961,29.137194633483887
2014-04-07 03:50:00,19.7398855033,29.00212574005127
2014-04-07 03:55:00,20.609832594,29.407663345336914
2014-04-07 04:00:00,18.8195489148,29.03777313232422
2014-04-07 04:05:00,19.8818599305,28.722126007080078
2014-04-07 04:10:00,21.920370855399998,29.25554084777832
2014-04-07 04:15:00,18.7811486041,28.618521690368652
2014-04-07 04:20:00,20.545780111400003,29.11765766143799
2014-04-07 04:25:00,20.3023909951,29.471336364746094
2014-04-07 04:30:00,20.2602063452,28.627219200134277
2014-04-07 04:35:00,20.4604931586,29.607254028320312
2014-04-07 04:40:00,20.0089518948,28.425307273864746
2014-04-07 04:45:00,18.067723000999997,29.213157653808594
2014-04-07 04:50:00,21.600387245900002,29.024076461791992
2014-04-07 04:55:00,21.3079153099,29.020151138305664
2014-04-07 05:00:00,18.6966707237,29.04458713531494
2014-04-07 05:05:00,19.6530927095,29.238938331604004
2014-04-07 05:10:00,21.0821959228,28.90733242034912
2014-04-07 05:15:00,21.9202492615,29.395444869995117
2014-04-07 05:20:00,21.804548185799998,28.33119773864746
2014-04-07 05:25:00,21.5974367987,28.857352256774902
2014-04-07 05:30:00,18.633495589200002,29.61463451385498
2014-04-07 05:35:00,21.657900424,29.316481590270996
2014-04-07 05:40:00,21.513779651799997,29.466830253601074
2014-04-07 05:45:00,19.5077996447,28.533334732055664
