timestamp,value,prediction
2013-10-13 14:30:00,4988007.0,2327950.9825565815
2013-10-13 14:35:00,4598591.4,2353342.9825565815
2013-10-13 14:40:00,4467228.2,2318085.9825565815
2013-10-13 14:45:00,4261252.8,2243022.7325565815
2013-10-13 14:50:00,5263430.8,2260432.9825565815
2013-10-13 14:55:00,4741242.8,2194896.7325565815
2013-10-13 15:00:00,5268673.4,2321168.9825565815
2013-10-13 15:05:00,6355621.0,2106822.4825565815
2013-10-13 15:10:00,6548625.4,2342776.2325565815
2013-10-13 15:15:00,5110530.8,2401917.2325565815
2013-10-13 15:20:00,5345068.8,2376901.4825565815
2013-10-13 15:25:00,4738408.8,2515641.2325565815
2013-10-13 15:30:00,5107021.4,2854250.2325565815
2013-10-13 15:35:00,5235458.4,2504902.7325565815
2013-10-13 15:40:00,5233619.6,2664272.2325565815
2013-10-13 15:45:00,5029582.0,2589764.7325565815
2013-10-13 15:50:00,4514236.8,2359370.9825565815
2013-10-13 15:55:00,4910708.8,2047337.7325565815
2013-10-13 16:00:00,4712074.4,2512532.4825565815
2013-10-13 16:05:00,5420857.4,2262172.7325565815
2013-10-13 16:10:00,5476916.2,2369197.9825565815
2013-10-13 16:15:00,5125320.0,2417759.9825565815
2013-10-13 16:20:00,5001679.4,2568914.2325565815
2013-10-13 16:25:00,4980771.6,2047357.8575565815
2013-10-13 16:30:00,5543129.2,2300588.7325565815
2013-10-13 16:35:00,5178798.4,2484839.4825565815
2013-10-13 16:40:00,5374906.8,2637725.7325565815
2013-10-13 16:45:00,4965761.2,2437449.7325565815
2013-10-13 16:50:00,4625607.6,2472576.4825565815
2013-10-13 16:55:00,5155595.2,2284982.2325565815
2013-10-13 17:00:00,4758968.4,2266753.7325565815
2013-10-13 17:05:00,4846633.6,2523131.4825565815
2013-10-13 17:10:00,4966854.2,2356008.4825565815
2013-10-13 17:15:00,4799362.0,2365756.9825565815
2013-10-13 17:20:00,5217818.2,2316533.4825565815
2013-10-13 17:25:00,4846504.6,2177439.9825565815
2013-10-13 17:30:00,4857580.0,2234174.4825565815
2013-10-13 17:35:00,5305944.2,2354095.7325565815
2013-10-13 17:40:00,5216126.8,2402169.9825565815
2013-10-13 17:45:00,5126791.6,2366515.2325565815
2013-10-13 17:50:00,4716540.8,2348276.9825565815
2013-10-13 17:55:00,5194275.2,2287132.2325565815
2013-10-13 18:00:00,4594784.4,2391410.9825565815
2013-10-13 18:05:00,5313192.6,2390313.7325565815
2013-10-13 18:10:00,5349453.4,2332899.9825565815
2013-10-13 18:15:00,5664016.0,2453697.7325565815
2013-10-13 18:20:00,5165652.4,2306959.7325565815
2013-10-13 18:25:00,5806009.2,2374117.9825565815
2013-10-13 18:30:00,5725820.2,2419361.9825565815
2013-10-13 18:35:00,5818352.0,2565642.2325565815
2013-10-13 18:40:00,6039204.0,2473032.9825565815
2013-10-13 18:45:00,6146104.8,2724253.9825565815
2013-10-13 18:50:00,6520842.0,2759944.7325565815
2013-10-13 18:55:00,6414160.0,2722430.9825565815
2013-10-13 19:00:00,7121288.0,2617005.2325565815
2013-10-13 19:05:00,7733993.2,3043738.9825565815
2013-10-13 19:10:00,7171976.0,2916962.2325565815
2013-10-13 19:15:00,6572442.0,3207466.9825565815
2013-10-13 19:20:00,6669027.2,3073674.2325565815
2013-10-13 19:25:00,6541002.6,3363871.4825565815
2013-10-13 19:30:00,8036983.2,3165445.9825565815
2013-10-13 19:35:00,6780480.0,3308847.9825565815
2013-10-13 19:40:00,7105309.2,3466205.4825565815
2013-10-13 19:45:00,6645670.6,3235858.4825565815
2013-10-13 19:50:00,7129069.2,3106437.4825565815
2013-10-13 19:55:00,6886046.6,3222845.2325565815
2013-10-13 20:00:00,7070269.8,3347616.2325565815
2013-10-13 20:05:00,7112211.8,3276383.7325565815
2013-10-13 20:10:00,6736356.8,3498757.4825565815
2013-10-13 20:15:00,6885695.2,3183911.9825565815
2013-10-13 20:20:00,6829566.2,3265764.2325565815
2013-10-13 20:25:00,6670142.6,3072204.7325565815
2013-10-13 20:30:00,6989347.8,3317562.2325565815
2013-10-13 20:35:00,7089460.2,3190069.2325565815
2013-10-13 20:40:00,7126232.4,3542168.2325565815
2013-10-13 20:45:00,7180348.2,3041085.7325565815
2013-10-13 20:50:00,7251597.4,3193706.4825565815
2013-10-13 20:55:00,7138828.0,3122606.4825565815
2013-10-13 21:00:00,7358757.6,3540089.7325565815
2013-10-13 21:05:00,6691074.8,3234870.9825565815
2013-10-13 21:10:00,7419464.2,3454411.4825565815
2013-10-13 21:15:00,7345692.4,3288541.2325565815
2013-10-13 21:20:00,7106381.2,3405863.2325565815
2013-10-13 21:25:00,7439340.8,3337298.4825565815
2013-10-13 21:30:00,7148265.0,3333329.2325565815
2013-10-13 21:35:00,7079349.4,3416381.7325565815
2013-10-13 21:40:00,7313239.2,3345504.2325565815
2013-10-13 21:45:00,7370054.2,3330175.2325565815
2013-10-13 21:50:00,7146604.0,3550139.7325565815
2013-10-13 21:55:00,7380294.8,3316558.7325565815
2013-10-13 22:00:00,7444886.2,3370030.4825565815
2013-10-13 22:05:00,6960113.0,3446413.2325565815
2013-10-13 22:10:00,7776972.4,3413877.9825565815
2013-10-13 22:15:00,7458856.0,3267014.2325565815
2013-10-13 22:20:00,7193220.0,3619800.4825565815
2013-10-13 22:25:00,7221732.4,3416410.9825565815
2013-10-13 22:30:00,7683360.0,3398651.7325565815
2013-10-13 22:35:00,7346899.6,3475037.4825565815
2013-10-13 22:40:00,7728333.2,3485584.2325565815
2013-10-13 22:45:00,6895594.8,3386089.7325565815
2013-10-13 22:50:00,6637198.0,3591788.7325565815
2013-10-13 22:55:00,7011225.4,3399653.9825565815
2013-10-13 23:00:00,6560515.6,3322198.4825565815
2013-10-13 23:05:00,6638822.6,3421872.7325565815
2013-10-13 23:10:00,7921025.0,3349377.7325565815
2013-10-13 23:15:00,8124689.4,3160788.9825565815
2013-10-13 23:20:00,7346551.8,3455675.7325565815
2013-10-13 23:25:00,8111561.6,3163588.7325565815
2013-10-13 23:30:00,7575658.4,3337052.9825565815
2013-10-13 23:35:00,7198625.2,3538479.9825565815
2013-10-13 23:40:00,7964260.4,3602058.2325565815
2013-10-13 23:45:00,7547664.0,3598193.7325565815
2013-10-13 23:50:00,7988676.2,3929895.7325565815
2013-10-13 23:55:00,7788122.6,3395264.4825565815
