timestamp,value,prediction
2015-04-03 01:42:53,1,0.6722017824649811
2015-04-03 01:47:53,0,0.5529228150844574
2015-04-03 01:52:53,2,0.6469808220863342
2015-04-03 01:57:53,0,0.8857292830944061
2015-04-03 02:02:53,0,0.6257973313331604
2015-04-03 02:07:53,0,0.43193358182907104
2015-04-03 02:12:53,0,0.5375509560108185
2015-04-03 02:17:53,1,0.4289206564426422
2015-04-03 02:22:53,0,0.5080375075340271
2015-04-03 02:27:53,0,0.5695999264717102
2015-04-03 02:32:53,0,0.34611934423446655
2015-04-03 02:37:53,0,0.36698009073734283
2015-04-03 02:42:53,0,0.3902124762535095
2015-04-03 02:47:53,2,0.3409765958786011
2015-04-03 02:52:53,1,0.3558674156665802
2015-04-03 02:57:53,0,0.5482618808746338
2015-04-03 03:02:53,1,0.3066774010658264
2015-04-03 03:07:53,0,0.37602922320365906
2015-04-03 03:12:53,0,0.39382633566856384
2015-04-03 03:17:53,0,0.3512074053287506
2015-04-03 03:22:53,0,0.406105101108551
2015-04-03 03:27:53,0,0.26424306631088257
2015-04-03 03:32:53,0,0.3728172779083252
2015-04-03 03:37:53,0,0.31883378326892853
2015-04-03 03:42:53,1,0.2553238570690155
2015-04-03 03:47:53,0,0.415107861161232
2015-04-03 03:52:53,0,0.3676169216632843
2015-04-03 03:57:53,0,0.30230847001075745
2015-04-03 04:02:53,3,0.2839490473270416
2015-04-03 04:07:53,0,0.5219237506389618
2015-04-03 04:12:53,0,0.4406343400478363
2015-04-03 04:17:53,0,0.2845172882080078
2015-04-03 04:22:53,1,0.2245112657546997
2015-04-03 04:27:53,0,0.35602161288261414
2015-04-03 04:32:53,0,0.5304194092750549
2015-04-03 04:37:53,0,0.31763148307800293
2015-04-03 04:42:53,0,0.2858860194683075
2015-04-03 04:47:53,0,0.34975413978099823
2015-04-03 04:52:53,0,0.3656352162361145
2015-04-03 04:57:53,1,0.3179382085800171
2015-04-03 05:02:53,0,0.39125144481658936
2015-04-03 05:07:53,0,0.3435015082359314
2015-04-03 05:12:53,0,0.2949143946170807
2015-04-03 05:17:53,0,0.25052423775196075
2015-04-03 05:22:53,1,0.2630913108587265
2015-04-03 05:27:53,0,0.25675836205482483
2015-04-03 05:32:53,0,0.33600330352783203
2015-04-03 05:37:53,0,0.17185327410697937
2015-04-03 05:42:53,0,0.24853429198265076
2015-04-03 05:47:53,1,0.2074783742427826
2015-04-03 05:52:53,1,0.3672722727060318
2015-04-03 05:57:53,0,0.38713012635707855
2015-04-03 06:02:53,1,0.3239082992076874
2015-04-03 06:07:53,0,0.3537009358406067
2015-04-03 06:12:53,0,0.35459935665130615
2015-04-03 06:17:53,0,0.34638696908950806
2015-04-03 06:22:53,0,0.319082111120224
2015-04-03 06:27:53,0,0.3047814667224884
2015-04-03 06:32:53,0,0.3085741251707077
2015-04-03 06:37:53,1,0.30352748930454254
2015-04-03 06:42:53,0,0.3344103991985321
2015-04-03 06:47:53,3,0.32995928823947906
2015-04-03 06:52:53,0,0.5830019414424896
2015-04-03 06:57:53,2,0.49195927381515503
2015-04-03 07:02:53,1,0.5522070527076721
2015-04-03 07:07:53,0,0.619259774684906
2015-04-03 07:12:53,2,0.4456994831562042
2015-04-03 07:17:53,2,0.6970022022724152
2015-04-03 07:22:53,0,0.8042434453964233
2015-04-03 07:27:53,0,0.6471723020076752
2015-04-03 07:32:53,1,0.6162842810153961
2015-04-03 07:37:53,1,0.6134354174137115
2015-04-03 07:42:53,0,0.8449929356575012
2015-04-03 07:47:53,0,0.7981862127780914
2015-04-03 07:52:53,1,0.5675714761018753
2015-04-03 07:57:53,0,0.6462365686893463
2015-04-03 08:02:53,0,0.6613888740539551
2015-04-03 08:07:53,0,0.5643753409385681
2015-04-03 08:12:53,0,0.35848748683929443
2015-04-03 08:17:53,1,0.49294111132621765
2015-04-03 08:22:53,0,0.4078805148601532
2015-04-03 08:27:53,0,0.4445420801639557
2015-04-03 08:32:53,0,0.3095839321613312
2015-04-03 08:37:53,0,0.24679969251155853
2015-04-03 08:42:53,0,0.2588719129562378
2015-04-03 08:47:53,0,0.30694031715393066
2015-04-03 08:52:53,0,0.2481413036584854
2015-04-03 08:57:53,2,0.20257094502449036
2015-04-03 09:02:53,0,0.3681128919124603
2015-04-03 09:07:53,0,0.36690470576286316
2015-04-03 09:12:53,0,0.24026566743850708
2015-04-03 09:17:53,0,0.22500815987586975
2015-04-03 09:22:53,0,0.2821318358182907
2015-04-03 09:27:53,0,0.3272951543331146
2015-04-03 09:32:53,0,0.26479169726371765
2015-04-03 09:37:53,0,0.20608056336641312
2015-04-03 09:42:53,0,0.21466457843780518
2015-04-03 09:47:53,0,0.2477758750319481
2015-04-03 09:52:53,0,0.21707702428102493
2015-04-03 09:57:53,1,0.2608276233077049
2015-04-03 10:02:53,0,0.3038388788700104
2015-04-03 10:07:53,2,0.2845361977815628
2015-04-03 10:12:53,0,0.38696128129959106
2015-04-03 10:17:53,0,0.35044093430042267
2015-04-03 10:22:53,0,0.18812059983611107
2015-04-03 10:27:53,1,0.3101927638053894
2015-04-03 10:32:53,1,0.3218197226524353
2015-04-03 10:37:53,0,0.5150660574436188
2015-04-03 10:42:53,6,0.3871936798095703
2015-04-03 10:47:53,0,0.9237833023071289
2015-04-03 10:52:53,0,0.8103587031364441
2015-04-03 10:57:53,0,0.5397968292236328
2015-04-03 11:02:53,0,0.49691668152809143
2015-04-03 11:07:53,1,0.5301966369152069
2015-04-03 11:12:53,0,0.8471587300300598
2015-04-03 11:17:53,0,0.5704101920127869
2015-04-03 11:22:53,1,0.34346531331539154
2015-04-03 11:27:53,0,0.5854897201061249
2015-04-03 11:32:53,0,0.4621277451515198
2015-04-03 11:37:53,0,0.5331581830978394
2015-04-03 11:42:53,0,0.46966326236724854
2015-04-03 11:47:53,0,0.4274096339941025
2015-04-03 11:52:53,0,0.3652550280094147
2015-04-03 11:57:53,4,0.3062933087348938
2015-04-03 12:02:53,4,0.593176007270813
2015-04-03 12:07:53,0,0.7612123042345047
2015-04-03 12:12:53,0,0.7144791185855865
2015-04-03 12:17:53,2,0.29278257489204407
2015-04-03 12:22:53,3,0.6881886422634125
2015-04-03 12:27:53,0,1.162375271320343
2015-04-03 12:32:53,3,0.9318969547748566
2015-04-03 12:37:53,0,0.9045488238334656
2015-04-03 12:42:53,1,0.7946702241897583
2015-04-03 12:47:53,2,0.9303476810455322
2015-04-03 12:52:53,0,1.1784212589263916
2015-04-03 12:57:53,1,0.9535990357398987
2015-04-03 13:02:53,0,1.0778424739837646
2015-04-03 13:07:53,1,0.8883775174617767
2015-04-03 13:12:53,4,0.870772510766983
2015-04-03 13:17:53,0,1.3721026182174683
2015-04-03 13:22:53,0,0.891586422920227
2015-04-03 13:27:53,1,0.6635288298130035
2015-04-03 13:32:53,0,0.8067591190338135
2015-04-03 13:37:53,0,0.7544036507606506
2015-04-03 13:42:53,1,0.7705587148666382
2015-04-03 13:47:53,1,0.6135075688362122
2015-04-03 13:52:53,1,0.6471858620643616
2015-04-03 13:57:53,1,0.6349941194057465
2015-04-03 14:02:53,1,0.7468433678150177
2015-04-03 14:07:53,2,0.5916852653026581
2015-04-03 14:12:53,2,0.8759631216526031
2015-04-03 14:17:53,0,0.9742255210876465
2015-04-03 14:22:53,0,0.6907306015491486
2015-04-03 14:27:53,1,0.6565678715705872
2015-04-03 14:32:53,1,0.6354906558990479
2015-04-03 14:37:53,0,0.7013523876667023
2015-04-03 14:42:53,1,0.7662419974803925
2015-04-03 14:47:53,0,0.589819997549057
2015-04-03 14:52:53,0,0.6149061620235443
2015-04-03 14:57:53,1,0.6462273895740509
2015-04-03 15:02:53,0,0.6614852249622345
2015-04-03 15:07:53,1,0.5667708218097687
2015-04-03 15:12:53,1,0.6128063797950745
2015-04-03 15:17:53,0,0.5807269662618637
2015-04-03 15:22:53,0,0.4614419639110565
2015-04-03 15:27:53,0,0.4362592101097107
2015-04-03 15:32:53,1,0.33153142035007477
2015-04-03 15:37:53,0,0.42976444959640503
2015-04-03 15:42:53,0,0.48601362109184265
2015-04-03 15:47:53,1,0.3179681599140167
2015-04-03 15:52:53,0,0.3701173961162567
2015-04-03 15:57:53,0,0.39988283812999725
2015-04-03 16:02:53,2,0.3721979111433029
2015-04-03 16:07:53,0,0.4570970833301544
2015-04-03 16:12:53,3,0.4910999536514282
2015-04-03 16:17:53,2,0.6700097620487213
2015-04-03 16:22:53,0,0.7442065179347992
2015-04-03 16:27:53,0,0.5761454105377197
2015-04-03 16:32:53,2,0.49655094742774963
2015-04-03 16:37:53,0,0.6706080138683319
2015-04-03 16:42:53,1,0.7450605034828186
2015-04-03 16:47:53,0,0.7411959767341614
2015-04-03 16:52:53,0,0.5539859235286713
2015-04-03 16:57:53,1,0.4969589114189148
2015-04-03 17:02:53,2,0.756636768579483
2015-04-03 17:07:53,0,0.8002153933048248
2015-04-03 17:12:53,0,0.7039236426353455
2015-04-03 17:17:53,0,0.6053257882595062
2015-04-03 17:22:53,1,0.46774283051490784
2015-04-03 17:27:53,1,0.566560685634613
2015-04-03 17:32:53,0,0.7395526170730591
2015-04-03 17:37:53,0,0.3567548096179962
2015-04-03 17:42:53,0,0.3706580400466919
2015-04-03 17:47:53,0,0.3844590485095978
2015-04-03 17:52:53,0,0.4051046371459961
2015-04-03 17:57:53,3,0.3652273416519165
2015-04-03 18:02:53,0,0.6450267136096954
2015-04-03 18:07:53,2,0.48083439469337463
2015-04-03 18:12:53,1,0.5866988599300385
2015-04-03 18:17:53,0,0.5755263864994049
2015-04-03 18:22:53,0,0.4734570384025574
2015-04-03 18:27:53,0,0.5034109950065613
2015-04-03 18:32:53,1,0.4402073621749878
2015-04-03 18:37:53,0,0.5167466402053833
2015-04-03 18:42:53,1,0.5581231415271759
2015-04-03 18:47:53,0,0.4334135204553604
2015-04-03 18:52:53,1,0.4496294856071472
2015-04-03 18:57:53,0,0.5539012551307678
2015-04-03 19:02:53,0,0.5369118750095367
2015-04-03 19:07:53,2,0.45859336853027344
2015-04-03 19:12:53,1,0.6266514956951141
2015-04-03 19:17:53,0,0.6226515173912048
2015-04-03 19:22:53,0,0.39590322971343994
2015-04-03 19:27:53,3,0.4146929830312729
2015-04-03 19:32:53,2,0.5524237751960754
2015-04-03 19:37:53,1,0.9375139474868774
2015-04-03 19:42:53,0,0.7615241706371307
2015-04-03 19:47:53,0,0.5421029329299927
2015-04-03 19:52:53,0,0.5451081097126007
2015-04-03 19:57:53,1,0.6498065292835236
2015-04-03 20:02:53,1,0.7309327125549316
2015-04-03 20:07:53,0,0.6622373461723328
2015-04-03 20:12:53,0,0.6165316104888916
2015-04-03 20:17:53,2,0.45712146162986755
2015-04-03 20:22:53,0,0.7154468894004822
2015-04-03 20:27:53,2,0.6994108259677887
2015-04-03 20:32:53,0,0.7134089469909668
2015-04-03 20:37:53,0,0.6054343581199646
2015-04-03 20:42:53,1,0.4669400155544281
2015-04-03 20:47:53,0,0.6121732592582703
2015-04-03 20:52:53,0,0.41522639989852905
2015-04-03 20:57:53,0,0.4514259994029999
2015-04-03 21:02:53,0,0.3690681457519531
2015-04-03 21:07:53,1,0.36319175362586975
2015-04-03 21:12:53,1,0.5107966363430023
2015-04-03 21:17:53,0,0.5532609224319458
2015-04-03 21:22:53,0,0.3933604061603546
2015-04-03 21:27:53,2,0.3627069890499115
2015-04-03 21:32:53,0,0.5297662168741226
2015-04-03 21:37:53,0,0.5153639018535614
2015-04-03 21:42:53,0,0.35698646306991577
2015-04-03 21:47:53,1,0.33096055686473846
2015-04-03 21:52:53,0,0.3053852468729019
2015-04-03 21:57:53,0,0.5318931341171265
2015-04-03 22:02:53,1,0.3068002611398697
2015-04-03 22:07:53,1,0.36360709369182587
2015-04-03 22:12:53,0,0.5342673659324646
2015-04-03 22:17:53,0,0.45555438101291656
2015-04-03 22:22:53,0,0.36327140033245087
2015-04-03 22:27:53,1,0.3521118760108948
2015-04-03 22:32:53,0,0.4423089623451233
2015-04-03 22:37:53,0,0.42056718468666077
2015-04-03 22:42:53,0,0.31058064103126526
2015-04-03 22:47:53,0,0.2875497341156006
2015-04-03 22:52:53,0,0.25393761694431305
2015-04-03 22:57:53,1,0.35930392146110535
2015-04-03 23:02:53,1,0.341178223490715
2015-04-03 23:07:53,0,0.432820200920105
2015-04-03 23:12:53,0,0.32924114167690277
2015-04-03 23:17:53,0,0.29539355635643005
2015-04-03 23:22:53,0,0.2613726109266281
2015-04-03 23:27:53,0,0.3052675873041153
2015-04-03 23:32:53,0,0.29724645614624023
2015-04-03 23:37:53,0,0.2388521060347557
2015-04-03 23:42:53,0,0.23091116547584534
2015-04-03 23:47:53,0,0.25282108038663864
2015-04-03 23:52:53,1,0.2054138258099556
2015-04-03 23:57:53,0,0.3304605931043625
2015-04-04 00:02:53,0,0.3020825535058975
2015-04-04 00:07:53,1,0.2493569701910019
2015-04-04 00:12:53,1,0.30041858553886414
2015-04-04 00:17:53,0,0.3800714313983917
2015-04-04 00:22:53,0,0.32040712237358093
2015-04-04 00:27:53,0,0.2307106852531433
2015-04-04 00:32:53,1,0.2370070517063141
2015-04-04 00:37:53,1,0.39048606157302856
2015-04-04 00:42:53,1,0.4864378273487091
2015-04-04 00:47:53,0,0.44788604974746704
2015-04-04 00:52:53,0,0.39691317081451416
2015-04-04 00:57:53,0,0.36052781343460083
2015-04-04 01:02:53,0,0.3973860442638397
2015-04-04 01:07:53,0,0.4191608279943466
2015-04-04 01:12:53,0,0.3856295943260193
2015-04-04 01:17:53,0,0.2869589030742645
2015-04-04 01:22:53,1,0.31076478958129883
2015-04-04 01:27:53,0,0.3569721579551697
2015-04-04 01:32:53,0,0.3355434536933899
2015-04-04 01:37:53,0,0.2806140184402466
2015-04-04 01:42:53,0,0.2783217132091522
2015-04-04 01:47:53,0,0.2615705728530884
2015-04-04 01:52:53,0,0.29423992335796356
2015-04-04 01:57:53,0,0.1957545280456543
2015-04-04 02:02:53,0,0.17102333903312683
2015-04-04 02:07:53,0,0.1719786748290062
2015-04-04 02:12:53,0,0.20461471378803253
2015-04-04 02:17:53,1,0.19241110980510712
2015-04-04 02:22:53,1,0.2914083003997803
2015-04-04 02:27:53,0,0.35298027098178864
2015-04-04 02:32:53,0,0.28903308510780334
2015-04-04 02:37:53,0,0.22879336774349213
2015-04-04 02:42:53,1,0.22904068231582642
2015-04-04 02:47:53,0,0.32909949123859406
2015-04-04 02:52:53,1,0.37438811361789703
2015-04-04 02:57:53,0,0.3102295696735382
2015-04-04 03:02:53,0,0.33010193705558777
2015-04-04 03:07:53,0,0.3037150353193283
2015-04-04 03:12:53,0,0.33662113547325134
2015-04-04 03:17:53,0,0.3200664520263672
2015-04-04 03:22:53,1,0.34057725965976715
2015-04-04 03:27:53,0,0.3749367594718933
2015-04-04 03:32:53,0,0.33415330946445465
2015-04-04 03:37:53,0,0.28531667590141296
2015-04-04 03:42:53,0,0.23871184885501862
2015-04-04 03:47:53,0,0.249535471200943
2015-04-04 03:52:53,0,0.3053770363330841
2015-04-04 03:57:53,0,0.24332690238952637
2015-04-04 04:02:53,0,0.216938354074955
2015-04-04 04:07:53,0,0.19396301358938217
2015-04-04 04:12:53,0,0.21992724388837814
2015-04-04 04:17:53,0,0.1546943411231041
2015-04-04 04:22:53,0,0.2316039279103279
2015-04-04 04:27:53,1,0.18549146503210068
2015-04-04 04:32:53,2,0.2685360610485077
2015-04-04 04:37:53,0,0.4255739599466324
2015-04-04 04:42:53,0,0.3510887026786804
2015-04-04 04:47:53,0,0.20507702231407166
2015-04-04 04:52:53,0,0.25673219561576843
2015-04-04 04:57:53,0,0.30154168605804443
2015-04-04 05:02:53,0,0.369132325053215
2015-04-04 05:07:53,0,0.2610345333814621
2015-04-04 05:12:53,0,0.242005854845047
2015-04-04 05:17:53,0,0.2805853337049484
2015-04-04 05:22:53,1,0.26916947960853577
2015-04-04 05:27:53,0,0.35102681815624237
2015-04-04 05:32:53,0,0.36111903190612793
2015-04-04 05:37:53,0,0.2734842747449875
2015-04-04 05:42:53,0,0.24416163563728333
2015-04-04 05:47:53,2,0.2403164803981781
2015-04-04 05:52:53,0,0.38382765650749207
2015-04-04 05:57:53,0,0.3080787807703018
2015-04-04 06:02:53,0,0.23784363269805908
2015-04-04 06:07:53,0,0.21771034598350525
2015-04-04 06:12:53,0,0.2847600281238556
2015-04-04 06:17:53,0,0.3582584261894226
2015-04-04 06:22:53,0,0.2860625386238098
2015-04-04 06:27:53,0,0.23361395299434662
2015-04-04 06:32:53,0,0.2663733512163162
2015-04-04 06:37:53,0,0.25233834981918335
2015-04-04 06:42:53,0,0.23827123641967773
2015-04-04 06:47:53,1,0.223182313144207
2015-04-04 06:52:53,0,0.3153662830591202
2015-04-04 06:57:53,0,0.2669023424386978
2015-04-04 07:02:53,0,0.2296559289097786
2015-04-04 07:07:53,0,0.19629104435443878
2015-04-04 07:12:53,0,0.14152469485998154
2015-04-04 07:17:53,0,0.2712942287325859
2015-04-04 07:22:53,0,0.17263474315404892
2015-04-04 07:27:53,0,0.19928532093763351
2015-04-04 07:32:53,0,0.2105557918548584
2015-04-04 07:37:53,0,0.2054578736424446
2015-04-04 07:42:53,0,0.20458675920963287
2015-04-04 07:47:53,1,0.21475014835596085
2015-04-04 07:52:53,0,0.27423427999019623
2015-04-04 07:57:53,0,0.2663721740245819
2015-04-04 08:02:53,0,0.20937421172857285
2015-04-04 08:07:53,1,0.19384203851222992
2015-04-04 08:12:53,0,0.24797073006629944
2015-04-04 08:17:53,0,0.33601778745651245
2015-04-04 08:22:53,0,0.21280881762504578
2015-04-04 08:27:53,0,0.21252162754535675
2015-04-04 08:32:53,0,0.24491745233535767
2015-04-04 08:37:53,0,0.2825697809457779
2015-04-04 08:42:53,0,0.24064115434885025
2015-04-04 08:47:53,0,0.23036713898181915
2015-04-04 08:52:53,1,0.24082253128290176
2015-04-04 08:57:53,0,0.29693374037742615
2015-04-04 09:02:53,0,0.29465536773204803
2015-04-04 09:07:53,0,0.239116370677948
2015-04-04 09:12:53,0,0.18883950263261795
2015-04-04 09:17:53,1,0.2369103878736496
2015-04-04 09:22:53,0,0.320669025182724
2015-04-04 09:27:53,0,0.292613685131073
2015-04-04 09:32:53,0,0.17806797474622726
2015-04-04 09:37:53,0,0.2400532215833664
2015-04-04 09:42:53,0,0.22172927856445312
2015-04-04 09:47:53,0,0.287028431892395
2015-04-04 09:52:53,1,0.2506221607327461
2015-04-04 09:57:53,1,0.29197554290294647
2015-04-04 10:02:53,0,0.38212209939956665
2015-04-04 10:07:53,0,0.31926870346069336
2015-04-04 10:12:53,0,0.2493821457028389
2015-04-04 10:17:53,0,0.23640339076519012
2015-04-04 10:22:53,0,0.3267030566930771
2015-04-04 10:27:53,0,0.2883492708206177
2015-04-04 10:32:53,0,0.24657035619020462
2015-04-04 10:37:53,0,0.2301667481660843
2015-04-04 10:42:53,0,0.2115027904510498
2015-04-04 10:47:53,0,0.2486795112490654
2015-04-04 10:52:53,0,0.22882401943206787
2015-04-04 10:57:53,1,0.2507569491863251
2015-04-04 11:02:53,0,0.2939266264438629
2015-04-04 11:07:53,0,0.28186966478824615
2015-04-04 11:12:53,0,0.21256175637245178
2015-04-04 11:17:53,0,0.16160190105438232
2015-04-04 11:22:53,0,0.18543032556772232
2015-04-04 11:27:53,1,0.24275706708431244
2015-04-04 11:32:53,0,0.2688998579978943
2015-04-04 11:37:53,0,0.26888610422611237
2015-04-04 11:42:53,0,0.23220130801200867
2015-04-04 11:47:53,0,0.22368451952934265
2015-04-04 11:52:53,0,0.2385406196117401
2015-04-04 11:57:53,0,0.2914780527353287
2015-04-04 12:02:53,0,0.23900017887353897
2015-04-04 12:07:53,0,0.20757964253425598
2015-04-04 12:12:53,0,0.22591789811849594
2015-04-04 12:17:53,1,0.2085772156715393
2015-04-04 12:22:53,0,0.24393242597579956
2015-04-04 12:27:53,0,0.3001823127269745
2015-04-04 12:32:53,0,0.20636913180351257
2015-04-04 12:37:53,0,0.215350940823555
2015-04-04 12:42:53,0,0.2219930663704872
2015-04-04 12:47:53,0,0.2526674047112465
2015-04-04 12:52:53,0,0.17640916258096695
2015-04-04 12:57:53,0,0.19951409846544266
2015-04-04 13:02:53,2,0.19264603406190872
2015-04-04 13:07:53,0,0.36717574298381805
2015-04-04 13:12:53,2,0.3563009947538376
2015-04-04 13:17:53,0,0.43050655722618103
2015-04-04 13:22:53,0,0.3973432183265686
2015-04-04 13:27:53,0,0.3098761737346649
2015-04-04 13:32:53,0,0.3836592435836792
2015-04-04 13:37:53,0,0.3198009878396988
2015-04-04 13:42:53,0,0.32837654650211334
2015-04-04 13:47:53,0,0.33296677470207214
2015-04-04 13:52:53,0,0.252365417778492
2015-04-04 13:57:53,0,0.3173828125
2015-04-04 14:02:53,0,0.32097679376602173
2015-04-04 14:07:53,0,0.29586492478847504
2015-04-04 14:12:53,1,0.293768972158432
2015-04-04 14:17:53,0,0.33590149879455566
2015-04-04 14:22:53,0,0.29122260212898254
2015-04-04 14:27:53,1,0.1597110629081726
2015-04-04 14:32:53,0,0.2931457459926605
2015-04-04 14:37:53,0,0.18133622407913208
2015-04-04 14:42:53,0,0.30442975461483
2015-04-04 14:47:53,0,0.19139033555984497
2015-04-04 14:52:53,0,0.23372164368629456
2015-04-04 14:57:53,0,0.28786827623844147
2015-04-04 15:02:53,0,0.24170111119747162
2015-04-04 15:07:53,0,0.22037681937217712
2015-04-04 15:12:53,0,0.2524290755391121
2015-04-04 15:17:53,1,0.23573248088359833
2015-04-04 15:22:53,0,0.29577192664146423
2015-04-04 15:27:53,0,0.304658442735672
2015-04-04 15:32:53,2,0.22750131785869598
2015-04-04 15:37:53,1,0.3399030864238739
2015-04-04 15:42:53,0,0.4702424108982086
2015-04-04 15:47:53,1,0.36006656289100647
2015-04-04 15:52:53,1,0.3314324617385864
2015-04-04 15:57:53,2,0.46039488911628723
2015-04-04 16:02:53,0,0.6891566514968872
2015-04-04 16:07:53,0,0.5825378000736237
2015-04-04 16:12:53,0,0.3984942138195038
2015-04-04 16:17:53,1,0.4808672368526459
2015-04-04 16:22:53,0,0.6019318699836731
2015-04-04 16:27:53,0,0.5966998040676117
2015-04-04 16:32:53,0,0.4751204550266266
2015-04-04 16:37:53,0,0.4191720634698868
2015-04-04 16:42:53,0,0.4004077911376953
2015-04-04 16:47:53,0,0.46393176913261414
2015-04-04 16:52:53,0,0.35986027121543884
2015-04-04 16:57:53,2,0.27518096566200256
2015-04-04 17:02:53,0,0.4659184217453003
2015-04-04 17:07:53,1,0.39621777832508087
2015-04-04 17:12:53,0,0.3303811401128769
2015-04-04 17:17:53,0,0.32289302349090576
2015-04-04 17:22:53,0,0.22589929401874542
2015-04-04 17:27:53,0,0.37722404301166534
2015-04-04 17:32:53,0,0.2662043273448944
2015-04-04 17:37:53,0,0.2965965270996094
2015-04-04 17:42:53,0,0.25265464931726456
2015-04-04 17:47:53,0,0.2651006728410721
2015-04-04 17:52:53,1,0.2560810148715973
2015-04-04 17:57:53,0,0.36814263463020325
2015-04-04 18:02:53,1,0.3396979719400406
2015-04-04 18:07:53,0,0.35075582563877106
2015-04-04 18:12:53,0,0.3281976580619812
2015-04-04 18:17:53,0,0.2549666464328766
2015-04-04 18:22:53,0,0.2198713719844818
2015-04-04 18:27:53,0,0.26906320452690125
2015-04-04 18:32:53,0,0.198178231716156
2015-04-04 18:37:53,0,0.2692895382642746
2015-04-04 18:42:53,0,0.20366263389587402
2015-04-04 18:47:53,0,0.24806684255599976
2015-04-04 18:52:53,1,0.24732539802789688
2015-04-04 18:57:53,0,0.30712220072746277
2015-04-04 19:02:53,0,0.3084695488214493
2015-04-04 19:07:53,0,0.23983639478683472
2015-04-04 19:12:53,1,0.2131098285317421
2015-04-04 19:17:53,0,0.263938844203949
2015-04-04 19:22:53,0,0.3393121510744095
2015-04-04 19:27:53,0,0.18065094202756882
2015-04-04 19:32:53,0,0.2236730456352234
2015-04-04 19:37:53,0,0.22699865698814392
2015-04-04 19:42:53,0,0.2880651652812958
2015-04-04 19:47:53,0,0.24064115434885025
2015-04-04 19:52:53,0,0.23036713898181915
2015-04-04 19:57:53,0,0.24082253128290176
2015-04-04 20:02:53,0,0.22457822412252426
2015-04-04 20:07:53,0,0.21998465061187744
2015-04-04 20:12:53,2,0.21789155155420303
2015-04-04 20:17:53,0,0.3262041211128235
2015-04-04 20:22:53,2,0.35427582263946533
2015-04-04 20:27:53,0,0.3841516673564911
2015-04-04 20:32:53,0,0.3744277060031891
2015-04-04 20:37:53,0,0.2575799524784088
2015-04-04 20:42:53,0,0.37852364778518677
2015-04-04 20:47:53,0,0.2980632781982422
2015-04-04 20:52:53,0,0.3655158132314682
2015-04-04 20:57:53,0,0.3212946057319641
2015-04-04 21:02:53,1,0.2697221115231514
2015-04-04 21:07:53,0,0.3879544138908386
2015-04-04 21:12:53,0,0.39744123816490173
2015-04-04 21:17:53,0,0.3187553882598877
2015-04-04 21:22:53,0,0.3130479156970978
2015-04-04 21:27:53,0,0.2981557101011276
2015-04-04 21:32:53,0,0.29416221380233765
2015-04-04 21:37:53,0,0.17499588429927826
2015-04-04 21:42:53,0,0.21690646559000015
2015-04-04 21:47:53,0,0.11031665652990341
2015-04-04 21:52:53,0,0.23880676180124283
2015-04-04 21:57:53,0,0.16869888454675674
2015-04-04 22:02:53,0,0.22577571868896484
2015-04-04 22:07:53,0,0.20329813659191132
2015-04-04 22:12:53,0,0.19227858632802963
2015-04-04 22:17:53,0,0.18867097049951553
2015-04-04 22:22:53,0,0.17651661485433578
2015-04-04 22:27:53,0,0.1412241831421852
2015-04-04 22:32:53,0,0.18466826528310776
2015-04-04 22:37:53,1,0.1557934284210205
2015-04-04 22:42:53,0,0.24931036680936813
2015-04-04 22:47:53,0,0.24767541885375977
2015-04-04 22:52:53,1,0.19433068484067917
2015-04-04 22:57:53,0,0.2648833990097046
2015-04-04 23:02:53,0,0.28242337703704834
2015-04-04 23:07:53,0,0.27197524905204773
2015-04-04 23:12:53,0,0.2276575267314911
2015-04-04 23:17:53,0,0.223079651594162
2015-04-04 23:22:53,0,0.28786827623844147
2015-04-04 23:27:53,1,0.24170111119747162
2015-04-04 23:32:53,0,0.29412053525447845
2015-04-04 23:37:53,1,0.32781755924224854
2015-04-04 23:42:53,0,0.33455508947372437
2015-04-04 23:47:53,0,0.31885844469070435
2015-04-04 23:52:53,0,0.28757210075855255
2015-04-04 23:57:53,0,0.3030828386545181
2015-04-05 00:02:53,0,0.23121781647205353
2015-04-05 00:07:53,0,0.2931749075651169
2015-04-05 00:12:53,0,0.23282421380281448
2015-04-05 00:17:53,0,0.19518660753965378
2015-04-05 00:22:53,0,0.253770187497139
2015-04-05 00:27:53,0,0.2296978160738945
2015-04-05 00:32:53,0,0.2406042367219925
2015-04-05 00:37:53,3,0.23385245352983475
2015-04-05 00:42:53,0,0.46933871507644653
2015-04-05 00:47:53,0,0.42369066178798676
2015-04-05 00:52:53,1,0.22201597690582275
2015-04-05 00:57:53,0,0.3218916952610016
2015-04-05 01:02:53,0,0.3004003167152405
2015-04-05 01:07:53,1,0.44123515486717224
2015-04-05 01:12:53,0,0.3612273633480072
2015-04-05 01:17:53,0,0.3362797796726227
2015-04-05 01:22:53,1,0.3858489394187927
2015-04-05 01:27:53,1,0.40716755390167236
2015-04-05 01:32:53,0,0.48165690898895264
2015-04-05 01:37:53,0,0.5181064903736115
2015-04-05 01:42:53,0,0.38008198142051697
2015-04-05 01:47:53,1,0.33706234395504
2015-04-05 01:52:53,1,0.49751877784729004
2015-04-05 01:57:53,0,0.526913046836853
2015-04-05 02:02:53,0,0.2879370152950287
2015-04-05 02:07:53,0,0.36810940504074097
2015-04-05 02:12:53,0,0.2853326201438904
2015-04-05 02:17:53,0,0.36019736528396606
