timestamp,value,prediction
2014-04-08 18:55:00,10.5925582576,13.076911449432373
2014-04-08 19:00:00,17.9908441014,13.012791156768799
2014-04-08 19:05:00,11.404297371099998,13.525089263916016
2014-04-08 19:10:00,18.7405454462,13.320402145385742
2014-04-08 19:15:00,11.0938602242,13.358069896697998
2014-04-08 19:20:00,18.4877940723,14.117753028869629
2014-04-08 19:25:00,8.5889911598,13.955687522888184
2014-04-08 19:30:00,15.801992128399998,13.657147407531738
2014-04-08 19:35:00,13.8532224722,13.669683456420898
2014-04-08 19:40:00,13.256647848399998,13.490694522857666
2014-04-08 19:45:00,10.458437456799999,14.267595291137695
2014-04-08 19:50:00,15.7615536875,13.521703720092773
2014-04-08 19:55:00,10.0989044059,14.508654594421387
2014-04-08 20:00:00,14.0812597558,12.89559268951416
2014-04-08 20:05:00,10.785698993399999,13.842676162719727
2014-04-08 20:10:00,18.5118351776,13.697149276733398
2014-04-08 20:15:00,8.3149431322,13.475711345672607
2014-04-08 20:20:00,10.1970110812,13.416082859039307
2014-04-08 20:25:00,10.665416670299999,13.573696613311768
2014-04-08 20:30:00,12.5547460834,13.809698581695557
2014-04-08 20:35:00,10.5600326606,13.055941581726074
2014-04-08 20:40:00,13.404839993,13.579345226287842
2014-04-08 20:45:00,17.5971207558,13.488423824310303
2014-04-08 20:50:00,15.832697635499999,12.837450504302979
2014-04-08 20:55:00,14.3795817859,12.717278957366943
2014-04-08 21:00:00,8.9790349578,12.66314172744751
2014-04-08 21:05:00,15.6339131923,12.936422348022461
2014-04-08 21:10:00,9.8305571274,13.071149349212646
2014-04-08 21:15:00,16.6500412456,12.752057075500488
2014-04-08 21:20:00,10.750624343599998,13.426351547241211
2014-04-08 21:25:00,12.587536011500001,12.954373836517334
2014-04-08 21:30:00,11.855172225499999,13.425901412963867
2014-04-08 21:35:00,17.446953061400002,12.766637325286865
2014-04-08 21:40:00,9.3919890458,12.57860279083252
2014-04-08 21:45:00,14.222093706199999,12.129004955291748
2014-04-08 21:50:00,9.5626777039,13.132740020751953
2014-04-08 21:55:00,15.7527541975,12.640497207641602
2014-04-08 22:00:00,17.9558594057,13.055455207824707
2014-04-08 22:05:00,12.7806841925,12.853833198547363
2014-04-08 22:10:00,13.3690148629,13.37720012664795
2014-04-08 22:15:00,18.201651201300002,13.726173877716064
2014-04-08 22:20:00,13.7309052751,13.133697986602783
2014-04-08 22:25:00,13.3635828185,12.724515914916992
2014-04-08 22:30:00,14.3616201297,13.083715915679932
2014-04-08 22:35:00,15.5815271,13.500114917755127
2014-04-08 22:40:00,9.175717126,13.28410530090332
2014-04-08 22:45:00,17.0322158052,13.185819625854492
2014-04-08 22:50:00,12.790555302000001,13.285991191864014
2014-04-08 22:55:00,8.7958336089,13.348983764648438
2014-04-08 23:00:00,16.6480093612,12.968229293823242
2014-04-08 23:05:00,12.146449688499999,13.735472202301025
2014-04-08 23:10:00,9.104042446000001,12.889810562133789
2014-04-08 23:15:00,14.971569435,12.96396541595459
2014-04-08 23:20:00,17.6814448878,14.002074241638184
2014-04-08 23:25:00,17.7652886036,13.188234806060791
2014-04-08 23:30:00,18.5342982229,13.148569107055664
2014-04-08 23:35:00,17.5447600574,13.505876064300537
2014-04-08 23:40:00,8.023550112799999,13.431531429290771
2014-04-08 23:45:00,12.1826528305,13.359617233276367
2014-04-08 23:50:00,17.003968379,13.653841972351074
2014-04-08 23:55:00,12.028783065999999,13.927375793457031
2014-04-09 00:00:00,14.6170335702,13.181849002838135
2014-04-09 00:05:00,14.669486421099998,14.091589450836182
2014-04-09 00:10:00,12.0152783444,13.795977115631104
2014-04-09 00:15:00,17.9492132001,12.560314655303955
2014-04-09 00:20:00,13.5355117992,13.038426876068115
2014-04-09 00:25:00,13.1126262653,12.950076580047607
2014-04-09 00:30:00,18.9726512023,13.314442157745361
2014-04-09 00:35:00,13.4285040048,13.573904991149902
2014-04-09 00:40:00,9.9623807712,13.427876472473145
2014-04-09 00:45:00,13.6437636515,14.062650680541992
2014-04-09 00:50:00,16.9541840907,14.429772853851318
2014-04-09 00:55:00,16.5454635959,14.184171676635742
2014-04-09 01:00:00,16.6743994162,13.560135841369629
2014-04-09 01:05:00,15.788261624,13.393006801605225
2014-04-09 01:10:00,10.7963961197,13.567702293395996
2014-04-09 01:15:00,17.4829249442,13.072672843933105
2014-04-09 01:20:00,17.8278781191,13.427446365356445
2014-04-09 01:25:00,10.1356796628,13.597959041595459
2014-04-09 01:30:00,9.4350120021,13.442268371582031
2014-04-09 01:35:00,18.7316546545,14.526476860046387
2014-04-09 01:40:00,17.5515636002,14.019231796264648
2014-04-09 01:45:00,17.8255976193,12.90924882888794
2014-04-09 01:50:00,17.750140230899998,13.698523044586182
2014-04-09 01:55:00,13.9585550644,13.917356014251709
2014-04-09 02:00:00,15.1104191033,13.51694917678833
2014-04-09 02:05:00,13.9989913735,13.312268733978271
2014-04-09 02:10:00,8.5632698411,13.71755838394165
2014-04-09 02:15:00,16.2005339389,14.08492374420166
2014-04-09 02:20:00,13.5586523667,14.734617233276367
2014-04-09 02:25:00,15.1247998227,14.39838171005249
2014-04-09 02:30:00,13.5290378547,13.81266975402832
2014-04-09 02:35:00,13.4099245455,13.712533473968506
2014-04-09 02:40:00,9.8896802043,13.676571369171143
2014-04-09 02:45:00,11.065850866600002,13.562348365783691
2014-04-09 02:50:00,9.7473796114,13.462406635284424
2014-04-09 02:55:00,10.152329251900001,13.708859920501709
2014-04-09 03:00:00,18.7027511846,14.01401138305664
2014-04-09 03:05:00,9.684247903500001,13.916771411895752
2014-04-09 03:10:00,10.9619746674,13.96152639389038
2014-04-09 03:15:00,14.4964862351,13.696590423583984
2014-04-09 03:20:00,14.7119643386,13.54423189163208
2014-04-09 03:25:00,9.6937154272,12.884249210357666
2014-04-09 03:30:00,16.7308916836,12.741266250610352
2014-04-09 03:35:00,16.637231547,13.540484428405762
2014-04-09 03:40:00,10.6104947462,12.795911312103271
2014-04-09 03:45:00,11.1753293294,13.021469116210938
2014-04-09 03:50:00,18.3178665201,13.297947406768799
2014-04-09 03:55:00,17.0823859058,13.280799865722656
2014-04-09 04:00:00,15.675767363699999,12.218463897705078
2014-04-09 04:05:00,8.9045654366,12.876539707183838
2014-04-09 04:10:00,12.6009048899,13.031781196594238
2014-04-09 04:15:00,14.152320592799999,12.674038410186768
2014-04-09 04:20:00,10.0615241678,12.890473365783691
2014-04-09 04:25:00,12.930492403199999,12.989905834197998
2014-04-09 04:30:00,14.6112846524,13.610316276550293
2014-04-09 04:35:00,11.601143481300001,13.358195304870605
2014-04-09 04:40:00,16.590393008499998,12.999898433685303
2014-04-09 04:45:00,17.244945398,12.980484962463379
2014-04-09 04:50:00,11.559704163800001,12.804350852966309
2014-04-09 04:55:00,17.225228699400002,13.23301362991333
2014-04-09 05:00:00,9.1393422271,13.578574180603027
2014-04-09 05:05:00,17.2150200848,13.179739475250244
2014-04-09 05:10:00,9.680254748300001,13.56523847579956
2014-04-09 05:15:00,8.9121986776,13.478979110717773
2014-04-09 05:20:00,15.059529448900001,14.075959205627441
2014-04-09 05:25:00,13.191311023299999,13.799321174621582
2014-04-09 05:30:00,17.9867966045,12.838756561279297
2014-04-09 05:35:00,11.995081157000001,12.80655288696289
2014-04-09 05:40:00,11.1586748978,12.91734504699707
2014-04-09 05:45:00,13.5080839676,12.68793249130249
2014-04-09 05:50:00,13.015408043499999,13.420506477355957
2014-04-09 05:55:00,11.7887085084,12.663596630096436
2014-04-09 06:00:00,15.6311542857,13.561130046844482
2014-04-09 06:05:00,16.3551801731,14.065730571746826
2014-04-09 06:10:00,17.3828236593,13.140150547027588
2014-04-09 06:15:00,18.7014226518,13.617430210113525
2014-04-09 06:20:00,10.933218113499999,12.529536724090576
2014-04-09 06:25:00,15.8770283074,13.203691959381104
2014-04-09 06:30:00,12.3368405905,13.243764877319336
2014-04-09 06:35:00,15.4479016915,12.941293239593506
2014-04-09 06:40:00,13.235798593800002,13.406114101409912
2014-04-09 06:45:00,18.9315041304,13.406959533691406
2014-04-09 06:50:00,16.0179234937,13.764829635620117
2014-04-09 06:55:00,18.4774043048,13.383835792541504
2014-04-09 07:00:00,17.1846650443,13.20102834701538
2014-04-09 07:05:00,17.9319111228,13.023821353912354
2014-04-09 07:10:00,16.9586111694,13.329890727996826
2014-04-09 07:15:00,13.050750434100001,13.203205585479736
2014-04-09 07:20:00,10.7696729868,14.107478618621826
2014-04-09 07:25:00,12.07352193,14.210494995117188
2014-04-09 07:30:00,8.222598559,14.594530582427979
2014-04-09 07:35:00,13.7639248421,14.568971633911133
2014-04-09 07:40:00,13.555635803,14.43231201171875
2014-04-09 07:45:00,13.7777551131,14.076820373535156
2014-04-09 07:50:00,18.7143434747,13.487552165985107
2014-04-09 07:55:00,18.025994038,13.475823879241943
2014-04-09 08:00:00,9.7788405616,12.933589458465576
2014-04-09 08:05:00,12.057707737100001,13.526333808898926
2014-04-09 08:10:00,12.663517974100001,14.260539531707764
2014-04-09 08:15:00,11.9658620964,14.298288345336914
2014-04-09 08:20:00,16.7834555996,14.370119571685791
2014-04-09 08:25:00,13.764414368499999,14.491572380065918
2014-04-09 08:30:00,14.293097986700001,14.310191631317139
2014-04-09 08:35:00,17.3831491489,13.701879978179932
2014-04-09 08:40:00,16.8652096876,12.984991073608398
2014-04-09 08:45:00,9.454326751,12.60139274597168
2014-04-09 08:50:00,15.8530604249,12.550296306610107
2014-04-09 08:55:00,12.7897974179,13.332957744598389
2014-04-09 09:00:00,11.2411379337,13.272034645080566
2014-04-09 09:05:00,8.5502070299,13.420524597167969
2014-04-09 09:10:00,13.359745163800001,13.954822063446045
2014-04-09 09:15:00,11.909803488,14.303404808044434
2014-04-09 09:20:00,10.7666434364,13.310771942138672
2014-04-09 09:25:00,15.641389025599999,13.342479705810547
2014-04-09 09:30:00,16.4643392605,13.162480354309082
2014-04-09 09:35:00,10.6926847093,12.608830451965332
2014-04-09 09:40:00,8.5439218035,12.772441387176514
2014-04-09 09:45:00,17.3362797062,13.608439445495605
2014-04-09 09:50:00,8.1095571532,13.352712631225586
2014-04-09 09:55:00,18.3082374331,13.097196578979492
2014-04-09 10:00:00,14.9038186138,13.945825099945068
2014-04-09 10:05:00,11.5403129872,13.33265733718872
2014-04-09 10:10:00,10.7112570053,13.099367141723633
2014-04-09 10:15:00,8.0990623069,13.020670890808105
2014-04-09 10:20:00,10.5901855871,12.892483711242676
2014-04-09 10:25:00,9.515011316699999,12.520847797393799
2014-04-09 10:30:00,14.733828427999999,12.990878582000732
2014-04-09 10:35:00,9.8320014745,12.838122844696045
2014-04-09 10:40:00,13.8149282129,12.885595321655273
2014-04-09 10:45:00,14.4912806458,12.524667263031006
2014-04-09 10:50:00,11.2784586818,12.796696186065674
2014-04-09 10:55:00,8.3857144392,12.561477661132812
2014-04-09 11:00:00,8.4097926868,12.490497589111328
2014-04-09 11:05:00,8.2898206541,13.45749568939209
2014-04-09 11:10:00,16.130371338499998,12.400489330291748
2014-04-09 11:15:00,11.498106753,13.199415683746338
2014-04-09 11:20:00,16.7593020456,12.749147415161133
2014-04-09 11:25:00,12.749061062300001,12.899754524230957
2014-04-09 11:30:00,12.9829791091,12.352140426635742
2014-04-09 11:35:00,13.6417086276,11.82807970046997
2014-04-09 11:40:00,15.8433460201,12.028050899505615
2014-04-09 11:45:00,11.0085315241,11.962932109832764
2014-04-09 11:50:00,9.3374608449,12.646800518035889
2014-04-09 11:55:00,14.1166306871,13.098877429962158
2014-04-09 12:00:00,11.5967538557,12.913408279418945
2014-04-09 12:05:00,12.8674044503,12.783957958221436
2014-04-09 12:10:00,15.116413791700001,12.609623432159424
2014-04-09 12:15:00,13.4353831526,12.819607257843018
2014-04-09 12:20:00,14.823066988099999,12.226541996002197
2014-04-09 12:25:00,13.986200023199999,11.959790706634521
2014-04-09 12:30:00,16.137760091300002,12.565752506256104
2014-04-09 12:35:00,15.7653027948,12.517590999603271
2014-04-09 12:40:00,13.8760888099,13.241055488586426
2014-04-09 12:45:00,15.4679332295,13.339585304260254
2014-04-09 12:50:00,17.609155625,13.571309089660645
2014-04-09 12:55:00,12.7549841657,13.123517990112305
2014-04-09 13:00:00,12.5403938002,13.232651233673096
2014-04-09 13:05:00,16.4067018294,13.63100004196167
2014-04-09 13:10:00,14.4080922075,13.146687984466553
2014-04-09 13:15:00,8.7810745824,13.051174640655518
2014-04-09 13:20:00,17.8132321726,13.126887321472168
2014-04-09 13:25:00,8.338614124600001,13.56026315689087
2014-04-09 13:30:00,16.2323599183,13.16111946105957
2014-04-09 13:35:00,16.3467355697,13.46612024307251
2014-04-09 13:40:00,18.4842219381,13.597331523895264
2014-04-09 13:45:00,8.5954784924,13.252579689025879
2014-04-09 13:50:00,14.565425468599999,13.509403705596924
2014-04-09 13:55:00,12.7062462769,14.130439758300781
2014-04-09 14:00:00,11.6369625035,13.495872974395752
2014-04-09 14:05:00,8.9935041633,13.708748817443848
2014-04-09 14:10:00,14.189195316400001,14.04375410079956
2014-04-09 14:15:00,13.269447982400001,14.406768321990967
2014-04-09 14:20:00,9.1500990397,13.060723781585693
2014-04-09 14:25:00,14.737384578099999,13.387977600097656
2014-04-09 14:30:00,16.1174843228,13.429033756256104
2014-04-09 14:35:00,16.4400613116,12.671107769012451
2014-04-09 14:40:00,17.959105070899998,12.917456150054932
2014-04-09 14:45:00,12.504178160799999,12.924349784851074
2014-04-09 14:50:00,18.4838004548,13.13601541519165
2014-04-09 14:55:00,17.5197234559,13.22453784942627
2014-04-09 15:00:00,11.261517281300002,13.559598445892334
2014-04-09 15:05:00,9.7521134108,13.345121383666992
2014-04-09 15:10:00,12.7892833574,14.086009502410889
2014-04-09 15:15:00,12.4208857875,13.53564453125
2014-04-09 15:20:00,14.3329123586,13.15433406829834
2014-04-09 15:25:00,14.417248555599999,13.06087350845337
2014-04-09 15:30:00,16.2498568282,13.055021286010742
2014-04-09 15:35:00,13.6087894303,13.1284761428833
2014-04-09 15:40:00,9.1530490503,12.578177452087402
2014-04-09 15:45:00,17.441204691099998,13.116480827331543
2014-04-09 15:50:00,11.407410415,13.478548526763916
2014-04-09 15:55:00,18.684272063399998,13.404782772064209
2014-04-09 16:00:00,9.2964611955,14.264280319213867
2014-04-09 16:05:00,18.5407628946,13.978323936462402
2014-04-09 16:10:00,9.0011298757,13.862148761749268
2014-04-09 16:15:00,10.5413975174,13.543843746185303
2014-04-09 16:20:00,8.512379362999999,13.595391273498535
2014-04-09 16:25:00,15.756244613,13.410570621490479
2014-04-09 16:30:00,17.3532861023,13.333271980285645
2014-04-09 16:35:00,12.7747819,12.511706829071045
2014-04-09 16:40:00,18.2137428255,13.342817783355713
2014-04-09 16:45:00,14.4932897893,12.890936374664307
2014-04-09 16:50:00,14.9300784899,13.196694374084473
2014-04-09 16:55:00,17.299611218699994,12.872680187225342
2014-04-09 17:00:00,11.2648022556,13.326796054840088
2014-04-09 17:05:00,11.896922934600001,13.517186641693115
2014-04-09 17:10:00,17.965471111099998,13.600851058959961
2014-04-09 17:15:00,17.910598456400002,14.097180843353271
2014-04-09 17:20:00,18.7413105382,12.789590835571289
2014-04-09 17:25:00,17.9202214809,13.606137752532959
2014-04-09 17:30:00,9.4010923964,13.05748701095581
2014-04-09 17:35:00,17.0609671475,13.188743591308594
2014-04-09 17:40:00,12.508223259200001,12.994980335235596
2014-04-09 17:45:00,18.8988149154,12.991217613220215
2014-04-09 17:50:00,13.1950906076,13.911702632904053
2014-04-09 17:55:00,14.0921969075,14.069886207580566
2014-04-09 18:00:00,13.827524067799999,14.505836009979248
2014-04-09 18:05:00,11.539107328399998,14.06229543685913
2014-04-09 18:10:00,8.8252429778,13.605825901031494
2014-04-09 18:15:00,17.8521635344,13.973247528076172
2014-04-09 18:20:00,16.8294339378,14.270493984222412
2014-04-09 18:25:00,9.5347945862,13.205111026763916
2014-04-09 18:30:00,16.5444509849,13.965425968170166
2014-04-09 18:35:00,14.884313326600001,14.009532928466797
2014-04-09 18:40:00,12.5005816671,13.767622470855713
2014-04-09 18:45:00,10.7942326401,13.932219982147217
2014-04-09 18:50:00,17.4570166185,14.0504789352417
2014-04-09 18:55:00,15.7020708522,14.174205780029297
2014-04-09 19:00:00,14.025139004200001,13.162426948547363
2014-04-09 19:05:00,14.7052538729,13.730998039245605
2014-04-09 19:10:00,9.0017280029,13.798088550567627
2014-04-09 19:15:00,13.21311737,13.478445053100586
2014-04-09 19:20:00,10.1307032206,13.363452911376953
2014-04-09 19:25:00,10.2922204691,13.573758602142334
2014-04-09 19:30:00,15.2743435852,13.06736946105957
2014-04-09 19:35:00,18.0238176702,13.543646335601807
2014-04-09 19:40:00,12.4413227153,13.250382900238037
2014-04-09 19:45:00,10.285242003099999,12.855815410614014
2014-04-09 19:50:00,15.1362163096,13.479867458343506
2014-04-09 19:55:00,17.5830575099,13.169617176055908
2014-04-09 20:00:00,16.2315068123,13.037010192871094
2014-04-09 20:05:00,17.556329535899998,12.919527053833008
2014-04-09 20:10:00,13.9021013811,13.796766757965088
2014-04-09 20:15:00,16.2706386881,13.540587425231934
2014-04-09 20:20:00,9.5407101529,13.32150650024414
2014-04-09 20:25:00,11.831020769,13.501279830932617
2014-04-09 20:30:00,12.2850408093,13.388737678527832
2014-04-09 20:35:00,13.624253208699999,13.537880420684814
2014-04-09 20:40:00,18.2198399628,13.247663497924805
2014-04-09 20:45:00,17.6172621624,12.987782001495361
2014-04-09 20:50:00,9.4797804152,12.834011554718018
2014-04-09 20:55:00,9.9006861707,13.029747009277344
2014-04-09 21:00:00,11.934046045499999,13.775883674621582
2014-04-09 21:05:00,11.1981825248,13.28303337097168
2014-04-09 21:10:00,14.762480484700001,13.457324504852295
2014-04-09 21:15:00,17.9305365254,13.961850643157959
2014-04-09 21:20:00,18.5852069584,13.994856357574463
2014-04-09 21:25:00,15.1896324779,13.696094512939453
2014-04-09 21:30:00,17.2197512154,13.181469917297363
2014-04-09 21:35:00,13.7772242025,13.40428113937378
2014-04-09 21:40:00,10.291596415499999,13.013347148895264
2014-04-09 21:45:00,13.771572532999999,13.295573234558105
2014-04-09 21:50:00,14.105908615799999,13.838513374328613
2014-04-09 21:55:00,16.1670332063,13.5835599899292
2014-04-09 22:00:00,10.4187128868,13.576029300689697
2014-04-09 22:05:00,12.051414203,13.98274564743042
2014-04-09 22:10:00,12.004302161400002,13.60466194152832
2014-04-09 22:15:00,18.5538355532,13.076043605804443
2014-04-09 22:20:00,12.8833945636,12.647738933563232
2014-04-09 22:25:00,16.3060336403,12.768027305603027
2014-04-09 22:30:00,16.2589251951,13.497710704803467
2014-04-09 22:35:00,10.9209860328,13.511306762695312
2014-04-09 22:40:00,14.290566583099999,13.79973554611206
2014-04-09 22:45:00,17.8373318265,13.961419105529785
2014-04-09 22:50:00,13.227174914,14.141843795776367
2014-04-09 22:55:00,18.3962925808,13.655879974365234
2014-04-09 23:00:00,10.359040522599999,13.855117797851562
2014-04-09 23:05:00,8.8157501635,13.301008701324463
2014-04-09 23:10:00,17.8059926046,13.28354024887085
2014-04-09 23:15:00,17.3244931776,13.53150987625122
2014-04-09 23:20:00,18.9184886353,12.96483850479126
2014-04-09 23:25:00,15.4733283692,13.381922721862793
2014-04-09 23:30:00,18.303567193299997,13.344137191772461
2014-04-09 23:35:00,17.0964392759,13.431081771850586
2014-04-09 23:40:00,17.2886896643,13.187334537506104
2014-04-09 23:45:00,14.260557275,13.426940441131592
2014-04-09 23:50:00,12.2060105771,14.407459259033203
2014-04-09 23:55:00,18.280138798,14.318780899047852
2014-04-10 00:00:00,12.7532889318,14.000146865844727
2014-04-10 00:05:00,13.9270130397,14.107715606689453
2014-04-10 00:10:00,12.907257378399999,13.74838399887085
2014-04-10 00:15:00,14.213001453599999,14.472925186157227
2014-04-10 00:20:00,13.175555868900002,13.785349369049072
2014-04-10 00:25:00,8.5276431444,13.41564130783081
2014-04-10 00:30:00,17.702530046099998,13.778060913085938
2014-04-10 00:35:00,12.888332008099999,13.897869110107422
2014-04-10 00:40:00,14.478380133599998,14.125309944152832
2014-04-10 00:45:00,9.5310658303,14.109062194824219
2014-04-10 00:50:00,8.0372663278,14.614696025848389
2014-04-10 00:55:00,10.6981910301,14.040913105010986
2014-04-10 01:00:00,15.7504463535,14.156196594238281
2014-04-10 01:05:00,9.0911398312,13.951072216033936
2014-04-10 01:10:00,17.9977618443,13.264785289764404
2014-04-10 01:15:00,10.3652482629,14.029969692230225
2014-04-10 01:20:00,10.2505297572,12.76868486404419
2014-04-10 01:25:00,9.9965875778,13.131772994995117
2014-04-10 01:30:00,8.1537988427,12.935982704162598
2014-04-10 01:35:00,16.4898601533,12.973206996917725
2014-04-10 01:40:00,17.6253798437,13.283681392669678
2014-04-10 01:45:00,14.755789728800002,12.644016742706299
2014-04-10 01:50:00,10.070199798500001,12.752248287200928
2014-04-10 01:55:00,11.138057966300002,12.921977996826172
2014-04-10 02:00:00,13.235193671,12.635093212127686
2014-04-10 02:05:00,18.4978054679,12.669276714324951
2014-04-10 02:10:00,10.72086509,12.336159229278564
2014-04-10 02:15:00,16.0481049431,12.501816272735596
2014-04-10 02:20:00,12.8339304562,13.4798583984375
2014-04-10 02:25:00,11.276320832,12.307025909423828
2014-04-10 02:30:00,13.0150753072,12.860584259033203
2014-04-10 02:35:00,8.783273892999999,12.878634452819824
2014-04-10 02:40:00,16.7855610802,12.939935207366943
2014-04-10 02:45:00,10.6763212078,13.068542003631592
2014-04-10 02:50:00,15.9795333551,12.557713985443115
2014-04-10 02:55:00,8.7518320859,12.703630447387695
2014-04-10 03:00:00,18.5060841178,13.128880500793457
2014-04-10 03:05:00,10.123164839500001,13.122232913970947
2014-04-10 03:10:00,17.7101628383,13.00989580154419
2014-04-10 03:15:00,16.904205305799998,13.181829929351807
2014-04-10 03:20:00,18.6464591649,12.669638633728027
2014-04-10 03:25:00,13.2567972704,13.338345050811768
2014-04-10 03:30:00,16.0013702323,12.864471435546875
2014-04-10 03:35:00,12.0778172274,13.885208129882812
2014-04-10 03:40:00,10.0280506182,13.042693138122559
2014-04-10 03:45:00,12.8738352623,13.554049015045166
2014-04-10 03:50:00,9.823239169299999,13.586784362792969
2014-04-10 03:55:00,18.8024908507,13.29392671585083
2014-04-10 04:00:00,9.0587114025,13.24715280532837
2014-04-10 04:05:00,14.481328957999999,12.85676622390747
2014-04-10 04:10:00,14.8911024078,13.4531888961792
2014-04-10 04:15:00,13.918874971600001,12.813592910766602
2014-04-10 04:20:00,15.284044742799999,13.106873989105225
2014-04-10 04:25:00,9.2779885251,13.214481353759766
2014-04-10 04:30:00,14.1052037663,13.841575145721436
2014-04-10 04:35:00,11.1593382824,13.780881881713867
2014-04-10 04:40:00,18.3419366963,14.20396375656128
2014-04-10 04:45:00,16.3827881878,13.42076826095581
2014-04-10 04:50:00,18.697659303800002,13.802410125732422
2014-04-10 04:55:00,8.4131167671,13.114233493804932
2014-04-10 05:00:00,11.136464927,12.883522033691406
2014-04-10 05:05:00,10.149648453,13.338955879211426
2014-04-10 05:10:00,8.122700460399999,12.464562892913818
2014-04-10 05:15:00,10.665583032699999,13.629436016082764
2014-04-10 05:20:00,15.466535818699999,13.475765228271484
2014-04-10 05:25:00,10.5419781435,13.818514823913574
2014-04-10 05:30:00,13.599037900299999,12.83434772491455
2014-04-10 05:35:00,17.7659992646,13.070033550262451
2014-04-10 05:40:00,15.631337123800002,12.767203330993652
2014-04-10 05:45:00,12.340919769000001,12.349213123321533
2014-04-10 05:50:00,12.097158327999999,13.002119064331055
2014-04-10 05:55:00,13.0130939541,13.270537376403809
2014-04-10 06:00:00,9.9474558517,13.459115028381348
2014-04-10 06:05:00,14.9740084416,13.359074592590332
2014-04-10 06:10:00,12.0056810102,14.134761810302734
2014-04-10 06:15:00,17.376018841900002,13.442262649536133
2014-04-10 06:20:00,16.3220792606,12.882920265197754
2014-04-10 06:25:00,14.715644805,12.395847797393799
2014-04-10 06:30:00,12.006224449100001,12.08866548538208
2014-04-10 06:35:00,10.3092501484,12.245346069335938
2014-04-10 06:40:00,16.5376705052,12.976501941680908
2014-04-10 06:45:00,13.3505000889,12.99651050567627
2014-04-10 06:50:00,10.47225042,13.29559326171875
2014-04-10 06:55:00,10.146920765399999,13.635015964508057
2014-04-10 07:00:00,9.8194099495,14.1069917678833
2014-04-10 07:05:00,16.548773158299998,13.31577205657959
2014-04-10 07:10:00,10.5188590383,13.018852233886719
2014-04-10 07:15:00,13.7930648988,12.92026948928833
2014-04-10 07:20:00,12.9670099707,12.958054542541504
2014-04-10 07:25:00,14.375719891500001,13.26756477355957
2014-04-10 07:30:00,17.6487039041,12.566991329193115
2014-04-10 07:35:00,17.5452212909,13.069509983062744
2014-04-10 07:40:00,12.9618367901,13.198126792907715
2014-04-10 07:45:00,8.1690287581,13.444511413574219
2014-04-10 07:50:00,12.6908818629,13.847432613372803
2014-04-10 07:55:00,14.6681289117,13.128078937530518
2014-04-10 08:00:00,14.1354123501,13.19037914276123
2014-04-10 08:05:00,15.164697163800001,13.043294429779053
2014-04-10 08:10:00,9.6948330572,13.478918552398682
2014-04-10 08:15:00,15.1118860866,13.051458358764648
2014-04-10 08:20:00,10.0091678062,12.367990970611572
2014-04-10 08:25:00,16.2557637877,12.624285697937012
2014-04-10 08:30:00,11.7299637459,12.774507999420166
2014-04-10 08:35:00,15.8088497672,13.36823320388794
2014-04-10 08:40:00,8.526521588,13.43158483505249
2014-04-10 08:45:00,12.486460281500001,13.254391193389893
2014-04-10 08:50:00,15.7553797449,13.570146083831787
2014-04-10 08:55:00,10.4955756796,13.35656213760376
2014-04-10 09:00:00,16.7481574928,13.548787117004395
2014-04-10 09:05:00,14.9385770642,13.211088180541992
2014-04-10 09:10:00,14.463179493599998,13.137845039367676
2014-04-10 09:15:00,11.889037396199999,12.46111011505127
2014-04-10 09:20:00,13.306966174200001,13.136021137237549
2014-04-10 09:25:00,14.5708423108,13.329951763153076
2014-04-10 09:30:00,13.197083253099999,13.0990629196167
2014-04-10 09:35:00,15.6814465633,13.401659488677979
2014-04-10 09:40:00,12.7706662642,13.043543338775635
2014-04-10 09:45:00,10.2250049992,13.463407516479492
2014-04-10 09:50:00,10.3532716108,12.80109977722168
2014-04-10 09:55:00,8.0638414573,13.599686622619629
2014-04-10 10:00:00,11.3105348711,12.951981544494629
2014-04-10 10:05:00,16.2380940453,13.100656509399414
2014-04-10 10:10:00,16.7357897972,13.33584213256836
2014-04-10 10:15:00,10.227142963099999,12.645415306091309
2014-04-10 10:20:00,18.5494839656,13.13734483718872
2014-04-10 10:25:00,13.5264307283,13.075907230377197
2014-04-10 10:30:00,18.0867662392,12.766029834747314
2014-04-10 10:35:00,15.7744181005,12.924635410308838
2014-04-10 10:40:00,15.946767653199995,13.299054622650146
2014-04-10 10:45:00,8.9354798344,13.53017282485962
2014-04-10 10:50:00,10.4199023959,13.311093807220459
2014-04-10 10:55:00,8.0969631662,13.755066871643066
2014-04-10 11:00:00,15.8774040452,13.298543930053711
2014-04-10 11:05:00,11.7888211727,13.321545124053955
2014-04-10 11:10:00,16.653177676800002,12.788956642150879
2014-04-10 11:15:00,11.728298419300001,12.951423168182373
2014-04-10 11:20:00,17.0126712753,12.22066068649292
2014-04-10 11:25:00,9.4376807912,12.53531265258789
2014-04-10 11:30:00,9.9071047243,12.882727146148682
2014-04-10 11:35:00,11.7496419354,13.41122055053711
2014-04-10 11:40:00,12.4933612777,14.039402961730957
2014-04-10 11:45:00,11.835730919300001,13.75267744064331
2014-04-10 11:50:00,16.4001173578,13.708597660064697
2014-04-10 11:55:00,9.0664653189,13.858059883117676
2014-04-10 12:00:00,11.863387216,13.079612731933594
2014-04-10 12:05:00,17.2096399947,13.11506462097168
2014-04-10 12:10:00,8.7347678499,12.553442478179932
