timestamp,value,prediction
2011-07-27 04:00:01,0.0566702470462,0.08023569732904434
2011-07-27 05:00:01,0.10780075187999999,0.08500762283802032
2011-07-27 06:00:01,0.07596,0.09019120410084724
2011-07-27 07:00:01,0.08592592592589998,0.0963098406791687
2011-07-27 08:00:01,0.12421658986199999,0.08981145173311234
2011-07-27 09:00:01,0.0986075949367,0.0996859259903431
2011-07-27 10:00:01,0.11397260274,0.12184712663292885
2011-07-27 11:00:01,0.118854625551,0.11407308280467987
2011-07-27 12:00:01,0.110099800399,0.10097309574484825
2011-07-27 13:00:01,0.114842657343,0.11362205818295479
2011-07-27 14:00:01,0.120839260313,0.10609517991542816
2011-07-27 15:00:01,0.11123880597000001,0.11225558444857597
2011-07-27 16:00:01,0.10975257732,0.11643499508500099
2011-07-27 17:00:01,0.104363207547,0.1036786362528801
2011-07-27 18:00:01,0.09208248816770001,0.10198976844549179
2011-07-27 19:00:01,0.087886563133,0.09243999794125557
2011-07-27 20:00:01,0.0919845360825,0.09296876564621925
2011-07-27 21:00:01,0.09363267376970001,0.08263444900512695
2011-07-27 22:00:01,0.10409018987299999,0.09390261024236679
2011-07-27 23:00:01,0.0873058082575,0.0832783579826355
2011-07-28 00:00:01,0.078776328987,0.08065824955701828
2011-07-28 01:00:01,0.0860120391272,0.09452330321073532
2011-07-28 02:00:01,0.074702467344,0.08230840414762497
2011-07-28 03:00:01,0.070370096225,0.08840888366103172
2011-07-28 04:00:01,0.07836587872560001,0.08410708233714104
2011-07-28 05:00:01,0.110487421384,0.07736896723508835
2011-07-28 06:00:01,0.0803856041131,0.09208665788173676
2011-07-28 07:00:01,0.0619230769231,0.09610716626048088
2011-07-28 08:00:01,0.1198,0.0874355100095272
2011-07-28 09:00:01,0.11360139860099999,0.09529215842485428
2011-07-28 10:00:01,0.12445682451300001,0.1103135459125042
2011-07-28 11:00:01,0.107990074442,0.10376382246613503
2011-07-28 12:00:01,0.10199488491,0.09001300483942032
2011-07-28 13:00:01,0.104290780142,0.11165692284703255
2011-07-28 14:00:01,0.119104234528,0.10957594215869904
2011-07-28 15:00:01,0.118211206897,0.11163638159632683
2011-07-28 16:00:01,0.118211206897,0.1065259613096714
2011-07-28 17:00:01,0.118211206897,0.09302821382880211
2011-07-28 18:00:01,0.0885949110561,0.10575737059116364
2011-07-28 19:00:01,0.0801347449471,0.09757955744862556
2011-07-28 20:00:01,0.08992493744789999,0.10174498707056046
2011-07-28 21:00:01,0.09738964992389999,0.0884723886847496
2011-07-28 22:00:01,0.0805698005698,0.08965513482689857
2011-07-28 23:00:01,0.073049074819,0.07749610021710396
2011-07-29 00:00:01,0.07347538574580001,0.06588984280824661
2011-07-29 01:00:01,0.07224967490249999,0.09607556462287903
2011-07-29 02:00:01,0.0732498394348,0.08656872808933258
2011-07-29 03:00:01,0.06763261296659999,0.08434359356760979
2011-07-29 04:00:01,0.07242444152430001,0.07293330878019333
2011-07-29 05:00:01,0.08966958211860002,0.07777303457260132
2011-07-29 06:00:01,0.0784363636364,0.08491642773151398
2011-07-29 07:00:01,0.096213740458,0.09505217894911766
2011-07-29 08:00:01,0.156112311015,0.09660666808485985
2011-07-29 09:00:01,0.11890052355999998,0.1056060828268528
2011-07-29 10:00:01,0.132742857143,0.11721809580922127
2011-07-29 11:00:01,0.114931880109,0.10641852393746376
2011-07-29 12:00:01,0.128949880668,0.11062245070934296
2011-07-29 13:00:01,0.122662807525,0.1284710355103016
2011-07-29 14:00:01,0.117895953757,0.11704399064183235
2011-07-29 15:00:01,0.11300098716700001,0.10355063155293465
2011-07-29 16:00:01,0.0856885245902,0.10289454460144043
2011-07-29 17:00:01,0.08416297117519998,0.09675373882055283
2011-07-29 18:00:01,0.07679377013960001,0.10046134144067764
2011-07-29 19:00:01,0.07894430051810002,0.08476369082927704
2011-07-29 20:00:01,0.0845344129555,0.08673737943172455
2011-07-29 21:00:01,0.09130320315929999,0.06828998401761055
2011-07-29 22:00:01,0.0925146689019,0.07470644637942314
2011-07-29 23:00:01,0.101165644172,0.0837104544043541
2011-07-30 00:00:01,0.0886551155116,0.08077143132686615
2011-07-30 01:00:01,0.0797572435395,0.10565220192074776
2011-07-30 02:00:01,0.0728994544037,0.0777026042342186
2011-07-30 03:00:01,0.0740775780511,0.08943678811192513
2011-07-30 04:00:01,0.07226482389660001,0.08516135439276695
2011-07-30 05:00:01,0.06838068181819999,0.09042486175894737
2011-07-30 06:00:01,0.0948214285714,0.08799096569418907
2011-07-30 07:00:01,0.09386340468910001,0.09026715159416199
2011-07-30 08:00:01,0.130261437908,0.09952311217784882
2011-07-30 09:00:01,0.11131182795700001,0.10077669844031334
2011-07-30 10:00:01,0.0984196891192,0.10372097417712212
2011-07-30 11:00:01,0.116709265176,0.10336579009890556
2011-07-30 12:00:01,0.113532818533,0.10323164239525795
2011-07-30 13:00:01,0.125555555556,0.10968007519841194
2011-07-30 14:00:01,0.11538653366599999,0.11249586939811707
2011-07-30 15:00:01,0.1102342918,0.09773413836956024
2011-07-30 16:00:01,0.0929906542056,0.11080712452530861
2011-07-30 17:00:01,0.0869395348837,0.10115569084882736
2011-07-30 18:00:01,0.0907490864799,0.1025882251560688
2011-07-30 19:00:01,0.0838778311599,0.09481348469853401
2011-07-30 20:00:01,0.08042857142860001,0.08296637237071991
2011-07-30 21:00:01,0.0788680555556,0.08159016817808151
2011-07-30 22:00:01,0.0821278089888,0.07041192054748535
2011-07-30 23:00:01,0.08420505200589999,0.09302163496613503
2011-07-31 00:00:01,0.080601387818,0.0825161449611187
2011-07-31 01:00:01,0.0680497925311,0.08819921687245369
2011-07-31 02:00:01,0.0631529726119,0.07998475432395935
2011-07-31 03:00:01,0.05514725568940001,0.07423612102866173
2011-07-31 04:00:01,0.06013333333330001,0.08709318935871124
2011-07-31 05:00:01,0.061047794117599995,0.08120669424533844
2011-07-31 06:00:01,0.0709155429383,0.08528301119804382
2011-07-31 07:00:01,0.083761682243,0.08264515176415443
2011-07-31 08:00:01,0.12181663837000001,0.08881617709994316
2011-07-31 09:00:01,0.118093841642,0.09949741140007973
2011-07-31 10:00:01,0.09361538461539999,0.10800546407699585
2011-07-31 11:00:01,0.09942028985510001,0.10658787190914154
2011-07-31 12:00:01,0.0964052287582,0.10316562280058861
2011-07-31 13:00:01,0.100709459459,0.10953318700194359
2011-07-31 14:00:01,0.115931034483,0.11023622751235962
2011-07-31 15:00:01,0.10570532915400001,0.10094774514436722
2011-07-31 16:00:01,0.103412969283,0.10422595590353012
2011-07-31 17:00:01,0.09620588235290001,0.1051672175526619
2011-07-31 18:00:01,0.0869072948328,0.10340031608939171
2011-07-31 19:00:01,0.0886683209264,0.10546118766069412
2011-07-31 20:00:01,0.08523659305989999,0.09122316539287567
2011-07-31 21:00:01,0.0830542986425,0.08504949137568474
2011-07-31 22:00:01,0.0863148788927,0.07846285402774811
2011-07-31 23:00:01,0.08088888888889999,0.08389214053750038
2011-08-01 00:00:01,0.0844655929722,0.08894549682736397
2011-08-01 01:00:01,0.0788088235294,0.0927344486117363
2011-08-01 02:00:01,0.08465596330280001,0.08917903155088425
2011-08-01 03:00:01,0.056882494004800006,0.08229004591703415
2011-08-01 04:00:01,0.07273287143960001,0.08332809433341026
2011-08-01 05:00:01,0.0826939471441,0.0845133401453495
2011-08-01 06:00:01,0.084090382387,0.08667303994297981
2011-08-01 07:00:01,0.09081723625560001,0.09590103104710579
2011-08-01 08:00:01,0.135628865979,0.08927305042743683
2011-08-01 09:00:01,0.125981308411,0.09883592277765274
2011-08-01 10:00:01,0.121021505376,0.11602706462144852
2011-08-01 11:00:01,0.127050147493,0.10808633267879486
2011-08-01 12:00:01,0.10564885496200001,0.11209661513566971
2011-08-01 13:00:01,0.11173174872700001,0.11472449079155922
2011-08-01 14:00:01,0.11498392283,0.10982311144471169
2011-08-01 15:00:01,0.112511415525,0.10332861542701721
2011-08-01 16:00:01,0.09949468085110001,0.10509978234767914
2011-08-01 17:00:01,0.106244665718,0.10061474144458771
2011-08-01 18:00:01,0.08548334243580001,0.09613531455397606
2011-08-01 19:00:01,0.0872797427653,0.101242296397686
2011-08-01 20:00:01,0.0819312169312,0.08514140546321869
2011-08-01 21:00:01,0.0881,0.08344165235757828
2011-08-01 22:00:01,0.0955753337572,0.07760750874876976
2011-08-01 23:00:01,0.0987902592302,0.08272983878850937
2011-08-02 00:00:01,0.0889931350114,0.08055508881807327
2011-08-02 01:00:01,0.084732061762,0.0961589440703392
2011-08-02 02:00:01,0.0879424920128,0.08822188898921013
2011-08-02 03:00:01,0.0664155251142,0.0896114930510521
2011-08-02 04:00:01,0.0831809145129,0.0910162627696991
2011-08-02 05:00:01,0.0926953125,0.08296918869018555
2011-08-02 06:00:01,0.08907817969660001,0.08913278207182884
2011-08-02 07:00:01,0.116447166922,0.09469492733478546
2011-08-02 08:00:01,0.150505050505,0.09821329265832901
2011-08-02 09:00:01,0.120997442455,0.10608501359820366
2011-08-02 10:00:01,0.12171641791,0.12000573053956032
2011-08-02 11:00:01,0.13024691357999998,0.10218828171491623
2011-08-02 12:00:01,0.12217032967000001,0.11177964136004448
2011-08-02 13:00:01,0.12084507042300001,0.11686651036143303
2011-08-02 14:00:01,0.137652671756,0.10795212909579277
2011-08-02 15:00:01,0.12441935483899999,0.10365617275238037
2011-08-02 16:00:01,0.119978448276,0.11087248101830482
2011-08-02 17:00:01,0.102033898305,0.10629739239811897
2011-08-02 18:00:01,0.0973706896552,0.09981177747249603
2011-08-02 19:00:01,0.09901927912820001,0.10030389577150345
2011-08-02 20:00:01,0.104033546326,0.08665978163480759
2011-08-02 21:00:01,0.103341483293,0.08238957822322845
2011-08-02 22:00:01,0.104043126685,0.08226484060287476
2011-08-02 23:00:01,0.0923657817109,0.08240806683897972
2011-08-03 00:00:01,0.0908755364807,0.08832575380802155
2011-08-03 01:00:01,0.0832804614275,0.09457337483763695
2011-08-03 02:00:01,0.0718162983425,0.08351342380046844
2011-08-03 03:00:01,0.0641237113402,0.0799785777926445
2011-08-03 04:00:01,0.0730695970696,0.07807788252830505
2011-08-03 05:00:01,0.0877640203933,0.0782753936946392
2011-08-03 06:00:01,0.07939303482589999,0.08391206711530685
2011-08-03 07:00:01,0.11324031007799999,0.09193554893136024
2011-08-03 08:00:01,0.135289079229,0.09004981443285942
2011-08-03 09:00:01,0.140438596491,0.10290858894586563
2011-08-03 10:00:01,0.132291262136,0.11156752705574036
2011-08-03 11:00:01,0.0986138613861,0.1093093752861023
2011-08-03 12:00:01,0.107055702918,0.10853660851716995
2011-08-03 13:00:01,0.122393320965,0.11293745413422585
2011-08-03 14:00:01,0.118733974359,0.10921694338321686
2011-08-03 15:00:01,0.131208333333,0.1113978736102581
2011-08-03 16:00:01,0.120161137441,0.09807615727186203
2011-08-03 17:00:01,0.10263746505100001,0.10440528765320778
2011-08-03 18:00:01,0.0927382875606,0.10814197733998299
2011-08-03 19:00:01,0.11048664122099999,0.0982162281870842
2011-08-03 20:00:01,0.09177865612649999,0.0971405953168869
2011-08-03 21:00:01,0.0896810631229,0.08295608684420586
2011-08-03 22:00:01,0.0854006586169,0.0767558291554451
2011-08-03 23:00:01,0.0681545998911,0.07227984443306923
2011-08-04 00:00:01,0.0555156537753,0.08755701780319214
2011-08-04 01:00:01,0.053003970004400006,0.08781875297427177
2011-08-04 02:00:01,0.047421602787499996,0.07172345742583275
2011-08-04 03:00:01,0.04356380510440001,0.07344371825456619
2011-08-04 04:00:01,0.0628515815085,0.06061049737036228
2011-08-04 05:00:01,0.0907293354943,0.06993619166314602
2011-08-04 06:00:01,0.079404641776,0.08637349680066109
2011-08-04 07:00:01,0.124388254486,0.08848527073860168
2011-08-04 08:00:01,0.19270833333299997,0.0979909785091877
2011-08-04 09:00:01,0.15531088082900002,0.11671650409698486
2011-08-04 10:00:01,0.11597826087000002,0.13373946398496628
2011-08-04 11:00:01,0.12209230769200001,0.11499100178480148
2011-08-04 12:00:01,0.118666666667,0.12214864417910576
2011-08-04 13:00:01,0.11461139896400001,0.13555053249001503
2011-08-04 14:00:01,0.11694980695,0.119727972894907
2011-08-04 15:00:01,0.111554663992,0.1000266782939434
2011-08-04 16:00:01,0.117184466019,0.09898263588547707
2011-08-04 17:00:01,0.107725080386,0.10309052467346191
2011-08-04 18:00:01,0.0907093292213,0.10527094453573227
2011-08-04 19:00:01,0.0940831074977,0.0943937674164772
2011-08-04 20:00:01,0.09031789910160001,0.08183549344539642
2011-08-04 21:00:01,0.0942023346304,0.07157957553863525
2011-08-04 22:00:01,0.09801285484729999,0.0751631073653698
2011-08-04 23:00:01,0.09611869031379999,0.07640703395009041
2011-08-05 00:00:01,0.083626707132,0.08777809888124466
2011-08-05 01:00:01,0.0662049335863,0.09877049177885056
2011-08-05 02:00:01,0.0627621483376,0.08239609003067017
2011-08-05 03:00:01,0.06546520719309999,0.07691005244851112
2011-08-05 04:00:01,0.06825565912119999,0.08397649228572845
2011-08-05 05:00:01,0.108736462094,0.08130836114287376
2011-08-05 06:00:01,0.0956589147287,0.08091939240694046
2011-08-05 07:00:01,0.121594684385,0.093839842826128
2011-08-05 08:00:01,0.16994680851100002,0.10070018470287323
2011-08-05 09:00:01,0.138291925466,0.11468424275517464
2011-08-05 10:00:01,0.122438162544,0.12682055681943893
2011-08-05 11:00:01,0.124915730337,0.11050967872142792
2011-08-05 12:00:01,0.10365517241399999,0.1083463728427887
2011-08-05 13:00:01,0.12043478260900001,0.12086319550871849
2011-08-05 14:00:01,0.127615384615,0.10850152373313904
2011-08-05 15:00:01,0.11664739884400001,0.105650395154953
2011-08-05 16:00:01,0.119007470651,0.10554257780313492
2011-08-05 17:00:01,0.123242753623,0.0986953005194664
2011-08-05 18:00:01,0.10378812199,0.10368330031633377
2011-08-05 19:00:01,0.10391167192399998,0.09903429448604584
2011-08-05 20:00:01,0.10318344039999999,0.0911697968840599
2011-08-05 21:00:01,0.0813955342903,0.07693944871425629
2011-08-05 22:00:01,0.09974093264249999,0.08271022513508797
2011-08-05 23:00:01,0.09374768089050001,0.08009602129459381
2011-08-06 00:00:01,0.0944382022472,0.08368075639009476
2011-08-06 01:00:01,0.0806839452844,0.09940015897154808
2011-08-06 02:00:01,0.0811759868421,0.08048256486654282
2011-08-06 03:00:01,0.079875,0.07993950322270393
2011-08-06 04:00:01,0.101463607595,0.0903637520968914
2011-08-06 05:00:01,0.09461925287360001,0.08428361639380455
2011-08-06 06:00:01,0.103779385172,0.09087890014052391
2011-08-06 07:00:01,0.131770833333,0.09011727198958397
2011-08-06 08:00:01,0.164243902439,0.10062810778617859
2011-08-06 09:00:01,0.114065420561,0.11476541683077812
2011-08-06 10:00:01,0.097802690583,0.11897321417927742
2011-08-06 11:00:01,0.118575418994,0.09979622438549995
2011-08-06 12:00:01,0.144545454545,0.10575973242521286
2011-08-06 13:00:01,0.115585106383,0.12312246486544609
2011-08-06 14:00:01,0.138979865772,0.1021784134209156
2011-08-06 15:00:01,0.117599277978,0.09737645462155342
2011-08-06 16:00:01,0.12798955613600002,0.10543133690953255
2011-08-06 17:00:01,0.11869047619,0.11360612511634827
2011-08-06 18:00:01,0.112857142857,0.10374005138874054
2011-08-06 19:00:01,0.104221105528,0.09801037609577179
2011-08-06 20:00:01,0.110081300813,0.08598361164331436
2011-08-06 21:00:01,0.10948979591800001,0.08316058665513992
2011-08-06 22:00:01,0.132456320658,0.0901123695075512
2011-08-06 23:00:01,0.112317198764,0.09584517776966095
2011-08-07 00:00:01,0.0978862793572,0.09945182502269745
2011-08-07 01:00:01,0.0939727126806,0.09436777606606483
2011-08-07 02:00:01,0.09170957775489999,0.081373430788517
2011-08-07 03:00:01,0.08609375,0.09031249582767487
2011-08-07 04:00:01,0.09173913043479999,0.08727357536554337
2011-08-07 05:00:01,0.0846818181818,0.08707566186785698
2011-08-07 06:00:01,0.09219889502760001,0.07434991374611855
2011-08-07 07:00:01,0.13754716981100001,0.09115801751613617
2011-08-07 08:00:01,0.194764957265,0.09628114104270935
2011-08-07 09:00:01,0.137314578005,0.1172136589884758
2011-08-07 10:00:01,0.12330917874399999,0.11351646482944489
2011-08-07 11:00:01,0.101875,0.10182256996631622
2011-08-07 12:00:01,0.113897810219,0.10455813631415367
2011-08-07 13:00:01,0.123737541528,0.12437157332897186
2011-08-07 14:00:01,0.125498533724,0.10360314324498177
2011-08-07 15:00:01,0.124308390023,0.09431450441479683
2011-08-07 16:00:01,0.107933014354,0.09315148741006851
2011-08-07 17:00:01,0.11406905055500001,0.09572455659508705
2011-08-07 18:00:01,0.114200260078,0.1131870411336422
2011-08-07 19:00:01,0.115863921218,0.10256203636527061
2011-08-07 20:00:01,0.132262016965,0.09162919595837593
2011-08-07 21:00:01,0.08523214285710001,0.07817570492625237
2011-08-07 22:00:01,0.085404040404,0.07609380781650543
2011-08-07 23:00:01,0.0957723577236,0.08864248543977737
2011-08-08 00:00:01,0.08090214067280001,0.0903315506875515
2011-08-08 01:00:01,0.0813665086888,0.10943341627717018
2011-08-08 02:00:01,0.06868455497380001,0.06760558858513832
2011-08-08 03:00:01,0.06375,0.07022394612431526
2011-08-08 04:00:01,0.0718086419753,0.08038686960935593
2011-08-08 05:00:01,0.09907801418439999,0.08063086122274399
2011-08-08 06:00:01,0.10189189189200001,0.09224345162510872
2011-08-08 07:00:01,0.131940594059,0.08638864383101463
2011-08-08 08:00:01,0.19853403141399997,0.09331505373120308
2011-08-08 09:00:01,0.131197411003,0.11077411472797394
2011-08-08 10:00:01,0.135933333333,0.12412041053175926
2011-08-08 11:00:01,0.137407407407,0.12440367043018341
2011-08-08 12:00:01,0.135081081081,0.1147780530154705
2011-08-08 13:00:01,0.127449799197,0.1391562856733799
2011-08-08 14:00:01,0.134806547619,0.10503403469920158
2011-08-08 15:00:01,0.146736292428,0.09802192077040672
2011-08-08 16:00:01,0.140640732265,0.12034252658486366
2011-08-08 17:00:01,0.12490163934399999,0.10783638432621956
2011-08-08 19:00:01,0.107754940711,0.11366048455238342
2011-08-08 20:00:01,0.0973099801718,0.09145499765872955
2011-08-08 21:00:01,0.105857445307,0.09011504426598549
2011-08-08 22:00:01,0.104513274336,0.07635549455881119
2011-08-08 23:00:01,0.09983745583039999,0.07624229416251183
2011-08-09 00:00:01,0.0816804822909,0.08224837481975555
2011-08-09 01:00:01,0.0678761061947,0.0709778480231762
2011-08-09 02:00:01,0.0752766639936,0.09500439837574959
2011-08-09 03:00:01,0.0670263591433,0.07079272717237473
2011-08-09 04:00:01,0.079624920534,0.0780620239675045
2011-08-09 05:00:01,0.088817264574,0.07539398968219757
2011-08-09 06:00:01,0.08945241199480002,0.07204851508140564
2011-08-09 07:00:01,0.11094991364399999,0.08399561420083046
2011-08-09 08:00:01,0.184171428571,0.09473972767591476
2011-08-09 09:00:01,0.126060606061,0.11645355820655823
2011-08-09 10:00:01,0.122429022082,0.12047675624489784
2011-08-09 11:00:01,0.11366771159900001,0.10452763736248016
2011-08-09 12:00:01,0.12118902439000001,0.1077900379896164
2011-08-09 13:00:01,0.12017730496500001,0.12475699931383133
2011-08-09 14:00:01,0.126299212598,0.11656572669744492
2011-08-09 15:00:01,0.160228136882,0.09828031435608864
2011-08-09 16:00:01,0.130101180438,0.11078361421823502
2011-08-09 17:00:01,0.132857142857,0.108757134526968
2011-08-09 18:00:01,0.106023657871,0.11430410668253899
2011-08-09 19:00:01,0.109564902103,0.10279789566993713
2011-08-09 20:00:01,0.11204829308900001,0.1009480357170105
2011-08-09 21:00:01,0.109079847909,0.08395733684301376
2011-08-09 22:00:01,0.108366935484,0.07649165019392967
2011-08-09 23:00:01,0.09441267387939999,0.08949772268533707
2011-08-10 00:00:01,0.08683823529410001,0.0773242674767971
2011-08-10 01:00:01,0.0871462264151,0.10925592854619026
2011-08-10 02:00:01,0.0835324107793,0.07458753511309624
2011-08-10 03:00:01,0.07977736549169999,0.08453847840428352
2011-08-10 04:00:01,0.0870853573907,0.07481483742594719
2011-08-10 05:00:01,0.10743096234300001,0.07403824478387833
2011-08-10 06:00:01,0.103407572383,0.08918647840619087
2011-08-10 07:00:01,0.131053763441,0.08937375620007515
2011-08-10 08:00:01,0.149262820513,0.10913719609379768
2011-08-10 09:00:01,0.149195804196,0.10146268084645271
2011-08-10 10:00:01,0.116387096774,0.1183185763657093
2011-08-10 11:00:01,0.133109243697,0.10781826451420784
2011-08-10 12:00:01,0.113486973948,0.11105309799313545
2011-08-10 13:00:01,0.134677419355,0.11858069524168968
2011-08-10 14:00:01,0.13365159129,0.11018802970647812
2011-08-10 15:00:01,0.162853025937,0.10525411367416382
2011-08-10 17:00:01,0.129087837838,0.10809266939759254
2011-08-10 18:00:01,0.129151061174,0.1107434555888176
2011-08-10 19:00:01,0.0959275452842,0.10563627257943153
2011-08-10 20:00:01,0.12001665278899999,0.10182207077741623
2011-08-10 21:00:01,0.13996309963099998,0.09420737624168396
2011-08-10 22:00:01,0.1335,0.09133659303188324
2011-08-10 23:00:01,0.11544000000000001,0.08787944167852402
2011-08-11 00:00:01,0.0934608208955,0.0856303982436657
2011-08-11 01:00:01,0.100648648649,0.08987755328416824
2011-08-11 02:00:01,0.07513422818789998,0.10310572758316994
2011-08-11 03:00:01,0.0717509481669,0.09136660769581795
2011-08-11 04:00:01,0.0848198198198,0.06754553318023682
2011-08-11 05:00:01,0.0985912823752,0.06992356479167938
2011-08-11 06:00:01,0.111722365039,0.07261649146676064
2011-08-11 07:00:01,0.144885931559,0.09460266306996346
2011-08-11 08:00:01,0.158951310861,0.09345683455467224
2011-08-11 09:00:01,0.168668341709,0.1216372437775135
2011-08-11 10:00:01,0.153682170543,0.10657282546162605
2011-08-11 11:00:01,0.12256281407,0.11889849603176117
2011-08-11 12:00:01,0.15140043763699998,0.11049684137105942
2011-08-11 13:00:01,0.13694267515900002,0.12089892476797104
2011-08-11 14:00:01,0.129286498353,0.12292056158185005
2011-08-11 15:00:01,0.116570477248,0.10909837484359741
2011-08-11 16:00:01,0.100236486486,0.09822177141904831
2011-08-11 17:00:01,0.132017857143,0.09846378490328789
2011-08-11 18:00:01,0.12148148148099999,0.10669729486107826
2011-08-11 19:00:01,0.117148626817,0.0927446261048317
2011-08-11 20:00:01,0.09934291581110001,0.086759764701128
2011-08-11 21:00:01,0.0867046718576,0.07130885124206543
2011-08-11 22:00:01,0.10110113704399999,0.08238117024302483
2011-08-11 23:00:01,0.09859934853420001,0.08157260343432426
2011-08-12 00:00:01,0.07905245346869999,0.0876118540763855
2011-08-12 01:00:01,0.08909927679160001,0.08195766806602478
2011-08-12 02:00:01,0.0801247537754,0.06970082595944405
2011-08-12 03:00:01,0.08167351129360001,0.08916173502802849
2011-08-12 04:00:01,0.108480420807,0.0822468250989914
2011-08-12 05:00:01,0.123552123552,0.09594570100307465
2011-08-12 06:00:01,0.123780864198,0.09564729034900665
2011-08-12 07:00:01,0.154623955432,0.0931168794631958
2011-08-12 08:00:01,0.21853612167300002,0.10619206354022026
2011-08-12 09:00:01,0.174148148148,0.12565475329756737
2011-08-12 10:00:01,0.139515151515,0.14471113681793213
2011-08-12 11:00:01,0.144714714715,0.12207340821623802
2011-08-12 12:00:01,0.13027777777799998,0.11576395481824875
2011-08-12 13:00:01,0.164316831683,0.13049403205513954
2011-08-12 14:00:01,0.146094364351,0.11873714998364449
2011-08-12 15:00:01,0.15875491480999998,0.10160849615931511
2011-08-12 16:00:01,0.137076271186,0.10860320925712585
2011-08-12 17:00:01,0.11737872340399999,0.09756097570061684
2011-08-12 18:00:01,0.112778702163,0.1094178631901741
2011-08-12 19:00:01,0.140034423408,0.09474743157625198
2011-08-12 20:00:01,0.127083333333,0.08345247432589531
2011-08-12 21:00:01,0.103282647585,0.08267692103981972
2011-08-12 22:00:01,0.0950205930807,0.06361829489469528
2011-08-12 23:00:01,0.114839491217,0.08035564795136452
2011-08-13 00:00:01,0.111620400258,0.08973708748817444
2011-08-13 01:00:01,0.11521015067399999,0.10843189060688019
2011-08-13 02:00:01,0.08847782925219999,0.07931575179100037
2011-08-13 03:00:01,0.0781188118812,0.06716420315206051
2011-08-13 04:00:01,0.0926106770833,0.08623933419585228
2011-08-13 05:00:01,0.105254452926,0.08217400684952736
2011-08-13 06:00:01,0.147014084507,0.10065750405192375
2011-08-13 07:00:01,0.184960526316,0.09293756633996964
2011-08-13 08:00:01,0.200205338809,0.10304751247167587
2011-08-13 09:00:01,0.16768707482999998,0.11895415559411049
2011-08-13 10:00:01,0.143217158177,0.12656428292393684
2011-08-13 11:00:01,0.128606965174,0.12929262220859528
2011-08-13 12:00:01,0.17634146341499998,0.13063259422779083
2011-08-13 13:00:01,0.190699844479,0.1195492334663868
2011-08-13 14:00:01,0.207095490716,0.1140572801232338
2011-08-13 15:00:01,0.170642303433,0.11049829050898552
2011-08-13 16:00:01,0.166080956762,0.12338027730584145
2011-08-13 17:00:01,0.140209339775,0.12632864713668823
2011-08-13 18:00:01,0.121964285714,0.12804343178868294
2011-08-13 19:00:01,0.121059288538,0.10040890425443649
2011-08-13 20:00:01,0.111311258278,0.07352026924490929
2011-08-13 21:00:01,0.105853485064,0.06304534338414669
2011-08-13 22:00:01,0.09390159045730001,0.06975938379764557
2011-08-13 23:00:01,0.0974674220963,0.07568121701478958
2011-08-14 00:00:01,0.10397460317500001,0.08734917268157005
2011-08-14 01:00:01,0.10010288065799999,0.08156998828053474
2011-08-14 02:00:01,0.0934496124031,0.06694762408733368
2011-08-14 03:00:01,0.0931725768322,0.067316435277462
2011-08-14 04:00:01,0.10103428239399999,0.06607842817902565
2011-08-14 05:00:01,0.12364098837200001,0.09337585791945457
2011-08-14 06:00:01,0.168444444444,0.09092746675014496
2011-08-14 07:00:01,0.191602465331,0.11032849550247192
2011-08-14 08:00:01,0.177750556793,0.11280786246061325
2011-08-14 09:00:01,0.13620596206,0.12562382593750954
2011-08-14 10:00:01,0.131743486974,0.12365143373608589
2011-08-14 11:00:01,0.1367003367,0.12309809029102325
2011-08-14 12:00:01,0.135974499089,0.12689344584941864
2011-08-14 13:00:01,0.153161875946,0.10945426672697067
2011-08-14 14:00:01,0.17670118343199998,0.09635794162750244
2011-08-14 15:00:01,0.149260739261,0.10198049992322922
2011-08-14 16:00:01,0.14022279348799999,0.11651935055851936
2011-08-14 17:00:01,0.12338487972500001,0.11305717378854752
2011-08-14 18:00:01,0.113982056591,0.10465181618928909
2011-08-14 19:00:01,0.102060857538,0.09210152179002762
2011-08-14 20:00:01,0.0899290780142,0.07245966978371143
2011-08-14 21:00:01,0.1030813618,0.0653138030320406
2011-08-14 22:00:01,0.11531199999999998,0.0744188167154789
2011-08-14 23:00:01,0.0971056439942,0.0889701321721077
2011-08-15 00:00:01,0.08876190476189999,0.09107010439038277
2011-08-15 01:00:01,0.0767574059247,0.07923640310764313
2011-08-15 02:00:01,0.0635458409229,0.07456860691308975
2011-08-15 03:00:01,0.0615452688904,0.07626133784651756
2011-08-15 04:00:01,0.0844965034965,0.07099610567092896
2011-08-15 05:00:01,0.125080416272,0.0735020712018013
2011-08-15 06:00:01,0.152823529412,0.08489125221967697
2011-08-15 07:00:01,0.160897435897,0.10618539899587631
2011-08-15 08:00:01,0.20850446428599997,0.1097107082605362
2011-08-15 09:00:01,0.159442622951,0.130473792552948
2011-08-15 10:00:01,0.126083333333,0.1400221362709999
2011-08-15 11:00:01,0.14728706624600002,0.12566683068871498
2011-08-15 12:00:01,0.13907275320999998,0.11538272351026535
2011-08-15 13:00:01,0.15227758007099998,0.1227526105940342
2011-08-15 14:00:01,0.175957820738,0.11531426757574081
2011-08-15 15:00:01,0.172835595777,0.10859593376517296
2011-08-15 16:00:01,0.15900990099,0.12266645208001137
2011-08-15 17:00:01,0.145223880597,0.11844591051340103
2011-08-15 18:00:01,0.149354518371,0.1126045286655426
