timestamp,value,prediction
2011-07-27 16:15:01,0.427414904335,0.42406056821346283
2011-07-27 17:15:01,0.370981598769,0.41689255833625793
2011-07-27 18:15:01,0.39252948041,0.39030821621418
2011-07-27 19:15:01,0.374785426926,0.3705504983663559
2011-07-27 20:15:01,0.32296145309999996,0.3459010571241379
2011-07-27 21:15:01,0.30485670957,0.3582405000925064
2011-07-27 22:15:01,0.33382268395799997,0.3742690831422806
2011-07-27 23:15:01,0.423355366698,0.4116289019584656
2011-07-28 00:15:01,0.442277345129,0.44986243546009064
2011-07-28 01:15:01,0.44236975892499997,0.4659808874130249
2011-07-28 02:15:01,0.38547868027800003,0.4620986133813858
2011-07-28 03:15:01,0.35694343026500003,0.4530203491449356
2011-07-28 04:15:01,0.282629079909,0.4698197692632675
2011-07-28 05:15:01,0.260559907014,0.4420838952064514
2011-07-28 06:15:01,0.266121877392,0.41603170335292816
2011-07-28 07:15:01,0.301016271263,0.40179623663425446
2011-07-28 08:15:01,0.31063715601999997,0.4081076383590698
2011-07-28 09:15:01,0.410687481237,0.3990480899810791
2011-07-28 10:15:01,0.46307319569300004,0.40850870311260223
2011-07-28 11:15:01,0.493107528641,0.41735000908374786
2011-07-28 12:15:01,0.544516492517,0.43402159214019775
2011-07-28 13:15:01,0.5515957446809999,0.48766884207725525
2011-07-28 14:15:01,0.592681705947,0.5310275554656982
2011-07-28 15:15:01,0.603409586336,0.5347567796707153
2011-07-28 16:15:01,0.647925332818,0.5006105154752731
2011-07-28 17:15:01,0.648012655256,0.4750616252422333
2011-07-28 18:15:01,0.489786985702,0.4506212919950485
2011-07-28 19:15:01,0.45351823746200004,0.41928020119667053
2011-07-28 20:15:01,0.43535430401999997,0.4055250883102417
2011-07-28 21:15:01,0.402201322513,0.4343252182006836
2011-07-28 22:15:01,0.40693363100900004,0.4516882449388504
2011-07-28 23:15:01,0.39929800510499996,0.44823482632637024
2011-07-29 00:15:01,0.397138555113,0.4746379554271698
2011-07-29 01:15:01,0.38501802176399996,0.49126625061035156
2011-07-29 02:15:01,0.359737533723,0.4966866225004196
2011-07-29 03:15:01,0.379669835325,0.4953976422548294
2011-07-29 04:15:01,0.337633141376,0.5056168138980865
2011-07-29 05:15:01,0.304960073963,0.523393377661705
2011-07-29 06:15:01,0.30493328214800003,0.5201411545276642
2011-07-29 07:15:01,0.301978450119,0.5053343921899796
2011-07-29 08:15:01,0.303107451023,0.4748615324497223
2011-07-29 09:15:01,0.5127214117719999,0.41851605474948883
2011-07-29 10:15:01,0.544463670379,0.43936389684677124
2011-07-29 11:15:01,0.551234058753,0.48002615571022034
2011-07-29 12:15:01,0.553494549785,0.48710331320762634
2011-07-29 13:15:01,0.61147543625,0.48383645713329315
2011-07-29 14:15:01,0.598813064514,0.5177889168262482
2011-07-29 15:15:01,0.623376342808,0.5083360522985458
2011-07-29 16:15:01,0.581542152769,0.5019732117652893
2011-07-29 17:15:01,0.567904294974,0.4792088121175766
2011-07-29 18:15:01,0.662728947654,0.46897347271442413
2011-07-29 19:15:01,0.635893601563,0.4871130734682083
2011-07-29 20:15:01,0.660411819489,0.46085403859615326
2011-07-29 21:15:01,0.544378254842,0.4588342308998108
2011-07-29 22:15:01,0.682796007343,0.47207503020763397
2011-07-29 23:15:01,0.703521968263,0.5574467182159424
2011-07-30 00:15:01,0.701214291119,0.6082096993923187
2011-07-30 01:15:01,0.6899279943100001,0.6261647939682007
2011-07-30 02:15:01,0.552422830263,0.5655490458011627
2011-07-30 03:15:01,0.584776195553,0.5511277914047241
2011-07-30 04:15:01,0.546281129679,0.5810532867908478
2011-07-30 05:15:01,0.47851676476000005,0.5827691555023193
2011-07-30 06:15:01,0.460037091053,0.5500290393829346
2011-07-30 07:15:01,0.4209600586300001,0.5131124407052994
2011-07-30 08:15:01,0.42705298948799997,0.5482586920261383
2011-07-30 09:15:01,0.549322155063,0.5505597591400146
2011-07-30 10:15:01,0.525252449105,0.5784435868263245
2011-07-30 11:15:01,0.830720700732,0.5549398958683014
2011-07-30 12:15:01,0.703325840882,0.6059532761573792
2011-07-30 13:15:01,0.5317846943919999,0.6459454298019409
2011-07-30 14:15:01,0.657000517323,0.6278769075870514
2011-07-30 15:15:01,0.627150786802,0.6171189844608307
2011-07-30 16:15:01,0.570953489477,0.6185837686061859
2011-07-30 17:15:01,0.538715984148,0.5384207963943481
2011-07-30 18:15:01,0.508012067371,0.5084036886692047
2011-07-30 19:15:01,0.5004712680969999,0.5275373756885529
2011-07-30 20:15:01,0.465930452548,0.48454549908638
2011-07-30 21:15:01,0.387813381794,0.480948805809021
2011-07-30 22:15:01,0.38033832484499996,0.44739557802677155
2011-07-30 23:15:01,0.38197713361,0.4837191253900528
2011-07-31 00:15:01,0.38866656916000003,0.5637362152338028
2011-07-31 01:15:01,0.403493273913,0.5898754745721817
2011-07-31 02:15:01,0.754259641514,0.5772157609462738
2011-07-31 03:15:01,0.33631260469,0.617350161075592
2011-07-31 04:15:01,0.308558815028,0.4766002744436264
2011-07-31 05:15:01,0.298319747074,0.4499954730272293
2011-07-31 06:15:01,0.464432161246,0.5295720994472504
2011-07-31 07:15:01,0.308752519715,0.5734544545412064
2011-07-31 08:15:01,0.291212341169,0.4377947300672531
2011-07-31 09:15:01,0.45234223810699997,0.4351680725812912
2011-07-31 10:15:01,0.304835035213,0.459307923913002
2011-07-31 11:15:01,0.297347936692,0.4467746764421463
2011-07-31 12:15:01,0.48570983409999996,0.40756429731845856
2011-07-31 13:15:01,0.535808770892,0.41127483546733856
2011-07-31 14:15:01,0.552469821521,0.5139084309339523
2011-07-31 15:15:01,0.5546802595,0.5193047821521759
2011-07-31 16:15:01,0.535466605747,0.555894136428833
2011-07-31 17:15:01,0.46777836851800003,0.5298986732959747
2011-07-31 18:15:01,0.426954467594,0.4538901746273041
2011-07-31 19:15:01,0.42739268242299994,0.371139258146286
2011-07-31 20:15:01,0.404486355423,0.4131489396095276
2011-07-31 21:15:01,0.35020445306599995,0.4918801039457321
2011-07-31 22:15:01,0.339554436647,0.4412100315093994
2011-07-31 23:15:01,0.324571981841,0.3772850036621094
2011-08-01 00:15:01,0.349280635595,0.40054571628570557
2011-08-01 01:15:01,0.274486408524,0.43327777087688446
2011-08-01 02:15:01,0.749950691551,0.41184650361537933
2011-08-01 03:15:01,0.786537947537,0.5683952271938324
2011-08-01 04:15:01,0.816173266455,0.6516809463500977
2011-08-01 05:15:01,0.8681923546320001,0.6001262366771698
2011-08-01 06:15:01,0.784013686261,0.5610467493534088
2011-08-01 07:15:01,0.844177948612,0.6010627448558807
2011-08-01 08:15:01,0.26158905542800004,0.5810958445072174
2011-08-01 09:15:01,0.349869350904,0.4591216593980789
2011-08-01 10:15:01,0.423038032904,0.4433409571647644
2011-08-01 11:15:01,0.465358597915,0.45712660253047943
2011-08-01 12:15:01,0.540636608842,0.47947126626968384
2011-08-01 14:15:01,0.310450544896,0.35994522273540497
2011-08-01 15:15:01,0.519199292019,0.3747120052576065
2011-08-01 16:15:01,0.436339088998,0.46353375911712646
2011-08-01 17:15:01,0.50360151867,0.5698669254779816
2011-08-01 18:15:01,0.8336750660979999,0.6945410966873169
2011-08-01 19:15:01,0.875980853184,0.7471700012683868
2011-08-01 21:15:01,0.223802106981,0.7778541445732117
2011-08-01 22:15:01,0.7256728472220001,0.5231113582849503
2011-08-01 23:15:01,0.614655591952,0.5861741304397583
2011-08-02 00:15:01,0.6916505635369999,0.5665635764598846
2011-08-02 01:15:01,0.7664126463650001,0.44533731043338776
2011-08-02 02:15:01,0.543643566122,0.4266689270734787
2011-08-02 03:15:01,0.5831949070369999,0.5735132396221161
2011-08-02 04:15:01,0.618745092441,0.5790039300918579
2011-08-02 05:15:01,0.559451274898,0.5687739551067352
2011-08-02 06:15:01,0.567614445472,0.4918239265680313
2011-08-02 07:15:01,0.572049418079,0.44170477986335754
2011-08-02 08:15:01,0.8447240334909999,0.6323893070220947
2011-08-02 09:15:01,0.733432891028,0.6822633147239685
2011-08-02 10:15:01,0.587584511371,0.6869685053825378
2011-08-02 11:15:01,0.796235380117,0.5871953070163727
2011-08-02 12:15:01,1.2967883027,0.5030218213796616
2011-08-02 13:15:01,0.772949157783,0.7160952389240265
2011-08-02 14:15:01,0.455892612171,0.7590975761413574
2011-08-02 15:15:01,0.608003372572,0.5937227010726929
2011-08-02 16:15:01,0.548453445689,0.5789232552051544
2011-08-02 17:15:01,0.446146264987,0.6269998848438263
2011-08-02 18:15:01,1.55457017961,0.5015351474285126
2011-08-02 19:15:01,0.758649854349,0.7184541523456573
2011-08-02 20:15:01,0.49309805184600003,0.6369532346725464
2011-08-02 21:15:01,0.555307507015,0.5089950561523438
2011-08-02 22:15:01,0.640220457198,0.6261680722236633
2011-08-02 23:15:01,2.12030311557,0.7762682139873505
2011-08-03 00:15:01,1.5339064118399999,0.9474027156829834
2011-08-03 01:15:01,0.631619987294,0.8978164196014404
2011-08-03 02:15:01,1.03594157124,0.6413432657718658
2011-08-03 03:15:01,1.04112697231,0.7969479858875275
2011-08-03 04:15:01,0.842248070318,0.9812694787979126
2011-08-03 05:15:01,0.697977497905,0.4275965690612793
2011-08-03 06:15:01,0.523479934538,0.45406632870435715
2011-08-03 07:15:01,0.55148930268,0.7120415270328522
2011-08-03 08:15:01,0.568275676784,0.7641488313674927
2011-08-03 09:15:01,0.866892490963,0.8475304841995239
2011-08-03 10:15:01,0.289193426701,0.6109007596969604
2011-08-03 11:15:01,0.644706652181,0.2564022019505501
2011-08-03 12:15:01,0.525503658241,0.633139580488205
2011-08-03 13:15:01,0.36289965609999997,1.0684697329998016
2011-08-03 14:15:01,0.500301438665,1.1220612525939941
2011-08-03 15:15:01,0.43833923221999993,0.8033688366413116
2011-08-03 16:15:01,0.407287099464,0.4342688024044037
2011-08-03 17:15:01,0.429308610902,0.4144025593996048
2011-08-03 18:15:01,0.705734189506,0.7416893541812897
2011-08-03 19:15:01,0.657358385415,0.7408485114574432
2011-08-03 20:15:01,0.39596556234999997,0.46481359004974365
2011-08-03 21:15:01,0.46258985611299996,0.4898834526538849
2011-08-03 22:15:01,0.712776963159,0.5377833247184753
2011-08-03 23:15:01,0.6965243957539999,0.6900327205657959
2011-08-04 00:15:01,0.8630110383849999,0.6634394526481628
2011-08-04 01:15:01,0.8948198373909999,0.5551799237728119
2011-08-04 02:15:01,0.571347091439,0.5313872694969177
2011-08-04 03:15:01,0.664167238825,0.5541924983263016
2011-08-04 04:15:01,0.681146488586,0.555109292268753
2011-08-04 05:15:01,0.733196288141,0.5380462110042572
2011-08-04 06:15:01,0.667334120689,0.5734710991382599
2011-08-04 07:15:01,0.6034457385809999,0.5477196425199509
2011-08-04 08:15:01,0.656970061759,0.5824700593948364
2011-08-04 09:15:01,0.49752247205,0.6071537137031555
2011-08-04 10:15:01,0.42497698680600005,0.5694713294506073
2011-08-04 11:15:01,0.514796573694,0.44513438642024994
2011-08-04 12:15:01,0.564026587189,0.4889976978302002
2011-08-04 13:15:01,0.583974319472,0.6991648972034454
2011-08-04 14:15:01,1.36255524944,0.7152887582778931
2011-08-04 15:15:01,0.316803001909,0.8062809407711029
2011-08-04 16:15:01,0.461527405997,0.5622420608997345
2011-08-04 17:15:01,0.39143908618100004,0.47133295238018036
2011-08-04 18:15:01,0.664006637226,0.538606196641922
2011-08-04 19:15:01,0.738110919639,0.7533678114414215
2011-08-04 20:15:01,0.431863146192,0.6202037036418915
2011-08-04 21:15:01,0.511418891364,0.5516195297241211
2011-08-04 22:15:01,0.68579077147,0.46529918909072876
2011-08-04 23:15:01,0.6823879814489999,0.5723599195480347
2011-08-05 00:15:01,0.669145393085,0.6117205023765564
2011-08-05 01:15:01,0.741439217993,0.428660050034523
2011-08-05 02:15:01,0.5146854120269999,0.6349928081035614
2011-08-05 03:15:01,0.626787963611,0.6840364933013916
2011-08-05 04:15:01,0.640202142231,0.743822455406189
2011-08-05 05:15:01,0.656394349513,0.6763296127319336
2011-08-05 06:15:01,0.5898998389019999,0.5003934502601624
2011-08-05 07:15:01,0.610862517693,0.3327905051410198
2011-08-05 08:15:01,0.5600808132639999,0.5564002692699432
2011-08-05 09:15:01,0.463537008686,0.6945289373397827
2011-08-05 10:15:01,0.42142557784900003,0.5936581194400787
2011-08-05 11:15:01,0.45438957476,0.48193788528442383
2011-08-05 12:15:01,0.46308058993600004,0.47656524181365967
2011-08-05 13:15:01,0.48058839736000003,0.6150263249874115
2011-08-05 14:15:01,0.500382398478,0.6274152994155884
2011-08-05 15:15:01,0.46555298837700004,0.5545275509357452
2011-08-05 16:15:01,0.433610243421,0.515349268913269
2011-08-05 17:15:01,0.496782851967,0.5208044648170471
2011-08-05 18:15:01,0.606651041895,0.54372838139534
2011-08-05 19:15:01,0.626607202163,0.6146637201309204
2011-08-05 20:15:01,0.37198785645000004,0.6118977069854736
2011-08-05 21:15:01,0.428586748138,0.5067412555217743
2011-08-05 22:15:01,0.614654298941,0.4918503016233444
2011-08-05 23:15:01,0.582711368756,0.5454653799533844
2011-08-06 00:15:01,0.584350517201,0.5164011865854263
2011-08-06 01:15:01,0.44335623493799997,0.4628671854734421
2011-08-06 02:15:01,0.446553965647,0.4843510091304779
2011-08-06 03:15:01,0.469229325953,0.5265880525112152
2011-08-06 04:15:01,0.489383473764,0.5251308381557465
2011-08-06 05:15:01,0.16004198775599998,0.508716955780983
2011-08-06 06:15:01,0.142629991171,0.39174994826316833
2011-08-06 07:15:01,0.136407954925,0.4173929840326309
2011-08-06 08:15:01,0.20643533940699998,0.4749358892440796
2011-08-06 09:15:01,0.360030333794,0.49136145412921906
2011-08-06 10:15:01,0.45089196327299996,0.4430893510580063
2011-08-06 11:15:01,0.564708367279,0.4170653522014618
2011-08-06 12:15:01,0.5309398804290001,0.4765297621488571
2011-08-06 13:15:01,0.570280945593,0.5857657641172409
2011-08-06 14:15:01,0.499488034556,0.6132886111736298
2011-08-06 15:15:01,0.42791174961499995,0.49805082380771637
2011-08-06 16:15:01,0.650139749666,0.47602665424346924
2011-08-06 17:15:01,0.254707454707,0.5174066424369812
2011-08-06 18:15:01,0.33847946745499996,0.4520397335290909
2011-08-06 19:15:01,0.23055362919,0.37077781558036804
2011-08-06 20:15:01,0.220323793973,0.27196304500102997
2011-08-06 21:15:01,0.211605497669,0.27311059832572937
2011-08-06 22:15:01,0.178755554127,0.30387260764837265
2011-08-06 23:15:01,0.16910600028499997,0.4270097613334656
2011-08-07 00:15:01,0.169174131795,0.4307369291782379
2011-08-07 01:15:01,0.166264150943,0.4689876288175583
2011-08-07 02:15:01,0.33231840983100003,0.473593145608902
2011-08-07 03:15:01,0.19380835541299998,0.43844330310821533
2011-08-07 04:15:01,0.136089564163,0.43515846133232117
2011-08-07 05:15:01,0.154180808804,0.39045678079128265
2011-08-07 06:15:01,0.132043370972,0.40510228276252747
2011-08-07 07:15:01,0.17519218844599999,0.4068319797515869
2011-08-07 08:15:01,0.190733476733,0.34135402739048004
2011-08-07 09:15:01,0.264384769754,0.28036294877529144
2011-08-07 10:15:01,0.484584387593,0.3235473036766052
2011-08-07 11:15:01,0.254405257995,0.3917039930820465
2011-08-07 12:15:01,0.49209618047799997,0.3456050753593445
2011-08-07 13:15:01,0.55147091588,0.3512602597475052
2011-08-07 14:15:01,0.51528955279,0.40540504455566406
2011-08-07 15:15:01,0.431735897536,0.43247196078300476
2011-08-07 16:15:01,0.32126673794599997,0.3852597177028656
2011-08-07 17:15:01,0.4905118411,0.40168945491313934
2011-08-07 18:15:01,0.584304462967,0.3890102803707123
2011-08-07 19:15:01,0.544943204646,0.37087827175855637
2011-08-07 20:15:01,0.37328673176,0.3617934212088585
2011-08-07 21:15:01,0.500801015473,0.3196036070585251
2011-08-07 22:15:01,0.613112515419,0.4258653521537781
2011-08-07 23:15:01,0.579918246676,0.48528021574020386
2011-08-08 00:15:01,0.7474702851330001,0.49995020031929016
2011-08-08 01:15:01,1.52511566424,0.5239191949367523
2011-08-08 02:15:01,0.517481538346,0.7199804186820984
2011-08-08 03:15:01,0.5799972785409999,0.5540444552898407
2011-08-08 04:15:01,0.570246317819,0.5120169669389725
2011-08-08 05:15:01,0.595623324623,0.5513076484203339
2011-08-08 06:15:01,0.588967744852,0.5683642029762268
2011-08-08 07:15:01,0.571377767241,0.4465962201356888
2011-08-08 08:15:01,0.5062870423610001,0.5510693788528442
2011-08-08 09:15:01,0.41130721384700003,0.5229451805353165
2011-08-08 10:15:01,0.44894659643999996,0.48776380717754364
2011-08-08 11:15:01,0.511619302245,0.48903892934322357
2011-08-08 12:15:01,0.551944732499,0.4453592151403427
2011-08-08 13:15:01,0.533692985391,0.65726038813591
2011-08-08 14:15:01,0.541202785255,0.7044146358966827
2011-08-08 15:15:01,0.464481223507,0.7460735142230988
2011-08-08 16:15:01,0.441773039697,0.71068474650383
2011-08-08 17:15:01,0.38885760925499996,0.5313990712165833
2011-08-08 18:15:01,0.44196266531000006,0.31779927015304565
2011-08-08 19:15:01,0.585810431856,0.4848553538322449
2011-08-08 20:15:01,0.37404281258500005,0.6613486707210541
2011-08-08 21:15:01,0.297057955737,0.5365452170372009
2011-08-08 22:15:01,0.343655444238,0.435637503862381
2011-08-08 23:15:01,0.453558068753,0.43727824091911316
2011-08-09 00:15:01,0.544586242877,0.48674334585666656
2011-08-09 01:15:01,0.565614913191,0.5044952034950256
2011-08-09 02:15:01,0.488840069304,0.55345219373703
2011-08-09 03:15:01,0.5100712804990001,0.5364995300769806
2011-08-09 04:15:01,0.43440411854500005,0.5277346670627594
2011-08-09 05:15:01,0.558055243095,0.5015707165002823
2011-08-09 06:15:01,0.711524788678,0.4814342260360718
2011-08-09 07:15:01,0.613503007395,0.5188483744859695
2011-08-09 08:15:01,0.6012667076789999,0.528011679649353
2011-08-09 09:15:01,0.6753695677789999,0.5243223756551743
2011-08-09 10:15:01,0.26738857146699996,0.5524090826511383
2011-08-09 11:15:01,0.388656484094,0.42395855486392975
2011-08-09 12:15:01,0.41695736922,0.36684665083885193
2011-08-09 13:15:01,0.44659006098399995,0.47964659333229065
2011-08-09 14:15:01,0.430319419529,0.5636954009532928
2011-08-09 15:15:01,0.371727458025,0.5170282423496246
2011-08-09 16:15:01,0.360140669966,0.48845236003398895
2011-08-09 17:15:01,0.343091380937,0.42416544258594513
2011-08-09 18:15:01,0.410908973745,0.4539313018321991
2011-08-09 19:15:01,0.281366091388,0.5214882791042328
2011-08-09 20:15:01,0.295096605633,0.50889852643013
2011-08-09 21:15:01,0.258614112236,0.568627804517746
2011-08-09 22:15:01,0.236876899909,0.5150743275880814
2011-08-09 23:15:01,0.22681114781300002,0.4385131150484085
2011-08-10 00:15:01,0.22857188679200002,0.37701742351055145
2011-08-10 01:15:01,0.346341351466,0.36161085963249207
2011-08-10 02:15:01,0.41380069847199996,0.38229063153266907
2011-08-10 03:15:01,0.41325962986500003,0.4885849356651306
2011-08-10 04:15:01,0.42790754979199996,0.5037097036838531
2011-08-10 05:15:01,0.553245102765,0.42834749817848206
2011-08-10 06:15:01,0.35999502291100005,0.46031293272972107
2011-08-10 07:15:01,0.547353035163,0.4276311993598938
2011-08-10 08:15:01,0.332504889494,0.4642631560564041
2011-08-10 09:15:01,0.299150426835,0.4297204315662384
2011-08-10 10:15:01,0.338713343942,0.38747821748256683
2011-08-10 11:15:01,0.393802527673,0.3511262983083725
2011-08-10 12:15:01,0.413564632499,0.39702820777893066
2011-08-10 13:15:01,0.446304757178,0.3625243306159973
2011-08-10 14:15:01,0.39847798122100003,0.3884393274784088
2011-08-10 15:15:01,0.381792594836,0.42397549748420715
2011-08-10 16:15:01,0.347512636518,0.44757676124572754
2011-08-10 17:15:01,0.361426842862,0.49655023217201233
2011-08-10 18:15:01,0.307724411366,0.46100687980651855
2011-08-10 19:15:01,0.306667350126,0.4476732760667801
2011-08-10 20:15:01,0.300691744398,0.4517112225294113
2011-08-10 21:15:01,0.274864723149,0.4323609322309494
2011-08-10 22:15:01,0.264504465771,0.38725054264068604
2011-08-10 23:15:01,0.258295585986,0.37164558470249176
2011-08-11 00:15:01,0.281758806891,0.3589491993188858
2011-08-11 01:15:01,0.320197692534,0.403169721364975
2011-08-11 02:15:01,0.596303900154,0.46434836089611053
2011-08-11 03:15:01,0.457267264406,0.5161027908325195
2011-08-11 04:15:01,0.428944811047,0.4619932174682617
2011-08-11 05:15:01,0.469532759242,0.4243875592947006
2011-08-11 06:15:01,0.455640228997,0.43226440250873566
2011-08-11 07:15:01,0.407852218304,0.4671083688735962
2011-08-11 08:15:01,0.304634826503,0.4241061359643936
2011-08-11 09:15:01,0.326486209365,0.3937957137823105
2011-08-11 10:15:01,0.378021864107,0.3835558146238327
2011-08-11 11:15:01,0.42969065038300003,0.3949170261621475
2011-08-11 12:15:01,0.421697349432,0.41095128655433655
2011-08-11 13:15:01,0.48416849872400003,0.36172523349523544
2011-08-11 14:15:01,0.444613236765,0.4127434939146042
2011-08-11 15:15:01,0.43423724996000007,0.4631434231996536
2011-08-11 16:15:01,0.390200679323,0.5097239911556244
2011-08-11 17:15:01,0.397312948807,0.5213469117879868
2011-08-11 18:15:01,0.366870209429,0.4972073584794998
2011-08-11 19:15:01,0.417927008071,0.4276391714811325
2011-08-11 20:15:01,0.34076989036600003,0.44086354970932007
2011-08-11 21:15:01,0.26066963881,0.440117746591568
2011-08-11 22:15:01,0.29958364020100003,0.3797353059053421
2011-08-11 23:15:01,0.289433049501,0.37118321657180786
2011-08-12 00:15:01,0.290487908915,0.40686486661434174
2011-08-12 01:15:01,0.270638177333,0.44290074706077576
2011-08-12 02:15:01,0.29490941490899997,0.44751234352588654
2011-08-12 03:15:01,0.23479249864399998,0.4487931430339813
2011-08-12 04:15:01,0.224501597586,0.4206181764602661
2011-08-12 05:15:01,0.208237225584,0.4153319150209427
2011-08-12 06:15:01,0.230379338664,0.38519617915153503
2011-08-12 07:15:01,0.217072676032,0.3901255577802658
2011-08-12 08:15:01,0.270446384561,0.3953535556793213
2011-08-12 09:15:01,0.784133429713,0.4036870747804642
2011-08-12 10:15:01,0.22589058690900002,0.49967505037784576
2011-08-12 11:15:01,0.624101601009,0.3794824331998825
2011-08-12 12:15:01,0.540090192297,0.39500583708286285
2011-08-12 13:15:01,0.636013037099,0.4426520764827728
2011-08-12 14:15:01,0.538367473326,0.5311237871646881
2011-08-12 15:15:01,0.526973008519,0.4118850976228714
2011-08-12 16:15:01,0.42372356220299995,0.46113066375255585
2011-08-12 17:15:01,0.43947460196599997,0.3847483769059181
2011-08-12 18:15:01,0.436875837086,0.40546366572380066
2011-08-12 19:15:01,0.599085251556,0.3991234600543976
2011-08-12 20:15:01,0.5981019880039999,0.3678573668003082
2011-08-12 21:15:01,0.574486414844,0.4621821641921997
2011-08-12 22:15:01,0.654409647061,0.464424803853035
2011-08-12 23:15:01,0.676325505834,0.5572851598262787
2011-08-13 00:15:01,0.625670543758,0.6155714392662048
2011-08-13 01:15:01,0.518763257894,0.5772907137870789
2011-08-13 02:15:01,0.306509016977,0.48323722183704376
2011-08-13 03:15:01,0.222543244206,0.5344031155109406
2011-08-13 04:15:01,0.238742197519,0.5122286528348923
2011-08-13 05:15:01,0.21686731394900002,0.4448956996202469
2011-08-13 06:15:01,0.26068132116799997,0.39194032549858093
2011-08-13 07:15:01,0.34920246888000006,0.3759046196937561
2011-08-13 08:15:01,0.48534048956299997,0.4363403767347336
2011-08-13 09:15:01,0.5004993729680001,0.5212246477603912
2011-08-13 10:15:01,0.499002522919,0.5632653087377548
2011-08-13 11:15:01,0.649103747963,0.5724183320999146
2011-08-13 12:15:01,0.6527266572070001,0.5922070443630219
2011-08-13 13:15:01,0.620838260004,0.6259624660015106
2011-08-13 14:15:01,0.873594179876,0.6103445589542389
2011-08-13 15:15:01,0.70327329969,0.5882579684257507
2011-08-13 16:15:01,0.62969924812,0.4925057142972946
2011-08-13 17:15:01,0.559662237758,0.39834967255592346
2011-08-13 18:15:01,0.6021097414100001,0.39267292618751526
2011-08-13 19:15:01,0.599180330128,0.4723838120698929
2011-08-13 20:15:01,0.601518435258,0.4807004928588867
2011-08-13 21:15:01,0.623031211573,0.506073996424675
2011-08-13 22:15:01,0.6137317274790001,0.5208547115325928
2011-08-13 23:15:01,0.5910145829519999,0.5611730217933655
2011-08-14 00:15:01,0.597202127549,0.5771824419498444
2011-08-14 01:15:01,0.617225833769,0.5512663722038269
2011-08-14 02:15:01,0.287021770584,0.6033624112606049
2011-08-14 03:15:01,0.231901782116,0.5700918436050415
2011-08-14 04:15:01,0.22399960639199998,0.5476339161396027
2011-08-14 05:15:01,0.2414931616,0.5502739101648331
2011-08-14 06:15:01,0.233556100323,0.5299450308084488
2011-08-14 07:15:01,0.280214548794,0.4087330847978592
2011-08-14 08:15:01,0.275579081533,0.4239007830619812
2011-08-14 09:15:01,0.386395283382,0.48387640714645386
2011-08-14 10:15:01,0.462705771457,0.5403431206941605
2011-08-14 11:15:01,0.504760598162,0.5565249919891357
2011-08-14 12:15:01,0.587332654819,0.541441336274147
2011-08-14 13:15:01,0.571371443805,0.5771923363208771
2011-08-14 14:15:01,0.5439386808309999,0.5777519643306732
2011-08-14 15:15:01,0.493923746936,0.5380286276340485
2011-08-14 16:15:01,0.8418982526279999,0.46538567543029785
2011-08-14 17:15:01,0.34811316731200004,0.4684537947177887
2011-08-14 18:15:01,0.408139633624,0.3325379341840744
2011-08-14 19:15:01,0.362813233974,0.3712310343980789
2011-08-14 20:15:01,0.387078031686,0.4250257611274719
2011-08-14 21:15:01,0.480270969516,0.4549926668405533
2011-08-14 22:15:01,0.495409368856,0.40114398300647736
2011-08-14 23:15:01,0.550619551993,0.46141472458839417
2011-08-15 00:15:01,0.584732588158,0.4876914918422699
2011-08-15 01:15:01,0.591700787599,0.5505547225475311
2011-08-15 02:15:01,0.28419539038,0.5992088317871094
2011-08-15 03:15:01,0.23772110582400002,0.4644852876663208
2011-08-15 04:15:01,0.229569194602,0.4914437383413315
2011-08-15 05:15:01,0.23145619889199998,0.48847705125808716
2011-08-15 06:15:01,0.25060775406999997,0.49814747273921967
2011-08-15 07:15:01,0.28350944138,0.44821596145629883
2011-08-15 08:15:01,0.292765414268,0.3882300406694412
2011-08-15 09:15:01,0.539751475053,0.31259916722774506
2011-08-15 10:15:01,0.460583405647,0.44917120039463043
2011-08-15 11:15:01,0.460583405647,0.5344571024179459
2011-08-15 12:15:01,0.458415354331,0.5102199465036392
2011-08-15 13:15:01,0.531831872946,0.5501594394445419
2011-08-15 14:15:01,0.520625692933,0.5862196087837219
2011-08-15 15:15:01,0.520362087783,0.527878075838089
2011-08-15 16:15:01,0.469805576585,0.45715077221393585
2011-08-15 17:15:01,0.433669857424,0.3574333041906357
2011-08-15 18:15:01,0.381056160319,0.33213966339826584
2011-08-15 19:15:01,0.310462939696,0.3972010910511017
2011-08-15 20:15:01,0.38268295858999996,0.40128134191036224
2011-08-15 21:15:01,0.664007241495,0.41238783299922943
2011-08-15 22:15:01,0.5012360504810001,0.49412794411182404
2011-08-15 23:15:01,0.494122706422,0.5033181309700012
2011-08-16 00:15:01,0.547746633066,0.49574674665927887
2011-08-16 01:15:01,0.566933496874,0.529239296913147
2011-08-16 02:15:01,0.255685956316,0.5279263854026794
2011-08-16 03:15:01,0.22946677710900001,0.4415544867515564
2011-08-16 04:15:01,0.22039686956799998,0.4665796160697937
2011-08-16 05:15:01,0.257295029311,0.4719080477952957
2011-08-16 06:15:01,0.24827592675500001,0.4540666937828064
2011-08-16 07:15:01,0.316675389783,0.38992343842983246
2011-08-16 08:15:01,0.342149887832,0.3599977642297745
2011-08-16 09:15:01,0.408963941535,0.38631589710712433
2011-08-16 10:15:01,0.455752467817,0.4537239223718643
2011-08-16 11:15:01,0.480085603895,0.5259158611297607
