timestamp,value,prediction
2014-03-10 18:16:00,112.8,982296.0432372093
2014-03-10 18:21:00,68.4,-339811.173081398
2014-03-10 18:26:00,42.0,177943.514377594
2014-03-10 18:31:00,121.2,1353119.4807372093
2014-03-10 18:36:00,42.0,1994591.983168602
2014-03-10 18:41:00,68.4,1753694.3557372093
2014-03-10 18:46:00,68.4,1363215.9831271172
2014-03-10 18:51:00,94.8,1281504.483127594
2014-03-10 18:56:00,6519420.0,148938.85816812515
2014-03-10 19:01:00,6506430.0,2025420.983168602
2014-03-10 19:06:00,6532660.0,1725406.358168602
2014-03-10 19:11:00,4804.8,1705922.233168602
2014-03-10 19:16:00,17245.0,-952911.329331398
2014-03-10 19:21:00,6488650.0,708133.795668602
2014-03-10 19:26:00,68.4,1477605.983168602
2014-03-10 19:31:00,17252.2,-848016.579372406
2014-03-10 19:36:00,6515190.0,443398.826918602
2014-03-10 19:41:00,3622740.0,1778619.733168602
2014-03-10 19:46:00,2871410.0,-234322.048081398
2014-03-10 19:51:00,42.0,1114087.733168602
2014-03-10 19:56:00,86.4,1663348.1057372093
2014-03-10 20:01:00,68.4,4700962.358166218
2014-03-10 20:06:00,68.4,5426564.358127594
2014-03-10 20:11:00,42.0,4477799.858127594
2014-03-10 20:16:00,104.4,3731077.3557372093
2014-03-10 20:21:00,68.4,3440439.608168602
2014-03-10 20:26:00,42.0,2783004.358127594
2014-03-10 20:31:00,121.2,2755419.8557372093
2014-03-10 20:36:00,42.0,4615415.358168602
2014-03-10 20:41:00,8654.2,5316549.355737209
2014-03-10 20:46:00,71559.2,2225005.358168602
2014-03-10 20:51:00,30698.2,3596486.858168602
2014-03-10 20:56:00,10829.2,3282633.858168602
2014-03-10 21:01:00,8162.4,-43318.71995639801
2014-03-10 21:06:00,76659.0,730700.670668602
2014-03-10 21:11:00,10336.8,1161045.858168602
2014-03-10 21:16:00,19065.6,638274.483168602
2014-03-10 21:21:00,6500490.0,336121.764418602
2014-03-10 21:26:00,256.8,1729853.358168602
2014-03-10 21:31:00,188988.0,-1163290.641831398
2014-03-10 21:36:00,1276550.0,767183.233168602
2014-03-10 21:41:00,9359.6,-77066.88401889801
2014-03-10 21:46:00,68.4,111584.66285610199
2014-03-10 21:51:00,42.0,-81868.040309906
2014-03-10 21:56:00,112.8,225527.35573720932
2014-03-10 22:01:00,42.0,-218660.579331398
2014-03-10 22:06:00,68.4,358085.8244872093
2014-03-10 22:11:00,16658.8,-374650.89187288284
2014-03-10 22:16:00,6504780.0,550315.920668602
2014-03-10 22:21:00,148.8,3767303.608168602
2014-03-10 22:26:00,10470.4,1016042.295668602
2014-03-10 22:31:00,659091.0,2156578.608168602
2014-03-10 22:36:00,248.8,1330797.483168602
2014-03-10 22:41:00,42.0,1676009.358168602
2014-03-10 22:46:00,94.8,-714841.5817627907
2014-03-10 22:51:00,68.4,1228994.7331676483
2014-03-10 22:56:00,68.4,991133.858127594
2014-03-10 23:01:00,61.2,-90870.602809906
2014-03-10 23:06:00,112.8,-245798.36070680618
2014-03-10 23:11:00,68.4,742867.420668602
2014-03-10 23:16:00,42.0,1800007.233127594
2014-03-10 23:21:00,104.4,2196975.6057372093
2014-03-10 23:26:00,50.4,1339604.608168602
2014-03-10 23:31:00,68.4,1320473.3575048447
2014-03-10 23:36:00,42.0,1234736.108127594
2014-03-10 23:41:00,104.4,-693063.1442627907
2014-03-10 23:46:00,68.4,861365.170668602
2014-03-10 23:51:00,42.0,1188851.233127594
2014-03-10 23:56:00,112.8,-366113.3630127907
2014-03-11 00:01:00,42.0,77038.57691860199
2014-03-11 00:06:00,68.4,109975.73854970932
2014-03-11 00:11:00,86.4,-28598.702419757843
2014-03-11 00:16:00,60.0,102.79857301712036
2014-03-11 00:21:00,68.4,114.22771501541138
2014-03-11 00:26:00,42.0,118.82587814331055
2014-03-11 00:31:00,17594.0,86.19017934799194
2014-03-11 00:36:00,6509250.0,5131.42799282074
2014-03-11 00:41:00,96.0,1863299.858168602
2014-03-11 00:46:00,191335.0,-1169982.2668318748
2014-03-11 00:51:00,531682.0,774089.545668602
2014-03-11 00:56:00,68.4,-301184.204331398
2014-03-11 01:01:00,42.0,221670.373752594
2014-03-11 01:06:00,121.2,-202135.42551279068
2014-03-11 01:11:00,68.4,248144.264418602
2014-03-11 01:16:00,42.0,-284253.516872406
2014-03-11 01:21:00,112.8,344454.1057372093
2014-03-11 01:26:00,17338.4,-435868.579331398
2014-03-11 01:31:00,6504060.0,557842.170668602
2014-03-11 01:36:00,8513.2,3697894.608168602
2014-03-11 01:41:00,183341.0,1056775.858168602
2014-03-11 01:46:00,467268.0,2149643.358168602
2014-03-11 01:51:00,42.0,1031040.733168602
2014-03-11 01:56:00,112.8,1458393.6057372093
2014-03-11 02:01:00,68.4,-895413.079331398
2014-03-11 02:06:00,42.0,1119146.733127594
2014-03-11 02:11:00,86.4,860403.0432372093
2014-03-11 02:16:00,68.4,16324.959728717804
2014-03-11 02:21:00,68.4,-344743.048122406
2014-03-11 02:26:00,42.0,635000.858127594
2014-03-11 02:31:00,121.2,1809174.4807372093
2014-03-11 02:36:00,68.4,2227842.858168602
2014-03-11 02:41:00,42.0,1374083.358127594
2014-03-11 02:46:00,112.8,1328107.2307372093
2014-03-11 02:51:00,58.8,1203864.108168602
2014-03-11 02:56:00,68.4,-699248.142013073
2014-03-11 03:01:00,68.4,853738.670627594
2014-03-11 03:06:00,94.8,1137946.608127594
2014-03-11 03:11:00,68.4,-320607.29808187485
2014-03-11 03:16:00,42.0,83734.311252594
2014-03-11 03:21:00,112.8,70287.56667470932
2014-03-11 03:26:00,42.0,-20263.54612827301
2014-03-11 03:31:00,68.4,114.4827971458435
2014-03-11 03:36:00,86.4,116.92632627487183
2014-03-11 03:41:00,68.4,106.5335202217102
2014-03-11 03:46:00,68.4,118.67924880981445
2014-03-11 03:51:00,42.0,124.2951774597168
2014-03-11 03:56:00,121.2,91.34637594223022
2014-03-11 04:01:00,68.4,128.41284084320068
2014-03-11 04:06:00,42.0,124.9852180480957
2014-03-11 04:11:00,86.4,97.26564168930054
2014-03-11 04:16:00,68.4,116.52008485794067
2014-03-11 04:21:00,68.4,118.02677536010742
2014-03-11 04:26:00,42.0,109.29789352416992
2014-03-11 04:31:00,112.8,93.87153768539429
2014-03-11 04:36:00,68.4,128.58394527435303
2014-03-11 04:41:00,42.0,114.96863174438477
2014-03-11 04:46:00,121.2,91.42696523666382
2014-03-11 04:51:00,42.0,124.56527614593506
2014-03-11 04:56:00,68.4,106.53924703598022
2014-03-11 05:01:00,86.4,117.00443601608276
2014-03-11 05:06:00,68.4,110.60113954544067
2014-03-11 05:11:00,68.4,109.09489822387695
2014-03-11 05:16:00,42.0,120.38144302368164
2014-03-11 05:21:00,112.8,86.29573965072632
2014-03-11 05:26:00,68.4,117.10721492767334
2014-03-11 05:31:00,42.0,120.46792221069336
2014-03-11 05:36:00,94.8,101.60826253890991
2014-03-11 05:41:00,68.4,114.9086971282959
2014-03-11 05:46:00,68.4,114.18752670288086
2014-03-11 05:51:00,42.0,122.34101486206055
2014-03-11 05:56:00,129.6,88.90614461898804
2014-03-11 06:01:00,68.4,133.26957607269287
2014-03-11 06:06:00,42.0,116.62546157836914
2014-03-11 06:11:00,121.2,92.36997365951538
2014-03-11 06:16:00,42.0,123.32420253753662
2014-03-11 06:21:00,68.4,106.8319411277771
2014-03-11 06:26:00,68.4,112.52109861373901
2014-03-11 06:31:00,86.4,105.22491073608398
2014-03-11 06:36:00,68.4,117.59800386428833
2014-03-11 06:41:00,42.0,117.66190719604492
2014-03-11 06:46:00,121.2,91.00096273422241
2014-03-11 06:51:00,60.0,119.48535060882568
2014-03-11 06:56:00,50.4,122.63502550125122
2014-03-11 07:01:00,86.4,110.09335231781006
2014-03-11 07:06:00,68.4,115.36693954467773
2014-03-11 07:11:00,68.4,120.05486679077148
2014-03-11 07:16:00,42.0,124.63793563842773
2014-03-11 07:21:00,112.8,85.57164144515991
2014-03-11 07:26:00,60.0,125.45856380462646
2014-03-11 07:31:00,50.4,120.40274858474731
2014-03-11 07:36:00,86.4,94.57483577728271
2014-03-11 07:41:00,60.0,114.55250930786133
2014-03-11 07:46:00,418926.0,119.87817430496216
2014-03-11 07:51:00,42.0,120208.22535610199
2014-03-11 07:56:00,103.2,-75320.54270029068
2014-03-11 08:01:00,68.4,46472.92066860199
2014-03-11 08:06:00,42.0,-26916.208278656006
2014-03-11 08:11:00,121.2,19187.37331533432
2014-03-11 08:16:00,42.0,-15930.65159702301
2014-03-11 08:21:00,150.6,17767.15456533432
2014-03-11 08:26:00,94.8,-19312.22386264801
2014-03-11 08:31:00,68.4,23122.045668125153
2014-03-11 08:36:00,68.4,-28906.389919281006
2014-03-11 08:41:00,42.0,36281.108127593994
2014-03-11 08:46:00,121.2,116820.58229970932
2014-03-11 08:51:00,68.4,144276.342543602
2014-03-11 08:56:00,42.0,82330.155002594
2014-03-11 09:01:00,94.8,72892.19167470932
2014-03-11 09:06:00,68.4,65015.615980148315
2014-03-11 09:11:00,68.4,-53100.735622406006
2014-03-11 09:16:00,42.0,47923.990940093994
2014-03-11 09:21:00,121.2,70215.76979970932
2014-03-11 09:26:00,68.4,-18110.33323764801
2014-03-11 09:31:00,42.0,136.01886367797852
2014-03-11 09:36:00,112.8,107.21239614486694
2014-03-11 09:41:00,42.0,136.37889003753662
2014-03-11 09:46:00,68.4,101.16209554672241
2014-03-11 09:51:00,68.4,123.11786222457886
2014-03-11 09:56:00,94.8,121.77750778198242
2014-03-11 10:01:00,68.4,119.2937684059143
2014-03-11 10:06:00,42.0,116.94454574584961
2014-03-11 10:11:00,121.2,91.09134817123413
2014-03-11 10:16:00,50.4,119.566481590271
2014-03-11 10:21:00,68.4,118.86794948577881
2014-03-11 10:26:00,94.8,113.98620223999023
2014-03-11 10:31:00,68.4,111.45205545425415
2014-03-11 10:36:00,60.0,116.96279525756836
2014-03-11 10:41:00,42.0,117.82877445220947
2014-03-11 10:46:00,112.8,86.56681966781616
2014-03-11 10:51:00,68.4,122.12438106536865
2014-03-11 10:56:00,42.0,123.86985397338867
2014-03-11 11:01:00,94.8,93.58414602279663
2014-03-11 11:06:00,60.0,121.67996025085449
2014-03-11 11:11:00,60.0,114.97963762283325
2014-03-11 11:16:00,68.4,111.88156938552856
2014-03-11 11:21:00,94.8,106.66631698608398
2014-03-11 11:26:00,68.4,125.08683633804321
2014-03-11 11:31:00,42.0,125.43344497680664
2014-03-11 11:36:00,121.2,88.14865255355835
2014-03-11 11:41:00,42.0,124.24343013763428
2014-03-11 11:46:00,68.4,104.88063955307007
2014-03-11 11:51:00,94.8,113.77477598190308
2014-03-11 11:56:00,68.4,109.5123963356018
2014-03-11 12:01:00,68.4,113.08041000366211
2014-03-11 12:06:00,42.0,115.69025039672852
2014-03-11 12:11:00,121.2,85.35846853256226
2014-03-11 12:16:00,68.4,122.02970027923584
2014-03-11 12:21:00,42.0,119.49021530151367
2014-03-11 12:26:00,76.8,98.41665029525757
2014-03-11 12:31:00,68.4,110.59487438201904
2014-03-11 12:36:00,68.4,120.74963760375977
2014-03-11 12:41:00,42.0,110.57201766967773
2014-03-11 12:46:00,121.2,95.40706014633179
2014-03-11 12:51:00,68.4,134.72204494476318
2014-03-11 12:56:00,42.0,118.0165901184082
2014-03-11 13:01:00,121.2,92.5335021018982
2014-03-11 13:06:00,42.0,126.88741207122803
2014-03-11 13:11:00,68.4,109.10173177719116
2014-03-11 13:16:00,68.4,115.91428709030151
2014-03-11 13:21:00,86.4,105.92380905151367
2014-03-11 13:26:00,68.4,115.83736848831177
2014-03-11 13:31:00,42.0,111.93996047973633
2014-03-11 13:36:00,112.8,86.98283529281616
2014-03-11 13:41:00,68.4,114.18167781829834
2014-03-11 13:46:00,42.0,122.83206558227539
2014-03-11 13:51:00,86.4,104.27015829086304
2014-03-11 13:56:00,68.4,114.64815950393677
2014-03-11 14:01:00,68.4,113.7277717590332
2014-03-11 14:06:00,42.0,125.36864852905273
2014-03-11 14:11:00,121.2,85.5796446800232
2014-03-11 14:16:00,68.4,127.9745397567749
2014-03-11 14:21:00,42.0,118.68698501586914
2014-03-11 14:26:00,94.8,93.38195180892944
2014-03-11 14:31:00,68.4,117.09160423278809
2014-03-11 14:36:00,60.0,118.65205764770508
2014-03-11 14:41:00,68.4,108.41701602935791
2014-03-11 14:46:00,86.4,105.94240951538086
2014-03-11 14:51:00,68.4,110.8515362739563
2014-03-11 14:56:00,42.0,120.86422348022461
2014-03-11 15:01:00,121.2,86.64134359359741
2014-03-11 15:06:00,42.0,119.96079158782959
2014-03-11 15:11:00,68.4,110.79775381088257
2014-03-11 15:16:00,86.4,120.34285306930542
2014-03-11 15:21:00,68.4,102.9558835029602
2014-03-11 15:26:00,68.4,115.84685897827148
2014-03-11 15:31:00,42.0,119.2663459777832
2014-03-11 15:36:00,103.2,89.71251821517944
2014-03-11 15:41:00,68.4,118.00128078460693
2014-03-11 15:46:00,42.0,123.57792282104492
2014-03-11 15:51:00,94.8,94.11470174789429
2014-03-11 15:56:00,68.4,114.5917797088623
2014-03-11 16:01:00,68.4,115.72466659545898
2014-03-11 16:06:00,42.0,113.9400749206543
2014-03-11 16:11:00,94.8,93.46179342269897
2014-03-11 16:16:00,68.4,125.50948143005371
2014-03-11 16:21:00,42.0,116.79369735717773
2014-03-11 16:26:00,121.2,90.33590841293335
2014-03-11 16:31:00,42.0,124.74115657806396
2014-03-11 16:36:00,68.4,102.56976461410522
2014-03-11 16:41:00,86.4,110.55062437057495
2014-03-11 16:46:00,76.8,107.0344967842102
2014-03-11 16:51:00,68.4,111.5517840385437
2014-03-11 16:56:00,42.0,117.98150253295898
2014-03-11 17:01:00,112.8,92.40781545639038
2014-03-11 17:06:00,68.4,114.41660213470459
2014-03-11 17:11:00,42.0,114.1234016418457
2014-03-11 17:16:00,94.8,94.80929708480835
2014-03-11 17:21:00,68.4,112.68826866149902
2014-03-11 17:26:00,150.6,112.07491683959961
2014-03-11 17:31:00,42.0,143.21632289886475
2014-03-11 17:36:00,121.2,75.80988454818726
2014-03-11 17:41:00,68.4,138.628249168396
2014-03-11 17:46:00,42.0,112.16138076782227
2014-03-11 17:51:00,112.8,98.86464071273804
2014-03-11 17:56:00,50.4,119.95654964447021
2014-03-11 18:01:00,68.4,115.29704189300537
2014-03-11 18:06:00,68.4,107.88569259643555
2014-03-11 18:11:00,94.8,109.79488754272461
2014-03-11 18:16:00,68.4,114.73418283462524
2014-03-11 18:21:00,42.0,124.89645004272461
2014-03-11 18:26:00,121.2,114.37853384017944
2014-03-11 18:31:00,4092.6,147.25331020355225
2014-03-11 18:36:00,4832.4,1292.1994771957397
2014-03-11 18:41:00,855773.0,767.221266746521
2014-03-11 18:46:00,421387.0,245055.795668602
2014-03-11 18:51:00,68.4,-32895.98167514801
2014-03-11 18:56:00,42.0,18832.889377593994
2014-03-11 19:01:00,121.2,-8438.58566904068
2014-03-11 19:06:00,68.4,11935.27613735199
2014-03-11 19:11:00,42.0,-13445.141872406006
2014-03-11 19:16:00,86.4,20025.68581533432
2014-03-11 19:21:00,68.4,-21870.149646282196
2014-03-11 19:26:00,68.4,27623.424533843994
2014-03-11 19:31:00,42.0,-34476.009059906006
2014-03-11 19:36:00,121.2,47513.82839345932
2014-03-11 19:41:00,68.4,277421.389418602
2014-03-11 19:46:00,42.0,413678.389377594
2014-03-11 19:51:00,112.8,314513.2932372093
2014-03-11 19:56:00,42.0,231763.873793602
2014-03-11 20:01:00,68.4,205769.18386220932
2014-03-11 20:06:00,94.8,-42082.64968538284
2014-03-11 20:11:00,68.4,44862.36207437515
2014-03-11 20:16:00,68.4,191188.514377594
2014-03-11 20:21:00,42.0,33310.686252593994
2014-03-11 20:26:00,129.6,-18292.87082529068
2014-03-11 20:31:00,68.4,123.42255306243896
2014-03-11 20:36:00,42.0,119.00020980834961
2014-03-11 20:41:00,16345.8,107.29454946517944
2014-03-11 20:46:00,6456800.0,4773.89478969574
2014-03-11 20:51:00,49570.8,1848482.483168602
2014-03-11 20:56:00,10694.8,-1146471.641831398
2014-03-11 21:01:00,667069.0,707654.295668602
2014-03-11 21:06:00,68.4,-221043.610581398
2014-03-11 21:11:00,42.0,171791.826877594
2014-03-11 21:16:00,112.8,-171289.42551279068
2014-03-11 21:21:00,42.0,227122.545668602
2014-03-11 21:26:00,68.4,-266710.5192627907
2014-03-11 21:31:00,68.4,326586.73312711716
2014-03-11 21:36:00,86.4,-415540.079372406
2014-03-11 21:41:00,68.4,528388.2956662178
2014-03-11 21:46:00,42.0,1845356.358127594
2014-03-11 21:51:00,112.8,2194032.1057372093
2014-03-11 21:56:00,60.0,1347903.358168602
2014-03-11 22:01:00,50.4,1324082.8580174446
2014-03-11 22:06:00,94.8,1238664.2325048447
2014-03-11 22:11:00,60.0,-677788.5793318748
2014-03-11 22:16:00,68.4,850926.4205174446
2014-03-11 22:21:00,42.0,1187662.483127594
2014-03-11 22:26:00,121.2,-356777.2380127907
2014-03-11 22:31:00,60.0,75859.78785610199
2014-03-11 22:36:00,50.4,111272.78770494461
2014-03-11 22:41:00,68.4,-28993.701088905334
2014-03-11 22:46:00,68.4,106.42123031616211
2014-03-11 22:51:00,68.4,123.01582717895508
2014-03-11 22:56:00,60.0,104.68603134155273
2014-03-11 23:01:00,94.8,105.18740177154541
2014-03-11 23:06:00,68.4,116.68017387390137
2014-03-11 23:11:00,42.0,120.37495040893555
2014-03-11 23:16:00,121.2,85.44728994369507
2014-03-11 23:21:00,42.0,123.16312313079834
2014-03-11 23:26:00,68.4,106.91378164291382
2014-03-11 23:31:00,86.4,116.67464780807495
2014-03-11 23:36:00,68.4,105.13002443313599
2014-03-11 23:41:00,68.4,108.37862014770508
2014-03-11 23:46:00,42.0,110.36596298217773
2014-03-11 23:51:00,121.2,86.0890440940857
2014-03-11 23:56:00,68.4,122.21788692474365
2014-03-12 00:01:00,42.0,115.31968307495117
2014-03-12 00:06:00,94.8,101.71501302719116
2014-03-12 00:11:00,68.4,113.68002891540527
2014-03-12 00:16:00,68.4,110.85201644897461
2014-03-12 00:21:00,42.0,117.72890090942383
2014-03-12 00:26:00,121.2,93.60089254379272
2014-03-12 00:31:00,68.4,131.42948818206787
2014-03-12 00:36:00,42.0,114.8021125793457
2014-03-12 00:41:00,112.8,91.64357137680054
2014-03-12 00:46:00,42.0,122.18321895599365
2014-03-12 00:51:00,68.4,110.3024230003357
2014-03-12 00:56:00,68.4,114.80457639694214
2014-03-12 01:01:00,86.4,107.06169509887695
2014-03-12 01:06:00,68.4,119.06496858596802
2014-03-12 01:11:00,42.0,118.82343673706055
2014-03-12 01:16:00,112.8,90.16183614730835
2014-03-12 01:21:00,60.0,117.7001256942749
2014-03-12 01:26:00,50.4,122.75048875808716
2014-03-12 01:31:00,103.2,106.48840999603271
2014-03-12 01:36:00,68.4,118.35184383392334
2014-03-12 01:41:00,68.4,112.8459587097168
2014-03-12 01:46:00,42.0,122.62632369995117
2014-03-12 01:51:00,112.8,83.55151510238647
2014-03-12 01:56:00,60.0,124.19610500335693
2014-03-12 02:01:00,42.0,116.58976793289185
2014-03-12 02:06:00,86.4,94.88835287094116
2014-03-12 02:11:00,68.4,113.60099458694458
2014-03-12 02:16:00,68.4,118.53409957885742
2014-03-12 02:21:00,68.4,107.42164993286133
2014-03-12 02:26:00,94.8,105.8404655456543
2014-03-12 02:31:00,68.4,119.76672220230103
2014-03-12 02:36:00,42.0,125.03074264526367
2014-03-12 02:41:00,121.2,91.17598104476929
2014-03-12 02:46:00,42.0,124.63186550140381
2014-03-12 02:51:00,68.4,108.58398580551147
2014-03-12 02:56:00,94.8,112.39950895309448
2014-03-12 03:01:00,68.4,104.60450601577759
2014-03-12 03:06:00,68.4,110.35786056518555
2014-03-12 03:11:00,42.0,114.99778366088867
2014-03-12 03:16:00,121.2,89.04613637924194
2014-03-12 03:21:00,68.4,125.81028652191162
2014-03-12 03:26:00,42.0,120.33889389038086
2014-03-12 03:31:00,86.4,100.8392424583435
2014-03-12 03:36:00,68.4,112.98967409133911
2014-03-12 03:41:00,150.6,117.50674819946289
2014-03-12 03:46:00,42.0,137.93385219573975
2014-03-12 03:51:00,112.8,81.02620840072632
2014-03-12 03:56:00,68.4,141.480788230896
2014-03-12 04:01:00,42.0,113.85613632202148
2014-03-12 04:06:00,121.2,95.75666952133179
2014-03-12 04:11:00,42.0,123.8336706161499
2014-03-12 04:16:00,68.4,112.71201467514038
2014-03-12 04:21:00,68.4,111.75421476364136
2014-03-12 04:26:00,86.4,110.91817855834961
2014-03-12 04:31:00,68.4,113.20707368850708
2014-03-12 04:36:00,42.0,121.88032913208008
2014-03-12 04:41:00,112.8,112.35766744613647
2014-03-12 04:46:00,60.0,143.41607570648193
2014-03-12 04:51:00,50.4,135.7045292854309
2014-03-12 04:56:00,86.4,118.36875820159912
2014-03-12 05:01:00,68.4,124.38863754272461
2014-03-12 05:06:00,68.4,104.90437698364258
2014-03-12 05:11:00,42.0,132.10366439819336
2014-03-12 05:16:00,129.6,101.10883474349976
2014-03-12 05:21:00,68.4,125.16287899017334
2014-03-12 05:26:00,42.0,116.5128288269043
2014-03-12 05:31:00,94.8,93.8259825706482
2014-03-12 05:36:00,68.4,117.59339714050293
2014-03-12 05:41:00,68.4,117.7276496887207
2014-03-12 05:46:00,68.4,108.88802719116211
2014-03-12 05:51:00,94.8,104.2339973449707
2014-03-12 05:56:00,68.4,115.04176950454712
2014-03-12 06:01:00,42.0,119.4603385925293
2014-03-12 06:06:00,112.8,87.53026723861694
2014-03-12 06:11:00,42.0,119.7821569442749
2014-03-12 06:16:00,68.4,113.36277151107788
2014-03-12 06:21:00,94.8,121.14520597457886
2014-03-12 06:26:00,68.4,110.1435227394104
2014-03-12 06:31:00,68.4,114.07282638549805
2014-03-12 06:36:00,17557.6,123.00642776489258
2014-03-12 06:41:00,6509010.0,5111.63697719574
2014-03-12 06:46:00,9964.4,1863223.358168602
2014-03-12 06:51:00,185269.0,-1167073.766831398
2014-03-12 06:56:00,575268.0,770543.295668602
2014-03-12 07:01:00,68.4,-286498.954331398
2014-03-12 07:06:00,68.4,212513.061252594
2014-03-12 07:11:00,42.0,-196443.485622406
2014-03-12 07:16:00,94.8,244633.60573720932
2014-03-12 07:21:00,68.4,-281593.4855823517
2014-03-12 07:26:00,50.4,342086.389377594
2014-03-12 07:31:00,112.8,-433213.42374515533
2014-03-12 07:36:00,42.0,549849.670668602
2014-03-12 07:41:00,68.4,1839754.6057372093
2014-03-12 07:46:00,94.8,2222652.358127117
2014-03-12 07:51:00,68.4,1385452.9831681252
2014-03-12 07:56:00,68.4,1360064.358127594
2014-03-12 08:01:00,42.0,1242398.358127594
2014-03-12 08:06:00,121.2,-678106.9567627907
2014-03-12 08:11:00,60.0,873227.358168602
2014-03-12 08:16:00,50.4,1155409.9830174446
2014-03-12 08:21:00,86.4,-334083.45499515533
2014-03-12 08:26:00,68.4,96313.13160324097
2014-03-12 08:31:00,68.4,88300.092502594
2014-03-12 08:36:00,42.0,-24973.557888031006
2014-03-12 08:41:00,121.2,93.33032369613647
2014-03-12 08:46:00,60.0,129.54046535491943
2014-03-12 08:51:00,42.0,114.76732683181763
2014-03-12 08:56:00,112.8,95.6244444847107
2014-03-12 09:01:00,42.0,124.59485530853271
2014-03-12 09:06:00,68.4,108.60449361801147
2014-03-12 09:11:00,68.4,112.68731260299683
2014-03-12 09:16:00,86.4,107.06675338745117
2014-03-12 09:21:00,68.4,119.01794862747192
2014-03-12 09:26:00,42.0,116.14487075805664
2014-03-12 09:31:00,121.2,88.2096495628357
2014-03-12 09:36:00,42.0,121.59923458099365
2014-03-12 09:41:00,68.4,112.02227926254272
2014-03-12 09:46:00,76.8,114.09935331344604
2014-03-12 09:51:00,68.4,102.9299955368042
2014-03-12 09:56:00,68.4,117.71492385864258
2014-03-12 10:01:00,42.0,116.30717086791992
2014-03-12 10:06:00,112.8,85.81852102279663
2014-03-12 10:11:00,68.4,122.22070980072021
2014-03-12 10:16:00,42.0,121.10799026489258
2014-03-12 10:21:00,94.8,88.4495177268982
2014-03-12 10:26:00,68.4,121.49349784851074
2014-03-12 10:31:00,68.4,114.56740188598633
2014-03-12 10:36:00,42.0,109.99241256713867
2014-03-12 10:41:00,121.2,95.59494924545288
2014-03-12 10:46:00,68.4,129.59136867523193
2014-03-12 10:51:00,42.0,109.26391220092773
2014-03-12 10:56:00,121.2,90.7076735496521
2014-03-12 11:01:00,42.0,122.19784450531006
2014-03-12 11:06:00,68.4,104.96154928207397
2014-03-12 11:11:00,86.4,114.06247282028198
2014-03-12 11:16:00,68.4,108.93632936477661
2014-03-12 11:21:00,68.4,107.9792594909668
2014-03-12 11:26:00,42.0,122.85165023803711
2014-03-12 11:31:00,121.2,88.42953634262085
2014-03-12 11:36:00,68.4,120.74239253997803
2014-03-12 11:41:00,42.0,121.19205856323242
2014-03-12 11:46:00,103.2,104.72821950912476
2014-03-12 11:51:00,68.4,119.38242244720459
2014-03-12 11:56:00,68.4,115.9238166809082
2014-03-12 12:01:00,42.0,123.88368606567383
2014-03-12 12:06:00,121.2,87.65110921859741
2014-03-12 12:11:00,68.4,131.81262111663818
2014-03-12 12:16:00,42.0,119.68373489379883
2014-03-12 12:21:00,112.8,90.84613943099976
2014-03-12 12:26:00,42.0,121.79318141937256
2014-03-12 12:31:00,60.0,110.76428365707397
2014-03-12 12:36:00,68.4,111.8139271736145
2014-03-12 12:41:00,86.4,109.29953384399414
2014-03-12 12:46:00,60.0,120.47645235061646
2014-03-12 12:51:00,42.0,119.84803819656372
2014-03-12 12:56:00,112.8,92.9401183128357
2014-03-12 13:01:00,42.0,118.55245113372803
2014-03-12 13:06:00,68.4,119.07664632797241
2014-03-12 13:11:00,86.4,113.83107328414917
2014-03-12 13:16:00,76.8,109.12068605422974
2014-03-12 13:21:00,68.4,123.0666995048523
2014-03-12 13:26:00,42.0,116.5706901550293
2014-03-12 13:31:00,112.8,84.27293539047241
2014-03-12 13:36:00,68.4,119.13029384613037
2014-03-12 13:41:00,42.0,119.24567794799805
2014-03-12 13:46:00,94.8,86.7192931175232
2014-03-12 13:51:00,60.0,116.11757469177246
2014-03-12 13:56:00,68.4,109.37383317947388
2014-03-12 14:01:00,68.4,105.99196243286133
2014-03-12 14:06:00,94.8,98.12813949584961
2014-03-12 14:11:00,68.4,121.18479776382446
2014-03-12 14:16:00,42.0,119.9408073425293
2014-03-12 14:21:00,103.2,90.84106588363647
2014-03-12 14:26:00,42.0,122.31532955169678
2014-03-12 14:31:00,68.4,107.91865682601929
2014-03-12 14:36:00,94.8,114.18192625045776
2014-03-12 14:41:00,68.4,110.77817392349243
2014-03-12 14:46:00,68.4,110.16333389282227
2014-03-12 14:51:00,42.0,119.83623886108398
2014-03-12 14:56:00,112.8,87.98005819320679
2014-03-12 15:01:00,68.4,122.98169612884521
2014-03-12 15:06:00,42.0,121.66181564331055
2014-03-12 15:11:00,94.8,100.19432210922241
2014-03-12 15:16:00,68.4,116.04516410827637
2014-03-12 15:21:00,150.6,111.04209518432617
2014-03-12 15:26:00,42.0,131.21783351898193
2014-03-12 15:31:00,112.8,76.96322774887085
2014-03-12 15:36:00,68.4,139.12542629241943
2014-03-12 15:41:00,42.0,110.28352737426758
2014-03-12 15:46:00,121.2,98.97937154769897
2014-03-12 15:51:00,42.0,120.66417598724365
2014-03-12 15:56:00,60.0,107.82032918930054
2014-03-12 16:01:00,76.8,106.65764665603638
2014-03-12 16:06:00,94.8,113.91572141647339
2014-03-12 16:11:00,68.4,114.05462503433228
2014-03-12 16:16:00,42.0,123.42907333374023
2014-03-12 16:21:00,112.8,115.077889919281
2014-03-12 16:26:00,42.0,144.08021450042725
2014-03-12 16:31:00,60.0,130.14380025863647
