timestamp,value,prediction
2014-04-07 18:35:00,0.066,0.1384742259979248
2014-04-07 18:40:00,0.098,0.36448442935943604
2014-04-07 18:45:00,0.1,3.32796573638916
2014-04-07 18:50:00,0.096,3.1201308965682983
2014-04-07 18:55:00,0.1,3.793905735015869
2014-04-07 19:00:00,10.658,4.56282639503479
2014-04-07 19:05:00,96.162,25.376309394836426
2014-04-07 19:10:00,86.25200000000002,67.93459892272949
2014-04-07 19:15:00,91.294,70.45658111572266
2014-04-07 19:20:00,56.962,57.24380874633789
2014-04-07 19:25:00,0.102,39.932212829589844
2014-04-07 19:30:00,0.1,4.002049207687378
2014-04-07 19:35:00,0.1,4.1255137622356415
2014-04-07 19:40:00,0.1,11.22787594795227
2014-04-07 19:45:00,0.066,6.339062452316284
2014-04-07 19:50:00,0.1,0.47968173027038574
2014-04-07 19:55:00,0.1,0.27307844161987305
2014-04-07 20:00:00,0.098,-0.10247039794921875
2014-04-07 20:05:00,0.068,3.3623961210250854
2014-04-07 20:10:00,0.102,3.210236430168152
2014-04-07 20:15:00,0.098,3.693747043609619
2014-04-07 20:20:00,0.068,4.204173445701599
2014-04-07 20:25:00,0.102,8.001635551452637
2014-04-07 20:30:00,0.102,9.214416742324829
2014-04-07 20:35:00,0.1,1.9644724130630493
2014-04-07 20:40:00,0.068,5.748450398445129
2014-04-07 20:45:00,0.102,0.6269380748271942
2014-04-07 20:50:00,0.102,0.6059807240962982
2014-04-07 20:55:00,0.102,4.270942687988281
2014-04-07 21:00:00,0.102,2.0934364795684814
2014-04-07 21:05:00,0.068,1.7928518056869507
2014-04-07 21:10:00,0.098,1.7440710663795471
2014-04-07 21:15:00,0.098,1.7806590795516968
2014-04-07 21:20:00,0.1,1.7922034859657288
2014-04-07 21:25:00,0.102,1.7904558181762695
2014-04-07 21:30:00,0.064,1.7919899821281433
2014-04-07 21:35:00,0.1,1.7450470924377441
2014-04-07 21:40:00,0.102,1.772763431072235
2014-04-07 21:45:00,0.1,1.7966023087501526
2014-04-07 21:50:00,0.1,1.7976223826408386
2014-04-07 21:55:00,0.068,1.7898585796356201
2014-04-07 22:00:00,0.1,1.7451083660125732
2014-04-07 22:05:00,0.098,1.7776193022727966
2014-04-07 22:10:00,0.1,1.7958295345306396
2014-04-07 22:15:00,0.098,1.7910243272781372
2014-04-07 22:20:00,0.066,1.7877100706100464
2014-04-07 22:25:00,0.102,1.741020381450653
2014-04-07 22:30:00,0.1,1.7777680158615112
2014-04-07 22:35:00,0.068,1.7980833053588867
2014-04-07 22:40:00,0.1,1.741084337234497
2014-04-07 22:45:00,0.368,1.7698715925216675
2014-04-07 22:50:00,0.368,2.2257778644561768
2014-04-07 22:55:00,8.33,2.4154646396636963
2014-04-07 23:00:00,0.1,16.879331350326538
2014-04-07 23:05:00,0.098,5.932032346725464
2014-04-07 23:10:00,0.1,2.2148776054382324
2014-04-07 23:15:00,0.1,2.6118548214435577
2014-04-07 23:20:00,0.102,3.711682915687561
2014-04-07 23:25:00,0.068,2.8637157678604126
2014-04-07 23:30:00,0.102,2.1381629705429077
2014-04-07 23:35:00,0.1,1.8300455808639526
2014-04-07 23:40:00,0.1,2.3372496366500854
2014-04-07 23:45:00,0.068,2.317457675933838
2014-04-07 23:50:00,0.102,1.684011995792389
2014-04-07 23:55:00,0.098,2.0278607606887817
2014-04-08 00:00:00,0.068,2.156065344810486
2014-04-08 00:05:00,0.102,1.9978265762329102
2014-04-08 00:10:00,0.1,1.711181879043579
2014-04-08 00:15:00,0.098,2.263298988342285
2014-04-08 00:20:00,0.068,2.286776542663574
2014-04-08 00:25:00,0.1,1.0952192842960358
2014-04-08 00:30:00,0.102,2.097797155380249
2014-04-08 00:35:00,0.102,1.8568223714828491
2014-04-08 00:40:00,0.066,1.8003182411193848
2014-04-08 00:45:00,0.102,1.7354459762573242
2014-04-08 00:50:00,0.1,1.7729812860488892
2014-04-08 00:55:00,0.068,1.798788607120514
2014-04-08 01:00:00,0.102,1.74416184425354
2014-04-08 01:05:00,0.102,1.7693407535552979
2014-04-08 01:10:00,0.066,1.7912978529930115
2014-04-08 01:15:00,0.1,1.745432734489441
2014-04-08 01:20:00,0.098,1.7663755416870117
2014-04-08 01:25:00,0.068,1.7828620672225952
2014-04-08 01:30:00,0.098,1.741993248462677
2014-04-08 01:35:00,0.1,1.7664552927017212
2014-04-08 01:40:00,0.068,1.7834665179252625
2014-04-08 01:45:00,0.1,1.736488401889801
2014-04-08 01:50:00,0.068,1.77174973487854
2014-04-08 01:55:00,0.1,1.7354097366333008
2014-04-08 02:00:00,0.068,1.7653948068618774
2014-04-08 02:05:00,0.1,1.7321264147758484
2014-04-08 02:10:00,0.102,1.7678824663162231
2014-04-08 02:15:00,0.068,1.779049277305603
2014-04-08 02:20:00,0.1,1.736161231994629
2014-04-08 02:25:00,0.1,1.7676673531532288
2014-04-08 02:30:00,0.068,1.7823069095611572
2014-04-08 02:35:00,0.102,1.736959993839264
2014-04-08 02:40:00,0.102,1.7730011343955994
2014-04-08 02:45:00,0.068,1.7876386642456055
2014-04-08 02:50:00,0.102,1.7377201318740845
2014-04-08 02:55:00,0.068,1.7755697965621948
2014-04-08 03:00:00,0.1,1.735168218612671
2014-04-08 03:05:00,0.066,1.7675325870513916
2014-04-08 03:10:00,0.102,1.732966661453247
2014-04-08 03:15:00,0.068,1.7647679448127747
2014-04-08 03:20:00,0.102,1.7314613461494446
2014-04-08 03:25:00,0.098,1.7667977809906006
2014-04-08 03:30:00,0.068,1.7805054783821106
2014-04-08 03:35:00,0.102,1.7306089401245117
2014-04-08 03:40:00,0.068,1.7656884789466858
2014-04-08 03:45:00,0.102,1.7401461601257324
2014-04-08 03:50:00,0.068,1.7674839496612549
2014-04-08 03:55:00,0.102,1.7298698425292969
2014-04-08 04:00:00,0.102,1.7713218927383423
2014-04-08 04:05:00,0.066,1.7807164192199707
2014-04-08 04:10:00,0.098,1.7338840961456299
2014-04-08 04:15:00,0.102,1.7606205940246582
2014-04-08 04:20:00,0.102,1.7851762771606445
2014-04-08 04:25:00,0.102,1.7944355010986328
2014-04-08 04:30:00,0.068,1.7892873287200928
2014-04-08 04:35:00,0.102,1.7442194819450378
2014-04-08 04:40:00,0.102,1.7755070328712463
2014-04-08 04:45:00,0.068,1.803787112236023
2014-04-08 04:50:00,0.102,1.7410632967948914
2014-04-08 04:55:00,0.066,1.77105313539505
2014-04-08 05:00:00,0.1,1.7406158447265625
2014-04-08 05:05:00,0.102,1.7693036794662476
2014-04-08 05:10:00,0.066,1.7894442081451416
2014-04-08 05:15:00,0.102,1.7318298816680908
2014-04-08 05:20:00,0.068,1.771803379058838
2014-04-08 05:25:00,0.102,1.7382982969284058
2014-04-08 05:30:00,0.102,1.7699379920959473
2014-04-08 05:35:00,0.066,1.789484977722168
2014-04-08 05:40:00,0.102,1.7341129779815674
2014-04-08 05:45:00,0.102,1.7679418921470642
2014-04-08 05:50:00,0.068,1.7918662428855896
2014-04-08 05:55:00,0.102,1.7383713126182556
2014-04-08 06:00:00,0.068,1.7734006643295288
2014-04-08 06:05:00,0.102,1.7359670400619507
2014-04-08 06:10:00,0.102,1.7713189125061035
2014-04-08 06:15:00,0.066,1.790651798248291
2014-04-08 06:20:00,0.102,1.7306379079818726
2014-04-08 06:25:00,0.068,1.7707645893096924
2014-04-08 06:30:00,0.328,1.7379158735275269
2014-04-08 06:35:00,0.168,2.1361480951309204
2014-04-08 06:40:00,0.068,2.0460535287857056
2014-04-08 06:45:00,0.1,1.8220220804214478
2014-04-08 06:50:00,0.068,1.8330248594284058
2014-04-08 06:55:00,0.102,1.8280975222587585
2014-04-08 07:00:00,0.102,1.8415677547454834
2014-04-08 07:05:00,0.1,1.8314539194107056
2014-04-08 07:10:00,0.1,1.8062951564788818
2014-04-08 07:15:00,0.068,1.814110279083252
2014-04-08 07:20:00,0.102,1.7758602499961853
2014-04-08 07:25:00,0.068,1.786548137664795
2014-04-08 07:30:00,0.102,1.7602890133857727
2014-04-08 07:35:00,0.066,1.7904078960418701
2014-04-08 07:40:00,0.1,1.7448958158493042
2014-04-08 07:45:00,0.102,1.7723193168640137
2014-04-08 07:50:00,0.1,1.798017144203186
2014-04-08 07:55:00,0.234,1.8124136328697205
2014-04-08 08:00:00,0.166,1.9857850074768066
2014-04-08 08:05:00,0.1,1.9918432235717773
2014-04-08 08:10:00,0.068,1.8732503652572632
2014-04-08 08:15:00,0.098,1.788791298866272
2014-04-08 08:20:00,0.102,1.838791012763977
2014-04-08 08:25:00,0.068,1.8460921049118042
2014-04-08 08:30:00,0.102,1.7769049406051636
2014-04-08 08:35:00,0.1,1.7877492904663086
2014-04-08 08:40:00,0.068,1.8084931373596191
2014-04-08 08:45:00,0.268,1.7648111581802368
2014-04-08 08:50:00,0.098,2.0485812425613403
2014-04-08 08:55:00,0.1,1.907647728919983
2014-04-08 09:00:00,0.1,1.8314043283462524
2014-04-08 09:05:00,0.1,1.8430596590042114
2014-04-08 09:10:00,0.066,1.8530633449554443
2014-04-08 09:15:00,0.102,1.7885673642158508
2014-04-08 09:20:00,0.1,1.8162532448768616
2014-04-08 09:25:00,0.066,1.799968183040619
2014-04-08 09:30:00,0.102,1.7570127248764038
2014-04-08 09:35:00,0.102,1.7915215492248535
2014-04-08 09:40:00,0.068,1.8016169667243958
2014-04-08 09:45:00,0.098,1.7496010065078735
2014-04-08 09:50:00,0.1,1.7757062315940857
2014-04-08 09:55:00,0.066,1.7986578941345215
2014-04-08 10:00:00,0.098,1.7354759573936462
2014-04-08 10:05:00,0.102,1.7762762904167175
2014-04-08 10:10:00,0.066,1.8024051785469055
2014-04-08 10:15:00,0.1,1.7224048376083374
2014-04-08 10:20:00,0.1,1.7748451232910156
2014-04-08 10:25:00,0.1,1.7877857089042664
2014-04-08 10:30:00,0.066,1.786763846874237
2014-04-08 10:35:00,0.098,1.734658122062683
2014-04-08 10:40:00,0.1,1.770315408706665
2014-04-08 10:45:00,0.1,1.7847095131874084
2014-04-08 10:50:00,0.066,1.7913256883621216
2014-04-08 10:55:00,0.102,1.7377012968063354
2014-04-08 11:00:00,0.098,1.7692052721977234
2014-04-08 11:05:00,0.1,1.7882969379425049
2014-04-08 11:10:00,0.066,1.795666217803955
2014-04-08 11:15:00,0.1,1.7314653992652893
2014-04-08 11:20:00,0.098,1.7682642936706543
2014-04-08 11:25:00,0.1,1.7936504483222961
2014-04-08 11:30:00,0.066,1.789512038230896
2014-04-08 11:35:00,0.102,1.7314958572387695
2014-04-08 11:40:00,0.102,1.776337206363678
2014-04-08 11:45:00,0.102,1.7970073223114014
2014-04-08 11:50:00,0.066,1.7962173223495483
2014-04-08 11:55:00,0.102,1.734389066696167
2014-04-08 12:00:00,0.102,1.7780198454856873
2014-04-08 12:05:00,0.102,1.799251139163971
2014-04-08 12:10:00,0.102,1.7978085279464722
2014-04-08 12:15:00,0.068,1.7922312021255493
2014-04-08 12:20:00,0.1,1.7489928007125854
2014-04-08 12:25:00,0.102,1.7806450128555298
2014-04-08 12:30:00,0.102,1.7990601658821106
2014-04-08 12:35:00,0.068,1.7967257499694824
2014-04-08 12:40:00,0.102,1.745069146156311
2014-04-08 12:45:00,0.102,1.7805217504501343
2014-04-08 12:50:00,0.1,1.798289716243744
2014-04-08 12:55:00,0.102,1.7958871722221375
2014-04-08 13:00:00,0.102,1.7978732585906982
2014-04-08 13:05:00,0.066,1.800680160522461
2014-04-08 13:10:00,0.102,1.7489377856254578
2014-04-08 13:15:00,0.1,1.7828875184059143
2014-04-08 13:20:00,0.1,1.7999804019927979
2014-04-08 13:25:00,0.1,1.7943843603134155
2014-04-08 13:30:00,0.102,1.7953416109085083
2014-04-08 13:35:00,0.232,1.7993214130401611
2014-04-08 13:40:00,0.266,2.011734962463379
2014-04-08 13:45:00,0.1,2.164246678352356
2014-04-08 13:50:00,0.1,1.9382820129394531
2014-04-08 13:55:00,0.102,1.862687349319458
2014-04-08 14:00:00,0.1,1.88943612575531
2014-04-08 14:05:00,0.1,1.894278883934021
2014-04-08 14:10:00,0.134,1.8550604581832886
2014-04-08 14:15:00,0.102,1.8865247964859009
2014-04-08 14:20:00,0.504,1.8571650981903076
2014-04-08 14:25:00,0.098,2.514554738998413
2014-04-08 14:30:00,0.1,2.100266933441162
2014-04-08 14:35:00,0.098,1.9087389707565308
2014-04-08 14:40:00,0.102,1.9176485538482666
2014-04-08 14:45:00,0.1,1.9666719436645508
2014-04-08 14:50:00,0.1,1.905207633972168
2014-04-08 14:55:00,0.1,1.8668885231018066
2014-04-08 15:00:00,0.1,1.8537087440490723
2014-04-08 15:05:00,0.1,1.8534678220748901
2014-04-08 15:10:00,0.102,1.8414027690887451
2014-04-08 15:15:00,0.1,1.8276580572128296
2014-04-08 15:20:00,0.1,1.8314789533615112
2014-04-08 15:25:00,0.1,1.8320859670639038
2014-04-08 15:30:00,0.1,1.8272854089736938
2014-04-08 15:35:00,0.102,1.809951663017273
2014-04-08 15:40:00,0.1,1.8349376916885376
2014-04-08 15:45:00,0.098,1.8367739915847778
2014-04-08 15:50:00,0.102,1.7734578251838684
2014-04-08 15:55:00,0.1,1.8254499435424805
2014-04-08 16:00:00,0.066,1.8108925819396973
2014-04-08 16:05:00,0.102,1.7530173659324646
2014-04-08 16:10:00,0.098,1.786456823348999
2014-04-08 16:15:00,0.1,1.7981969118118286
2014-04-08 16:20:00,0.102,1.7978858947753906
2014-04-08 16:25:00,0.102,1.797850489616394
2014-04-08 16:30:00,0.098,1.803242802619934
2014-04-08 16:35:00,0.068,1.8004387021064758
2014-04-08 16:40:00,0.102,1.7529240846633911
2014-04-08 16:45:00,0.1,1.7848962545394897
2014-04-08 16:50:00,0.1,1.7985496520996094
2014-04-08 16:55:00,0.098,1.7985975742340088
2014-04-08 17:00:00,0.102,1.7904723286628723
2014-04-08 17:05:00,0.1,1.7991228103637695
2014-04-08 17:10:00,0.102,1.8023592829704285
2014-04-08 17:15:00,0.098,1.8075413703918457
2014-04-08 17:20:00,0.1,1.7977062463760376
2014-04-08 17:25:00,0.136,1.8002586364746094
2014-04-08 17:30:00,0.098,1.8655455112457275
2014-04-08 17:35:00,0.1,1.8235876560211182
2014-04-08 17:40:00,0.1,1.8091706037521362
2014-04-08 17:45:00,0.102,1.8122578859329224
2014-04-08 17:50:00,43.278,1.8207865953445435
2014-04-08 17:55:00,90.154,43.014883041381836
2014-04-08 18:00:00,94.47,64.71103096008301
2014-04-08 18:05:00,87.604,65.6919116973877
2014-04-08 18:10:00,28.8,53.06816291809082
2014-04-08 18:15:00,0.1,31.66822862625122
2014-04-08 18:20:00,0.1,0.47426605224609375
2014-04-08 18:25:00,0.098,6.883828639984131
2014-04-08 18:30:00,0.132,11.030452966690063
2014-04-08 18:35:00,0.1,3.7308590412139893
2014-04-08 18:40:00,0.102,-0.21238374710083008
2014-04-08 18:45:00,0.102,-0.119232177734375
2014-04-08 18:50:00,0.102,1.9649953544139862
2014-04-08 18:55:00,0.102,3.199966073036194
2014-04-08 19:00:00,0.1,3.0230460166931152
2014-04-08 19:05:00,0.1,4.178102731704712
2014-04-08 19:10:00,0.132,5.848693490028381
2014-04-08 19:15:00,0.234,8.662776827812195
2014-04-08 19:20:00,3.094,6.477907180786133
2014-04-08 19:25:00,0.1,10.8624267578125
2014-04-08 19:30:00,0.134,5.5010809898376465
2014-04-08 19:35:00,0.102,0.33504247665405273
2014-04-08 19:40:00,0.1,3.588223934173584
2014-04-08 19:45:00,21.304,4.234157204627991
2014-04-08 19:50:00,95.438,31.350380897521973
2014-04-08 19:55:00,88.134,62.9187068939209
2014-04-08 20:00:00,92.762,68.30947303771973
2014-04-08 20:05:00,58.308,54.252498626708984
2014-04-08 20:10:00,0.1,43.17347526550293
2014-04-08 20:15:00,0.102,4.793377637863159
2014-04-08 20:20:00,0.1,1.5591695308685303
2014-04-08 20:25:00,0.1,10.677060842514038
2014-04-08 20:30:00,0.134,6.793221473693848
2014-04-08 20:35:00,0.1,0.715648889541626
2014-04-08 20:40:00,0.102,-0.04662370681762695
2014-04-08 20:45:00,0.102,0.15192806720733643
2014-04-08 20:50:00,0.1,3.3943686485290527
2014-04-08 20:55:00,0.098,3.5237072706222534
2014-04-08 21:00:00,0.134,3.4898418188095093
2014-04-08 21:05:00,0.098,4.8753422498703
2014-04-08 21:10:00,0.1,8.633798480033875
2014-04-08 21:15:00,0.1,8.380981802940369
2014-04-08 21:20:00,0.1,2.564868450164795
2014-04-08 21:25:00,0.098,5.779960989952087
2014-04-08 21:30:00,0.132,0.7061740458011627
2014-04-08 21:35:00,32.234,0.6354494094848633
2014-04-08 21:40:00,92.698,40.57014846801758
2014-04-08 21:45:00,89.514,64.06358528137207
2014-04-08 21:50:00,89.212,66.51546287536621
2014-04-08 21:55:00,42.804,53.07343101501465
2014-04-08 22:00:00,9.602,38.82801628112793
2014-04-08 22:05:00,33.254,16.16489815711975
2014-04-08 22:10:00,92.432,40.184831619262695
2014-04-08 22:15:00,92.606,69.3106746673584
2014-04-08 22:20:00,88.97399999999998,68.54059219360352
2014-04-08 22:25:00,39.212,51.823211669921875
2014-04-08 22:30:00,0.102,34.253918170928955
2014-04-08 22:35:00,78.75399999999998,0.4259023666381836
2014-04-08 22:40:00,83.12,55.34456253051758
2014-04-08 22:45:00,94.47,75.80861473083496
2014-04-08 22:50:00,79.392,60.45426368713379
2014-04-08 22:55:00,13.37,47.519514083862305
2014-04-08 23:00:00,16.468,25.189169883728027
2014-04-08 23:05:00,98.224,23.89152717590332
2014-04-08 23:10:00,84.432,67.8320083618164
2014-04-08 23:15:00,93.168,74.6121768951416
2014-04-08 23:20:00,67.722,50.28167915344238
2014-04-08 23:25:00,0.098,43.61220932006836
2014-04-08 23:30:00,0.102,11.002896308898926
2014-04-08 23:35:00,0.1,6.298851728439331
2014-04-08 23:40:00,0.1,13.140785455703735
2014-04-08 23:45:00,0.132,10.895955562591553
2014-04-08 23:50:00,0.132,1.066889762878418
2014-04-08 23:55:00,0.1,5.314289569854736
2014-04-09 00:00:00,0.1,8.700683355331421
2014-04-09 00:05:00,0.098,4.895115375518799
2014-04-09 00:10:00,0.102,8.118828892707825
2014-04-09 00:15:00,0.098,3.505301356315613
2014-04-09 00:20:00,0.068,2.318152070045471
2014-04-09 00:25:00,0.102,10.966701865196228
2014-04-09 00:30:00,0.102,9.77276086807251
2014-04-09 00:35:00,0.102,1.8493969440460205
2014-04-09 00:40:00,0.1,6.641018986701965
2014-04-09 00:45:00,0.102,1.050884872674942
2014-04-09 00:50:00,0.066,-0.2275090217590332
2014-04-09 00:55:00,0.102,4.6143141984939575
2014-04-09 01:00:00,0.1,2.1284279823303223
2014-04-09 01:05:00,0.1,1.8005836009979248
2014-04-09 01:10:00,0.1,1.8011120557785034
2014-04-09 01:15:00,31.256,1.7948330640792847
2014-04-09 01:20:00,98.432,37.44233322143555
2014-04-09 01:25:00,87.54,65.42688941955566
2014-04-09 01:30:00,82.25,66.96577262878418
2014-04-09 01:35:00,99.506,49.63878059387207
2014-04-09 01:40:00,89.074,55.32602500915527
2014-04-09 01:45:00,68.3,65.36305618286133
2014-04-09 01:50:00,0.1,55.245849609375
2014-04-09 01:55:00,0.098,3.4696762561798096
2014-04-09 02:00:00,0.1,-5.533416986465454
2014-04-09 02:05:00,30.846,9.435790538787842
2014-04-09 02:10:00,98.022,45.078134536743164
2014-04-09 02:15:00,84.75,60.53002738952637
2014-04-09 02:20:00,80.108,61.26179313659668
2014-04-09 02:25:00,99.444,48.926170349121094
2014-04-09 02:30:00,88.302,57.80916976928711
2014-04-09 02:35:00,67.6,66.00039863586426
2014-04-09 02:40:00,0.132,59.26614761352539
2014-04-09 02:45:00,0.098,12.065532684326172
2014-04-09 02:50:00,0.1,-3.264305830001831
2014-04-09 02:55:00,0.1,13.885381698608398
2014-04-09 03:00:00,58.664,15.457361459732056
2014-04-09 03:05:00,98.29,46.158302307128906
2014-04-09 03:10:00,75.922,64.80603981018066
2014-04-09 03:15:00,91.896,56.59516143798828
2014-04-09 03:20:00,99.67,54.34122848510742
2014-04-09 03:25:00,84.566,63.13188362121582
2014-04-09 03:30:00,41.522,69.06691360473633
2014-04-09 03:35:00,0.098,51.27553939819336
2014-04-09 03:40:00,0.102,0.8752346038818359
2014-04-09 03:45:00,0.102,5.108349323272705
2014-04-09 03:50:00,0.068,16.442826509475708
2014-04-09 03:55:00,68.86,8.45966649055481
2014-04-09 04:00:00,93.754,45.60202217102051
2014-04-09 04:05:00,79.194,65.0855884552002
2014-04-09 04:10:00,95.528,61.446353912353516
2014-04-09 04:15:00,96.934,52.26891326904297
2014-04-09 04:20:00,80.482,64.15634727478027
2014-04-09 04:25:00,20.816,69.20830726623535
2014-04-09 04:30:00,0.102,35.426937103271484
2014-04-09 04:35:00,0.1,-1.4906864166259766
2014-04-09 04:40:00,0.102,10.2848961353302
2014-04-09 04:45:00,0.102,16.145568370819092
2014-04-09 04:50:00,0.102,4.2249085903167725
2014-04-09 04:55:00,0.066,-3.8922128677368164
2014-04-09 05:00:00,0.1,1.1998622417449951
2014-04-09 05:05:00,0.102,7.415343761444092
2014-04-09 05:10:00,0.068,3.6220204830169678
2014-04-09 05:15:00,0.1,4.900912880897522
2014-04-09 05:20:00,0.066,12.084362149238586
2014-04-09 05:25:00,0.102,6.495295405387878
2014-04-09 05:30:00,0.1,4.914494633674622
2014-04-09 05:35:00,0.066,7.287578701972961
2014-04-09 05:40:00,0.1,5.729081392288208
2014-04-09 05:45:00,0.066,2.765815019607544
2014-04-09 05:50:00,0.1,-0.030457258224487305
2014-04-09 05:55:00,0.066,3.361627697944641
2014-04-09 06:00:00,0.1,2.884887158870697
2014-04-09 06:05:00,0.1,1.8883203268051147
2014-04-09 06:10:00,0.066,1.7791964411735535
2014-04-09 06:15:00,0.1,1.730730414390564
2014-04-09 06:20:00,0.068,1.7584534287452698
2014-04-09 06:25:00,0.1,1.737005889415741
2014-04-09 06:30:00,0.102,1.7638346552848816
2014-04-09 06:35:00,0.066,1.7816475629806519
2014-04-09 06:40:00,0.102,1.7327693700790405
2014-04-09 06:45:00,0.066,1.761777400970459
2014-04-09 06:50:00,0.102,1.7383717894554138
2014-04-09 06:55:00,0.1,1.7652961015701294
2014-04-09 07:00:00,0.068,1.7800669074058533
2014-04-09 07:05:00,0.1,1.7363501191139221
2014-04-09 07:10:00,0.102,1.7613319158554077
2014-04-09 07:15:00,0.066,1.7918841242790222
2014-04-09 07:20:00,0.1,1.7326586246490479
2014-04-09 07:25:00,0.068,1.7681863903999329
2014-04-09 07:30:00,0.102,1.733442485332489
2014-04-09 07:35:00,0.102,1.7697548866271973
2014-04-09 07:40:00,0.066,1.7891956567764282
2014-04-09 07:45:00,0.102,1.7295127511024475
2014-04-09 07:50:00,0.068,1.7696541547775269
2014-04-09 07:55:00,0.102,1.737277626991272
2014-04-09 08:00:00,0.102,1.7702230215072632
2014-04-09 08:05:00,0.066,1.787022888660431
2014-04-09 08:10:00,0.1,1.7313005924224854
2014-04-09 08:15:00,0.066,1.767715871334076
2014-04-09 08:20:00,0.102,1.7323776483535767
2014-04-09 08:25:00,0.1,1.767341434955597
2014-04-09 08:30:00,0.068,1.7853999733924866
2014-04-09 08:35:00,0.1,1.732555627822876
2014-04-09 08:40:00,0.068,1.7624017000198364
2014-04-09 08:45:00,0.102,1.7390506863594055
2014-04-09 08:50:00,0.102,1.7671006321907043
2014-04-09 08:55:00,0.066,1.788822889328003
2014-04-09 09:00:00,0.102,1.7308207154273987
2014-04-09 09:05:00,0.068,1.7653921246528625
2014-04-09 09:10:00,0.1,1.7407845258712769
2014-04-09 09:15:00,0.1,1.7644417881965637
2014-04-09 09:20:00,0.066,1.7846881747245789
2014-04-09 09:25:00,0.102,1.729680359363556
2014-04-09 09:30:00,0.102,1.764921247959137
2014-04-09 09:35:00,0.234,1.7932413220405579
2014-04-09 09:40:00,0.3,2.000938296318054
2014-04-09 09:45:00,0.6,2.206281304359436
2014-04-09 09:50:00,0.664,2.8040865659713745
2014-04-09 09:55:00,0.868,3.200892686843872
2014-04-09 10:00:00,1.342,3.787164092063904
2014-04-09 10:05:00,0.936,5.086642026901245
2014-04-09 10:10:00,26.658,4.76200795173645
2014-04-09 10:15:00,34.866,34.76590156555176
2014-04-09 10:20:00,11.734000000000002,43.82784652709961
2014-04-09 10:25:00,0.066,21.955005168914795
2014-04-09 10:30:00,0.1,-0.4510064125061035
2014-04-09 10:35:00,0.1,2.847985118627548
2014-04-09 10:40:00,0.068,7.71538233757019
2014-04-09 10:45:00,0.102,5.174608945846558
2014-04-09 10:50:00,0.102,1.1520015001296997
2014-04-09 10:55:00,0.202,1.1273832321166992
2014-04-09 11:00:00,0.932,3.5578867197036743
2014-04-09 11:05:00,2.0340000000000003,4.188446998596191
2014-04-09 11:10:00,0.102,5.975477814674377
2014-04-09 11:15:00,13.298,4.041974663734436
2014-04-09 11:20:00,23.014,23.444783210754395
2014-04-09 11:25:00,0.068,34.446903228759766
2014-04-09 11:30:00,19.2,7.4738383293151855
2014-04-09 11:35:00,40.828,27.076693058013916
2014-04-09 11:40:00,17.234,45.50022888183594
2014-04-09 11:45:00,32.098,31.457763671875
2014-04-09 11:50:00,0.102,33.561944007873535
2014-04-09 11:55:00,0.066,6.5495100021362305
2014-04-09 12:00:00,0.1,1.756270170211792
2014-04-09 12:05:00,0.1,5.368810176849365
2014-04-09 12:10:00,0.102,5.662137985229492
2014-04-09 12:15:00,0.068,1.1932237148284912
2014-04-09 12:20:00,0.102,2.8386526107788086
2014-04-09 12:25:00,0.102,2.558647394180298
2014-04-09 12:30:00,0.068,2.2715927064418793
2014-04-09 12:35:00,0.102,3.3186652660369873
2014-04-09 12:40:00,0.068,4.434642314910889
2014-04-09 12:45:00,0.098,3.1066079139709473
2014-04-09 12:50:00,0.1,1.7451508939266205
2014-04-09 12:55:00,0.1,6.093217492103577
2014-04-09 13:00:00,0.102,2.8399658203125
2014-04-09 13:05:00,0.1,1.6655177175998688
2014-04-09 13:10:00,0.1,3.749216079711914
2014-04-09 13:15:00,0.098,-0.0440065860748291
2014-04-09 13:20:00,0.102,3.061458110809326
2014-04-09 13:25:00,0.068,1.9834331274032593
2014-04-09 13:30:00,0.1,1.7507323026657104
2014-04-09 13:35:00,0.102,1.7799428701400757
2014-04-09 13:40:00,0.102,1.7976295948028564
2014-04-09 13:45:00,0.102,1.804344892501831
2014-04-09 13:50:00,0.068,1.7951653003692627
2014-04-09 13:55:00,0.1,1.748281717300415
2014-04-09 14:00:00,0.102,1.7829198837280273
2014-04-09 14:05:00,0.1,1.7990275621414185
2014-04-09 14:10:00,0.1,1.8002899289131165
2014-04-09 14:15:00,0.068,1.7917468547821045
2014-04-09 14:20:00,0.098,1.7486968040466309
2014-04-09 14:25:00,0.102,1.7775156497955322
2014-04-09 14:30:00,0.1,1.7985844612121582
2014-04-09 14:35:00,0.1,1.795251488685608
2014-04-09 14:40:00,0.068,1.7920576930046082
2014-04-09 14:45:00,0.1,1.7462763786315918
2014-04-09 14:50:00,0.102,1.7775080800056458
2014-04-09 14:55:00,0.098,1.8020232915878296
2014-04-09 15:00:00,0.102,1.7911394238471985
2014-04-09 15:05:00,0.1,1.793865144252777
2014-04-09 15:10:00,0.066,1.7976303100585938
2014-04-09 15:15:00,0.102,1.7454305291175842
2014-04-09 15:20:00,0.1,1.7854232788085938
2014-04-09 15:25:00,0.102,1.7951101064682007
2014-04-09 15:30:00,0.098,1.7985683679580688
2014-04-09 15:35:00,0.1,1.7905930280685425
2014-04-09 15:40:00,0.102,1.7942793369293213
2014-04-09 15:45:00,0.068,1.8059728741645813
2014-04-09 15:50:00,0.102,1.7530624270439148
2014-04-09 15:55:00,0.1,1.7839451432228088
2014-04-09 16:00:00,0.102,1.7961891293525696
