timestamp,value,prediction
2014-02-19 15:50:00,6.02,6.25377082824707
2014-02-19 15:55:00,6.072,5.935964584350586
2014-02-19 16:00:00,6.256,6.088966369628906
2014-02-19 16:05:00,5.82,6.32068943977356
2014-02-19 16:10:00,6.91,5.952575445175171
2014-02-19 16:15:00,5.834,6.134065628051758
2014-02-19 16:20:00,6.256,6.07470703125
2014-02-19 16:25:00,6.032,6.296798229217529
2014-02-19 16:30:00,6.02,5.983965873718262
2014-02-19 16:35:00,5.8660000000000005,6.146656036376953
2014-02-19 16:40:00,6.0520000000000005,5.999228239059448
2014-02-19 16:45:00,5.626,6.157629013061523
2014-02-19 16:50:00,6.232,6.0544328689575195
2014-02-19 16:55:00,5.8279999999999985,6.232503414154053
2014-02-19 17:00:00,5.996,5.890923976898193
2014-02-19 17:05:00,6.074,6.233125686645508
2014-02-19 17:10:00,7.098,6.024039268493652
2014-02-19 17:15:00,5.834,6.2785515785217285
2014-02-19 17:20:00,6.2479999999999976,5.892395496368408
2014-02-19 17:25:00,5.81,6.2818121910095215
2014-02-19 17:30:00,5.85,5.98806095123291
2014-02-19 17:35:00,5.836,6.101869344711304
2014-02-19 17:40:00,6.032,5.970451831817627
2014-02-19 17:45:00,5.598,6.268940448760986
2014-02-19 17:50:00,6.474,6.010494709014893
2014-02-19 17:55:00,6.694,6.090132236480713
2014-02-19 18:00:00,5.602,6.125908136367798
2014-02-19 18:05:00,5.862,6.102126598358154
2014-02-19 18:10:00,6.252000000000002,6.101207971572876
2014-02-19 18:15:00,6.0420000000000025,6.139636039733887
2014-02-19 18:20:00,6.884,5.949716091156006
2014-02-19 18:25:00,6.627999999999999,6.1580493450164795
2014-02-19 18:30:00,5.428,6.3437275886535645
2014-02-19 18:35:00,6.046,6.020076036453247
2014-02-19 18:40:00,5.8260000000000005,6.024738311767578
2014-02-19 18:45:00,6.04,6.063968181610107
2014-02-19 18:50:00,6.456,6.254180192947388
2014-02-19 18:55:00,6.228,6.1145665645599365
2014-02-19 19:00:00,6.058,6.232361316680908
2014-02-19 19:05:00,6.0420000000000025,5.971153497695923
2014-02-19 19:10:00,6.224,5.98981499671936
2014-02-19 19:15:00,6.0779999999999985,6.320709943771362
2014-02-19 19:20:00,7.272,6.284117937088013
2014-02-19 19:25:00,6.07,6.2414469718933105
2014-02-19 19:30:00,6.05,5.909544467926025
2014-02-19 19:35:00,6.0420000000000025,6.20051908493042
2014-02-19 19:40:00,6.252000000000002,6.073882102966309
2014-02-19 19:45:00,5.8420000000000005,6.322683572769165
2014-02-19 19:50:00,6.018,6.1074981689453125
2014-02-19 19:55:00,6.07,6.245209455490112
2014-02-19 20:00:00,6.0420000000000025,6.076130390167236
2014-02-19 20:05:00,6.452000000000001,6.003232955932617
2014-02-19 20:10:00,6.8679999999999986,6.132819175720215
2014-02-19 20:15:00,5.63,6.51643180847168
2014-02-19 20:20:00,6.474,6.0228986740112305
2014-02-19 20:25:00,5.82,6.191166639328003
2014-02-19 20:30:00,6.062,5.970529079437256
2014-02-19 20:35:00,5.8439999999999985,6.177998781204224
2014-02-19 20:40:00,6.3020000000000005,6.006773471832275
2014-02-19 20:45:00,5.834,6.463238716125488
2014-02-19 20:50:00,5.8439999999999985,5.976760625839233
2014-02-19 20:55:00,6.0420000000000025,5.9618635177612305
2014-02-19 21:00:00,6.032,6.198021173477173
2014-02-19 21:05:00,5.816,6.19606351852417
2014-02-19 21:10:00,6.7,5.935539245605469
2014-02-19 21:15:00,6.644,6.276246070861816
2014-02-19 21:20:00,6.238,6.124312877655029
2014-02-19 21:25:00,6.06,6.031392574310303
2014-02-19 21:30:00,6.252000000000002,6.148496627807617
2014-02-19 21:35:00,6.034,6.341198921203613
2014-02-19 21:40:00,6.2479999999999976,5.943274736404419
2014-02-19 21:45:00,6.24,6.123536109924316
2014-02-19 21:50:00,6.228,6.336806535720825
2014-02-19 21:55:00,6.072,6.087637424468994
2014-02-19 22:00:00,6.252000000000002,5.996525764465332
2014-02-19 22:05:00,6.0420000000000025,6.290006160736084
2014-02-19 22:10:00,6.256,6.218276739120483
2014-02-19 22:15:00,5.8279999999999985,6.1332690715789795
2014-02-19 22:20:00,7.502000000000002,6.055907487869263
2014-02-19 22:25:00,6.0420000000000025,6.4313366413116455
2014-02-19 22:30:00,5.816,5.877042055130005
2014-02-19 22:35:00,6.24,6.282793045043945
2014-02-19 22:40:00,6.024,6.296514987945557
2014-02-19 22:45:00,6.282,6.123241424560547
2014-02-19 22:50:00,5.848,5.987358093261719
2014-02-19 22:55:00,6.0360000000000005,6.296363830566406
2014-02-19 23:00:00,6.02,6.288995742797852
2014-02-19 23:05:00,7.086,5.857402086257935
2014-02-19 23:10:00,6.428,6.286996364593506
2014-02-19 23:15:00,5.856,6.33550763130188
2014-02-19 23:20:00,5.836,6.201634407043457
2014-02-19 23:25:00,6.222,6.0075364112854
2014-02-19 23:30:00,6.074,6.1265342235565186
2014-02-19 23:35:00,5.834,5.99029278755188
2014-02-19 23:40:00,5.846,6.253069162368774
2014-02-19 23:45:00,6.046,6.302532434463501
2014-02-19 23:50:00,6.032,6.061316013336182
2014-02-19 23:55:00,6.416,5.798342227935791
2014-02-20 00:00:00,6.96,6.3999388217926025
2014-02-20 00:05:00,6.627999999999999,6.398834943771362
2014-02-20 00:10:00,6.2860000000000005,6.053653240203857
2014-02-20 00:15:00,6.0420000000000025,6.0577192306518555
2014-02-20 00:20:00,6.047999999999999,6.132116317749023
2014-02-20 00:25:00,6.0420000000000025,6.154303073883057
2014-02-20 00:30:00,6.2360000000000015,6.149675130844116
2014-02-20 00:35:00,7.302,6.350298881530762
2014-02-20 00:40:00,6.502000000000002,6.319061994552612
2014-02-20 00:45:00,5.82,6.016927003860474
2014-02-20 00:50:00,6.058,6.170537948608398
2014-02-20 00:55:00,6.234,6.346488952636719
2014-02-20 01:00:00,6.032,6.195911645889282
2014-02-20 01:05:00,5.8320000000000025,6.008228063583374
2014-02-20 01:10:00,6.224,6.258579730987549
2014-02-20 01:15:00,7.492000000000001,6.300009727478027
2014-02-20 01:20:00,6.46,6.145751714706421
2014-02-20 01:25:00,5.834,6.097658634185791
2014-02-20 01:30:00,6.0420000000000025,6.518312454223633
2014-02-20 01:35:00,5.604,6.280671119689941
2014-02-20 01:40:00,6.05,5.8300580978393555
2014-02-20 01:45:00,5.8320000000000025,5.99165153503418
2014-02-20 01:50:00,6.056,6.2990882396698
2014-02-20 01:55:00,5.81,6.293620586395264
2014-02-20 02:00:00,6.074,5.901057720184326
2014-02-20 02:05:00,6.25,6.200359106063843
2014-02-20 02:10:00,7.274,6.204658031463623
2014-02-20 02:15:00,6.046,6.33817458152771
2014-02-20 02:20:00,6.04,5.970369815826416
2014-02-20 02:25:00,6.0420000000000025,6.189847469329834
2014-02-20 02:30:00,6.46,5.947082996368408
2014-02-20 02:35:00,5.8279999999999985,6.15242338180542
2014-02-20 02:40:00,6.016,6.114637136459351
2014-02-20 02:45:00,6.244,6.502833366394043
2014-02-20 02:50:00,6.03,6.0346901416778564
2014-02-20 02:55:00,6.254,5.892606496810913
2014-02-20 03:00:00,6.246,6.143634557723999
2014-02-20 03:05:00,7.3279999999999985,6.404942035675049
2014-02-20 03:10:00,6.846,6.353312253952026
2014-02-20 03:15:00,5.834,5.989340305328369
2014-02-20 03:20:00,5.8320000000000025,6.151986360549927
2014-02-20 03:25:00,6.018,6.201563358306885
2014-02-20 03:30:00,6.086,6.115452289581299
2014-02-20 03:35:00,5.8279999999999985,6.135616779327393
2014-02-20 03:40:00,6.257999999999999,6.300491094589233
2014-02-20 03:45:00,5.837999999999999,6.287971258163452
2014-02-20 03:50:00,6.0,5.925238132476807
2014-02-20 03:55:00,6.066,6.041000604629517
2014-02-20 04:00:00,6.2479999999999976,6.298624753952026
2014-02-20 04:05:00,5.814,6.2891130447387695
2014-02-20 04:10:00,6.058,5.942697525024414
2014-02-20 04:15:00,5.834,6.087783336639404
2014-02-20 04:20:00,6.0120000000000005,5.993218898773193
2014-02-20 04:25:00,5.864,6.085119724273682
2014-02-20 04:30:00,5.8439999999999985,6.107810020446777
2014-02-20 04:35:00,5.81,6.289898633956909
2014-02-20 04:40:00,5.854,5.903507947921753
2014-02-20 04:45:00,6.0420000000000025,5.922114610671997
2014-02-20 04:50:00,6.04,6.086472511291504
2014-02-20 04:55:00,6.254,6.110907793045044
2014-02-20 05:00:00,6.0420000000000025,6.079562664031982
2014-02-20 05:05:00,6.0520000000000005,6.0284881591796875
2014-02-20 05:10:00,6.044,6.070995330810547
2014-02-20 05:15:00,6.0420000000000025,6.012112379074097
2014-02-20 05:20:00,6.204,6.103412866592407
2014-02-20 05:25:00,5.862,6.114039897918701
2014-02-20 05:30:00,6.044,6.031149864196777
2014-02-20 05:35:00,5.834,6.078105688095093
2014-02-20 05:40:00,6.0360000000000005,6.0167224407196045
2014-02-20 05:45:00,5.626,6.101679563522339
2014-02-20 05:50:00,6.024,6.0105955600738525
2014-02-20 05:55:00,6.022,6.146769285202026
2014-02-20 06:00:00,6.08,5.99249792098999
2014-02-20 06:05:00,5.837999999999999,6.058371305465698
2014-02-20 06:10:00,6.022,6.016980171203613
2014-02-20 06:15:00,5.856,6.16182541847229
2014-02-20 06:20:00,6.0520000000000005,5.964319944381714
2014-02-20 06:25:00,5.83,6.075706243515015
2014-02-20 06:30:00,6.04,6.012127637863159
2014-02-20 06:35:00,5.81,6.127132892608643
2014-02-20 06:40:00,6.0520000000000005,5.916996240615845
2014-02-20 06:45:00,5.862,6.103791236877441
2014-02-20 06:50:00,6.024,6.015389919281006
2014-02-20 06:55:00,6.022,6.0967512130737305
2014-02-20 07:00:00,6.064,6.015171051025391
2014-02-20 07:05:00,6.07,6.070136785507202
2014-02-20 07:10:00,6.252000000000002,6.020116806030273
2014-02-20 07:15:00,6.016,6.1019446849823
2014-02-20 07:20:00,6.27,6.065470933914185
2014-02-20 07:25:00,6.2860000000000005,6.141330242156982
2014-02-20 07:30:00,6.016,6.086162090301514
2014-02-20 07:35:00,5.848,6.07305645942688
2014-02-20 07:40:00,6.2639999999999985,6.050872325897217
2014-02-20 07:45:00,5.8320000000000025,6.181685209274292
2014-02-20 07:50:00,6.032,6.001030445098877
2014-02-20 07:55:00,7.0779999999999985,6.116113901138306
2014-02-20 08:00:00,6.2479999999999976,6.320157766342163
2014-02-20 08:05:00,6.024,6.0600905418396
2014-02-20 08:10:00,6.284,6.087806701660156
2014-02-20 08:15:00,5.83,6.2310919761657715
2014-02-20 08:20:00,6.6679999999999975,6.099761486053467
2014-02-20 08:25:00,6.04,6.124431133270264
2014-02-20 08:30:00,6.044,6.174200534820557
2014-02-20 08:35:00,6.0420000000000025,6.319798946380615
2014-02-20 08:40:00,6.232,5.935508966445923
2014-02-20 08:45:00,6.0420000000000025,6.1575891971588135
2014-02-20 08:50:00,6.044,6.228121280670166
2014-02-20 08:55:00,6.254,6.242053031921387
2014-02-20 09:00:00,6.224,6.1323137283325195
2014-02-20 09:05:00,6.064,6.070133209228516
2014-02-20 09:10:00,6.26,6.043650150299072
2014-02-20 09:15:00,6.018,6.2400102615356445
2014-02-20 09:20:00,6.474,6.212047576904297
2014-02-20 09:25:00,6.246,6.221745252609253
2014-02-20 09:30:00,6.024,6.031496524810791
2014-02-20 09:35:00,5.837999999999999,6.201054096221924
2014-02-20 09:40:00,6.0820000000000025,6.048032760620117
2014-02-20 09:45:00,6.016,6.159117221832275
2014-02-20 09:50:00,6.27,6.127345561981201
2014-02-20 09:55:00,6.068,6.158381700515747
2014-02-20 10:00:00,6.642,6.1460487842559814
2014-02-20 10:05:00,5.856,6.244948625564575
2014-02-20 10:10:00,6.2639999999999985,5.935138940811157
2014-02-20 10:15:00,5.814,6.261349201202393
2014-02-20 10:20:00,6.0820000000000025,6.075666904449463
2014-02-20 10:25:00,5.8260000000000005,6.197970628738403
2014-02-20 10:30:00,6.232,5.93716835975647
2014-02-20 10:35:00,5.836,6.257502555847168
2014-02-20 10:40:00,6.096,5.996686220169067
2014-02-20 10:45:00,5.814,6.168549060821533
2014-02-20 10:50:00,6.05,6.062286615371704
2014-02-20 10:55:00,6.0420000000000025,6.172392845153809
2014-02-20 11:00:00,5.992000000000001,5.980090141296387
2014-02-20 11:05:00,6.478,6.114907264709473
2014-02-20 11:10:00,6.266,6.15193772315979
2014-02-20 11:15:00,5.834,6.0792388916015625
2014-02-20 11:20:00,6.23,6.038500070571899
2014-02-20 11:25:00,6.05,6.211636781692505
2014-02-20 11:30:00,6.29,6.088522672653198
2014-02-20 11:35:00,5.834,6.0757787227630615
2014-02-20 11:40:00,6.464,6.068510055541992
2014-02-20 11:45:00,6.02,6.283275127410889
2014-02-20 11:50:00,6.034,5.948570489883423
2014-02-20 11:55:00,6.064,6.119286060333252
2014-02-20 12:00:00,6.2479999999999976,6.2000532150268555
2014-02-20 12:05:00,5.837999999999999,6.205452919006348
2014-02-20 12:10:00,6.846,5.930469512939453
2014-02-20 12:15:00,5.856,6.3071815967559814
2014-02-20 12:20:00,6.016,6.0318872928619385
2014-02-20 12:25:00,6.04,6.157907962799072
2014-02-20 12:30:00,6.046,6.064396142959595
2014-02-20 12:35:00,6.044,6.264907598495483
2014-02-20 12:40:00,6.047999999999999,5.962610244750977
2014-02-20 12:45:00,6.0420000000000025,6.189888954162598
2014-02-20 12:50:00,6.6720000000000015,6.166119813919067
2014-02-20 12:55:00,6.0360000000000005,6.129907608032227
2014-02-20 13:00:00,5.634,6.009248495101929
2014-02-20 13:05:00,6.046,6.208317279815674
2014-02-20 13:10:00,6.252000000000002,6.166232109069824
2014-02-20 13:15:00,5.834,6.02204442024231
2014-02-20 13:20:00,6.044,5.979157209396362
2014-02-20 13:25:00,5.834,6.2554638385772705
2014-02-20 13:30:00,6.852,6.09110689163208
2014-02-20 13:35:00,5.8260000000000005,6.143768548965454
2014-02-20 13:40:00,6.44,5.948399305343628
2014-02-20 13:45:00,5.636,6.40506911277771
2014-02-20 13:50:00,6.058,5.962774753570557
2014-02-20 13:55:00,6.246,6.065500259399414
2014-02-20 14:00:00,7.27,5.988279581069946
2014-02-20 14:05:00,5.83,6.485872745513916
2014-02-20 14:10:00,6.228,5.927391290664673
2014-02-20 14:15:00,6.0360000000000005,6.319128751754761
2014-02-20 14:20:00,6.256,6.038284063339233
2014-02-20 14:25:00,6.04,6.1317174434661865
2014-02-20 14:30:00,6.452000000000001,6.033436059951782
2014-02-20 14:35:00,6.04,6.558498859405518
2014-02-20 14:40:00,6.04,5.9876368045806885
2014-02-20 14:45:00,6.04,5.947598695755005
2014-02-20 14:50:00,6.0420000000000025,6.1508002281188965
2014-02-20 14:55:00,6.03,6.391844987869263
2014-02-20 15:00:00,6.2479999999999976,6.10673189163208
2014-02-20 15:05:00,6.67,6.118809700012207
2014-02-20 15:10:00,6.016,6.220843553543091
2014-02-20 15:15:00,5.862,5.9523606300354
2014-02-20 15:20:00,6.044,6.174034833908081
2014-02-20 15:25:00,5.814,6.287058115005493
2014-02-20 15:30:00,6.0820000000000025,6.059846878051758
2014-02-20 15:35:00,6.05,5.9892144203186035
2014-02-20 15:40:00,6.02,6.231250524520874
2014-02-20 15:45:00,5.848,6.107759952545166
2014-02-20 15:50:00,5.8279999999999985,5.944503307342529
2014-02-20 15:55:00,6.0420000000000025,6.118647575378418
2014-02-20 16:00:00,6.86,6.20419454574585
2014-02-20 16:05:00,5.626,6.172303915023804
2014-02-20 16:10:00,6.2639999999999985,5.903949975967407
2014-02-20 16:15:00,5.608,6.245305776596069
2014-02-20 16:20:00,6.242000000000001,5.873512268066406
2014-02-20 16:25:00,6.068,6.167769193649292
2014-02-20 16:30:00,6.25,6.04904842376709
2014-02-20 16:35:00,6.016,6.38196063041687
2014-02-20 16:40:00,6.266,5.920792818069458
2014-02-20 16:45:00,6.02,6.066501140594482
2014-02-20 16:50:00,6.058,6.021096467971802
2014-02-20 16:55:00,6.2479999999999976,6.242586612701416
2014-02-20 17:00:00,6.044,6.158647537231445
2014-02-20 17:05:00,6.874,6.09302020072937
2014-02-20 17:10:00,6.232,6.163210153579712
2014-02-20 17:15:00,5.8279999999999985,6.0517449378967285
2014-02-20 17:20:00,6.256,6.156994819641113
2014-02-20 17:25:00,6.0360000000000005,6.258777141571045
2014-02-20 17:30:00,6.226,6.11586594581604
2014-02-20 17:35:00,5.8439999999999985,6.055909633636475
2014-02-20 17:40:00,6.29,6.16667366027832
2014-02-20 17:45:00,6.03,6.251155376434326
2014-02-20 17:50:00,6.266,5.985735177993774
2014-02-20 17:55:00,6.25,6.163055181503296
2014-02-20 18:00:00,6.228,6.279528856277466
2014-02-20 18:05:00,6.064,6.213237762451172
2014-02-20 18:10:00,6.642,6.00501275062561
2014-02-20 18:15:00,7.1179999999999986,6.2311365604400635
2014-02-20 18:20:00,6.252000000000002,6.268073081970215
2014-02-20 18:25:00,6.046,6.1265177726745605
2014-02-20 18:30:00,6.232,6.252942800521851
2014-02-20 18:35:00,6.074,6.287513732910156
2014-02-20 18:40:00,6.232,5.974012136459351
2014-02-20 18:45:00,6.0779999999999985,6.188061475753784
2014-02-20 18:50:00,6.228,6.386790037155151
2014-02-20 18:55:00,6.046,6.2147228717803955
2014-02-20 19:00:00,6.614,5.940361499786377
2014-02-20 19:05:00,6.694,6.312839984893799
2014-02-20 19:10:00,6.266,6.393045663833618
2014-02-20 19:15:00,5.837999999999999,6.186642408370972
2014-02-20 19:20:00,6.25,6.094055414199829
2014-02-20 19:25:00,5.816,6.215081214904785
2014-02-20 19:30:00,6.3039999999999985,5.966061353683472
2014-02-20 19:35:00,5.834,6.2821831703186035
2014-02-20 19:40:00,6.024,6.278635501861572
2014-02-20 19:45:00,6.06,6.224180459976196
2014-02-20 19:50:00,5.8439999999999985,5.876585006713867
2014-02-20 19:55:00,5.8279999999999985,6.160819053649902
2014-02-20 20:00:00,6.436,6.176385402679443
2014-02-20 20:05:00,5.837999999999999,6.22965145111084
2014-02-20 20:10:00,6.0779999999999985,5.944568634033203
2014-02-20 20:15:00,5.834,6.107729434967041
2014-02-20 20:20:00,7.066,6.027590036392212
2014-02-20 20:25:00,5.856,6.34078311920166
2014-02-20 20:30:00,6.228,5.911735773086548
2014-02-20 20:35:00,5.636,6.341858625411987
2014-02-20 20:40:00,6.058,5.9399755001068115
2014-02-20 20:45:00,5.834,6.086902379989624
2014-02-20 20:50:00,5.626,5.876627683639526
2014-02-20 20:55:00,6.034,6.27919340133667
2014-02-20 21:00:00,6.02,6.145860195159912
2014-02-20 21:05:00,6.046,5.924560070037842
2014-02-20 21:10:00,7.292000000000002,6.025057315826416
2014-02-20 21:15:00,6.24,6.414430618286133
2014-02-20 21:20:00,6.257999999999999,6.024175643920898
2014-02-20 21:25:00,6.0360000000000005,6.183779239654541
2014-02-20 21:30:00,6.02,6.042380094528198
2014-02-20 21:35:00,6.0420000000000025,6.10577654838562
2014-02-20 21:40:00,6.22,5.977708101272583
2014-02-20 21:45:00,5.8439999999999985,6.350089073181152
2014-02-20 21:50:00,6.256,6.203307151794434
2014-02-20 21:55:00,6.0420000000000025,6.005676031112671
2014-02-20 22:00:00,7.084,6.0462868213653564
2014-02-20 22:05:00,6.257999999999999,6.450273513793945
2014-02-20 22:10:00,6.268,6.109385967254639
2014-02-20 22:15:00,6.026,6.225664138793945
2014-02-20 22:20:00,5.836,6.02551531791687
2014-02-20 22:25:00,6.0420000000000025,6.095761299133301
2014-02-20 22:30:00,6.024,6.050229072570801
2014-02-20 22:35:00,5.848,6.3635454177856445
2014-02-20 22:40:00,6.024,6.205507040023804
2014-02-20 22:45:00,6.0420000000000025,5.981798410415649
2014-02-20 22:50:00,5.836,6.085464715957642
2014-02-20 22:55:00,6.0420000000000025,6.130483388900757
2014-02-20 23:00:00,6.2360000000000015,6.156029939651489
2014-02-20 23:05:00,5.856,6.166027784347534
2014-02-20 23:10:00,7.292000000000002,5.967307806015015
2014-02-20 23:15:00,6.046,6.249127149581909
2014-02-20 23:20:00,6.024,6.006971120834351
2014-02-20 23:25:00,5.837999999999999,6.249158143997192
2014-02-20 23:30:00,6.034,6.074201345443726
2014-02-20 23:35:00,5.856,6.140974760055542
2014-02-20 23:40:00,6.028,5.924639701843262
2014-02-20 23:45:00,6.0420000000000025,6.23424768447876
2014-02-20 23:50:00,6.024,6.167340993881226
2014-02-20 23:55:00,6.19,6.002434968948364
2014-02-21 00:00:00,6.152,6.0252203941345215
2014-02-21 00:05:00,5.816,6.29411244392395
2014-02-21 00:10:00,6.0779999999999985,6.090500354766846
2014-02-21 00:15:00,7.0760000000000005,6.048282623291016
2014-02-21 00:20:00,6.44,6.203191041946411
2014-02-21 00:25:00,5.8439999999999985,6.077191114425659
2014-02-21 00:30:00,6.064,6.0939109325408936
2014-02-21 00:35:00,5.848,6.287681818008423
2014-02-21 00:40:00,6.2879999999999985,6.092863082885742
2014-02-21 00:45:00,5.626,5.953751564025879
2014-02-21 00:50:00,6.0520000000000005,6.177667617797852
2014-02-21 00:55:00,5.8320000000000025,6.328716039657593
2014-02-21 01:00:00,6.874,5.8220860958099365
2014-02-21 01:05:00,6.6720000000000015,6.193122386932373
2014-02-21 01:10:00,6.464,6.269072771072388
2014-02-21 01:15:00,5.834,6.359570026397705
2014-02-21 01:20:00,5.796,5.988227128982544
2014-02-21 01:25:00,6.056,6.0720720291137695
2014-02-21 01:30:00,5.85,5.977944850921631
2014-02-21 01:35:00,5.834,6.135133266448975
2014-02-21 01:40:00,7.098,6.284610986709595
2014-02-21 01:45:00,6.86,6.38606071472168
2014-02-21 01:50:00,6.252000000000002,5.94013524055481
2014-02-21 01:55:00,5.8420000000000005,6.155094623565674
2014-02-21 02:00:00,6.024,6.290412664413452
2014-02-21 02:05:00,5.856,6.233088731765747
2014-02-21 02:10:00,6.232,5.851796627044678
2014-02-21 02:15:00,6.0379999999999985,6.163467645645142
2014-02-21 02:20:00,6.024,6.291972637176514
2014-02-21 02:25:00,6.23,6.1129350662231445
2014-02-21 02:30:00,6.29,6.083681583404541
2014-02-21 02:35:00,7.262,6.2831268310546875
2014-02-21 02:40:00,6.246,6.410032272338867
2014-02-21 02:45:00,5.862,6.035889387130737
2014-02-21 02:50:00,6.0360000000000005,6.142504930496216
2014-02-21 02:55:00,6.0420000000000025,6.059462785720825
2014-02-21 03:00:00,6.05,6.027918577194214
2014-02-21 03:05:00,5.83,6.180039882659912
2014-02-21 03:10:00,7.502000000000002,6.416971445083618
2014-02-21 03:15:00,6.024,6.433140516281128
2014-02-21 03:20:00,5.87,5.7303314208984375
2014-02-21 03:25:00,5.83,6.186829566955566
2014-02-21 03:30:00,6.0420000000000025,6.300848484039307
2014-02-21 03:35:00,5.822,6.197141647338867
2014-02-21 03:40:00,5.7920000000000025,5.819065809249878
2014-02-21 03:45:00,5.658,6.264658212661743
2014-02-21 03:50:00,6.02,6.146752834320068
2014-02-21 03:55:00,5.824,5.925158500671387
2014-02-21 04:00:00,5.82,6.009819030761719
2014-02-21 04:05:00,5.83,6.397679805755615
2014-02-21 04:10:00,6.044,5.975835800170898
2014-02-21 04:15:00,5.608,5.953050374984741
2014-02-21 04:20:00,6.2860000000000005,5.866713523864746
2014-02-21 04:25:00,5.626,6.167272329330444
2014-02-21 04:30:00,5.816,5.896152496337891
2014-02-21 04:35:00,5.626,6.132624864578247
2014-02-21 04:40:00,6.228,5.984100580215454
2014-02-21 04:45:00,5.86,6.043671369552612
2014-02-21 04:50:00,6.0,5.873392343521118
2014-02-21 04:55:00,5.862,6.123588562011719
2014-02-21 05:00:00,6.0379999999999985,6.004550933837891
2014-02-21 05:05:00,5.622000000000001,6.002547740936279
2014-02-21 05:10:00,6.0420000000000025,5.8265228271484375
2014-02-21 05:15:00,5.626,6.204759359359741
2014-02-21 05:20:00,5.834,5.9509031772613525
2014-02-21 05:25:00,6.046,5.965588092803955
2014-02-21 05:30:00,5.822,5.96402907371521
2014-02-21 05:35:00,5.8260000000000005,6.079894304275513
2014-02-21 05:40:00,6.0120000000000005,5.968450546264648
2014-02-21 05:45:00,5.654,6.062475204467773
2014-02-21 05:50:00,6.004,5.9672627449035645
2014-02-21 05:55:00,5.862,5.966420650482178
2014-02-21 06:00:00,6.028,5.984442234039307
2014-02-21 06:05:00,5.834,6.093583106994629
2014-02-21 06:10:00,6.252000000000002,5.9378650188446045
2014-02-21 06:15:00,6.0420000000000025,6.105180501937866
2014-02-21 06:20:00,6.044,6.0105204582214355
2014-02-21 06:25:00,6.0379999999999985,6.058407545089722
2014-02-21 06:30:00,6.03,6.037242889404297
2014-02-21 06:35:00,5.856,6.071413993835449
2014-02-21 06:40:00,6.028,5.957150220870972
2014-02-21 06:45:00,5.8439999999999985,6.071173906326294
2014-02-21 06:50:00,6.058,6.077717304229736
2014-02-21 06:55:00,5.834,6.077544212341309
2014-02-21 07:00:00,6.252000000000002,5.960164546966553
2014-02-21 07:05:00,6.04,6.201423168182373
2014-02-21 07:10:00,6.044,6.00367546081543
2014-02-21 07:15:00,5.83,6.080278396606445
2014-02-21 07:20:00,6.044,6.038104057312012
2014-02-21 07:25:00,5.834,6.1015942096710205
2014-02-21 07:30:00,6.044,5.953364372253418
2014-02-21 07:35:00,5.608,6.128089189529419
2014-02-21 07:40:00,6.0779999999999985,6.014740943908691
2014-02-21 07:45:00,5.808,6.10601544380188
2014-02-21 07:50:00,5.658,5.921332120895386
2014-02-21 07:55:00,6.874,6.066072702407837
2014-02-21 08:00:00,6.202000000000001,6.2249650955200195
2014-02-21 08:05:00,5.86,6.007531404495239
2014-02-21 08:10:00,6.0420000000000025,6.014945030212402
2014-02-21 08:15:00,5.626,6.095854759216309
2014-02-21 08:20:00,5.6320000000000014,6.00887656211853
2014-02-21 08:25:00,6.46,5.887692451477051
2014-02-21 08:30:00,6.0420000000000025,6.276725769042969
2014-02-21 08:35:00,6.026,6.133017063140869
2014-02-21 08:40:00,6.2,5.957211017608643
2014-02-21 08:45:00,5.658,6.032114028930664
2014-02-21 08:50:00,5.84,6.123884916305542
2014-02-21 08:55:00,6.044,6.012670516967773
2014-02-21 09:00:00,6.044,6.09968376159668
2014-02-21 09:05:00,5.622000000000001,6.10872745513916
2014-02-21 09:10:00,6.46,5.8705363273620605
2014-02-21 09:15:00,5.624,6.122233867645264
2014-02-21 09:20:00,6.2479999999999976,6.023525238037109
2014-02-21 09:25:00,6.0420000000000025,6.24871563911438
2014-02-21 09:30:00,6.26,5.964338064193726
2014-02-21 09:35:00,6.032,6.231338024139404
2014-02-21 09:40:00,6.04,5.861677408218384
2014-02-21 09:45:00,5.822,6.08078145980835
2014-02-21 09:50:00,6.252000000000002,6.081037521362305
2014-02-21 09:55:00,5.8279999999999985,6.1816771030426025
2014-02-21 10:00:00,6.222,5.940124034881592
2014-02-21 10:05:00,5.816,6.26880407333374
2014-02-21 10:10:00,6.494,5.944008827209473
2014-02-21 10:15:00,6.0420000000000025,6.173142671585083
2014-02-21 10:20:00,6.0360000000000005,6.004237651824951
2014-02-21 10:25:00,6.0379999999999985,6.223210573196411
2014-02-21 10:30:00,6.0,6.038886547088623
2014-02-21 10:35:00,5.87,6.101701498031616
2014-02-21 10:40:00,6.252000000000002,5.9970362186431885
2014-02-21 10:45:00,5.837999999999999,6.173357963562012
2014-02-21 10:50:00,6.044,6.0938966274261475
2014-02-21 10:55:00,5.837999999999999,6.090962886810303
2014-02-21 11:00:00,6.257999999999999,6.009921312332153
2014-02-21 11:05:00,6.4460000000000015,6.207632064819336
2014-02-21 11:10:00,6.0420000000000025,6.077420234680176
2014-02-21 11:15:00,5.834,6.110432863235474
2014-02-21 11:20:00,6.044,6.089594841003418
2014-02-21 11:25:00,5.834,6.0609354972839355
2014-02-21 11:30:00,6.044,5.9760518074035645
2014-02-21 11:35:00,5.822,6.144284725189209
