timestamp,value,prediction
2014-04-07 19:55:00,0.0,-6512358.652709961
2014-04-07 20:00:00,0.0,8819360.351028442
2014-04-07 20:05:00,0.0,-11548343.648223877
2014-04-07 20:10:00,0.0,12687557.351913452
2014-04-07 20:15:00,0.0,-11072839.64805603
2014-04-07 20:20:00,0.0,19995374.35195923
2014-04-07 20:25:00,0.0,8465204.351959229
2014-04-07 20:30:00,0.0,41854688.35195923
2014-04-07 20:35:00,0.0,-4553373.6480407715
2014-04-07 20:40:00,0.0,-754575.5855407715
2014-04-07 20:45:00,0.0,12595079.351959229
2014-04-07 20:50:00,0.0,2622157.6019592285
2014-04-07 20:55:00,0.0,204571.33633422852
2014-04-07 21:00:00,0.0,9743.150787353516
2014-04-07 21:05:00,0.0,133.23606365919113
2014-04-07 21:10:00,0.0,133.23606365919113
2014-04-07 21:15:00,0.0,133.23606365919113
2014-04-07 21:20:00,0.0,133.23606365919113
2014-04-07 21:25:00,0.0,133.23606365919113
2014-04-07 21:30:00,0.0,133.23606365919113
2014-04-07 21:35:00,0.0,133.23606365919113
2014-04-07 21:40:00,0.0,133.23606365919113
2014-04-07 21:45:00,0.0,133.23606365919113
2014-04-07 21:50:00,0.0,133.23606365919113
2014-04-07 21:55:00,0.0,133.23606365919113
2014-04-07 22:00:00,0.0,133.23606365919113
2014-04-07 22:05:00,0.0,133.23606365919113
2014-04-07 22:10:00,0.0,133.23606365919113
2014-04-07 22:15:00,0.0,133.23606365919113
2014-04-07 22:20:00,0.0,133.23606365919113
2014-04-07 22:25:00,0.0,133.23606365919113
2014-04-07 22:30:00,0.0,133.23606365919113
2014-04-07 22:35:00,0.0,133.23606365919113
2014-04-07 22:40:00,0.0,133.23606365919113
2014-04-07 22:45:00,101581.0,133.23606365919113
2014-04-07 22:50:00,3276.8,14224.912857055664
2014-04-07 22:55:00,1191120.0,-1000.1923675537109
2014-04-07 23:00:00,0.0,165528.17359924316
2014-04-07 23:05:00,3276.8,-17377.828536987305
2014-04-07 23:10:00,0.0,-1830.795150756836
2014-04-07 23:15:00,0.0,10445.674392700195
2014-04-07 23:20:00,0.0,28859.115478515625
2014-04-07 23:25:00,0.0,47837.54608154297
2014-04-07 23:30:00,0.0,36834.46520996094
2014-04-07 23:35:00,0.0,-23343.929718017578
2014-04-07 23:40:00,0.0,-19677.601928710938
2014-04-07 23:45:00,0.0,30353.542434692383
2014-04-07 23:50:00,0.0,-38221.12869262695
2014-04-07 23:55:00,0.0,42934.44177246094
2014-04-08 00:00:00,0.0,-36221.058197021484
2014-04-08 00:05:00,0.0,62112.871490478516
2014-04-08 00:10:00,0.0,7675.260650634766
2014-04-08 00:15:00,0.0,112228.88320922852
2014-04-08 00:20:00,0.0,-18645.017181396484
2014-04-08 00:25:00,0.0,-3121.7828063964844
2014-04-08 00:30:00,0.0,33670.086334228516
2014-04-08 00:35:00,0.0,4438.768951416016
2014-04-08 00:40:00,0.0,225.6279754638672
2014-04-08 00:45:00,0.0,145.11115169525146
2014-04-08 00:50:00,0.0,133.23606365919113
2014-04-08 00:55:00,0.0,133.23606365919113
2014-04-08 01:00:00,0.0,133.23606365919113
2014-04-08 01:05:00,0.0,133.23606365919113
2014-04-08 01:10:00,0.0,133.23606365919113
2014-04-08 01:15:00,0.0,133.23606365919113
2014-04-08 01:20:00,0.0,133.23606365919113
2014-04-08 01:25:00,0.0,133.23606365919113
2014-04-08 01:30:00,0.0,133.23606365919113
2014-04-08 01:35:00,0.0,133.23606365919113
2014-04-08 01:40:00,0.0,133.23606365919113
2014-04-08 01:45:00,0.0,133.23606365919113
2014-04-08 01:50:00,0.0,133.23606365919113
2014-04-08 01:55:00,0.0,133.23606365919113
2014-04-08 02:00:00,0.0,133.23606365919113
2014-04-08 02:05:00,0.0,133.23606365919113
2014-04-08 02:10:00,0.0,133.23606365919113
2014-04-08 02:15:00,0.0,133.23606365919113
2014-04-08 02:20:00,0.0,133.23606365919113
2014-04-08 02:25:00,0.0,133.23606365919113
2014-04-08 02:30:00,0.0,133.23606365919113
2014-04-08 02:35:00,0.0,133.23606365919113
2014-04-08 02:40:00,0.0,133.23606365919113
2014-04-08 02:45:00,0.0,133.23606365919113
2014-04-08 02:50:00,0.0,133.23606365919113
2014-04-08 02:55:00,0.0,133.23606365919113
2014-04-08 03:00:00,0.0,133.23606365919113
2014-04-08 03:05:00,0.0,133.23606365919113
2014-04-08 03:10:00,0.0,133.23606365919113
2014-04-08 03:15:00,0.0,133.23606365919113
2014-04-08 03:20:00,0.0,133.23606365919113
2014-04-08 03:25:00,0.0,133.23606365919113
2014-04-08 03:30:00,0.0,133.23606365919113
2014-04-08 03:35:00,0.0,133.23606365919113
2014-04-08 03:40:00,0.0,133.23606365919113
2014-04-08 03:45:00,0.0,133.23606365919113
2014-04-08 03:50:00,0.0,133.23606365919113
2014-04-08 03:55:00,0.0,133.23606365919113
2014-04-08 04:00:00,0.0,133.23606365919113
2014-04-08 04:05:00,0.0,133.23606365919113
2014-04-08 04:10:00,0.0,133.23606365919113
2014-04-08 04:15:00,0.0,133.23606365919113
2014-04-08 04:20:00,0.0,133.23606365919113
2014-04-08 04:25:00,0.0,133.23606365919113
2014-04-08 04:30:00,0.0,133.23606365919113
2014-04-08 04:35:00,0.0,133.23606365919113
2014-04-08 04:40:00,0.0,133.23606365919113
2014-04-08 04:45:00,0.0,133.23606365919113
2014-04-08 04:50:00,0.0,133.23606365919113
2014-04-08 04:55:00,0.0,133.23606365919113
2014-04-08 05:00:00,0.0,133.23606365919113
2014-04-08 05:05:00,0.0,133.23606365919113
2014-04-08 05:10:00,0.0,133.23606365919113
2014-04-08 05:15:00,0.0,133.23606365919113
2014-04-08 05:20:00,0.0,133.23606365919113
2014-04-08 05:25:00,0.0,133.23606365919113
2014-04-08 05:30:00,0.0,133.23606365919113
2014-04-08 05:35:00,0.0,133.23606365919113
2014-04-08 05:40:00,0.0,133.23606365919113
2014-04-08 05:45:00,0.0,133.23606365919113
2014-04-08 05:50:00,0.0,133.23606365919113
2014-04-08 05:55:00,0.0,133.23606365919113
2014-04-08 06:00:00,0.0,133.23606365919113
2014-04-08 06:05:00,0.0,133.23606365919113
2014-04-08 06:10:00,0.0,133.23606365919113
2014-04-08 06:15:00,0.0,133.23606365919113
2014-04-08 06:20:00,0.0,133.23606365919113
2014-04-08 06:25:00,0.0,133.23606365919113
2014-04-08 06:30:00,22118.4,133.23606365919113
2014-04-08 06:35:00,66355.2,3158.146743774414
2014-04-08 06:40:00,0.0,8984.938247680664
2014-04-08 06:45:00,0.0,-979.2130508422852
2014-04-08 06:50:00,0.0,-11.0740966796875
2014-04-08 06:55:00,0.0,941.5844116210938
2014-04-08 07:00:00,0.0,2469.9903564453125
2014-04-08 07:05:00,0.0,3615.395965576172
2014-04-08 07:10:00,0.0,1777.9996337890625
2014-04-08 07:15:00,0.0,-1623.8877258300781
2014-04-08 07:20:00,0.0,-309.43218994140625
2014-04-08 07:25:00,0.0,989.3995971679688
2014-04-08 07:30:00,0.0,-1117.5013275146484
2014-04-08 07:35:00,0.0,1580.3545227050781
2014-04-08 07:40:00,0.0,-967.6626892089844
2014-04-08 07:45:00,0.0,3215.4461975097656
2014-04-08 07:50:00,0.0,2731.1180725097656
2014-04-08 07:55:00,19660.8,5990.166412353516
2014-04-08 08:00:00,80281.6,1534.689956665039
2014-04-08 08:05:00,0.0,11361.028091430664
2014-04-08 08:10:00,0.0,770.9131011962891
2014-04-08 08:15:00,0.0,163.74541854858398
2014-04-08 08:20:00,0.0,960.2673950195312
2014-04-08 08:25:00,0.0,2663.6678466796875
2014-04-08 08:30:00,0.0,4118.821014404297
2014-04-08 08:35:00,0.0,2277.4564208984375
2014-04-08 08:40:00,0.0,-1891.4271545410156
2014-04-08 08:45:00,27033.6,-563.9645080566406
2014-04-08 08:50:00,0.0,5088.601821899414
2014-04-08 08:55:00,0.0,-2042.8861541748047
2014-04-08 09:00:00,0.0,1998.643798828125
2014-04-08 09:05:00,0.0,-1373.1189575195312
2014-04-08 09:10:00,0.0,4382.8548583984375
2014-04-08 09:15:00,0.0,3736.672576904297
2014-04-08 09:20:00,0.0,8214.358520507812
2014-04-08 09:25:00,0.0,-1980.2217254638672
2014-04-08 09:30:00,0.0,30.838409423828125
2014-04-08 09:35:00,0.0,3083.5145263671875
2014-04-08 09:40:00,0.0,-375.67640686035156
2014-04-08 09:45:00,0.0,1004.1132507324219
2014-04-08 09:50:00,0.0,-710.6945495605469
2014-04-08 09:55:00,0.0,1319.4855041503906
2014-04-08 10:00:00,0.0,341.6337585449219
2014-04-08 10:05:00,0.0,2683.2313537597656
2014-04-08 10:10:00,0.0,-358.281005859375
2014-04-08 10:15:00,0.0,41.89324951171875
2014-04-08 10:20:00,0.0,895.4693908691406
2014-04-08 10:25:00,0.0,231.20553588867188
2014-04-08 10:30:00,0.0,133.23606365919113
2014-04-08 10:35:00,0.0,133.23606365919113
2014-04-08 10:40:00,0.0,133.23606365919113
2014-04-08 10:45:00,0.0,133.23606365919113
2014-04-08 10:50:00,0.0,133.23606365919113
2014-04-08 10:55:00,0.0,133.23606365919113
2014-04-08 11:00:00,0.0,133.23606365919113
2014-04-08 11:05:00,0.0,133.23606365919113
2014-04-08 11:10:00,0.0,133.23606365919113
2014-04-08 11:15:00,0.0,133.23606365919113
2014-04-08 11:20:00,0.0,133.23606365919113
2014-04-08 11:25:00,0.0,133.23606365919113
2014-04-08 11:30:00,0.0,133.23606365919113
2014-04-08 11:35:00,0.0,133.23606365919113
2014-04-08 11:40:00,0.0,133.23606365919113
2014-04-08 11:45:00,0.0,133.23606365919113
2014-04-08 11:50:00,0.0,133.23606365919113
2014-04-08 11:55:00,0.0,133.23606365919113
2014-04-08 12:00:00,0.0,133.23606365919113
2014-04-08 12:05:00,0.0,133.23606365919113
2014-04-08 12:10:00,0.0,133.23606365919113
2014-04-08 12:15:00,0.0,133.23606365919113
2014-04-08 12:20:00,0.0,133.23606365919113
2014-04-08 12:25:00,0.0,133.23606365919113
2014-04-08 12:30:00,0.0,133.23606365919113
2014-04-08 12:35:00,0.0,133.23606365919113
2014-04-08 12:40:00,0.0,133.23606365919113
2014-04-08 12:45:00,0.0,133.23606365919113
2014-04-08 12:50:00,0.0,133.23606365919113
2014-04-08 12:55:00,0.0,133.23606365919113
2014-04-08 13:00:00,0.0,133.23606365919113
2014-04-08 13:05:00,0.0,133.23606365919113
2014-04-08 13:10:00,0.0,133.23606365919113
2014-04-08 13:15:00,0.0,133.23606365919113
2014-04-08 13:20:00,0.0,133.23606365919113
2014-04-08 13:25:00,0.0,133.23606365919113
2014-04-08 13:30:00,0.0,133.23606365919113
2014-04-08 13:35:00,0.0,133.23606365919113
2014-04-08 13:40:00,0.0,133.23606365919113
2014-04-08 13:45:00,0.0,133.23606365919113
2014-04-08 13:50:00,0.0,133.23606365919113
2014-04-08 13:55:00,0.0,133.23606365919113
2014-04-08 14:00:00,0.0,133.23606365919113
2014-04-08 14:05:00,0.0,133.23606365919113
2014-04-08 14:10:00,0.0,133.23606365919113
2014-04-08 14:15:00,0.0,133.23606365919113
2014-04-08 14:20:00,0.0,133.23606365919113
2014-04-08 14:25:00,0.0,133.23606365919113
2014-04-08 14:30:00,0.0,133.23606365919113
2014-04-08 14:35:00,0.0,133.23606365919113
2014-04-08 14:40:00,0.0,133.23606365919113
2014-04-08 14:45:00,0.0,133.23606365919113
2014-04-08 14:50:00,0.0,133.23606365919113
2014-04-08 14:55:00,0.0,133.23606365919113
2014-04-08 15:00:00,0.0,133.23606365919113
2014-04-08 15:05:00,0.0,133.23606365919113
2014-04-08 15:10:00,0.0,133.23606365919113
2014-04-08 15:15:00,0.0,133.23606365919113
2014-04-08 15:20:00,0.0,133.23606365919113
2014-04-08 15:25:00,0.0,133.23606365919113
2014-04-08 15:30:00,0.0,133.23606365919113
2014-04-08 15:35:00,0.0,133.23606365919113
2014-04-08 15:40:00,0.0,133.23606365919113
2014-04-08 15:45:00,0.0,133.23606365919113
2014-04-08 15:50:00,0.0,133.23606365919113
2014-04-08 15:55:00,0.0,133.23606365919113
2014-04-08 16:00:00,0.0,133.23606365919113
2014-04-08 16:05:00,0.0,133.23606365919113
2014-04-08 16:10:00,0.0,133.23606365919113
2014-04-08 16:15:00,0.0,133.23606365919113
2014-04-08 16:20:00,0.0,133.23606365919113
2014-04-08 16:25:00,0.0,133.23606365919113
2014-04-08 16:30:00,0.0,133.23606365919113
2014-04-08 16:35:00,0.0,133.23606365919113
2014-04-08 16:40:00,0.0,133.23606365919113
2014-04-08 16:45:00,0.0,133.23606365919113
2014-04-08 16:50:00,0.0,133.23606365919113
2014-04-08 16:55:00,0.0,133.23606365919113
2014-04-08 17:00:00,0.0,133.23606365919113
2014-04-08 17:05:00,0.0,133.23606365919113
2014-04-08 17:10:00,0.0,133.23606365919113
2014-04-08 17:15:00,0.0,133.23606365919113
2014-04-08 17:20:00,0.0,133.23606365919113
2014-04-08 17:25:00,0.0,133.23606365919113
2014-04-08 17:30:00,0.0,133.23606365919113
2014-04-08 17:35:00,0.0,133.23606365919113
2014-04-08 17:40:00,0.0,133.23606365919113
2014-04-08 17:45:00,0.0,133.23606365919113
2014-04-08 17:50:00,20652900.0,133.23606365919113
2014-04-08 17:55:00,119384000.0,2876409.329849243
2014-04-08 18:00:00,362245000.0,16314762.829849243
2014-04-08 18:05:00,36558400.0,48568044.82984924
2014-04-08 18:10:00,2386330.0,-729852.6076507568
2014-04-08 18:15:00,0.0,-553417.6076507568
2014-04-08 18:20:00,0.0,5075461.495681763
2014-04-08 18:25:00,0.0,13539307.408447266
2014-04-08 18:30:00,0.0,19307839.682800293
2014-04-08 18:35:00,0.0,10293342.226928711
2014-04-08 18:40:00,0.0,-7831985.671905518
2014-04-08 18:45:00,0.0,-3776478.652709961
2014-04-08 18:50:00,0.0,4806620.351028442
2014-04-08 18:55:00,0.0,-6718330.648223877
2014-04-08 19:00:00,0.0,7821726.351913452
2014-04-08 19:05:00,0.0,-4803420.64805603
2014-04-08 19:10:00,0.0,17699676.35195923
2014-04-08 19:15:00,2457.6,15207942.351959229
2014-04-08 19:20:00,101776000.0,32316014.829849243
2014-04-08 19:25:00,0.0,11233938.829841614
2014-04-08 19:30:00,0.0,240280.0738067627
2014-04-08 19:35:00,0.0,10091421.408447266
2014-04-08 19:40:00,0.0,2854496.182800293
2014-04-08 19:45:00,17594000.0,2366201.726928711
2014-04-08 19:50:00,35265700.0,6713495.329849243
2014-04-08 19:55:00,448469000.0,7905607.829849243
2014-04-08 20:00:00,36214400.0,59647288.829841614
2014-04-08 20:05:00,2729570.0,-3226020.670158386
2014-04-08 20:10:00,0.0,993645.3923339844
2014-04-08 20:15:00,0.0,581687.05809021
2014-04-08 20:20:00,0.0,15035794.408294678
2014-04-08 20:25:00,0.0,17101595.68270874
2014-04-08 20:30:00,0.0,19385294.226852417
2014-04-08 20:35:00,0.0,-7787417.171966553
2014-04-08 20:40:00,0.0,2788178.5972595215
2014-04-08 20:45:00,0.0,7306799.351013184
2014-04-08 20:50:00,0.0,-12240358.648223877
2014-04-08 20:55:00,0.0,15978820.351913452
2014-04-08 21:00:00,0.0,-10862287.64805603
2014-04-08 21:05:00,0.0,20568042.35195923
2014-04-08 21:10:00,0.0,7967817.8519592285
2014-04-08 21:15:00,0.0,42001132.35195923
2014-04-08 21:20:00,0.0,-4339848.6480407715
2014-04-08 21:25:00,0.0,-858050.5855407715
2014-04-08 21:30:00,0.0,12600875.351959229
2014-04-08 21:35:00,20055700.0,2637250.3519592285
2014-04-08 21:40:00,51016500.0,3001440.079849243
2014-04-08 21:45:00,428189000.0,6812125.329849243
2014-04-08 21:50:00,36469100.0,58786960.82984924
2014-04-08 21:55:00,2381410.0,-1480549.0451507568
2014-04-08 22:00:00,1548290.0,-1165520.5451507568
2014-04-08 22:05:00,19980300.0,4147539.579841614
2014-04-08 22:10:00,51101700.0,14824657.829833984
2014-04-08 22:15:00,428191000.0,26694838.829818726
2014-04-08 22:20:00,36477300.0,72689636.82965851
2014-04-08 22:25:00,2418280.0,-9753871.17124939
2014-04-08 22:30:00,0.0,-7350859.676818848
2014-04-08 22:35:00,36222600.0,12292284.452392578
2014-04-08 22:40:00,367618000.0,6222239.751831055
2014-04-08 22:45:00,98500600.0,82575988.38513947
2014-04-08 22:50:00,36277500.0,12089279.713478088
2014-04-08 22:55:00,37683.2,14005849.456428528
2014-04-08 23:00:00,19700100.0,4802047.124778748
2014-04-08 23:05:00,37997800.0,60483917.86598587
2014-04-08 23:10:00,449375000.0,9086435.363636017
2014-04-08 23:15:00,35934200.0,89502051.13589859
2014-04-08 23:20:00,3033500.0,-3288643.36410141
2014-04-08 23:25:00,19660.8,15935358.13589859
2014-04-08 23:30:00,0.0,18325483.13589859
2014-04-08 23:35:00,0.0,43802406.9722023
2014-04-08 23:40:00,0.0,25047121.201316833
2014-04-08 23:45:00,0.0,6698992.489456177
2014-04-08 23:50:00,0.0,18015466.680526733
2014-04-08 23:55:00,0.0,5205349.572113037
2014-04-09 00:00:00,0.0,45731004.30194092
2014-04-09 00:05:00,0.0,-9137205.657211304
2014-04-09 00:10:00,0.0,14570914.348678589
2014-04-09 00:15:00,0.0,-1633162.2742004395
2014-04-09 00:20:00,0.0,24831758.351730347
2014-04-09 00:25:00,0.0,9552776.351913452
2014-04-09 00:30:00,0.0,42172896.35194397
2014-04-09 00:35:00,0.0,-4329256.6480407715
2014-04-09 00:40:00,0.0,-742526.8355407715
2014-04-09 00:45:00,0.0,12633600.351959229
2014-04-09 00:50:00,0.0,2631248.3519592285
2014-04-09 00:55:00,0.0,215823.83633422852
2014-04-09 01:00:00,0.0,11680.961334228516
2014-04-09 01:05:00,0.0,204.48658752441406
2014-04-09 01:10:00,0.0,133.23606365919113
2014-04-09 01:15:00,41491700.0,133.23606365919113
2014-04-09 01:20:00,107436000.0,5778631.829849243
2014-04-09 01:25:00,219154000.0,14336016.829849243
2014-04-09 01:30:00,591730000.0,28740704.829849243
2014-04-09 01:35:00,0.0,78902004.82984924
2014-04-09 01:40:00,96368200.0,-8342519.504318237
2014-04-09 01:45:00,2884400.0,16302316.829841614
2014-04-09 01:50:00,17203.2,12447042.829841614
2014-04-09 01:55:00,0.0,23886226.829826355
2014-04-09 02:00:00,0.0,29308692.49559021
2014-04-09 02:05:00,6135810.0,15669779.408309937
2014-04-09 02:10:00,106832000.0,-9819197.170349121
2014-04-09 02:15:00,283841000.0,12702652.828826904
2014-04-09 02:20:00,525151000.0,45045332.82447815
2014-04-09 02:25:00,0.0,55057300.80126953
2014-04-09 02:30:00,96373100.0,11068121.352508545
2014-04-09 02:35:00,2919630.0,8496130.661628723
2014-04-09 02:40:00,20480.0,52385684.3010025
2014-04-09 02:45:00,0.0,46146019.442718506
2014-04-09 02:50:00,0.0,85892167.45303345
2014-04-09 02:55:00,0.0,3885162.1277160645
2014-04-09 03:00:00,54743900.0,4566095.029998779
2014-04-09 03:05:00,75516300.0,22842176.77115631
2014-04-09 03:10:00,462646000.0,16265886.771148682
2014-04-09 03:15:00,327452000.0,54893720.71569061
2014-04-09 03:20:00,0.0,53981768.61595154
2014-04-09 03:25:00,96719700.0,-10471339.7243042
2014-04-09 03:30:00,2679600.0,56691504.760887146
2014-04-09 03:35:00,0.0,41282596.56650543
2014-04-09 03:40:00,0.0,75454313.8718872
2014-04-09 03:45:00,0.0,19965568.107803345
2014-04-09 03:50:00,0.0,18407771.65145874
2014-04-09 03:55:00,58098500.0,4846796.221359253
2014-04-09 04:00:00,76328100.0,18219864.827926636
2014-04-09 04:05:00,673993000.0,4934012.826004028
2014-04-09 04:10:00,112273000.0,96747068.82263947
2014-04-09 04:15:00,84437400.0,7477882.822494507
2014-04-09 04:20:00,14957800.0,22142768.821914673
2014-04-09 04:25:00,68812.8,34968156.78079224
2014-04-09 04:30:00,0.0,61103884.68939209
2014-04-09 04:35:00,0.0,60042982.15136719
2014-04-09 04:40:00,0.0,21341370.232513428
2014-04-09 04:45:00,0.0,14390491.664581299
2014-04-09 04:50:00,0.0,703372.2861938477
2014-04-09 04:55:00,0.0,12814543.32749939
2014-04-09 05:00:00,0.0,-15549233.652954102
2014-04-09 05:05:00,0.0,20690806.35093689
2014-04-09 05:10:00,0.0,-15775486.648254395
2014-04-09 05:15:00,0.0,34418172.35189819
2014-04-09 05:20:00,0.0,14109766.351928711
2014-04-09 05:25:00,0.0,66097632.35194397
2014-04-09 05:30:00,0.0,1021501.4144592285
2014-04-09 05:35:00,0.0,6127204.8519592285
2014-04-09 05:40:00,0.0,18777380.35195923
2014-04-09 05:45:00,0.0,5057529.3519592285
2014-04-09 05:50:00,0.0,2735995.3519592285
2014-04-09 05:55:00,0.0,727647.7894592285
2014-04-09 06:00:00,0.0,56280.371490478516
2014-04-09 06:05:00,0.0,382.61285400390625
2014-04-09 06:10:00,0.0,133.23606365919113
2014-04-09 06:15:00,0.0,133.23606365919113
2014-04-09 06:20:00,0.0,133.23606365919113
2014-04-09 06:25:00,0.0,133.23606365919113
2014-04-09 06:30:00,0.0,133.23606365919113
2014-04-09 06:35:00,0.0,133.23606365919113
2014-04-09 06:40:00,0.0,133.23606365919113
2014-04-09 06:45:00,0.0,133.23606365919113
2014-04-09 06:50:00,0.0,133.23606365919113
2014-04-09 06:55:00,0.0,133.23606365919113
2014-04-09 07:00:00,0.0,133.23606365919113
2014-04-09 07:05:00,0.0,133.23606365919113
2014-04-09 07:10:00,0.0,133.23606365919113
2014-04-09 07:15:00,0.0,133.23606365919113
2014-04-09 07:20:00,0.0,133.23606365919113
2014-04-09 07:25:00,0.0,133.23606365919113
2014-04-09 07:30:00,0.0,133.23606365919113
2014-04-09 07:35:00,0.0,133.23606365919113
2014-04-09 07:40:00,0.0,133.23606365919113
2014-04-09 07:45:00,0.0,133.23606365919113
2014-04-09 07:50:00,0.0,133.23606365919113
2014-04-09 07:55:00,0.0,133.23606365919113
2014-04-09 08:00:00,0.0,133.23606365919113
2014-04-09 08:05:00,0.0,133.23606365919113
2014-04-09 08:10:00,0.0,133.23606365919113
2014-04-09 08:15:00,0.0,133.23606365919113
2014-04-09 08:20:00,0.0,133.23606365919113
2014-04-09 08:25:00,0.0,133.23606365919113
2014-04-09 08:30:00,0.0,133.23606365919113
2014-04-09 08:35:00,0.0,133.23606365919113
2014-04-09 08:40:00,0.0,133.23606365919113
2014-04-09 08:45:00,0.0,133.23606365919113
2014-04-09 08:50:00,0.0,133.23606365919113
2014-04-09 08:55:00,0.0,133.23606365919113
2014-04-09 09:00:00,0.0,133.23606365919113
2014-04-09 09:05:00,0.0,133.23606365919113
2014-04-09 09:10:00,0.0,133.23606365919113
2014-04-09 09:15:00,0.0,133.23606365919113
2014-04-09 09:20:00,0.0,133.23606365919113
2014-04-09 09:25:00,0.0,133.23606365919113
2014-04-09 09:30:00,0.0,133.23606365919113
2014-04-09 09:35:00,12288.0,133.23606365919113
2014-04-09 09:40:00,37683.2,1789.0653228759766
2014-04-09 09:45:00,18022.4,5140.261489868164
2014-04-09 09:50:00,33587.2,1971.660171508789
2014-04-09 09:55:00,33587.2,4402.092544555664
2014-04-09 10:00:00,45056.0,4632.992935180664
2014-04-09 10:05:00,36864.0,7124.8239822387695
2014-04-09 10:10:00,2188900.0,6926.718505859375
2014-04-09 10:15:00,2189720.0,306776.8610687256
2014-04-09 10:20:00,10649.6,273770.6421585083
2014-04-09 10:25:00,0.0,-36884.58921813965
2014-04-09 10:30:00,0.0,6003.096778869629
2014-04-09 10:35:00,0.0,59305.94776916504
2014-04-09 10:40:00,0.0,139076.2693939209
2014-04-09 10:45:00,0.0,160273.81338500977
2014-04-09 10:50:00,0.0,24929.54246520996
2014-04-09 10:55:00,15564.8,-76535.29016113281
2014-04-09 11:00:00,43417.6,24876.375564575195
2014-04-09 11:05:00,72908.8,-6689.719390869141
2014-04-09 11:10:00,0.0,19630.41175842285
2014-04-09 11:15:00,917504.0,6381.568771362305
2014-04-09 11:20:00,1269760.0,160622.66552734375
2014-04-09 11:25:00,0.0,281190.30615997314
2014-04-09 11:30:00,1624470.0,205360.29871368408
2014-04-09 11:35:00,2374860.0,398352.634475708
2014-04-09 11:40:00,603750.0,288458.1032104492
2014-04-09 11:45:00,1924300.0,159884.22819519043
2014-04-09 11:50:00,0.0,409768.7906265259
2014-04-09 11:55:00,0.0,45268.67022705078
2014-04-09 12:00:00,0.0,72440.4135131836
2014-04-09 12:05:00,0.0,178552.95974731445
2014-04-09 12:10:00,0.0,108607.12191772461
2014-04-09 12:15:00,0.0,22136.138275146484
2014-04-09 12:20:00,0.0,68403.92414855957
2014-04-09 12:25:00,0.0,-37628.91909790039
2014-04-09 12:30:00,0.0,30261.109344482422
2014-04-09 12:35:00,0.0,149237.6018371582
2014-04-09 12:40:00,0.0,65096.35192871094
2014-04-09 12:45:00,0.0,134086.64883422852
2014-04-09 12:50:00,0.0,159671.61758422852
2014-04-09 12:55:00,0.0,322831.1957092285
2014-04-09 13:00:00,0.0,27850.894927978516
2014-04-09 13:05:00,0.0,208448.11758422852
2014-04-09 13:10:00,0.0,35954.258209228516
2014-04-09 13:15:00,0.0,19260.941802978516
2014-04-09 13:20:00,0.0,56578.348052978516
2014-04-09 13:25:00,0.0,7106.878326416016
2014-04-09 13:30:00,0.0,133.23606365919113
2014-04-09 13:35:00,0.0,133.23606365919113
2014-04-09 13:40:00,0.0,133.23606365919113
2014-04-09 13:45:00,0.0,133.23606365919113
2014-04-09 13:50:00,0.0,133.23606365919113
2014-04-09 13:55:00,0.0,133.23606365919113
2014-04-09 14:00:00,0.0,133.23606365919113
2014-04-09 14:05:00,0.0,133.23606365919113
2014-04-09 14:10:00,0.0,133.23606365919113
2014-04-09 14:15:00,0.0,133.23606365919113
2014-04-09 14:20:00,0.0,133.23606365919113
2014-04-09 14:25:00,0.0,133.23606365919113
2014-04-09 14:30:00,0.0,133.23606365919113
2014-04-09 14:35:00,0.0,133.23606365919113
2014-04-09 14:40:00,0.0,133.23606365919113
2014-04-09 14:45:00,0.0,133.23606365919113
2014-04-09 14:50:00,0.0,133.23606365919113
2014-04-09 14:55:00,0.0,133.23606365919113
2014-04-09 15:00:00,0.0,133.23606365919113
2014-04-09 15:05:00,0.0,133.23606365919113
2014-04-09 15:10:00,0.0,133.23606365919113
2014-04-09 15:15:00,0.0,133.23606365919113
2014-04-09 15:20:00,0.0,133.23606365919113
2014-04-09 15:25:00,0.0,133.23606365919113
2014-04-09 15:30:00,0.0,133.23606365919113
2014-04-09 15:35:00,0.0,133.23606365919113
2014-04-09 15:40:00,0.0,133.23606365919113
2014-04-09 15:45:00,0.0,133.23606365919113
2014-04-09 15:50:00,0.0,133.23606365919113
2014-04-09 15:55:00,0.0,133.23606365919113
2014-04-09 16:00:00,0.0,133.23606365919113
2014-04-09 16:05:00,0.0,133.23606365919113
2014-04-09 16:10:00,0.0,133.23606365919113
2014-04-09 16:15:00,0.0,133.23606365919113
2014-04-09 16:20:00,0.0,133.23606365919113
2014-04-09 16:25:00,0.0,133.23606365919113
2014-04-09 16:30:00,2018510.0,133.23606365919113
2014-04-09 16:35:00,110362000.0,281195.86109924316
2014-04-09 16:40:00,283214000.0,15339719.829849243
2014-04-09 16:45:00,524449000.0,37768732.82984924
2014-04-09 16:50:00,0.0,68351836.82984924
2014-04-09 16:55:00,96731100.0,-8395905.504318237
2014-04-09 17:00:00,3079370.0,15348299.829841614
2014-04-09 17:05:00,22937.6,12347188.829841614
2014-04-09 17:10:00,0.0,26079852.829826355
2014-04-09 17:15:00,0.0,29048396.49559021
2014-04-09 17:20:00,0.0,11191286.408309937
2014-04-09 17:25:00,0.0,-8871439.31729126
2014-04-09 17:30:00,0.0,-1003676.210647583
2014-04-09 17:35:00,0.0,5049898.8280181885
