timestamp,value,prediction
2014-02-19 17:47:00,42.76600000000001,3.5366989374160767
2014-02-19 17:52:00,57.81,15.220899820327759
2014-02-19 17:57:00,53.39,15.262290954589844
2014-02-19 18:02:00,11.304,12.345236420631409
2014-02-19 18:07:00,3.42,7.606077313423157
2014-02-19 18:12:00,4.916,8.244158029556274
2014-02-19 18:17:00,5.2,11.326616764068604
2014-02-19 18:22:00,7.963999999999999,9.337212085723877
2014-02-19 18:27:00,3.7,8.164732933044434
2014-02-19 18:32:00,4.26,5.383774757385254
2014-02-19 18:37:00,3.666,4.837819814682007
2014-02-19 18:42:00,4.3660000000000005,5.050466775894165
2014-02-19 18:47:00,3.95,4.824785232543945
2014-02-19 18:52:00,27.95,5.545132637023926
2014-02-19 18:57:00,66.324,15.007248640060425
2014-02-19 19:02:00,53.57,17.976665019989014
2014-02-19 19:07:00,23.282,14.13663636893034
2014-02-19 19:12:00,5.648,12.005125403404236
2014-02-19 19:17:00,6.257999999999999,10.50249171257019
2014-02-19 19:22:00,4.752,13.047858238220215
2014-02-19 19:27:00,5.608,11.820350170135498
2014-02-19 19:32:00,4.598,9.412652969360352
2014-02-19 19:37:00,3.834,7.9421398639678955
2014-02-19 19:42:00,4.54,5.26672625541687
2014-02-19 19:47:00,4.1,5.105719089508057
2014-02-19 19:52:00,4.374,5.344208002090454
2014-02-19 19:57:00,4.4060000000000015,5.039304494857788
2014-02-19 20:02:00,3.66,5.894150972366333
2014-02-19 20:07:00,2.826,5.271670341491699
2014-02-19 20:12:00,3.176,4.8856693506240845
2014-02-19 20:17:00,2.722,5.077655553817749
2014-02-19 20:22:00,4.484,5.343110084533691
2014-02-19 20:27:00,2.7260000000000004,5.589899063110352
2014-02-19 20:32:00,3.174,5.086374282836914
2014-02-19 20:37:00,2.708,5.837304353713989
2014-02-19 20:42:00,3.184,5.193067312240601
2014-02-19 20:47:00,5.242000000000001,4.485582590103149
2014-02-19 20:52:00,3.3760000000000003,4.654420733451843
2014-02-19 20:57:00,3.06,4.004994869232178
2014-02-19 21:02:00,3.4,3.7593377828598022
2014-02-19 21:07:00,8.73,4.018427491188049
2014-02-19 21:12:00,5.936,6.557167887687683
2014-02-19 21:17:00,3.97,5.316278576850891
2014-02-19 21:22:00,4.846,4.083199143409729
2014-02-19 21:27:00,3.466,4.817585825920105
2014-02-19 21:32:00,5.886,4.3523184061050415
2014-02-19 21:37:00,3.402,5.087835788726807
2014-02-19 21:42:00,3.96,4.137119174003601
2014-02-19 21:47:00,3.634,4.0957653522491455
2014-02-19 21:52:00,4.408,4.125661134719849
2014-02-19 21:57:00,6.476,4.244548320770264
2014-02-19 22:02:00,3.084,5.40835976600647
2014-02-19 22:07:00,2.734,3.8401988744735718
2014-02-19 22:12:00,4.434,3.848569869995117
2014-02-19 22:17:00,2.77,4.551799535751343
2014-02-19 22:22:00,3.108,3.8501983880996704
2014-02-19 22:27:00,2.676,3.9183108806610107
2014-02-19 22:32:00,3.158,3.6531494855880737
2014-02-19 22:37:00,2.7260000000000004,3.969767212867737
2014-02-19 22:42:00,3.142,3.5336875915527344
2014-02-19 22:47:00,2.708,3.8384512662887573
2014-02-19 22:52:00,3.234,3.7263115644454956
2014-02-19 22:57:00,4.7360000000000015,3.620632290840149
2014-02-19 23:02:00,59.084,4.4332873821258545
2014-02-19 23:07:00,52.916,15.932772874832153
2014-02-19 23:12:00,52.61600000000001,14.457623839378357
2014-02-19 23:17:00,6.6160000000000005,11.844460487365723
2014-02-19 23:22:00,4.592,6.900765538215637
2014-02-19 23:27:00,5.066,9.447495698928833
2014-02-19 23:32:00,4.71,11.352112293243408
2014-02-19 23:37:00,5.88,8.89186716079712
2014-02-19 23:42:00,4.302,7.138345003128052
2014-02-19 23:47:00,4.0139999999999985,5.300473690032959
2014-02-19 23:52:00,6.464,4.749395132064819
2014-02-19 23:57:00,4.238,6.360501527786255
2014-02-20 00:02:00,4.634,4.382046937942505
2014-02-20 00:07:00,5.507999999999999,6.383152723312378
2014-02-20 00:12:00,3.216,5.4207048416137695
2014-02-20 00:17:00,4.4860000000000015,5.7652223110198975
2014-02-20 00:22:00,3.184,5.296580076217651
2014-02-20 00:27:00,2.728,5.243363618850708
2014-02-20 00:32:00,3.21,5.630270004272461
2014-02-20 00:37:00,2.742,4.703930854797363
2014-02-20 00:42:00,3.21,6.021216630935669
2014-02-20 00:47:00,3.3160000000000003,5.254045724868774
2014-02-20 00:52:00,27.966,5.232821702957153
2014-02-20 00:57:00,65.554,14.210150241851807
2014-02-20 01:02:00,53.722,16.226818799972534
2014-02-20 01:07:00,20.334,13.090713381767273
2014-02-20 01:12:00,5.896,10.304871797561646
2014-02-20 01:17:00,6.976,8.728664875030518
2014-02-20 01:22:00,3.15,12.414470672607422
2014-02-20 01:27:00,7.058,9.159327268600464
2014-02-20 01:32:00,4.078,8.381806373596191
2014-02-20 01:37:00,4.384,6.354083061218262
2014-02-20 01:42:00,58.62600000000001,5.030895948410034
2014-02-20 01:47:00,55.31399999999999,16.74169635772705
2014-02-20 01:52:00,49.668,15.895679950714111
2014-02-20 01:57:00,3.324,12.679210305213928
2014-02-20 02:02:00,3.81,7.253632307052612
2014-02-20 02:07:00,4.0360000000000005,11.20805549621582
2014-02-20 02:12:00,4.3180000000000005,12.467408657073975
2014-02-20 02:17:00,14.5,9.756848812103271
2014-02-20 02:22:00,6.1160000000000005,13.303315162658691
2014-02-20 02:27:00,6.742000000000001,7.763564586639404
2014-02-20 02:32:00,4.434,7.269617080688477
2014-02-20 02:37:00,5.756,8.090838432312012
2014-02-20 02:42:00,4.11,7.256109952926636
2014-02-20 02:47:00,3.68,7.150837659835815
2014-02-20 02:52:00,4.042,4.919371128082275
2014-02-20 02:57:00,3.726,6.243889331817627
2014-02-20 03:02:00,5.216,4.898963212966919
2014-02-20 03:07:00,2.5340000000000003,5.890905857086182
2014-02-20 03:12:00,2.908,5.638884544372559
2014-02-20 03:17:00,3.68,4.350666046142578
2014-02-20 03:22:00,2.8080000000000003,6.5831217765808105
2014-02-20 03:27:00,2.342,5.150253534317017
2014-02-20 03:32:00,2.8080000000000003,5.003827929496765
2014-02-20 03:37:00,2.314,3.7668713331222534
2014-02-20 03:42:00,2.73,3.6726839542388916
2014-02-20 03:47:00,2.236,3.6935514211654663
2014-02-20 03:52:00,2.6460000000000004,3.3911243677139282
2014-02-20 03:57:00,2.26,3.8947041034698486
2014-02-20 04:02:00,2.676,3.3208632469177246
2014-02-20 04:07:00,2.24,3.55829918384552
2014-02-20 04:12:00,3.904,3.2628071308135986
2014-02-20 04:17:00,2.178,3.817768692970276
2014-02-20 04:22:00,2.584,3.336660385131836
2014-02-20 04:27:00,2.492,3.293049931526184
2014-02-20 04:32:00,2.7,3.371707797050476
2014-02-20 04:37:00,2.242,3.3967994451522827
2014-02-20 04:42:00,2.696,3.1978014707565308
2014-02-20 04:47:00,2.184,3.2665324211120605
2014-02-20 04:52:00,2.6180000000000003,3.125422477722168
2014-02-20 04:57:00,2.2880000000000003,3.2176835536956787
2014-02-20 05:02:00,2.734,3.102667212486267
2014-02-20 05:07:00,4.9,3.2547354698181152
2014-02-20 05:12:00,4.524,4.041621208190918
2014-02-20 05:17:00,2.776,4.125113487243652
2014-02-20 05:22:00,3.184,3.4312468767166138
2014-02-20 05:27:00,2.786,3.666450262069702
2014-02-20 05:32:00,3.158,3.696988582611084
2014-02-20 05:37:00,4.628,3.650947093963623
2014-02-20 05:42:00,3.21,4.146063685417175
2014-02-20 05:47:00,2.762,3.7026818990707397
2014-02-20 05:52:00,3.19,3.4660016298294067
2014-02-20 05:57:00,2.72,3.6663174629211426
2014-02-20 06:02:00,3.11,3.59944748878479
2014-02-20 06:07:00,2.616,3.528409004211426
2014-02-20 06:12:00,25.566,3.438267707824707
2014-02-20 06:17:00,68.38600000000001,13.35133147239685
2014-02-20 06:22:00,56.542,16.19311761856079
2014-02-20 06:27:00,23.2,13.018098950386047
2014-02-20 06:32:00,4.418,10.230061531066895
2014-02-20 06:37:00,5.13,7.986563086509705
2014-02-20 06:42:00,4.762,11.808182716369629
2014-02-20 06:47:00,5.654,10.074965000152588
2014-02-20 06:52:00,8.7,7.724689722061157
2014-02-20 06:57:00,3.918,8.23137354850769
2014-02-20 07:02:00,4.55,4.996614456176758
2014-02-20 07:07:00,5.26,4.870157480239868
2014-02-20 07:12:00,6.234,5.994048595428467
2014-02-20 07:17:00,4.592,6.118575096130371
2014-02-20 07:22:00,3.176,5.905617713928223
2014-02-20 07:27:00,2.674,5.210794448852539
2014-02-20 07:32:00,3.108,5.026535987854004
2014-02-20 07:37:00,2.6180000000000003,5.14270544052124
2014-02-20 07:42:00,2.99,5.246109843254089
2014-02-20 07:47:00,2.8080000000000003,5.1479374170303345
2014-02-20 07:52:00,2.834,4.879051685333252
2014-02-20 07:57:00,2.42,5.842372417449951
2014-02-20 08:02:00,2.738,5.02263617515564
2014-02-20 08:07:00,2.292,4.237701654434204
2014-02-20 08:12:00,2.672,3.519244432449341
2014-02-20 08:17:00,3.5460000000000003,3.587062954902649
2014-02-20 08:22:00,2.6260000000000003,3.8757822513580322
2014-02-20 08:27:00,2.184,3.5280683040618896
2014-02-20 08:32:00,2.6,3.429633378982544
2014-02-20 08:37:00,2.2,3.486406087875366
2014-02-20 08:42:00,2.572,3.3433765172958374
2014-02-20 08:47:00,2.2,3.3339200019836426
2014-02-20 08:52:00,2.596,3.2302948236465454
2014-02-20 08:57:00,2.27,3.2854602336883545
2014-02-20 09:02:00,2.608,3.1066465377807617
2014-02-20 09:07:00,2.216,3.1922199726104736
2014-02-20 09:12:00,3.85,3.1220703125
2014-02-20 09:17:00,2.634,3.6024675369262695
2014-02-20 09:22:00,2.694,3.341282844543457
2014-02-20 09:27:00,2.32,3.249411702156067
2014-02-20 09:32:00,2.488,3.2202699184417725
2014-02-20 09:37:00,2.066,3.290389657020569
2014-02-20 09:42:00,2.44,3.0842443704605103
2014-02-20 09:47:00,2.06,3.1552157402038574
2014-02-20 09:52:00,2.384,3.035802125930786
2014-02-20 09:57:00,2.1,3.099685788154602
2014-02-20 10:02:00,5.134,2.9832247495651245
2014-02-20 10:07:00,2.734,4.12857985496521
2014-02-20 10:12:00,3.156,3.368414282798767
2014-02-20 10:17:00,2.71,3.4284499883651733
2014-02-20 10:22:00,4.376,3.4756920337677
2014-02-20 10:27:00,2.608,4.090636968612671
2014-02-20 10:32:00,2.958,3.4573885202407837
2014-02-20 10:37:00,2.466,3.459795117378235
2014-02-20 10:42:00,2.874,3.4439700841903687
2014-02-20 10:47:00,2.576,3.450652599334717
2014-02-20 10:52:00,2.9160000000000004,3.329114317893982
2014-02-20 10:57:00,2.466,3.4446250200271606
2014-02-20 11:02:00,2.776,3.199324607849121
2014-02-20 11:07:00,2.342,3.3842755556106567
2014-02-20 11:12:00,2.722,3.1861183643341064
2014-02-20 11:17:00,3.55,3.3303701877593994
2014-02-20 11:22:00,2.722,3.597981810569763
2014-02-20 11:27:00,2.302,3.410517692565918
2014-02-20 11:32:00,2.758,3.1989513635635376
2014-02-20 11:37:00,2.324,3.3908603191375732
2014-02-20 11:42:00,2.766,3.3641053438186646
2014-02-20 11:47:00,2.266,3.3220882415771484
2014-02-20 11:52:00,8.866,3.1930832862854004
2014-02-20 11:57:00,2.724,6.205050468444824
2014-02-20 12:02:00,3.1180000000000003,3.8336936235427856
2014-02-20 12:07:00,2.6660000000000004,3.4975074529647827
2014-02-20 12:12:00,3.05,3.8241084814071655
2014-02-20 12:17:00,3.914,3.840351104736328
2014-02-20 12:22:00,2.878,3.8895161151885986
2014-02-20 12:27:00,2.422,3.484824538230896
2014-02-20 12:32:00,2.7260000000000004,3.358872890472412
2014-02-20 12:37:00,2.352,3.3905190229415894
2014-02-20 12:42:00,2.742,3.281066417694092
2014-02-20 12:47:00,6.7620000000000005,3.486604928970337
2014-02-20 12:52:00,7.28,4.954528093338013
2014-02-20 12:57:00,2.97,5.928332209587097
2014-02-20 13:02:00,3.216,3.696552038192749
2014-02-20 13:07:00,2.786,3.887483239173889
2014-02-20 13:12:00,4.322,4.168945670127869
2014-02-20 13:17:00,2.524,4.327808260917664
2014-02-20 13:22:00,2.842,3.6341726779937744
2014-02-20 13:27:00,2.45,3.5205506086349487
2014-02-20 13:32:00,2.764,3.6415302753448486
2014-02-20 13:37:00,2.35,3.436163306236267
2014-02-20 13:42:00,2.704,3.3590197563171387
2014-02-20 13:47:00,2.292,3.356495499610901
2014-02-20 13:52:00,2.708,3.271474242210388
2014-02-20 13:57:00,2.2840000000000003,3.4576849937438965
2014-02-20 14:02:00,2.674,3.1825718879699707
2014-02-20 14:07:00,3.534,3.3841352462768555
2014-02-20 14:12:00,2.592,3.6498658657073975
2014-02-20 14:17:00,2.166,3.4447996616363525
2014-02-20 14:22:00,2.658,3.1773974895477295
2014-02-20 14:27:00,2.25,3.4852795600891113
2014-02-20 14:32:00,2.634,3.384222626686096
2014-02-20 14:37:00,2.2840000000000003,3.2490843534469604
2014-02-20 14:42:00,2.584,3.1550124883651733
2014-02-20 14:47:00,2.33,3.2194175720214844
2014-02-20 14:52:00,7.284,3.150875449180603
2014-02-20 14:57:00,2.834,5.30286717414856
2014-02-20 15:02:00,3.172,3.707719922065735
2014-02-20 15:07:00,2.684,3.4583821296691895
2014-02-20 15:12:00,4.32,3.708459258079529
2014-02-20 15:17:00,2.548,4.235227823257446
2014-02-20 15:22:00,2.9,3.444708228111267
2014-02-20 15:27:00,2.458,3.458136558532715
2014-02-20 15:32:00,2.8080000000000003,3.457184672355652
2014-02-20 15:37:00,2.376,3.4149768352508545
2014-02-20 15:42:00,2.776,3.2121065855026245
2014-02-20 15:47:00,2.3040000000000003,3.466722011566162
2014-02-20 15:52:00,2.754,3.098394989967346
2014-02-20 15:57:00,2.324,3.4217119216918945
2014-02-20 16:02:00,25.3,3.1627726554870605
2014-02-20 16:07:00,64.79,13.14803171157837
2014-02-20 16:12:00,52.52,16.087669849395752
2014-02-20 16:17:00,20.168,13.056012511253357
2014-02-20 16:22:00,4.73,9.930856704711914
2014-02-20 16:27:00,4.134,7.9806002378463745
2014-02-20 16:32:00,3.634,11.01790475845337
2014-02-20 16:37:00,4.772,9.074038028717041
2014-02-20 16:42:00,3.338,7.021689414978027
2014-02-20 16:47:00,2.636,5.588196754455566
2014-02-20 16:52:00,3.44,4.255486011505127
2014-02-20 16:57:00,3.01,4.331669569015503
2014-02-20 17:02:00,3.294,4.63947868347168
2014-02-20 17:07:00,3.764,4.266226768493652
2014-02-20 17:12:00,3.716,5.19005560874939
2014-02-20 17:17:00,2.016,5.06540322303772
2014-02-20 17:22:00,2.424,4.263960838317871
2014-02-20 17:27:00,2.026,4.628839135169983
2014-02-20 17:32:00,2.35,4.936036705970764
2014-02-20 17:37:00,2.026,4.665048599243164
2014-02-20 17:42:00,2.366,4.561664462089539
2014-02-20 17:47:00,1.99,5.292387008666992
2014-02-20 17:52:00,2.384,4.601983666419983
2014-02-20 17:57:00,2.146,3.73673939704895
2014-02-20 18:02:00,2.394,3.169772505760193
2014-02-20 18:07:00,2.0340000000000003,3.18884539604187
2014-02-20 18:12:00,3.612,3.0423576831817627
2014-02-20 18:17:00,2.0780000000000003,3.6097795963287354
2014-02-20 18:22:00,2.418,3.09977924823761
2014-02-20 18:27:00,2.094,3.114309310913086
2014-02-20 18:32:00,2.484,3.132244825363159
2014-02-20 18:37:00,2.184,3.2057751417160034
2014-02-20 18:42:00,2.5580000000000003,3.0397666692733765
2014-02-20 18:47:00,2.178,3.134037971496582
2014-02-20 18:52:00,2.466,3.0473722219467163
2014-02-20 18:57:00,2.184,3.0396625995635986
2014-02-20 19:02:00,2.46,2.9917198419570923
2014-02-20 19:07:00,2.106,3.0899769067764282
2014-02-20 19:12:00,3.594,2.9368948936462402
2014-02-20 19:17:00,41.716,3.4830621480941772
2014-02-20 19:22:00,57.114,14.952463865280151
2014-02-20 19:27:00,53.19600000000001,15.083767294883728
2014-02-20 19:32:00,9.984,12.362879872322083
2014-02-20 19:37:00,2.716,7.027334690093994
2014-02-20 19:42:00,4.144,7.932018756866455
2014-02-20 19:47:00,2.9160000000000004,11.056983947753906
2014-02-20 19:52:00,5.034,8.46784520149231
2014-02-20 19:57:00,2.6060000000000003,6.620633602142334
2014-02-20 20:02:00,2.762,4.884103298187256
2014-02-20 20:07:00,2.658,4.173446297645569
2014-02-20 20:12:00,4.35,4.279299020767212
2014-02-20 20:17:00,2.794,4.524767637252808
2014-02-20 20:22:00,3.05,4.937073469161987
2014-02-20 20:27:00,3.894,4.2777135372161865
2014-02-20 20:32:00,2.256,5.496969699859619
2014-02-20 20:37:00,1.922,4.2987096309661865
2014-02-20 20:42:00,2.25,4.376001477241516
2014-02-20 20:47:00,1.91,5.105744242668152
2014-02-20 20:52:00,2.224,4.279104828834534
2014-02-20 20:57:00,2.654,5.022555470466614
2014-02-20 21:02:00,2.978,4.907571196556091
2014-02-20 21:07:00,4.334,4.952172756195068
2014-02-20 21:12:00,2.972,4.071214199066162
2014-02-20 21:17:00,2.59,3.5401782989501953
2014-02-20 21:22:00,3.156,3.4293724298477173
2014-02-20 21:27:00,2.884,3.6014108657836914
2014-02-20 21:32:00,3.522,3.6877821683883667
2014-02-20 21:37:00,3.134,3.659684896469116
2014-02-20 21:42:00,3.016,3.5674636363983154
2014-02-20 21:47:00,3.096,3.5388518571853638
2014-02-20 21:52:00,3.494,3.5852550268173218
2014-02-20 21:57:00,4.64,3.707688331604004
2014-02-20 22:02:00,4.2780000000000005,4.191843867301941
2014-02-20 22:07:00,1.924,4.069769620895386
2014-02-20 22:12:00,2.234,3.3315417766571045
2014-02-20 22:17:00,1.968,3.407272219657898
2014-02-20 22:22:00,58.508,3.3975303173065186
2014-02-20 22:27:00,51.88399999999999,15.716243982315063
2014-02-20 22:32:00,47.734,14.357070505619049
2014-02-20 22:37:00,3.732,11.490813732147217
2014-02-20 22:42:00,2.434,5.885571837425232
2014-02-20 22:47:00,2.104,9.083190441131592
2014-02-20 22:52:00,2.438,10.422877550125122
2014-02-20 22:57:00,2.134,7.835704326629639
2014-02-20 23:02:00,2.356,5.692034959793091
2014-02-20 23:07:00,3.3160000000000003,4.46327543258667
2014-02-20 23:12:00,2.36,4.053307771682739
2014-02-20 23:17:00,2.01,4.385076999664307
2014-02-20 23:22:00,2.39,3.055761933326721
2014-02-20 23:27:00,2.076,5.292679786682129
2014-02-20 23:32:00,2.356,3.765148162841797
2014-02-20 23:37:00,2.0380000000000003,4.763313412666321
2014-02-20 23:42:00,2.422,4.03766655921936
2014-02-20 23:47:00,2.216,4.3596192598342896
2014-02-20 23:52:00,2.364,4.806833863258362
2014-02-20 23:57:00,38.08,3.903557538986206
2014-02-21 00:02:00,60.402,16.956734657287598
2014-02-21 00:07:00,52.478,16.775191068649292
2014-02-21 00:12:00,13.094,13.759999990463257
2014-02-21 00:17:00,2.388,7.952582120895386
2014-02-21 00:22:00,3.716,7.858355760574341
2014-02-21 00:27:00,1.968,11.04068660736084
2014-02-21 00:32:00,2.316,8.407673597335815
2014-02-21 00:37:00,1.916,6.0136637687683105
2014-02-21 00:42:00,2.256,4.877740144729614
2014-02-21 00:47:00,2.01,4.038708567619324
2014-02-21 00:52:00,3.934,3.864685297012329
2014-02-21 00:57:00,64.882,4.231961011886597
2014-02-21 01:02:00,52.378,17.160998344421387
2014-02-21 01:07:00,59.606,15.166947841644287
2014-02-21 01:12:00,63.968,13.047592401504517
2014-02-21 01:17:00,53.13,16.04481565952301
2014-02-21 01:22:00,18.994,18.19706916809082
2014-02-21 01:27:00,2.694,16.282999277114868
2014-02-21 01:32:00,4.816,11.837849140167236
2014-02-21 01:37:00,2.546,15.460899829864502
2014-02-21 01:42:00,3.042,12.021712303161621
2014-02-21 01:47:00,2.846,8.661126852035522
2014-02-21 01:52:00,3.094,7.584268093109131
2014-02-21 01:57:00,6.25,4.7550270557403564
2014-02-21 02:02:00,3.216,7.6429150104522705
2014-02-21 02:07:00,3.934,5.63257908821106
2014-02-21 02:12:00,3.24,5.9984893798828125
2014-02-21 02:17:00,5.846,6.296813726425171
2014-02-21 02:22:00,3.006,7.4650561809539795
2014-02-21 02:27:00,2.484,6.445526838302612
2014-02-21 02:32:00,3.156,5.344465494155884
2014-02-21 02:37:00,2.9,7.642905950546265
2014-02-21 02:42:00,3.216,6.402479887008667
2014-02-21 02:47:00,4.716,5.975457668304443
2014-02-21 02:52:00,2.2840000000000003,6.231217384338379
2014-02-21 02:57:00,1.992,4.89503812789917
2014-02-21 03:02:00,2.24,3.8673810958862305
2014-02-21 03:07:00,2.654,3.387505888938904
2014-02-21 03:12:00,27.636,3.6705949306488037
2014-02-21 03:17:00,64.304,13.627849817276001
2014-02-21 03:22:00,52.55,16.080216884613037
2014-02-21 03:27:00,18.668,12.98961341381073
2014-02-21 03:32:00,2.988,9.546342134475708
2014-02-21 03:37:00,3.74,7.868080139160156
2014-02-21 03:42:00,3.138,11.116270065307617
2014-02-21 03:47:00,4.474,9.08719539642334
2014-02-21 03:52:00,3.044,6.912430047988892
2014-02-21 03:57:00,2.41,5.462737560272217
2014-02-21 04:02:00,3.024,4.132642984390259
2014-02-21 04:07:00,2.7060000000000004,4.2061779499053955
2014-02-21 04:12:00,4.3039999999999985,4.453750371932983
2014-02-21 04:17:00,3.87,4.71745753288269
2014-02-21 04:22:00,2.21,5.148013353347778
2014-02-21 04:27:00,1.934,4.622346878051758
2014-02-21 04:32:00,2.266,4.25482702255249
2014-02-21 04:37:00,1.944,4.615184545516968
2014-02-21 04:42:00,2.266,4.8102593421936035
2014-02-21 04:47:00,1.944,4.473565578460693
2014-02-21 04:52:00,2.24,4.535658121109009
2014-02-21 04:57:00,2.056,5.127201557159424
2014-02-21 05:02:00,2.326,4.510518431663513
2014-02-21 05:07:00,2.022,3.6576759815216064
2014-02-21 05:12:00,3.556,3.001598834991455
2014-02-21 05:17:00,1.996,3.5243892669677734
2014-02-21 05:22:00,2.326,3.0957233905792236
2014-02-21 05:27:00,2.046,3.09546160697937
2014-02-21 05:32:00,2.366,3.09499990940094
2014-02-21 05:37:00,4.71,3.148818016052246
2014-02-21 05:42:00,2.908,3.950231432914734
2014-02-21 05:47:00,2.62,3.414773464202881
2014-02-21 05:52:00,3.068,3.245502233505249
2014-02-21 05:57:00,2.6460000000000004,3.541432738304138
2014-02-21 06:02:00,3.004,3.398339867591858
2014-02-21 06:07:00,2.55,3.411257266998291
2014-02-21 06:12:00,2.85,3.2252224683761597
2014-02-21 06:17:00,58.95399999999999,3.4071048498153687
2014-02-21 06:22:00,52.166,15.583683729171753
2014-02-21 06:27:00,53.15,14.298316538333893
2014-02-21 06:32:00,2.676,11.626806020736694
2014-02-21 06:37:00,2.23,5.445856690406799
2014-02-21 06:42:00,2.596,9.033364534378052
2014-02-21 06:47:00,2.158,10.920955181121826
2014-02-21 06:52:00,2.55,8.065559148788452
2014-02-21 06:57:00,2.234,5.769239664077759
2014-02-21 07:02:00,2.584,4.399956941604614
2014-02-21 07:07:00,2.21,3.9537270069122314
2014-02-21 07:12:00,2.758,4.223764538764954
2014-02-21 07:17:00,3.3160000000000003,3.320855975151062
2014-02-21 07:22:00,2.624,5.678892254829407
2014-02-21 07:27:00,2.254,3.6936455965042114
2014-02-21 07:32:00,3.5460000000000003,4.973212718963623
2014-02-21 07:37:00,66.858,4.549771308898926
2014-02-21 07:42:00,53.03,17.260332107543945
2014-02-21 07:47:00,37.994,15.884052872657776
2014-02-21 07:52:00,3.208,11.496771812438965
2014-02-21 07:57:00,3.846,8.732000827789307
2014-02-21 08:02:00,3.724,11.810559272766113
2014-02-21 08:07:00,2.8160000000000003,11.827378749847412
2014-02-21 08:12:00,4.884,7.149197816848755
2014-02-21 08:17:00,2.6,6.4589455127716064
2014-02-21 08:22:00,9.154,4.47234034538269
2014-02-21 08:27:00,3.294,6.636011600494385
2014-02-21 08:32:00,3.758,5.379089832305908
2014-02-21 08:37:00,6.5360000000000005,3.7093814611434937
2014-02-21 08:42:00,3.092,7.4804582595825195
2014-02-21 08:47:00,2.692,4.899787187576294
2014-02-21 08:52:00,6.884,4.902515172958374
2014-02-21 08:57:00,2.722,6.612082242965698
2014-02-21 09:02:00,3.02,5.286768913269043
2014-02-21 09:07:00,3.838,5.274855852127075
2014-02-21 09:12:00,5.516,4.796135187149048
2014-02-21 09:17:00,3.042,7.402846574783325
2014-02-21 09:22:00,2.9760000000000004,4.951471567153931
2014-02-21 09:27:00,4.466,4.911050319671631
2014-02-21 09:32:00,3.136,4.498161435127258
2014-02-21 09:37:00,2.638,3.798242688179016
2014-02-21 09:42:00,2.9760000000000004,3.713616967201233
2014-02-21 09:47:00,2.486,3.805700659751892
2014-02-21 09:52:00,2.842,3.6105430126190186
2014-02-21 09:57:00,2.45,3.6382877826690674
2014-02-21 10:02:00,2.772,3.5738794803619385
2014-02-21 10:07:00,2.366,3.5477794408798218
2014-02-21 10:12:00,3.996,3.317763328552246
2014-02-21 10:17:00,2.32,4.017446994781494
2014-02-21 10:22:00,2.654,3.42495858669281
2014-02-21 10:27:00,2.192,3.297964930534363
2014-02-21 10:32:00,2.658,3.5057313442230225
2014-02-21 10:37:00,2.25,3.4185959100723267
2014-02-21 10:42:00,2.658,3.222491502761841
2014-02-21 10:47:00,2.216,3.3299132585525513
2014-02-21 10:52:00,2.6260000000000003,3.2393826246261597
2014-02-21 10:57:00,2.258,3.251709818840027
2014-02-21 11:02:00,2.61,3.11805260181427
2014-02-21 11:07:00,2.196,3.2926902770996094
2014-02-21 11:12:00,2.562,3.0630111694335938
2014-02-21 11:17:00,3.534,3.2179386615753174
2014-02-21 11:22:00,2.66,3.519214630126953
2014-02-21 11:27:00,2.292,3.276696562767029
2014-02-21 11:32:00,2.55,3.120871663093567
2014-02-21 11:37:00,2.192,3.275633215904236
2014-02-21 11:42:00,2.5340000000000003,3.179865002632141
2014-02-21 11:47:00,2.184,3.170116901397705
2014-02-21 11:52:00,2.476,3.1033902168273926
2014-02-21 11:57:00,2.202,3.137777328491211
2014-02-21 12:02:00,2.556,3.031030297279358
2014-02-21 12:07:00,2.228,3.123421788215637
2014-02-21 12:12:00,6.666,3.0753103494644165
2014-02-21 12:17:00,2.694,4.891481995582581
2014-02-21 12:22:00,3.09,3.5913033485412598
2014-02-21 12:27:00,2.634,3.413005232810974
2014-02-21 12:32:00,2.86,3.57999587059021
2014-02-21 12:37:00,2.492,3.641566753387451
2014-02-21 12:42:00,2.78,3.30626118183136
2014-02-21 12:47:00,2.354,3.3610278367996216
2014-02-21 12:52:00,2.694,3.250813364982605
2014-02-21 12:57:00,2.342,3.2605215311050415
2014-02-21 13:02:00,2.576,3.142043352127075
2014-02-21 13:07:00,2.158,3.299778699874878
2014-02-21 13:12:00,3.838,2.9864546060562134
2014-02-21 13:17:00,2.196,3.769002914428711
2014-02-21 13:22:00,2.59,3.162274122238159
2014-02-21 13:27:00,2.184,3.210381031036377
2014-02-21 13:32:00,2.524,3.2449166774749756
2014-02-21 13:37:00,2.19,3.283537745475769
2014-02-21 13:42:00,5.0760000000000005,3.1535204648971558
2014-02-21 13:47:00,2.742,4.140692710876465
2014-02-21 13:52:00,3.192,3.5870511531829834
2014-02-21 13:57:00,2.758,3.4476699829101562
2014-02-21 14:02:00,3.016,3.5156686305999756
2014-02-21 14:07:00,2.5580000000000003,3.629481792449951
2014-02-21 14:12:00,2.924,3.311352014541626
2014-02-21 14:17:00,5.28,3.4742329120635986
2014-02-21 14:22:00,4.508,4.404364705085754
2014-02-21 14:27:00,2.7260000000000004,4.143847227096558
2014-02-21 14:32:00,9.226,3.45952308177948
2014-02-21 14:37:00,4.808,6.701581597328186
2014-02-21 14:42:00,3.134,4.790490508079529
