timestamp,value,prediction
2015-03-24 08:07:53,0,1.8764541149139404
2015-03-24 08:12:53,0,0.6696190480142832
2015-03-24 08:17:53,1,0.6336768418550491
2015-03-24 08:22:53,0,0.827903151512146
2015-03-24 08:27:53,0,1.2765812873840332
2015-03-24 08:32:53,0,1.1913945078849792
2015-03-24 08:37:53,0,0.7706628739833832
2015-03-24 08:42:53,1,1.0781615376472473
2015-03-24 08:47:53,1,1.00555819272995
2015-03-24 08:52:53,0,0.8757801055908203
2015-03-24 08:57:53,1,0.8635934889316559
2015-03-24 09:02:53,0,1.215362548828125
2015-03-24 09:07:53,0,1.1892861723899841
2015-03-24 09:12:53,2,0.5627517942339182
2015-03-24 09:17:53,0,1.0197698771953583
2015-03-24 09:22:53,0,1.55601167678833
2015-03-24 09:27:53,0,1.1422283053398132
2015-03-24 09:32:53,0,0.9205584824085236
2015-03-24 09:37:53,0,0.5449373815208673
2015-03-24 09:42:53,0,0.520951833575964
2015-03-24 09:47:53,0,1.2206209301948547
2015-03-24 09:52:53,2,0.6002119779586792
2015-03-24 09:57:53,2,1.1565895080566406
2015-03-24 10:02:53,0,2.042568266391754
2015-03-24 10:07:53,0,1.1063277125358582
2015-03-24 10:12:53,0,0.5632085427641869
2015-03-24 10:17:53,2,0.691964091733098
2015-03-24 10:22:53,1,1.0406809449195862
2015-03-24 10:27:53,2,2.099151074886322
2015-03-24 10:32:53,0,1.8153842091560364
2015-03-24 10:37:53,0,1.3913970589637756
2015-03-24 10:42:53,0,1.1870550215244293
2015-03-24 10:47:53,1,0.5837160348892212
2015-03-24 10:52:53,1,0.815058708190918
2015-03-24 10:57:53,0,1.4836585521697998
2015-03-24 11:02:53,1,1.8803565502166748
2015-03-24 11:07:53,0,1.2858563661575317
2015-03-24 11:12:53,2,0.9514561295509338
2015-03-24 11:17:53,0,0.8605136573314667
2015-03-24 11:22:53,4,1.4873517155647278
2015-03-24 11:27:53,2,2.1752320528030396
2015-03-24 11:32:53,1,2.7954498529434204
2015-03-24 11:37:53,2,1.9524850845336914
2015-03-24 11:42:53,4,1.2706504613161087
2015-03-24 11:47:53,2,2.699601173400879
2015-03-24 11:52:53,1,2.681487798690796
2015-03-24 11:57:53,2,2.6111150979995728
2015-03-24 12:02:53,0,1.9159299731254578
2015-03-24 12:07:53,0,1.4906302094459534
2015-03-24 12:12:53,0,1.57858207821846
2015-03-24 12:17:53,3,1.5317141711711884
2015-03-24 12:22:53,0,1.7204267382621765
2015-03-24 12:27:53,1,2.55736768245697
2015-03-24 12:32:53,1,1.9664389491081238
2015-03-24 12:37:53,1,0.862935446202755
2015-03-24 12:42:53,1,1.0746325552463531
2015-03-24 12:47:53,2,1.2278312742710114
2015-03-24 12:52:53,1,2.215934097766876
2015-03-24 12:57:53,5,1.5836723446846008
2015-03-24 13:02:53,0,2.9367464780807495
2015-03-24 13:07:53,1,2.873976707458496
2015-03-24 13:12:53,1,0.9274607673287392
2015-03-24 13:17:53,0,1.1021118760108948
2015-03-24 13:22:53,0,1.4425964653491974
2015-03-24 13:27:53,0,1.3633325695991516
2015-03-24 13:32:53,2,1.8216602802276611
2015-03-24 13:37:53,6,1.2541437149047852
2015-03-24 13:42:53,2,3.5900357961654663
2015-03-24 13:47:53,9,4.274577975273132
2015-03-24 13:52:53,3,3.723426580429077
2015-03-24 13:57:53,2,4.471662163734436
2015-03-24 14:02:53,1,2.3493622541427612
2015-03-24 14:07:53,2,1.4862300101667643
2015-03-24 14:12:53,2,2.1123281121253967
2015-03-24 14:17:53,2,2.426688075065613
2015-03-24 14:22:53,2,4.047592997550964
2015-03-24 14:27:53,2,3.4563769102096558
2015-03-24 14:32:53,0,1.9398711323738098
2015-03-24 14:37:53,5,2.191585659980774
2015-03-24 14:42:53,2,2.385600745677948
2015-03-24 14:47:53,4,3.0916900634765625
2015-03-24 14:52:53,4,3.6466877460479736
2015-03-24 14:57:53,1,4.132859468460083
2015-03-24 15:02:53,4,2.718742609024048
2015-03-24 15:07:53,6,2.4476763010025024
2015-03-24 15:12:53,6,4.273820400238037
2015-03-24 15:17:53,2,5.58957314491272
2015-03-24 15:22:53,0,4.277978897094727
2015-03-24 15:27:53,3,2.61918443441391
2015-03-24 15:32:53,6,1.3621705770492554
2015-03-24 15:37:53,2,4.450379371643066
2015-03-24 15:42:53,6,4.919102668762207
2015-03-24 15:47:53,1,4.515912771224976
2015-03-24 15:52:53,1,4.122760891914368
2015-03-24 15:57:53,3,2.0101087391376495
2015-03-24 16:02:53,1,1.9316783249378204
2015-03-24 16:07:53,5,2.536164879798889
2015-03-24 16:12:53,1,3.08352267742157
2015-03-24 16:17:53,2,5.172592639923096
2015-03-24 16:22:53,5,2.7134698629379272
2015-03-24 16:27:53,4,2.4192550480365753
2015-03-24 16:32:53,3,4.196515083312988
2015-03-24 16:37:53,3,3.183527946472168
2015-03-24 16:42:53,1,3.9313050508499146
2015-03-24 16:47:53,1,2.56602942943573
2015-03-24 16:52:53,2,1.4322281423956156
2015-03-24 16:57:53,0,2.7173455953598022
2015-03-24 17:02:53,1,2.139465630054474
2015-03-24 17:07:53,1,1.5656251013278961
2015-03-24 17:12:53,3,3.073888659477234
2015-03-24 17:17:53,1,1.9931390881538391
2015-03-24 17:22:53,2,1.9670525789260864
2015-03-24 17:27:53,7,2.081521153450012
2015-03-24 17:32:53,12,3.428829312324524
2015-03-24 17:37:53,25,7.6418914794921875
2015-03-24 17:42:53,17,16.129042148590088
2015-03-24 17:47:53,27,14.289756774902344
2015-03-24 17:52:53,13,16.24184513092041
2015-03-24 17:57:53,26,10.282256126403809
2015-03-24 18:02:53,56,12.896215915679932
2015-03-24 18:07:53,35,33.14364147186279
2015-03-24 18:12:53,58,33.465643882751465
2015-03-24 18:17:53,225,37.231746673583984
2015-03-24 18:22:53,199,98.27348327636719
2015-03-24 18:27:53,208,142.46637725830078
2015-03-24 18:32:53,188,128.82452774047852
2015-03-24 18:37:53,23,114.5302848815918
2015-03-24 18:42:53,8,24.402928352355957
2015-03-24 18:47:53,5,-28.694940090179443
2015-03-24 18:52:53,7,3.5464256405830383
2015-03-24 18:57:53,5,11.76247525215149
2015-03-24 19:02:53,3,44.573410511016846
2015-03-24 19:07:53,2,61.90697121620178
2015-03-24 19:12:53,3,7.701498985290527
2015-03-24 19:17:53,6,-0.4262077808380127
2015-03-24 19:22:53,5,-2.6481239795684814
2015-03-24 19:27:53,3,-9.202006101608276
2015-03-24 19:32:53,2,15.107159852981567
2015-03-24 19:37:53,2,15.576245069503784
2015-03-24 19:42:53,0,-1.0507876873016357
2015-03-24 19:47:53,2,4.737566232681274
2015-03-24 19:52:53,2,-4.945422887802124
2015-03-24 19:57:53,0,3.444725513458252
2015-03-24 20:02:53,1,11.16500174999237
2015-03-24 20:07:53,5,-2.747793674468994
2015-03-24 20:12:53,4,1.5464639365673065
2015-03-24 20:17:53,2,3.1295491456985474
2015-03-24 20:22:53,4,3.4442408084869385
2015-03-24 20:27:53,2,3.3048559427261353
2015-03-24 20:32:53,1,2.4806049466133118
2015-03-24 20:37:53,1,1.9197500348091125
2015-03-24 20:42:53,0,1.9799174666404724
2015-03-24 20:47:53,0,1.5980079472064972
2015-03-24 20:52:53,0,1.7472677826881409
2015-03-24 20:57:53,0,2.4642333984375
2015-03-24 21:02:53,1,1.2641529738903046
2015-03-24 21:07:53,2,0.9845646321773529
2015-03-24 21:12:53,0,1.8504260778427124
2015-03-24 21:17:53,2,1.7189193964004517
2015-03-24 21:22:53,1,1.250946044921875
2015-03-24 21:27:53,2,1.4039868116378784
2015-03-24 21:32:53,0,1.2477326095104218
2015-03-24 21:37:53,3,1.8540253043174744
2015-03-24 21:42:53,2,1.8793776035308838
2015-03-24 21:47:53,0,2.058186650276184
2015-03-24 21:52:53,2,2.1714848279953003
2015-03-24 21:57:53,6,1.3791899383068085
2015-03-24 22:02:53,0,3.3233076333999634
2015-03-24 22:07:53,6,3.160858154296875
2015-03-24 22:12:53,4,3.4587459564208984
2015-03-24 22:17:53,2,4.27789580821991
2015-03-24 22:22:53,2,2.5696877241134644
2015-03-24 22:27:53,8,2.55607146024704
2015-03-24 22:32:53,3,4.711831331253052
2015-03-24 22:37:53,3,4.292953968048096
2015-03-24 22:42:53,2,4.337100267410278
2015-03-24 22:47:53,3,3.4650124311447144
2015-03-24 22:52:53,2,1.8871739972382784
2015-03-24 22:57:53,2,3.3401150703430176
2015-03-24 23:02:53,1,3.4264296293258667
2015-03-24 23:07:53,1,2.1337557435035706
2015-03-24 23:12:53,4,2.5312881469726562
2015-03-24 23:17:53,11,3.494789242744446
2015-03-24 23:22:53,1,5.774748802185059
2015-03-24 23:27:53,0,5.444164037704468
2015-03-24 23:32:53,1,1.113887995481491
2015-03-24 23:37:53,6,1.1280263662338257
2015-03-24 23:42:53,6,2.8550456762313843
2015-03-24 23:47:53,1,5.473313331604004
2015-03-24 23:52:53,2,5.003453254699707
2015-03-24 23:57:53,1,2.445030689239502
2015-03-25 00:02:53,4,2.081286609172821
2015-03-25 00:07:53,1,3.0231341123580933
2015-03-25 00:12:53,0,1.9276881217956543
2015-03-25 00:17:53,0,1.825728952884674
2015-03-25 00:22:53,0,2.2479193210601807
2015-03-25 00:27:53,3,2.64394748210907
2015-03-25 00:32:53,1,1.6180625557899475
2015-03-25 00:37:53,116,1.4012311697006226
2015-03-25 00:42:53,200,58.86628723144531
2015-03-25 00:47:53,173,116.75655746459961
2015-03-25 00:52:53,231,132.78862380981445
2015-03-25 00:57:53,155,119.4734001159668
2015-03-25 01:02:53,80,103.48165512084961
2015-03-25 01:07:53,27,40.85955333709717
2015-03-25 01:12:53,4,6.089240372180939
2015-03-25 01:17:53,2,-0.013569831848144531
2015-03-25 01:22:53,0,10.767507553100586
2015-03-25 01:27:53,4,51.605872631073
2015-03-25 01:32:53,1,39.58930706977844
2015-03-25 01:37:53,5,12.660789966583252
2015-03-25 01:42:53,3,10.423530101776123
2015-03-25 01:47:53,2,0.37085890769958496
2015-03-25 01:52:53,2,-2.0356945991516113
2015-03-25 01:57:53,0,5.130692720413208
2015-03-25 02:02:53,1,2.5123217701911926
2015-03-25 02:07:53,1,6.662963390350342
2015-03-25 02:12:53,3,5.2608702182769775
2015-03-25 02:17:53,3,-4.6436779499053955
2015-03-25 02:22:53,0,6.2556211948394775
2015-03-25 02:27:53,1,3.1555256843566895
2015-03-25 02:32:53,0,0.5309662222862244
2015-03-25 02:37:53,0,-0.0901801586151123
2015-03-25 02:42:53,1,0.20076698064804077
2015-03-25 02:47:53,2,1.4747962355613708
2015-03-25 02:52:53,1,2.1052123308181763
2015-03-25 02:57:53,4,2.2345163226127625
2015-03-25 03:02:53,3,2.4385305643081665
2015-03-25 03:07:53,0,3.0354301929473877
2015-03-25 03:12:53,0,1.224201261997223
2015-03-25 03:17:53,0,0.9295231103897095
2015-03-25 03:22:53,0,1.2134581804275513
2015-03-25 03:27:53,0,1.0190080925822258
2015-03-25 03:32:53,0,1.9491649866104126
2015-03-25 03:37:53,1,1.4505440592765808
2015-03-25 03:42:53,2,1.0877761244773865
2015-03-25 03:47:53,0,2.0146930813789368
2015-03-25 03:52:53,1,1.2107731699943542
2015-03-25 03:57:53,2,0.4699290096759796
2015-03-25 04:02:53,1,1.396978497505188
2015-03-25 04:07:53,3,1.7801529169082642
2015-03-25 04:12:53,2,2.1897979378700256
2015-03-25 04:17:53,3,2.5200058817863464
2015-03-25 04:22:53,2,1.9873871803283691
2015-03-25 04:27:53,1,2.7563090324401855
2015-03-25 04:32:53,1,2.067743420600891
2015-03-25 04:37:53,1,0.9839891418814659
2015-03-25 04:42:53,1,1.855795681476593
2015-03-25 04:47:53,0,1.9793028235435486
2015-03-25 04:52:53,1,1.8386978507041931
2015-03-25 04:57:53,1,1.5865934491157532
2015-03-25 05:02:53,1,1.4597930312156677
2015-03-25 05:07:53,2,1.6163299083709717
2015-03-25 05:12:53,0,1.8457807302474976
2015-03-25 05:17:53,1,1.4204245209693909
2015-03-25 05:22:53,0,1.076199620962143
2015-03-25 05:27:53,0,1.4999040961265564
2015-03-25 05:32:53,0,0.8848623186349869
2015-03-25 05:37:53,0,1.0692886412143707
2015-03-25 05:42:53,1,1.263971209526062
2015-03-25 05:47:53,0,1.1681526899337769
2015-03-25 05:52:53,1,1.40094792842865
2015-03-25 05:57:53,0,0.9133279919624329
2015-03-25 06:02:53,0,0.8513034284114838
2015-03-25 06:07:53,4,0.7882644236087799
2015-03-25 06:12:53,0,1.8207882642745972
2015-03-25 06:17:53,4,2.222201108932495
2015-03-25 06:22:53,0,2.046951174736023
2015-03-25 06:27:53,2,2.1964572072029114
2015-03-25 06:32:53,0,1.0936729311943054
2015-03-25 06:37:53,1,1.3471629917621613
2015-03-25 06:42:53,0,1.4223267436027527
2015-03-25 06:47:53,0,1.1561073660850525
2015-03-25 06:52:53,0,1.7179104685783386
2015-03-25 06:57:53,2,1.3297475576400757
2015-03-25 07:02:53,1,1.2424523830413818
2015-03-25 07:07:53,0,1.7375745177268982
2015-03-25 07:12:53,0,1.2647944688796997
2015-03-25 07:17:53,1,0.7665466442704201
2015-03-25 07:22:53,0,0.9649356305599213
2015-03-25 07:27:53,2,1.0807566344738007
2015-03-25 07:32:53,1,1.3455909490585327
2015-03-25 07:37:53,0,1.9951948523521423
2015-03-25 07:42:53,0,0.9692702293395996
2015-03-25 07:47:53,0,1.3083615899085999
2015-03-25 07:52:53,0,0.463116317987442
2015-03-25 07:57:53,0,0.6234810072928667
2015-03-25 08:02:53,1,1.1512650847434998
2015-03-25 08:07:53,0,1.4125896692276
2015-03-25 08:12:53,0,1.1067861318588257
2015-03-25 08:17:53,1,0.8435674905776978
2015-03-25 08:22:53,0,0.5472130551934242
2015-03-25 08:27:53,1,0.8855747282505035
2015-03-25 08:32:53,0,0.9684774577617645
2015-03-25 08:37:53,0,1.270397126674652
2015-03-25 08:42:53,0,0.6771953701972961
2015-03-25 08:47:53,0,0.7430315911769867
2015-03-25 08:52:53,2,0.7251629829406738
2015-03-25 08:57:53,0,1.0672630667686462
2015-03-25 09:02:53,0,1.6023390889167786
2015-03-25 09:07:53,0,0.8530445992946625
2015-03-25 09:12:53,3,0.5632843263447285
2015-03-25 09:17:53,1,1.3537203669548035
2015-03-25 09:22:53,2,1.8806042075157166
2015-03-25 09:27:53,0,1.842251181602478
2015-03-25 09:32:53,1,1.4776118993759155
2015-03-25 09:37:53,0,0.8591710478067398
2015-03-25 09:42:53,0,1.1793038547039032
2015-03-25 09:47:53,1,1.106576830148697
2015-03-25 09:52:53,0,0.9132892489433289
2015-03-25 09:57:53,0,1.8923486471176147
2015-03-25 10:02:53,0,1.2801616191864014
2015-03-25 10:07:53,2,0.7881862670183182
2015-03-25 10:12:53,0,0.8675987124443054
2015-03-25 10:17:53,1,1.2756390571594238
2015-03-25 10:22:53,1,1.4519033432006836
2015-03-25 10:27:53,1,1.1636781096458435
2015-03-25 10:32:53,0,1.120480716228485
2015-03-25 10:37:53,2,1.0751781463623047
2015-03-25 10:42:53,2,1.4922632575035095
2015-03-25 10:47:53,0,1.6323626041412354
2015-03-25 10:52:53,0,1.9245020747184753
2015-03-25 10:57:53,3,1.0903122127056122
2015-03-25 11:02:53,2,1.4127490818500519
2015-03-25 11:07:53,4,2.193399667739868
2015-03-25 11:12:53,2,3.2504416704177856
2015-03-25 11:17:53,1,3.087739944458008
2015-03-25 11:22:53,2,1.4682680070400238
2015-03-25 11:27:53,3,1.6761268377304077
2015-03-25 11:32:53,4,2.610392451286316
2015-03-25 11:37:53,4,3.2885406017303467
2015-03-25 11:42:53,3,4.289704203605652
2015-03-25 11:47:53,2,4.063339948654175
2015-03-25 11:52:53,1,2.5892173051834106
2015-03-25 11:57:53,4,1.8937176764011383
2015-03-25 12:02:53,6,2.367277145385742
2015-03-25 12:07:53,2,4.873942613601685
2015-03-25 12:12:53,5,4.997474670410156
2015-03-25 12:17:53,1,4.02644407749176
2015-03-25 12:22:53,2,2.9397069215774536
2015-03-25 12:27:53,3,1.7615887150168419
2015-03-25 12:32:53,1,2.709560215473175
2015-03-25 12:37:53,0,3.238818407058716
2015-03-25 12:42:53,4,1.9586471915245056
2015-03-25 12:47:53,1,3.622053384780884
2015-03-25 12:52:53,2,2.8866567611694336
2015-03-25 12:57:53,1,1.643559843301773
2015-03-25 13:02:53,2,2.308393120765686
2015-03-25 13:07:53,0,1.6565160751342773
2015-03-25 13:12:53,3,1.8450189232826233
2015-03-25 13:17:53,3,2.673077940940857
2015-03-25 13:22:53,1,2.3156546354293823
2015-03-25 13:27:53,2,2.4685505628585815
2015-03-25 13:32:53,2,2.58158802986145
2015-03-25 13:37:53,1,1.6964187622070312
2015-03-25 13:42:53,6,1.7413241267204285
2015-03-25 13:47:53,1,3.485046863555908
2015-03-25 13:52:53,3,3.7211252450942993
2015-03-25 13:57:53,2,2.436194956302643
2015-03-25 14:02:53,1,2.829278588294983
2015-03-25 14:07:53,3,1.6490758955478668
2015-03-25 14:12:53,0,2.0992501974105835
2015-03-25 14:17:53,6,2.8373342752456665
2015-03-25 14:22:53,4,3.253352999687195
2015-03-25 14:27:53,1,4.971345901489258
2015-03-25 14:32:53,2,3.491417407989502
2015-03-25 14:37:53,3,1.0368877351284027
2015-03-25 14:42:53,2,2.603200912475586
2015-03-25 14:47:53,6,2.6006001234054565
2015-03-25 14:52:53,3,4.582345247268677
2015-03-25 14:57:53,7,4.855153918266296
2015-03-25 15:02:53,1,4.238641381263733
2015-03-25 15:07:53,6,4.202051401138306
2015-03-25 15:12:53,7,3.5798102617263794
2015-03-25 15:17:53,2,4.09674859046936
2015-03-25 15:22:53,4,5.274377107620239
2015-03-25 15:27:53,4,3.776528000831604
2015-03-25 15:32:53,5,4.432089328765869
2015-03-25 15:37:53,2,4.25050950050354
2015-03-25 15:42:53,5,3.864491581916809
2015-03-25 15:47:53,0,4.738657474517822
2015-03-25 15:52:53,1,2.831766724586487
2015-03-25 15:57:53,3,2.475521504878998
2015-03-25 16:02:53,4,3.2619656324386597
2015-03-25 16:07:53,2,3.5095558166503906
2015-03-25 16:12:53,3,3.4834076166152954
2015-03-25 16:17:53,2,4.2137367725372314
2015-03-25 16:22:53,4,2.263232469558716
2015-03-25 16:27:53,2,3.0989142656326294
2015-03-25 16:32:53,3,2.9130218029022217
2015-03-25 16:37:53,1,2.9347528219223022
2015-03-25 16:42:53,6,2.8811120986938477
2015-03-25 16:47:53,8,4.016898989677429
2015-03-25 16:52:53,5,5.92484450340271
2015-03-25 16:57:53,4,5.531054496765137
2015-03-25 17:02:53,2,4.1110206842422485
2015-03-25 17:07:53,2,2.854294240474701
2015-03-25 17:12:53,7,2.5641587376594543
2015-03-25 17:17:53,6,4.292532920837402
2015-03-25 17:22:53,4,6.3296027183532715
2015-03-25 17:27:53,1,5.427422285079956
2015-03-25 17:32:53,6,4.324818134307861
2015-03-25 17:37:53,3,3.3377317786216736
2015-03-25 17:42:53,5,3.436805844306946
2015-03-25 17:47:53,9,4.324956655502319
2015-03-25 17:52:53,10,6.414540767669678
2015-03-25 17:57:53,10,7.7153120040893555
2015-03-25 18:02:53,11,7.799644231796265
2015-03-25 18:07:53,4,6.692906618118286
2015-03-25 18:12:53,3,4.065920948982239
2015-03-25 18:17:53,6,2.819439023733139
2015-03-25 18:22:53,11,4.742831707000732
2015-03-25 18:27:53,5,6.99759316444397
2015-03-25 18:32:53,1,7.606509208679199
2015-03-25 18:37:53,3,5.420870304107666
2015-03-25 18:42:53,3,2.938106119632721
2015-03-25 18:47:53,2,3.2658522725105286
2015-03-25 18:52:53,6,3.9968477487564087
2015-03-25 18:57:53,2,4.787899494171143
2015-03-25 19:02:53,4,5.449161767959595
2015-03-25 19:07:53,2,4.570205450057983
2015-03-25 19:12:53,3,4.115178942680359
2015-03-25 19:17:53,3,1.8547346740961075
2015-03-25 19:22:53,4,2.2753269374370575
2015-03-25 19:27:53,2,5.034372329711914
2015-03-25 19:32:53,7,4.411376595497131
2015-03-25 19:37:53,7,4.419846296310425
2015-03-25 19:42:53,4,5.488997220993042
2015-03-25 19:47:53,9,4.434565305709839
2015-03-25 19:52:53,10,5.520150184631348
2015-03-25 19:57:53,8,6.680619239807129
2015-03-25 20:02:53,4,5.981820344924927
2015-03-25 20:07:53,9,5.476684331893921
2015-03-25 20:12:53,3,4.600041627883911
2015-03-25 20:17:53,3,4.324635028839111
2015-03-25 20:22:53,3,5.095175504684448
2015-03-25 20:27:53,6,4.298590302467346
2015-03-25 20:32:53,2,4.694096088409424
2015-03-25 20:37:53,3,5.461690425872803
2015-03-25 20:42:53,2,5.112201929092407
2015-03-25 20:47:53,3,2.828064501285553
2015-03-25 20:52:53,2,3.064870536327362
2015-03-25 20:57:53,10,3.7791491746902466
2015-03-25 21:02:53,2,5.887826681137085
2015-03-25 21:07:53,0,5.478247165679932
2015-03-25 21:12:53,3,2.3043628334999084
2015-03-25 21:17:53,5,2.197669208049774
2015-03-25 21:22:53,5,3.3523486852645874
2015-03-25 21:27:53,8,4.638142347335815
2015-03-25 21:32:53,9,6.739717960357666
2015-03-25 21:37:53,5,6.960097074508667
2015-03-25 21:42:53,2,5.188904285430908
2015-03-25 21:47:53,3,3.8516457080841064
2015-03-25 21:52:53,5,1.4191799759864807
2015-03-25 21:57:53,4,3.465746283531189
2015-03-25 22:02:53,1,6.187211513519287
2015-03-25 22:07:53,0,5.4468512535095215
2015-03-25 22:12:53,1,2.4017755687236786
2015-03-25 22:17:53,4,1.6796886548399925
2015-03-25 22:22:53,0,2.782727539539337
2015-03-25 22:27:53,6,3.656375527381897
2015-03-25 22:32:53,3,3.481579065322876
2015-03-25 22:37:53,4,4.576591849327087
2015-03-25 22:42:53,6,4.000701904296875
2015-03-25 22:47:53,5,4.02396023273468
2015-03-25 22:52:53,6,3.9246973991394043
2015-03-25 22:57:53,6,4.128728270530701
2015-03-25 23:02:53,2,6.25739312171936
2015-03-25 23:07:53,5,4.2270286083221436
2015-03-25 23:12:53,2,2.8705775439739227
2015-03-25 23:17:53,9,4.274510860443115
2015-03-25 23:22:53,5,5.045964241027832
2015-03-25 23:27:53,3,6.674831867218018
2015-03-25 23:32:53,1,5.034857988357544
2015-03-25 23:37:53,4,2.4101749658584595
2015-03-25 23:42:53,1,3.1129693388938904
2015-03-25 23:47:53,1,3.189112424850464
2015-03-25 23:52:53,4,2.6838022470474243
2015-03-25 23:57:53,0,4.305367946624756
2015-03-26 00:02:53,2,3.19402813911438
2015-03-26 00:07:53,12,2.5297611951828003
2015-03-26 00:12:53,22,5.700370788574219
2015-03-26 00:17:53,20,13.405760765075684
2015-03-26 00:22:53,19,16.065319061279297
2015-03-26 00:27:53,31,14.260599613189697
2015-03-26 00:32:53,7,16.863074779510498
2015-03-26 00:37:53,2,9.066821336746216
2015-03-26 00:42:53,2,1.8439725637435913
2015-03-26 00:47:53,0,2.1145482659339905
2015-03-26 00:52:53,6,3.6117231249809265
2015-03-26 00:57:53,3,8.168252944946289
2015-03-26 01:02:53,0,11.2545645236969
2015-03-26 01:07:53,2,3.7179763317108154
2015-03-26 01:12:53,4,2.31740602850914
2015-03-26 01:17:53,3,4.514117240905762
2015-03-26 01:22:53,0,1.5784538090229034
2015-03-26 01:27:53,5,2.2522507905960083
2015-03-26 01:32:53,1,4.223433017730713
2015-03-26 01:37:53,3,3.8259880542755127
2015-03-26 01:42:53,7,3.7158501148223877
2015-03-26 01:47:53,7,3.4854989051818848
2015-03-26 01:52:53,4,4.2661988735198975
2015-03-26 01:57:53,2,6.790063381195068
2015-03-26 02:02:53,1,3.629680037498474
2015-03-26 02:07:53,2,0.9632906913757324
2015-03-26 02:12:53,2,1.5798875987529755
2015-03-26 02:17:53,3,3.475651979446411
2015-03-26 02:22:53,0,4.235635995864868
2015-03-26 02:27:53,3,3.204968214035034
2015-03-26 02:32:53,1,2.7488497495651245
2015-03-26 02:37:53,0,2.149550974369049
2015-03-26 02:42:53,0,1.1537429112941027
2015-03-26 02:47:53,0,1.1211365405470133
2015-03-26 02:52:53,1,1.470761626958847
2015-03-26 02:57:53,0,2.0716092586517334
2015-03-26 03:02:53,0,1.8345889449119568
2015-03-26 03:07:53,0,0.8232004418969154
2015-03-26 03:12:53,1,0.7214720193296671
2015-03-26 03:17:53,3,1.4054837226867676
2015-03-26 03:22:53,2,1.7897309064865112
2015-03-26 03:27:53,7,2.1683928966522217
2015-03-26 03:32:53,6,3.720875859260559
2015-03-26 03:37:53,2,5.29047167301178
2015-03-26 03:42:53,3,3.449252128601074
2015-03-26 03:47:53,8,2.1460162699222565
2015-03-26 03:52:53,10,3.8529343605041504
2015-03-26 03:57:53,7,6.80776309967041
2015-03-26 04:02:53,2,7.61731743812561
2015-03-26 04:07:53,3,4.746993780136108
2015-03-26 04:12:53,4,2.050885885953903
2015-03-26 04:17:53,0,3.450671672821045
2015-03-26 04:22:53,4,3.6992692947387695
2015-03-26 04:27:53,0,3.520375609397888
2015-03-26 04:32:53,4,4.289936184883118
2015-03-26 04:37:53,1,4.162728309631348
2015-03-26 04:42:53,1,3.6912039518356323
2015-03-26 04:47:53,2,1.3942970037460327
2015-03-26 04:52:53,1,0.6325924396514893
2015-03-26 04:57:53,2,3.324965238571167
2015-03-26 05:02:53,1,2.6970055103302
2015-03-26 05:07:53,0,1.9940571784973145
2015-03-26 05:12:53,0,1.2017507553100586
2015-03-26 05:17:53,0,0.9924005344510078
2015-03-26 05:22:53,0,1.8053210973739624
2015-03-26 05:27:53,0,1.1585159003734589
2015-03-26 05:32:53,2,0.9598462134599686
2015-03-26 05:37:53,0,1.6940879821777344
2015-03-26 05:42:53,0,1.7961565852165222
2015-03-26 05:47:53,0,0.6426696721464396
2015-03-26 05:52:53,0,0.8535270541906357
2015-03-26 05:57:53,0,0.18718776106834412
2015-03-26 06:02:53,1,1.1347178220748901
2015-03-26 06:07:53,0,1.2374270558357239
2015-03-26 06:12:53,0,1.018300473690033
2015-03-26 06:17:53,1,0.8457407057285309
2015-03-26 06:22:53,0,0.8527973592281342
2015-03-26 06:27:53,1,0.7899653911590576
2015-03-26 06:32:53,2,0.7423220574855804
2015-03-26 06:37:53,0,1.662061870098114
2015-03-26 06:42:53,0,1.4620567560195923
2015-03-26 06:47:53,2,0.8183906674385071
2015-03-26 06:52:53,0,1.202565610408783
2015-03-26 06:57:53,0,1.1238626837730408
2015-03-26 07:02:53,0,1.1891954839229584
2015-03-26 07:07:53,0,1.173291176557541
2015-03-26 07:12:53,0,0.6463725827634335
2015-03-26 07:17:53,0,0.924851268529892
2015-03-26 07:22:53,0,1.1715178489685059
2015-03-26 07:27:53,0,0.34262532740831375
2015-03-26 07:32:53,0,0.7881089746952057
2015-03-26 07:37:53,0,0.9123943448066711
2015-03-26 07:42:53,0,0.3606287091970444
2015-03-26 07:47:53,0,0.48353904485702515
2015-03-26 07:52:53,0,0.49659162759780884
2015-03-26 07:57:53,0,0.5781308263540268
2015-03-26 08:02:53,0,0.6657953411340714
2015-03-26 08:07:53,0,0.34910960495471954
2015-03-26 08:12:53,0,0.3468281030654907
2015-03-26 08:17:53,0,0.6317919194698334
2015-03-26 08:22:53,0,0.39381200075149536
2015-03-26 08:27:53,0,0.43941736221313477
2015-03-26 08:32:53,0,0.43509918451309204
2015-03-26 08:37:53,0,0.43509918451309204
2015-03-26 08:42:53,2,0.43509918451309204
2015-03-26 08:47:53,0,0.9745988249778748
2015-03-26 08:52:53,0,1.2844560146331787
2015-03-26 08:57:53,0,0.6195432841777802
2015-03-26 09:02:53,1,0.49830878525972366
2015-03-26 09:07:53,2,0.6891166865825653
2015-03-26 09:12:53,214,1.4504144191741943
2015-03-26 09:17:53,202,79.52249908447266
2015-03-26 09:22:53,175,147.44041061401367
2015-03-26 09:27:53,188,129.95091247558594
