timestamp,value,prediction
2011-07-27 11:00:01,0.491474788691,0.3422279953956604
2011-07-27 12:00:01,0.442614926619,0.3508780151605606
2011-07-27 13:00:01,0.448160352579,0.3924839198589325
2011-07-27 14:00:01,0.438678027369,0.40102992951869965
2011-07-27 15:00:01,0.37405645225999995,0.36840805411338806
2011-07-27 16:00:01,0.37952210967600003,0.380729079246521
2011-07-27 17:00:01,0.321533673235,0.32601460814476013
2011-07-27 18:00:01,0.331314163382,0.3523198515176773
2011-07-27 19:00:01,0.259387243472,0.3397473692893982
2011-07-27 20:00:01,0.256637040872,0.3295638859272003
2011-07-27 21:00:01,0.225029690994,0.2877052053809166
2011-07-27 22:00:01,0.243701401417,0.2827439457178116
2011-07-27 23:00:01,0.213428038176,0.2790158614516258
2011-07-28 00:00:01,0.147534516765,0.27770599722862244
2011-07-28 01:00:01,0.221122616563,0.2839595675468445
2011-07-28 02:00:01,0.157066545009,0.2032996527850628
2011-07-28 03:00:01,0.13583970714500002,0.28155210614204407
2011-07-28 04:00:01,0.142731993306,0.2502097561955452
2011-07-28 05:00:01,0.203193201254,0.2792613059282303
2011-07-28 06:00:01,0.162148007374,0.29231882095336914
2011-07-28 07:00:01,0.0356090305386,0.3497014045715332
2011-07-28 08:00:01,0.517897285146,0.32840511947870255
2011-07-28 09:00:01,0.370649235087,0.24463171511888504
2011-07-28 10:00:01,0.612499485928,0.42906059324741364
2011-07-28 11:00:01,0.478236502896,0.3487531542778015
2011-07-28 12:00:01,0.44652954283299995,0.3923383951187134
2011-07-28 13:00:01,0.41963030869400003,0.43614937365055084
2011-07-28 14:00:01,0.404135857732,0.4226405471563339
2011-07-28 15:00:01,0.378717263569,0.4325946122407913
2011-07-28 16:00:01,0.00326508400789,0.2773449346423149
2011-07-28 17:00:01,0.00307836835862,0.44311900436878204
2011-07-28 18:00:01,0.455160685778,0.18056239932775497
2011-07-28 19:00:01,0.297786274149,0.3494376838207245
2011-07-28 20:00:01,0.20215807779199998,0.262572318315506
2011-07-28 21:00:01,0.241454196911,0.3044671416282654
2011-07-28 22:00:01,0.220964257391,0.17540379241108894
2011-07-28 23:00:01,0.225213493959,0.386064276099205
2011-07-29 00:00:01,0.211517106446,0.3941630870103836
2011-07-29 01:00:01,0.196341739229,0.18826698139309883
2011-07-29 02:00:01,0.147722062332,0.1385066071525216
2011-07-29 03:00:01,0.13401981585699999,0.25545094907283783
2011-07-29 04:00:01,0.141013537197,0.34955480694770813
2011-07-29 05:00:01,0.168965441467,0.33533962070941925
2011-07-29 06:00:01,0.158813135032,0.2643418312072754
2011-07-29 07:00:01,0.22377354202799998,0.31164951622486115
2011-07-29 08:00:01,0.457448087743,0.37668946385383606
2011-07-29 09:00:01,0.49711058576300005,0.37741123139858246
2011-07-29 10:00:01,0.469454155973,0.41577813029289246
2011-07-29 11:00:01,0.495279695646,0.34330977499485016
2011-07-29 12:00:01,0.465535068068,0.275380939245224
2011-07-29 13:00:01,0.531950947043,0.37282630801200867
2011-07-29 14:00:01,0.45310146576000004,0.4670126736164093
2011-07-29 15:00:01,0.427706184123,0.39430704712867737
2011-07-29 16:00:01,0.17242516807100003,0.33137302100658417
2011-07-29 17:00:01,0.423704927457,0.38510003685951233
2011-07-29 18:00:01,0.266947696995,0.3148059993982315
2011-07-29 19:00:01,0.26045372667399996,0.37129469215869904
2011-07-29 20:00:01,0.062668451477,0.3124973028898239
2011-07-29 21:00:01,0.335431661925,0.23989511281251907
2011-07-29 22:00:01,0.220403664009,0.2939899414777756
2011-07-29 23:00:01,0.273034152036,0.29718007147312164
2011-07-30 00:00:01,0.229069311321,0.3123253285884857
2011-07-30 01:00:01,0.209343911864,0.10005461797118187
2011-07-30 02:00:01,0.154835868682,0.33216235041618347
2011-07-30 03:00:01,0.17146836485300002,0.22813213616609573
2011-07-30 04:00:01,0.203818083967,0.4147694408893585
2011-07-30 05:00:01,0.298213445003,0.18821211159229279
2011-07-30 06:00:01,0.23293560273699998,0.3723820447921753
2011-07-30 07:00:01,0.271720206092,0.2953609228134155
2011-07-30 08:00:01,0.37588170947899996,0.42410139739513397
2011-07-30 09:00:01,0.377435538444,0.326321005821228
2011-07-30 10:00:01,0.439536282858,0.41633374989032745
2011-07-30 11:00:01,0.577576802062,0.3539286106824875
2011-07-30 12:00:01,0.475051899481,0.35088977217674255
2011-07-30 13:00:01,0.561543737839,0.4502266049385071
2011-07-30 14:00:01,0.454925326176,0.4028216004371643
2011-07-30 15:00:01,0.41081754715999996,0.3671801835298538
2011-07-30 16:00:01,0.310035490495,0.35730911791324615
2011-07-30 17:00:01,0.318734610636,0.3727445602416992
2011-07-30 18:00:01,0.322629535726,0.3504146784543991
2011-07-30 19:00:01,0.263100107643,0.3365708291530609
2011-07-30 20:00:01,0.239908136512,0.34351879358291626
2011-07-30 21:00:01,0.24635895478,0.24786686897277832
2011-07-30 22:00:01,0.234870484843,0.3039499819278717
2011-07-30 23:00:01,0.235311703923,0.2513750493526459
2011-07-31 00:00:01,0.25892067675,0.3189966529607773
2011-07-31 01:00:01,0.215918456552,0.2502169832587242
2011-07-31 02:00:01,0.168897432416,0.28810733556747437
2011-07-31 03:00:01,0.13620050354,0.27936363220214844
2011-07-31 04:00:01,0.19507439644400001,0.28320224583148956
2011-07-31 05:00:01,0.257899682382,0.271121084690094
2011-07-31 06:00:01,0.21212590836,0.2952629327774048
2011-07-31 07:00:01,0.253616780446,0.3569237291812897
2011-07-31 08:00:01,0.280396110798,0.33391354978084564
2011-07-31 09:00:01,0.335011022836,0.3867245018482208
2011-07-31 10:00:01,0.32547286500399997,0.37783800065517426
2011-07-31 11:00:01,0.478309878796,0.36449673771858215
2011-07-31 12:00:01,0.42241017221,0.3164316862821579
2011-07-31 13:00:01,0.428092396729,0.38799574971199036
2011-07-31 14:00:01,0.45456757940700004,0.40498144924640656
2011-07-31 15:00:01,0.434495021948,0.3497585356235504
2011-07-31 16:00:01,0.376663051281,0.3853616714477539
2011-07-31 17:00:01,0.27665788924699997,0.3457944542169571
2011-07-31 18:00:01,0.231251390096,0.37452660501003265
2011-07-31 19:00:01,0.23044248396400002,0.3180185556411743
2011-07-31 20:00:01,0.221718482353,0.3616279512643814
2011-07-31 21:00:01,0.14729248250600002,0.27441398054361343
2011-07-31 22:00:01,0.2719695304,0.27793754637241364
2011-07-31 23:00:01,0.18424957212,0.21223555505275726
2011-08-01 00:00:01,0.183854930206,0.30520257353782654
2011-08-01 01:00:01,0.146498617435,0.3050430864095688
2011-08-01 02:00:01,0.136459424487,0.24465077370405197
2011-08-01 03:00:01,0.08778576867599999,0.27209654450416565
2011-08-01 04:00:01,0.113553461349,0.2617844045162201
2011-08-01 05:00:01,0.123708237311,0.27966177463531494
2011-08-01 06:00:01,0.149411987548,0.23881009221076965
2011-08-01 07:00:01,0.21885473660100002,0.3272247761487961
2011-08-01 08:00:01,0.361513984073,0.2621324360370636
2011-08-01 09:00:01,0.20819818985,0.3548070937395096
2011-08-01 10:00:01,0.488597227448,0.37165410816669464
2011-08-01 11:00:01,0.508212583188,0.3595291078090668
2011-08-01 12:00:01,0.41313021761,0.38885636627674103
2011-08-01 13:00:01,0.448025379708,0.4405137151479721
2011-08-01 14:00:01,0.35976217064599997,0.32806752622127533
2011-08-01 15:00:01,0.37660293151100005,0.3903246074914932
2011-08-01 16:00:01,0.289073768803,0.3579101711511612
2011-08-01 17:00:01,0.316292739115,0.3815986067056656
2011-08-01 18:00:01,0.32362780734499996,0.2752247229218483
2011-08-01 19:00:01,0.25922530369,0.35920415818691254
2011-08-01 20:00:01,0.229332661947,0.31189054250717163
2011-08-01 21:00:01,0.217184733646,0.3272251784801483
2011-08-01 22:00:01,0.202887167798,0.2807540148496628
2011-08-01 23:00:01,0.192562989504,0.2421283945441246
2011-08-02 00:00:01,0.17520964486499999,0.2934623062610626
2011-08-02 01:00:01,0.130037217212,0.21778802573680878
2011-08-02 02:00:01,0.172503691226,0.2634549140930176
2011-08-02 03:00:01,0.102679648204,0.22985877096652985
2011-08-02 04:00:01,0.122842945119,0.2774723172187805
2011-08-02 05:00:01,0.162794978716,0.24324895441532135
2011-08-02 06:00:01,0.171762466504,0.2968613803386688
2011-08-02 07:00:01,0.291704229404,0.3443315327167511
2011-08-02 08:00:01,0.40114420326399997,0.3142284154891968
2011-08-02 09:00:01,0.47195315383599995,0.3476642817258835
2011-08-02 10:00:01,0.44709429824600005,0.34741465747356415
2011-08-02 11:00:01,0.581099131105,0.3998735845088959
2011-08-02 12:00:01,0.464249548487,0.36158065497875214
2011-08-02 13:00:01,0.496229838855,0.4564194232225418
2011-08-02 14:00:01,0.452098154126,0.4121159166097641
2011-08-02 15:00:01,0.433815975945,0.3752988576889038
2011-08-02 16:00:01,0.387994271038,0.3961634337902069
2011-08-02 17:00:01,0.33833625115599997,0.3540646731853485
2011-08-02 18:00:01,0.309087077998,0.37286096811294556
2011-08-02 19:00:01,0.290744323188,0.29974208027124405
2011-08-02 20:00:01,0.305809320552,0.3530786484479904
2011-08-02 21:00:01,0.31727603014600003,0.26752784848213196
2011-08-02 22:00:01,0.29720504068000003,0.33531513810157776
2011-08-02 23:00:01,0.23577319028700003,0.24866599589586258
2011-08-03 00:00:01,0.188286974461,0.28884078562259674
2011-08-03 01:00:01,0.171487446869,0.24930845946073532
2011-08-03 02:00:01,0.133994781432,0.24766211956739426
2011-08-03 03:00:01,0.10274998997000001,0.26672545075416565
2011-08-03 04:00:01,0.128252606457,0.26851481199264526
2011-08-03 05:00:01,0.174345589129,0.28160257637500763
2011-08-03 06:00:01,0.153733810649,0.29673831164836884
2011-08-03 07:00:01,0.224686610782,0.3438154011964798
2011-08-03 08:00:01,0.362468087548,0.30180351436138153
2011-08-03 09:00:01,0.1944754871,0.32740582525730133
2011-08-03 10:00:01,0.691956124314,0.39944466948509216
2011-08-03 11:00:01,0.468199125652,0.3155849575996399
2011-08-03 12:00:01,0.444023939447,0.4411289691925049
2011-08-03 13:00:01,0.488482128973,0.41425272822380066
2011-08-03 14:00:01,0.453174792496,0.33357401192188263
2011-08-03 15:00:01,0.41345173332900004,0.44505590200424194
2011-08-03 16:00:01,0.378406614728,0.3979502171278
2011-08-03 17:00:01,0.290162457252,0.40737493336200714
2011-08-03 18:00:01,0.26731207130199997,0.27412066608667374
2011-08-03 19:00:01,0.316459501711,0.457657054066658
2011-08-03 20:00:01,0.260711886419,0.23751969635486603
2011-08-03 21:00:01,0.236257686646,0.3862660676240921
2011-08-03 22:00:01,0.233285806598,0.2050543837249279
2011-08-03 23:00:01,0.19745703101599998,0.2779851034283638
2011-08-04 00:00:01,0.15811137030300002,0.3040609061717987
2011-08-04 01:00:01,0.154896261014,0.2705206125974655
2011-08-04 02:00:01,0.128176016257,0.2174176275730133
2011-08-04 03:00:01,0.0970092266232,0.21483153849840164
2011-08-04 04:00:01,0.124495046127,0.2680583596229553
2011-08-04 05:00:01,0.134242511807,0.24474071711301804
2011-08-04 06:00:01,0.125320507716,0.352425292134285
2011-08-04 07:00:01,0.229197163666,0.29403863847255707
2011-08-04 08:00:01,0.505902851026,0.2989826649427414
2011-08-04 09:00:01,0.44342043950000004,0.33239322900772095
2011-08-04 10:00:01,0.41795059278200003,0.4198501259088516
2011-08-04 11:00:01,0.534482758621,0.3930733799934387
2011-08-04 12:00:01,0.549754911728,0.36401815712451935
2011-08-04 13:00:01,0.47062494681,0.4441933035850525
2011-08-04 14:00:01,0.442797415431,0.4323197156190872
2011-08-04 15:00:01,0.412228226625,0.3728201985359192
2011-08-04 16:00:01,0.37723633863300005,0.35078875720500946
2011-08-04 17:00:01,0.277504550528,0.42760786414146423
2011-08-04 18:00:01,0.307153691718,0.3604568690061569
2011-08-04 19:00:01,0.251961989181,0.3087717741727829
2011-08-04 20:00:01,0.257590838762,0.2837523892521858
2011-08-04 21:00:01,0.248772705904,0.31925418972969055
2011-08-04 22:00:01,0.239097911372,0.2976497411727905
2011-08-04 23:00:01,0.221741388264,0.2696537673473358
2011-08-05 00:00:01,0.171688928697,0.23353254795074463
2011-08-05 01:00:01,0.157732699811,0.24654193967580795
2011-08-05 02:00:01,0.126886132106,0.21152697503566742
2011-08-05 03:00:01,0.100102337993,0.2761663794517517
2011-08-05 04:00:01,0.12949774781,0.2821197509765625
2011-08-05 05:00:01,0.190892065494,0.2857227772474289
2011-08-05 06:00:01,0.184490653727,0.27502359449863434
2011-08-05 07:00:01,0.33700571344400004,0.34232252836227417
2011-08-05 08:00:01,0.50548598641,0.33196766674518585
2011-08-05 09:00:01,0.5560967081270001,0.35006576776504517
2011-08-05 10:00:01,0.46720151014600003,0.42293642461299896
2011-08-05 11:00:01,0.567045802305,0.4227405786514282
2011-08-05 12:00:01,0.452915473859,0.40290001034736633
2011-08-05 13:00:01,0.496396431493,0.43848438560962677
2011-08-05 14:00:01,0.470616936536,0.4259258806705475
2011-08-05 15:00:01,0.427549619485,0.3475353866815567
2011-08-05 16:00:01,0.378977633828,0.38379761576652527
2011-08-05 17:00:01,0.332794411519,0.3585669696331024
2011-08-05 18:00:01,0.268990764623,0.39380061626434326
2011-08-05 19:00:01,0.274022173834,0.3197062909603119
2011-08-05 20:00:01,0.251701544928,0.3304884284734726
2011-08-05 21:00:01,0.241048360814,0.25839129090309143
2011-08-05 22:00:01,0.246216858429,0.31876564025878906
2011-08-05 23:00:01,0.215926329509,0.23092448711395264
2011-08-06 00:00:01,0.24994981673799999,0.2603989914059639
2011-08-06 01:00:01,0.158907963264,0.21876368671655655
2011-08-06 02:00:01,0.13755286609099998,0.24835331737995148
2011-08-06 03:00:01,0.19756165428300002,0.2734653651714325
2011-08-06 04:00:01,0.288752499144,0.3106524348258972
2011-08-06 05:00:01,0.381611047047,0.33449696004390717
2011-08-06 06:00:01,0.273987644537,0.329607218503952
2011-08-06 07:00:01,0.500351036795,0.3729504495859146
2011-08-06 08:00:01,0.580597323769,0.3208688795566559
2011-08-06 09:00:01,0.430048801113,0.4434971809387207
2011-08-06 10:00:01,0.42026360413099995,0.4689694941043854
2011-08-06 11:00:01,0.534715574142,0.3881610929965973
2011-08-06 12:00:01,0.7510386361929999,0.3794926404953003
2011-08-06 13:00:01,0.526120396749,0.4302190840244293
2011-08-06 14:00:01,0.560445151722,0.47871729731559753
2011-08-06 15:00:01,0.40588359893799997,0.3078627660870552
2011-08-06 16:00:01,0.447607191665,0.4071144759654999
2011-08-06 17:00:01,0.369951829013,0.4249010980129242
2011-08-06 18:00:01,0.349190198989,0.39796869456768036
2011-08-06 19:00:01,0.300690835019,0.3173123449087143
2011-08-06 20:00:01,0.34599954003,0.24858994036912918
2011-08-06 21:00:01,0.310183250683,0.3564968407154083
2011-08-06 22:00:01,0.394767069663,0.25484033674001694
2011-08-06 23:00:01,0.308900212146,0.3159926235675812
2011-08-07 00:00:01,0.30013037612,0.2062501460313797
2011-08-07 01:00:01,0.257981928706,0.36398719251155853
2011-08-07 02:00:01,0.22063214019400001,0.2925417125225067
2011-08-07 03:00:01,0.21377228190699998,0.40184934437274933
2011-08-07 04:00:01,0.255685414881,0.28972455859184265
2011-08-07 05:00:01,0.329683456102,0.2789279520511627
2011-08-07 06:00:01,0.265684254769,0.2705675736069679
2011-08-07 07:00:01,0.44211068939599996,0.40620046854019165
2011-08-07 08:00:01,0.7052933757359999,0.36813752353191376
2011-08-07 09:00:01,0.48961762586999996,0.4018765836954117
2011-08-07 10:00:01,0.570971602411,0.4822993576526642
2011-08-07 11:00:01,0.22696418004000002,0.39989203214645386
2011-08-07 12:00:01,0.6255060891040001,0.45174601674079895
2011-08-07 13:00:01,0.58756714546,0.38053882122039795
2011-08-07 14:00:01,0.49446835552699997,0.4234783500432968
2011-08-07 15:00:01,0.485719475295,0.37269650399684906
2011-08-07 16:00:01,0.343257645616,0.2865973636507988
2011-08-07 17:00:01,0.326607707109,0.46468278765678406
2011-08-07 18:00:01,0.295759445392,0.3936661630868912
2011-08-07 19:00:01,0.255623742077,0.43848027288913727
2011-08-07 20:00:01,0.2688082445,0.1598374480381608
2011-08-07 21:00:01,0.1781069836,0.38572004437446594
2011-08-07 22:00:01,0.203492220123,0.25008250772953033
2011-08-07 23:00:01,0.18177048775600002,0.3333079367876053
2011-08-08 00:00:01,0.158421474179,0.20610741153359413
2011-08-08 01:00:01,0.147071211249,0.2036660984158516
2011-08-08 02:00:01,0.12154024319599999,0.26290255784988403
2011-08-08 03:00:01,0.09391210086780001,0.3223295658826828
2011-08-08 04:00:01,0.125770320237,0.3825949877500534
2011-08-08 05:00:01,0.173913163759,0.29472994804382324
2011-08-08 06:00:01,0.164388738427,0.2590564340353012
2011-08-08 07:00:01,0.311083305709,0.2716672718524933
2011-08-08 08:00:01,0.538720538721,0.33229224383831024
2011-08-08 09:00:01,0.42724503883599996,0.3894416242837906
2011-08-08 10:00:01,0.504777937317,0.44620077311992645
2011-08-08 11:00:01,0.642475589125,0.4001524746417999
2011-08-08 12:00:01,0.552252988884,0.388558492064476
2011-08-08 13:00:01,0.475174437756,0.48712798953056335
2011-08-08 14:00:01,0.488050599086,0.4353238195180893
2011-08-08 15:00:01,0.437199279633,0.3620568662881851
2011-08-08 16:00:01,0.371820079252,0.39895063638687134
2011-08-08 17:00:01,0.31078804491900003,0.4072141647338867
2011-08-08 19:00:01,0.303475913506,0.3179522305727005
2011-08-08 20:00:01,0.1854877826,0.31987737119197845
2011-08-08 21:00:01,0.228444369989,0.31193840503692627
2011-08-08 22:00:01,0.228988961458,0.2960159331560135
2011-08-08 23:00:01,0.224449362654,0.26699505001306534
2011-08-09 00:00:01,0.166602366156,0.24347101897001266
2011-08-09 01:00:01,0.13654246702199999,0.22676526755094528
2011-08-09 02:00:01,0.131424755232,0.23636627942323685
2011-08-09 03:00:01,0.120690831531,0.2161814421415329
2011-08-09 04:00:01,0.118270279458,0.2788010537624359
2011-08-09 05:00:01,0.162574348651,0.26050662994384766
2011-08-09 06:00:01,0.178186039626,0.2826990932226181
2011-08-09 07:00:01,0.30385303048900003,0.3063537925481796
2011-08-09 08:00:01,0.550789527651,0.37439464032649994
2011-08-09 09:00:01,0.441010177158,0.33972226083278656
2011-08-09 10:00:01,0.530068153571,0.424235537648201
2011-08-09 11:00:01,0.464782413638,0.40455223619937897
2011-08-09 12:00:01,0.48071690309500004,0.44456636905670166
2011-08-09 13:00:01,0.438503988458,0.4661129266023636
2011-08-09 14:00:01,0.344222628775,0.40958553552627563
2011-08-09 15:00:01,0.164215514352,0.37039169669151306
2011-08-09 16:00:01,0.45133455210199996,0.3170008510351181
2011-08-09 17:00:01,0.488523409429,0.3327309191226959
2011-08-09 18:00:01,0.301641007852,0.3331633061170578
2011-08-09 19:00:01,0.262345464648,0.41277456283569336
2011-08-09 20:00:01,0.271071656625,0.20950507000088692
2011-08-09 21:00:01,0.257790414093,0.357105553150177
2011-08-09 22:00:01,0.293765610568,0.34946414828300476
2011-08-09 23:00:01,0.20190184698,0.2974523454904556
2011-08-10 00:00:01,0.180893592905,0.15677692275494337
2011-08-10 01:00:01,0.183241464642,0.24474036693572998
2011-08-10 02:00:01,0.15254697180500001,0.2522766888141632
2011-08-10 03:00:01,0.121649223991,0.3269743323326111
2011-08-10 04:00:01,0.132782550453,0.2795967310667038
2011-08-10 05:00:01,0.191172813493,0.25490695983171463
2011-08-10 06:00:01,0.247488073346,0.3439217358827591
2011-08-10 07:00:01,0.307326101538,0.3847108334302902
2011-08-10 08:00:01,0.35403679489100004,0.33669716119766235
2011-08-10 09:00:01,0.517268550509,0.3179233968257904
2011-08-10 10:00:01,0.45713706509900004,0.29760508984327316
2011-08-10 11:00:01,0.546461283701,0.38171301782131195
2011-08-10 12:00:01,0.450287840718,0.43404829502105713
2011-08-10 13:00:01,0.482360222818,0.4355156868696213
2011-08-10 14:00:01,0.485721764645,0.4028998464345932
2011-08-10 15:00:01,0.587476998888,0.3786223381757736
2011-08-10 17:00:01,0.9481507214730001,0.39725828170776367
2011-08-10 18:00:01,0.65729071692,0.34360267221927643
2011-08-10 19:00:01,0.182410748433,0.5240931808948517
2011-08-10 20:00:01,0.210126419891,0.4180550277233124
2011-08-10 21:00:01,0.335356850457,0.35905317962169647
2011-08-10 22:00:01,0.298046930123,0.33854876458644867
2011-08-10 23:00:01,0.23864355203499998,0.3657322824001312
2011-08-11 00:00:01,0.21210337790300002,0.15239010471850634
2011-08-11 01:00:01,0.185923903004,0.1516870828345418
2011-08-11 02:00:01,0.15477607586300002,0.3495762050151825
2011-08-11 03:00:01,0.13665744862,0.30787643790245056
2011-08-11 04:00:01,0.160230773158,0.21975285559892654
2011-08-11 05:00:01,0.210830475115,0.1779969036579132
2011-08-11 06:00:01,0.28622422434300004,0.3219035416841507
2011-08-11 07:00:01,0.436791095675,0.3999306261539459
2011-08-11 08:00:01,0.461444787544,0.33150099217891693
2011-08-11 09:00:01,0.576718213058,0.26368337124586105
2011-08-11 10:00:01,0.678798876943,0.2975310981273651
2011-08-11 11:00:01,0.5431043121010001,0.4272936284542084
2011-08-11 12:00:01,0.651850316551,0.5897264778614044
2011-08-11 13:00:01,0.515319777893,0.5838312953710556
2011-08-11 14:00:01,0.567822431348,0.5047551393508911
2011-08-11 15:00:01,0.47631356969899996,0.37851928174495697
2011-08-11 16:00:01,0.41022214028899995,0.3971601277589798
2011-08-11 17:00:01,0.37021457723000006,0.39604736864566803
2011-08-11 18:00:01,0.0360733895514,0.3646614998579025
2011-08-11 19:00:01,0.323799955347,0.3965718597173691
2011-08-11 20:00:01,0.343160724482,0.22341398522257805
2011-08-11 21:00:01,0.397203435066,0.33491720259189606
2011-08-11 22:00:01,0.315529764651,0.24151606857776642
2011-08-11 23:00:01,0.30144478391999996,0.2752096876502037
2011-08-12 00:00:01,0.26762085518,0.24094132333993912
2011-08-12 01:00:01,0.233376729833,0.3100299835205078
2011-08-12 02:00:01,0.19445276596799999,0.3371676951646805
2011-08-12 03:00:01,0.13864778756100002,0.2022041380405426
2011-08-12 04:00:01,0.213030424064,0.3474704474210739
2011-08-12 05:00:01,0.258790799987,0.26427261531352997
2011-08-12 06:00:01,0.24952092976999998,0.44035889208316803
2011-08-12 07:00:01,0.276817816874,0.29464779794216156
2011-08-12 08:00:01,1.0514424748,0.34774816036224365
2011-08-12 09:00:01,0.550761758252,0.3049320727586746
2011-08-12 10:00:01,0.5556293069120001,0.6273667514324188
2011-08-12 11:00:01,0.609984557353,0.4913828670978546
2011-08-12 12:00:01,0.577830188679,0.356033518910408
2011-08-12 13:00:01,0.590268886044,0.5455589294433594
2011-08-12 14:00:01,0.552825126341,0.3507169634103775
2011-08-12 15:00:01,0.49119833252899997,0.3798949718475342
2011-08-12 16:00:01,0.41025836131300003,0.2658284530043602
2011-08-12 17:00:01,0.33909556486000003,0.584762305021286
2011-08-12 18:00:01,0.286050702466,0.30283472687005997
2011-08-12 19:00:01,0.32358649654800004,0.45069123804569244
2011-08-12 20:00:01,0.304786649345,0.18181005585938692
2011-08-12 21:00:01,0.25588239204700003,0.35865095257759094
2011-08-12 22:00:01,0.24720791459600003,0.3355252146720886
2011-08-12 23:00:01,0.250140836151,0.25034917145967484
2011-08-13 00:00:01,0.25194385834000005,0.23417551070451736
2011-08-13 01:00:01,0.258218632693,0.19415930658578873
2011-08-13 02:00:01,0.226015539942,0.23610518127679825
2011-08-13 03:00:01,0.159070977107,0.29643480479717255
2011-08-13 04:00:01,0.211005513585,0.45749180018901825
2011-08-13 05:00:01,0.247687565773,0.31916244328022003
2011-08-13 06:00:01,0.282709693961,0.33478423953056335
2011-08-13 07:00:01,0.424723840371,0.3435981571674347
2011-08-13 08:00:01,0.543314721321,0.3390413373708725
2011-08-13 09:00:01,0.61625,0.41117022931575775
2011-08-13 10:00:01,0.654440319992,0.4572632312774658
2011-08-13 11:00:01,0.635822510823,0.4560701847076416
2011-08-13 12:00:01,0.8212261082369999,0.44057755172252655
2011-08-13 13:00:01,0.842164545573,0.4390256553888321
2011-08-13 14:00:01,0.731631892872,0.4776186943054199
2011-08-13 15:00:01,0.540964671767,0.4952380657196045
2011-08-13 16:00:01,0.455897653464,0.4430854469537735
2011-08-13 17:00:01,0.374288563715,0.4162098169326782
2011-08-13 18:00:01,0.319265175906,0.415055587887764
2011-08-13 19:00:01,0.307065473481,0.36491355299949646
2011-08-13 20:00:01,0.273386162835,0.26336293667554855
2011-08-13 21:00:01,0.260776318994,0.3117775321006775
2011-08-13 22:00:01,0.286839076795,0.287467859685421
2011-08-13 23:00:01,0.278639375568,0.28996334969997406
2011-08-14 00:00:01,0.305872772168,0.22598381340503693
2011-08-14 01:00:01,0.287767656453,0.233742855489254
2011-08-14 02:00:01,0.266756655086,0.26168736070394516
2011-08-14 03:00:01,0.261519269562,0.3256845921278
2011-08-14 04:00:01,0.279994138609,0.32534925639629364
2011-08-14 05:00:01,0.357949130112,0.31031690537929535
2011-08-14 06:00:01,0.395057867769,0.3162143975496292
2011-08-14 07:00:01,0.514521207708,0.37098610401153564
2011-08-14 08:00:01,0.5325601724260001,0.44307446479797363
2011-08-14 09:00:01,0.476172430128,0.5092014670372009
2011-08-14 10:00:01,0.60236216865,0.49738550186157227
2011-08-14 11:00:01,0.644956314535,0.4378120005130768
2011-08-14 12:00:01,0.697846165352,0.4535624235868454
2011-08-14 13:00:01,0.6986164303210001,0.44135144352912903
2011-08-14 14:00:01,0.7050358862970001,0.42808519303798676
2011-08-14 15:00:01,0.617404347988,0.4198053181171417
2011-08-14 16:00:01,0.51239017303,0.45500780642032623
2011-08-14 17:00:01,0.403875086121,0.4244891107082367
2011-08-14 18:00:01,0.37457872367399997,0.3769955337047577
2011-08-14 19:00:01,0.285211260801,0.3707684129476547
2011-08-14 20:00:01,0.258318839399,0.3403710424900055
2011-08-14 21:00:01,0.247235485434,0.3324296623468399
2011-08-14 22:00:01,0.252419295524,0.24895543605089188
2011-08-14 23:00:01,0.215061345367,0.26714201271533966
2011-08-15 00:00:01,0.219272374672,0.2527095526456833
2011-08-15 01:00:01,0.259993491349,0.27916093170642853
2011-08-15 02:00:01,0.112465680559,0.2742054909467697
2011-08-15 03:00:01,0.129889907492,0.34688082337379456
2011-08-15 04:00:01,0.18436885367199998,0.2728486806154251
2011-08-15 05:00:01,0.29159039280099996,0.2711399644613266
2011-08-15 06:00:01,0.354687066255,0.3062007427215576
2011-08-15 07:00:01,0.36969393466300005,0.33986997604370117
2011-08-15 08:00:01,0.616148756951,0.3748045265674591
2011-08-15 09:00:01,0.571445358402,0.4015009105205536
2011-08-15 10:00:01,0.571309896915,0.5362342447042465
2011-08-15 11:00:01,0.763170368917,0.48008379340171814
2011-08-15 12:00:01,0.542183415828,0.44328097999095917
2011-08-15 13:00:01,0.624161269619,0.4980883300304413
2011-08-15 14:00:01,0.577879875789,0.4630502164363861
2011-08-15 15:00:01,0.674388083594,0.41679683327674866
2011-08-15 16:00:01,0.465648351938,0.3899247795343399
2011-08-15 17:00:01,0.379129244052,0.43624086678028107
2011-08-15 18:00:01,0.37760576853100003,0.3590697944164276
2011-08-15 19:00:01,0.295029612795,0.34601186215877533
2011-08-15 20:00:01,0.294380946024,0.41559161245822906
2011-08-15 21:00:01,0.28684190743500004,0.26181673258543015
2011-08-16 00:00:01,0.643067449002,0.2863299697637558
2011-08-16 01:00:01,0.111433485031,0.15055130794644356
2011-08-16 02:00:01,0.167272282104,0.4354853928089142
2011-08-16 03:00:01,0.136371705472,0.20792806521058083
2011-08-16 04:00:01,0.17821655131499997,0.24131838977336884
2011-08-16 05:00:01,0.21375783904800003,0.32603542506694794
2011-08-16 06:00:01,0.24371422548,0.27905265986919403
2011-08-16 07:00:01,0.397670672215,0.30533304810523987
2011-08-16 08:00:01,0.569862575619,0.23596420884132385
2011-08-16 09:00:01,0.615672379046,0.5309738963842392
