timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-16 09:15:01,1.93784,0,0.116851,1,2.13061,0,0.908773,1
2011-07-16 10:15:01,0.0386476,0,0.125231,1,3.89911,0,0.908773,1
2011-07-16 11:15:01,0.101948,0,0.115472,1,5.6401,0,0.908773,1
2011-07-16 12:15:01,0.114158,0,0.112232,1,0.28249,0,0.908773,0
2011-07-16 13:15:01,0.100932,0,0.114848,1,0.0837771,0,0.908773,0
2011-07-16 14:15:01,1.59742,0,0.119493,1,1.50911,0,0.908773,1
2011-07-16 15:15:01,0.0660725,0,0.125645,1,3.05873,0,0.908773,1
2011-07-16 16:15:01,0.0842712,0,0.113888,1,4.59593,0,0.908773,1
2011-07-16 17:15:01,0.0713939,0,0.112735,1,0.285503,0,0.908773,0
2011-07-16 18:15:01,0.0712055,0,0.110021,1,0.250639,0,0.908773,0
2011-07-16 19:15:01,0.0896504,0,0.111726,1,0.230912,0,0.908773,0
2011-07-16 20:15:01,0.0879522,0,0.113871,1,0.189105,0,0.908773,0
2011-07-16 21:15:01,0.0772643,0,0.109752,1,0.145267,0,0.908773,0
2011-07-16 22:15:01,0.077288,0,0.10916,1,0.177,0,0.908773,0
2011-07-16 23:15:01,0.0734897,0,0.103963,1,0.210421,0,0.908773,0
2011-07-17 00:15:01,0.0694432,0,0.102525,1,0.203255,0,0.908773,0
2011-07-17 01:15:01,0.0732976,0,0.108552,1,0.20528,0,0.908773,0
2011-07-17 02:15:01,0.0742429,0,0.109953,1,0.196325,0,0.908773,0
2011-07-17 03:15:01,0.0656987,0,0.1076,1,0.200556,0,0.908773,0
2011-07-17 04:15:01,0.0536936,0,0.106537,1,0.245344,0,0.908773,0
2011-07-17 05:15:01,0.050719,0,0.102952,1,0.296394,0,0.908773,0
2011-07-17 06:15:01,0.0414019,0,0.10863,1,0.334905,0,0.908773,0
2011-07-17 07:15:01,0.0455135,0,0.109665,1,0.353669,0,0.908773,0
2011-07-17 08:15:01,0.0468159,0,0.10784,1,0.373731,0,0.908773,0
2011-07-17 09:15:01,0.0655915,0,0.108447,1,0.357296,0,0.908773,0
2011-07-17 10:15:01,0.082537,0,0.104868,1,0.298953,0,0.908773,0
2011-07-17 11:15:01,0.0910306,0,0.114883,1,0.192403,0,0.908773,0
2011-07-17 12:15:01,0.114257,0,0.115741,1,0.106029,0,0.908773,0
2011-07-17 13:15:01,0.112215,0,0.118026,0,0.0462891,0,0.908773,0
2011-07-17 14:15:01,0.0924363,0,0.119345,0,0.0345185,0,0.908773,0
2011-07-17 15:15:01,0.0758553,0,0.119504,0,0.105247,0,0.908773,0
2011-07-17 16:15:01,0.0925827,0,0.119475,0,0.190669,0,0.908773,0
2011-07-17 17:15:01,0.0547305,0,0.120867,0,0.249056,0,0.908773,0
2011-07-17 18:15:01,0.0616501,0,0.119554,0,0.269469,0,0.908773,0
2011-07-17 19:15:01,0.0601694,0,0.118291,0,0.372052,0,0.908773,0
2011-07-17 20:15:01,0.0584011,0,0.117232,0,0.356312,0,0.908773,0
2011-07-17 21:15:01,0.0569592,0,0.1163,0,0.358207,0,0.908773,0
2011-07-17 22:15:01,0.0552235,0,0.115036,0,0.361292,0,0.908773,0
2011-07-17 23:15:01,0.0532477,0,0.114162,0,0.364759,0,0.908773,0
2011-07-18 00:15:01,0.0511177,0,0.114419,0,0.36985,0,0.908773,0
2011-07-18 01:15:01,0.0508795,0,0.113618,0,0.374993,0,0.908773,0
2011-07-18 02:15:01,0.0539328,0,0.113353,0,0.375898,0,0.908773,0
2011-07-18 03:15:01,0.0536217,0,0.113494,0,0.36972,0,0.908773,0
2011-07-18 04:15:01,0.0507438,0,0.113593,0,0.361269,0,0.908773,0
2011-07-18 05:15:01,0.0490144,0,0.113519,0,0.369271,0,0.908773,0
2011-07-18 06:15:01,0.0397487,0,0.113349,0,0.391178,0,0.908773,0
2011-07-18 07:15:01,0.0404411,0,0.113008,0,0.414185,0,0.908773,0
2011-07-18 08:15:01,0.0415917,0,0.113151,0,0.438544,0,0.908773,0
2011-07-18 09:15:01,0.0603443,0,0.113407,0,0.414364,0,0.908773,0
2011-07-18 10:15:01,0.0715884,0,0.114779,0,0.36168,0,0.908773,0
2011-07-18 11:15:01,0.0877738,0,0.116193,0,0.269063,0,0.908773,0
2011-07-18 12:15:01,0.0947762,0,0.117173,0,0.200884,0,0.908773,0
2011-07-18 13:15:01,0.087932,0,0.119311,0,0.153092,0,0.908773,0
2011-07-18 14:15:01,0.0777162,0,0.119933,0,0.164328,0,0.908773,0
2011-07-18 15:15:01,0.0668289,0,0.12059,0,0.224016,0,0.908773,0
2011-07-18 16:15:01,0.0642373,0,0.120772,0,0.287344,0,0.908773,0
2011-07-18 17:15:01,0.0584481,0,0.120841,0,0.33434,0,0.908773,0
2011-07-18 18:15:01,0.06,0,0.119885,0,0.354546,0,0.908773,0
2011-07-18 19:15:01,0.0605713,0,0.118723,0,0.367967,0,0.908773,0
2011-07-18 20:15:01,0.0590967,0,0.117698,0,0.360775,0,0.908773,0
2011-07-18 21:15:01,0.0459744,0,0.116805,0,0.368916,0,0.908773,0
2011-07-18 22:15:01,0.0515062,0,0.115522,0,0.387623,0,0.908773,0
2011-07-18 23:15:01,0.0463142,0,0.115313,0,0.414975,0,0.908773,0
2011-07-19 00:15:01,0.0473623,0,0.114922,0,0.402262,0,0.908773,0
2011-07-19 01:15:01,0.045375,0,0.114397,0,0.413074,0,0.908773,0
2011-07-19 02:15:01,0.0396844,0,0.113791,0,0.417661,0,0.908773,0
2011-07-19 03:15:01,0.0403009,0,0.113138,0,0.431557,0,0.908773,0
2011-07-19 04:15:01,0.0381501,0,0.11321,0,0.446107,0,0.908773,0
2011-07-19 05:15:01,0.030695,0,0.112834,0,0.452962,0,0.908773,0
2011-07-19 06:15:01,0.0342613,0,0.112474,0,0.468567,0,0.908773,0
2011-07-19 07:15:01,0.0379124,0,0.1123,0,0.479253,0,0.908773,0
2011-07-19 08:15:01,0.0456078,0,0.11242,0,0.451534,0,0.908773,0
2011-07-19 09:15:01,0.067701,0,0.113205,0,0.401786,0,0.908773,0
2011-07-19 10:15:01,0.0818434,0,0.115123,0,0.320876,0,0.908773,0
2011-07-19 11:15:01,0.0999277,0,0.117408,0,0.212077,0,0.908773,0
2011-07-19 12:15:01,0.1071,0,0.11975,0,0.134785,0,0.908773,0
2011-07-19 13:15:01,0.0923435,0,0.121268,0,0.0936097,0,0.908773,0
2011-07-19 14:15:01,0.0767829,0,0.121876,0,0.130223,0,0.908773,0
2011-07-19 15:15:01,0.0637726,0,0.122215,0,0.229295,0,0.908773,0
2011-07-19 16:15:01,0.235019,0,0.122098,0,0.362467,0,0.908773,0
2011-07-19 17:15:01,0.0471752,0,0.127399,0,0.474842,0,0.908773,0
2011-07-19 18:15:01,0.053573,0,0.120904,0,0.562083,0,0.908773,0
2011-07-19 19:15:01,0.039658,0,0.117856,0,0.453666,0,0.908773,0
2011-07-19 20:15:01,0.0486976,0,0.117224,0,0.453127,0,0.908773,0
2011-07-19 21:15:01,0.0429491,0,0.118607,0,0.456329,0,0.908773,0
2011-07-19 22:15:01,0.044459,0,0.116765,0,0.430172,0,0.908773,0
2011-07-19 23:15:01,0.04799,0,0.112615,0,0.439897,0,0.908773,0
2011-07-20 00:15:01,0.0424239,0,0.113163,0,0.430185,0,0.908773,0
2011-07-20 01:15:01,0.0493159,0,0.110074,0,0.410554,0,0.908773,0
2011-07-20 02:15:01,0.0388231,0,0.109611,0,0.409518,0,0.908773,0
2011-07-20 03:15:01,0.037175,0,0.111534,0,0.406479,0,0.908773,0
2011-07-20 04:15:01,0.0355203,0,0.112234,0,0.434636,0,0.908773,0
2011-07-20 05:15:01,0.0315649,0,0.111385,0,0.450003,0,0.908773,0
2011-07-20 06:15:01,0.0309475,0,0.10976,0,0.469816,0,0.908773,0
2011-07-20 07:15:01,0.0366961,0,0.108969,0,0.475947,0,0.908773,0
2011-07-20 08:15:01,0.0422473,0,0.111015,0,0.454163,0,0.908773,0
2011-07-20 09:15:01,0.0583041,0,0.112367,0,0.405346,0,0.908773,0
2011-07-20 10:15:01,0.0762998,0,0.112561,0,0.341655,0,0.908773,0
2011-07-20 11:15:01,0.0880398,0,0.114596,0,0.25479,0,0.908773,0
2011-07-20 12:15:01,0.0977601,0,0.114054,0,0.174081,0,0.908773,0
2011-07-20 13:15:01,0.0845054,0,0.121534,0,0.136783,0,0.908773,0
2011-07-20 14:15:01,0.0679854,0,0.121746,0,0.163152,0,0.908773,0
2011-07-20 15:15:01,0.0617786,0,0.122158,0,0.255708,0,0.908773,0
2011-07-20 16:15:01,0.0590635,0,0.122065,0,0.343673,0,0.908773,0
2011-07-20 17:15:01,0.0561985,0,0.122041,0,0.371957,0,0.908773,0
2011-07-20 18:15:01,0.0590906,0,0.120869,0,0.383968,0,0.908773,0
2011-07-20 19:15:01,0.076621,0,0.119121,0,0.36775,0,0.908773,0
2011-07-20 20:15:01,0.0576641,0,0.118937,0,0.338805,0,0.908773,0
2011-07-20 21:15:01,0.034422,0,0.117174,0,0.340174,0,0.908773,0
2011-07-20 22:15:01,0.0474283,0,0.115162,0,0.423147,0,0.908773,0
2011-07-20 23:15:01,0.0452152,0,0.115601,0,0.462983,0,0.908773,0
2011-07-21 00:15:01,0.0400915,0,0.115731,0,0.424642,0,0.908773,0
2011-07-21 01:15:01,0.0415421,0,0.114477,0,0.435049,0,0.908773,0
2011-07-21 02:15:01,0.0368635,0,0.113049,0,0.452518,0,0.908773,0
2011-07-21 03:15:01,0.0372822,0,0.112544,0,0.453559,0,0.908773,0
2011-07-21 04:15:01,0.0358079,0,0.112578,0,0.461108,0,0.908773,0
2011-07-21 05:15:01,0.0310102,0,0.112161,0,0.462339,0,0.908773,0
2011-07-21 06:15:01,0.0315941,0,0.112221,0,0.47391,0,0.908773,0
2011-07-21 07:15:01,0.0335279,0,0.112266,0,0.48453,0,0.908773,0
2011-07-21 08:15:01,0.0355122,0,0.111862,0,0.475841,0,0.908773,0
2011-07-21 09:15:01,0.0439005,0,0.112148,0,0.457549,0,0.908773,0
2011-07-21 10:15:01,0.055672,0,0.113245,0,0.422661,0,0.908773,0
2011-07-21 11:15:01,0.07399,0,0.115355,0,0.356091,0,0.908773,0
2011-07-21 12:15:01,0.0808708,0,0.117874,0,0.282423,0,0.908773,0
2011-07-21 13:15:01,0.0716248,0,0.119013,0,0.232983,0,0.908773,0
2011-07-21 14:15:01,0.062504,0,0.1195,0,0.252459,0,0.908773,0
2011-07-21 15:15:01,0.0554892,0,0.119953,0,0.315776,0,0.908773,0
2011-07-21 16:15:01,0.0523419,0,0.12106,0,0.365159,0,0.908773,0
2011-07-21 17:15:01,0.047598,0,0.121752,0,0.400717,0,0.908773,0
2011-07-21 18:15:01,0.0507908,0,0.120422,0,0.420719,0,0.908773,0
2011-07-21 19:15:01,0.0486192,0,0.119379,0,0.434111,0,0.908773,0
2011-07-21 20:15:01,0.0483628,0,0.118135,0,0.427504,0,0.908773,0
2011-07-21 21:15:01,0.0409543,0,0.116853,0,0.434621,0,0.908773,0
2011-07-21 22:15:01,0.0473805,0,0.115888,0,0.436882,0,0.908773,0
2011-07-21 23:15:01,0.0512268,0,0.116127,0,0.435147,0,0.908773,0
2011-07-22 00:15:01,0.0475224,0,0.11635,0,0.406344,0,0.908773,0
2011-07-22 01:15:01,0.0433965,0,0.115648,0,0.404147,0,0.908773,0
2011-07-22 02:15:01,0.040536,0,0.114794,0,0.426833,0,0.908773,0
2011-07-22 03:15:01,0.0362655,0,0.114524,0,0.447614,0,0.908773,0
2011-07-22 04:15:01,0.0365214,0,0.114643,0,0.460396,0,0.908773,0
2011-07-22 05:15:01,0.0333697,0,0.114484,0,0.472865,0,0.908773,0
2011-07-22 06:15:01,0.0333413,0,0.113994,0,0.477699,0,0.908773,0
2011-07-22 07:15:01,0.0339208,0,0.113489,0,0.486179,0,0.908773,0
2011-07-22 08:15:01,0.039405,0,0.113067,0,0.477659,0,0.908773,0
2011-07-22 09:15:01,0.0477106,0,0.113565,0,0.453745,0,0.908773,0
2011-07-22 10:15:01,0.0629135,0,0.114859,0,0.403616,0,0.908773,0
2011-07-22 11:15:01,0.0780792,0,0.116818,0,0.334152,0,0.908773,0
2011-07-22 12:15:01,1.4087,0,0.11881,0,1.51739,0,0.908773,1
2011-07-22 13:15:01,0.0491944,0,0.125589,0,2.76371,0,0.908773,1
2011-07-22 14:15:01,0.0783426,0,0.116062,0,4.06211,0,0.908773,1
2011-07-22 15:15:01,0.0668606,0,0.112829,0,0.352541,0,0.908773,0
2011-07-22 16:15:01,1.41551,0,0.115139,0,1.54282,0,0.908773,1
2011-07-22 17:15:01,0.0296156,0,0.128057,0,2.83849,0,0.908773,1
2011-07-22 18:15:01,0.0522851,0,0.119373,0,4.15487,0,0.908773,1
2011-07-22 19:15:01,0.0534427,0,0.111619,0,0.474045,0,0.908773,0
2011-07-22 20:15:01,0.052702,0,0.113989,0,0.418094,0,0.908773,0
2011-07-22 21:15:01,0.049937,0,0.113476,0,0.379678,0,0.908773,0
2011-07-22 22:15:01,0.0540406,0,0.110815,0,0.364292,0,0.908773,0
2011-07-22 23:15:01,0.0551824,0,0.108814,0,0.36666,0,0.908773,0
2011-07-23 00:15:01,0.0598174,0,0.110241,0,0.338569,0,0.908773,0
2011-07-23 01:15:01,0.0655245,0,0.105525,0,0.309608,0,0.908773,0
2011-07-23 02:15:01,0.0464873,0,0.10287,0,0.295461,0,0.908773,0
2011-07-23 03:15:01,0.036231,0,0.10548,0,0.318863,0,0.908773,0
2011-07-23 04:15:01,0.0447722,0,0.108763,0,0.371098,0,0.908773,0
2011-07-23 05:15:01,0.0413575,0,0.108571,0,0.388737,0,0.908773,0
2011-07-23 06:15:01,0.0368154,0,0.105529,0,0.38869,0,0.908773,0
2011-07-23 07:15:01,0.0400717,0,0.105336,0,0.411187,0,0.908773,0
2011-07-23 08:15:01,0.0587514,0,0.105517,0,0.392767,0,0.908773,0
2011-07-23 09:15:01,0.0501348,0,0.109648,0,0.344925,0,0.908773,0
2011-07-23 10:15:01,0.0713851,0,0.107761,0,0.288781,0,0.908773,0
2011-07-23 11:15:01,0.0578331,0,0.108801,0,0.292601,0,0.908773,0
2011-07-23 12:15:01,0.0811101,0,0.105188,0,0.242337,0,0.908773,0
2011-07-23 13:15:01,0.104045,0,0.119769,0,0.20631,0,0.908773,0
2011-07-23 14:15:01,0.086403,0,0.121026,0,0.118726,0,0.908773,0
2011-07-23 15:15:01,0.0748552,0,0.120739,0,0.116333,0,0.908773,0
2011-07-23 16:15:01,0.0649576,0,0.120616,0,0.248222,0,0.908773,0
2011-07-23 17:15:01,0.0568278,0,0.12046,0,0.313864,0,0.908773,0
2011-07-23 18:15:01,0.0602324,0,0.120602,0,0.355148,0,0.908773,0
2011-07-23 19:15:01,0.0657315,0,0.119857,0,0.366692,0,0.908773,0
2011-07-23 20:15:01,0.0607005,0,0.119009,0,0.349583,0,0.908773,0
2011-07-23 21:15:01,0.049578,0,0.117966,0,0.352358,0,0.908773,0
2011-07-23 22:15:01,0.0448657,0,0.115979,0,0.389434,0,0.908773,0
2011-07-23 23:15:01,0.0548975,0,0.114872,0,0.415576,0,0.908773,0
2011-07-24 00:15:01,0.0416805,0,0.115599,0,0.414654,0,0.908773,0
2011-07-24 01:15:01,0.0491093,0,0.114967,0,0.396115,0,0.908773,0
2011-07-24 02:15:01,0.0466605,0,0.1146,0,0.420859,0,0.908773,0
2011-07-24 03:15:01,0.0445667,0,0.113741,0,0.406115,0,0.908773,0
2011-07-24 04:15:01,0.0392124,0,0.112908,0,0.419516,0,0.908773,0
2011-07-24 05:15:01,0.0432503,0,0.113024,0,0.428816,0,0.908773,0
2011-07-24 06:15:01,0.0422318,0,0.113265,0,0.433693,0,0.908773,0
2011-07-24 07:15:01,0.0506169,0,0.114071,0,0.413206,0,0.908773,0
2011-07-24 08:15:01,0.0571997,0,0.114028,0,0.394544,0,0.908773,0
2011-07-24 09:15:01,0.0688215,0,0.114168,0,0.346894,0,0.908773,0
2011-07-24 10:15:01,0.0784157,0,0.115866,0,0.296779,0,0.908773,0
2011-07-24 11:15:01,0.0935055,0,0.117693,0,0.229482,0,0.908773,0
2011-07-24 12:15:01,0.103797,0,0.119769,0,0.165872,0,0.908773,0
2011-07-24 13:15:01,0.111472,0,0.121466,0,0.103169,0,0.908773,0
2011-07-24 14:15:01,0.0916643,0,0.122425,0,0.0880818,0,0.908773,0
2011-07-24 15:15:01,0.0807935,0,0.122228,0,0.126123,0,0.908773,0
2011-07-24 16:15:01,0.0678842,0,0.122051,0,0.22701,0,0.908773,0
2011-07-24 17:15:01,0.0656017,0,0.121692,0,0.290031,0,0.908773,0
2011-07-24 18:15:01,0.0631997,0,0.121189,0,0.334424,0,0.908773,0
2011-07-24 19:15:01,0.0738094,0,0.119745,0,0.333714,0,0.908773,0
2011-07-24 20:15:01,0.0702374,0,0.11882,0,0.319745,0,0.908773,0
2011-07-24 21:15:01,0.0399001,0,0.117408,0,0.320075,0,0.908773,0
2011-07-24 22:15:01,0.0545811,0,0.114803,0,0.36919,0,0.908773,0
2011-07-24 23:15:01,0.0505698,0,0.11471,0,0.426645,0,0.908773,0
2011-07-25 00:15:01,0.0497225,0,0.114843,0,0.381934,0,0.908773,0
2011-07-25 01:15:01,0.0495343,0,0.114386,0,0.387984,0,0.908773,0
2011-07-25 02:15:01,0.0586676,0,0.113345,0,0.381297,0,0.908773,0
2011-07-25 03:15:01,0.0530036,0,0.113235,0,0.367704,0,0.908773,0
2011-07-25 04:15:01,0.0440133,0,0.113274,0,0.357061,0,0.908773,0
2011-07-25 05:15:01,0.0371011,0,0.112659,0,0.395642,0,0.908773,0
2011-07-25 06:15:01,0.034529,0,0.112872,0,0.43814,0,0.908773,0
2011-07-25 07:15:01,0.0411538,0,0.113029,0,0.456497,0,0.908773,0
2011-07-25 08:15:01,0.0441295,0,0.113033,0,0.446725,0,0.908773,0
2011-07-25 09:15:01,0.0682763,0,0.112717,0,0.397711,0,0.908773,0
2011-07-25 10:15:01,0.0760052,0,0.114471,0,0.332924,0,0.908773,0
2011-07-25 11:15:01,0.0929922,0,0.116016,0,0.229173,0,0.908773,0
2011-07-25 12:15:01,0.101078,0,0.118207,0,0.168031,0,0.908773,0
2011-07-25 13:15:01,0.0907154,0,0.119749,0,0.121806,0,0.908773,0
2011-07-25 14:15:01,0.0730824,0,0.12068,0,0.146466,0,0.908773,0
2011-07-25 15:15:01,0.0628338,0,0.120869,0,0.233655,0,0.908773,0
2011-07-25 16:15:01,0.0550938,0,0.120695,0,0.321467,0,0.908773,0
2011-07-25 17:15:01,0.0515226,0,0.120828,0,0.374262,0,0.908773,0
2011-07-25 18:15:01,0.0517427,0,0.119395,0,0.404756,0,0.908773,0
2011-07-25 19:15:01,0.0516078,0,0.117984,0,0.413475,0,0.908773,0
2011-07-25 20:15:01,0.0507005,0,0.116618,0,0.410113,0,0.908773,0
2011-07-25 21:15:01,0.052006,0,0.115385,0,0.40254,0,0.908773,0
2011-07-25 22:15:01,0.0537768,0,0.11459,0,0.392683,0,0.908773,0
2011-07-25 23:15:01,0.0504096,0,0.114708,0,0.381233,0,0.908773,0
2011-07-26 00:15:01,0.052935,0,0.114582,0,0.374959,0,0.908773,0
2011-07-26 01:15:01,0.0499763,0,0.114576,0,0.380694,0,0.908773,0
2011-07-26 02:15:01,0.0414553,0,0.114357,0,0.387651,0,0.908773,0
2011-07-26 03:15:01,0.0395158,0,0.113765,0,0.414901,0,0.908773,0
2011-07-26 04:15:01,0.0371884,0,0.113762,0,0.445622,0,0.908773,0
2011-07-26 05:15:01,0.0329886,0,0.113526,0,0.458452,0,0.908773,0
2011-07-26 06:15:01,0.0344495,0,0.113186,0,0.470354,0,0.908773,0
2011-07-26 07:15:01,0.037229,0,0.112625,0,0.47643,0,0.908773,0
2011-07-26 08:15:01,0.0436233,0,0.112558,0,0.458146,0,0.908773,0
2011-07-26 09:15:01,0.0597807,0,0.113298,0,0.418651,0,0.908773,0
2011-07-26 10:15:01,0.0722857,0,0.115,0,0.353572,0,0.908773,0
2011-07-26 11:15:01,0.08773,0,0.116919,0,0.267625,0,0.908773,0
2011-07-26 12:15:01,0.131836,0,0.119036,0,0.192493,0,0.908773,0
2011-07-26 13:15:01,0.0837986,0,0.122183,0,0.146882,0,0.908773,0
2011-07-26 14:15:01,0.0542478,0,0.121329,0,0.183161,0,0.908773,0
2011-07-26 15:15:01,0.0675829,0,0.120153,0,0.295328,0,0.908773,0
2011-07-26 16:15:01,0.0589281,0,0.121531,0,0.372524,0,0.908773,0
2011-07-26 17:15:01,0.0562914,0,0.122154,0,0.348928,0,0.908773,0
2011-07-26 18:15:01,0.0558104,0,0.120593,0,0.380499,0,0.908773,0
2011-07-26 19:15:01,0.0579608,0,0.117919,0,0.391041,0,0.908773,0
2011-07-26 20:15:01,0.0526895,0,0.117204,0,0.389528,0,0.908773,0
2011-07-26 21:15:01,0.0496749,0,0.115743,0,0.385887,0,0.908773,0
2011-07-26 22:15:01,0.0480573,0,0.114681,0,0.398433,0,0.908773,0
2011-07-26 23:15:01,0.0465336,0,0.115362,0,0.406105,0,0.908773,0
2011-07-27 00:15:01,0.0430262,0,0.115147,0,0.411685,0,0.908773,0
2011-07-27 01:15:01,0.0396914,0,0.113929,0,0.424568,0,0.908773,0
2011-07-27 02:15:01,0.0445037,0,0.112763,0,0.437343,0,0.908773,0
2011-07-27 03:15:01,0.0421162,0,0.112783,0,0.435864,0,0.908773,0
2011-07-27 04:15:01,0.0338776,0,0.113428,0,0.428475,0,0.908773,0
2011-07-27 05:15:01,0.0304634,0,0.112986,0,0.452716,0,0.908773,0
2011-07-27 06:15:01,0.0294352,0,0.112043,0,0.486196,0,0.908773,0
2011-07-27 07:15:01,0.0344338,0,0.11192,0,0.493604,0,0.908773,0
2011-07-27 08:15:01,0.0345459,0,0.11172,0,0.483243,0,0.908773,0
2011-07-27 09:15:01,0.0526417,0,0.112577,0,0.446653,0,0.908773,0
2011-07-27 10:15:01,0.0600511,0,0.114545,0,0.402805,0,0.908773,0
2011-07-27 11:15:01,0.0728836,0,0.115554,0,0.323948,0,0.908773,0
2011-07-27 12:15:01,0.0773726,0,0.117379,0,0.279081,0,0.908773,0
2011-07-27 13:15:01,0.0673841,0,0.118939,0,0.251342,0,0.908773,0
2011-07-27 14:15:01,0.0600639,0,0.119794,0,0.27341,0,0.908773,0
2011-07-27 15:15:01,0.0536456,0,0.120479,0,0.333883,0,0.908773,0
2011-07-27 16:15:01,0.0510399,0,0.120685,0,0.378363,0,0.908773,0
2011-07-27 17:15:01,0.0439064,0,0.120656,0,0.414103,0,0.908773,0
2011-07-27 18:15:01,0.0491583,0,0.119482,0,0.433373,0,0.908773,0
2011-07-27 19:15:01,0.0488072,0,0.118615,0,0.444007,0,0.908773,0
2011-07-27 20:15:01,0.0430031,0,0.117724,0,0.431456,0,0.908773,0
2011-07-27 21:15:01,0.0402395,0,0.116388,0,0.440734,0,0.908773,0
2011-07-27 22:15:01,0.0442762,0,0.115448,0,0.453917,0,0.908773,0
2011-07-27 23:15:01,0.0529774,0,0.11559,0,0.439149,0,0.908773,0
2011-07-28 00:15:01,0.0563119,0,0.116188,0,0.400555,0,0.908773,0
2011-07-28 01:15:01,0.0556736,0,0.116065,0,0.366482,0,0.908773,0
2011-07-28 02:15:01,0.0502845,0,0.1159,0,0.364643,0,0.908773,0
2011-07-28 03:15:01,0.0489076,0,0.115761,0,0.380098,0,0.908773,0
2011-07-28 04:15:01,0.0406076,0,0.116218,0,0.406481,0,0.908773,0
2011-07-28 05:15:01,0.0390248,0,0.115915,0,0.428477,0,0.908773,0
2011-07-28 06:15:01,0.0381395,0,0.115802,0,0.457622,0,0.908773,0
2011-07-28 07:15:01,0.0447174,0,0.115401,0,0.458216,0,0.908773,0
2011-07-28 08:15:01,0.0463651,0,0.115334,0,0.444533,0,0.908773,0
2011-07-28 09:15:01,0.0626538,0,0.115256,0,0.404006,0,0.908773,0
2011-07-28 10:15:01,0.0727224,0,0.11642,0,0.355004,0,0.908773,0
2011-07-28 11:15:01,0.086285,0,0.118093,0,0.273244,0,0.908773,0
2011-07-28 12:15:01,0.0898279,0,0.119635,0,0.216137,0,0.908773,0
2011-07-28 13:15:01,0.0802011,0,0.120637,0,0.186368,0,0.908773,0
2011-07-28 14:15:01,0.0766177,0,0.120726,0,0.207684,0,0.908773,0
2011-07-28 15:15:01,0.0718984,0,0.121283,0,0.255167,0,0.908773,0
2011-07-28 16:15:01,0.0718861,0,0.121571,0,0.279111,0,0.908773,0
2011-07-28 17:15:01,0.089,0,0.121603,0,0.277848,0,0.908773,0
2011-07-28 18:15:01,0.0615587,0,0.121676,0,0.273378,0,0.908773,0
2011-07-28 19:15:01,0.061766,0,0.119537,0,0.277712,0,0.908773,0
2011-07-28 20:15:01,0.0586636,0,0.118382,0,0.360826,0,0.908773,0
2011-07-28 21:15:01,0.0541894,0,0.117668,0,0.365671,0,0.908773,0
2011-07-28 22:15:01,0.0556064,0,0.117348,0,0.373068,0,0.908773,0
2011-07-28 23:15:01,0.0574413,0,0.116726,0,0.376609,0,0.908773,0
2011-07-29 00:15:01,0.0578952,0,0.115816,0,0.364829,0,0.908773,0
2011-07-29 01:15:01,0.0560542,0,0.115435,0,0.357144,0,0.908773,0
2011-07-29 02:15:01,0.053026,0,0.114559,0,0.358425,0,0.908773,0
2011-07-29 03:15:01,0.0572569,0,0.114268,0,0.361407,0,0.908773,0
2011-07-29 04:15:01,0.0528725,0,0.115104,0,0.363226,0,0.908773,0
2011-07-29 05:15:01,0.0477209,0,0.114904,0,0.36208,0,0.908773,0
2011-07-29 06:15:01,0.0465127,0,0.11439,0,0.387344,0,0.908773,0
2011-07-29 07:15:01,0.0471402,0,0.113947,0,0.406183,0,0.908773,0
2011-07-29 08:15:01,0.0468945,0,0.113977,0,0.406727,0,0.908773,0
2011-07-29 09:15:01,0.0959969,0,0.114503,0,0.353836,0,0.908773,0
2011-07-29 10:15:01,0.102264,0,0.117274,0,0.249358,0,0.908773,0
2011-07-29 11:15:01,0.117564,0,0.118575,0,0.0787091,0,0.908773,0
2011-07-29 12:15:01,0.116576,0,0.119772,0,0.0392987,0,0.908773,0
2011-07-29 13:15:01,0.10571,0,0.120286,0,0.018933,0,0.908773,0
2011-07-29 14:15:01,0.0879074,0,0.121779,0,0.0665023,0,0.908773,0
2011-07-29 15:15:01,0.0829167,0,0.122222,0,0.145806,0,0.908773,0
2011-07-29 16:15:01,0.0860543,0,0.122053,0,0.211029,0,0.908773,0
2011-07-29 17:15:01,0.0961228,0,0.122157,0,0.214854,0,0.908773,0
2011-07-29 18:15:01,0.108823,0,0.121208,0,0.173699,0,0.908773,0
2011-07-29 19:15:01,0.108029,0,0.120202,0,0.117639,0,0.908773,0
2011-07-29 20:15:01,0.115533,0,0.119488,0,0.0710296,0,0.908773,0
2011-07-29 21:15:01,0.0966733,0,0.119553,0,0.0716915,0,0.908773,0
2011-07-29 22:15:01,0.120914,0,0.119115,0,0.0609983,0,0.908773,0
2011-07-29 23:15:01,0.124646,0,0.119863,0,0.0766989,0,0.908773,0
2011-07-30 00:15:01,0.120184,0,0.119954,0,0.0154675,0,0.908773,0
2011-07-30 01:15:01,0.121677,0,0.119516,0,0.0189601,0,0.908773,0
2011-07-30 02:15:01,0.0962214,0,0.119139,0,0.0277051,0,0.908773,0
2011-07-30 03:15:01,0.0967009,0,0.118109,0,0.0741989,0,0.908773,0
2011-07-30 04:15:01,0.0957837,0,0.118231,0,0.137087,0,0.908773,0
2011-07-30 05:15:01,0.0775152,0,0.117574,0,0.152681,0,0.908773,0
