timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-04 00:02:00,2.56,0,9.15207,0,37.7682,0,128.595,0
2015-09-04 00:07:00,0.22,0,8.15566,0,32.0076,0,128.595,0
2015-09-04 00:22:00,0.61,0,8.89977,0,43.0632,0,128.595,0
2015-09-04 00:27:00,1,0,7.80559,0,49.7873,0,128.595,0
2015-09-04 00:42:00,0.28,0,8.69029,0,45.9621,0,128.595,0
2015-09-04 01:07:00,1.28,0,7.81289,0,46.1608,0,128.595,0
2015-09-04 01:27:00,1.78,0,8.6631,0,43.4303,0,128.595,0
2015-09-04 02:27:00,1.44,0,7.69471,0,41.5198,0,128.595,0
2015-09-04 02:52:00,1.17,0,8.59359,0,39.0696,0,128.595,0
2015-09-04 02:57:00,1.44,0,8.06967,0,41.8723,0,128.595,0
2015-09-04 03:12:00,1.39,0,8.06993,0,40.561,0,128.595,0
2015-09-04 03:27:00,2.56,0,8.51741,0,40.33,0,128.595,0
2015-09-04 04:02:00,1.78,0,7.64049,0,37.7963,0,128.595,0
2015-09-04 04:22:00,1.39,0,8.81853,0,36.2551,0,128.595,0
2015-09-04 04:37:00,4.39,0,7.37501,0,37.1417,0,128.595,0
2015-09-04 04:52:00,0.67,0,9.13381,0,34.3135,0,128.595,0
2015-09-04 05:12:00,5.06,0,7.77475,0,30.7694,0,128.595,0
2015-09-04 05:17:00,3.44,0,9.18359,0,32.5974,0,128.595,0
2015-09-04 05:22:00,3.61,0,8.30999,0,26.4645,0,128.595,0
2015-09-04 05:32:00,4.67,0,9.1537,0,27.7914,0,128.595,0
2015-09-04 05:37:00,3.61,0,9.03767,0,29.5444,0,128.595,0
2015-09-04 05:42:00,8.78,0,8.91814,0,29.665,0,128.595,0
2015-09-04 05:47:00,6.17,0,10.1918,0,23.1845,0,128.595,0
2015-09-04 05:52:00,2.56,0,9.40914,0,13.9011,0,128.595,0
2015-09-04 05:57:00,5.67,0,10.212,0,27.2472,0,128.595,0
2015-09-04 06:07:00,5,0,9.52142,0,35.5857,0,128.595,0
2015-09-04 06:12:00,6.56,0,10.4901,0,24.6029,0,128.595,0
2015-09-04 06:17:00,8.39,0,10.3168,0,23.659,0,128.595,0
2015-09-04 06:22:00,6.83,0,10.9591,0,16.5712,0,128.595,0
2015-09-04 06:27:00,10.67,0,10.7498,0,17.958,0,128.595,0
2015-09-04 06:32:00,8.28,0,11.5711,0,13.5084,0,128.595,0
2015-09-04 06:37:00,9.06,0,11.219,0,8.31807,0,128.595,0
2015-09-04 06:42:00,8.78,0,12.0431,0,14.8706,0,128.595,0
2015-09-04 06:47:00,5.83,0,11.5083,0,18.6244,0,128.595,0
2015-09-04 06:52:00,14.28,0,11.9998,0,22.515,0,128.595,0
2015-09-04 06:57:00,15.56,0,12.2398,0,27.7429,0,128.595,0
2015-09-04 07:02:00,5.67,0,12.4627,0,22.0054,0,128.595,0
2015-09-04 07:07:00,4.61,0,12.5454,0,31.673,0,128.595,0
2015-09-04 07:12:00,9.06,0,11.8551,0,38.9004,0,128.595,0
2015-09-04 07:22:00,9.39,0,12.3331,0,32.9942,0,128.595,0
2015-09-04 07:27:00,12.22,0,12.0796,0,15.4996,0,128.595,0
2015-09-04 07:32:00,8.5,0,12.5262,0,11.2011,0,128.595,0
2015-09-04 07:37:00,8.67,0,12.1589,0,11.3547,0,128.595,0
2015-09-04 07:47:00,6.56,0,12.1045,0,24.0499,0,128.595,0
2015-09-04 07:52:00,6.17,0,12.2752,0,28.7008,0,128.595,0
2015-09-04 07:57:00,8.89,0,11.8808,0,32.0508,0,128.595,0
2015-09-04 08:02:00,7.72,0,12.3597,0,28.7348,0,128.595,0
2015-09-04 08:07:00,12.11,0,11.7573,0,18.7269,0,128.595,0
2015-09-04 08:12:00,7.22,0,12.1759,0,17.5193,0,128.595,0
2015-09-04 08:17:00,9.28,0,12.0383,0,12.7197,0,128.595,0
2015-09-04 08:22:00,10.94,0,11.9709,0,20.502,0,128.595,0
2015-09-04 08:27:00,5.17,0,12.318,0,17.6851,0,128.595,0
2015-09-04 08:32:00,6.83,0,11.5427,0,22.3847,0,128.595,0
2015-09-04 08:37:00,5.78,0,11.7938,0,37.1414,0,128.595,0
2015-09-04 08:52:00,7.89,0,11.4114,0,31.8932,0,128.595,0
2015-09-04 08:57:00,2.33,0,11.726,0,34.1772,0,128.595,0
2015-09-04 09:12:00,7.06,0,11.1113,0,34.5403,0,128.595,0
2015-09-04 09:17:00,8,0,11.0143,0,39.6875,0,128.595,0
2015-09-04 09:32:00,2.94,0,11.1949,0,28.2949,0,128.595,0
2015-09-04 09:42:00,2.17,0,10.7451,0,34.5073,0,128.595,0
2015-09-04 09:47:00,6.17,0,10.623,0,46.8476,0,128.595,0
2015-09-04 09:52:00,8.22,0,10.4258,0,38.6277,0,128.595,0
2015-09-04 09:57:00,4,0,10.5457,0,24.957,0,128.595,0
2015-09-04 10:12:00,3.89,0,10.2342,0,26.7163,0,128.595,0
2015-09-04 10:17:00,8.22,0,10.2642,0,34.6032,0,128.595,0
2015-09-04 10:22:00,4.78,0,9.83459,0,29.4798,0,128.595,0
2015-09-04 10:27:00,3.83,0,10.6471,0,23.0156,0,128.595,0
2015-09-04 10:32:00,6.17,0,9.6425,0,32.9387,0,128.595,0
2015-09-04 10:37:00,4.11,0,10.0361,0,32.5004,0,128.595,0
2015-09-04 10:42:00,2.83,0,9.79916,0,31.7022,0,128.595,0
2015-09-04 10:47:00,5.56,0,9.44357,0,35.2488,0,128.595,0
2015-09-04 10:57:00,3.33,0,9.9589,0,36.2101,0,128.595,0
2015-09-04 11:02:00,8.61,0,9.1023,0,26.2935,0,128.595,0
2015-09-04 11:07:00,4.5,0,9.9175,0,25.6408,0,128.595,0
2015-09-04 11:17:00,5.94,0,9.23312,0,17.2288,0,128.595,0
2015-09-04 11:22:00,9.39,0,9.19855,0,29.108,0,128.595,0
2015-09-04 11:27:00,3.11,0,9.74384,0,20.634,0,128.595,0
2015-09-04 11:32:00,6.72,0,9.20001,0,15.6716,0,128.595,0
2015-09-04 11:37:00,4.61,0,9.50057,0,28.9033,0,128.595,0
2015-09-04 11:42:00,5.67,0,9.35414,0,22.0821,0,128.595,0
2015-09-04 11:47:00,4.89,0,9.30459,0,25.8953,0,128.595,0
2015-09-04 11:52:00,5.78,0,9.52608,0,23.9446,0,128.595,0
2015-09-04 11:57:00,7.5,0,9.28183,0,22.4677,0,128.595,0
2015-09-04 12:12:00,3.72,0,9.28114,0,20.1878,0,128.595,0
2015-09-04 12:27:00,2.33,0,9.60272,0,24.153,0,128.595,0
2015-09-04 12:32:00,5.06,0,9.09382,0,35.1305,0,128.595,0
2015-09-04 12:37:00,6.44,0,9.3125,0,32.5927,0,128.595,0
2015-09-04 12:42:00,2.44,0,9.25705,0,25.8083,0,128.595,0
2015-09-04 12:52:00,6.33,0,9.01141,0,24.6335,0,128.595,0
2015-09-04 12:57:00,9.78,0,9.34562,0,27.2402,0,128.595,0
2015-09-04 13:02:00,2.17,0,9.49433,0,17.4939,0,128.595,0
2015-09-04 13:12:00,6.67,0,9.26049,0,19.4813,0,128.595,0
2015-09-04 13:17:00,6.83,0,9.59916,0,29.606,0,128.595,0
2015-09-04 13:27:00,2.06,0,9.31401,0,20.8731,0,128.595,0
2015-09-04 13:37:00,8.22,0,9.29479,0,23.4638,0,128.595,0
2015-09-04 13:47:00,7.61,0,9.82464,0,26.4903,0,128.595,0
2015-09-04 13:52:00,5.56,0,9.57424,0,10.9162,0,128.595,0
2015-09-04 13:57:00,4.61,0,10.0938,0,18.5479,0,128.595,0
2015-09-04 14:02:00,3.11,0,9.66066,0,29.7062,0,128.595,0
2015-09-04 14:07:00,6.44,0,9.85491,0,32.0809,0,128.595,0
2015-09-04 14:12:00,4.11,0,9.6828,0,33.1375,0,128.595,0
2015-09-04 14:17:00,11.44,0,9.77189,0,22.909,0,128.595,0
2015-09-04 14:22:00,7.22,0,10.2086,0,23.301,0,128.595,0
2015-09-04 14:27:00,8.28,0,9.94918,0,12.3039,0,128.595,0
2015-09-04 14:32:00,3.11,0,10.3386,0,18.352,0,128.595,0
2015-09-04 14:37:00,3.22,0,10.0336,0,26.5827,0,128.595,0
2015-09-04 14:42:00,4.39,0,10.1163,0,40.3984,0,128.595,0
2015-09-04 14:47:00,8.67,0,9.9769,0,34.0895,0,128.595,0
2015-09-04 14:52:00,2.33,0,9.96214,0,27.4704,0,128.595,0
2015-09-04 15:02:00,3.61,0,10.3272,0,25.985,0,128.595,0
2015-09-04 15:17:00,3.5,0,9.50367,0,42.4722,0,128.595,0
2015-09-04 15:22:00,6.17,0,10.3443,0,36.0445,0,128.595,0
2015-09-04 15:32:00,6.44,0,9.93885,0,31.0533,0,128.595,0
2015-09-04 15:42:00,3.89,0,10.2202,0,23.8585,0,128.595,0
2015-09-04 15:47:00,5.83,0,9.94358,0,28.2009,0,128.595,0
2015-09-04 15:52:00,6.67,0,9.94051,0,30.2006,0,128.595,0
2015-09-04 16:02:00,6.83,0,10.1971,0,22.8284,0,128.595,0
2015-09-04 16:12:00,3.61,0,10.1418,0,22.6289,0,128.595,0
2015-09-04 16:17:00,4.39,0,10.1062,0,28.2575,0,128.595,0
2015-09-04 16:27:00,3.72,0,9.80699,0,37.6511,0,128.595,0
2015-09-04 16:32:00,5.28,0,10.223,0,34.5547,0,128.595,0
2015-09-04 16:42:00,5.28,0,9.65092,0,33.1557,0,128.595,0
2015-09-04 16:47:00,4.28,0,10.3836,0,28.838,0,128.595,0
2015-09-04 16:52:00,5,0,9.79238,0,30.9546,0,128.595,0
2015-09-04 16:57:00,7.06,0,10.0059,0,29.6124,0,128.595,0
2015-09-04 17:02:00,4.61,0,10.0827,0,27.0115,0,128.595,0
2015-09-04 17:07:00,5.39,0,9.71763,0,23.6816,0,128.595,0
2015-09-04 17:12:00,14.44,0,10.7213,0,30.2955,0,128.595,0
2015-09-04 17:17:00,7.61,0,9.74517,0,26.6342,0,128.595,0
2015-09-04 17:22:00,11.5,0,10.9409,0,27.0643,0,128.595,0
2015-09-04 17:27:00,6.33,0,10.3035,0,18.887,0,128.595,0
2015-09-04 17:32:00,6.44,0,10.8601,0,20.5073,0,128.595,0
2015-09-04 17:37:00,6.06,0,10.5087,0,26.6844,0,128.595,0
2015-09-04 17:42:00,6.33,0,10.7316,0,25.3695,0,128.595,0
2015-09-04 17:47:00,3.61,0,10.482,0,29.8793,0,128.595,0
2015-09-04 18:02:00,5,0,10.4011,0,32.2612,0,128.595,0
2015-09-04 18:07:00,5.56,0,10.4452,0,37.1698,0,128.595,0
2015-09-04 18:12:00,2.72,0,10.149,0,33.8533,0,128.595,0
2015-09-04 18:17:00,6.33,0,10.3443,0,33.7927,0,128.595,0
2015-09-04 18:22:00,4.22,0,10.0581,0,36.938,0,128.595,0
2015-09-04 18:27:00,4.11,0,10.1497,0,29.6537,0,128.595,0
2015-09-04 18:32:00,4.78,0,9.92192,0,35.6388,0,128.595,0
2015-09-04 18:37:00,7.5,0,9.97684,0,31.0058,0,128.595,0
2015-09-04 18:42:00,13.28,0,9.80404,0,24.2561,0,128.595,0
2015-09-04 18:47:00,7.22,0,11.0689,0,16.4561,0,128.595,0
2015-09-04 18:52:00,10.06,0,9.74508,0,16.0864,0,128.595,0
2015-09-04 18:57:00,2.44,0,11.1761,0,17.075,0,128.595,0
2015-09-04 19:02:00,3.83,0,10.0798,0,24.9829,0,128.595,0
2015-09-04 19:07:00,2.33,0,10.3807,0,44.3572,0,128.595,0
2015-09-04 19:12:00,4.28,0,10.3709,0,43.6386,0,128.595,0
2015-09-04 19:22:00,2.06,0,9.69973,0,43.7618,0,128.595,0
2015-09-04 19:27:00,1.39,0,10.5918,0,43.2336,0,128.595,0
2015-09-04 19:32:00,4.22,0,9.19367,0,47.9238,0,128.595,0
2015-09-04 19:42:00,2.33,0,10.4796,0,44.5365,0,128.595,0
2015-09-04 19:47:00,1.56,0,8.84506,0,41.7624,0,128.595,0
2015-09-04 19:57:00,5.67,0,9.78489,0,41.6053,0,128.595,0
2015-09-04 20:02:00,4,0,8.97056,0,38.8939,0,128.595,0
2015-09-04 20:12:00,3.33,0,9.49082,0,26.7355,0,128.595,0
2015-09-04 20:17:00,4.28,0,9.20697,0,33.8466,0,128.595,0
2015-09-04 20:23:00,2.17,0,9.54169,0,34.3803,0,128.595,0
2015-09-04 20:28:00,4.61,0,9.10756,0,34.6381,0,128.595,0
2015-09-04 20:33:00,3.33,0,9.35649,0,36.7519,0,128.595,0
2015-09-04 20:38:00,6.28,0,9.59843,0,29.4267,0,128.595,0
2015-09-04 20:48:00,1.78,0,9.12866,0,31.3041,0,128.595,0
2015-09-04 20:53:00,3.5,0,10.0246,0,30.495,0,128.595,0
2015-09-04 21:03:00,3.22,0,8.75792,0,41.5172,0,128.595,0
2015-09-04 21:13:00,3.44,0,9.945,0,35.8132,0,128.595,0
2015-09-04 21:18:00,5.17,0,8.83334,0,35.8248,0,128.595,0
2015-09-04 21:33:00,2.72,0,9.60471,0,31.6171,0,128.595,0
2015-09-04 21:38:00,4.22,0,8.97192,0,31.9364,0,128.595,0
2015-09-04 21:53:00,2.83,0,9.05558,0,35.2514,0,128.595,0
2015-09-04 22:08:00,0.89,0,9.09285,0,36.6036,0,128.595,0
2015-09-04 22:13:00,1.83,0,8.61656,0,42.0198,0,128.595,0
2015-09-04 22:23:00,3.72,0,8.90075,0,43.919,0,128.595,0
2015-09-04 22:34:00,3.61,0,8.60535,0,36.8724,0,128.595,0
2015-09-04 22:41:00,0.78,0,9.1087,0,33.0965,0,128.595,0
2015-09-08 10:44:00,3.61,0,8.59697,0,37.0217,0,128.595,0
2015-09-08 10:49:00,1.44,0,9.30914,0,41.6304,0,128.595,0
2015-09-08 10:59:00,4.28,0,8.45623,0,35.8392,0,128.595,0
2015-09-08 11:04:00,6.28,0,9.43751,0,33.7054,0,128.595,0
2015-09-08 11:09:00,4.61,0,8.73026,0,24.2674,0,128.595,0
2015-09-08 11:14:00,5.28,0,9.33699,0,19.634,0,128.595,0
2015-09-08 11:19:00,2.06,0,9.39281,0,28.66,0,128.595,0
2015-09-08 11:29:00,7.5,0,8.87969,0,26.7976,0,128.595,0
2015-09-08 11:34:00,8.39,0,10.0321,0,26.1063,0,128.595,0
2015-09-08 11:39:00,0.67,0,9.11382,0,16.0199,0,128.595,0
2015-09-08 11:49:00,2.94,0,9.92886,0,26.3671,0,128.595,0
2015-09-08 11:59:00,1.67,0,8.82111,0,48.6929,0,128.595,0
2015-09-08 12:14:00,5.44,0,9.86625,0,38.4203,0,128.595,0
2015-09-08 12:19:00,3.72,0,8.99291,0,37.6851,0,128.595,0
2015-09-08 12:24:00,3.5,0,10.1888,0,27.9287,0,128.595,0
2015-09-08 12:27:00,3.11,0,9.13495,0,36.5034,0,128.595,0
2015-09-08 12:32:00,5.78,0,9.69883,0,33.9913,0,128.595,0
2015-09-08 12:36:00,4.67,0,10.341,0,32.9752,0,128.595,0
2015-09-08 12:46:00,9,0,9.61368,0,21.4635,0,128.595,0
2015-09-08 12:51:00,6.72,0,11.0044,0,20.6621,0,128.595,0
2015-09-08 12:56:00,1,0,9.59349,0,19.8147,0,128.595,0
2015-09-08 13:01:00,5.17,0,10.5262,0,33.1134,0,128.595,0
2015-09-08 13:06:00,8.89,0,9.86642,0,40.4965,0,128.595,0
2015-09-08 13:16:00,6.06,0,10.7637,0,20.3493,0,128.595,0
2015-09-08 13:26:00,1.39,0,10.7756,0,21.8951,0,128.595,0
2015-09-08 13:36:00,2.44,0,10.0959,0,38.5023,0,128.595,0
2015-09-08 13:41:00,3.44,0,10.3477,0,51.4483,0,128.595,0
2015-09-08 13:46:00,6.06,0,10.0474,0,42.6063,0,128.595,0
2015-09-08 13:51:00,1.78,0,10.8832,0,36.8106,0,128.595,0
2015-09-08 13:56:00,3.89,0,10.2881,0,36.391,0,128.595,0
2015-09-08 14:00:00,5,0,10.0612,0,44.0768,0,128.595,0
2015-09-08 14:06:00,5,0,10.7543,0,36.617,0,128.595,0
2015-09-08 14:11:00,10.28,0,10.2832,0,26.4611,0,128.595,0
2015-09-08 14:21:00,1.17,0,10.9161,0,25.2455,0,128.595,0
2015-09-08 14:31:00,4.67,0,10.58,0,25.8955,0,128.595,0
2015-09-08 14:36:00,5,0,10.1113,0,45.4118,0,128.595,0
2015-09-08 14:41:00,5.39,0,11.1482,0,34.6197,0,128.595,0
2015-09-08 14:51:00,1.67,0,10.0199,0,35.6608,0,128.595,0
2015-09-08 14:56:00,4.39,0,11.0852,0,38.7503,0,128.595,0
2015-09-08 15:01:00,4.22,0,10.1095,0,46.5596,0,128.595,0
2015-09-08 15:06:00,4.5,0,10.4952,0,36.2295,0,128.595,0
2015-09-08 15:11:00,7.89,0,10.4377,0,34.4195,0,128.595,0
2015-09-08 15:16:00,4.28,0,10.7609,0,28.1964,0,128.595,0
2015-09-08 15:26:00,5.06,0,10.6603,0,25.8318,0,128.595,0
2015-09-08 15:29:00,2.72,0,10.2799,0,37.8152,0,128.595,0
2015-09-08 15:41:00,5.56,0,10.3511,0,37.7033,0,128.595,0
2015-09-08 16:15:00,6.83,0,10.2558,0,36.7818,0,128.595,0
2015-09-08 16:31:00,2.83,0,10.8077,0,28.6277,0,128.595,0
2015-09-08 16:36:00,3.44,0,10.0726,0,32.7826,0,128.595,0
2015-09-08 16:41:00,2.06,0,10.3165,0,45.0253,0,128.595,0
2015-09-08 16:46:00,7.06,0,9.94439,0,41.3849,0,128.595,0
2015-09-08 16:56:00,1.83,0,10.3583,0,38.6654,0,128.595,0
2015-09-08 17:06:00,7.72,0,10.0143,0,28.6367,0,128.595,0
2015-09-08 17:11:00,6.94,0,10.5036,0,32.6941,0,128.595,0
2015-09-08 17:21:00,5.28,0,10.1511,0,19.2872,0,128.595,0
2015-09-08 17:26:00,3.5,0,10.8169,0,26.3214,0,128.595,0
2015-09-08 17:31:00,5.83,0,10.1037,0,33.9601,0,128.595,0
2015-09-08 17:36:00,8.22,0,10.433,0,31.8109,0,128.595,0
2015-09-08 17:46:00,6.33,0,10.7629,0,22.8312,0,128.595,0
2015-09-08 17:51:00,4.11,0,10.0507,0,20.5099,0,128.595,0
2015-09-08 17:56:00,5,0,10.9765,0,30.6655,0,128.595,0
2015-09-08 18:26:00,1.78,0,9.58578,0,39.2567,0,128.595,0
2015-09-08 18:31:00,7.89,0,10.8121,0,35.2408,0,128.595,0
2015-09-08 18:36:00,4.78,0,9.94496,0,37.0131,0,128.595,0
2015-09-08 18:41:00,2.72,0,10.6257,0,24.3765,0,128.595,0
2015-09-08 18:46:00,1,0,9.80627,0,42.1719,0,128.595,0
2015-09-08 18:56:00,1.17,0,9.98366,0,49.5625,0,128.595,0
2015-09-08 19:01:00,5.56,0,9.87337,0,50.5733,0,128.595,0
2015-09-08 19:06:00,1.28,0,9.72853,0,43.3495,0,128.595,0
2015-09-08 19:16:00,7.44,0,10.0131,0,32.7463,0,128.595,0
2015-09-08 19:26:00,2.44,0,9.53724,0,37.9302,0,128.595,0
2015-09-08 19:36:00,2.67,0,10.0792,0,28.8789,0,128.595,0
2015-09-08 19:41:00,4.39,0,9.28407,0,42.1428,0,128.595,0
2015-09-08 19:46:00,1.44,0,10.3236,0,39.8241,0,128.595,0
2015-09-08 19:51:00,1.56,0,9.29639,0,41.5193,0,128.595,0
2015-09-08 20:06:00,2.72,0,9.35815,0,47.6359,0,128.595,0
2015-09-08 20:11:00,2.67,0,9.19811,0,46.1318,0,128.595,0
2015-09-08 20:26:00,1.56,0,9.47374,0,40.7436,0,128.595,0
2015-09-08 20:36:00,2.94,0,9.33033,0,41.8744,0,128.595,0
2015-09-08 20:41:00,0.67,0,9.243,0,44.6421,0,128.595,0
2015-09-08 20:46:00,1.44,0,9.10963,0,44.7249,0,128.595,0
2015-09-08 20:56:00,0.89,0,8.80841,0,49.8066,0,128.595,0
2015-09-08 21:06:00,1.78,0,9.39563,0,46.8767,0,128.595,0
2015-09-08 21:11:00,1.56,0,8.19294,0,46.5513,0,128.595,0
2015-09-08 21:16:00,0.89,0,9.50812,0,44.0594,0,128.595,0
2015-09-08 21:21:00,2.33,0,7.84165,0,45.2909,0,128.595,0
2015-09-08 21:46:00,0.22,0,9.0813,0,43.8867,0,128.595,0
2015-09-08 21:51:00,1.39,0,8.23534,0,44.469,0,128.595,0
2015-09-08 21:56:00,0.5,0,8.37659,0,45.9829,0,128.595,0
2015-09-08 22:06:00,1.06,0,8.5605,0,45.8612,0,128.595,0
2015-09-08 22:12:00,0.67,0,7.84665,0,45.7297,0,128.595,0
2015-09-08 22:26:00,2.56,0,9.01735,0,43.0174,0,128.595,0
2015-09-08 22:36:00,1.17,0,7.54371,0,42.0921,0,128.595,0
2015-09-08 22:51:00,0.28,0,9.24804,0,38.8184,0,128.595,0
2015-09-08 22:56:00,3.33,0,7.23946,0,43.9875,0,128.595,0
2015-09-08 23:56:00,2.94,0,9.20655,0,37.9267,0,128.595,0
2015-09-09 00:26:00,1.67,0,7.81137,0,33.8896,0,128.595,0
2015-09-09 01:11:00,1.67,0,8.61372,0,34.1128,0,128.595,0
2015-09-09 01:51:00,0.61,0,8.41487,0,42.8961,0,128.595,0
2015-09-09 03:11:00,0.78,0,7.74471,0,42.0664,0,128.595,0
2015-09-09 06:04:00,12.28,0,8.73821,0,43.8162,0,128.595,0
2015-09-09 07:34:00,8.89,0,8.76611,0,32.127,0,128.595,0
2015-09-09 09:20:00,5.06,0,10.169,0,17.6156,0,128.595,0
2015-09-09 09:48:00,2.06,0,9.1689,0,15.9766,0,128.595,0
2015-09-09 09:53:00,6.44,0,10.0833,0,30.0653,0,128.595,0
2015-09-09 09:58:00,2.44,0,9.52369,0,37.4282,0,128.595,0
2015-09-09 10:03:00,4.67,0,10.1169,0,28.3269,0,128.595,0
2015-09-09 10:08:00,4.61,0,9.99076,0,38.1441,0,128.595,0
2015-09-09 10:18:00,5,0,10.1657,0,30.5657,0,128.595,0
2015-09-09 10:23:00,9.67,0,10.1788,0,45.1412,0,128.595,0
2015-09-09 10:33:00,4.67,0,10.8052,0,21.4725,0,128.595,0
2015-09-09 10:43:00,4.5,0,10.4123,0,18.8099,0,128.595,0
2015-09-09 10:53:00,3.83,0,10.9106,0,35.7191,0,128.595,0
2015-09-09 10:58:00,4.67,0,10.239,0,38.3206,0,128.595,0
2015-09-09 11:08:00,5.39,0,10.7829,0,37.0771,0,128.595,0
2015-09-09 11:18:00,2.94,0,10.903,0,36.2628,0,128.595,0
2015-09-09 11:23:00,3.06,0,10.2719,0,38.0759,0,128.595,0
2015-09-09 11:38:00,3.22,0,11.4528,0,46.2666,0,128.595,0
2015-09-09 11:43:00,2.94,0,9.86997,0,46.1455,0,128.595,0
2015-09-09 11:48:00,5.56,0,11.6331,0,42.4913,0,128.595,0
2015-09-09 11:58:00,4.89,0,10.4293,0,40.9013,0,128.595,0
2015-09-09 12:13:00,6.06,0,11.4837,0,30.7853,0,128.595,0
2015-09-09 12:23:00,2.56,0,10.9266,0,37.8915,0,128.595,0
2015-09-09 12:28:00,2.17,0,10.7106,0,39.7119,0,128.595,0
2015-09-09 12:43:00,3.06,0,11.5661,0,51.935,0,128.595,0
2015-09-09 12:53:00,1.06,0,10.3033,0,52.0771,0,128.595,0
2015-09-09 12:58:00,5.17,0,11.4116,0,49.0973,0,128.595,0
2015-09-09 13:03:00,6.56,0,10.0282,0,46.6366,0,128.595,0
2015-09-09 13:13:00,1.44,0,11.462,0,33.6913,0,128.595,0
2015-09-09 13:18:00,0.22,0,10.2354,0,42.9731,0,128.595,0
2015-09-09 13:23:00,1.67,0,10.7546,0,56.8138,0,128.595,0
2015-09-09 13:38:00,6.28,0,9.9022,0,55.3313,0,128.595,0
2015-09-09 13:48:00,2.67,0,10.9296,0,41.8777,0,128.595,0
2015-09-09 13:53:00,4.89,0,10.5465,0,33.9278,0,128.595,0
2015-09-09 14:08:00,2.06,0,10.1355,0,42.2623,0,128.595,0
2015-09-09 14:13:00,7.11,0,10.8054,0,38.1173,0,128.595,0
2015-09-09 14:18:00,2.06,0,9.86983,0,40.2558,0,128.595,0
2015-09-09 14:23:00,7.83,0,10.993,0,28.607,0,128.595,0
2015-09-09 14:33:00,3.5,0,9.93978,0,37.8088,0,128.595,0
2015-09-09 14:43:00,4.5,0,11.0236,0,26.5453,0,128.595,0
2015-09-09 15:03:00,3.06,0,9.98493,0,41.3223,0,128.595,0
2015-09-09 15:08:00,3.11,0,10.9966,0,39.1216,0,128.595,0
2015-09-09 15:13:00,11.06,0,9.87183,0,64.0406,0,128.595,0
2015-09-09 15:18:00,5.78,0,11.0204,0,24.8434,0,128.595,0
2015-09-09 15:23:00,6.56,0,10.2998,0,12.8342,0,128.595,0
2015-09-09 15:28:00,2.28,0,10.6236,0,29.216,0,128.595,0
2015-09-09 15:33:00,7.22,0,10.4375,0,32.8244,0,128.595,0
2015-09-09 15:43:00,4.78,0,10.4588,0,36.5242,0,128.595,0
2015-09-09 15:48:00,5.56,0,10.6814,0,26.4247,0,128.595,0
2015-09-09 15:53:00,6.44,0,10.0343,0,31.0115,0,128.595,0
2015-09-09 15:58:00,3.44,0,11.1074,0,29.7734,0,128.595,0
2015-09-09 16:03:00,1.56,0,10.0625,0,35.4602,0,128.595,0
2015-09-09 16:08:00,5.39,0,10.92,0,43.5503,0,128.595,0
2015-09-09 16:13:00,10.56,0,9.71821,0,63.9458,0,128.595,0
2015-09-09 16:23:00,8.5,0,10.7573,0,15.9557,0,128.595,0
2015-09-09 16:28:00,3.5,0,10.4316,0,10.7736,0,128.595,0
2015-09-09 16:38:00,6.17,0,10.4651,0,22.4308,0,128.595,0
2015-09-09 16:43:00,3.44,0,10.6505,0,37.3202,0,128.595,0
2015-09-09 16:48:00,5,0,10.3331,0,32.4857,0,128.595,0
2015-09-09 16:53:00,7.61,0,11.1838,0,35.0995,0,128.595,0
2015-09-09 16:58:00,3.83,0,9.85367,0,29.7514,0,128.595,0
2015-09-09 17:08:00,7.11,0,11.1472,0,25.6204,0,128.595,0
2015-09-09 17:13:00,5,0,10.0969,0,33.6959,0,128.595,0
2015-09-09 17:18:00,3.44,0,11.1786,0,27.1823,0,128.595,0
2015-09-09 17:23:00,7.22,0,10.3449,0,35.7139,0,128.595,0
2015-09-09 17:33:00,4.5,0,10.6699,0,33.7326,0,128.595,0
2015-09-09 17:48:00,3.61,0,10.7759,0,30.6254,0,128.595,0
2015-09-09 17:58:00,1.94,0,9.99877,0,40.4904,0,128.595,0
2015-09-09 18:03:00,2.56,0,10.7468,0,46.2903,0,128.595,0
2015-09-09 18:08:00,2.17,0,9.81378,0,49.9621,0,128.595,0
2015-09-09 18:18:00,3.22,0,10.5984,0,46.0638,0,128.595,0
2015-09-09 18:23:00,4.39,0,9.55487,0,45.1265,0,128.595,0
2015-09-09 18:28:00,1.17,0,10.3473,0,40.583,0,128.595,0
2015-09-09 18:43:00,4.5,0,9.43954,0,41.2422,0,128.595,0
2015-09-09 18:48:00,1.56,0,10.3404,0,44.7288,0,128.595,0
2015-09-09 18:53:00,1.28,0,9.1993,0,42.3614,0,128.595,0
2015-09-09 19:03:00,2.56,0,10.0273,0,48.3987,0,128.595,0
2015-09-09 19:18:00,4.89,0,9.19925,0,45.5972,0,128.595,0
2015-09-09 19:33:00,4,0,9.67832,0,35.3918,0,128.595,0
2015-09-09 19:38:00,3.22,0,9.60151,0,32.2688,0,128.595,0
2015-09-09 19:43:00,2.06,0,9.13313,0,36.0559,0,128.595,0
2015-09-09 19:48:00,0.39,0,9.87262,0,43.2011,0,128.595,0
2015-09-09 19:58:00,1.67,0,8.75389,0,48.3134,0,128.595,0
2015-09-09 20:03:00,2.94,0,9.6234,0,48.4485,0,128.595,0
