timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-13 23:24:00,93.75,0,96.3039,0,6.82066,0,106.401,0
2014-04-13 23:29:00,94.166,0,96.3083,0,10.6325,0,106.401,0
2014-04-13 23:34:00,94.374,0,96.301,0,13.8283,0,106.401,0
2014-04-13 23:39:00,96.508,0,96.2836,0,10.4893,0,106.401,0
2014-04-13 23:44:00,94.924,0,96.2913,0,7.57655,0,106.401,0
2014-04-13 23:49:00,95.584,0,96.3178,0,4.0476,0,106.401,0
2014-04-13 23:54:00,93.054,0,96.3078,0,8.75719,0,106.401,0
2014-04-13 23:59:00,93.666,0,96.2901,0,11.2915,0,106.401,0
2014-04-14 00:04:00,93.126,0,96.3064,0,18.2393,0,106.401,0
2014-04-14 00:09:00,92.958,0,96.2773,0,17.6022,0,106.401,0
2014-04-14 00:14:00,91.542,0,96.2599,0,20.9246,0,106.401,0
2014-04-14 00:19:00,92.004,0,96.2792,0,23.7718,0,106.401,0
2014-04-14 00:24:00,95.166,0,96.2459,0,23.8309,0,106.401,0
2014-04-14 00:29:00,93.666,0,96.274,0,17.574,0,106.401,0
2014-04-14 00:34:00,92.804,0,96.2472,0,11.9693,0,106.401,0
2014-04-14 00:39:00,93.75,0,96.2547,0,17.177,0,106.401,0
2014-04-14 00:44:00,94.596,0,96.2656,0,17.0632,0,106.401,0
2014-04-14 00:49:00,95.208,0,96.256,0,11.8666,0,106.401,0
2014-04-14 00:54:00,93.916,0,96.2659,0,9.43136,0,106.401,0
2014-04-14 00:59:00,93.334,0,96.2601,0,10.7845,0,106.401,0
2014-04-14 01:04:00,93.708,0,96.2385,0,15.4358,0,106.401,0
2014-04-14 01:09:00,93.292,0,96.2357,0,16.8463,0,106.401,0
2014-04-14 01:14:00,93.162,0,96.2416,0,16.6229,0,106.401,0
2014-04-14 01:19:00,96.004,0,96.2462,0,15.2245,0,106.401,0
2014-04-14 01:24:00,95.858,0,96.2616,0,10.0845,0,106.401,0
2014-04-14 01:29:00,93.708,0,96.2821,0,4.04299,0,106.401,0
2014-04-14 01:34:00,94.928,0,96.2968,0,7.62605,0,106.401,0
2014-04-14 01:39:00,95.566,0,96.2789,0,11.0999,0,106.401,0
2014-04-14 01:44:00,95.374,0,96.2804,0,6.42888,0,106.401,0
2014-04-14 01:49:00,96.396,0,96.3109,0,4.11773,0,106.401,0
2014-04-14 01:54:00,97.084,0,96.3143,0,3.71891,0,106.401,0
2014-04-14 01:59:00,95.042,0,96.2883,0,3.16517,0,106.401,0
2014-04-14 02:04:00,94.584,0,96.3273,0,6.56817,0,106.401,0
2014-04-14 02:09:00,97.374,0,96.3201,0,8.27205,0,106.401,0
2014-04-14 02:14:00,96.124,0,96.3184,0,7.40219,0,106.401,0
2014-04-14 02:19:00,93.708,0,96.3402,0,6.14245,0,106.401,0
2014-04-14 02:24:00,94.5,0,96.3274,0,7.64917,0,106.401,0
2014-04-14 02:29:00,95.32,0,96.3334,0,12.519,0,106.401,0
2014-04-14 02:34:00,94.292,0,96.3134,0,9.57685,0,106.401,0
2014-04-14 02:39:00,94.758,0,96.3359,0,8.66031,0,106.401,0
2014-04-14 02:44:00,93.708,0,96.3227,0,11.8629,0,106.401,0
2014-04-14 02:49:00,94.5,0,96.3138,0,11.7449,0,106.401,0
2014-04-14 02:54:00,94.792,0,96.3526,0,13.051,0,106.401,0
2014-04-14 02:59:00,92.542,0,96.3523,0,12.3225,0,106.401,0
2014-04-14 03:04:00,93.97,0,96.289,0,14.5691,0,106.401,0
2014-04-14 03:09:00,96.626,0,96.2917,0,16.5335,0,106.401,0
2014-04-14 03:14:00,96.792,0,96.3068,0,8.32121,0,106.401,0
2014-04-14 03:19:00,92.274,0,96.3338,0,6.04436,0,106.401,0
2014-04-14 03:24:00,93.666,0,96.306,0,12.2342,0,106.401,0
2014-04-14 03:29:00,96.834,0,96.2911,0,17.9618,0,106.401,0
2014-04-14 03:34:00,94.828,0,96.3108,0,10.5224,0,106.401,0
2014-04-14 03:39:00,96.914,0,96.3098,0,5.11328,0,106.401,0
2014-04-14 03:44:00,92.916,0,96.3474,0,8.98949,0,106.401,0
2014-04-14 03:49:00,93.292,0,96.3101,0,11.6526,0,106.401,0
2014-04-14 03:54:00,95.768,0,96.291,0,16.8343,0,106.401,0
2014-04-14 03:59:00,95.646,0,96.2835,0,10.8955,0,106.401,0
2014-04-14 04:04:00,94.148,0,96.3058,0,5.05179,0,106.401,0
2014-04-14 04:09:00,93.648,0,96.3098,0,8.8637,0,106.401,0
2014-04-14 04:14:00,96.098,0,96.2925,0,11.9338,0,106.401,0
2014-04-14 04:19:00,94.792,0,96.3033,0,9.89743,0,106.401,0
2014-04-14 04:24:00,93.916,0,96.3104,0,6.02369,0,106.401,0
2014-04-14 04:29:00,93.292,0,96.3043,0,12.2944,0,106.401,0
2014-04-14 04:34:00,94.334,0,96.3172,0,15.1689,0,106.401,0
2014-04-14 04:39:00,95.282,0,96.3084,0,14.0309,0,106.401,0
2014-04-14 04:44:00,94.874,0,96.3238,0,9.41578,0,106.401,0
2014-04-14 04:49:00,95.834,0,96.3164,0,6.46442,0,106.401,0
2014-04-14 04:54:00,94.792,0,96.3389,0,6.80733,0,106.401,0
2014-04-14 04:59:00,95.626,0,96.3321,0,5.23118,0,106.401,0
2014-04-14 05:04:00,96.666,0,96.3501,0,6.33292,0,106.401,0
2014-04-14 05:09:00,96,0,96.3581,0,3.15674,0,106.401,0
2014-04-14 05:14:00,95.708,0,96.3435,0,2.35218,0,106.401,0
2014-04-14 05:19:00,94.468,0,96.3643,0,4.22605,0,106.401,0
2014-04-14 05:24:00,94.208,0,96.3323,0,7.85746,0,106.401,0
2014-04-14 05:29:00,94.292,0,96.3177,0,11.9793,0,106.401,0
2014-04-14 05:34:00,97.77,0,96.3149,0,12.0018,0,106.401,0
2014-04-14 05:39:00,97.248,0,96.3446,0,9.95851,0,106.401,0
2014-04-14 05:44:00,96.872,0,96.3612,0,6.75036,0,106.401,0
2014-04-14 05:49:00,92.908,0,96.3473,0,7.30711,0,106.401,0
2014-04-14 05:54:00,94.386,0,96.3576,0,10.4498,0,106.401,0
2014-04-14 05:59:00,95.822,0,96.3291,0,14.8178,0,106.401,0
2014-04-14 06:04:00,93.708,0,96.3047,0,9.57623,0,106.401,0
2014-04-14 06:09:00,93.732,0,96.3194,0,9.42173,0,106.401,0
2014-04-14 06:14:00,93.978,0,96.3107,0,15.3501,0,106.401,0
2014-04-14 06:19:00,95.376,0,96.2681,0,13.3357,0,106.401,0
2014-04-14 06:24:00,93.128,0,96.2765,0,12.0339,0,106.401,0
2014-04-14 06:29:00,94.166,0,96.2827,0,11.1949,0,106.401,0
2014-04-14 06:34:00,97.248,0,96.2615,0,14.6067,0,106.401,0
2014-04-14 06:39:00,94.626,0,96.2862,0,9.89774,0,106.401,0
2014-04-14 06:44:00,97.26,0,96.2867,0,7.14072,0,106.401,0
2014-04-14 06:49:00,95.376,0,96.3233,0,7.7647,0,106.401,0
2014-04-14 06:54:00,94.542,0,96.3043,0,6.52391,0,106.401,0
2014-04-14 06:59:00,97.874,0,96.2782,0,7.86421,0,106.401,0
2014-04-14 07:04:00,93.456,0,96.3113,0,11.3054,0,106.401,0
2014-04-14 07:09:00,94.5,0,96.3201,0,12.1647,0,106.401,0
2014-04-14 07:14:00,96.708,0,96.3377,0,12.4772,0,106.401,0
2014-04-14 07:19:00,94.304,0,96.3198,0,8.24339,0,106.401,0
2014-04-14 07:24:00,93.932,0,96.3121,0,7.61909,0,106.401,0
2014-04-14 07:29:00,93.168,0,96.325,0,14.0209,0,106.401,0
2014-04-14 07:34:00,96.424,0,96.2946,0,13.5508,0,106.401,0
2014-04-14 07:39:00,95.6,0,96.3334,0,10.325,0,106.401,0
2014-04-14 07:44:00,95.084,0,96.3169,0,2.93564,0,106.401,0
2014-04-14 07:49:00,96.136,0,96.2736,0,4.76353,0,106.401,0
2014-04-14 07:54:00,95.416,0,96.3011,0,4.96768,0,106.401,0
2014-04-14 07:59:00,93.424,0,96.3333,0,5.13509,0,106.401,0
2014-04-14 08:04:00,94.636,0,96.3062,0,10.0244,0,106.401,0
2014-04-14 08:09:00,95.084,0,96.2964,0,13.2481,0,106.401,0
2014-04-14 08:14:00,94.958,0,96.2936,0,8.8745,0,106.401,0
2014-04-14 08:19:00,94.292,0,96.292,0,8.34486,0,106.401,0
2014-04-14 08:24:00,94.708,0,96.298,0,9.60229,0,106.401,0
2014-04-14 08:29:00,96.468,0,96.2667,0,9.3428,0,106.401,0
2014-04-14 08:34:00,95.958,0,96.3073,0,5.40051,0,106.401,0
2014-04-14 08:39:00,94.416,0,96.3109,0,3.01849,0,106.401,0
2014-04-14 08:44:00,93.25,0,96.3269,0,7.76944,0,106.401,0
2014-04-14 08:49:00,94.416,0,96.3312,0,13.7063,0,106.401,0
2014-04-14 08:54:00,94.626,0,96.2895,0,14.7095,0,106.401,0
2014-04-14 08:59:00,94.85,0,96.2936,0,10.5825,0,106.401,0
2014-04-14 09:04:00,92.294,0,96.2893,0,11.9943,0,106.401,0
2014-04-14 09:09:00,95.5,0,96.2371,0,13.1072,0,106.401,0
2014-04-14 09:14:00,94.042,0,96.2884,0,15.7726,0,106.401,0
2014-04-14 09:19:00,93.508,0,96.2754,0,9.53852,0,106.401,0
2014-04-14 09:24:00,92.77,0,96.2568,0,15.6515,0,106.401,0
2014-04-14 09:29:00,92.63,0,96.2575,0,18.9788,0,106.401,0
2014-04-14 09:34:00,94.862,0,96.2338,0,19.1652,0,106.401,0
2014-04-14 09:39:00,93.666,0,96.2754,0,16.2391,0,106.401,0
2014-04-14 09:44:00,94.534,0,96.2218,0,11.0635,0,106.401,0
2014-04-14 09:49:00,94.25,0,96.2081,0,13.1581,0,106.401,0
2014-04-14 09:54:00,96.124,0,96.2224,0,9.25201,0,106.401,0
2014-04-14 09:59:00,93.334,0,96.2405,0,8.97208,0,106.401,0
2014-04-14 10:04:00,96.53,0,96.2372,0,6.31872,0,106.401,0
2014-04-14 10:09:00,91.958,0,96.2573,0,13.5235,0,106.401,0
2014-04-14 10:14:00,93.708,0,96.2387,0,11.9764,0,106.401,0
2014-04-14 10:19:00,95.958,0,96.2502,0,18.2171,0,106.401,0
2014-04-14 10:24:00,94.5,0,96.2297,0,9.95952,0,106.401,0
2014-04-14 10:29:00,95.708,0,96.2391,0,4.86409,0,106.401,0
2014-04-14 10:34:00,93.166,0,96.2816,0,9.36709,0,106.401,0
2014-04-14 10:39:00,91.458,0,96.2529,0,12.5349,0,106.401,0
2014-04-14 10:44:00,96.328,0,96.2472,0,26.766,0,106.401,0
2014-04-14 10:49:00,94.184,0,96.2802,0,16.6842,0,106.401,0
2014-04-14 10:54:00,96.182,0,96.2751,0,4.44991,0,106.401,0
2014-04-14 10:59:00,91.9,0,96.312,0,10.7612,0,106.401,0
2014-04-14 11:04:00,92.542,0,96.2616,0,12.8148,0,106.401,0
2014-04-14 11:09:00,94.22,0,96.2133,0,22.7071,0,106.401,0
2014-04-14 11:14:00,94.416,0,96.2518,0,17.1905,0,106.401,0
2014-04-14 11:19:00,98.212,0,96.2223,0,11.6795,0,106.401,0
2014-04-14 11:24:00,94.546,0,96.2667,0,10.9884,0,106.401,0
2014-04-14 11:29:00,93.334,0,96.2779,0,12.1658,0,106.401,0
2014-04-14 11:34:00,93.88,0,96.2697,0,13.2921,0,106.401,0
2014-04-14 11:39:00,92.868,0,96.2814,0,16.9956,0,106.401,0
2014-04-14 11:44:00,95.306,0,96.2344,0,14.9724,0,106.401,0
2014-04-14 11:49:00,93.876,0,96.2877,0,14.5143,0,106.401,0
2014-04-14 11:54:00,94.712,0,96.2631,0,9.21885,0,106.401,0
2014-04-14 11:59:00,93.876,0,96.2512,0,12.6139,0,106.401,0
2014-04-14 12:04:00,95.876,0,96.2498,0,9.87674,0,106.401,0
2014-04-14 12:09:00,96.708,0,96.3114,0,8.3701,0,106.401,0
2014-04-14 12:14:00,95.334,0,96.2928,0,3.01956,0,106.401,0
2014-04-14 12:19:00,93.576,0,96.3221,0,6.04624,0,106.401,0
2014-04-14 12:24:00,94.292,0,96.3,0,10.3959,0,106.401,0
2014-04-14 12:29:00,94.25,0,96.2932,0,14.2605,0,106.401,0
2014-04-14 12:34:00,93.26,0,96.2832,0,13.2234,0,106.401,0
2014-04-14 12:39:00,94.072,0,96.2428,0,14.4275,0,106.401,0
2014-04-14 12:44:00,94,0,96.2703,0,15.7648,0,106.401,0
2014-04-14 12:49:00,94.334,0,96.287,0,13.0555,0,106.401,0
2014-04-14 12:54:00,94.662,0,96.2961,0,12.226,0,106.401,0
2014-04-14 12:59:00,96.966,0,96.3134,0,9.72883,0,106.401,0
2014-04-14 13:04:00,93.626,0,96.2952,0,8.90215,0,106.401,0
2014-04-14 13:09:00,93.874,0,96.2828,0,9.80563,0,106.401,0
2014-04-14 13:14:00,95.5,0,96.3127,0,13.6874,0,106.401,0
2014-04-14 13:19:00,94.874,0,96.2885,0,10.268,0,106.401,0
2014-04-14 13:24:00,95.416,0,96.3089,0,6.09824,0,106.401,0
2014-04-14 13:29:00,93.75,0,96.2883,0,8.62004,0,106.401,0
2014-04-14 13:34:00,93.126,0,96.3132,0,10.8975,0,106.401,0
2014-04-14 13:39:00,94,0,96.3128,0,16.3145,0,106.401,0
2014-04-14 13:44:00,91.708,0,96.3156,0,18.718,0,106.401,0
2014-04-14 13:49:00,92.468,0,96.304,0,19.9967,0,106.401,0
2014-04-14 13:54:00,96.376,0,96.2878,0,21.5815,0,106.401,0
2014-04-14 13:59:00,93.12,0,96.2956,0,14.8547,0,106.401,0
2014-04-14 14:04:00,90.606,0,96.3002,0,12.2412,0,106.401,0
2014-04-14 14:09:00,94.958,0,96.2859,0,22.225,0,106.401,0
2014-04-14 14:14:00,94.916,0,96.255,0,21.1232,0,106.401,0
2014-04-14 14:19:00,98.208,0,96.2636,0,8.71946,0,106.401,0
2014-04-14 14:24:00,94.504,0,96.3242,0,9.77521,0,106.401,0
2014-04-14 14:29:00,93.126,0,96.3112,0,12.5765,0,106.401,0
2014-04-14 14:34:00,95.542,0,96.2974,0,12.4446,0,106.401,0
2014-04-14 14:39:00,94.166,0,96.2885,0,13.2645,0,106.401,0
2014-04-14 14:44:00,94.25,0,96.2497,0,8.60904,0,106.401,0
2014-04-14 14:49:00,95.292,0,96.305,0,11.4289,0,106.401,0
2014-04-14 14:54:00,96.916,0,96.2688,0,8.64187,0,106.401,0
2014-04-14 14:59:00,93.5,0,96.3165,0,6.86389,0,106.401,0
2014-04-14 15:04:00,96.25,0,96.3228,0,7.43684,0,106.401,0
2014-04-14 15:09:00,96,0,96.291,0,8.76204,0,106.401,0
2014-04-14 15:14:00,94.384,0,96.3401,0,2.7521,0,106.401,0
2014-04-14 15:19:00,96.084,0,96.355,0,5.03864,0,106.401,0
2014-04-14 15:24:00,94.384,0,96.3515,0,8.20433,0,106.401,0
2014-04-14 15:29:00,95.042,0,96.3165,0,6.01997,0,106.401,0
2014-04-14 15:34:00,95.436,0,96.2878,0,9.41266,0,106.401,0
2014-04-14 15:39:00,96.25,0,96.3181,0,5.72741,0,106.401,0
2014-04-14 15:44:00,96.416,0,96.3344,0,2.8151,0,106.401,0
2014-04-14 15:49:00,96.876,0,96.3632,0,0.85099,0,106.401,0
2014-04-14 15:54:00,94,0,96.3688,0,3.74023,0,106.401,0
2014-04-14 15:59:00,93.47,0,96.3714,0,9.25005,0,106.401,0
2014-04-14 16:04:00,95.224,0,96.3255,0,14.0347,0,106.401,0
2014-04-14 16:09:00,94.084,0,96.3389,0,13.2328,0,106.401,0
2014-04-14 16:14:00,93.792,0,96.346,0,10.4721,0,106.401,0
2014-04-14 16:19:00,95.5,0,96.3157,0,12.6643,0,106.401,0
2014-04-14 16:24:00,93.792,0,96.3319,0,11.8565,0,106.401,0
2014-04-14 16:29:00,92.474,0,96.3084,0,11.4432,0,106.401,0
2014-04-14 16:34:00,93.834,0,96.2995,0,17.7612,0,106.401,0
2014-04-14 16:39:00,92.372,0,96.3178,0,20.4499,0,106.401,0
2014-04-14 16:44:00,94.958,0,96.2848,0,16.6379,0,106.401,0
2014-04-14 16:49:00,94.542,0,96.2977,0,16.2448,0,106.401,0
2014-04-14 16:54:00,93.208,0,96.281,0,10.6548,0,106.401,0
2014-04-14 16:59:00,94.482,0,96.2846,0,13.2068,0,106.401,0
2014-04-14 17:04:00,93.192,0,96.2622,0,15.9597,0,106.401,0
2014-04-14 17:09:00,93.642,0,96.2606,0,14.2023,0,106.401,0
2014-04-14 17:14:00,92.964,0,96.2844,0,17.8147,0,106.401,0
2014-04-14 17:19:00,94.814,0,96.2742,0,15.9243,0,106.401,0
2014-04-14 17:24:00,95.178,0,96.275,0,13.9267,0,106.401,0
2014-04-14 17:29:00,94.5,0,96.2844,0,8.3785,0,106.401,0
2014-04-14 17:34:00,95.582,0,96.2826,0,7.54093,0,106.401,0
2014-04-14 17:39:00,96.204,0,96.2667,0,6.80821,0,106.401,0
2014-04-14 17:44:00,95.834,0,96.2601,0,2.69705,0,106.401,0
2014-04-14 17:49:00,93.208,0,96.2635,0,4.15338,0,106.401,0
2014-04-14 17:54:00,93.002,0,96.2926,0,10.6638,0,106.401,0
2014-04-14 17:59:00,92.958,0,96.2766,0,19.0138,0,106.401,0
2014-04-14 18:04:00,96.272,0,96.2631,0,22.9945,0,106.401,0
2014-04-14 18:09:00,95.404,0,96.2961,0,14.1519,0,106.401,0
2014-04-14 18:14:00,93.792,0,96.3212,0,4.23601,0,106.401,0
2014-04-14 18:19:00,95.042,0,96.3038,0,8.86472,0,106.401,0
2014-04-14 18:24:00,96.334,0,96.3058,0,13.7025,0,106.401,0
2014-04-14 18:29:00,97.874,0,96.2986,0,6.68332,0,106.401,0
2014-04-14 18:34:00,95.75,0,96.3346,0,3.77547,0,106.401,0
2014-04-14 18:39:00,93.522,0,96.3453,0,8.61428,0,106.401,0
2014-04-14 18:44:00,93.198,0,96.3342,0,10.4181,0,106.401,0
2014-04-14 18:49:00,95.208,0,96.3535,0,15.8585,0,106.401,0
2014-04-14 18:54:00,92.5,0,96.3099,0,15.5479,0,106.401,0
2014-04-14 18:59:00,93.248,0,96.2747,0,14.1477,0,106.401,0
2014-04-14 19:04:00,93.584,0,96.2777,0,20.3751,0,106.401,0
2014-04-14 19:09:00,94.364,0,96.2591,0,16.4808,0,106.401,0
2014-04-14 19:14:00,93.362,0,96.2759,0,14.7965,0,106.401,0
2014-04-14 19:19:00,94.216,0,96.2627,0,13.5951,0,106.401,0
2014-04-14 19:24:00,93.96,0,96.2983,0,15.1139,0,106.401,0
2014-04-14 19:29:00,94.57,0,96.2961,0,12.5135,0,106.401,0
2014-04-14 19:34:00,93.446,0,96.2678,0,13.2147,0,106.401,0
2014-04-14 19:39:00,93.27,0,96.2662,0,13.8828,0,106.401,0
2014-04-14 19:44:00,93.232,0,96.2435,0,17.58,0,106.401,0
2014-04-14 19:49:00,95.5,0,96.2253,0,15.8054,0,106.401,0
2014-04-14 19:54:00,94.374,0,96.2389,0,12.441,0,106.401,0
2014-04-14 19:59:00,93.116,0,96.2535,0,9.05598,0,106.401,0
2014-04-14 20:04:00,93.402,0,96.2577,0,14.6511,0,106.401,0
2014-04-14 20:09:00,92.44,0,96.2653,0,18.8894,0,106.401,0
2014-04-14 20:14:00,93.752,0,96.2305,0,18.7032,0,106.401,0
2014-04-14 20:19:00,91.792,0,96.2237,0,20.9184,0,106.401,0
2014-04-14 20:24:00,95,0,96.2098,0,17.6407,0,106.401,0
2014-04-14 20:29:00,94.166,0,96.2183,0,17.8068,0,106.401,0
2014-04-14 20:34:00,94.208,0,96.2425,0,9.76895,0,106.401,0
2014-04-14 20:39:00,92.75,0,96.2512,0,13.6444,0,106.401,0
2014-04-14 20:44:00,94.5,0,96.2478,0,14.767,0,106.401,0
2014-04-14 20:49:00,92.864,0,96.2616,0,17.3637,0,106.401,0
2014-04-14 20:54:00,95.916,0,96.2659,0,12.367,0,106.401,0
2014-04-14 20:59:00,90.276,0,96.2657,0,16.8325,0,106.401,0
2014-04-14 21:04:00,93.22,0,96.2445,0,16.0623,0,106.401,0
2014-04-14 21:09:00,97.042,0,96.2329,0,24.8586,0,106.401,0
2014-04-14 21:14:00,95.4,0,96.2694,0,11.565,0,106.401,0
2014-04-14 21:19:00,92.542,0,96.3008,0,7.78552,0,106.401,0
2014-04-14 21:24:00,93.122,0,96.3119,0,13.1322,0,106.401,0
2014-04-14 21:29:00,94.592,0,96.2827,0,19.2597,0,106.401,0
2014-04-14 21:34:00,93.882,0,96.2831,0,15.377,0,106.401,0
2014-04-14 21:39:00,94,0,96.2899,0,12.2441,0,106.401,0
2014-04-14 21:44:00,93.084,0,96.2805,0,14.974,0,106.401,0
2014-04-14 21:49:00,95.292,0,96.2768,0,14.2496,0,106.401,0
2014-04-14 21:54:00,98.466,0,96.2593,0,13.7841,0,106.401,0
2014-04-14 21:59:00,94.996,0,96.2837,0,8.6073,0,106.401,0
2014-04-14 22:04:00,95.632,0,96.3024,0,9.74594,0,106.401,0
2014-04-14 22:09:00,96.782,0,96.3273,0,5.57281,0,106.401,0
2014-04-14 22:14:00,95.578,0,96.3212,0,3.66361,0,106.401,0
2014-04-14 22:19:00,92.87,0,96.3445,0,6.38864,0,106.401,0
2014-04-14 22:24:00,96.208,0,96.3021,0,9.28687,0,106.401,0
2014-04-14 22:29:00,91.792,0,96.341,0,15.1369,0,106.401,0
2014-04-14 22:34:00,95.166,0,96.2999,0,10.6048,0,106.401,0
2014-04-14 22:39:00,95.584,0,96.3022,0,16.5962,0,106.401,0
2014-04-14 22:44:00,94.874,0,96.288,0,6.385,0,106.401,0
2014-04-14 22:49:00,95.876,0,96.3256,0,5.41603,0,106.401,0
2014-04-14 22:54:00,96.334,0,96.3359,0,5.11692,0,106.401,0
2014-04-14 22:59:00,92.916,0,96.3469,0,4.67273,0,106.401,0
2014-04-14 23:04:00,95.542,0,96.3258,0,7.67013,0,106.401,0
2014-04-14 23:09:00,94.416,0,96.3313,0,13.7681,0,106.401,0
2014-04-14 23:14:00,92.834,0,96.3163,0,9.73165,0,106.401,0
2014-04-14 23:19:00,93.958,0,96.3013,0,15.0823,0,106.401,0
2014-04-14 23:24:00,93.266,0,96.2999,0,18.2439,0,106.401,0
2014-04-14 23:29:00,95.25,0,96.2866,0,14.1956,0,106.401,0
2014-04-14 23:34:00,95.142,0,96.3631,0,12.3505,0,106.401,0
2014-04-14 23:39:00,94.306,0,96.3353,0,7.49611,0,106.401,0
2014-04-14 23:44:00,95.792,0,96.3699,0,8.09146,0,106.401,0
2014-04-14 23:49:00,94.916,0,96.3574,0,8.71195,0,106.401,0
2014-04-14 23:54:00,93.198,0,96.3463,0,7.69719,0,106.401,0
2014-04-14 23:59:00,94.376,0,96.3197,0,12.6507,0,106.401,0
2014-04-15 00:04:00,95.46,0,96.3087,0,14.2783,0,106.401,0
2014-04-15 00:09:00,95.956,0,96.3099,0,7.98288,0,106.401,0
2014-04-15 00:14:00,95.682,0,96.3373,0,3.91247,0,106.401,0
2014-04-15 00:19:00,93.218,0,96.3321,0,5.43343,0,106.401,0
2014-04-15 00:24:00,94.584,0,96.3398,0,9.8705,0,106.401,0
2014-04-15 00:29:00,96.584,0,96.358,0,13.0983,0,106.401,0
2014-04-15 00:34:00,96.458,0,96.3217,0,5.83258,0,106.401,0
2014-04-15 00:39:00,93.792,0,96.3517,0,3.46229,0,106.401,0
2014-04-15 00:44:00,93.084,0,96.3172,0,8.62711,0,106.401,0
2014-04-15 00:49:00,93.792,0,96.3272,0,16.6496,0,106.401,0
2014-04-15 00:54:00,94.75,0,96.34,0,16.4307,0,106.401,0
2014-04-15 00:59:00,91.942,0,96.3167,0,15.1281,0,106.401,0
2014-04-15 01:04:00,94.334,0,96.2876,0,15.5105,0,106.401,0
2014-04-15 01:09:00,92.92,0,96.3617,0,20.5272,0,106.401,0
2014-04-15 01:14:00,93.958,0,96.3076,0,15.0872,0,106.401,0
2014-04-15 01:19:00,91.478,0,96.2845,0,19.74,0,106.401,0
2014-04-15 01:24:00,94.708,0,96.2584,0,18.4468,0,106.401,0
2014-04-15 01:29:00,93.628,0,96.2629,0,20.2722,0,106.401,0
2014-04-15 01:34:00,91.75,0,96.2858,0,14.5032,0,106.401,0
2014-04-15 01:39:00,93.834,0,96.2629,0,19.3689,0,106.401,0
2014-04-15 01:44:00,94.394,0,96.2681,0,20.3112,0,106.401,0
2014-04-15 01:49:00,92.834,0,96.2707,0,14.5274,0,106.401,0
2014-04-15 01:54:00,95.852,0,96.263,0,12.8936,0,106.401,0
2014-04-15 01:59:00,94.406,0,96.291,0,12.9968,0,106.401,0
2014-04-15 02:04:00,93.584,0,96.2645,0,7.67727,0,106.401,0
2014-04-15 02:09:00,92.25,0,96.255,0,14.9995,0,106.401,0
2014-04-15 02:14:00,96.764,0,96.2401,0,16.659,0,106.401,0
2014-04-15 02:19:00,96.772,0,96.2501,0,13.5934,0,106.401,0
2014-04-15 02:24:00,93.584,0,96.2549,0,5.25705,0,106.401,0
2014-04-15 02:29:00,93.5,0,96.266,0,9.68302,0,106.401,0
2014-04-15 02:34:00,93.792,0,96.2528,0,15.9823,0,106.401,0
2014-04-15 02:39:00,95.964,0,96.2527,0,13.5016,0,106.401,0
2014-04-15 02:44:00,93.81,0,96.2495,0,10.4423,0,106.401,0
2014-04-15 02:49:00,95.556,0,96.2584,0,6.44527,0,106.401,0
2014-04-15 02:54:00,92.966,0,96.2654,0,12.0075,0,106.401,0
2014-04-15 02:59:00,93.858,0,96.2516,0,11.0728,0,106.401,0
2014-04-15 03:04:00,95.354,0,96.2401,0,15.5896,0,106.401,0
2014-04-15 03:09:00,92.408,0,96.3006,0,12.8496,0,106.401,0
2014-04-15 03:14:00,93.084,0,96.239,0,13.5737,0,106.401,0
2014-04-15 03:19:00,95.124,0,96.2765,0,19.0444,0,106.401,0
2014-04-15 03:24:00,97.042,0,96.2888,0,12.6453,0,106.401,0
2014-04-15 03:29:00,93.762,0,96.3166,0,7.4029,0,106.401,0
2014-04-15 03:34:00,94.458,0,96.2707,0,9.20879,0,106.401,0
2014-04-15 03:39:00,95.792,0,96.2829,0,11.7763,0,106.401,0
2014-04-15 03:44:00,93.792,0,96.3244,0,9.02413,0,106.401,0
2014-04-15 03:49:00,95.812,0,96.2989,0,6.93026,0,106.401,0
2014-04-15 03:54:00,94.126,0,96.3187,0,10.6706,0,106.401,0
2014-04-15 03:59:00,93.75,0,96.3154,0,8.45175,0,106.401,0
2014-04-15 04:04:00,90.25,0,96.3057,0,17.7215,0,106.401,0
2014-04-15 04:09:00,97.708,0,96.2796,0,21.239,0,106.401,0
2014-04-15 04:14:00,95.218,0,96.3252,0,22.0622,0,106.401,0
2014-04-15 04:19:00,95.48,0,96.3046,0,7.17518,0,106.401,0
2014-04-15 04:24:00,92.916,0,96.3062,0,8.26367,0,106.401,0
2014-04-15 04:29:00,94.874,0,96.2982,0,10.7448,0,106.401,0
2014-04-15 04:34:00,93.376,0,96.3087,0,15.9523,0,106.401,0
2014-04-15 04:39:00,92.084,0,96.2681,0,14.3658,0,106.401,0
2014-04-15 04:44:00,95.456,0,96.2724,0,18.0281,0,106.401,0
2014-04-15 04:49:00,95.542,0,96.2913,0,15.0287,0,106.401,0
2014-04-15 04:54:00,93.75,0,96.286,0,6.43838,0,106.401,0
2014-04-15 04:59:00,92.328,0,96.2637,0,11.2319,0,106.401,0
2014-04-15 05:04:00,95.042,0,96.2839,0,16.7617,0,106.401,0
2014-04-15 05:09:00,95.746,0,96.2843,0,14.8553,0,106.401,0
2014-04-15 05:14:00,94.922,0,96.2728,0,6.10334,0,106.401,0
