timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-03-11 03:14:00,0,0,980902,1,5.84024e+06,0,1.11942e+09,0
2014-03-11 03:19:00,0,0,988254,1,5.87139e+06,0,1.11942e+09,0
2014-03-11 03:24:00,0,0,971760,1,5.8662e+06,0,1.11942e+09,0
2014-03-11 03:29:00,0,0,958501,1,5.89097e+06,0,1.11942e+09,0
2014-03-11 03:34:00,0,0,967241,1,5.86678e+06,0,1.11942e+09,0
2014-03-11 03:39:00,0,0,979485,1,5.79952e+06,0,1.11942e+09,0
2014-03-11 03:44:00,0,0,959246,1,5.78947e+06,0,1.11942e+09,0
2014-03-11 03:49:00,0,0,970101,1,5.81994e+06,0,1.11942e+09,0
2014-03-11 03:54:00,0,0,968788,1,5.82705e+06,0,1.11942e+09,0
2014-03-11 03:59:00,0,0,981143,1,5.78673e+06,0,1.11942e+09,0
2014-03-11 04:04:00,0,0,970550,1,5.82902e+06,0,1.11942e+09,0
2014-03-11 04:09:00,0,0,979504,1,5.8392e+06,0,1.11942e+09,0
2014-03-11 04:14:00,0,0,983834,1,5.86403e+06,0,1.11942e+09,0
2014-03-11 04:19:00,0,0,967746,1,5.85449e+06,0,1.11942e+09,0
2014-03-11 04:24:00,0,0,966340,1,5.87393e+06,0,1.11942e+09,0
2014-03-11 04:29:00,0,0,974064,1,5.85333e+06,0,1.11942e+09,0
2014-03-11 04:34:00,0,0,973816,1,5.80998e+06,0,1.11942e+09,0
2014-03-11 04:39:00,0,0,966374,1,5.82096e+06,0,1.11942e+09,0
2014-03-11 04:44:00,0,0,979488,1,5.8362e+06,0,1.11942e+09,0
2014-03-11 04:49:00,0,0,972348,1,5.83368e+06,0,1.11942e+09,0
2014-03-11 04:54:00,0,0,976932,1,5.83045e+06,0,1.11942e+09,0
2014-03-11 04:59:00,0,0,976960,1,5.86009e+06,0,1.11942e+09,0
2014-03-11 05:04:00,0,0,977158,1,5.84787e+06,0,1.11942e+09,0
2014-03-11 05:09:00,0,0,972599,1,5.86187e+06,0,1.11942e+09,0
2014-03-11 05:14:00,0,0,972599,1,5.8578e+06,0,1.11942e+09,0
2014-03-11 05:19:00,0,0,972599,1,5.84927e+06,0,1.11942e+09,0
2014-03-11 05:24:00,0,0,972599,1,5.83559e+06,0,1.11942e+09,0
2014-03-11 05:29:00,0,0,972599,1,5.83559e+06,0,1.11942e+09,0
2014-03-11 05:34:00,0,0,972599,1,5.83559e+06,0,1.11942e+09,0
2014-03-11 05:39:00,0,0,972599,1,5.83559e+06,0,1.11942e+09,0
2014-03-11 05:44:00,0,0,972599,1,5.83559e+06,0,1.11942e+09,0
2014-03-11 05:49:00,0,0,972599,1,5.83559e+06,0,1.11942e+09,0
2014-03-11 05:54:00,0,0,972599,1,5.83559e+06,0,1.11942e+09,0
2014-03-11 05:59:00,0,0,972599,1,5.83559e+06,0,1.11942e+09,0
2014-03-11 06:04:00,0,0,972599,1,5.83559e+06,0,1.11942e+09,0
2014-03-11 06:09:00,0,0,972599,1,5.83559e+06,0,1.11942e+09,0
2014-03-11 06:14:00,0,0,972599,1,5.83559e+06,0,1.11942e+09,0
2014-03-11 06:19:00,0,0,972599,1,5.83559e+06,0,1.11942e+09,0
2014-03-11 06:24:00,0,0,972599,1,5.83559e+06,0,1.11942e+09,0
2014-03-11 06:29:00,0,0,972599,1,5.83559e+06,0,1.11942e+09,0
2014-03-11 06:34:00,0,0,972599,1,5.83559e+06,0,1.11942e+09,0
2014-03-11 06:39:00,0,0,972599,1,5.83559e+06,0,1.11942e+09,0
2014-03-11 06:44:00,0,0,972599,1,5.83559e+06,0,1.11942e+09,0
2014-03-11 06:49:00,0,0,972599,1,5.83559e+06,0,1.11942e+09,0
2014-03-11 06:54:00,0,0,972599,1,5.83559e+06,0,1.11942e+09,0
2014-03-11 06:59:00,0,0,972599,1,5.83559e+06,0,1.11942e+09,0
2014-03-11 07:04:00,0,0,972599,1,5.83559e+06,0,1.11942e+09,0
2014-03-11 07:09:00,0,0,972599,1,5.83559e+06,0,1.11942e+09,0
2014-03-11 07:14:00,0,0,972599,1,5.83559e+06,0,1.11942e+09,0
2014-03-11 07:19:00,0,0,972599,1,5.83559e+06,0,1.11942e+09,0
2014-03-11 07:24:00,0,0,972599,1,5.83559e+06,0,1.11942e+09,0
2014-03-11 07:29:00,0,0,972599,1,5.83559e+06,0,1.11942e+09,0
2014-03-11 07:34:00,0,0,972599,1,5.83559e+06,0,1.11942e+09,0
2014-03-11 07:39:00,0,0,972599,1,5.83559e+06,0,1.11942e+09,0
2014-03-11 07:44:00,1.16736e+06,0,972599,1,5.05775e+06,0,1.11942e+09,0
2014-03-11 07:49:00,9830.4,0,1.55439e+06,1,4.27009e+06,0,1.11942e+09,0
2014-03-11 07:54:00,0,0,811138,1,4.06421e+06,0,1.11942e+09,0
2014-03-11 07:59:00,0,0,927984,1,7.35925e+06,0,1.11942e+09,0
2014-03-11 08:04:00,0,0,990931,1,7.21342e+06,0,1.11942e+09,0
2014-03-11 08:09:00,0,0,971276,1,5.28031e+06,0,1.11942e+09,0
2014-03-11 08:14:00,0,0,975313,1,5.73709e+06,0,1.11942e+09,0
2014-03-11 08:19:00,0,0,978356,1,5.89066e+06,0,1.11942e+09,0
2014-03-11 08:24:00,0,0,958899,1,5.84281e+06,0,1.11942e+09,0
2014-03-11 08:29:00,0,0,984843,1,5.84155e+06,0,1.11942e+09,0
2014-03-11 08:34:00,0,0,971295,1,5.83771e+06,0,1.11942e+09,0
2014-03-11 08:39:00,0,0,966836,1,5.81768e+06,0,1.11942e+09,0
2014-03-11 08:44:00,0,0,965707,1,5.86396e+06,0,1.11942e+09,0
2014-03-11 08:49:00,0,0,998049,1,5.81326e+06,0,1.11942e+09,0
2014-03-11 08:54:00,0,0,975829,1,5.82997e+06,0,1.11942e+09,0
2014-03-11 08:59:00,0,0,976053,1,5.86905e+06,0,1.11942e+09,0
2014-03-11 09:04:00,0,0,963291,1,5.92186e+06,0,1.11942e+09,0
2014-03-11 09:09:00,0,0,972870,1,5.84288e+06,0,1.11942e+09,0
2014-03-11 09:14:00,0,0,975698,1,5.82761e+06,0,1.11942e+09,0
2014-03-11 09:19:00,0,0,973674,1,5.81131e+06,0,1.11942e+09,0
2014-03-11 09:24:00,0,0,977653,1,5.84368e+06,0,1.11942e+09,0
2014-03-11 09:29:00,0,0,980128,1,5.8521e+06,0,1.11942e+09,0
2014-03-11 09:34:00,0,0,979739,1,5.85646e+06,0,1.11942e+09,0
2014-03-11 09:39:00,0,0,961066,1,5.87296e+06,0,1.11942e+09,0
2014-03-11 09:44:00,0,0,960334,1,5.86093e+06,0,1.11942e+09,0
2014-03-11 09:49:00,0,0,984201,1,5.82168e+06,0,1.11942e+09,0
2014-03-11 09:54:00,0,0,964639,1,5.78807e+06,0,1.11942e+09,0
2014-03-11 09:59:00,0,0,961257,1,5.81404e+06,0,1.11942e+09,0
2014-03-11 10:04:00,0,0,965844,1,5.84314e+06,0,1.11942e+09,0
2014-03-11 10:09:00,0,0,983458,1,5.78228e+06,0,1.11942e+09,0
2014-03-11 10:14:00,0,0,967068,1,5.79892e+06,0,1.11942e+09,0
2014-03-11 10:19:00,0,0,975984,1,5.83152e+06,0,1.11942e+09,0
2014-03-11 10:24:00,0,0,986096,1,5.86049e+06,0,1.11942e+09,0
2014-03-11 10:29:00,0,0,968477,1,5.83927e+06,0,1.11942e+09,0
2014-03-11 10:34:00,0,0,965519,1,5.86862e+06,0,1.11942e+09,0
2014-03-11 10:39:00,0,0,974010,1,5.86076e+06,0,1.11942e+09,0
2014-03-11 10:44:00,0,0,976713,1,5.81048e+06,0,1.11942e+09,0
2014-03-11 10:49:00,0,0,962656,1,5.82129e+06,0,1.11942e+09,0
2014-03-11 10:54:00,0,0,981496,1,5.83811e+06,0,1.11942e+09,0
2014-03-11 10:59:00,0,0,970029,1,5.83695e+06,0,1.11942e+09,0
2014-03-11 11:04:00,0,0,977136,1,5.82099e+06,0,1.11942e+09,0
2014-03-11 11:09:00,0,0,977158,1,5.86168e+06,0,1.11942e+09,0
2014-03-11 11:14:00,0,0,972599,1,5.84152e+06,0,1.11942e+09,0
2014-03-11 11:19:00,0,0,972599,1,5.85832e+06,0,1.11942e+09,0
2014-03-11 11:24:00,0,0,972599,1,5.84927e+06,0,1.11942e+09,0
2014-03-11 11:29:00,0,0,972599,1,5.83559e+06,0,1.11942e+09,0
2014-03-11 11:34:00,0,0,972599,1,5.83559e+06,0,1.11942e+09,0
2014-03-11 11:39:00,0,0,972599,1,5.83559e+06,0,1.11942e+09,0
2014-03-11 11:44:00,0,0,972599,1,5.83559e+06,0,1.11942e+09,0
2014-03-11 11:49:00,0,0,972599,1,5.83559e+06,0,1.11942e+09,0
2014-03-11 11:54:00,0,0,972599,1,5.83559e+06,0,1.11942e+09,0
2014-03-11 11:59:00,0,0,972599,1,5.83559e+06,0,1.11942e+09,0
2014-03-11 12:04:00,0,0,972599,1,5.83559e+06,0,1.11942e+09,0
2014-03-11 12:09:00,0,0,972599,1,5.83559e+06,0,1.11942e+09,0
2014-03-11 12:14:00,0,0,972599,1,5.83559e+06,0,1.11942e+09,0
2014-03-11 12:19:00,0,0,972599,1,5.83559e+06,0,1.11942e+09,0
2014-03-11 12:24:00,0,0,972599,1,5.83559e+06,0,1.11942e+09,0
2014-03-11 12:29:00,0,0,972599,1,5.83559e+06,0,1.11942e+09,0
2014-03-11 12:34:00,0,0,972599,1,5.83559e+06,0,1.11942e+09,0
2014-03-11 12:39:00,0,0,972599,1,5.83559e+06,0,1.11942e+09,0
2014-03-11 12:44:00,0,0,972599,1,5.83559e+06,0,1.11942e+09,0
2014-03-11 12:49:00,0,0,972599,1,5.83559e+06,0,1.11942e+09,0
2014-03-11 12:54:00,0,0,972599,1,5.83559e+06,0,1.11942e+09,0
2014-03-11 12:59:00,0,0,972599,1,5.83559e+06,0,1.11942e+09,0
2014-03-11 13:04:00,0,0,972599,1,5.83559e+06,0,1.11942e+09,0
2014-03-11 13:09:00,0,0,972599,1,5.83559e+06,0,1.11942e+09,0
2014-03-11 13:14:00,0,0,972599,1,5.83559e+06,0,1.11942e+09,0
2014-03-11 13:19:00,0,0,972599,1,5.83559e+06,0,1.11942e+09,0
2014-03-11 13:24:00,0,0,972599,1,5.83559e+06,0,1.11942e+09,0
2014-03-11 13:29:00,0,0,972599,1,5.83559e+06,0,1.11942e+09,0
2014-03-11 13:34:00,0,0,972599,1,5.83559e+06,0,1.11942e+09,0
2014-03-11 13:39:00,0,0,972599,1,5.83559e+06,0,1.11942e+09,0
2014-03-11 13:44:00,0,0,972599,1,5.83559e+06,0,1.11942e+09,0
2014-03-11 13:49:00,0,0,972599,1,5.83559e+06,0,1.11942e+09,0
2014-03-11 13:54:00,0,0,972599,1,5.83559e+06,0,1.11942e+09,0
2014-03-11 13:59:00,0,0,972599,1,5.83559e+06,0,1.11942e+09,0
2014-03-11 14:04:00,0,0,972599,1,5.83559e+06,0,1.11942e+09,0
2014-03-11 14:09:00,0,0,972599,1,5.83559e+06,0,1.11942e+09,0
2014-03-11 14:14:00,0,0,972599,1,5.83559e+06,0,1.11942e+09,0
2014-03-11 14:19:00,0,0,972599,1,5.83559e+06,0,1.11942e+09,0
2014-03-11 14:24:00,0,0,972599,1,5.83559e+06,0,1.11942e+09,0
2014-03-11 14:29:00,0,0,972599,1,5.83559e+06,0,1.11942e+09,0
2014-03-11 14:34:00,0,0,972599,1,5.83559e+06,0,1.11942e+09,0
2014-03-11 14:39:00,0,0,972599,1,5.83559e+06,0,1.11942e+09,0
2014-03-11 14:44:00,0,0,972599,1,5.83559e+06,0,1.11942e+09,0
2014-03-11 14:49:00,0,0,972599,1,5.83559e+06,0,1.11942e+09,0
2014-03-11 14:54:00,0,0,972599,1,5.83559e+06,0,1.11942e+09,0
2014-03-11 14:59:00,0,0,972599,1,5.83559e+06,0,1.11942e+09,0
2014-03-11 15:04:00,0,0,972599,1,5.83559e+06,0,1.11942e+09,0
2014-03-11 15:09:00,0,0,972599,1,5.83559e+06,0,1.11942e+09,0
2014-03-11 15:14:00,0,0,972599,1,5.83559e+06,0,1.11942e+09,0
2014-03-11 15:19:00,0,0,972599,1,5.83559e+06,0,1.11942e+09,0
2014-03-11 15:24:00,0,0,972599,1,5.83559e+06,0,1.11942e+09,0
2014-03-11 15:29:00,0,0,972599,1,5.83559e+06,0,1.11942e+09,0
2014-03-11 15:34:00,0,0,972599,1,5.83559e+06,0,1.11942e+09,0
2014-03-11 15:39:00,0,0,972599,1,5.83559e+06,0,1.11942e+09,0
2014-03-11 15:44:00,0,0,972599,1,5.83559e+06,0,1.11942e+09,0
2014-03-11 15:49:00,0,0,972599,1,5.83559e+06,0,1.11942e+09,0
2014-03-11 15:54:00,0,0,972599,1,5.83559e+06,0,1.11942e+09,0
2014-03-11 15:59:00,0,0,972599,1,5.83559e+06,0,1.11942e+09,0
2014-03-11 16:04:00,0,0,972599,1,5.83559e+06,0,1.11942e+09,0
2014-03-11 16:09:00,0,0,972599,1,5.83559e+06,0,1.11942e+09,0
2014-03-11 16:14:00,0,0,972599,1,5.83559e+06,0,1.11942e+09,0
2014-03-11 16:19:00,0,0,972599,1,5.83559e+06,0,1.11942e+09,0
2014-03-11 16:24:00,0,0,972599,1,5.83559e+06,0,1.11942e+09,0
2014-03-11 16:29:00,0,0,972599,1,5.83559e+06,0,1.11942e+09,0
2014-03-11 16:34:00,0,0,972599,1,5.83559e+06,0,1.11942e+09,0
2014-03-11 16:39:00,0,0,972599,1,5.83559e+06,0,1.11942e+09,0
2014-03-11 16:44:00,0,0,972599,1,5.83559e+06,0,1.11942e+09,0
2014-03-11 16:49:00,0,0,972599,1,5.83559e+06,0,1.11942e+09,0
2014-03-11 16:54:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-11 16:59:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-11 17:04:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-11 17:09:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-11 17:14:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-11 17:19:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-11 17:24:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-11 17:29:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-11 17:34:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-11 17:39:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-11 17:44:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-11 17:49:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-11 17:54:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-11 17:59:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-11 18:04:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-11 18:09:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-11 18:14:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-11 18:19:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-11 18:24:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-11 18:29:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-11 18:34:00,2.41222e+07,0,972599,0,2.80126e+07,0,1.11942e+09,0
2014-03-11 18:39:00,648806,0,1.55439e+06,0,4.95408e+07,0,1.11942e+09,0
2014-03-11 18:44:00,0,0,821981,0,7.16508e+07,0,1.11942e+09,0
2014-03-11 18:49:00,1.7195e+06,0,924923,0,5.44071e+06,0,1.11942e+09,0
2014-03-11 18:54:00,0,0,1.03171e+06,0,6.95462e+06,0,1.11942e+09,0
2014-03-11 18:59:00,0,0,959797,0,5.57411e+06,0,1.11942e+09,0
2014-03-11 19:04:00,0,0,972217,0,5.79798e+06,0,1.11942e+09,0
2014-03-11 19:09:00,0,0,979717,0,5.98693e+06,0,1.11942e+09,0
2014-03-11 19:14:00,0,0,958937,0,5.80354e+06,0,1.11942e+09,0
2014-03-11 19:19:00,0,0,984740,0,5.83502e+06,0,1.11942e+09,0
2014-03-11 19:24:00,0,0,971934,0,5.84177e+06,0,1.11942e+09,0
2014-03-11 19:29:00,0,0,965856,0,5.81822e+06,0,1.11942e+09,0
2014-03-11 19:34:00,0,0,966494,0,5.86395e+06,0,1.11942e+09,0
2014-03-11 19:39:00,0,0,997760,0,5.81401e+06,0,1.11942e+09,0
2014-03-11 19:44:00,0,0,975880,0,5.82832e+06,0,1.11942e+09,0
2014-03-11 19:49:00,0,0,975608,0,5.87088e+06,0,1.11942e+09,0
2014-03-11 19:54:00,0,0,965191,0,5.92065e+06,0,1.11942e+09,0
2014-03-11 19:59:00,0,0,972915,0,5.84405e+06,0,1.11942e+09,0
2014-03-11 20:04:00,0,0,975940,0,5.83012e+06,0,1.11942e+09,0
2014-03-11 20:09:00,0,0,973058,0,5.81734e+06,0,1.11942e+09,0
2014-03-11 20:14:00,0,0,977682,0,5.84368e+06,0,1.11942e+09,0
2014-03-11 20:19:00,0,0,980414,0,5.85162e+06,0,1.11942e+09,0
2014-03-11 20:24:00,0,0,979930,0,5.85495e+06,0,1.11942e+09,0
2014-03-11 20:29:00,0,0,961583,0,5.8738e+06,0,1.11942e+09,0
2014-03-11 20:34:00,0,0,960694,0,5.86268e+06,0,1.11942e+09,0
2014-03-11 20:39:00,0,0,984451,0,5.82365e+06,0,1.11942e+09,0
2014-03-11 20:44:00,4.77045e+07,0,964046,0,5.15262e+07,0,1.11942e+09,0
2014-03-11 20:49:00,4.53239e+08,0,1.48582e+06,0,5.48597e+08,0,1.11942e+09,0
2014-03-11 20:54:00,3.49372e+07,0,1.53296e+06,0,1.07816e+09,0,1.11942e+09,0
2014-03-11 20:59:00,4.58342e+06,0,848481,0,1.42678e+09,0,1.11942e+09,1
2014-03-11 21:04:00,27033.6,0,924576,0,1.07277e+08,0,1.11942e+09,0
2014-03-11 21:09:00,0,0,986178,0,1.17189e+07,0,1.11942e+09,0
2014-03-11 21:14:00,0,0,973143,0,5.29967e+06,0,1.11942e+09,0
2014-03-11 21:19:00,0,0,975749,0,5.71923e+06,0,1.11942e+09,0
2014-03-11 21:24:00,0,0,976670,0,5.88057e+06,0,1.11942e+09,0
2014-03-11 21:29:00,0,0,960853,0,5.8476e+06,0,1.11942e+09,0
2014-03-11 21:34:00,0,0,983910,0,5.84144e+06,0,1.11942e+09,0
2014-03-11 21:39:00,0,0,970860,0,5.83563e+06,0,1.11942e+09,0
2014-03-11 21:44:00,0,0,966678,0,5.82124e+06,0,1.11942e+09,0
2014-03-11 21:49:00,0,0,967921,0,5.86013e+06,0,1.11942e+09,0
2014-03-11 21:54:00,0,0,997793,0,5.81386e+06,0,1.11942e+09,0
2014-03-11 21:59:00,0,0,977876,0,5.83367e+06,0,1.11942e+09,0
2014-03-11 22:04:00,0,0,975501,0,5.87722e+06,0,1.11942e+09,0
2014-03-11 22:09:00,0,0,963695,0,5.92463e+06,0,1.11942e+09,0
2014-03-11 22:14:00,0,0,972585,0,5.84832e+06,0,1.11942e+09,0
2014-03-11 22:19:00,0,0,975704,0,5.82648e+06,0,1.11942e+09,0
2014-03-11 22:24:00,0,0,974394,0,5.81196e+06,0,1.11942e+09,0
2014-03-11 22:29:00,0,0,978485,0,5.84356e+06,0,1.11942e+09,0
2014-03-11 22:34:00,0,0,981149,0,5.85438e+06,0,1.11942e+09,0
2014-03-11 22:39:00,0,0,979028,0,5.8613e+06,0,1.11942e+09,0
2014-03-11 22:44:00,0,0,960447,0,5.87678e+06,0,1.11942e+09,0
2014-03-11 22:49:00,0,0,960954,0,5.86195e+06,0,1.11942e+09,0
2014-03-11 22:54:00,0,0,982330,0,5.81893e+06,0,1.11942e+09,0
2014-03-11 22:59:00,0,0,964202,0,5.78558e+06,0,1.11942e+09,0
2014-03-11 23:04:00,0,0,960226,0,5.81172e+06,0,1.11942e+09,0
2014-03-11 23:09:00,0,0,966193,0,5.83562e+06,0,1.11942e+09,0
2014-03-11 23:14:00,0,0,982222,0,5.77925e+06,0,1.11942e+09,0
2014-03-11 23:19:00,0,0,968150,0,5.79528e+06,0,1.11942e+09,0
2014-03-11 23:24:00,0,0,977090,0,5.83117e+06,0,1.11942e+09,0
2014-03-11 23:29:00,0,0,985720,0,5.86006e+06,0,1.11942e+09,0
2014-03-11 23:34:00,0,0,968731,0,5.84435e+06,0,1.11942e+09,0
2014-03-11 23:39:00,0,0,965580,0,5.87144e+06,0,1.11942e+09,0
2014-03-11 23:44:00,0,0,973901,0,5.8602e+06,0,1.11942e+09,0
2014-03-11 23:49:00,0,0,975663,0,5.81125e+06,0,1.11942e+09,0
2014-03-11 23:54:00,0,0,963978,0,5.8202e+06,0,1.11942e+09,0
2014-03-11 23:59:00,0,0,980501,0,5.83701e+06,0,1.11942e+09,0
2014-03-12 00:04:00,0,0,971029,0,5.83545e+06,0,1.11942e+09,0
2014-03-12 00:09:00,0,0,977031,0,5.82397e+06,0,1.11942e+09,0
2014-03-12 00:14:00,0,0,976783,0,5.86059e+06,0,1.11942e+09,0
2014-03-12 00:19:00,0,0,977142,0,5.84393e+06,0,1.11942e+09,0
2014-03-12 00:24:00,0,0,977158,0,5.8618e+06,0,1.11942e+09,0
2014-03-12 00:29:00,0,0,972599,0,5.86179e+06,0,1.11942e+09,0
2014-03-12 00:34:00,0,0,972599,0,5.85834e+06,0,1.11942e+09,0
2014-03-12 00:39:00,0,0,972599,0,5.84927e+06,0,1.11942e+09,0
2014-03-12 00:44:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-12 00:49:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-12 00:54:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-12 00:59:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-12 01:04:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-12 01:09:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-12 01:14:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-12 01:19:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-12 01:24:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-12 01:29:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-12 01:34:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-12 01:39:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-12 01:44:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-12 01:49:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-12 01:54:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-12 01:59:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-12 02:04:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-12 02:09:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-12 02:14:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-12 02:19:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-12 02:24:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-12 02:29:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-12 02:34:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-12 02:39:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-12 02:44:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-12 02:49:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-12 02:54:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-12 02:59:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-12 03:04:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-12 03:09:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-12 03:14:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-12 03:19:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-12 03:24:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-12 03:29:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-12 03:34:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-12 03:39:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-12 03:44:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-12 03:49:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-12 03:54:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-12 03:59:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-12 04:04:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-12 04:09:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-12 04:14:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-12 04:19:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-12 04:24:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-12 04:29:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-12 04:34:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-12 04:39:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-12 04:44:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-12 04:49:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-12 04:54:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-12 04:59:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-12 05:04:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-12 05:09:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-12 05:14:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-12 05:19:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-12 05:24:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-12 05:29:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-12 05:34:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-12 05:39:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-12 05:44:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-12 05:49:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-12 05:54:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-12 05:59:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-12 06:04:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-12 06:09:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-12 06:14:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-12 06:19:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-12 06:24:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-12 06:29:00,0,0,972599,0,5.83559e+06,0,1.11942e+09,0
2014-03-12 06:34:00,2.0036e+07,0,972599,0,2.39264e+07,0,1.11942e+09,0
2014-03-12 06:39:00,1.43109e+08,0,1.55439e+06,0,1.83181e+08,0,1.11942e+09,0
