timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-31 03:02:53,2,0,4.60759,0,21.4701,0,89.9533,0
2015-03-31 03:07:53,2,0,4.63365,0,16.037,0,89.9533,0
2015-03-31 03:12:53,0,0,4.42057,0,18.2939,0,89.9533,0
2015-03-31 03:17:53,0,0,5.00385,0,21.5107,0,89.9533,0
2015-03-31 03:22:53,0,0,4.77923,0,27.746,0,89.9533,0
2015-03-31 03:27:53,0,0,4.5904,0,28.0487,0,89.9533,0
2015-03-31 03:32:53,0,0,4.64109,0,29.1604,0,89.9533,0
2015-03-31 03:37:53,0,0,4.37875,0,28.1596,0,89.9533,0
2015-03-31 03:42:53,1,0,4.65679,0,26.4321,0,89.9533,0
2015-03-31 03:47:53,0,0,4.78891,0,25.3376,0,89.9533,0
2015-03-31 03:52:53,0,0,4.30895,0,24.2387,0,89.9533,0
2015-03-31 03:57:53,0,0,4.56183,0,27.8572,0,89.9533,0
2015-03-31 04:02:53,0,0,4.5495,0,27.5465,0,89.9533,0
2015-03-31 04:07:53,0,0,4.45474,0,26.6,0,89.9533,0
2015-03-31 04:12:53,0,0,4.0427,0,27.2392,0,89.9533,0
2015-03-31 04:17:53,0,0,4.79626,0,26.6007,0,89.9533,0
2015-03-31 04:22:53,0,0,4.61825,0,26.2459,0,89.9533,0
2015-03-31 04:27:53,0,0,4.49382,0,26.3389,0,89.9533,0
2015-03-31 04:32:53,0,0,4.58086,0,28.1191,0,89.9533,0
2015-03-31 04:37:53,0,0,4.27789,0,27.4232,0,89.9533,0
2015-03-31 04:42:53,0,0,4.6756,0,26.9211,0,89.9533,0
2015-03-31 04:47:53,0,0,4.4687,0,26.974,0,89.9533,0
2015-03-31 04:52:53,0,0,4.50669,0,26.6536,0,89.9533,0
2015-03-31 04:57:53,0,0,4.37742,0,27.4709,0,89.9533,0
2015-03-31 05:02:53,2,0,4.64062,0,24.7969,0,89.9533,0
2015-03-31 05:07:53,2,0,4.25012,0,20.9155,0,89.9533,0
2015-03-31 05:12:53,1,0,4.56035,0,15.6636,0,89.9533,0
2015-03-31 05:17:53,0,0,4.44231,0,18.9825,0,89.9533,0
2015-03-31 05:22:53,0,0,4.39846,0,23.3134,0,89.9533,0
2015-03-31 05:27:53,0,0,4.62704,0,26.9641,0,89.9533,0
2015-03-31 05:32:53,0,0,4.31334,0,26.7509,0,89.9533,0
2015-03-31 05:37:53,0,0,5.06575,0,26.7628,0,89.9533,0
2015-03-31 05:42:53,0,0,4.36044,0,27.5735,0,89.9533,0
2015-03-31 05:47:53,0,0,4.56694,0,27.4319,0,89.9533,0
2015-03-31 05:52:53,0,0,4.50124,0,28.485,0,89.9533,0
2015-03-31 05:57:53,0,0,4.03658,0,26.7164,0,89.9533,0
2015-03-31 06:02:53,0,0,4.92169,0,26.7399,0,89.9533,0
2015-03-31 06:07:53,0,0,4.48232,0,26.4986,0,89.9533,0
2015-03-31 06:12:53,1,0,4.42766,0,25.4355,0,89.9533,0
2015-03-31 06:17:53,0,0,4.6655,0,26.1574,0,89.9533,0
2015-03-31 06:22:53,0,0,4.69201,0,23.9678,0,89.9533,0
2015-03-31 06:27:53,0,0,4.40032,0,27.306,0,89.9533,0
2015-03-31 06:32:53,0,0,4.60368,0,27.7808,0,89.9533,0
2015-03-31 06:37:53,0,0,4.3106,0,27.4803,0,89.9533,0
2015-03-31 06:42:53,0,0,4.03364,0,26.7189,0,89.9533,0
2015-03-31 06:47:53,0,0,4.81355,0,26.4659,0,89.9533,0
2015-03-31 06:52:53,0,0,4.23784,0,25.8126,0,89.9533,0
2015-03-31 06:57:53,0,0,4.47028,0,25.9659,0,89.9533,0
2015-03-31 07:02:53,1,0,4.42915,0,26.3866,0,89.9533,0
2015-03-31 07:07:53,1,0,4.62102,0,23.0832,0,89.9533,0
2015-03-31 07:12:53,1,0,4.54379,0,20.8902,0,89.9533,0
2015-03-31 07:17:53,0,0,4.06345,0,22.0733,0,89.9533,0
2015-03-31 07:22:53,0,0,4.76557,0,24.0141,0,89.9533,0
2015-03-31 07:27:53,0,0,4.52832,0,26.5238,0,89.9533,0
2015-03-31 07:32:53,0,0,4.62024,0,26.2498,0,89.9533,0
2015-03-31 07:37:53,0,0,4.51139,0,27.9736,0,89.9533,0
2015-03-31 07:42:53,0,0,4.18729,0,27.3368,0,89.9533,0
2015-03-31 07:47:53,0,0,4.64786,0,27.0708,0,89.9533,0
2015-03-31 07:52:53,0,0,4.33216,0,26.5566,0,89.9533,0
2015-03-31 07:57:53,1,0,4.37174,0,25.1898,0,89.9533,0
2015-03-31 08:02:53,0,0,4.27848,0,24.9797,0,89.9533,0
2015-03-31 08:07:53,3,0,4.6048,0,20.0185,0,89.9533,0
2015-03-31 08:12:53,0,0,4.83913,0,20.277,0,89.9533,0
2015-03-31 08:17:53,1,0,4.27506,0,16.8842,0,89.9533,0
2015-03-31 08:22:53,1,0,5.00059,0,24.7677,0,89.9533,0
2015-03-31 08:27:53,0,0,4.52842,0,23.0681,0,89.9533,0
2015-03-31 08:32:53,0,0,4.72084,0,24.3548,0,89.9533,0
2015-03-31 08:37:53,0,0,4.37383,0,28.7795,0,89.9533,0
2015-03-31 08:42:53,0,0,4.46115,0,27.4008,0,89.9533,0
2015-03-31 08:47:53,0,0,4.84272,0,27.3713,0,89.9533,0
2015-03-31 08:52:53,0,0,4.6283,0,26.8865,0,89.9533,0
2015-03-31 08:57:53,0,0,4.7239,0,27.6972,0,89.9533,0
2015-03-31 09:02:53,0,0,4.46689,0,28.5087,0,89.9533,0
2015-03-31 09:07:53,2,0,4.73053,0,25.7996,0,89.9533,0
2015-03-31 09:12:53,0,0,4.55338,0,23.836,0,89.9533,0
2015-03-31 09:17:53,0,0,4.39039,0,21.4151,0,89.9533,0
2015-03-31 09:22:53,0,0,4.65736,0,27.6887,0,89.9533,0
2015-03-31 09:27:53,0,0,4.50234,0,27.0983,0,89.9533,0
2015-03-31 09:32:53,3,0,4.78569,0,23.9882,0,89.9533,0
2015-03-31 09:37:53,0,0,4.69142,0,21.7624,0,89.9533,0
2015-03-31 09:42:53,0,0,4.80175,0,18.7698,0,89.9533,0
2015-03-31 09:47:53,2,0,4.72899,0,26.5417,0,89.9533,0
2015-03-31 09:52:53,0,0,4.76722,0,24.4068,0,89.9533,0
2015-03-31 09:57:53,3,0,4.57317,0,19.6305,0,89.9533,0
2015-03-31 10:02:53,1,0,4.74671,0,21.2946,0,89.9533,0
2015-03-31 10:07:53,2,0,4.766,0,15.1947,0,89.9533,0
2015-03-31 10:12:53,1,0,4.53199,0,19.9789,0,89.9533,0
2015-03-31 10:17:53,0,0,4.77272,0,20.3041,0,89.9533,0
2015-03-31 10:22:53,2,0,4.17702,0,23.1347,0,89.9533,0
2015-03-31 10:27:53,1,0,4.77058,0,22.3184,0,89.9533,0
2015-03-31 10:32:53,0,0,4.66106,0,19.4428,0,89.9533,0
2015-03-31 10:37:53,0,0,4.87717,0,23.7333,0,89.9533,0
2015-03-31 10:42:53,0,0,4.5672,0,28.511,0,89.9533,0
2015-03-31 10:47:53,0,0,4.54195,0,28.3047,0,89.9533,0
2015-03-31 10:52:53,0,0,5.10495,0,28.3078,0,89.9533,0
2015-03-31 10:57:53,2,0,4.22114,0,25.8904,0,89.9533,0
2015-03-31 11:02:53,4,0,4.92788,0,20.0569,0,89.9533,0
2015-03-31 11:07:53,2,0,4.69194,0,12.685,0,89.9533,0
2015-03-31 11:12:53,1,0,4.8867,0,10.2111,0,89.9533,0
2015-03-31 11:17:53,0,0,5.03885,0,21.0542,0,89.9533,0
2015-03-31 11:22:53,0,0,4.25683,0,25.8881,0,89.9533,0
2015-03-31 11:27:53,0,0,4.93016,0,28.9946,0,89.9533,0
2015-03-31 11:32:53,0,0,4.68992,0,28.5604,0,89.9533,0
2015-03-31 11:37:53,1,0,4.89023,0,26.3207,0,89.9533,0
2015-03-31 11:42:53,2,0,5.12154,0,25.0606,0,89.9533,0
2015-03-31 11:47:53,0,0,4.83444,0,21.9718,0,89.9533,0
2015-03-31 11:52:53,0,0,4.60728,0,23.7482,0,89.9533,0
2015-03-31 11:57:53,0,0,4.75236,0,29.6408,0,89.9533,0
2015-03-31 12:02:53,2,0,4.50462,0,26.4702,0,89.9533,0
2015-03-31 12:07:53,0,0,5.00885,0,23.8312,0,89.9533,0
2015-03-31 12:12:53,0,0,4.55399,0,22.2752,0,89.9533,0
2015-03-31 12:17:53,1,0,4.74521,0,27.0855,0,89.9533,0
2015-03-31 12:22:53,0,0,4.67309,0,26.8797,0,89.9533,0
2015-03-31 12:27:53,0,0,4.90565,0,24.8255,0,89.9533,0
2015-03-31 12:32:53,0,0,4.60511,0,28.4874,0,89.9533,0
2015-03-31 12:37:53,0,0,4.39426,0,28.4357,0,89.9533,0
2015-03-31 12:42:53,0,0,4.61241,0,28.3214,0,89.9533,0
2015-03-31 12:47:53,1,0,4.86834,0,26.2163,0,89.9533,0
2015-03-31 12:52:53,0,0,4.90499,0,25.2759,0,89.9533,0
2015-03-31 12:57:53,0,0,4.76684,0,25.4789,0,89.9533,0
2015-03-31 13:02:53,1,0,4.72745,0,28.1818,0,89.9533,0
2015-03-31 13:07:53,1,0,4.64342,0,25.9761,0,89.9533,0
2015-03-31 13:12:53,8,0,4.49802,0,22.112,0,89.9533,0
2015-03-31 13:17:53,1,0,5.20958,0,21.3935,0,89.9533,0
2015-03-31 13:22:53,0,0,4.67361,0,22.2754,0,89.9533,0
2015-03-31 13:27:53,1,0,4.54783,0,24.5868,0,89.9533,0
2015-03-31 13:32:53,1,0,5.11732,0,26.5238,0,89.9533,0
2015-03-31 13:37:53,2,0,5.09673,0,21.2338,0,89.9533,0
2015-03-31 13:42:53,2,0,4.88814,0,19.9749,0,89.9533,0
2015-03-31 13:47:53,1,0,4.85008,0,19.4336,0,89.9533,0
2015-03-31 13:52:53,0,0,4.65384,0,21.9166,0,89.9533,0
2015-03-31 13:57:53,0,0,5.21922,0,26.0184,0,89.9533,0
2015-03-31 14:02:53,1,0,4.68687,0,28.0771,0,89.9533,0
2015-03-31 14:07:53,1,0,4.68958,0,26.0868,0,89.9533,0
2015-03-31 14:12:53,6,0,5.22821,0,21.3418,0,89.9533,0
2015-03-31 14:17:53,1,0,5.27902,0,17.9096,0,89.9533,0
2015-03-31 14:22:53,0,0,4.73716,0,17.6667,0,89.9533,0
2015-03-31 14:27:53,5,0,4.98714,0,38.7118,0,89.9533,0
2015-03-31 14:32:53,1,0,5.03309,0,20.3499,0,89.9533,0
2015-03-31 14:37:53,4,0,4.929,0,9.7959,0,89.9533,0
2015-03-31 14:42:53,2,0,5.08648,0,16.7706,0,89.9533,0
2015-03-31 14:47:53,0,0,4.58964,0,14.0437,0,89.9533,0
2015-03-31 14:52:53,3,0,5.13751,0,20.5496,0,89.9533,0
2015-03-31 14:57:53,2,0,5.30348,0,21.5762,0,89.9533,0
2015-03-31 15:02:53,0,0,4.66997,0,16.3474,0,89.9533,0
2015-03-31 15:07:53,0,0,5.05392,0,24.6894,0,89.9533,0
2015-03-31 15:12:53,4,0,4.85738,0,26.3043,0,89.9533,0
2015-03-31 15:17:53,2,0,4.96108,0,18.9751,0,89.9533,0
2015-03-31 15:22:53,4,0,4.77201,0,9.83762,0,89.9533,0
2015-03-31 15:27:53,1,0,5.37188,0,14.2663,0,89.9533,0
2015-03-31 15:32:53,0,0,4.84212,0,15.7991,0,89.9533,0
2015-03-31 15:37:53,2,0,4.86259,0,24.9019,0,89.9533,0
2015-03-31 15:42:53,4,0,5.27064,0,22.6625,0,89.9533,0
2015-03-31 15:47:53,6,0,4.66626,0,10.9809,0,89.9533,0
2015-03-31 15:52:53,0,0,5.41174,0,8.71275,0,89.9533,0
2015-03-31 15:57:53,4,0,5.18435,0,12.9323,0,89.9533,0
2015-03-31 16:02:53,0,0,4.8759,0,22.0066,0,89.9533,0
2015-03-31 16:07:53,5,0,5.45235,0,23.7244,0,89.9533,0
2015-03-31 16:12:53,2,0,5.85515,0,19.2536,0,89.9533,0
2015-03-31 16:17:53,0,0,4.78582,0,13.1321,0,89.9533,0
2015-03-31 16:22:53,1,0,5.1042,0,27.3973,0,89.9533,0
2015-03-31 16:27:53,0,0,4.93029,0,30.2413,0,89.9533,0
2015-03-31 16:32:53,0,0,4.77165,0,26.4961,0,89.9533,0
2015-03-31 16:37:53,0,0,5.10852,0,29.9448,0,89.9533,0
2015-03-31 16:42:53,0,0,5.05208,0,29.4427,0,89.9533,0
2015-03-31 16:47:53,0,0,4.59773,0,29.5841,0,89.9533,0
2015-03-31 16:52:53,1,0,4.75218,0,29.0274,0,89.9533,0
2015-03-31 16:57:53,1,0,5.22118,0,26.1039,0,89.9533,0
2015-03-31 17:02:53,1,0,4.55382,0,22.5187,0,89.9533,0
2015-03-31 17:07:53,0,0,4.84624,0,24.2527,0,89.9533,0
2015-03-31 17:12:53,3,0,5.06146,0,23.6174,0,89.9533,0
2015-03-31 17:17:53,0,0,4.42186,0,22.4154,0,89.9533,0
2015-03-31 17:22:53,3,0,4.94287,0,17.0835,0,89.9533,0
2015-03-31 17:27:53,3,0,5.16272,0,19.971,0,89.9533,0
2015-03-31 17:32:53,0,0,4.61905,0,13.314,0,89.9533,0
2015-03-31 17:37:53,6,0,5.06422,0,17.535,0,89.9533,0
2015-03-31 17:42:53,0,0,5.59085,0,23.3143,0,89.9533,0
2015-03-31 17:47:53,5,0,4.44706,0,17.9255,0,89.9533,0
2015-03-31 17:52:53,0,0,5.20165,0,24.2976,0,89.9533,0
2015-03-31 17:57:53,2,0,4.7222,0,13.8683,0,89.9533,0
2015-03-31 18:02:53,2,0,4.89155,0,22.4667,0,89.9533,0
2015-03-31 18:07:53,0,0,5.26843,0,19.9409,0,89.9533,0
2015-03-31 18:12:53,2,0,4.95187,0,21.2181,0,89.9533,0
2015-03-31 18:17:53,1,0,4.95625,0,25.1634,0,89.9533,0
2015-03-31 18:22:53,0,0,4.75949,0,22.6653,0,89.9533,0
2015-03-31 18:27:53,0,0,5.04454,0,26.5276,0,89.9533,0
2015-03-31 18:32:53,1,0,4.52084,0,28.4323,0,89.9533,0
2015-03-31 18:37:53,0,0,4.84537,0,26.8884,0,89.9533,0
2015-03-31 18:42:53,0,0,5.24167,0,26.0207,0,89.9533,0
2015-03-31 18:47:53,0,0,4.25223,0,28.4949,0,89.9533,0
2015-03-31 18:52:53,0,0,4.99035,0,29.2717,0,89.9533,0
2015-03-31 18:57:53,1,0,5.15263,0,28.2198,0,89.9533,0
2015-03-31 19:02:53,4,0,4.71998,0,21.89,0,89.9533,0
2015-03-31 19:07:53,0,0,5.08388,0,18.9963,0,89.9533,0
2015-03-31 19:12:53,1,0,4.78918,0,16.9817,0,89.9533,0
2015-03-31 19:17:53,0,0,4.21171,0,27.1169,0,89.9533,0
2015-03-31 19:22:53,0,0,5.16719,0,26.0417,0,89.9533,0
2015-03-31 19:27:53,0,0,4.47466,0,27.9582,0,89.9533,0
2015-03-31 19:32:53,2,0,4.85588,0,25.4442,0,89.9533,0
2015-03-31 19:37:53,0,0,4.62889,0,25.3068,0,89.9533,0
2015-03-31 19:42:53,2,0,4.66482,0,19.7646,0,89.9533,0
2015-03-31 19:47:53,1,0,4.93576,0,23.4902,0,89.9533,0
2015-03-31 19:52:53,1,0,4.02702,0,19.1521,0,89.9533,0
2015-03-31 19:57:53,4,0,5.51634,0,18.893,0,89.9533,0
2015-03-31 20:02:53,2,0,3.97158,0,15.3777,0,89.9533,0
2015-03-31 20:07:53,2,0,5.18239,0,10.5719,0,89.9533,0
2015-03-31 20:12:53,2,0,4.83325,0,19.1057,0,89.9533,0
2015-03-31 20:17:53,0,0,4.46807,0,17.1128,0,89.9533,0
2015-03-31 20:22:53,1,0,5.02836,0,22.6818,0,89.9533,0
2015-03-31 20:27:53,0,0,4.52584,0,26.4643,0,89.9533,0
2015-03-31 20:32:53,0,0,4.72305,0,24.9868,0,89.9533,0
2015-03-31 20:37:53,1,0,4.49063,0,27.8598,0,89.9533,0
2015-03-31 20:42:53,0,0,4.93296,0,25.5142,0,89.9533,0
2015-03-31 20:47:53,0,0,4.55703,0,25.0834,0,89.9533,0
2015-03-31 20:52:53,0,0,4.52383,0,27.8949,0,89.9533,0
2015-03-31 20:57:53,1,0,5.07604,0,27.4368,0,89.9533,0
2015-03-31 21:02:53,0,0,4.80498,0,25.7948,0,89.9533,0
2015-03-31 21:07:53,1,0,4.73302,0,24.5285,0,89.9533,0
2015-03-31 21:12:53,3,0,4.66963,0,24.5711,0,89.9533,0
2015-03-31 21:17:53,0,0,4.41491,0,19.5506,0,89.9533,0
2015-03-31 21:22:53,2,0,4.84307,0,16.9532,0,89.9533,0
2015-03-31 21:27:53,0,0,4.57907,0,23.6818,0,89.9533,0
2015-03-31 21:32:53,0,0,4.76653,0,21.5099,0,89.9533,0
2015-03-31 21:37:53,0,0,4.75412,0,28.4539,0,89.9533,0
2015-03-31 21:42:53,0,0,4.59751,0,28.0244,0,89.9533,0
2015-03-31 21:47:53,0,0,4.56406,0,28.4053,0,89.9533,0
2015-03-31 21:52:53,0,0,4.85264,0,28.0214,0,89.9533,0
2015-03-31 21:57:53,0,0,4.85618,0,27.7733,0,89.9533,0
2015-03-31 22:02:53,1,0,4.27495,0,27.2536,0,89.9533,0
2015-03-31 22:07:53,0,0,5.0579,0,26.5452,0,89.9533,0
2015-03-31 22:12:53,2,0,4.22618,0,23.1763,0,89.9533,0
2015-03-31 22:17:53,1,0,5.09559,0,22.1668,0,89.9533,0
2015-03-31 22:22:53,0,0,4.30234,0,20.7216,0,89.9533,0
2015-03-31 22:27:53,1,0,4.51505,0,23.1721,0,89.9533,0
2015-03-31 22:32:53,0,0,4.98794,0,26.4065,0,89.9533,0
2015-03-31 22:37:53,3,0,4.48665,0,20.9251,0,89.9533,0
2015-03-31 22:42:53,1,0,4.98365,0,21.0077,0,89.9533,0
2015-03-31 22:47:53,1,0,4.14059,0,16.9208,0,89.9533,0
2015-03-31 22:52:53,1,0,4.73678,0,21.5678,0,89.9533,0
2015-03-31 22:57:53,2,0,4.77351,0,20.9689,0,89.9533,0
2015-03-31 23:02:53,1,0,4.45824,0,18.6689,0,89.9533,0
2015-03-31 23:07:53,0,0,5.21311,0,20.2156,0,89.9533,0
2015-03-31 23:12:53,0,0,4.29357,0,25.4501,0,89.9533,0
2015-03-31 23:17:53,0,0,4.70763,0,28.0945,0,89.9533,0
2015-03-31 23:22:53,0,0,4.5242,0,28.9341,0,89.9533,0
2015-03-31 23:27:53,0,0,4.57637,0,26.8202,0,89.9533,0
2015-03-31 23:32:53,18,0,5.0263,0,36.5949,0,89.9533,0
2015-03-31 23:37:53,1,0,5.00654,0,44.4462,0,89.9533,0
2015-03-31 23:42:53,0,0,5.01301,0,53.33,0,89.9533,0
2015-03-31 23:47:53,0,0,4.64954,0,27.105,0,89.9533,0
2015-03-31 23:52:53,0,0,4.32993,0,29.6952,0,89.9533,0
2015-03-31 23:57:53,1,0,5.22856,0,27.668,0,89.9533,0
2015-04-01 00:02:53,0,0,4.83886,0,25.837,0,89.9533,0
2015-04-01 00:07:53,1,0,4.56328,0,24.2858,0,89.9533,0
2015-04-01 00:12:53,2,0,4.96831,0,25.9267,0,89.9533,0
2015-04-01 00:17:53,0,0,4.65651,0,21.6114,0,89.9533,0
2015-04-01 00:22:53,1,0,4.54363,0,21.283,0,89.9533,0
2015-04-01 00:27:53,0,0,4.54101,0,26.7616,0,89.9533,0
2015-04-01 00:32:53,0,0,4.71668,0,24.5978,0,89.9533,0
2015-04-01 00:37:53,0,0,4.76255,0,27.4296,0,89.9533,0
2015-04-01 00:42:53,1,0,4.3768,0,26.8189,0,89.9533,0
2015-04-01 00:47:53,0,0,5.06342,0,26.0519,0,89.9533,0
2015-04-01 00:52:53,1,0,4.29479,0,24.1047,0,89.9533,0
2015-04-01 00:57:53,0,0,4.70116,0,25.552,0,89.9533,0
2015-04-01 01:02:53,1,0,4.48022,0,24.481,0,89.9533,0
2015-04-01 01:07:53,3,0,4.22611,0,21.7669,0,89.9533,0
2015-04-01 01:12:53,0,0,4.85176,0,18.29,0,89.9533,0
2015-04-01 01:17:53,2,0,4.65118,0,15.7446,0,89.9533,0
2015-04-01 01:22:53,0,0,4.25338,0,23.033,0,89.9533,0
2015-04-01 01:27:53,1,0,4.79502,0,21.111,0,89.9533,0
2015-04-01 01:32:53,1,0,4.95842,0,24.2553,0,89.9533,0
2015-04-01 01:37:53,0,0,3.88963,0,22.3086,0,89.9533,0
2015-04-01 01:42:53,1,0,5.17219,0,24.1915,0,89.9533,0
2015-04-01 01:47:53,1,0,4.22829,0,24.8267,0,89.9533,0
2015-04-01 01:52:53,1,0,4.75936,0,20.2416,0,89.9533,0
2015-04-01 01:57:53,2,0,4.45578,0,21.7325,0,89.9533,0
2015-04-01 02:02:53,1,0,4.54773,0,18.6594,0,89.9533,0
2015-04-01 02:07:53,0,0,4.54389,0,19.7374,0,89.9533,0
2015-04-01 02:12:53,1,0,4.34301,0,23.0067,0,89.9533,0
2015-04-01 02:17:53,1,0,4.89779,0,24.074,0,89.9533,0
2015-04-01 02:22:53,0,0,4.39296,0,22.2155,0,89.9533,0
2015-04-01 02:27:53,1,0,5.01211,0,23.2176,0,89.9533,0
2015-04-01 02:32:53,0,0,4.4925,0,26.4914,0,89.9533,0
2015-04-01 02:37:53,0,0,4.32799,0,24.6956,0,89.9533,0
2015-04-01 02:42:53,0,0,4.93493,0,28.3493,0,89.9533,0
2015-04-01 02:47:53,0,0,4.45236,0,27.0684,0,89.9533,0
2015-04-01 02:52:53,0,0,4.67921,0,27.3062,0,89.9533,0
2015-04-01 02:57:53,1,0,4.62194,0,27.3887,0,89.9533,0
2015-04-01 03:02:53,0,0,4.76087,0,25.3374,0,89.9533,0
2015-04-01 03:07:53,2,0,4.56133,0,23.0424,0,89.9533,0
2015-04-01 03:12:53,0,0,4.4828,0,23.9489,0,89.9533,0
2015-04-01 03:17:53,3,0,4.62327,0,18.8881,0,89.9533,0
2015-04-01 03:22:53,0,0,4.42717,0,21.2729,0,89.9533,0
2015-04-01 03:27:53,0,0,4.53276,0,18.1221,0,89.9533,0
2015-04-01 03:32:53,0,0,4.62897,0,27.2569,0,89.9533,0
2015-04-01 03:37:53,1,0,4.55156,0,25.976,0,89.9533,0
2015-04-01 03:42:53,0,0,4.79901,0,25.4078,0,89.9533,0
2015-04-01 03:47:53,0,0,4.29466,0,24.7891,0,89.9533,0
2015-04-01 03:52:53,0,0,4.21406,0,27.5474,0,89.9533,0
2015-04-01 03:57:53,0,0,4.86539,0,27.2004,0,89.9533,0
2015-04-01 04:02:53,1,0,4.61308,0,25.1775,0,89.9533,0
2015-04-01 04:07:53,0,0,4.20443,0,24.986,0,89.9533,0
2015-04-01 04:12:53,0,0,4.54328,0,25.0268,0,89.9533,0
2015-04-01 04:17:53,0,0,4.32897,0,26.7914,0,89.9533,0
2015-04-01 04:22:53,1,0,4.0421,0,25.0288,0,89.9533,0
2015-04-01 04:27:53,1,0,5.07081,0,23.3299,0,89.9533,0
2015-04-01 04:32:53,0,0,4.34373,0,21.1419,0,89.9533,0
2015-04-01 04:37:53,0,0,4.26739,0,23.6117,0,89.9533,0
2015-04-01 04:42:53,1,0,4.4313,0,27.1673,0,89.9533,0
2015-04-01 04:47:53,0,0,4.20686,0,23.9973,0,89.9533,0
2015-04-01 04:52:53,0,0,4.87458,0,22.8716,0,89.9533,0
2015-04-01 04:57:53,0,0,4.18848,0,26.5822,0,89.9533,0
2015-04-01 05:02:53,0,0,4.68592,0,26.5582,0,89.9533,0
2015-04-01 05:07:53,0,0,4.34258,0,27.6866,0,89.9533,0
2015-04-01 05:12:53,0,0,4.33645,0,26.2799,0,89.9533,0
2015-04-01 05:17:53,0,0,4.92064,0,27.0794,0,89.9533,0
2015-04-01 05:22:53,0,0,3.93947,0,26.6213,0,89.9533,0
2015-04-01 05:27:53,0,0,4.64087,0,26.7901,0,89.9533,0
2015-04-01 05:32:53,0,0,4.57335,0,27.2817,0,89.9533,0
2015-04-01 05:37:53,0,0,4.41032,0,25.6735,0,89.9533,0
2015-04-01 05:42:53,0,0,4.3935,0,27.4797,0,89.9533,0
2015-04-01 05:47:53,0,0,4.20554,0,26.9342,0,89.9533,0
2015-04-01 05:52:53,0,0,4.25328,0,26.2235,0,89.9533,0
2015-04-01 05:57:53,0,0,4.84031,0,25.8449,0,89.9533,0
2015-04-01 06:02:53,0,0,4.41405,0,25.9635,0,89.9533,0
2015-04-01 06:07:53,0,0,4.58199,0,26.8545,0,89.9533,0
2015-04-01 06:12:53,0,0,4.30591,0,27.931,0,89.9533,0
2015-04-01 06:17:53,0,0,4.48386,0,26.712,0,89.9533,0
2015-04-01 06:22:53,0,0,3.99374,0,26.8417,0,89.9533,0
2015-04-01 06:27:53,1,0,4.53717,0,24.8792,0,89.9533,0
2015-04-01 06:32:53,0,0,4.34345,0,23.9762,0,89.9533,0
2015-04-01 06:37:53,0,0,4.21288,0,22.399,0,89.9533,0
2015-04-01 06:42:53,2,0,4.71209,0,24.5113,0,89.9533,0
2015-04-01 06:47:53,0,0,4.1311,0,22.1682,0,89.9533,0
2015-04-01 06:52:53,0,0,5.01014,0,20.1939,0,89.9533,0
2015-04-01 06:57:53,0,0,4.26809,0,27.4086,0,89.9533,0
2015-04-01 07:02:53,0,0,4.30856,0,26.6817,0,89.9533,0
2015-04-01 07:07:53,0,0,4.40084,0,27.8752,0,89.9533,0
2015-04-01 07:12:53,1,0,4.63765,0,24.8222,0,89.9533,0
2015-04-01 07:17:53,0,0,4.5278,0,24.365,0,89.9533,0
2015-04-01 07:22:53,0,0,4.34404,0,24.0056,0,89.9533,0
2015-04-01 07:27:53,0,0,5.01691,0,27.3126,0,89.9533,0
2015-04-01 07:32:53,0,0,4.21451,0,27.2884,0,89.9533,0
2015-04-01 07:37:53,0,0,4.82386,0,27.2804,0,89.9533,0
2015-04-01 07:42:53,0,0,4.82275,0,28.3036,0,89.9533,0
2015-04-01 07:47:53,0,0,4.14127,0,27.114,0,89.9533,0
2015-04-01 07:52:53,0,0,4.46196,0,28.2583,0,89.9533,0
2015-04-01 07:57:53,0,0,3.91572,0,27.2127,0,89.9533,0
2015-04-01 08:02:53,0,0,5.31443,0,25.2634,0,89.9533,0
2015-04-01 08:07:53,0,0,3.97137,0,26.5318,0,89.9533,0
2015-04-01 08:12:53,0,0,4.87786,0,26.3474,0,89.9533,0
2015-04-01 08:17:53,0,0,4.47176,0,28.7639,0,89.9533,0
2015-04-01 08:22:53,0,0,3.95977,0,26.1416,0,89.9533,0
2015-04-01 08:27:53,1,0,4.85939,0,26.5369,0,89.9533,0
2015-04-01 08:32:53,0,0,4.10142,0,24.1942,0,89.9533,0
2015-04-01 08:37:53,0,0,4.96035,0,22.6995,0,89.9533,0
2015-04-01 08:42:53,0,0,4.09,0,27.7414,0,89.9533,0
2015-04-01 08:47:53,0,0,4.49346,0,26.3149,0,89.9533,0
2015-04-01 08:52:53,0,0,4.47689,0,27.5545,0,89.9533,0
2015-04-01 08:57:53,0,0,4.32812,0,25.7338,0,89.9533,0
2015-04-01 09:02:53,0,0,4.21709,0,26.7623,0,89.9533,0
2015-04-01 09:07:53,0,0,3.9851,0,26.304,0,89.9533,0
2015-04-01 09:12:53,0,0,4.79356,0,25.4036,0,89.9533,0
2015-04-01 09:17:53,1,0,3.88707,0,24.415,0,89.9533,0
2015-04-01 09:22:53,0,0,4.41119,0,23.4295,0,89.9533,0
2015-04-01 09:27:53,0,0,4.60075,0,23.566,0,89.9533,0
2015-04-01 09:32:53,0,0,4.3553,0,25.0843,0,89.9533,0
2015-04-01 09:37:53,3,0,4.60469,0,23.7904,0,89.9533,0
