timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-07-15 09:35:00,0,0,0.0928451,1,0.557071,0,3.07808,0
2014-07-15 09:40:00,0,0,0.0928451,1,0.557071,0,3.07808,0
2014-07-15 09:45:00,0,0,0.0928451,1,0.557071,0,3.07808,0
2014-07-15 09:50:00,0,0,0.0928451,1,0.557071,0,3.07808,0
2014-07-15 09:55:00,0,0,0.0928451,1,0.557071,0,3.07808,0
2014-07-15 10:05:00,0.074724,0,0.0928451,1,0.482347,0,3.07808,0
2014-07-15 10:40:00,0.08101,0,0.108725,1,0.326613,0,3.07808,0
2014-07-15 10:45:00,0.0729835,0,0.117266,1,0.113775,0,3.07808,0
2014-07-15 10:50:00,0.0861876,0,0.12056,1,0.138066,0,3.07808,0
2014-07-15 10:55:00,0.0818452,0,0.124019,1,0.208095,0,3.07808,0
2014-07-15 11:20:00,0.0871037,0,0.127338,1,0.207579,0,3.07808,0
2014-07-15 11:25:00,0.0843646,0,0.128349,1,0.232947,0,3.07808,0
2014-07-15 11:30:00,0.095507,0,0.132059,1,0.229533,0,3.07808,0
2014-07-15 11:35:00,0.0654666,0,0.132708,1,0.261196,0,3.07808,0
2014-07-15 11:40:00,0.0892466,0,0.133334,1,0.275173,0,3.07808,0
2014-07-15 11:45:00,0.067008,0,0.132258,1,0.353026,0,3.07808,0
2014-07-15 11:55:00,0.0916112,0,0.133306,1,0.303685,0,3.07808,0
2014-07-15 12:00:00,0.0787218,0,0.132089,1,0.334856,0,3.07808,0
2014-07-15 12:05:00,0,0,0.132225,1,0.363197,0,3.07808,0
2014-07-15 12:10:00,0.0823815,0,0.132457,1,0.477772,0,3.07808,0
2014-07-15 12:15:00,0.116035,0,0.130986,1,0.512374,0,3.07808,0
2014-07-15 12:20:00,0,0,0.136269,1,0.31336,0,3.07808,0
2014-07-15 12:25:00,0.0843164,0,0.134071,1,0.363192,0,3.07808,0
2014-07-15 12:30:00,0.0864544,0,0.134837,1,0.544481,0,3.07808,0
2014-07-15 12:35:00,0.0859212,0,0.135645,1,0.300007,0,3.07808,0
2014-07-15 12:40:00,0,0,0.135489,1,0.376327,0,3.07808,0
2014-07-15 12:45:00,0.0789812,0,0.135288,1,0.474547,0,3.07808,0
2014-07-15 12:50:00,0.071728,0,0.136608,1,0.583512,0,3.07808,0
2014-07-15 12:55:00,0.0837469,0,0.137829,1,0.349504,0,3.07808,0
2014-07-15 13:00:00,0.127655,0,0.136754,1,0.306575,0,3.07808,0
2014-07-15 13:05:00,0.0721111,0,0.140494,1,0.243573,0,3.07808,0
2014-07-15 13:10:00,0.0706045,0,0.141114,1,0.229697,0,3.07808,0
2014-07-15 13:15:00,0.0702732,0,0.137155,1,0.404549,0,3.07808,0
2014-07-15 13:20:00,0.0684718,0,0.142249,1,0.420035,0,3.07808,0
2014-07-15 13:25:00,0.0862994,0,0.139433,1,0.405841,0,3.07808,0
2014-07-15 13:30:00,0,0,0.139456,0,0.457384,0,3.07808,0
2014-07-15 13:35:00,0,0,0.13917,0,0.586173,0,3.07808,0
2014-07-15 13:40:00,0.0774495,0,0.136281,0,0.758933,0,3.07808,0
2014-07-15 13:45:00,0.0676166,0,0.134735,0,0.610474,0,3.07808,0
2014-07-15 13:50:00,0.0788078,0,0.133901,0,0.378417,0,3.07808,0
2014-07-15 13:55:00,0.0727434,0,0.136007,0,0.379006,0,3.07808,0
2014-07-15 14:00:00,0,0,0.133543,0,0.426105,0,3.07808,0
2014-07-15 14:05:00,0,0,0.130811,0,0.589031,0,3.07808,0
2014-07-15 14:10:00,0,0,0.127087,0,0.805919,0,3.07808,0
2014-07-15 14:15:00,0,0,0.126968,0,0.789338,0,3.07808,0
2014-07-15 14:25:00,0.0804928,0,0.122581,0,0.693082,0,3.07808,0
2014-07-15 14:30:00,0.0792559,0,0.11986,0,0.517537,0,3.07808,0
2014-07-15 14:35:00,0.099784,0,0.118659,0,0.246153,0,3.07808,0
2014-07-15 14:40:00,0.094525,0,0.117452,0,0.194261,0,3.07808,0
2014-07-15 14:45:00,0,0,0.116897,0,0.225949,0,3.07808,0
2014-07-15 14:50:00,0,0,0.113957,0,0.424204,0,3.07808,0
2014-07-15 14:55:00,0,0,0.111459,0,0.700107,0,3.07808,0
2014-07-15 15:00:00,0.148123,0,0.107708,0,0.615269,0,3.07808,0
2014-07-15 15:05:00,0.0893102,0,0.11207,0,0.433596,0,3.07808,0
2014-07-15 15:10:00,0.0722726,0,0.113909,0,0.186585,0,3.07808,0
2014-07-15 15:15:00,0.0762982,0,0.11133,0,0.172399,0,3.07808,0
2014-07-15 15:20:00,0.0726867,0,0.108589,0,0.233257,0,3.07808,0
2014-07-15 15:25:00,0.0876277,0,0.103879,0,0.211079,0,3.07808,0
2014-07-15 15:30:00,0.095288,0,0.105029,0,0.166442,0,3.07808,0
2014-07-15 15:35:00,0.0814537,0,0.106799,0,0.10364,0,3.07808,0
2014-07-15 15:40:00,0.0798149,0,0.106017,0,0.0999075,0,3.07808,0
2014-07-15 15:45:00,0.0941256,0,0.108357,0,0.136584,0,3.07808,0
2014-07-15 15:50:00,0.0831922,0,0.108349,0,0.129899,0,3.07808,0
2014-07-15 15:55:00,0.0859125,0,0.106619,0,0.10844,0,3.07808,0
2014-07-15 16:00:00,0.0846255,0,0.104141,0,0.14236,0,3.07808,0
2014-07-15 16:05:00,0.0822362,0,0.103004,0,0.133201,0,3.07808,0
2014-07-15 16:10:00,0.0889031,0,0.103314,0,0.12389,0,3.07808,0
2014-07-15 16:15:00,0.0850818,0,0.105322,0,0.112148,0,3.07808,0
2014-07-15 16:20:00,0.0795664,0,0.106683,0,0.104523,0,3.07808,0
2014-07-15 16:25:00,0.0734783,0,0.107364,0,0.139414,0,3.07808,0
2014-07-15 16:30:00,0.0721198,0,0.105632,0,0.178922,0,3.07808,0
2014-07-15 16:35:00,0.0852996,0,0.104176,0,0.190436,0,3.07808,0
2014-07-15 16:45:00,0,0,0.109693,0,0.250575,0,3.07808,0
2014-07-15 16:50:00,0,0,0.10884,0,0.379045,0,3.07808,0
2014-07-15 16:55:00,0,0,0.106052,0,0.640756,0,3.07808,0
2014-07-15 17:00:00,0,0,0.105388,0,0.652813,0,3.07808,0
2014-07-15 17:05:00,0,0,0.104558,0,0.644014,0,3.07808,0
2014-07-15 17:10:00,0,0,0.102771,0,0.633491,0,3.07808,0
2014-07-15 17:15:00,0,0,0.100971,0,0.628051,0,3.07808,0
2014-07-15 17:20:00,0,0,0.101821,0,0.620186,0,3.07808,0
2014-07-15 17:25:00,0.078009,0,0.0988691,0,0.534065,0,3.07808,0
2014-07-15 17:30:00,0.111105,0,0.103769,0,0.362772,0,3.07808,0
2014-07-15 17:35:00,0.087882,0,0.105834,0,0.111794,0,3.07808,0
2014-07-15 17:40:00,0.0684341,0,0.107114,0,0.105882,0,3.07808,0
2014-07-15 17:45:00,0,0,0.1087,0,0.229575,0,3.07808,0
2014-07-15 17:50:00,0,0,0.107397,0,0.435129,0,3.07808,0
2014-07-15 17:55:00,0.114406,0,0.106281,0,0.545753,0,3.07808,0
2014-07-15 18:00:00,0.0635445,0,0.106841,0,0.382856,0,3.07808,0
2014-07-15 18:05:00,0,0,0.106824,0,0.213342,0,3.07808,0
2014-07-15 18:10:00,0,0,0.101562,0,0.448714,0,3.07808,0
2014-07-15 18:15:00,0.0695591,0,0.101649,0,0.566174,0,3.07808,0
2014-07-15 18:20:00,0.0697736,0,0.102187,0,0.416352,0,3.07808,0
2014-07-15 18:25:00,0.0686201,0,0.101036,0,0.193326,0,3.07808,0
2014-07-15 18:30:00,0.0767109,0,0.103408,0,0.187085,0,3.07808,0
2014-07-15 18:35:00,0.0747517,0,0.102461,0,0.178008,0,3.07808,0
2014-07-15 18:40:00,0.0746917,0,0.104165,0,0.158059,0,3.07808,0
2014-07-15 18:45:00,0.0806368,0,0.102093,0,0.165036,0,3.07808,0
2014-07-15 18:50:00,0.073058,0,0.103156,0,0.159398,0,3.07808,0
2014-07-15 18:55:00,0.0694898,0,0.0993785,0,0.16232,0,3.07808,0
2014-07-15 19:00:00,0.0725571,0,0.0991224,0,0.181257,0,3.07808,0
2014-07-15 19:05:00,0.073479,0,0.101344,0,0.180284,0,3.07808,0
2014-07-15 19:10:00,0.0710808,0,0.101757,0,0.162014,0,3.07808,0
2014-07-15 19:15:00,0.071639,0,0.102959,0,0.167575,0,3.07808,0
2014-07-15 19:20:00,0.0712142,0,0.100201,0,0.18277,0,3.07808,0
2014-07-15 19:25:00,0.0751226,0,0.0997409,0,0.178922,0,3.07808,0
2014-07-15 19:30:00,0.0817906,0,0.0969859,0,0.163342,0,3.07808,0
2014-07-15 19:35:00,0.0718416,0,0.09783,0,0.13628,0,3.07808,0
2014-07-15 19:40:00,0.137128,0,0.10154,0,0.143438,0,3.07808,0
2014-07-15 19:45:00,0,0,0.104825,0,0.25557,0,3.07808,0
2014-07-15 19:50:00,0,0,0.105208,0,0.4258,0,3.07808,0
2014-07-15 19:55:00,0,0,0.100527,0,0.619479,0,3.07808,0
2014-07-15 20:05:00,0.0629712,0,0.100753,0,0.562448,0,3.07808,0
2014-07-15 20:10:00,0,0,0.100576,0,0.491491,0,3.07808,0
2014-07-15 20:15:00,0,0,0.102159,0,0.414751,0,3.07808,0
2014-07-15 20:25:00,0,0,0.104064,0,0.60557,0,3.07808,0
2014-07-15 20:30:00,0,0,0.102539,0,0.610111,0,3.07808,0
2014-07-15 20:35:00,0,0,0.102737,0,0.617144,0,3.07808,0
2014-07-15 20:40:00,0,0,0.0986707,0,0.620006,0,3.07808,0
2014-07-15 20:45:00,0,0,0.100707,0,0.61176,0,3.07808,0
2014-07-15 20:50:00,0,0,0.0974109,0,0.606259,0,3.07808,0
2014-07-15 20:55:00,0,0,0.0991554,0,0.594838,0,3.07808,0
2014-07-15 21:00:00,0,0,0.0980996,0,0.596099,0,3.07808,0
2014-07-15 21:05:00,0,0,0.0955835,0,0.588643,0,3.07808,0
2014-07-15 21:10:00,0,0,0.0955555,0,0.589249,0,3.07808,0
2014-07-15 21:15:00,0,0,0.0957068,0,0.581021,0,3.07808,0
2014-07-15 21:20:00,0,0,0.0975251,0,0.573568,0,3.07808,0
2014-07-15 21:25:00,0,0,0.0949998,0,0.575605,0,3.07808,0
2014-07-15 21:30:00,0,0,0.0975771,0,0.57717,0,3.07808,0
2014-07-15 21:35:00,0,0,0.0943698,0,0.580152,0,3.07808,0
2014-07-15 21:40:00,0,0,0.0926327,0,0.574523,0,3.07808,0
2014-07-15 21:45:00,0,0,0.0895514,0,0.574103,0,3.07808,0
2014-07-15 21:50:00,0,0,0.0866737,0,0.557926,0,3.07808,0
2014-07-15 21:55:00,0,0,0.0837888,0,0.543675,0,3.07808,0
2014-07-15 22:00:00,0,0,0.0804731,0,0.52579,0,3.07808,0
2014-07-15 22:05:00,0,0,0.0796661,0,0.508072,0,3.07808,0
2014-07-15 22:10:00,0,0,0.0767262,0,0.491979,0,3.07808,0
2014-07-15 22:15:00,0,0,0.077139,0,0.477478,0,3.07808,0
2014-07-15 22:20:00,0,0,0.0723012,0,0.46959,0,3.07808,0
2014-07-15 22:25:00,0,0,0.0718011,0,0.456758,0,3.07808,0
2014-07-15 22:30:00,0,0,0.0709812,0,0.447821,0,3.07808,0
2014-07-15 22:35:00,0,0,0.0682774,0,0.431487,0,3.07808,0
2014-07-15 22:40:00,0,0,0.0657538,0,0.425643,0,3.07808,0
2014-07-15 22:45:00,0,0,0.0635947,0,0.415252,0,3.07808,0
2014-07-15 22:50:00,0,0,0.0649585,0,0.399934,0,3.07808,0
2014-07-15 22:55:00,0,0,0.0580008,0,0.389409,0,3.07808,0
2014-07-15 23:00:00,0,0,0.0615873,0,0.378702,0,3.07808,0
2014-07-15 23:05:00,0,0,0.0596717,0,0.372464,0,3.07808,0
2014-07-15 23:10:00,0,0,0.0610878,0,0.356849,0,3.07808,0
2014-07-15 23:15:00,0,0,0.0606539,0,0.365193,0,3.07808,0
2014-07-15 23:20:00,0,0,0.0625523,0,0.361844,0,3.07808,0
2014-07-15 23:25:00,0,0,0.0647429,0,0.367123,0,3.07808,0
2014-07-15 23:30:00,0.083477,0,0.0637058,0,0.3258,0,3.07808,0
2014-07-15 23:35:00,0,0,0.0717067,0,0.288831,0,3.07808,0
2014-07-15 23:40:00,0,0,0.0702091,0,0.255321,0,3.07808,0
2014-07-15 23:45:00,0,0,0.0726835,0,0.40474,0,3.07808,0
2014-07-15 23:50:00,0,0,0.07231,0,0.428222,0,3.07808,0
2014-07-15 23:55:00,0,0,0.0739177,0,0.428304,0,3.07808,0
2014-07-16 00:00:00,0,0,0.0726481,0,0.436588,0,3.07808,0
2014-07-16 00:05:00,0,0,0.075181,0,0.437414,0,3.07808,0
2014-07-16 00:10:00,0,0,0.0774011,0,0.44223,0,3.07808,0
2014-07-16 00:15:00,0,0,0.080069,0,0.445707,0,3.07808,0
2014-07-16 00:20:00,0,0,0.0788214,0,0.460414,0,3.07808,0
2014-07-16 00:25:00,0,0,0.0812346,0,0.471163,0,3.07808,0
2014-07-16 00:30:00,0,0,0.0819387,0,0.479084,0,3.07808,0
2014-07-16 00:35:00,0,0,0.0851624,0,0.480872,0,3.07808,0
2014-07-16 00:40:00,0,0,0.0852403,0,0.492744,0,3.07808,0
2014-07-16 00:45:00,0,0,0.0877445,0,0.501381,0,3.07808,0
2014-07-16 00:50:00,0,0,0.0946478,0,0.513712,0,3.07808,0
2014-07-16 00:55:00,0,0,0.100035,0,0.525858,0,3.07808,0
2014-07-16 01:00:00,0,0,0.0934943,0,0.552564,0,3.07808,0
2014-07-16 01:05:00,0,0,0.0908916,0,0.577507,0,3.07808,0
2014-07-16 01:10:00,0,0,0.0953744,0,0.577985,0,3.07808,0
2014-07-16 01:15:00,0,0,0.10173,0,0.55764,0,3.07808,0
2014-07-16 01:20:00,0,0,0.103562,0,0.565154,0,3.07808,0
2014-07-16 01:25:00,0,0,0.10025,0,0.593146,0,3.07808,0
2014-07-16 01:30:00,0,0,0.0979909,0,0.612565,0,3.07808,0
2014-07-16 01:35:00,0,0,0.103869,0,0.609177,0,3.07808,0
2014-07-16 01:40:00,0,0,0.096678,0,0.6006,0,3.07808,0
2014-07-16 01:45:00,0,0,0.103648,0,0.598389,0,3.07808,0
2014-07-16 01:50:00,0,0,0.096588,0,0.608612,0,3.07808,0
2014-07-16 01:55:00,0,0,0.0997114,0,0.593918,0,3.07808,0
2014-07-16 02:00:00,0,0,0.0958924,0,0.603831,0,3.07808,0
2014-07-16 02:05:00,0,0,0.093567,0,0.585079,0,3.07808,0
2014-07-16 02:10:00,0,0,0.0962243,0,0.584486,0,3.07808,0
2014-07-16 02:15:00,0,0,0.0941341,0,0.571035,0,3.07808,0
2014-07-16 02:20:00,0,0,0.100004,0,0.567284,0,3.07808,0
2014-07-16 02:25:00,0,0,0.0917957,0,0.576945,0,3.07808,0
2014-07-16 02:30:00,0,0,0.0953993,0,0.574205,0,3.07808,0
2014-07-16 02:35:00,0,0,0.0822315,0,0.579002,0,3.07808,0
2014-07-16 02:40:00,0,0,0.0889861,0,0.548417,0,3.07808,0
2014-07-16 02:45:00,0,0,0.0846253,0,0.539647,0,3.07808,0
2014-07-16 02:50:00,0,0,0.0811223,0,0.509292,0,3.07808,0
2014-07-16 02:55:00,0,0,0.0830455,0,0.517331,0,3.07808,0
2014-07-16 03:00:00,0,0,0.0791145,0,0.499166,0,3.07808,0
2014-07-16 03:05:00,0,0,0.087554,0,0.488572,0,3.07808,0
2014-07-16 03:10:00,0,0,0.0845524,0,0.494919,0,3.07808,0
2014-07-16 03:15:00,0,0,0.0907298,0,0.497004,0,3.07808,0
2014-07-16 03:20:00,0,0,0.0840609,0,0.522497,0,3.07808,0
2014-07-16 03:25:00,0,0,0.0894994,0,0.519178,0,3.07808,0
2014-07-16 03:30:00,0,0,0.0867675,0,0.529811,0,3.07808,0
2014-07-16 03:35:00,0,0,0.0859536,0,0.517949,0,3.07808,0
2014-07-16 03:40:00,0,0,0.0855992,0,0.527987,0,3.07808,0
2014-07-16 03:45:00,0,0,0.0763899,0,0.517809,0,3.07808,0
2014-07-16 03:50:00,0,0,0.084532,0,0.505449,0,3.07808,0
2014-07-16 03:55:00,0,0,0.0861599,0,0.494109,0,3.07808,0
2014-07-16 04:00:00,0,0,0.0855102,0,0.484393,0,3.07808,0
2014-07-16 04:05:00,0,0,0.087312,0,0.511426,0,3.07808,0
2014-07-16 04:10:00,0,0,0.091416,0,0.516812,0,3.07808,0
2014-07-16 04:15:00,0,0,0.0915215,0,0.522571,0,3.07808,0
2014-07-16 04:20:00,0,0,0.0823926,0,0.536289,0,3.07808,0
2014-07-16 04:25:00,0,0,0.088691,0,0.539684,0,3.07808,0
2014-07-16 04:30:00,0,0,0.0847987,0,0.528041,0,3.07808,0
2014-07-16 04:35:00,0,0,0.0928451,0,0.509359,0,3.07808,0
2014-07-16 04:40:00,0,0,0.0928451,0,0.528515,0,3.07808,0
2014-07-16 04:45:00,0,0,0.0928451,0,0.532931,0,3.07808,0
2014-07-16 04:50:00,0,0,0.0928451,0,0.557071,0,3.07808,0
2014-07-16 04:55:00,0,0,0.0928451,0,0.557071,0,3.07808,0
2014-07-16 05:00:00,0,0,0.0928451,0,0.557071,0,3.07808,0
2014-07-16 05:05:00,0,0,0.0928451,0,0.557071,0,3.07808,0
2014-07-16 05:10:00,0,0,0.0928451,0,0.557071,0,3.07808,0
2014-07-16 05:15:00,0,0,0.0928451,0,0.557071,0,3.07808,0
2014-07-16 05:20:00,0,0,0.0928451,0,0.557071,0,3.07808,0
2014-07-16 05:25:00,0,0,0.0928451,0,0.557071,0,3.07808,0
2014-07-16 05:30:00,0,0,0.0928451,0,0.557071,0,3.07808,0
2014-07-16 05:35:00,0,0,0.0928451,0,0.557071,0,3.07808,0
2014-07-16 05:40:00,0,0,0.0928451,0,0.557071,0,3.07808,0
2014-07-16 05:45:00,0,0,0.0928451,0,0.557071,0,3.07808,0
2014-07-16 05:50:00,0,0,0.0928451,0,0.557071,0,3.07808,0
2014-07-16 05:55:00,0,0,0.0928451,0,0.557071,0,3.07808,0
2014-07-16 06:00:00,0,0,0.0928451,0,0.557071,0,3.07808,0
2014-07-16 06:05:00,0,0,0.0928451,0,0.557071,0,3.07808,0
2014-07-16 06:10:00,0,0,0.0928451,0,0.557071,0,3.07808,0
2014-07-16 06:15:00,0,0,0.0928451,0,0.557071,0,3.07808,0
2014-07-16 06:20:00,0,0,0.0928451,0,0.557071,0,3.07808,0
2014-07-16 06:25:00,0,0,0.0928451,0,0.557071,0,3.07808,0
2014-07-16 06:30:00,0,0,0.0928451,0,0.557071,0,3.07808,0
2014-07-16 06:35:00,0,0,0.0928451,0,0.557071,0,3.07808,0
2014-07-16 06:40:00,0,0,0.0928451,0,0.557071,0,3.07808,0
2014-07-16 06:45:00,0,0,0.0928451,0,0.557071,0,3.07808,0
2014-07-16 06:50:00,0,0,0.0928451,0,0.557071,0,3.07808,0
2014-07-16 06:55:00,0,0,0.0928451,0,0.557071,0,3.07808,0
2014-07-16 07:00:00,0,0,0.0928451,0,0.557071,0,3.07808,0
2014-07-16 07:05:00,0,0,0.0928451,0,0.557071,0,3.07808,0
2014-07-16 07:10:00,0,0,0.0928451,0,0.557071,0,3.07808,0
2014-07-16 07:15:00,0,0,0.0928451,0,0.557071,0,3.07808,0
2014-07-16 07:20:00,0,0,0.0928451,0,0.557071,0,3.07808,0
2014-07-16 07:25:00,0,0,0.0928451,0,0.557071,0,3.07808,0
2014-07-16 07:30:00,0,0,0.0928451,0,0.557071,0,3.07808,0
2014-07-16 07:35:00,0,0,0.0928451,0,0.557071,0,3.07808,0
2014-07-16 07:40:00,0,0,0.0928451,0,0.557071,0,3.07808,0
2014-07-16 07:45:00,0,0,0.0928451,0,0.557071,0,3.07808,0
2014-07-16 07:50:00,0,0,0.0928451,0,0.557071,0,3.07808,0
2014-07-16 07:55:00,0,0,0.0928451,0,0.557071,0,3.07808,0
2014-07-16 08:00:00,0,0,0.0928451,0,0.557071,0,3.07808,0
2014-07-16 08:05:00,0,0,0.0928451,0,0.557071,0,3.07808,0
2014-07-16 08:10:00,0,0,0.0928451,0,0.557071,0,3.07808,0
2014-07-16 08:15:00,0,0,0.0928451,0,0.557071,0,3.07808,0
2014-07-16 08:20:00,0,0,0.0928451,0,0.557071,0,3.07808,0
2014-07-16 08:25:00,0,0,0.0928451,0,0.557071,0,3.07808,0
2014-07-16 08:30:00,0,0,0.0928451,0,0.557071,0,3.07808,0
2014-07-16 08:35:00,0,0,0.0928451,0,0.557071,0,3.07808,0
2014-07-16 08:40:00,0,0,0.0928451,0,0.557071,0,3.07808,0
2014-07-16 08:45:00,0,0,0.0928451,0,0.557071,0,3.07808,0
2014-07-16 08:50:00,0,0,0.0928451,0,0.557071,0,3.07808,0
2014-07-16 08:55:00,0,0,0.0928451,0,0.557071,0,3.07808,0
2014-07-16 09:00:00,0,0,0.0928451,0,0.557071,0,3.07808,0
2014-07-16 09:05:00,0,0,0.0928451,0,0.557071,0,3.07808,0
2014-07-16 09:10:00,0,0,0.0928451,0,0.557071,0,3.07808,0
2014-07-16 09:15:00,0,0,0.0928451,0,0.557071,0,3.07808,0
2014-07-16 09:20:00,0,0,0.0928451,0,0.557071,0,3.07808,0
2014-07-16 09:25:00,0,0,0.0928451,0,0.557071,0,3.07808,0
2014-07-16 09:30:00,0,0,0.0928451,0,0.557071,0,3.07808,0
2014-07-16 09:35:00,0,0,0.0928451,0,0.557071,0,3.07808,0
2014-07-16 09:40:00,0,0,0.0928451,0,0.557071,0,3.07808,0
2014-07-16 09:45:00,0,0,0.0928451,0,0.557071,0,3.07808,0
2014-07-16 09:50:00,0,0,0.0928451,0,0.557071,0,3.07808,0
2014-07-16 09:55:00,0,0,0.0928451,0,0.557071,0,3.07808,0
2014-07-16 10:00:00,0,0,0.0928451,0,0.557071,0,3.07808,0
2014-07-16 10:05:00,0,0,0.0928451,0,0.557071,0,3.07808,0
2014-07-16 10:10:00,0,0,0.0928451,0,0.557071,0,3.07808,0
2014-07-16 10:15:00,0,0,0.0928451,0,0.557071,0,3.07808,0
2014-07-16 10:20:00,0.0766382,0,0.0928451,0,0.480432,0,3.07808,0
2014-07-16 10:25:00,0,0,0.108725,0,0.403794,0,3.07808,0
2014-07-16 10:30:00,0,0,0.111783,0,0.343036,0,3.07808,0
2014-07-16 10:35:00,0,0,0.10617,0,0.607768,0,3.07808,0
2014-07-16 10:40:00,0,0,0.108064,0,0.655911,0,3.07808,0
2014-07-16 10:45:00,0,0,0.10722,0,0.655753,0,3.07808,0
2014-07-16 10:50:00,0,0,0.103205,0,0.641858,0,3.07808,0
2014-07-16 10:55:00,0,0,0.110377,0,0.641838,0,3.07808,0
2014-07-16 11:00:00,0,0,0.101207,0,0.638447,0,3.07808,0
2014-07-16 11:05:00,0,0,0.103125,0,0.631575,0,3.07808,0
2014-07-16 11:10:00,0,0,0.0952786,0,0.636669,0,3.07808,0
2014-07-16 11:15:00,0,0,0.103481,0,0.605148,0,3.07808,0
2014-07-16 11:20:00,0,0,0.0937065,0,0.603412,0,3.07808,0
2014-07-16 11:25:00,0,0,0.10043,0,0.586505,0,3.07808,0
2014-07-16 11:30:00,0,0,0.108301,0,0.598287,0,3.07808,0
2014-07-16 11:35:00,0,0,0.0993585,0,0.590281,0,3.07808,0
2014-07-16 11:40:00,0,0,0.110674,0,0.617251,0,3.07808,0
2014-07-16 11:45:00,0,0,0.102836,0,0.634294,0,3.07808,0
2014-07-16 11:50:00,0,0,0.10147,0,0.622259,0,3.07808,0
2014-07-16 11:55:00,0,0,0.093536,0,0.639163,0,3.07808,0
2014-07-16 12:00:00,0,0,0.102041,0,0.604983,0,3.07808,0
2014-07-16 12:05:00,0,0,0.10173,0,0.593523,0,3.07808,0
2014-07-16 12:10:00,0,0,0.103562,0,0.58642,0,3.07808,0
2014-07-16 12:15:00,0,0,0.10025,0,0.613145,0,3.07808,0
2014-07-16 12:20:00,0,0,0.0979909,0,0.612565,0,3.07808,0
2014-07-16 12:25:00,0,0,0.103869,0,0.609177,0,3.07808,0
2014-07-16 12:30:00,0,0,0.096678,0,0.6006,0,3.07808,0
2014-07-16 12:35:00,0,0,0.103648,0,0.598389,0,3.07808,0
2014-07-16 12:40:00,0,0,0.096588,0,0.608612,0,3.07808,0
2014-07-16 12:45:00,0,0,0.0997114,0,0.593918,0,3.07808,0
2014-07-16 12:50:00,0,0,0.0958924,0,0.603831,0,3.07808,0
2014-07-16 12:55:00,0,0,0.093567,0,0.585079,0,3.07808,0
2014-07-16 13:00:00,0,0,0.0962243,0,0.584486,0,3.07808,0
2014-07-16 13:05:00,0,0,0.0941341,0,0.571035,0,3.07808,0
2014-07-16 13:10:00,0,0,0.100004,0,0.567284,0,3.07808,0
2014-07-16 13:15:00,0,0,0.0917957,0,0.576945,0,3.07808,0
2014-07-16 13:20:00,0,0,0.0953993,0,0.574205,0,3.07808,0
2014-07-16 13:25:00,0,0,0.0822315,0,0.579002,0,3.07808,0
2014-07-16 13:30:00,0,0,0.0889861,0,0.548417,0,3.07808,0
2014-07-16 13:35:00,0,0,0.0846253,0,0.539647,0,3.07808,0
2014-07-16 13:40:00,0,0,0.0811223,0,0.509292,0,3.07808,0
2014-07-16 13:45:00,0,0,0.0830455,0,0.517331,0,3.07808,0
2014-07-16 13:50:00,0,0,0.0791145,0,0.499166,0,3.07808,0
2014-07-16 13:55:00,0,0,0.087554,0,0.488572,0,3.07808,0
2014-07-16 14:00:00,0,0,0.0845524,0,0.494919,0,3.07808,0
2014-07-16 14:05:00,0,0,0.0907298,0,0.497004,0,3.07808,0
2014-07-16 14:10:00,0,0,0.0840609,0,0.522497,0,3.07808,0
2014-07-16 14:15:00,0,0,0.0894994,0,0.519178,0,3.07808,0
2014-07-16 14:20:00,0,0,0.0867675,0,0.529811,0,3.07808,0
2014-07-16 14:25:00,0,0,0.0859536,0,0.517949,0,3.07808,0
2014-07-16 14:30:00,0,0,0.0855992,0,0.527987,0,3.07808,0
2014-07-16 14:35:00,0,0,0.0763899,0,0.517809,0,3.07808,0
2014-07-16 14:40:00,0,0,0.084532,0,0.505449,0,3.07808,0
2014-07-16 14:45:00,0,0,0.0861599,0,0.494109,0,3.07808,0
2014-07-16 14:50:00,0,0,0.0855102,0,0.484393,0,3.07808,0
2014-07-16 14:55:00,0,0,0.087312,0,0.511426,0,3.07808,0
2014-07-16 15:00:00,0,0,0.091416,0,0.516812,0,3.07808,0
2014-07-16 15:05:00,0,0,0.0915215,0,0.522571,0,3.07808,0
2014-07-16 15:10:00,0,0,0.0823926,0,0.536289,0,3.07808,0
2014-07-16 15:15:00,0,0,0.088691,0,0.539684,0,3.07808,0
2014-07-16 15:20:00,0,0,0.0847987,0,0.528041,0,3.07808,0
2014-07-16 15:25:00,0,0,0.0928451,0,0.509359,0,3.07808,0
2014-07-16 15:30:00,0,0,0.0928451,0,0.528515,0,3.07808,0
2014-07-16 15:35:00,0,0,0.0928451,0,0.532931,0,3.07808,0
2014-07-16 15:40:00,0,0,0.0928451,0,0.557071,0,3.07808,0
2014-07-16 15:45:00,0,0,0.0928451,0,0.557071,0,3.07808,0
2014-07-16 15:50:00,0,0,0.0928451,0,0.557071,0,3.07808,0
2014-07-16 15:55:00,0,0,0.0928451,0,0.557071,0,3.07808,0
2014-07-16 16:00:00,0,0,0.0928451,0,0.557071,0,3.07808,0
2014-07-16 16:05:00,0,0,0.0928451,0,0.557071,0,3.07808,0
2014-07-16 16:10:00,0,0,0.0928451,0,0.557071,0,3.07808,0
2014-07-16 16:15:00,0,0,0.0928451,0,0.557071,0,3.07808,0
