timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-08 01:20:00,20.4633,0,23.7193,0,17.4852,0,746.241,0
2014-04-08 01:25:00,19.3395,0,24.1874,0,23.6658,0,746.241,0
2014-04-08 01:30:00,20.7127,0,23.7177,0,23.545,0,746.241,0
2014-04-08 01:35:00,19.8535,0,24.4825,0,23.9529,0,746.241,0
2014-04-08 01:40:00,19.7506,0,24.1363,0,22.8842,0,746.241,0
2014-04-08 01:45:00,21.4219,0,23.8313,0,23.7707,0,746.241,0
2014-04-08 01:50:00,18.2007,0,24.472,0,25.2551,0,746.241,0
2014-04-08 01:55:00,21.5278,0,23.6508,0,22.3485,0,746.241,0
2014-04-08 02:00:00,21.4083,0,23.9707,0,25.0226,0,746.241,0
2014-04-08 02:05:00,20.0255,0,24.1419,0,17.2627,0,746.241,0
2014-04-08 02:10:00,19.9608,0,23.6444,0,18.7991,0,746.241,0
2014-04-08 02:15:00,19.4472,0,23.2751,0,24.395,0,746.241,0
2014-04-08 02:20:00,21.9767,0,23.1015,0,22.2359,0,746.241,0
2014-04-08 02:25:00,18.4447,0,23.7115,0,19.8451,0,746.241,0
2014-04-08 02:30:00,20.3609,0,22.2916,0,16.5596,0,746.241,0
2014-04-08 02:35:00,20.7267,0,22.9626,0,22.2366,0,746.241,0
2014-04-08 02:40:00,21.7373,0,23.0381,0,14.407,0,746.241,0
2014-04-08 02:45:00,21.1208,0,23.488,0,9.06253,0,746.241,0
2014-04-08 02:50:00,20.5754,0,23.7017,0,10.423,0,746.241,0
2014-04-08 02:55:00,18.4672,0,23.9908,0,16.8114,0,746.241,0
2014-04-08 03:00:00,19.4949,0,23.1635,0,23.7025,0,746.241,0
2014-04-08 03:05:00,18.5554,0,23.0204,0,29.3031,0,746.241,0
2014-04-08 03:10:00,21.5249,0,22.2789,0,24.1993,0,746.241,0
2014-04-08 03:15:00,20.9985,0,23.404,0,18.0959,0,746.241,0
2014-04-08 03:20:00,21.0301,0,23.5236,0,9.42138,0,746.241,0
2014-04-08 03:25:00,20.609,0,23.664,0,11.5036,0,746.241,0
2014-04-08 03:30:00,20.0282,0,23.7116,0,16.5864,0,746.241,0
2014-04-08 03:35:00,18.5999,0,22.9601,0,21.1271,0,746.241,0
2014-04-08 03:40:00,19.3188,0,22.4862,0,24.7721,0,746.241,0
2014-04-08 03:45:00,18.5477,0,22.7468,0,26.5563,0,746.241,0
2014-04-08 03:50:00,20.8997,0,22.3594,0,20.648,0,746.241,0
2014-04-08 03:55:00,18.6409,0,22.9108,0,19.2283,0,746.241,0
2014-04-08 04:00:00,20.8085,0,22.0864,0,15.0808,0,746.241,0
2014-04-08 04:05:00,20.769,0,23.0879,0,16.6775,0,746.241,0
2014-04-08 04:10:00,19.8372,0,22.9365,0,12.1925,0,746.241,0
2014-04-08 04:15:00,18.5409,0,22.7448,0,14.8491,0,746.241,0
2014-04-08 04:20:00,19.2592,0,22.2461,0,22.0288,0,746.241,0
2014-04-08 04:25:00,19.2804,0,22.6339,0,23.1237,0,746.241,0
2014-04-08 04:30:00,20.8015,0,22.7694,0,18.2204,0,746.241,0
2014-04-08 04:35:00,18.455,0,23.3944,0,16.8762,0,746.241,0
2014-04-08 04:40:00,21.3163,0,22.4504,0,16.2041,0,746.241,0
2014-04-08 04:45:00,21.044,0,23.2637,0,18.5058,0,746.241,0
2014-04-08 04:50:00,18.7452,0,23.1357,0,13.5656,0,746.241,0
2014-04-08 04:55:00,20.8767,0,22.7123,0,15.515,0,746.241,0
2014-04-08 05:00:00,20.6741,0,23.5329,0,20.1117,0,746.241,0
2014-04-08 05:05:00,20.9925,0,24.1209,0,13.3939,0,746.241,0
2014-04-08 05:10:00,18.7557,0,24.4687,0,16.5607,0,746.241,0
2014-04-08 05:15:00,18.6304,0,23.7838,0,24.1898,0,746.241,0
2014-04-08 05:20:00,18.9459,0,23.2162,0,32.61,0,746.241,0
2014-04-08 05:25:00,19.4635,0,22.9414,0,30.9434,0,746.241,0
2014-04-08 05:30:00,21.1747,0,22.6671,0,23.7858,0,746.241,0
2014-04-08 05:35:00,20.9517,0,23.7213,0,16.5071,0,746.241,0
2014-04-08 05:40:00,21.7018,0,23.8234,0,10.7506,0,746.241,0
2014-04-08 05:45:00,18.2345,0,24.521,0,14.7741,0,746.241,0
2014-04-08 05:50:00,18.0462,0,23.5281,0,23.711,0,746.241,0
2014-04-08 05:55:00,20.7966,0,22.8124,0,32.4477,0,746.241,0
2014-04-08 06:00:00,19.1171,0,23.3139,0,28.5827,0,746.241,0
2014-04-08 06:05:00,19.3363,0,22.7349,0,19.5628,0,746.241,0
2014-04-08 06:10:00,20.1872,0,22.6142,0,21.5887,0,746.241,0
2014-04-08 06:15:00,18.4097,0,23.1415,0,21.2326,0,746.241,0
2014-04-08 06:20:00,20.5708,0,22.058,0,18.6228,0,746.241,0
2014-04-08 06:25:00,19.3006,0,22.813,0,20.5125,0,746.241,0
2014-04-08 06:30:00,20.5309,0,22.8968,0,15.5092,0,746.241,0
2014-04-08 06:35:00,21.336,0,23.2159,0,14.3973,0,746.241,0
2014-04-08 06:40:00,18.6844,0,23.9329,0,14.4995,0,746.241,0
2014-04-08 06:45:00,21.7235,0,23.2887,0,15.9546,0,746.241,0
2014-04-08 06:50:00,20.1228,0,24.3559,0,21.1791,0,746.241,0
2014-04-08 06:55:00,21.6917,0,23.9107,0,15.6241,0,746.241,0
2014-04-08 07:00:00,18.8309,0,24.2293,0,19.906,0,746.241,0
2014-04-08 07:05:00,20.4183,0,23.2299,0,21.9632,0,746.241,0
2014-04-08 07:10:00,19.6155,0,23.4578,0,26.4758,0,746.241,0
2014-04-08 07:15:00,21.0969,0,23.4696,0,21.0227,0,746.241,0
2014-04-08 07:20:00,20.4236,0,24.1526,0,18.6108,0,746.241,0
2014-04-08 07:25:00,19.9781,0,24.7312,0,17.3491,0,746.241,0
2014-04-08 07:30:00,21.6519,0,24.2871,0,20.5662,0,746.241,0
2014-04-08 07:35:00,19.5085,0,24.4445,0,23.4608,0,746.241,0
2014-04-08 07:40:00,18.8799,0,24.0323,0,24.3597,0,746.241,0
2014-04-08 07:45:00,20.4324,0,23.2183,0,29.065,0,746.241,0
2014-04-08 07:50:00,20.4961,0,23.5826,0,26.6157,0,746.241,0
2014-04-08 07:55:00,19.7564,0,23.6457,0,20.0704,0,746.241,0
2014-04-08 08:00:00,19.9464,0,23.0234,0,19.5183,0,746.241,0
2014-04-08 08:05:00,21.8382,0,23.0485,0,20.0624,0,746.241,0
2014-04-08 08:10:00,20.9307,0,23.5745,0,15.5859,0,746.241,0
2014-04-08 08:15:00,18.4424,0,23.5375,0,12.9232,0,746.241,0
2014-04-08 08:20:00,18.8485,0,22.7911,0,21.3063,0,746.241,0
2014-04-08 08:25:00,21.9023,0,22.2767,0,25.6629,0,746.241,0
2014-04-08 08:30:00,20.9059,0,23.5268,0,17.2152,0,746.241,0
2014-04-08 08:35:00,21.6602,0,23.4763,0,7.27476,0,746.241,0
2014-04-08 08:40:00,19.2154,0,24.2078,0,12.1069,0,746.241,0
2014-04-08 08:45:00,20.9675,0,23.3741,0,17.3621,0,746.241,0
2014-04-08 08:50:00,20.856,0,23.6702,0,21.7814,0,746.241,0
2014-04-08 08:55:00,19.1788,0,23.4217,0,19.2487,0,746.241,0
2014-04-08 09:00:00,68.6911,0,23.0765,0,61.8066,0,746.241,0
2014-04-08 09:05:00,69.7328,0,39.4293,0,150.669,0,746.241,0
2014-04-08 09:10:00,67.7434,0,44.8131,0,213.512,0,746.241,0
2014-04-08 09:15:00,72.4496,0,46.7702,0,224.234,0,746.241,0
2014-04-08 09:20:00,72.527,0,48.5072,0,165.972,0,746.241,0
2014-04-08 09:25:00,72.7682,0,48.3782,0,158.684,0,746.241,0
2014-04-08 09:30:00,72.1266,0,47.6023,0,149.541,0,746.241,0
2014-04-08 09:35:00,67.8379,0,47.5427,0,140.515,0,746.241,0
2014-04-08 09:40:00,66.3876,0,47.1674,0,130.561,0,746.241,0
2014-04-08 09:45:00,72.5067,0,46.1155,0,123.736,0,746.241,0
2014-04-08 09:50:00,67.8667,0,45.6079,0,128.965,0,746.241,0
2014-04-08 09:55:00,64.5507,0,44.2719,0,138.463,0,746.241,0
2014-04-08 10:00:00,77.714,0,42.4962,0,136.581,0,746.241,0
2014-04-08 10:05:00,72.0415,0,42.6477,0,153.258,0,746.241,0
2014-04-08 10:10:00,80.5741,0,40.6796,0,197.343,0,746.241,0
2014-04-08 10:15:00,75.0535,0,39.3467,0,198.863,0,746.241,0
2014-04-08 10:20:00,73.8854,0,36.8039,0,217.066,0,746.241,0
2014-04-08 10:25:00,84.685,0,33.7986,0,220.08,0,746.241,0
2014-04-08 10:30:00,81.8972,0,32.0935,0,247.477,0,746.241,0
2014-04-08 10:35:00,82.0553,0,29.1535,0,289.802,0,746.241,0
2014-04-08 10:40:00,79.5202,0,26.191,0,294.586,0,746.241,0
2014-04-08 10:45:00,82.864,0,26.1456,0,307.292,0,746.241,0
2014-04-08 10:50:00,81.6222,0,26.4241,0,319.923,0,746.241,0
2014-04-08 10:55:00,79.133,0,26.1891,0,333.681,0,746.241,0
2014-04-08 11:00:00,86.8537,0,26.092,0,332.512,0,746.241,0
2014-04-08 11:05:00,74.6151,0,27.106,0,327.979,0,746.241,0
2014-04-08 11:10:00,86.5715,0,26.2819,0,338.506,0,746.241,0
2014-04-08 11:15:00,77.9525,0,27.0463,0,316.171,0,746.241,0
2014-04-08 11:20:00,79.9717,0,26.1578,0,334.663,0,746.241,0
2014-04-08 11:25:00,73.52,0,25.6393,0,308.225,0,746.241,0
2014-04-08 11:30:00,80.1579,0,24.8761,0,308.019,0,746.241,0
2014-04-08 11:35:00,81.2886,0,24.609,0,307.536,0,746.241,0
2014-04-08 11:40:00,87.4354,0,24.0193,0,339.207,0,746.241,0
2014-04-08 11:45:00,87.0775,0,24.5858,0,357.949,0,746.241,0
2014-04-08 11:50:00,86.9376,0,24.5292,0,376.947,0,746.241,0
2014-04-08 11:55:00,77.1088,0,24.8196,0,366.457,0,746.241,0
2014-04-08 12:00:00,87.7548,0,23.5473,0,355.15,0,746.241,0
2014-04-08 12:05:00,79.1925,0,23.8063,0,339.254,0,746.241,0
2014-04-08 12:10:00,85.5266,0,23.3992,0,361.817,0,746.241,0
2014-04-08 12:15:00,75.3706,0,23.9575,0,342.348,0,746.241,0
2014-04-08 12:20:00,79.9972,0,23.2329,0,345.143,0,746.241,0
2014-04-08 12:25:00,87.3512,0,23.2351,0,332.112,0,746.241,0
2014-04-08 12:30:00,87.0479,0,23.9369,0,360.169,0,746.241,0
2014-04-08 12:35:00,82.8402,0,24.2537,0,378.884,0,746.241,0
2014-04-08 12:40:00,84.6633,0,24.0757,0,369.655,0,746.241,0
2014-04-08 12:45:00,74.733,0,24.6127,0,348.187,0,746.241,0
2014-04-08 12:50:00,83.4463,0,23.217,0,341.377,0,746.241,0
2014-04-08 12:55:00,81.7905,0,23.7141,0,328.213,0,746.241,0
2014-04-08 13:00:00,73.4472,0,23.4637,0,343.381,0,746.241,0
2014-04-08 13:05:00,73.7928,0,22.6587,0,325.516,0,746.241,0
2014-04-08 13:10:00,73.7174,0,21.7488,0,300.916,0,746.241,0
2014-04-08 13:15:00,83.5696,0,21.2732,0,314.926,0,746.241,0
2014-04-08 13:20:00,74.2496,0,21.7578,0,329.794,0,746.241,0
2014-04-08 13:25:00,79.4646,0,21.4433,0,349.122,0,746.241,0
2014-04-08 13:30:00,77.6931,0,22.1437,0,330.593,0,746.241,0
2014-04-08 13:35:00,80.7887,0,22.3318,0,344.265,0,746.241,0
2014-04-08 13:40:00,83.2836,0,22.1231,0,346.991,0,746.241,0
2014-04-08 13:45:00,82.9357,0,22.7037,0,358.651,0,746.241,0
2014-04-08 13:50:00,80.2291,0,22.8496,0,362.006,0,746.241,0
2014-04-08 13:55:00,79.4103,0,23.0508,0,354.049,0,746.241,0
2014-04-08 14:00:00,78.3613,0,22.5361,0,341.008,0,746.241,0
2014-04-08 14:05:00,85.7864,0,22.2137,0,343.553,0,746.241,0
2014-04-08 14:10:00,77.2899,0,23.3277,0,347.509,0,746.241,0
2014-04-08 14:15:00,76.1462,0,23.2726,0,352.722,0,746.241,0
2014-04-08 14:20:00,83.889,0,23.3508,0,331.482,0,746.241,0
2014-04-08 14:25:00,77.7525,0,24.2731,0,334.09,0,746.241,0
2014-04-08 14:30:00,85.5479,0,23.6464,0,351.927,0,746.241,0
2014-04-08 14:35:00,77.2425,0,24.5312,0,339.351,0,746.241,0
2014-04-08 14:40:00,83.2271,0,24.3656,0,349.712,0,746.241,0
2014-04-08 14:45:00,72.7183,0,24.4885,0,326.533,0,746.241,0
2014-04-08 14:50:00,78.1653,0,23.1472,0,326.47,0,746.241,0
2014-04-08 14:55:00,77.488,0,22.8533,0,306.752,0,746.241,0
2014-04-08 15:00:00,85.066,0,23.0211,0,331.925,0,746.241,0
2014-04-08 15:05:00,87.472,0,23.4146,0,351.899,0,746.241,0
2014-04-08 15:10:00,79.3733,0,23.9669,0,371.499,0,746.241,0
2014-04-08 15:15:00,85.1966,0,23.3399,0,366.5,0,746.241,0
2014-04-08 15:20:00,83.1943,0,23.7031,0,350.19,0,746.241,0
2014-04-08 15:25:00,87.4773,0,23.8561,0,367.172,0,746.241,0
2014-04-08 15:30:00,84.9769,0,24.3551,0,368.233,0,746.241,0
2014-04-08 15:35:00,73.2389,0,24.5373,0,362.448,0,746.241,0
2014-04-08 15:40:00,83.4117,0,23.4021,0,340.004,0,746.241,0
2014-04-08 15:45:00,80.5672,0,23.773,0,321.565,0,746.241,0
2014-04-08 15:50:00,72.2623,0,23.8421,0,339.443,0,746.241,0
2014-04-08 15:55:00,76.0203,0,22.7792,0,320.652,0,746.241,0
2014-04-08 16:00:00,86.7479,0,22.6559,0,313.793,0,746.241,0
2014-04-08 16:05:00,86.8168,0,23.8699,0,348.633,0,746.241,0
2014-04-08 16:10:00,84.7814,0,24.0339,0,381.14,0,746.241,0
2014-04-08 16:15:00,87.7083,0,24.2371,0,377.98,0,746.241,0
2014-04-08 16:20:00,84.9046,0,24.5848,0,370.751,0,746.241,0
2014-04-08 16:25:00,72.1631,0,24.5617,0,359.937,0,746.241,0
2014-04-08 16:30:00,76.6052,0,22.6414,0,329.203,0,746.241,0
2014-04-08 16:35:00,72.4898,0,22.2402,0,296.671,0,746.241,0
2014-04-08 16:40:00,73.5056,0,21.4439,0,307.093,0,746.241,0
2014-04-08 16:45:00,75.5013,0,21.3666,0,306.134,0,746.241,0
2014-04-08 16:50:00,80.0568,0,21.6379,0,320.601,0,746.241,0
2014-04-08 16:55:00,85.5603,0,21.9996,0,343.475,0,746.241,0
2014-04-08 17:00:00,85.7914,0,22.9143,0,367.707,0,746.241,0
2014-04-08 17:05:00,81.8592,0,23.3929,0,378.296,0,746.241,0
2014-04-08 17:10:00,86.8508,0,23.7069,0,372.723,0,746.241,0
2014-04-08 17:15:00,80.001,0,24.4259,0,360.045,0,746.241,0
2014-04-08 17:20:00,86.2245,0,23.4662,0,364.76,0,746.241,0
2014-04-08 17:25:00,79.265,0,24.0075,0,348.278,0,746.241,0
2014-04-08 17:30:00,76.4356,0,23.5694,0,349.422,0,746.241,0
2014-04-08 17:35:00,86.6626,0,22.6627,0,335.346,0,746.241,0
2014-04-08 17:40:00,78.2069,0,23.1189,0,339.015,0,746.241,0
2014-04-08 17:45:00,80.0544,0,23.0081,0,357.304,0,746.241,0
2014-04-08 17:50:00,77.2617,0,23.4011,0,334.758,0,746.241,0
2014-04-08 17:55:00,82.6054,0,23.5202,0,338.518,0,746.241,0
2014-04-08 18:00:00,35.1682,0,24.4084,0,292.818,0,746.241,0
2014-04-08 18:05:00,28.9633,0,19.9814,0,205.464,0,746.241,0
2014-04-08 18:10:00,34.559,0,16.3797,0,58.6312,0,746.241,0
2014-04-08 18:15:00,28.8251,0,14.7012,0,55.2653,0,746.241,0
2014-04-08 18:20:00,31.1311,0,11.9708,0,85.0534,0,746.241,0
2014-04-08 18:25:00,29.8791,0,10.2749,0,88.1042,0,746.241,0
2014-04-08 18:30:00,33.647,0,8.97974,0,108.478,0,746.241,0
2014-04-08 18:35:00,29.1239,0,7.97999,0,120.613,0,746.241,0
2014-04-08 18:40:00,32.3423,0,6.25621,0,134.767,0,746.241,0
2014-04-08 18:45:00,30.6875,0,5.47482,0,133.588,0,746.241,0
2014-04-08 18:50:00,29.6555,0,4.96808,0,146.13,0,746.241,0
2014-04-08 18:55:00,33.7396,0,4.38025,0,150.427,0,746.241,0
2014-04-08 19:00:00,21.134,0,4.3065,0,146.839,0,746.241,0
2014-04-08 19:05:00,21.1621,0,2.49808,0,136.678,0,746.241,0
2014-04-08 19:10:00,21.3923,0,1.67702,0,102.867,0,746.241,0
2014-04-08 19:15:00,22.7887,0,1.68591,0,109.467,0,746.241,0
2014-04-08 19:20:00,23.1153,0,3.14663,0,120.336,0,746.241,0
2014-04-08 19:25:00,20.2389,0,5.09581,0,123.286,0,746.241,0
2014-04-08 19:30:00,21.2436,0,6.99018,0,114.62,0,746.241,0
2014-04-08 19:35:00,22.0907,0,10.4444,0,98.6728,0,746.241,0
2014-04-08 19:40:00,21.6473,0,15.6188,0,89.8472,0,746.241,0
2014-04-08 19:45:00,24.1211,0,15.6241,0,76.2096,0,746.241,0
2014-04-08 19:50:00,23.6889,0,16.0964,0,58.6778,0,746.241,0
2014-04-08 19:55:00,22.964,0,16.9322,0,48.504,0,746.241,0
2014-04-08 20:00:00,19.8166,0,16.5815,0,40.814,0,746.241,0
2014-04-08 20:05:00,21.302,0,15.4069,0,31.0921,0,746.241,0
2014-04-08 20:10:00,21.8875,0,15.6145,0,24.5748,0,746.241,0
2014-04-08 20:15:00,20.8684,0,16.7532,0,32.3767,0,746.241,0
2014-04-08 20:20:00,21.6452,0,17.0424,0,34.8418,0,746.241,0
2014-04-08 20:25:00,21.5003,0,18.6306,0,30.0037,0,746.241,0
2014-04-08 20:30:00,20.7738,0,19.7294,0,25.735,0,746.241,0
2014-04-08 20:35:00,19.7107,0,20.6173,0,17.6788,0,746.241,0
2014-04-08 20:40:00,21.4867,0,22.2621,0,7.33636,0,746.241,0
2014-04-08 20:45:00,19.279,0,22.5454,0,4.77798,0,746.241,0
2014-04-08 20:50:00,21.6248,0,21.7683,0,9.68769,0,746.241,0
2014-04-08 20:55:00,21.7274,0,22.0238,0,8.94194,0,746.241,0
2014-04-08 21:00:00,21.3908,0,22.4355,0,3.47652,0,746.241,0
2014-04-08 21:05:00,19.9871,0,22.5958,0,3.83703,0,746.241,0
2014-04-08 21:10:00,18.86,0,21.7037,0,10.5318,0,746.241,0
2014-04-08 21:15:00,18.4872,0,20.933,0,18.0332,0,746.241,0
2014-04-08 21:20:00,21.0741,0,20.3907,0,17.7814,0,746.241,0
2014-04-08 21:25:00,21.6485,0,21.0041,0,11.1894,0,746.241,0
2014-04-08 21:30:00,20.7022,0,22.0352,0,3.63608,0,746.241,0
2014-04-08 21:35:00,18.6658,0,22.5931,0,7.7697,0,746.241,0
2014-04-08 21:40:00,21.8439,0,22.1874,0,9.35372,0,746.241,0
2014-04-08 21:45:00,22.0618,0,22.6849,0,11.1149,0,746.241,0
2014-04-08 21:50:00,19.8282,0,23.0511,0,5.4666,0,746.241,0
2014-04-08 21:55:00,20.4771,0,22.7564,0,8.66412,0,746.241,0
2014-04-08 22:00:00,21.1292,0,22.9902,0,15.3454,0,746.241,0
2014-04-08 22:05:00,20.9657,0,23.4705,0,13.0011,0,746.241,0
2014-04-08 22:10:00,21.8921,0,23.4465,0,10.5092,0,746.241,0
2014-04-08 22:15:00,18.4773,0,23.8025,0,14.1995,0,746.241,0
2014-04-08 22:20:00,20.3424,0,22.7778,0,18.1336,0,746.241,0
2014-04-08 22:25:00,20.7877,0,23.2996,0,23.8182,0,746.241,0
2014-04-08 22:30:00,21.5811,0,23.116,0,16.0791,0,746.241,0
2014-04-08 22:35:00,21.5171,0,23.6755,0,11.0062,0,746.241,0
2014-04-08 22:40:00,21.933,0,24.2353,0,10.0957,0,746.241,0
2014-04-08 22:45:00,20.0676,0,24.9114,0,12.4493,0,746.241,0
2014-04-08 22:50:00,21.3435,0,24.2065,0,17.1306,0,746.241,0
2014-04-08 22:55:00,19.728,0,23.909,0,24.1174,0,746.241,0
2014-04-08 23:00:00,19.693,0,22.8942,0,23.8767,0,746.241,0
2014-04-08 23:05:00,19.017,0,22.7676,0,25.7444,0,746.241,0
2014-04-08 23:10:00,21.277,0,22.6136,0,21.8926,0,746.241,0
2014-04-08 23:15:00,21.9475,0,23.2236,0,15.2786,0,746.241,0
2014-04-08 23:20:00,19.029,0,23.1441,0,9.99866,0,746.241,0
2014-04-08 23:25:00,18.228,0,22.5984,0,15.3038,0,746.241,0
2014-04-08 23:30:00,21.2663,0,22.2508,0,23.7482,0,746.241,0
2014-04-08 23:35:00,20.4849,0,22.8548,0,19.1786,0,746.241,0
2014-04-08 23:40:00,21.843,0,22.6514,0,8.5402,0,746.241,0
2014-04-08 23:45:00,19.0126,0,23.2803,0,10.9603,0,746.241,0
2014-04-08 23:50:00,18.2876,0,22.7485,0,15.3057,0,746.241,0
2014-04-08 23:55:00,19.9736,0,22.3577,0,23.6768,0,746.241,0
2014-04-09 00:00:00,18.3419,0,21.8828,0,24.5438,0,746.241,0
2014-04-09 00:05:00,19.0472,0,21.1585,0,19.192,0,746.241,0
2014-04-09 00:10:00,18.5039,0,21.3323,0,20.3732,0,746.241,0
2014-04-09 00:15:00,18.8965,0,21.497,0,16.2517,0,746.241,0
2014-04-09 00:20:00,18.4246,0,21.6767,0,15.9077,0,746.241,0
2014-04-09 00:25:00,21.8156,0,21.5852,0,18.5472,0,746.241,0
2014-04-09 00:30:00,19.1143,0,22.7787,0,11.9659,0,746.241,0
2014-04-09 00:35:00,19.7756,0,22.7126,0,8.36163,0,746.241,0
2014-04-09 00:40:00,21.5944,0,22.7676,0,18.7993,0,746.241,0
2014-04-09 00:45:00,20.7093,0,23.4798,0,15.0857,0,746.241,0
2014-04-09 00:50:00,20.4721,0,23.1233,0,10.4786,0,746.241,0
2014-04-09 00:55:00,20.8223,0,23.3548,0,14.4912,0,746.241,0
2014-04-09 01:00:00,21.3153,0,24.2532,0,15.6646,0,746.241,0
2014-04-09 01:05:00,21.5107,0,24.4157,0,13.7249,0,746.241,0
2014-04-09 01:10:00,20.5706,0,24.3179,0,15.4488,0,746.241,0
2014-04-09 01:15:00,21.56,0,24.4574,0,18.6757,0,746.241,0
2014-04-09 01:20:00,20.1416,0,25.1971,0,21.3669,0,746.241,0
2014-04-09 01:25:00,19.1092,0,25.401,0,22.9932,0,746.241,0
2014-04-09 01:30:00,21.5203,0,24.7041,0,29.0039,0,746.241,0
2014-04-09 01:35:00,20.1659,0,25.0834,0,30.5635,0,746.241,0
2014-04-09 01:40:00,21.6246,0,24.9505,0,24.1774,0,746.241,0
2014-04-09 01:45:00,18.1607,0,25.0769,0,27.3222,0,746.241,0
2014-04-09 01:50:00,19.5901,0,23.7486,0,29.4429,0,746.241,0
2014-04-09 01:55:00,21.7912,0,23.3898,0,33.3004,0,746.241,0
2014-04-09 02:00:00,18.9986,0,23.7003,0,24.7664,0,746.241,0
2014-04-09 02:05:00,21.7661,0,22.4638,0,16.5887,0,746.241,0
2014-04-09 02:10:00,21.8156,0,23.5868,0,17.6901,0,746.241,0
2014-04-09 02:15:00,21.5286,0,23.6804,0,9.15704,0,746.241,0
2014-04-09 02:20:00,20.2547,0,23.4112,0,9.48686,0,746.241,0
2014-04-09 02:25:00,20.5878,0,23.0837,0,15.8497,0,746.241,0
2014-04-09 02:30:00,21.4785,0,23.1112,0,17.5292,0,746.241,0
2014-04-09 02:35:00,21.1036,0,23.4656,0,13.6884,0,746.241,0
2014-04-09 02:40:00,20.5204,0,23.4103,0,11.7762,0,746.241,0
2014-04-09 02:45:00,21.929,0,23.4688,0,13.3948,0,746.241,0
2014-04-09 02:50:00,20.7427,0,24.1837,0,14.5245,0,746.241,0
2014-04-09 02:55:00,21.9019,0,23.9322,0,12.178,0,746.241,0
2014-04-09 03:00:00,18.2296,0,24.5362,0,18.4446,0,746.241,0
2014-04-09 03:05:00,18.5558,0,23.2441,0,24.2309,0,746.241,0
2014-04-09 03:10:00,19.8058,0,22.5895,0,32.5069,0,746.241,0
2014-04-09 03:15:00,19.5395,0,22.8452,0,27.8675,0,746.241,0
2014-04-09 03:20:00,21.1309,0,22.6078,0,18.1288,0,746.241,0
2014-04-09 03:25:00,18.6425,0,23.3892,0,16.5437,0,746.241,0
2014-04-09 03:30:00,21.9044,0,22.1721,0,14.5583,0,746.241,0
2014-04-09 03:35:00,19.2603,0,22.8001,0,17.7777,0,746.241,0
2014-04-09 03:40:00,19.7157,0,22.2324,0,13.3628,0,746.241,0
2014-04-09 03:45:00,19.099,0,21.6366,0,18.0379,0,746.241,0
2014-04-09 03:50:00,20.3175,0,21.644,0,16.8391,0,746.241,0
2014-04-09 03:55:00,18.2345,0,22.1729,0,15.448,0,746.241,0
2014-04-09 04:00:00,18.5987,0,21.5844,0,14.3505,0,746.241,0
2014-04-09 04:05:00,20.9832,0,21.2277,0,17.9781,0,746.241,0
2014-04-09 04:10:00,18.746,0,22.1069,0,14.4068,0,746.241,0
2014-04-09 04:15:00,18.9421,0,21.8572,0,9.9318,0,746.241,0
2014-04-09 04:20:00,21.1719,0,21.8351,0,14.4602,0,746.241,0
2014-04-09 04:25:00,18.3732,0,22.9329,0,14.3269,0,746.241,0
2014-04-09 04:30:00,19.7499,0,22.4824,0,12.1626,0,746.241,0
2014-04-09 04:35:00,18.0923,0,22.9048,0,21.1418,0,746.241,0
2014-04-09 04:40:00,19.3872,0,22.8392,0,21.8469,0,746.241,0
2014-04-09 04:45:00,20.7959,0,22.7624,0,22.2489,0,746.241,0
2014-04-09 04:50:00,18.3604,0,23.053,0,19.0414,0,746.241,0
2014-04-09 04:55:00,21.5533,0,22.3861,0,16.4335,0,746.241,0
2014-04-09 05:00:00,21.638,0,23.4691,0,16.9534,0,746.241,0
2014-04-09 05:05:00,18.42,0,24.3075,0,11.0445,0,746.241,0
2014-04-09 05:10:00,21.9629,0,23.0453,0,14.6873,0,746.241,0
2014-04-09 05:15:00,19.1901,0,24.615,0,23.6917,0,746.241,0
2014-04-09 05:20:00,18.3364,0,24.0361,0,21.0227,0,746.241,0
2014-04-09 05:25:00,18.0203,0,23.403,0,30.1387,0,746.241,0
2014-04-09 05:30:00,19.6341,0,22.8453,0,34.6364,0,746.241,0
2014-04-09 05:35:00,20.5192,0,23.5544,0,27.9115,0,746.241,0
2014-04-09 05:40:00,19.3287,0,23.6416,0,20.1847,0,746.241,0
2014-04-09 05:45:00,21.3469,0,23.2197,0,17.7243,0,746.241,0
2014-04-09 05:50:00,20.8664,0,24.4413,0,19.6197,0,746.241,0
2014-04-09 05:55:00,19.4006,0,24.3309,0,16.6312,0,746.241,0
2014-04-09 06:00:00,20.9372,0,23.5935,0,20.5347,0,746.241,0
2014-04-09 06:05:00,21.762,0,24.3489,0,23.7408,0,746.241,0
2014-04-09 06:10:00,18.3724,0,24.6291,0,19.8206,0,746.241,0
2014-04-09 06:15:00,19.2244,0,23.5701,0,22.8522,0,746.241,0
2014-04-09 06:20:00,19.8533,0,22.8996,0,32.4555,0,746.241,0
2014-04-09 06:25:00,19.992,0,23.0112,0,26.5551,0,746.241,0
2014-04-09 06:30:00,20.1688,0,23.1969,0,19.808,0,746.241,0
2014-04-09 06:35:00,19.2025,0,22.9494,0,18.4021,0,746.241,0
2014-04-09 06:40:00,20.669,0,23.2755,0,18.7963,0,746.241,0
2014-04-09 06:45:00,20.5803,0,24.0828,0,19.2391,0,746.241,0
