timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-18 11:42:00,3.36,0,6.40441,0,23.4693,0,86.2022,0
2014-02-18 11:47:00,2.766,0,7.07234,0,25.033,0,86.2022,0
2014-02-18 11:52:00,3.294,0,7.81306,0,24.3101,0,86.2022,0
2014-02-18 11:57:00,2.834,0,8.97871,0,23.4509,0,86.2022,0
2014-02-18 12:02:00,3.29,0,6.67579,0,26.9818,0,86.2022,0
2014-02-18 12:07:00,2.988,0,7.26489,0,30.0024,0,86.2022,0
2014-02-18 12:12:00,3.234,0,6.94895,0,28.4726,0,86.2022,0
2014-02-18 12:17:00,4.084,0,8.08812,0,21.9901,0,86.2022,0
2014-02-18 12:22:00,3.258,0,9.92784,0,22.6527,0,86.2022,0
2014-02-18 12:27:00,2.794,0,6.37428,0,25.389,0,86.2022,0
2014-02-18 12:32:00,3.326,0,6.21118,0,31.8063,0,86.2022,0
2014-02-18 12:37:00,2.75,0,9.12636,0,30.9593,0,86.2022,0
2014-02-18 12:42:00,3.268,0,7.14983,0,21.9256,0,86.2022,0
2014-02-18 12:47:00,2.794,0,8.01616,0,26.4561,0,86.2022,0
2014-02-18 12:52:00,3.276,0,6.10432,0,31.0269,0,86.2022,0
2014-02-18 12:57:00,2.79,0,8.73028,0,25.8621,0,86.2022,0
2014-02-18 13:02:00,3.29,0,6.75153,0,26.2894,0,86.2022,0
2014-02-18 13:07:00,4.19,0,8.57733,0,23.3851,0,86.2022,0
2014-02-18 13:12:00,3.29,0,10.2103,0,26.7313,0,86.2022,0
2014-02-18 13:17:00,2.828,0,6.32784,0,25.6416,0,86.2022,0
2014-02-18 13:22:00,3.49,0,6.17492,0,33.4645,0,86.2022,0
2014-02-18 13:27:00,2.788,0,9.94256,0,31.2097,0,86.2022,0
2014-02-18 13:32:00,3.3,0,6.95476,0,21.9299,0,86.2022,0
2014-02-18 13:37:00,2.782,0,8.04912,0,27.6186,0,86.2022,0
2014-02-18 13:42:00,3.294,0,6.19684,0,33.0283,0,86.2022,0
2014-02-18 13:47:00,2.79,0,8.94991,0,25.4354,0,86.2022,0
2014-02-18 13:52:00,3.3,0,6.71591,0,26.729,0,86.2022,0
2014-02-18 13:57:00,2.862,0,8.29657,0,25.3742,0,86.2022,0
2014-02-18 14:02:00,3.316,0,6.70222,0,29.6381,0,86.2022,0
2014-02-18 14:07:00,2.86,0,8.70356,0,25.3651,0,86.2022,0
2014-02-18 14:12:00,4.56,0,6.71672,0,26.7697,0,86.2022,0
2014-02-18 14:17:00,2.806,0,11.9782,0,23.7245,0,86.2022,0
2014-02-18 14:22:00,3.25,0,4.49063,0,28.9803,0,86.2022,0
2014-02-18 14:27:00,2.852,0,8.11787,0,49.6301,0,86.2022,0
2014-02-18 14:32:00,3.266,0,7.43823,0,34.3137,0,86.2022,0
2014-02-18 14:37:00,2.772,0,9.29757,0,19.2859,0,86.2022,0
2014-02-18 14:42:00,3.256,0,5.98865,0,29.9296,0,86.2022,0
2014-02-18 14:47:00,2.762,0,8.01716,0,29.3085,0,86.2022,0
2014-02-18 14:52:00,3.306,0,6.79093,0,29.2892,0,86.2022,0
2014-02-18 14:57:00,2.848,0,8.99659,0,23.0452,0,86.2022,0
2014-02-18 15:02:00,3.316,0,6.58603,0,27.6999,0,86.2022,0
2014-02-18 15:07:00,3.154,0,8.57901,0,26.622,0,86.2022,0
2014-02-18 15:12:00,5.588,0,7.56252,0,26.8968,0,86.2022,0
2014-02-18 15:17:00,8.876,0,14.0045,0,18.6297,0,86.2022,0
2014-02-18 15:22:00,3.45,0,17.1816,0,18.0646,0,86.2022,0
2014-02-18 15:27:00,2.708,0,0.289096,0,39.5231,0,86.2022,0
2014-02-18 15:32:00,3.012,0,5.79214,0,75.9083,0,86.2022,0
2014-02-18 15:37:00,2.622,0,11.7409,0,52.0366,0,86.2022,0
2014-02-18 15:42:00,2.992,0,9.05561,0,23.2578,0,86.2022,0
2014-02-18 15:47:00,2.566,0,5.47734,0,33.4977,0,86.2022,0
2014-02-18 15:52:00,2.958,0,5.12198,0,41.7451,0,86.2022,0
2014-02-18 15:57:00,2.574,0,8.86473,0,27.0555,0,86.2022,0
2014-02-18 16:02:00,2.908,0,7.51262,0,18.6107,0,86.2022,0
2014-02-18 16:07:00,2.558,0,7.47337,0,24.512,0,86.2022,0
2014-02-18 16:12:00,2.958,0,6.34273,0,32.2948,0,86.2022,0
2014-02-18 16:17:00,3.912,0,8.27181,0,26.3253,0,86.2022,0
2014-02-18 16:22:00,2.942,0,9.96823,0,23.7374,0,86.2022,0
2014-02-18 16:27:00,2.566,0,6.27282,0,25.3541,0,86.2022,0
2014-02-18 16:32:00,2.934,0,6.10783,0,34.1327,0,86.2022,0
2014-02-18 16:37:00,2.576,0,8.74951,0,32.4162,0,86.2022,0
2014-02-18 16:42:00,2.934,0,7.33421,0,22.8956,0,86.2022,0
2014-02-18 16:47:00,2.576,0,7.99007,0,26.9847,0,86.2022,0
2014-02-18 16:52:00,2.942,0,6.17336,0,32.011,0,86.2022,0
2014-02-18 16:57:00,2.624,0,7.56839,0,27.9201,0,86.2022,0
2014-02-18 17:02:00,2.938,0,7.09822,0,26.8733,0,86.2022,0
2014-02-18 17:07:00,2.596,0,8.25048,0,24.4111,0,86.2022,0
2014-02-18 17:12:00,2.924,0,6.72975,0,28.2221,0,86.2022,0
2014-02-18 17:17:00,2.526,0,8.4625,0,28.3634,0,86.2022,0
2014-02-18 17:22:00,4.266,0,6.73092,0,28.5834,0,86.2022,0
2014-02-18 17:27:00,2.536,0,12.4754,0,25.1992,0,86.2022,0
2014-02-18 17:32:00,2.88,0,4.19541,0,30.5748,0,86.2022,0
2014-02-18 17:37:00,2.492,0,7.83094,0,54.4747,0,86.2022,0
2014-02-18 17:42:00,2.942,0,7.38858,0,37.082,0,86.2022,0
2014-02-18 17:47:00,2.558,0,9.61357,0,19.7187,0,86.2022,0
2014-02-18 17:52:00,2.904,0,6.09808,0,31.0376,0,86.2022,0
2014-02-18 17:57:00,2.606,0,7.67808,0,31.403,0,86.2022,0
2014-02-18 18:02:00,2.86,0,7.13315,0,31.931,0,86.2022,0
2014-02-18 18:07:00,2.542,0,8.58439,0,24.7035,0,86.2022,0
2014-02-18 18:12:00,4.188,0,6.75014,0,28.0329,0,86.2022,0
2014-02-18 18:17:00,2.556,0,12.1095,0,26.7604,0,86.2022,0
2014-02-18 18:22:00,2.976,0,4.49265,0,30.7109,0,86.2022,0
2014-02-18 18:27:00,2.636,0,8.11059,0,32.706,0,86.2022,0
2014-02-18 18:32:00,2.954,0,7.77663,0,36.2703,0,86.2022,0
2014-02-18 18:37:00,2.6,0,9.13978,0,21.0598,0,86.2022,0
2014-02-18 18:42:00,3.008,0,6.30618,0,31.9548,0,86.2022,0
2014-02-18 18:47:00,9.908,0,8.20113,0,40.1507,0,86.2022,0
2014-02-18 18:52:00,70.772,0,24.7024,0,91.1537,0,86.2022,1
2014-02-18 18:57:00,50.814,0,45.5609,0,136.564,0,86.2022,1
2014-02-18 19:02:00,32.36,0,11.6958,0,167.053,0,86.2022,1
2014-02-18 19:07:00,4.206,0,5.87352,0,112.226,0,86.2022,1
2014-02-18 19:12:00,5.284,0,5.87256,0,55.1717,0,86.2022,0
2014-02-18 19:17:00,4.45,0,18.3585,0,25.071,0,86.2022,0
2014-02-18 19:22:00,3.89,0,11.217,0,19.0822,0,86.2022,0
2014-02-18 19:27:00,5.2,0,5.60441,0,39.2217,0,86.2022,0
2014-02-18 19:32:00,3.508,0,7.00917,0,57.536,0,86.2022,0
2014-02-18 19:37:00,3.194,0,9.9841,0,26.059,0,86.2022,0
2014-02-18 19:42:00,3.624,0,9.60831,0,20.2797,0,86.2022,0
2014-02-18 19:47:00,3.25,0,8.46562,0,30.524,0,86.2022,0
2014-02-18 19:52:00,3.692,0,8.0503,0,36.5705,0,86.2022,0
2014-02-18 19:57:00,4.3,0,8.8488,0,32.3725,0,86.2022,0
2014-02-18 20:02:00,2.978,0,9.71485,0,27.6923,0,86.2022,0
2014-02-18 20:07:00,2.648,0,8.39019,0,30.0593,0,86.2022,0
2014-02-18 20:12:00,4.264,0,8.55391,0,35.8723,0,86.2022,0
2014-02-18 20:17:00,2.626,0,8.8661,0,35.3809,0,86.2022,0
2014-02-18 20:22:00,2.984,0,8.81776,0,30.1165,0,86.2022,0
2014-02-18 20:27:00,2.626,0,8.74043,0,35.7397,0,86.2022,0
2014-02-18 20:32:00,2.938,0,7.40873,0,35.8322,0,86.2022,0
2014-02-18 20:37:00,2.53,0,7.45205,0,35.0589,0,86.2022,0
2014-02-18 20:42:00,2.94,0,6.20383,0,31.6768,0,86.2022,0
2014-02-18 20:47:00,2.558,0,7.21619,0,27.3061,0,86.2022,0
2014-02-18 20:52:00,2.95,0,6.01429,0,25.094,0,86.2022,0
2014-02-18 20:57:00,2.642,0,8.01732,0,22.8422,0,86.2022,0
2014-02-18 21:02:00,2.942,0,6.44982,0,24.6185,0,86.2022,0
2014-02-18 21:07:00,2.608,0,7.51541,0,24.1093,0,86.2022,0
2014-02-18 21:12:00,2.854,0,6.5611,0,27.571,0,86.2022,0
2014-02-18 21:17:00,3.788,0,7.90582,0,23.6214,0,86.2022,0
2014-02-18 21:22:00,2.884,0,10.0132,0,24.5522,0,86.2022,0
2014-02-18 21:27:00,2.504,0,5.97514,0,25.8721,0,86.2022,0
2014-02-18 21:32:00,2.94,0,6.00394,0,33.119,0,86.2022,0
2014-02-18 21:37:00,2.576,0,8.7706,0,32.0258,0,86.2022,0
2014-02-18 21:42:00,2.95,0,7.70548,0,21.7819,0,86.2022,0
2014-02-18 21:47:00,2.55,0,7.82938,0,27.0805,0,86.2022,0
2014-02-18 21:52:00,2.934,0,6.08132,0,32.6681,0,86.2022,0
2014-02-18 21:57:00,4.26,0,8.71318,0,27.0785,0,86.2022,0
2014-02-18 22:02:00,2.942,0,11.9659,0,24.0999,0,86.2022,0
2014-02-18 22:07:00,3.916,0,5.24768,0,25.0562,0,86.2022,0
2014-02-18 22:12:00,3,0,9.81042,0,35.661,0,86.2022,0
2014-02-18 22:17:00,2.658,0,7.18028,0,35.7975,0,86.2022,0
2014-02-18 22:22:00,2.984,0,7.44723,0,25.2442,0,86.2022,0
2014-02-18 22:27:00,2.584,0,8.40788,0,34.713,0,86.2022,0
2014-02-18 22:32:00,3,0,6.94608,0,27.7232,0,86.2022,0
2014-02-18 22:37:00,2.626,0,8.13898,0,29.7255,0,86.2022,0
2014-02-18 22:42:00,2.966,0,6.6477,0,30.0368,0,86.2022,0
2014-02-18 22:47:00,2.642,0,8.3646,0,27.3119,0,86.2022,0
2014-02-18 22:52:00,2.996,0,6.95298,0,28.8989,0,86.2022,0
2014-02-18 22:57:00,43.42,0,8.10898,0,59.2213,0,86.2022,0
2014-02-18 23:02:00,57.066,0,45.5638,0,137.997,0,86.2022,1
2014-02-18 23:07:00,55.432,0,25.6843,0,79.5408,0,86.2022,0
2014-02-18 23:12:00,14.45,0,15.1066,0,206.722,0,86.2022,1
2014-02-18 23:17:00,5.202,0,0.291481,0,61.9779,0,86.2022,0
2014-02-18 23:22:00,5.36,0,12.5399,0,61.7966,0,86.2022,0
2014-02-18 23:27:00,3.99,0,15.7508,0,36.0451,0,86.2022,0
2014-02-18 23:32:00,5.65,0,8.92203,0,42.4061,0,86.2022,0
2014-02-18 23:37:00,3.65,0,5.28673,0,51.1233,0,86.2022,0
2014-02-18 23:42:00,3.962,0,7.45821,0,54.8174,0,86.2022,0
2014-02-18 23:47:00,3.674,0,10.1981,0,24.432,0,86.2022,0
2014-02-18 23:52:00,4.018,0,9.13771,0,17.7227,0,86.2022,0
2014-02-18 23:57:00,4.73,0,7.97472,0,28.1205,0,86.2022,0
2014-02-19 00:02:00,24.5,0,8.31838,0,43.8809,0,86.2022,0
2014-02-19 00:07:00,65.648,0,17.0865,0,103.603,0,86.2022,1
2014-02-19 00:12:00,52.962,0,25.0628,0,185.816,0,86.2022,1
2014-02-19 00:17:00,20.7,0,10.4128,0,292.479,0,86.2022,1
2014-02-19 00:22:00,59.458,0,1.80335,0,165.397,0,86.2022,1
2014-02-19 00:27:00,55.826,0,22.8984,0,165.201,0,86.2022,1
2014-02-19 00:32:00,54.9,0,16.2952,0,334.558,0,86.2022,1
2014-02-19 00:37:00,5.59,0,9.78167,0,236.776,0,86.2022,1
2014-02-19 00:42:00,9.64,0,2.62034,0,117.557,0,86.2022,1
2014-02-19 00:47:00,2.932,0,10.9214,0,32.7105,0,86.2022,0
2014-02-19 00:52:00,3.684,0,10.786,0,8.2857,0,86.2022,0
2014-02-19 00:57:00,3.366,0,7.13908,0,22.8297,0,86.2022,0
2014-02-19 01:02:00,9.038,0,3.91388,0,19.346,0,86.2022,0
2014-02-19 01:07:00,6.584,0,8.94353,0,28.728,0,86.2022,0
2014-02-19 01:12:00,5.098,0,8.06267,0,14.8711,0,86.2022,0
2014-02-19 01:17:00,3.482,0,7.30075,0,18.0444,0,86.2022,0
2014-02-19 01:22:00,4.684,0,6.55387,0,23.3147,0,86.2022,0
2014-02-19 01:27:00,3.576,0,7.76248,0,21.9534,0,86.2022,0
2014-02-19 01:32:00,6.858,0,7.32493,0,14.7105,0,86.2022,0
2014-02-19 01:37:00,2.976,0,8.2916,0,15.0915,0,86.2022,0
2014-02-19 01:42:00,2.938,0,6.54159,0,16.7649,0,86.2022,0
2014-02-19 01:47:00,7.672,0,6.04076,0,27.1034,0,86.2022,0
2014-02-19 01:52:00,6.116,0,8.91545,0,20.333,0,86.2022,0
2014-02-19 01:57:00,4.94,0,8.00111,0,7.88111,0,86.2022,0
2014-02-19 02:02:00,6.034,0,6.9972,0,10.1437,0,86.2022,0
2014-02-19 02:07:00,5.688,0,7.92244,0,17.1698,0,86.2022,0
2014-02-19 02:12:00,4.368,0,8.36048,0,12.0742,0,86.2022,0
2014-02-19 02:17:00,3.266,0,5.98417,0,16.131,0,86.2022,0
2014-02-19 02:22:00,5.058,0,4.54711,0,21.7784,0,86.2022,0
2014-02-19 02:27:00,3.5,0,10.3703,0,18.1829,0,86.2022,0
2014-02-19 02:32:00,3.826,0,6.47861,0,11.417,0,86.2022,0
2014-02-19 02:37:00,4.598,0,6.66808,0,19.777,0,86.2022,0
2014-02-19 02:42:00,2.942,0,7.83545,0,27.6886,0,86.2022,0
2014-02-19 02:47:00,2.592,0,5.03289,0,18.3374,0,86.2022,0
2014-02-19 02:52:00,3.034,0,5.67509,0,23.664,0,86.2022,0
2014-02-19 02:57:00,2.678,0,7.68863,0,22.7252,0,86.2022,0
2014-02-19 03:02:00,3.038,0,6.59294,0,16.6415,0,86.2022,0
2014-02-19 03:07:00,2.624,0,6.72502,0,22.2615,0,86.2022,0
2014-02-19 03:12:00,3.05,0,5.30311,0,25.5648,0,86.2022,0
2014-02-19 03:17:00,2.678,0,7.90568,0,21.882,0,86.2022,0
2014-02-19 03:22:00,5.846,0,6.64333,0,18.335,0,86.2022,0
2014-02-19 03:27:00,2.692,0,12.1314,0,15.946,0,86.2022,0
2014-02-19 03:32:00,12.204,0,2.39163,0,14.1543,0,86.2022,0
2014-02-19 03:37:00,2.642,0,23.5815,0,12.2496,0,86.2022,0
2014-02-19 03:42:00,3.138,0,3.06968,0,21.1621,0,86.2022,0
2014-02-19 03:47:00,2.76,0,6.77024,0,41.9478,0,86.2022,0
2014-02-19 03:52:00,3.4,0,9.80209,0,65.3201,0,86.2022,0
2014-02-19 03:57:00,4.65,0,12.1489,0,11.6223,0,86.2022,0
2014-02-19 04:02:00,3.226,0,7.48199,0,26.9091,0,86.2022,0
2014-02-19 04:07:00,2.71,0,4.55692,0,38.0741,0,86.2022,0
2014-02-19 04:12:00,3.11,0,6.95082,0,57.9562,0,86.2022,0
2014-02-19 04:17:00,2.734,0,10.0633,0,21.4266,0,86.2022,0
2014-02-19 04:22:00,4.434,0,7.53449,0,18.4037,0,86.2022,0
2014-02-19 04:27:00,2.692,0,9.91043,0,28.7516,0,86.2022,0
2014-02-19 04:32:00,3.086,0,5.1212,0,33.3974,0,86.2022,0
2014-02-19 04:37:00,2.7,0,8.12241,0,30.5975,0,86.2022,0
2014-02-19 04:42:00,3.106,0,8.28438,0,30.3321,0,86.2022,0
2014-02-19 04:47:00,2.65,0,8.3636,0,22.9308,0,86.2022,0
2014-02-19 04:52:00,3.028,0,6.64493,0,31.6536,0,86.2022,0
2014-02-19 04:57:00,2.722,0,7.54531,0,31.4973,0,86.2022,0
2014-02-19 05:02:00,5.128,0,7.5785,0,26.27,0,86.2022,0
2014-02-19 05:07:00,3.28,0,12.7111,0,20.9019,0,86.2022,0
2014-02-19 05:12:00,4.054,0,4.32188,0,24.506,0,86.2022,0
2014-02-19 05:17:00,10.356,0,9.00431,0,38.3791,0,86.2022,0
2014-02-19 05:22:00,71.154,0,22.7217,0,100.285,0,86.2022,1
2014-02-19 05:27:00,52.05,0,45.2192,0,131.32,0,86.2022,1
2014-02-19 05:32:00,31.184,0,11.9748,0,161.722,0,86.2022,1
2014-02-19 05:37:00,3.408,0,4.84664,0,124.622,0,86.2022,1
2014-02-19 05:42:00,5.416,0,5.7077,0,59.8085,0,86.2022,0
2014-02-19 05:47:00,3.462,0,18.6262,0,29.0847,0,86.2022,0
2014-02-19 05:52:00,3.718,0,10.6942,0,21.1077,0,86.2022,0
2014-02-19 05:57:00,5.076,0,5.46756,0,46.0514,0,86.2022,0
2014-02-19 06:02:00,3.336,0,6.93706,0,58.0926,0,86.2022,0
2014-02-19 06:07:00,4.774,0,9.97857,0,23.2807,0,86.2022,0
2014-02-19 06:12:00,3.742,0,10.1948,0,16.9574,0,86.2022,0
2014-02-19 06:17:00,4.76,0,8.02033,0,24.3971,0,86.2022,0
2014-02-19 06:22:00,5.356,0,8.54435,0,32.2436,0,86.2022,0
2014-02-19 06:27:00,2.736,0,9.14841,0,27.4414,0,86.2022,0
2014-02-19 06:32:00,3.156,0,8.60284,0,25.6021,0,86.2022,0
2014-02-19 06:37:00,2.69,0,8.73619,0,35.3227,0,86.2022,0
2014-02-19 06:42:00,3.084,0,8.669,0,35.4551,0,86.2022,0
2014-02-19 06:47:00,2.624,0,8.23433,0,35.0879,0,86.2022,0
2014-02-19 06:52:00,3.034,0,8.81991,0,34.2469,0,86.2022,0
2014-02-19 06:57:00,2.658,0,8.89835,0,34.6976,0,86.2022,0
2014-02-19 07:02:00,5.504,0,7.41629,0,31.3192,0,86.2022,0
2014-02-19 07:07:00,43.204,0,8.80339,0,61.0621,0,86.2022,0
2014-02-19 07:12:00,66.858,0,35.189,0,139.813,0,86.2022,1
2014-02-19 07:17:00,51.542,0,28.426,0,126.495,0,86.2022,1
2014-02-19 07:22:00,16.36,0,10.5156,0,218.936,0,86.2022,1
2014-02-19 07:27:00,3.492,0,2.02333,0,80.2145,0,86.2022,0
2014-02-19 07:32:00,4.766,0,11.8507,0,52.9878,0,86.2022,0
2014-02-19 07:37:00,3.424,0,15.7673,0,34.9828,0,86.2022,0
2014-02-19 07:42:00,3.684,0,8.06633,0,37.1647,0,86.2022,0
2014-02-19 07:47:00,5.042,0,4.69558,0,54.5777,0,86.2022,0
2014-02-19 07:52:00,3.358,0,8.55167,0,43.6361,0,86.2022,0
2014-02-19 07:57:00,3.202,0,9.69827,0,17.0978,0,86.2022,0
2014-02-19 08:02:00,3.626,0,8.67614,0,20.7843,0,86.2022,0
2014-02-19 08:07:00,3.342,0,8.02053,0,33.5277,0,86.2022,0
2014-02-19 08:12:00,5.084,0,8.22214,0,31.8216,0,86.2022,0
2014-02-19 08:17:00,3.184,0,9.59487,0,26.9136,0,86.2022,0
2014-02-19 08:22:00,3.626,0,8.37787,0,24.8547,0,86.2022,0
2014-02-19 08:27:00,3.234,0,8.72951,0,32.196,0,86.2022,0
2014-02-19 08:32:00,3.66,0,8.22535,0,33.2639,0,86.2022,0
2014-02-19 08:37:00,3.25,0,8.80629,0,30.546,0,86.2022,0
2014-02-19 08:42:00,4.462,0,8.66674,0,29.5035,0,86.2022,0
2014-02-19 08:47:00,2.546,0,8.49916,0,29.7354,0,86.2022,0
2014-02-19 08:52:00,2.916,0,6.83959,0,30.8575,0,86.2022,0
2014-02-19 08:57:00,2.6,0,7.20428,0,33.7681,0,86.2022,0
2014-02-19 09:02:00,2.926,0,6.19568,0,29.5069,0,86.2022,0
2014-02-19 09:07:00,2.534,0,7.86127,0,24.937,0,86.2022,0
2014-02-19 09:12:00,2.966,0,5.3023,0,25.0535,0,86.2022,0
2014-02-19 09:17:00,3.234,0,7.71801,0,22.8439,0,86.2022,0
2014-02-19 09:22:00,4.298,0,8.13714,0,22.2424,0,86.2022,0
2014-02-19 09:27:00,4.95,0,9.79496,0,16.2321,0,86.2022,0
2014-02-19 09:32:00,3.076,0,9.752,0,23.3533,0,86.2022,0
2014-02-19 09:37:00,2.608,0,4.2464,0,30.1433,0,86.2022,0
2014-02-19 09:42:00,3.008,0,6.7092,0,51.4592,0,86.2022,0
2014-02-19 09:47:00,8.094,0,9.56337,0,25.2936,0,86.2022,0
2014-02-19 09:52:00,3.026,0,19.1933,0,13.0222,0,86.2022,0
2014-02-19 09:57:00,2.642,0,1.02044,0,33.7805,0,86.2022,0
2014-02-19 10:02:00,2.978,0,4.6233,0,62.9615,0,86.2022,0
2014-02-19 10:07:00,3.876,0,10.8883,0,54.3164,0,86.2022,0
2014-02-19 10:12:00,2.928,0,12.661,0,15.3276,0,86.2022,0
2014-02-19 10:17:00,2.572,0,3.74643,0,28.2515,0,86.2022,0
2014-02-19 10:22:00,2.95,0,4.65811,0,75.8022,0,86.2022,0
2014-02-19 10:27:00,2.518,0,9.34015,0,34.0001,0,86.2022,0
2014-02-19 10:32:00,2.934,0,8.18289,0,13.0757,0,86.2022,0
2014-02-19 10:37:00,2.526,0,7.34701,0,24.8895,0,86.2022,0
2014-02-19 10:42:00,2.876,0,5.84314,0,35.0032,0,86.2022,0
2014-02-19 10:47:00,2.542,0,8.19313,0,29.2138,0,86.2022,0
2014-02-19 10:52:00,2.9,0,6.95939,0,25.3084,0,86.2022,0
2014-02-19 10:57:00,2.576,0,8.29381,0,24.8731,0,86.2022,0
2014-02-19 11:02:00,2.894,0,6.27839,0,30.046,0,86.2022,0
2014-02-19 11:07:00,2.6,0,7.84447,0,27.6282,0,86.2022,0
2014-02-19 11:12:00,2.966,0,6.71368,0,28.4347,0,86.2022,0
2014-02-19 11:17:00,2.584,0,8.91937,0,24.9218,0,86.2022,0
2014-02-19 11:22:00,4.216,0,6.77387,0,27.5981,0,86.2022,0
2014-02-19 11:27:00,2.584,0,10.7268,0,25.9856,0,86.2022,0
2014-02-19 11:32:00,2.968,0,4.4392,0,30.2486,0,86.2022,0
2014-02-19 11:37:00,2.55,0,8.17025,0,29.9764,0,86.2022,0
2014-02-19 11:42:00,2.924,0,7.42464,0,32.301,0,86.2022,0
2014-02-19 11:47:00,2.55,0,9.03917,0,21.0347,0,86.2022,0
2014-02-19 11:52:00,2.916,0,6.24505,0,31.6112,0,86.2022,0
2014-02-19 11:57:00,2.594,0,8.15048,0,30.5213,0,86.2022,0
2014-02-19 12:02:00,2.93,0,7.05346,0,30.8921,0,86.2022,0
2014-02-19 12:07:00,2.566,0,8.73697,0,25.8816,0,86.2022,0
2014-02-19 12:12:00,3.008,0,6.7007,0,30.3653,0,86.2022,0
2014-02-19 12:17:00,3.928,0,8.68708,0,27.693,0,86.2022,0
2014-02-19 12:22:00,3,0,10.6743,0,28.4194,0,86.2022,0
2014-02-19 12:27:00,2.566,0,6.13707,0,27.8006,0,86.2022,0
2014-02-19 12:32:00,2.974,0,6.24959,0,36.4409,0,86.2022,0
2014-02-19 12:37:00,2.578,0,9.33938,0,34.3227,0,86.2022,0
2014-02-19 12:42:00,2.968,0,7.64568,0,23.2038,0,86.2022,0
2014-02-19 12:47:00,2.582,0,7.79034,0,28.8212,0,86.2022,0
2014-02-19 12:52:00,2.992,0,6.44674,0,34.0398,0,86.2022,0
2014-02-19 12:57:00,2.65,0,8.71021,0,28.5845,0,86.2022,0
2014-02-19 13:02:00,2.97,0,6.94379,0,27.7287,0,86.2022,0
2014-02-19 13:07:00,2.606,0,8.32379,0,27.2084,0,86.2022,0
2014-02-19 13:12:00,2.994,0,6.70595,0,31.226,0,86.2022,0
2014-02-19 13:17:00,2.58,0,8.67777,0,27.7989,0,86.2022,0
2014-02-19 13:22:00,4.3,0,6.76506,0,28.619,0,86.2022,0
2014-02-19 13:27:00,2.61,0,12.3898,0,25.2885,0,86.2022,0
2014-02-19 13:32:00,2.976,0,4.36999,0,30.8572,0,86.2022,0
2014-02-19 13:37:00,2.584,0,7.9827,0,33.0787,0,86.2022,0
2014-02-19 13:42:00,2.934,0,7.43809,0,36.8619,0,86.2022,0
2014-02-19 13:47:00,2.57,0,9.33607,0,20.3234,0,86.2022,0
2014-02-19 13:52:00,2.988,0,6.16507,0,31.2303,0,86.2022,0
2014-02-19 13:57:00,2.76,0,7.93678,0,30.7055,0,86.2022,0
2014-02-19 14:02:00,3.008,0,7.37379,0,30.7831,0,86.2022,0
2014-02-19 14:07:00,2.566,0,8.56049,0,24.8805,0,86.2022,0
2014-02-19 14:12:00,2.92,0,6.49397,0,30.0424,0,86.2022,0
2014-02-19 14:17:00,2.556,0,8.44735,0,29.6423,0,86.2022,0
2014-02-19 14:22:00,4.32,0,6.93636,0,28.9247,0,86.2022,0
2014-02-19 14:27:00,2.48,0,12.3758,0,24.525,0,86.2022,0
2014-02-19 14:32:00,2.854,0,3.99802,0,30.8166,0,86.2022,0
2014-02-19 14:37:00,4.716,0,7.74579,0,52.8653,0,86.2022,0
2014-02-19 14:42:00,9.85,0,13.7247,0,32.1057,0,86.2022,0
2014-02-19 14:47:00,3.744,0,21.8199,0,16.3431,0,86.2022,0
2014-02-19 14:52:00,5.41,0,1.40119,0,42.684,0,86.2022,0
2014-02-19 14:57:00,4.158,0,10.6675,0,85.0562,0,86.2022,0
2014-02-19 15:02:00,6.042,0,10.7065,0,59.3688,0,86.2022,0
2014-02-19 15:07:00,3.796,0,14.9984,0,24.4319,0,86.2022,0
2014-02-19 15:12:00,4.068,0,3.56565,0,38.6279,0,86.2022,0
2014-02-19 15:17:00,7.708,0,7.80613,0,64.986,0,86.2022,0
2014-02-19 15:22:00,4.226,0,16.524,0,49.0049,0,86.2022,0
2014-02-19 15:27:00,5.184,0,5.35963,0,20.8041,0,86.2022,0
2014-02-19 15:32:00,3.1,0,8.15843,0,41.7666,0,86.2022,0
2014-02-19 15:37:00,2.66,0,5.85358,0,44.0378,0,86.2022,0
2014-02-19 15:42:00,3.16,0,8.08264,0,20.4693,0,86.2022,0
2014-02-19 15:47:00,2.642,0,7.85772,0,27.3231,0,86.2022,0
2014-02-19 15:52:00,3.126,0,6.26361,0,23.6938,0,86.2022,0
2014-02-19 15:57:00,2.686,0,6.82852,0,29.363,0,86.2022,0
2014-02-19 16:02:00,3.108,0,6.3981,0,25.0709,0,86.2022,0
2014-02-19 16:07:00,2.674,0,7.51809,0,21.898,0,86.2022,0
2014-02-19 16:12:00,4.392,0,6.78165,0,21.7358,0,86.2022,0
2014-02-19 16:17:00,2.64,0,9.46489,0,21.5661,0,86.2022,0
2014-02-19 16:22:00,3.068,0,4.11108,0,24.0585,0,86.2022,0
2014-02-19 16:27:00,2.652,0,7.41321,0,40.1983,0,86.2022,0
2014-02-19 16:32:00,3.1,0,6.7189,0,26.422,0,86.2022,0
2014-02-19 16:37:00,2.698,0,8.51399,0,17.0246,0,86.2022,0
2014-02-19 16:42:00,3.092,0,5.45846,0,26.4034,0,86.2022,0
2014-02-19 16:47:00,2.716,0,7.93476,0,25.6491,0,86.2022,0
