timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-04 22:20:00,20.0192,0,43.9132,0,140.585,0,731.357,0
2014-04-04 22:25:00,20.0192,0,42.7298,0,145.216,0,731.357,0
2014-04-04 22:30:00,20.0192,0,40.5562,0,143.906,0,731.357,0
2014-04-04 22:35:00,20.0192,0,38.605,0,137.64,0,731.357,0
2014-04-04 22:40:00,20.0192,0,33.1128,0,127.792,0,731.357,0
2014-04-04 22:45:00,20.0192,0,27.319,0,111.876,0,731.357,0
2014-04-04 22:50:00,20.0192,0,19.301,0,89.2443,0,731.357,0
2014-04-04 22:55:00,20.0192,0,6.7073,0,54.5986,0,731.357,0
2014-04-04 23:00:00,20.0038,0,9.4227,0,36.6322,0,731.357,0
2014-04-04 23:05:00,20.0038,0,9.43946,0,39.3287,0,731.357,0
2014-04-04 23:10:00,20.0038,0,9.5601,0,71.6163,0,731.357,0
2014-04-04 23:15:00,20.0038,0,10.1421,0,63.3159,0,731.357,0
2014-04-04 23:20:00,20.0038,0,11.0826,0,62.4424,0,731.357,0
2014-04-04 23:25:00,20.0038,0,12.2679,0,59.976,0,731.357,0
2014-04-04 23:30:00,20.0038,0,13.8131,0,55.1636,0,731.357,0
2014-04-04 23:35:00,20.0038,0,15.319,0,48.4262,0,731.357,0
2014-04-04 23:40:00,20.0038,0,17.8826,0,40.274,0,731.357,0
2014-04-04 23:45:00,20.0038,0,20.5025,0,30.0631,0,731.357,0
2014-04-04 23:50:00,20.0038,0,23.6726,0,18.7956,0,731.357,0
2014-04-04 23:55:00,20.0038,0,27.8643,0,11.0298,0,731.357,0
2014-04-05 00:00:00,20,0,32.6149,0,16.6978,0,731.357,0
2014-04-05 00:05:00,20,0,32.6773,0,39.3499,0,731.357,0
2014-04-05 00:10:00,20,0,32.7638,0,61.5,0,731.357,0
2014-04-05 00:15:00,20,0,32.9539,0,75.963,0,731.357,0
2014-04-05 00:20:00,20,0,33.2221,0,76.5134,0,731.357,0
2014-04-05 00:25:00,20,0,33.5424,0,77.4214,0,731.357,0
2014-04-05 00:30:00,20,0,33.9384,0,78.8483,0,731.357,0
2014-04-05 00:35:00,20,0,34.3214,0,80.6894,0,731.357,0
2014-04-05 00:40:00,20,0,34.9259,0,82.8253,0,731.357,0
2014-04-05 00:45:00,20,0,35.5344,0,85.3838,0,731.357,0
2014-04-05 00:50:00,20,0,36.2498,0,88.3504,0,731.357,0
2014-04-05 00:55:00,20,0,37.1658,0,92.0963,0,731.357,0
2014-04-05 01:00:00,20,0,38.1812,0,96.2687,0,731.357,0
2014-04-05 01:05:00,20,0,38.1968,0,101.262,0,731.357,0
2014-04-05 01:10:00,20,0,38.2174,0,106.057,0,731.357,0
2014-04-05 01:15:00,20,0,38.259,0,109.155,0,731.357,0
2014-04-05 01:20:00,20,0,38.3165,0,109.284,0,731.357,0
2014-04-05 01:25:00,20,0,38.3844,0,109.487,0,731.357,0
2014-04-05 01:30:00,20,0,38.4676,0,109.795,0,731.357,0
2014-04-05 01:35:00,20,0,38.5479,0,110.186,0,731.357,0
2014-04-05 01:40:00,20,0,38.6728,0,110.636,0,731.357,0
2014-04-05 01:45:00,20,0,38.7982,0,111.171,0,731.357,0
2014-04-05 01:50:00,20,0,38.9448,0,111.788,0,731.357,0
2014-04-05 01:55:00,20,0,39.1312,0,112.56,0,731.357,0
2014-04-05 02:00:00,20,0,39.337,0,113.415,0,731.357,0
2014-04-05 02:05:00,20,0,39.3405,0,114.434,0,731.357,0
2014-04-05 02:10:00,20,0,39.3449,0,115.408,0,731.357,0
2014-04-05 02:15:00,20,0,39.3535,0,116.037,0,731.357,0
2014-04-05 02:20:00,20,0,39.3653,0,116.065,0,731.357,0
2014-04-05 02:25:00,20,0,39.3791,0,116.107,0,731.357,0
2014-04-05 02:30:00,20,0,39.3961,0,116.17,0,731.357,0
2014-04-05 02:35:00,20,0,39.4124,0,116.25,0,731.357,0
2014-04-05 02:40:00,20,0,39.4376,0,116.342,0,731.357,0
2014-04-05 02:45:00,20,0,39.4628,0,116.45,0,731.357,0
2014-04-05 02:50:00,20,0,39.4922,0,116.575,0,731.357,0
2014-04-05 02:55:00,20,0,39.5296,0,116.73,0,731.357,0
2014-04-05 03:00:00,20,0,39.5708,0,116.902,0,731.357,0
2014-04-05 03:05:00,20,0,39.5714,0,117.107,0,731.357,0
2014-04-05 03:10:00,20,0,39.5721,0,117.302,0,731.357,0
2014-04-05 03:15:00,20,0,39.5737,0,117.427,0,731.357,0
2014-04-05 03:20:00,20,0,39.5759,0,117.432,0,731.357,0
2014-04-05 03:25:00,20,0,39.5784,0,117.44,0,731.357,0
2014-04-05 03:30:00,20,0,39.5816,0,117.451,0,731.357,0
2014-04-05 03:35:00,20,0,39.5847,0,117.466,0,731.357,0
2014-04-05 03:40:00,20,0,39.5897,0,117.483,0,731.357,0
2014-04-05 03:45:00,20,0,39.5946,0,117.504,0,731.357,0
2014-04-05 03:50:00,20,0,39.6005,0,117.528,0,731.357,0
2014-04-05 03:55:00,20,0,39.608,0,117.559,0,731.357,0
2014-04-05 04:00:00,20,0,39.6162,0,117.593,0,731.357,0
2014-04-05 04:05:00,20,0,39.6164,0,117.634,0,731.357,0
2014-04-05 04:10:00,20,0,39.6167,0,117.673,0,731.357,0
2014-04-05 04:15:00,20,0,39.6172,0,117.698,0,731.357,0
2014-04-05 04:20:00,20,0,39.6178,0,117.7,0,731.357,0
2014-04-05 04:25:00,20,0,39.6186,0,117.702,0,731.357,0
2014-04-05 04:30:00,20,0,39.6195,0,117.706,0,731.357,0
2014-04-05 04:35:00,20,0,39.6203,0,117.71,0,731.357,0
2014-04-05 04:40:00,20,0,39.6216,0,117.715,0,731.357,0
2014-04-05 04:45:00,20,0,39.6229,0,117.721,0,731.357,0
2014-04-05 04:50:00,20,0,39.6244,0,117.727,0,731.357,0
2014-04-05 04:55:00,20,0,39.6263,0,117.735,0,731.357,0
2014-04-05 05:00:00,20,0,39.6283,0,117.744,0,731.357,0
2014-04-05 05:05:00,20,0,39.6283,0,117.754,0,731.357,0
2014-04-05 05:10:00,20,0,39.6283,0,117.764,0,731.357,0
2014-04-05 05:15:00,20,0,39.6283,0,117.77,0,731.357,0
2014-04-05 05:20:00,20,0,39.6283,0,117.77,0,731.357,0
2014-04-05 05:25:00,20,0,39.6283,0,117.77,0,731.357,0
2014-04-05 05:30:00,20,0,39.6283,0,117.77,0,731.357,0
2014-04-05 05:35:00,20,0,39.6283,0,117.77,0,731.357,0
2014-04-05 05:40:00,20,0,39.6283,0,117.77,0,731.357,0
2014-04-05 05:45:00,20,0,39.6283,0,117.77,0,731.357,0
2014-04-05 05:50:00,20,0,39.6283,0,117.77,0,731.357,0
2014-04-05 05:55:00,20,0,39.6283,0,117.77,0,731.357,0
2014-04-05 06:00:00,20,0,39.6283,0,117.77,0,731.357,0
2014-04-05 06:05:00,20,0,39.6283,0,117.77,0,731.357,0
2014-04-05 06:10:00,20,0,39.6283,0,117.77,0,731.357,0
2014-04-05 06:15:00,20,0,39.6283,0,117.77,0,731.357,0
2014-04-05 06:20:00,20,0,39.6283,0,117.77,0,731.357,0
2014-04-05 06:25:00,20,0,39.6283,0,117.77,0,731.357,0
2014-04-05 06:30:00,20,0,39.6283,0,117.77,0,731.357,0
2014-04-05 06:35:00,20,0,39.6283,0,117.77,0,731.357,0
2014-04-05 06:40:00,20,0,39.6283,0,117.77,0,731.357,0
2014-04-05 06:45:00,20,0,39.6283,0,117.77,0,731.357,0
2014-04-05 06:50:00,20,0,39.6283,0,117.77,0,731.357,0
2014-04-05 06:55:00,20,0,39.6283,0,117.77,0,731.357,0
2014-04-05 07:00:00,20,0,39.6283,0,117.77,0,731.357,0
2014-04-05 07:05:00,20,0,39.6283,0,117.77,0,731.357,0
2014-04-05 07:10:00,20,0,39.6283,0,117.77,0,731.357,0
2014-04-05 07:15:00,20,0,39.6283,0,117.77,0,731.357,0
2014-04-05 07:20:00,20,0,39.6283,0,117.77,0,731.357,0
2014-04-05 07:25:00,20,0,39.6283,0,117.77,0,731.357,0
2014-04-05 07:30:00,20,0,39.6283,0,117.77,0,731.357,0
2014-04-05 07:35:00,20,0,39.6283,0,117.77,0,731.357,0
2014-04-05 07:40:00,20,0,39.6283,0,117.77,0,731.357,0
2014-04-05 07:45:00,20,0,39.6283,0,117.77,0,731.357,0
2014-04-05 07:50:00,20,0,39.6283,0,117.77,0,731.357,0
2014-04-05 07:55:00,20,0,39.6283,0,117.77,0,731.357,0
2014-04-05 08:00:00,20,0,39.6283,0,117.77,0,731.357,0
2014-04-05 08:05:00,20,0,39.6283,0,117.77,0,731.357,0
2014-04-05 08:10:00,20,0,39.6283,0,117.77,0,731.357,0
2014-04-05 08:15:00,20,0,39.6283,0,117.77,0,731.357,0
2014-04-05 08:20:00,20,0,39.6283,0,117.77,0,731.357,0
2014-04-05 08:25:00,20,0,39.6283,0,117.77,0,731.357,0
2014-04-05 08:30:00,20,0,39.6283,0,117.77,0,731.357,0
2014-04-05 08:35:00,20,0,39.6283,0,117.77,0,731.357,0
2014-04-05 08:40:00,20,0,39.6283,0,117.77,0,731.357,0
2014-04-05 08:45:00,20,0,39.6283,0,117.77,0,731.357,0
2014-04-05 08:50:00,20,0,39.6283,0,117.77,0,731.357,0
2014-04-05 08:55:00,20,0,39.6283,0,117.77,0,731.357,0
2014-04-05 09:00:00,68,0,39.6283,0,126.513,0,731.357,0
2014-04-05 09:05:00,68,0,56.3691,0,144,0,731.357,0
2014-04-05 09:10:00,68,0,68.1883,0,153.489,0,731.357,0
2014-04-05 09:15:00,68,0,78.4661,0,108.565,0,731.357,0
2014-04-05 09:20:00,68,0,87.2808,0,45.7351,0,731.357,0
2014-04-05 09:25:00,68,0,95.4941,0,40.7777,0,731.357,0
2014-04-05 09:30:00,68,0,102.992,0,97.454,0,731.357,0
2014-04-05 09:35:00,68,0,111.048,0,147.822,0,731.357,0
2014-04-05 09:40:00,68,0,118.638,0,195.514,0,731.357,0
2014-04-05 09:45:00,68,0,125.278,0,241.71,0,731.357,0
2014-04-05 09:50:00,68,0,130.2,0,287.7,0,731.357,0
2014-04-05 09:55:00,68,0,133.558,0,328.671,0,731.357,0
2014-04-05 10:00:00,77.6,0,135.071,0,352.191,0,731.357,0
2014-04-05 10:05:00,77.6,0,137.753,0,355.987,0,731.357,0
2014-04-05 10:10:00,77.6,0,138.552,0,342.968,0,731.357,0
2014-04-05 10:15:00,77.6,0,138.615,0,353.672,0,731.357,0
2014-04-05 10:20:00,77.6,0,138.392,0,363.378,0,731.357,0
2014-04-05 10:25:00,77.6,0,137.55,0,365.678,0,731.357,0
2014-04-05 10:30:00,77.6,0,136.848,0,364.58,0,731.357,0
2014-04-05 10:35:00,77.6,0,135.644,0,361.525,0,731.357,0
2014-04-05 10:40:00,77.6,0,134.924,0,356.39,0,731.357,0
2014-04-05 10:45:00,77.6,0,134.006,0,351.156,0,731.357,0
2014-04-05 10:50:00,77.6,0,131.758,0,345.188,0,731.357,0
2014-04-05 10:55:00,77.6,0,129.984,0,338.943,0,731.357,0
2014-04-05 11:00:00,79.52,0,127.659,0,327.998,0,731.357,0
2014-04-05 11:05:00,79.52,0,125.362,0,311.541,0,731.357,0
2014-04-05 11:10:00,79.52,0,122.056,0,293.511,0,731.357,0
2014-04-05 11:15:00,79.52,0,118.598,0,278.636,0,731.357,0
2014-04-05 11:20:00,79.52,0,114.776,0,261.676,0,731.357,0
2014-04-05 11:25:00,79.52,0,110.566,0,241.02,0,731.357,0
2014-04-05 11:30:00,79.52,0,106.603,0,218.79,0,731.357,0
2014-04-05 11:35:00,79.52,0,103.286,0,194.942,0,731.357,0
2014-04-05 11:40:00,79.52,0,101.216,0,171.071,0,731.357,0
2014-04-05 11:45:00,79.52,0,99.2747,0,150.478,0,731.357,0
2014-04-05 11:50:00,79.52,0,98.2729,0,134.445,0,731.357,0
2014-04-05 11:55:00,79.52,0,97.1231,0,123.35,0,731.357,0
2014-04-05 12:00:00,79.904,0,96.5759,0,113.989,0,731.357,0
2014-04-05 12:05:00,79.904,0,96.4042,0,107.369,0,731.357,0
2014-04-05 12:10:00,79.904,0,96.5968,0,101.501,0,731.357,0
2014-04-05 12:15:00,79.904,0,96.5712,0,99.7089,0,731.357,0
2014-04-05 12:20:00,79.904,0,96.8554,0,99.5534,0,731.357,0
2014-04-05 12:25:00,79.904,0,97.7342,0,100.364,0,731.357,0
2014-04-05 12:30:00,79.904,0,97.8554,0,101.734,0,731.357,0
2014-04-05 12:35:00,79.904,0,97.6732,0,104.466,0,731.357,0
2014-04-05 12:40:00,79.904,0,97.3475,0,107.163,0,731.357,0
2014-04-05 12:45:00,79.904,0,97.1491,0,106.836,0,731.357,0
2014-04-05 12:50:00,79.904,0,96.423,0,105.44,0,731.357,0
2014-04-05 12:55:00,79.904,0,95.9474,0,103.34,0,731.357,0
2014-04-05 13:00:00,79.9808,0,95.2613,0,100.74,0,731.357,0
2014-04-05 13:05:00,79.9808,0,93.8843,0,96.7707,0,731.357,0
2014-04-05 13:10:00,79.9808,0,92.3618,0,92.3644,0,731.357,0
2014-04-05 13:15:00,79.9808,0,90.1307,0,86.0294,0,731.357,0
2014-04-05 13:20:00,79.9808,0,87.4033,0,76.6225,0,731.357,0
2014-04-05 13:25:00,79.9808,0,84.3607,0,64.8653,0,731.357,0
2014-04-05 13:30:00,79.9808,0,80.8551,0,49.6746,0,731.357,0
2014-04-05 13:35:00,79.9808,0,77.5183,0,31.9014,0,731.357,0
2014-04-05 13:40:00,79.9808,0,72.742,0,17.3507,0,731.357,0
2014-04-05 13:45:00,79.9808,0,68.0349,0,14.7867,0,731.357,0
2014-04-05 13:50:00,79.9808,0,62.7145,0,33.8109,0,731.357,0
2014-04-05 13:55:00,79.9808,0,56.1847,0,62.8746,0,731.357,0
2014-04-05 14:00:00,79.9962,0,49.1431,0,94.1819,0,731.357,0
2014-04-05 14:05:00,79.9962,0,49.0085,0,130.275,0,731.357,0
2014-04-05 14:10:00,79.9962,0,48.8429,0,164.128,0,731.357,0
2014-04-05 14:15:00,79.9962,0,48.5418,0,185.688,0,731.357,0
2014-04-05 14:20:00,79.9962,0,48.1406,0,186.724,0,731.357,0
2014-04-05 14:25:00,79.9962,0,47.6738,0,188.224,0,731.357,0
2014-04-05 14:30:00,79.9962,0,47.1118,0,190.397,0,731.357,0
2014-04-05 14:35:00,79.9962,0,46.5712,0,193.096,0,731.357,0
2014-04-05 14:40:00,79.9962,0,45.749,0,196.161,0,731.357,0
2014-04-05 14:45:00,79.9962,0,44.9279,0,199.75,0,731.357,0
2014-04-05 14:50:00,79.9962,0,43.9769,0,203.837,0,731.357,0
2014-04-05 14:55:00,79.9962,0,42.7785,0,208.897,0,731.357,0
2014-04-05 15:00:00,79.9992,0,41.4641,0,214.464,0,731.357,0
2014-04-05 15:05:00,79.9992,0,41.4424,0,221.035,0,731.357,0
2014-04-05 15:10:00,79.9992,0,41.4146,0,227.289,0,731.357,0
2014-04-05 15:15:00,79.9992,0,41.3602,0,231.304,0,731.357,0
2014-04-05 15:20:00,79.9992,0,41.2859,0,231.479,0,731.357,0
2014-04-05 15:25:00,79.9992,0,41.1985,0,231.745,0,731.357,0
2014-04-05 15:30:00,79.9992,0,41.0921,0,232.145,0,731.357,0
2014-04-05 15:35:00,79.9992,0,40.9894,0,232.649,0,731.357,0
2014-04-05 15:40:00,79.9992,0,40.8308,0,233.226,0,731.357,0
2014-04-05 15:45:00,79.9992,0,40.6719,0,233.91,0,731.357,0
2014-04-05 15:50:00,79.9992,0,40.4867,0,234.694,0,731.357,0
2014-04-05 15:55:00,79.9992,0,40.2517,0,235.672,0,731.357,0
2014-04-05 16:00:00,79.9998,0,39.9928,0,236.755,0,731.357,0
2014-04-05 16:05:00,79.9998,0,39.9887,0,238.041,0,731.357,0
2014-04-05 16:10:00,79.9998,0,39.9833,0,239.27,0,731.357,0
2014-04-05 16:15:00,79.9998,0,39.9727,0,240.06,0,731.357,0
2014-04-05 16:20:00,79.9998,0,39.958,0,240.094,0,731.357,0
2014-04-05 16:25:00,79.9998,0,39.9408,0,240.146,0,731.357,0
2014-04-05 16:30:00,79.9998,0,39.9198,0,240.224,0,731.357,0
2014-04-05 16:35:00,79.9998,0,39.8994,0,240.324,0,731.357,0
2014-04-05 16:40:00,79.9998,0,39.868,0,240.438,0,731.357,0
2014-04-05 16:45:00,79.9998,0,39.8364,0,240.573,0,731.357,0
2014-04-05 16:50:00,79.9998,0,39.7996,0,240.728,0,731.357,0
2014-04-05 16:55:00,79.9998,0,39.7527,0,240.923,0,731.357,0
2014-04-05 17:00:00,80,0,39.7011,0,241.138,0,731.357,0
2014-04-05 17:05:00,80,0,39.7003,0,241.394,0,731.357,0
2014-04-05 17:10:00,80,0,39.6992,0,241.639,0,731.357,0
2014-04-05 17:15:00,80,0,39.6971,0,241.797,0,731.357,0
2014-04-05 17:20:00,80,0,39.6942,0,241.803,0,731.357,0
2014-04-05 17:25:00,80,0,39.6908,0,241.814,0,731.357,0
2014-04-05 17:30:00,80,0,39.6866,0,241.829,0,731.357,0
2014-04-05 17:35:00,80,0,39.6825,0,241.849,0,731.357,0
2014-04-05 17:40:00,80,0,39.6762,0,241.872,0,731.357,0
2014-04-05 17:45:00,80,0,39.6699,0,241.899,0,731.357,0
2014-04-05 17:50:00,80,0,39.6626,0,241.93,0,731.357,0
2014-04-05 17:55:00,80,0,39.6532,0,241.969,0,731.357,0
2014-04-05 18:00:00,32,0,39.6429,0,209.318,0,731.357,0
2014-04-05 18:05:00,32,0,35.7373,0,143.962,0,731.357,0
2014-04-05 18:10:00,32,0,32.506,0,41.9827,0,731.357,0
2014-04-05 18:15:00,32,0,29.2457,0,30.9092,0,731.357,0
2014-04-05 18:20:00,32,0,26.027,0,14.9781,0,731.357,0
2014-04-05 18:25:00,32,0,22.656,0,12.9995,0,731.357,0
2014-04-05 18:30:00,32,0,19.2414,0,29.5528,0,731.357,0
2014-04-05 18:35:00,32,0,15.3156,0,49.3654,0,731.357,0
2014-04-05 18:40:00,32,0,11.2726,0,70.2333,0,731.357,0
2014-04-05 18:45:00,32,0,7.35312,0,92.3718,0,731.357,0
2014-04-05 18:50:00,32,0,3.94841,0,116.155,0,731.357,0
2014-04-05 18:55:00,32,0,1.08455,0,139.528,0,731.357,0
2014-04-05 19:00:00,22.4,0,1.01599,0,151.359,0,731.357,0
2014-04-05 19:05:00,22.4,0,4.01214,0,148.17,0,731.357,0
2014-04-05 19:10:00,22.4,0,6.19195,0,125.102,0,731.357,0
2014-04-05 19:15:00,22.4,0,8.03828,0,117.136,0,731.357,0
2014-04-05 19:20:00,22.4,0,9.72775,0,101.941,0,731.357,0
2014-04-05 19:25:00,22.4,0,11.1113,0,90.0198,0,731.357,0
2014-04-05 19:30:00,22.4,0,12.484,0,79.7184,0,731.357,0
2014-04-05 19:35:00,22.4,0,13.5809,0,70.5102,0,731.357,0
2014-04-05 19:40:00,22.4,0,14.9648,0,62.5172,0,731.357,0
2014-04-05 19:45:00,22.4,0,16.2502,0,54.8215,0,731.357,0
2014-04-05 19:50:00,22.4,0,16.5895,0,47.4776,0,731.357,0
2014-04-05 19:55:00,22.4,0,17.2219,0,40.4158,0,731.357,0
2014-04-05 20:00:00,20.48,0,17.3887,0,33.3285,0,731.357,0
2014-04-05 20:05:00,20.48,0,17.5198,0,27.0389,0,731.357,0
2014-04-05 20:10:00,20.48,0,16.7809,0,18.9172,0,731.357,0
2014-04-05 20:15:00,20.48,0,15.8198,0,18.8934,0,731.357,0
2014-04-05 20:20:00,20.48,0,14.4309,0,20.9391,0,731.357,0
2014-04-05 20:25:00,20.48,0,12.5415,0,26.4669,0,731.357,0
2014-04-05 20:30:00,20.48,0,10.697,0,34.0174,0,731.357,0
2014-04-05 20:35:00,20.48,0,9.29916,0,43.8072,0,731.357,0
2014-04-05 20:40:00,20.48,0,8.99315,0,54.5622,0,731.357,0
2014-04-05 20:45:00,20.48,0,8.74881,0,63.1975,0,731.357,0
2014-04-05 20:50:00,20.48,0,9.43166,0,68.2474,0,731.357,0
2014-04-05 20:55:00,20.48,0,9.9718,0,68.9713,0,731.357,0
2014-04-05 21:00:00,20.096,0,11.1907,0,67.4145,0,731.357,0
2014-04-05 21:05:00,20.096,0,12.9037,0,62.2987,0,731.357,0
2014-04-05 21:10:00,20.096,0,15.1218,0,55.3755,0,731.357,0
2014-04-05 21:15:00,20.096,0,17.179,0,46.0747,0,731.357,0
2014-04-05 21:20:00,20.096,0,19.7517,0,34.4422,0,731.357,0
2014-04-05 21:25:00,20.096,0,23.2444,0,21.1009,0,731.357,0
2014-04-05 21:30:00,20.096,0,25.9207,0,12.588,0,731.357,0
2014-04-05 21:35:00,20.096,0,28.3685,0,13.1545,0,731.357,0
2014-04-05 21:40:00,20.096,0,30.7556,0,29.3672,0,731.357,0
2014-04-05 21:45:00,20.096,0,33.491,0,44.6787,0,731.357,0
2014-04-05 21:50:00,20.096,0,35.6509,0,59.5316,0,731.357,0
2014-04-05 21:55:00,20.096,0,38.3948,0,74.3236,0,731.357,0
2014-04-05 22:00:00,20.0192,0,40.9823,0,89.6703,0,731.357,0
2014-04-05 22:05:00,20.0192,0,42.6392,0,104.379,0,731.357,0
2014-04-05 22:10:00,20.0192,0,44.1471,0,119.673,0,731.357,0
2014-04-05 22:15:00,20.0192,0,44.4882,0,132.257,0,731.357,0
2014-04-05 22:20:00,20.0192,0,43.9132,0,140.585,0,731.357,0
2014-04-05 22:25:00,20.0192,0,42.7298,0,145.216,0,731.357,0
2014-04-05 22:30:00,20.0192,0,40.5562,0,143.906,0,731.357,0
2014-04-05 22:35:00,20.0192,0,38.605,0,137.64,0,731.357,0
2014-04-05 22:40:00,20.0192,0,33.1128,0,127.792,0,731.357,0
2014-04-05 22:45:00,20.0192,0,27.319,0,111.876,0,731.357,0
2014-04-05 22:50:00,20.0192,0,19.301,0,89.2443,0,731.357,0
2014-04-05 22:55:00,20.0192,0,6.7073,0,54.5986,0,731.357,0
2014-04-05 23:00:00,20.0038,0,9.4227,0,36.6322,0,731.357,0
2014-04-05 23:05:00,20.0038,0,9.43946,0,39.3287,0,731.357,0
2014-04-05 23:10:00,20.0038,0,9.5601,0,71.6163,0,731.357,0
2014-04-05 23:15:00,20.0038,0,10.1421,0,63.3159,0,731.357,0
2014-04-05 23:20:00,20.0038,0,11.0826,0,62.4424,0,731.357,0
2014-04-05 23:25:00,20.0038,0,12.2679,0,59.976,0,731.357,0
2014-04-05 23:30:00,20.0038,0,13.8131,0,55.1636,0,731.357,0
2014-04-05 23:35:00,20.0038,0,15.319,0,48.4262,0,731.357,0
2014-04-05 23:40:00,20.0038,0,17.8826,0,40.274,0,731.357,0
2014-04-05 23:45:00,20.0038,0,20.5025,0,30.0631,0,731.357,0
2014-04-05 23:50:00,20.0038,0,23.6726,0,18.7956,0,731.357,0
2014-04-05 23:55:00,20.0038,0,27.8643,0,11.0298,0,731.357,0
2014-04-06 00:00:00,20,0,32.6149,0,16.6978,0,731.357,0
2014-04-06 00:05:00,20,0,32.6773,0,39.3499,0,731.357,0
2014-04-06 00:10:00,20,0,32.7638,0,61.5,0,731.357,0
2014-04-06 00:15:00,20,0,32.9539,0,75.963,0,731.357,0
2014-04-06 00:20:00,20,0,33.2221,0,76.5134,0,731.357,0
2014-04-06 00:25:00,20,0,33.5424,0,77.4214,0,731.357,0
2014-04-06 00:30:00,20,0,33.9384,0,78.8483,0,731.357,0
2014-04-06 00:35:00,20,0,34.3214,0,80.6894,0,731.357,0
2014-04-06 00:40:00,20,0,34.9259,0,82.8253,0,731.357,0
2014-04-06 00:45:00,20,0,35.5344,0,85.3838,0,731.357,0
2014-04-06 00:50:00,20,0,36.2498,0,88.3504,0,731.357,0
2014-04-06 00:55:00,20,0,37.1658,0,92.0963,0,731.357,0
2014-04-06 01:00:00,20,0,38.1812,0,96.2687,0,731.357,0
2014-04-06 01:05:00,20,0,38.1968,0,101.262,0,731.357,0
2014-04-06 01:10:00,20,0,38.2174,0,106.057,0,731.357,0
2014-04-06 01:15:00,20,0,38.259,0,109.155,0,731.357,0
2014-04-06 01:20:00,20,0,38.3165,0,109.284,0,731.357,0
2014-04-06 01:25:00,20,0,38.3844,0,109.487,0,731.357,0
2014-04-06 01:30:00,20,0,38.4676,0,109.795,0,731.357,0
2014-04-06 01:35:00,20,0,38.5479,0,110.186,0,731.357,0
2014-04-06 01:40:00,20,0,38.6728,0,110.636,0,731.357,0
2014-04-06 01:45:00,20,0,38.7982,0,111.171,0,731.357,0
2014-04-06 01:50:00,20,0,38.9448,0,111.788,0,731.357,0
2014-04-06 01:55:00,20,0,39.1312,0,112.56,0,731.357,0
2014-04-06 02:00:00,20,0,39.337,0,113.415,0,731.357,0
2014-04-06 02:05:00,20,0,39.3405,0,114.434,0,731.357,0
2014-04-06 02:10:00,20,0,39.3449,0,115.408,0,731.357,0
2014-04-06 02:15:00,20,0,39.3535,0,116.037,0,731.357,0
2014-04-06 02:20:00,20,0,39.3653,0,116.065,0,731.357,0
2014-04-06 02:25:00,20,0,39.3791,0,116.107,0,731.357,0
2014-04-06 02:30:00,20,0,39.3961,0,116.17,0,731.357,0
2014-04-06 02:35:00,20,0,39.4124,0,116.25,0,731.357,0
2014-04-06 02:40:00,20,0,39.4376,0,116.342,0,731.357,0
2014-04-06 02:45:00,20,0,39.4628,0,116.45,0,731.357,0
2014-04-06 02:50:00,20,0,39.4922,0,116.575,0,731.357,0
2014-04-06 02:55:00,20,0,39.5296,0,116.73,0,731.357,0
2014-04-06 03:00:00,20,0,39.5708,0,116.902,0,731.357,0
2014-04-06 03:05:00,20,0,39.5714,0,117.107,0,731.357,0
2014-04-06 03:10:00,20,0,39.5721,0,117.302,0,731.357,0
2014-04-06 03:15:00,20,0,39.5737,0,117.427,0,731.357,0
2014-04-06 03:20:00,20,0,39.5759,0,117.432,0,731.357,0
2014-04-06 03:25:00,20,0,39.5784,0,117.44,0,731.357,0
2014-04-06 03:30:00,20,0,39.5816,0,117.451,0,731.357,0
2014-04-06 03:35:00,20,0,39.5847,0,117.466,0,731.357,0
2014-04-06 03:40:00,20,0,39.5897,0,117.483,0,731.357,0
2014-04-06 03:45:00,20,0,39.5946,0,117.504,0,731.357,0
2014-04-06 03:50:00,20,0,39.6005,0,117.528,0,731.357,0
2014-04-06 03:55:00,20,0,39.608,0,117.559,0,731.357,0
2014-04-06 04:00:00,20,0,39.6162,0,117.593,0,731.357,0
2014-04-06 04:05:00,20,0,39.6164,0,117.634,0,731.357,0
2014-04-06 04:10:00,20,0,39.6167,0,117.673,0,731.357,0
2014-04-06 04:15:00,20,0,39.6172,0,117.698,0,731.357,0
2014-04-06 04:20:00,20,0,39.6178,0,117.7,0,731.357,0
2014-04-06 04:25:00,20,0,39.6186,0,117.702,0,731.357,0
2014-04-06 04:30:00,20,0,39.6195,0,117.706,0,731.357,0
2014-04-06 04:35:00,20,0,39.6203,0,117.71,0,731.357,0
2014-04-06 04:40:00,20,0,39.6216,0,117.715,0,731.357,0
2014-04-06 04:45:00,20,0,39.6229,0,117.721,0,731.357,0
2014-04-06 04:50:00,20,0,39.6244,0,117.727,0,731.357,0
2014-04-06 04:55:00,20,0,39.6263,0,117.735,0,731.357,0
2014-04-06 05:00:00,20,0,39.6283,0,117.744,0,731.357,0
2014-04-06 05:05:00,20,0,39.6283,0,117.754,0,731.357,0
2014-04-06 05:10:00,20,0,39.6283,0,117.764,0,731.357,0
2014-04-06 05:15:00,20,0,39.6283,0,117.77,0,731.357,0
2014-04-06 05:20:00,20,0,39.6283,0,117.77,0,731.357,0
2014-04-06 05:25:00,20,0,39.6283,0,117.77,0,731.357,0
