timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-17 16:15:01,0.660812,0,0.567773,0,0.653337,0,15.4235,0
2011-07-17 17:15:01,0.604369,0,0.518804,0,0.527492,0,15.4235,0
2011-07-17 18:15:01,0.545339,0,0.500068,0,0.321353,0,15.4235,0
2011-07-17 19:15:01,0.553534,0,0.501546,0,0.193469,0,15.4235,0
2011-07-17 20:15:01,0.548774,0,0.52204,0,0.233767,0,15.4235,0
2011-07-17 21:15:01,0.538358,0,0.553122,0,0.271174,0,15.4235,0
2011-07-17 22:15:01,0.536442,0,0.576723,0,0.191001,0,15.4235,0
2011-07-17 23:15:01,0.534593,0,0.594334,0,0.124445,0,15.4235,0
2011-07-18 00:15:01,0.512258,0,0.611692,0,0.216376,0,15.4235,0
2011-07-18 01:15:01,0.566222,0,0.582808,0,0.389296,0,15.4235,0
2011-07-18 02:15:01,0.522523,0,0.559683,0,0.397451,0,15.4235,0
2011-07-18 03:15:01,0.47114,0,0.512515,0,0.394502,0,15.4235,0
2011-07-18 04:15:01,0.427749,0,0.472505,0,0.306628,0,15.4235,0
2011-07-18 05:15:01,0.389042,0,0.464394,0,0.402899,0,15.4235,0
2011-07-18 06:15:01,0.383152,0,0.463423,0,0.554211,0,15.4235,0
2011-07-18 07:15:01,0.431656,0,0.484589,0,0.444639,0,15.4235,0
2011-07-18 08:15:01,0.45079,0,0.513027,0,0.341059,0,15.4235,0
2011-07-18 09:15:01,0.579229,0,0.537726,0,0.229103,0,15.4235,0
2011-07-18 10:15:01,0.619557,0,0.579613,0,0.315635,0,15.4235,0
2011-07-18 11:15:01,0.723378,0,0.600994,0,0.597114,0,15.4235,0
2011-07-18 12:15:01,1.01502,0,0.631469,0,0.923538,0,15.4235,0
2011-07-18 13:15:01,0.846268,0,0.706017,0,1.53161,0,15.4235,0
2011-07-18 14:15:01,0.839328,0,0.647484,0,1.805,0,15.4235,0
2011-07-18 15:15:01,0.725357,0,0.607866,0,0.988894,0,15.4235,0
2011-07-18 16:15:01,0.724122,0,0.559119,0,0.671935,0,15.4235,0
2011-07-18 17:15:01,0.651006,0,0.54768,0,0.357852,0,15.4235,0
2011-07-18 18:15:01,0.602684,0,0.537409,0,0.554962,0,15.4235,0
2011-07-18 19:15:01,0.586257,0,0.533524,0,0.443844,0,15.4235,0
2011-07-18 20:15:01,0.562954,0,0.547741,0,0.292135,0,15.4235,0
2011-07-18 21:15:01,0.515027,0,0.563878,0,0.238116,0,15.4235,0
2011-07-18 22:15:01,0.515684,0,0.570155,0,0.20191,0,15.4235,0
2011-07-18 23:15:01,0.520977,0,0.593414,0,0.243706,0,15.4235,0
2011-07-19 00:15:01,0.443981,0,0.595197,0,0.392371,0,15.4235,0
2011-07-19 01:15:01,0.616689,0,0.558217,0,0.61817,0,15.4235,0
2011-07-19 02:15:01,0.543116,0,0.568108,0,0.506385,0,15.4235,0
2011-07-19 03:15:01,0.453473,0,0.531574,0,0.209315,0,15.4235,0
2011-07-19 04:15:01,0.421569,0,0.495303,0,0.401591,0,15.4235,0
2011-07-19 05:15:01,0.354035,0,0.480605,0,0.585357,0,15.4235,0
2011-07-19 06:15:01,0.338455,0,0.471351,0,0.754703,0,15.4235,0
2011-07-19 07:15:01,0.410904,0,0.473589,0,0.768553,0,15.4235,0
2011-07-19 08:15:01,0.447594,0,0.504873,0,0.573342,0,15.4235,0
2011-07-19 09:15:01,0.559135,0,0.524564,0,0.287595,0,15.4235,0
2011-07-19 10:15:01,0.719622,0,0.567447,0,0.381567,0,15.4235,0
2011-07-19 11:15:01,0.767197,0,0.621701,0,0.824861,0,15.4235,0
2011-07-19 12:15:01,0.942295,0,0.648866,0,1.11145,0,15.4235,0
2011-07-19 13:15:01,1.00324,0,0.691629,0,1.59481,0,15.4235,0
2011-07-19 14:15:01,0.862943,0,0.687801,0,1.84184,0,15.4235,0
2011-07-19 15:15:01,0.733837,0,0.620336,0,1.45178,0,15.4235,0
2011-07-19 16:15:01,0.625143,0,0.550701,0,0.610821,0,15.4235,0
2011-07-19 17:15:01,0.50937,0,0.509581,0,0.189054,0,15.4235,0
2011-07-19 18:15:01,0.539306,0,0.486701,0,0.126807,0,15.4235,0
2011-07-19 19:15:01,0.506445,0,0.514188,0,0.225524,0,15.4235,0
2011-07-19 20:15:01,0.488141,0,0.535878,0,0.0839134,0,15.4235,0
2011-07-19 21:15:01,0.436814,0,0.561648,0,0.168019,0,15.4235,0
2011-07-19 22:15:01,0.476351,0,0.572298,0,0.361564,0,15.4235,0
2011-07-19 23:15:01,0.457919,0,0.598951,0,0.582162,0,15.4235,0
2011-07-20 00:15:01,0.42958,0,0.60134,0,0.654016,0,15.4235,0
2011-07-20 01:15:01,0.564498,0,0.57105,0,1.17606,0,15.4235,0
2011-07-20 02:15:01,0.509545,0,0.566789,0,0.643302,0,15.4235,0
2011-07-20 03:15:01,0.463204,0,0.518957,0,0.337121,0,15.4235,0
2011-07-20 04:15:01,0.407072,0,0.478198,0,0.293547,0,15.4235,0
2011-07-20 05:15:01,0.358863,0,0.462759,0,0.630439,0,15.4235,0
2011-07-20 06:15:01,0.373697,0,0.464139,0,0.802656,0,15.4235,0
2011-07-20 07:15:01,0.439205,0,0.486282,0,0.561063,0,15.4235,0
2011-07-20 08:15:01,0.415319,0,0.520326,0,0.388017,0,15.4235,0
2011-07-20 09:15:01,0.542677,0,0.526718,0,0.239078,0,15.4235,0
2011-07-20 10:15:01,0.575837,0,0.573302,0,0.306708,0,15.4235,0
2011-07-20 11:15:01,0.69375,0,0.596707,0,0.262798,0,15.4235,0
2011-07-20 12:15:01,0.95865,0,0.644611,0,0.62747,0,15.4235,0
2011-07-20 13:15:01,0.978838,0,0.721973,0,1.20588,0,15.4235,0
2011-07-20 14:15:01,0.847356,0,0.709523,0,2.03092,0,15.4235,0
2011-07-20 15:15:01,0.662281,0,0.635032,0,1.30069,0,15.4235,0
2011-07-20 16:15:01,0.583318,0,0.547513,0,0.522346,0,15.4235,0
2011-07-20 17:15:01,0.533767,0,0.510722,0,0.2589,0,15.4235,0
2011-07-20 18:15:01,0.534897,0,0.507262,0,0.206808,0,15.4235,0
2011-07-20 19:15:01,0.494445,0,0.522317,0,0.102404,0,15.4235,0
2011-07-20 20:15:01,0.47273,0,0.531195,0,0.147747,0,15.4235,0
2011-07-20 21:15:01,0.480673,0,0.545513,0,0.188147,0,15.4235,0
2011-07-20 22:15:01,0.423098,0,0.571066,0,0.372222,0,15.4235,0
2011-07-20 23:15:01,0.486308,0,0.588453,0,0.481155,0,15.4235,0
2011-07-21 00:15:01,0.422066,0,0.615789,0,0.70315,0,15.4235,0
2011-07-21 01:15:01,0.519997,0,0.584776,0,0.682839,0,15.4235,0
2011-07-21 02:15:01,0.503462,0,0.560989,0,0.772056,0,15.4235,0
2011-07-21 03:15:01,0.443251,0,0.516664,0,0.567738,0,15.4235,0
2011-07-21 04:15:01,0.384123,0,0.476435,0,0.806829,0,15.4235,0
2011-07-21 05:15:01,0.362462,0,0.462697,0,0.738583,0,15.4235,0
2011-07-21 06:15:01,0.362696,0,0.472112,0,0.72557,0,15.4235,0
2011-07-21 07:15:01,0.382357,0,0.488959,0,0.631676,0,15.4235,0
2011-07-21 08:15:01,0.409055,0,0.511172,0,0.559417,0,15.4235,0
2011-07-21 09:15:01,0.529626,0,0.526946,0,0.447527,0,15.4235,0
2011-07-21 10:15:01,0.575244,0,0.576384,0,0.32492,0,15.4235,0
2011-07-21 11:15:01,0.5888,0,0.603173,0,0.0965504,0,15.4235,0
2011-07-21 12:15:01,0.847774,0,0.613401,0,0.28357,0,15.4235,0
2011-07-21 13:15:01,0.791341,0,0.692749,0,0.694365,0,15.4235,0
2011-07-21 14:15:01,0.896466,0,0.666131,0,1.03624,0,15.4235,0
2011-07-21 15:15:01,0.665231,0,0.660924,0,0.942152,0,15.4235,0
2011-07-21 16:15:01,0.593759,0,0.570366,0,0.680114,0,15.4235,0
2011-07-21 17:15:01,0.569388,0,0.526202,0,0.0642852,0,15.4235,0
2011-07-21 18:15:01,0.634304,0,0.524346,0,0.197465,0,15.4235,0
2011-07-21 22:15:01,0.486431,0,0.55694,0,0.313185,0,15.4235,0
2011-07-22 00:15:01,0.422592,0,0.537954,0,0.585244,0,15.4235,0
2011-07-22 01:15:01,0.486913,0,0.532087,0,0.43348,0,15.4235,0
2011-07-22 02:15:01,0.467357,0,0.56493,0,0.569853,0,15.4235,0
2011-07-22 03:15:01,0.434363,0,0.588112,0,0.413148,0,15.4235,0
2011-07-22 04:15:01,0.386714,0,0.585745,0,0.656721,0,15.4235,0
2011-07-22 05:15:01,0.369505,0,0.567601,0,1.01074,0,15.4235,0
2011-07-22 06:15:01,0.397595,0,0.53529,0,1.20668,0,15.4235,0
2011-07-22 07:15:01,0.410353,0,0.508119,0,1.11367,0,15.4235,0
2011-07-22 08:15:01,0.423393,0,0.496763,0,0.844618,0,15.4235,0
2011-07-22 09:15:01,0.491141,0,0.499055,0,0.549885,0,15.4235,0
2011-07-22 10:15:01,0.468621,0,0.528255,0,0.295856,0,15.4235,0
2011-07-22 11:15:01,0.580554,0,0.523053,0,0.130033,0,15.4235,0
2011-07-22 12:15:01,0.833853,0,0.560875,0,0.5067,0,15.4235,0
2011-07-22 13:15:01,0.896172,0,0.641403,0,1.1138,0,15.4235,0
2011-07-22 14:15:01,0.767721,0,0.669369,0,1.57943,0,15.4235,0
2011-07-22 15:15:01,0.56209,0,0.619803,0,1.36581,0,15.4235,0
2011-07-22 16:15:01,0.605598,0,0.537983,0,0.607716,0,15.4235,0
2011-07-22 17:15:01,0.474155,0,0.539719,0,0.414075,0,15.4235,0
2011-07-22 18:15:01,0.527755,0,0.516567,0,0.182237,0,15.4235,0
2011-07-22 19:15:01,0.570644,0,0.535286,0,0.269491,0,15.4235,0
2011-07-22 20:15:01,0.487113,0,0.562773,0,0.200309,0,15.4235,0
2011-07-22 21:15:01,0.446443,0,0.549655,0,0.363501,0,15.4235,0
2011-07-22 22:15:01,0.49363,0,0.551421,0,0.433203,0,15.4235,0
2011-07-22 23:15:01,0.416509,0,0.595178,0,0.595953,0,15.4235,0
2011-07-23 03:15:01,0.471426,0,0.597499,0,0.561653,0,15.4235,0
2011-07-23 05:15:01,0.429441,0,0.599968,0,0.820297,0,15.4235,0
2011-07-23 06:15:01,0.432265,0,0.547094,0,0.875076,0,15.4235,0
2011-07-23 07:15:01,0.454228,0,0.505461,0,0.932446,0,15.4235,0
2011-07-23 08:15:01,0.394018,0,0.49341,0,0.800284,0,15.4235,0
2011-07-23 11:15:01,0.524489,0,0.482859,0,0.532565,0,15.4235,0
2011-07-23 12:15:01,0.634433,0,0.538718,0,0.548064,0,15.4235,0
2011-07-23 13:15:01,1.04193,0,0.585933,0,0.943853,0,15.4235,0
2011-07-23 14:15:01,0.900262,0,0.696191,0,1.63689,0,15.4235,0
2011-07-23 15:15:01,0.801925,0,0.6632,0,2.22367,0,15.4235,0
2011-07-23 16:15:01,0.664489,0,0.609732,0,1.15574,0,15.4235,0
2011-07-23 17:15:01,0.746939,0,0.561479,0,0.456987,0,15.4235,0
2011-07-23 18:15:01,0.584306,0,0.575982,0,0.330051,0,15.4235,0
2011-07-23 19:15:01,0.551052,0,0.536074,0,0.457017,0,15.4235,0
2011-07-23 20:15:01,0.539589,0,0.519668,0,0.149752,0,15.4235,0
2011-07-23 21:15:01,0.458878,0,0.517665,0,0.146049,0,15.4235,0
2011-07-23 22:15:01,0.508392,0,0.515818,0,0.141397,0,15.4235,0
2011-07-23 23:15:01,0.455166,0,0.55651,0,0.261566,0,15.4235,0
2011-07-24 00:15:01,0.354592,0,0.592185,0,0.351039,0,15.4235,0
2011-07-24 01:15:01,0.847648,0,0.582937,0,0.841254,0,15.4235,0
2011-07-24 02:15:01,0.623233,0,0.685546,0,1.15698,0,15.4235,0
2011-07-24 03:15:01,0.454926,0,0.605491,0,1.0776,0,15.4235,0
2011-07-24 04:15:01,0.38824,0,0.505058,0,0.866505,0,15.4235,0
2011-07-24 05:15:01,0.362205,0,0.468157,0,0.909419,0,15.4235,0
2011-07-24 06:15:01,0.386632,0,0.455633,0,1.01898,0,15.4235,0
2011-07-24 07:15:01,0.43272,0,0.476574,0,0.614521,0,15.4235,0
2011-07-24 08:15:01,0.463826,0,0.492983,0,0.303148,0,15.4235,0
2011-07-24 09:15:01,0.558707,0,0.517443,0,0.159957,0,15.4235,0
2011-07-24 10:15:01,0.537009,0,0.555902,0,0.189258,0,15.4235,0
2011-07-24 11:15:01,0.668546,0,0.563131,0,0.348949,0,15.4235,0
2011-07-24 12:15:01,1.00082,0,0.632623,0,0.721671,0,15.4235,0
2011-07-24 13:15:01,0.875236,0,0.73911,0,1.28572,0,15.4235,0
2011-07-24 14:15:01,0.940858,0,0.685492,0,1.92989,0,15.4235,0
2011-07-24 15:15:01,0.528412,0,0.642023,0,1.28842,0,15.4235,0
2011-07-24 16:15:01,0.654687,0,0.493383,0,0.932068,0,15.4235,0
2011-07-24 17:15:01,0.581666,0,0.50824,0,0.58485,0,15.4235,0
2011-07-24 18:15:01,0.514304,0,0.518672,0,0.279631,0,15.4235,0
2011-07-24 19:15:01,0.461929,0,0.519095,0,0.373062,0,15.4235,0
2011-07-24 20:15:01,0.422772,0,0.522035,0,0.228002,0,15.4235,0
2011-07-24 21:15:01,0.411778,0,0.529457,0,0.473133,0,15.4235,0
2011-07-24 22:15:01,0.422908,0,0.547289,0,0.616031,0,15.4235,0
2011-07-24 23:15:01,0.373979,0,0.586782,0,0.717177,0,15.4235,0
2011-07-25 00:15:01,0.392288,0,0.585369,0,0.860757,0,15.4235,0
2011-07-25 01:15:01,0.624979,0,0.579134,0,1.20292,0,15.4235,0
2011-07-25 02:15:01,0.467264,0,0.595182,0,0.925684,0,15.4235,0
2011-07-25 03:15:01,0.491342,0,0.519561,0,0.44641,0,15.4235,0
2011-07-25 04:15:01,0.380918,0,0.501199,0,0.700387,0,15.4235,0
2011-07-25 05:15:01,0.335817,0,0.469767,0,0.754186,0,15.4235,0
2011-07-25 06:15:01,0.395757,0,0.466824,0,0.788977,0,15.4235,0
2011-07-25 07:15:01,0.389068,0,0.486988,0,0.721921,0,15.4235,0
2011-07-25 08:15:01,0.401919,0,0.503255,0,0.462611,0,15.4235,0
2011-07-25 09:15:01,0.560098,0,0.514072,0,0.460248,0,15.4235,0
2011-07-25 10:15:01,0.632278,0,0.57927,0,0.487099,0,15.4235,0
2011-07-25 11:15:01,0.754957,0,0.620688,0,0.647152,0,15.4235,0
2011-07-25 12:15:01,0.956091,0,0.679786,0,0.945528,0,15.4235,0
2011-07-25 13:15:01,0.99311,0,0.737279,0,1.40285,0,15.4235,0
2011-07-25 14:15:01,0.897325,0,0.723649,0,1.7929,0,15.4235,0
2011-07-25 15:15:01,0.67785,0,0.652771,0,1.30586,0,15.4235,0
2011-07-25 16:15:01,0.612805,0,0.548929,0,0.611703,0,15.4235,0
2011-07-25 17:15:01,0.55435,0,0.515124,0,0.222752,0,15.4235,0
2011-07-25 18:15:01,0.455914,0,0.505518,0,0.189951,0,15.4235,0
2011-07-25 19:15:01,0.464386,0,0.495747,0,0.175814,0,15.4235,0
2011-07-25 20:15:01,0.401465,0,0.518464,0,0.354173,0,15.4235,0
2011-07-25 21:15:01,0.359989,0,0.534124,0,0.470435,0,15.4235,0
2011-07-25 22:15:01,0.403316,0,0.550569,0,0.730605,0,15.4235,0
2011-07-25 23:15:01,0.396394,0,0.591095,0,0.891218,0,15.4235,0
2011-07-26 00:15:01,0.345829,0,0.601134,0,0.94604,0,15.4235,0
2011-07-26 01:15:01,0.458796,0,0.569376,0,1.09539,0,15.4235,0
2011-07-26 02:15:01,0.478774,0,0.553473,0,1.11108,0,15.4235,0
2011-07-26 03:15:01,0.398861,0,0.520271,0,0.762829,0,15.4235,0
2011-07-26 04:15:01,0.448401,0,0.47457,0,0.652899,0,15.4235,0
2011-07-26 05:15:01,0.32345,0,0.479359,0,0.970065,0,15.4235,0
2011-07-26 06:15:01,0.365505,0,0.460354,0,0.631701,0,15.4235,0
2011-07-26 07:15:01,0.394108,0,0.479372,0,0.747309,0,15.4235,0
2011-07-26 08:15:01,0.441998,0,0.505389,0,0.511424,0,15.4235,0
2011-07-26 09:15:01,0.5249,0,0.535168,0,0.292996,0,15.4235,0
2011-07-26 10:15:01,0.691828,0,0.578232,0,0.307804,0,15.4235,0
2011-07-26 11:15:01,0.796476,0,0.645174,0,0.554282,0,15.4235,0
2011-07-26 12:15:01,0.843537,0,0.690323,0,0.905594,0,15.4235,0
2011-07-26 13:15:01,0.861175,0,0.701416,0,1.22231,0,15.4235,0
2011-07-26 14:15:01,0.867264,0,0.683277,0,1.10264,0,15.4235,0
2011-07-26 15:15:01,0.541148,0,0.658814,0,0.986379,0,15.4235,0
2011-07-26 16:15:01,0.620447,0,0.535823,0,0.820171,0,15.4235,0
2011-07-26 17:15:01,0.525748,0,0.529189,0,0.513197,0,15.4235,0
2011-07-26 19:15:01,0.484853,0,0.515906,0,0.179587,0,15.4235,0
2011-07-26 20:15:01,0.484226,0,0.514388,0,0.144409,0,15.4235,0
2011-07-26 21:15:01,0.396639,0,0.540084,0,0.284997,0,15.4235,0
2011-07-26 22:15:01,0.422341,0,0.544226,0,0.448281,0,15.4235,0
2011-07-26 23:15:01,0.347862,0,0.577953,0,0.785096,0,15.4235,0
2011-07-27 00:15:01,0.355651,0,0.574336,0,0.968258,0,15.4235,0
2011-07-27 01:15:01,0.47282,0,0.569447,0,1.13521,0,15.4235,0
2011-07-27 02:15:01,0.424651,0,0.585114,0,1.01473,0,15.4235,0
2011-07-27 05:15:01,0.369591,0,0.535909,0,0.809665,0,15.4235,0
2011-07-27 06:15:01,0.341975,0,0.485625,0,1.05937,0,15.4235,0
2011-07-27 07:15:01,0.385072,0,0.463608,0,1.13499,0,15.4235,0
2011-07-27 08:15:01,0.449638,0,0.477875,0,0.796877,0,15.4235,0
2011-07-27 09:15:01,0.485024,0,0.518317,0,0.336749,0,15.4235,0
2011-07-27 10:15:01,0.50388,0,0.534491,0,0.0706445,0,15.4235,0
2011-07-27 11:15:01,0.649875,0,0.549077,0,0.165704,0,15.4235,0
2011-07-27 12:15:01,0.900445,0,0.594942,0,0.625446,0,15.4235,0
2011-07-27 13:15:01,0.921812,0,0.680653,0,1.43652,0,15.4235,0
2011-07-27 14:15:01,0.799267,0,0.698907,0,1.98403,0,15.4235,0
2011-07-27 15:15:01,0.566906,0,0.647932,0,1.34984,0,15.4235,0
2011-07-27 16:15:01,0.592411,0,0.558212,0,0.675364,0,15.4235,0
2011-07-27 17:15:01,0.476107,0,0.541045,0,0.589148,0,15.4235,0
2011-07-27 18:15:01,0.491888,0,0.509759,0,0.379928,0,15.4235,0
2011-07-27 19:15:01,0.475072,0,0.519766,0,0.402042,0,15.4235,0
2011-07-27 20:15:01,0.447284,0,0.534354,0,0.28933,0,15.4235,0
2011-07-27 21:15:01,0.478995,0,0.543278,0,0.304384,0,15.4235,0
2011-07-27 22:15:01,0.443169,0,0.575165,0,0.428271,0,15.4235,0
2011-07-27 23:15:01,0.362374,0,0.599138,0,0.579084,0,15.4235,0
2011-07-28 00:15:01,0.353371,0,0.590936,0,0.971676,0,15.4235,0
2011-07-28 01:15:01,0.500298,0,0.569631,0,1.22055,0,15.4235,0
2011-07-28 02:15:01,0.453735,0,0.56412,0,1.03447,0,15.4235,0
2011-07-28 03:15:01,0.444911,0,0.515082,0,0.622915,0,15.4235,0
2011-07-28 04:15:01,0.388428,0,0.48685,0,0.712759,0,15.4235,0
2011-07-28 05:15:01,0.336372,0,0.47296,0,0.761415,0,15.4235,0
2011-07-28 06:15:01,0.356858,0,0.474769,0,0.797021,0,15.4235,0
2011-07-28 07:15:01,0.501171,0,0.495686,0,0.710041,0,15.4235,0
2011-07-28 08:15:01,0.419211,0,0.558766,0,0.477586,0,15.4235,0
2011-07-28 09:15:01,0.606202,0,0.546479,0,0.279592,0,15.4235,0
2011-07-28 10:15:01,0.612685,0,0.597643,0,0.390506,0,15.4235,0
2011-07-28 11:15:01,0.849234,0,0.604888,0,0.526314,0,15.4235,0
2011-07-28 12:15:01,1.19378,0,0.682206,0,1.2907,0,15.4235,0
2011-07-28 13:15:01,0.693729,0,0.782008,0,1.64216,0,15.4235,0
2011-07-28 14:15:01,0.830594,0,0.630424,0,1.83831,0,15.4235,0
2011-07-28 15:15:01,0.642497,0,0.612222,0,0.143815,0,15.4235,0
2011-07-28 16:15:01,0.549461,0,0.549443,0,0.232668,0,15.4235,0
2011-07-28 17:15:01,0.471706,0,0.50902,0,0.21689,0,15.4235,0
2011-07-28 18:15:01,0.523558,0,0.500962,0,0.210319,0,15.4235,0
2011-07-28 19:15:01,0.460153,0,0.526694,0,0.1819,0,15.4235,0
2011-07-28 20:15:01,0.484956,0,0.537612,0,0.166971,0,15.4235,0
2011-07-28 21:15:01,0.51577,0,0.566396,0,0.254945,0,15.4235,0
2011-07-28 22:15:01,0.448284,0,0.600351,0,0.258593,0,15.4235,0
2011-07-28 23:15:01,0.430649,0,0.618848,0,0.471453,0,15.4235,0
2011-07-29 00:15:01,0.428465,0,0.589978,0,0.884125,0,15.4235,0
2011-07-29 01:15:01,0.503835,0,0.553764,0,0.976017,0,15.4235,0
2011-07-29 02:15:01,0.489084,0,0.528699,0,0.808115,0,15.4235,0
2011-07-29 03:15:01,0.430425,0,0.495775,0,0.486064,0,15.4235,0
2011-07-29 04:15:01,0.42146,0,0.474622,0,0.574191,0,15.4235,0
2011-07-29 05:15:01,0.381824,0,0.474029,0,0.556551,0,15.4235,0
2011-07-29 06:15:01,0.414216,0,0.486787,0,0.468355,0,15.4235,0
2011-07-29 07:15:01,0.429409,0,0.511133,0,0.455399,0,15.4235,0
2011-07-29 08:15:01,0.536158,0,0.539745,0,0.319221,0,15.4235,0
2011-07-29 09:15:01,0.723053,0,0.573226,0,0.405493,0,15.4235,0
2011-07-29 10:15:01,0.796267,0,0.636474,0,0.633555,0,15.4235,0
2011-07-29 11:15:01,1.03498,0,0.65868,0,1.14404,0,15.4235,0
2011-07-29 12:15:01,1.10072,0,0.717616,0,1.90818,0,15.4235,0
2011-07-29 13:15:01,0.980825,0,0.724034,0,2.34281,0,15.4235,0
2011-07-29 14:15:01,1.0021,0,0.663671,0,2.1306,0,15.4235,0
2011-07-29 15:15:01,0.734912,0,0.635313,0,1.41701,0,15.4235,0
2011-07-29 16:15:01,0.756413,0,0.550763,0,1.09779,0,15.4235,0
2011-07-29 17:15:01,0.598171,0,0.539761,0,0.443429,0,15.4235,0
2011-07-29 18:15:01,0.673976,0,0.512793,0,0.592331,0,15.4235,0
2011-07-29 19:15:01,0.649754,0,0.541265,0,0.547614,0,15.4235,0
2011-07-29 20:15:01,0.592631,0,0.569869,0,0.727933,0,15.4235,0
2011-07-29 21:15:01,0.659915,0,0.580218,0,0.60366,0,15.4235,0
2011-07-29 22:15:01,0.626581,0,0.617159,0,0.380554,0,15.4235,0
2011-07-29 23:15:01,0.578915,0,0.620952,0,0.348821,0,15.4235,0
2011-07-30 00:15:01,0.608687,0,0.591007,0,0.218572,0,15.4235,0
2011-07-30 01:15:01,0.6708,0,0.569053,0,0.13495,0,15.4235,0
2011-07-30 02:15:01,0.640061,0,0.544322,0,0.26739,0,15.4235,0
2011-07-30 03:15:01,0.659654,0,0.514747,0,0.496728,0,15.4235,0
2011-07-30 04:15:01,0.475268,0,0.505121,0,0.483167,0,15.4235,0
2011-07-30 05:15:01,0.51295,0,0.470517,0,0.432783,0,15.4235,0
2011-07-30 06:15:01,0.524416,0,0.490658,0,0.187994,0,15.4235,0
2011-07-30 07:15:01,0.574066,0,0.510161,0,0.214691,0,15.4235,0
2011-07-30 08:15:01,0.568732,0,0.538658,0,0.387083,0,15.4235,0
2011-07-30 09:15:01,0.644473,0,0.544463,0,0.497994,0,15.4235,0
2011-07-30 10:15:01,0.559872,0,0.565838,0,0.402752,0,15.4235,0
2011-07-30 11:15:01,0.969954,0,0.549459,0,0.752378,0,15.4235,0
2011-07-30 12:15:01,1.07141,0,0.652842,0,1.37641,0,15.4235,0
2011-07-30 13:15:01,1.03097,0,0.688784,0,2.23807,0,15.4235,0
2011-07-30 14:15:01,0.937015,0,0.660125,0,2.57033,0,15.4235,0
2011-07-30 15:15:01,0.81912,0,0.606781,0,1.78984,0,15.4235,0
2011-07-30 16:15:01,0.683689,0,0.554488,0,1.50797,0,15.4235,0
2011-07-30 17:15:01,0.535112,0,0.518149,0,0.754748,0,15.4235,0
2011-07-30 20:15:01,0.576378,0,0.488957,0,0.327705,0,15.4235,0
2011-07-30 21:15:01,0.55353,0,0.508736,0,0.278507,0,15.4235,0
2011-07-30 22:15:01,0.523731,0,0.522075,0,0.214574,0,15.4235,0
2011-07-30 23:15:01,0.516888,0,0.528422,0,0.304519,0,15.4235,0
2011-07-31 00:15:01,0.439294,0,0.555221,0,0.144488,0,15.4235,0
2011-07-31 01:15:01,0.64839,0,0.572198,0,0.286984,0,15.4235,0
2011-07-31 02:15:01,0.58188,0,0.627091,0,0.463404,0,15.4235,0
2011-07-31 04:15:01,0.529118,0,0.603499,0,0.396844,0,15.4235,0
2011-07-31 05:15:01,0.485536,0,0.541365,0,0.342956,0,15.4235,0
2011-07-31 06:15:01,0.500015,0,0.494379,0,0.502271,0,15.4235,0
2011-07-31 07:15:01,0.5146,0,0.472063,0,0.478912,0,15.4235,0
2011-07-31 08:15:01,0.533621,0,0.479715,0,0.226048,0,15.4235,0
2011-07-31 09:15:01,0.682004,0,0.497786,0,0.38607,0,15.4235,0
2011-07-31 10:15:01,0.630815,0,0.55064,0,0.722282,0,15.4235,0
2011-07-31 11:15:01,0.851473,0,0.558969,0,1.26815,0,15.4235,0
2011-07-31 12:15:01,1.02661,0,0.612048,0,1.4684,0,15.4235,0
2011-07-31 13:15:01,1.29938,0,0.673948,0,2.52512,0,15.4235,0
2011-07-31 14:15:01,0.901679,0,0.73492,0,3.00533,0,15.4235,0
2011-07-31 15:15:01,0.832724,0,0.631783,0,2.61526,0,15.4235,0
2011-07-31 16:15:01,0.677929,0,0.572411,0,0.924949,0,15.4235,0
2011-07-31 17:15:01,0.635345,0,0.52235,0,0.448639,0,15.4235,0
2011-07-31 18:15:01,0.541728,0,0.511343,0,0.276017,0,15.4235,0
2011-07-31 19:15:01,0.557365,0,0.499766,0,0.191074,0,15.4235,0
2011-07-31 20:15:01,0.611844,0,0.519476,0,0.262255,0,15.4235,0
2011-07-31 21:15:01,0.523288,0,0.550583,0,0.366032,0,15.4235,0
2011-07-31 23:15:01,0.518364,0,0.559126,0,0.376075,0,15.4235,0
2011-08-01 00:15:01,0.498728,0,0.581371,0,0.13627,0,15.4235,0
2011-08-01 03:15:01,0.576556,0,0.600392,0,0.206148,0,15.4235,0
2011-08-01 05:15:01,0.554291,0,0.602693,0,0.236926,0,15.4235,0
2011-08-01 06:15:01,0.476011,0,0.555218,0,0.23333,0,15.4235,0
2011-08-01 07:15:01,0.449697,0,0.491006,0,0.490442,0,15.4235,0
2011-08-01 08:15:01,0.551743,0,0.454543,0,0.434061,0,15.4235,0
2011-08-01 09:15:01,0.756095,0,0.485322,0,0.73959,0,15.4235,0
2011-08-01 10:15:01,0.734396,0,0.547654,0,1.03439,0,15.4235,0
2011-08-01 11:15:01,0.846459,0,0.570332,0,1.70161,0,15.4235,0
2011-08-01 12:15:01,1.17756,0,0.597469,0,1.95206,0,15.4235,0
2011-08-01 13:15:01,0.780463,0,0.676348,0,2.29386,0,15.4235,0
2011-08-01 14:15:01,1.00942,0,0.592754,0,2.52073,0,15.4235,0
2011-08-01 15:15:01,0.819695,0,0.620143,0,1.44206,0,15.4235,0
