timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-05 15:00:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-05 15:05:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-05 15:10:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-05 15:15:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-05 15:20:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-05 15:25:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-05 15:30:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-05 15:35:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-05 15:40:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-05 15:45:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-05 15:50:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-05 15:55:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-05 16:00:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-05 16:05:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-05 16:10:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-05 16:15:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-05 16:20:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-05 16:25:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-05 16:30:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-05 16:35:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-05 16:40:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-05 16:45:00,36769000.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-05 16:50:00,369698000.0,0.0,6918.15283203125,0,4600278.7626953125,0.0,135635344.9194336,0.0
2014-04-05 16:55:00,97429900.0,0.0,6918.15283203125,0,50809587.11224365,0.0,135635344.9194336,0.0
2014-04-05 17:00:00,35764600.0,0.0,6918.15283203125,0,62985382.96179199,0.0,135635344.9194336,0.0
2014-04-05 17:05:00,26214.4,0.0,6918.15283203125,0,67453016.31134033,0.0,135635344.9194336,0.0
2014-04-05 17:10:00,0.0,0.0,6918.15283203125,0,62861380.22358398,0.0,135635344.9194336,0.0
2014-04-05 17:15:00,0.0,0.0,14265.865234375,0,16650859.761791993,0.0,135635344.9194336,0.0
2014-04-05 17:20:00,0.0,0.0,16261.9521484375,0,4474770.264050293,0.0,135635344.9194336,0.0
2014-04-05 17:25:00,0.0,0.0,16566.49609375,0,7092.777172851563,0.0,135635344.9194336,0.0
2014-04-05 17:30:00,0.0,0.0,16608.462890625,0,6751.558288574219,0.0,135635344.9194336,0.0
2014-04-05 17:35:00,0.0,0.0,16614.158203125,0,7962.8470458984375,0.0,135635344.9194336,0.0
2014-04-05 17:40:00,0.0,0.0,16614.9296875,0,8256.383666992188,0.0,135635344.9194336,0.0
2014-04-05 17:45:00,0.0,0.0,16615.03515625,0,8300.505859375,0.0,135635344.9194336,0.0
2014-04-05 17:50:00,0.0,0.0,16615.048828125,0,8306.5732421875,0.0,135635344.9194336,0.0
2014-04-05 17:55:00,0.0,0.0,16615.048828125,0,8307.396484375,0.0,135635344.9194336,0.0
2014-04-05 18:00:00,0.0,0.0,16615.05078125,0,8307.5078125,0.0,135635344.9194336,0.0
2014-04-05 18:05:00,0.0,0.0,16615.05078125,0,8307.52294921875,0.0,135635344.9194336,0.0
2014-04-05 18:10:00,0.0,0.0,16615.05078125,0,8307.52490234375,0.0,135635344.9194336,0.0
2014-04-05 18:15:00,0.0,0.0,16615.05078125,0,8307.525146484375,0.0,135635344.9194336,0.0
2014-04-05 18:20:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-05 18:25:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-05 18:30:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-05 18:35:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-05 18:40:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-05 18:45:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-05 18:50:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-05 18:55:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-05 19:00:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-05 19:05:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-05 19:10:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-05 19:15:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-05 19:20:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-05 19:25:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-05 19:30:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-05 19:35:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-05 19:40:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-05 19:45:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-05 19:50:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-05 19:55:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-05 20:00:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-05 20:05:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-05 20:10:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-05 20:15:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-05 20:20:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-05 20:25:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-05 20:30:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-05 20:35:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-05 20:40:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-05 20:45:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-05 20:50:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-05 20:55:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-05 21:00:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-05 21:05:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-05 21:10:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-05 21:15:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-05 21:20:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-05 21:25:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-05 21:30:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-05 21:35:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-05 21:40:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-05 21:45:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-05 21:50:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-05 21:55:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-05 22:00:00,20049900.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-05 22:05:00,193439000.0,0.0,6918.15283203125,0,2510391.2626953125,0.0,135635344.9194336,0.0
2014-04-05 22:10:00,285601000.0,0.0,6918.15283203125,0,26687324.612243652,0.0,135635344.9194336,0.0
2014-04-05 22:15:00,38732600.0,0.0,6918.15283203125,0,62384507.96179199,0.0,135635344.9194336,0.0
2014-04-05 22:20:00,65536.0,0.0,6918.15283203125,0,67223141.31134033,0.0,135635344.9194336,0.0
2014-04-05 22:25:00,0.0,0.0,6918.15283203125,0,64726307.923583984,0.0,135635344.9194336,0.0
2014-04-05 22:30:00,0.0,0.0,14265.865234375,0,40548162.46179199,0.0,135635344.9194336,0.0
2014-04-05 22:35:00,0.0,0.0,16261.9521484375,0,4850685.464050293,0.0,135635344.9194336,0.0
2014-04-05 22:40:00,0.0,0.0,16566.49609375,0,12007.977172851562,0.0,135635344.9194336,0.0
2014-04-05 22:45:00,0.0,0.0,16608.462890625,0,6751.558288574219,0.0,135635344.9194336,0.0
2014-04-05 22:50:00,0.0,0.0,16614.158203125,0,7962.8470458984375,0.0,135635344.9194336,0.0
2014-04-05 22:55:00,0.0,0.0,16614.9296875,0,8256.383666992188,0.0,135635344.9194336,0.0
2014-04-05 23:00:00,19981100.0,0.0,16615.03515625,0,8300.505859375,0.0,135635344.9194336,0.0
2014-04-05 23:05:00,51109900.0,0.0,6918.15283203125,0,2501790.314453125,0.0,135635344.9194336,0.0
2014-04-05 23:10:00,428333000.0,0.0,6918.15283203125,0,8887586.987487793,0.0,135635344.9194336,0.0
2014-04-05 23:15:00,36464200.0,0.0,6918.15283203125,0,62426270.4486084,0.0,135635344.9194336,0.0
2014-04-05 23:20:00,2248700.0,0.0,6918.15283203125,0,66981353.81329346,0.0,135635344.9194336,0.0
2014-04-05 23:25:00,0.0,0.0,6918.15283203125,0,64766015.923583984,0.0,135635344.9194336,0.0
2014-04-05 23:30:00,0.0,0.0,14265.865234375,0,58379007.96179199,0.0,135635344.9194336,0.0
2014-04-05 23:35:00,0.0,0.0,16261.9521484375,0,4840030.964050293,0.0,135635344.9194336,0.0
2014-04-05 23:40:00,0.0,0.0,16566.49609375,0,284903.47717285156,0.0,135635344.9194336,0.0
2014-04-05 23:45:00,0.0,0.0,16608.462890625,0,6751.558288574219,0.0,135635344.9194336,0.0
2014-04-05 23:50:00,0.0,0.0,16614.158203125,0,7962.8470458984375,0.0,135635344.9194336,0.0
2014-04-05 23:55:00,0.0,0.0,16614.9296875,0,8256.383666992188,0.0,135635344.9194336,0.0
2014-04-06 00:00:00,0.0,0.0,16615.03515625,0,8300.505859375,0.0,135635344.9194336,0.0
2014-04-06 00:05:00,0.0,0.0,16615.048828125,0,8306.5732421875,0.0,135635344.9194336,0.0
2014-04-06 00:10:00,0.0,0.0,16615.048828125,0,8307.396484375,0.0,135635344.9194336,0.0
2014-04-06 00:15:00,0.0,0.0,16615.05078125,0,8307.5078125,0.0,135635344.9194336,0.0
2014-04-06 00:20:00,0.0,0.0,16615.05078125,0,8307.52294921875,0.0,135635344.9194336,0.0
2014-04-06 00:25:00,0.0,0.0,16615.05078125,0,8307.52490234375,0.0,135635344.9194336,0.0
2014-04-06 00:30:00,20667600.0,0.0,16615.05078125,0,8307.525146484375,0.0,135635344.9194336,0.0
2014-04-06 00:35:00,194924000.0,0.0,6918.15283203125,0,2587603.7626953125,0.0,135635344.9194336,0.0
2014-04-06 00:40:00,286926000.0,0.0,6918.15283203125,0,26950162.112243652,0.0,135635344.9194336,0.0
2014-04-06 00:45:00,36791100.0,0.0,6918.15283203125,0,62812970.46179199,0.0,135635344.9194336,0.0
2014-04-06 00:50:00,2025880.0,0.0,6918.15283203125,0,67408916.31134033,0.0,135635344.9194336,0.0
2014-04-06 00:55:00,0.0,0.0,6918.15283203125,0,65079913.423583984,0.0,135635344.9194336,0.0
2014-04-06 01:00:00,0.0,0.0,14265.865234375,0,40716142.96179199,0.0,135635344.9194336,0.0
2014-04-06 01:05:00,0.0,0.0,16261.9521484375,0,4853040.964050293,0.0,135635344.9194336,0.0
2014-04-06 01:10:00,0.0,0.0,16566.49609375,0,257050.97717285156,0.0,135635344.9194336,0.0
2014-04-06 01:15:00,0.0,0.0,16608.462890625,0,6751.558288574219,0.0,135635344.9194336,0.0
2014-04-06 01:20:00,0.0,0.0,16614.158203125,0,7962.8470458984375,0.0,135635344.9194336,0.0
2014-04-06 01:25:00,0.0,0.0,16614.9296875,0,8256.383666992188,0.0,135635344.9194336,0.0
2014-04-06 01:30:00,0.0,0.0,16615.03515625,0,8300.505859375,0.0,135635344.9194336,0.0
2014-04-06 01:35:00,0.0,0.0,16615.048828125,0,8306.5732421875,0.0,135635344.9194336,0.0
2014-04-06 01:40:00,0.0,0.0,16615.048828125,0,8307.396484375,0.0,135635344.9194336,0.0
2014-04-06 01:45:00,0.0,0.0,16615.05078125,0,8307.5078125,0.0,135635344.9194336,0.0
2014-04-06 01:50:00,0.0,0.0,16615.05078125,0,8307.52294921875,0.0,135635344.9194336,0.0
2014-04-06 01:55:00,0.0,0.0,16615.05078125,0,8307.52490234375,0.0,135635344.9194336,0.0
2014-04-06 02:00:00,0.0,0.0,16615.05078125,0,8307.525146484375,0.0,135635344.9194336,0.0
2014-04-06 02:05:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 02:10:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 02:15:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 02:20:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 02:25:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 02:30:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 02:35:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 02:40:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 02:45:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 02:50:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 02:55:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 03:00:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 03:05:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 03:10:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 03:15:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 03:20:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 03:25:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 03:30:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 03:35:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 03:40:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 03:45:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 03:50:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 03:55:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 04:00:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 04:05:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 04:10:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 04:15:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 04:20:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 04:25:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 04:30:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 04:35:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 04:40:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 04:45:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 04:50:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 04:55:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 05:00:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 05:05:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 05:10:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 05:15:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 05:20:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 05:25:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 05:30:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 05:35:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 05:40:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 05:45:00,36278300.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 05:50:00,362708000.0,0.0,6918.15283203125,0,4538941.2626953125,0.0,135635344.9194336,0.0
2014-04-06 05:55:00,103990000.0,0.0,6918.15283203125,0,49874499.61224365,0.0,135635344.9194336,0.0
2014-04-06 06:00:00,35487700.0,0.0,6918.15283203125,0,62870307.96179199,0.0,135635344.9194336,0.0
2014-04-06 06:05:00,27033.6,0.0,6918.15283203125,0,67303328.81134033,0.0,135635344.9194336,0.0
2014-04-06 06:10:00,0.0,0.0,6918.15283203125,0,62773132.62358399,0.0,135635344.9194336,0.0
2014-04-06 06:15:00,0.0,0.0,14265.865234375,0,17436362.16179199,0.0,135635344.9194336,0.0
2014-04-06 06:20:00,0.0,0.0,16261.9521484375,0,4440260.164050293,0.0,135635344.9194336,0.0
2014-04-06 06:25:00,0.0,0.0,16566.49609375,0,7195.177172851562,0.0,135635344.9194336,0.0
2014-04-06 06:30:00,0.0,0.0,16608.462890625,0,6751.558288574219,0.0,135635344.9194336,0.0
2014-04-06 06:35:00,0.0,0.0,16614.158203125,0,7962.8470458984375,0.0,135635344.9194336,0.0
2014-04-06 06:40:00,0.0,0.0,16614.9296875,0,8256.383666992188,0.0,135635344.9194336,0.0
2014-04-06 06:45:00,0.0,0.0,16615.03515625,0,8300.505859375,0.0,135635344.9194336,0.0
2014-04-06 06:50:00,0.0,0.0,16615.048828125,0,8306.5732421875,0.0,135635344.9194336,0.0
2014-04-06 06:55:00,0.0,0.0,16615.048828125,0,8307.396484375,0.0,135635344.9194336,0.0
2014-04-06 07:00:00,0.0,0.0,16615.05078125,0,8307.5078125,0.0,135635344.9194336,0.0
2014-04-06 07:05:00,0.0,0.0,16615.05078125,0,8307.52294921875,0.0,135635344.9194336,0.0
2014-04-06 07:10:00,0.0,0.0,16615.05078125,0,8307.52490234375,0.0,135635344.9194336,0.0
2014-04-06 07:15:00,0.0,0.0,16615.05078125,0,8307.525146484375,0.0,135635344.9194336,0.0
2014-04-06 07:20:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 07:25:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 07:30:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 07:35:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 07:40:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 07:45:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 07:50:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 07:55:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 08:00:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 08:05:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 08:10:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 08:15:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 08:20:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 08:25:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 08:30:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 08:35:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 08:40:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 08:45:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 08:50:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 08:55:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 09:00:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 09:05:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 09:10:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 09:15:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 09:20:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 09:25:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 09:30:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 09:35:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 09:40:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 09:45:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 09:50:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 09:55:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 10:00:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 10:05:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 10:10:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 10:15:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 10:20:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 10:25:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 10:30:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 10:35:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 10:40:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 10:45:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 10:50:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 10:55:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 11:00:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 11:05:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 11:10:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 11:15:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 11:20:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 11:25:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 11:30:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 11:35:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 11:40:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 11:45:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 11:50:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 11:55:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 12:00:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 12:05:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 12:10:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 12:15:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 12:20:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 12:25:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 12:30:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
2014-04-06 12:35:00,0.0,0.0,16615.05078125,0,8307.525390625,0.0,135635344.9194336,0.0
