timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-15 00:47:53,9.0,0.0,17.10643196105957,1,4.370723009109498,0.0,24.742223262786865,0.0
2015-03-15 00:52:53,5.0,0.0,17.004690170288086,1,4.080809116363525,0.0,24.742223262786865,0.0
2015-03-15 00:57:53,13.0,0.0,15.839476585388185,1,4.529597520828247,0.0,24.742223262786865,0.0
2015-03-15 01:02:53,9.0,0.0,17.60912322998047,1,4.21864926815033,0.0,24.742223262786865,0.0
2015-03-15 01:07:53,17.0,0.0,18.17841911315918,1,3.9449652433395386,0.0,24.742223262786865,0.0
2015-03-15 01:12:53,9.0,0.0,19.652700424194336,1,2.933898210525513,0.0,24.742223262786865,0.0
2015-03-15 01:17:53,3.0,0.0,19.00017738342285,1,2.7648994922637944,0.0,24.742223262786865,0.0
2015-03-15 01:22:53,12.0,0.0,15.400872230529785,1,4.5550525188446045,0.0,24.742223262786865,0.0
2015-03-15 01:27:53,4.0,0.0,17.271099090576172,1,3.5042392015457153,0.0,24.742223262786865,0.0
2015-03-15 01:32:53,4.0,0.0,15.917569160461426,1,5.415606141090393,0.0,24.742223262786865,0.0
2015-03-15 01:37:53,3.0,0.0,14.103644371032715,1,5.573714733123779,0.0,24.742223262786865,0.0
2015-03-15 01:42:53,3.0,0.0,13.510072708129885,1,4.961648106575012,0.0,24.742223262786865,0.0
2015-03-15 01:47:53,4.0,0.0,13.453790664672852,1,5.850298166275024,0.0,24.742223262786865,0.0
2015-03-15 01:52:53,8.0,0.0,13.720738410949707,1,5.373134613037109,0.0,24.742223262786865,0.0
2015-03-15 01:57:53,5.0,0.0,15.535630226135256,1,4.5985307693481445,0.0,24.742223262786865,0.0
2015-03-15 02:02:53,6.0,0.0,15.370182037353516,1,4.527529001235962,0.0,24.742223262786865,0.0
2015-03-15 02:07:53,7.0,0.0,15.142638206481935,1,4.385042667388916,0.0,24.742223262786865,0.0
2015-03-15 02:12:53,5.0,0.0,15.759058952331545,1,4.221148610115051,0.0,24.742223262786865,0.0
2015-03-15 02:17:53,7.0,0.0,15.189269065856935,1,4.850938677787781,0.0,24.742223262786865,0.0
2015-03-15 02:22:53,2.0,0.0,15.556653022766113,1,4.557643532752991,0.0,24.742223262786865,0.0
2015-03-15 02:27:53,7.0,0.0,14.104670524597168,1,5.080952405929566,0.0,24.742223262786865,0.0
2015-03-15 02:32:53,8.0,0.0,15.491495132446287,1,4.95120644569397,0.0,24.742223262786865,0.0
2015-03-15 02:37:53,5.0,0.0,16.40800666809082,1,4.542760968208313,0.0,24.742223262786865,0.0
2015-03-15 02:42:53,8.0,0.0,15.472124099731445,1,4.945103168487549,0.0,24.742223262786865,0.0
2015-03-15 02:47:53,12.0,0.0,15.99029541015625,1,4.184537053108215,0.0,24.742223262786865,0.0
2015-03-15 02:52:53,5.0,0.0,18.017641067504886,1,3.7952401638031006,0.0,24.742223262786865,0.0
2015-03-15 02:57:53,4.0,0.0,16.41444206237793,1,4.486008405685425,0.0,24.742223262786865,0.0
2015-03-15 03:02:53,46.0,0.0,14.331562042236328,1,4.6118128299713135,0.0,24.742223262786865,0.0
2015-03-15 03:07:53,29.0,0.0,32.61438751220703,1,7.636352062225342,0.0,24.742223262786865,0.0
2015-03-15 03:12:53,24.0,0.0,30.76386642456055,1,6.470455646514893,0.0,24.742223262786865,0.0
2015-03-15 03:17:53,37.0,0.0,26.00888252258301,1,5.58241868019104,0.0,24.742223262786865,0.0
2015-03-15 03:22:53,31.0,0.0,31.530414581298828,1,6.255836486816406,0.0,24.742223262786865,0.0
2015-03-15 03:27:53,36.0,0.0,30.542987823486328,1,1.6733920574188241,0.0,24.742223262786865,0.0
2015-03-15 03:32:53,33.0,0.0,33.12227249145508,1,2.5195448398590097,0.0,24.742223262786865,0.0
2015-03-15 03:37:53,17.0,0.0,32.027618408203125,1,1.872318029403686,0.0,24.742223262786865,0.0
2015-03-15 03:42:53,7.0,0.0,26.542205810546875,1,2.376880645751953,0.0,24.742223262786865,0.0
2015-03-15 03:47:53,14.0,0.0,19.179584503173828,1,4.454509735107422,0.0,24.742223262786865,0.0
2015-03-15 03:52:53,2.0,0.0,18.74067497253418,1,3.3864002227783203,0.0,24.742223262786865,0.0
2015-03-15 03:57:53,7.0,0.0,16.04220199584961,1,7.061260461807251,0.0,24.742223262786865,0.0
2015-03-15 04:02:53,5.0,0.0,15.981943130493164,1,6.3130834102630615,0.0,24.742223262786865,0.0
2015-03-15 04:07:53,7.0,0.0,15.295409202575685,1,5.243050575256348,0.0,24.742223262786865,0.0
2015-03-15 04:12:53,7.0,0.0,15.628119468688965,1,5.63252866268158,0.0,24.742223262786865,0.0
2015-03-15 04:17:53,11.0,0.0,16.105571746826172,1,4.618459224700928,0.0,24.742223262786865,0.0
2015-03-15 04:22:53,3.0,0.0,17.60296630859375,1,4.126380443572998,0.0,24.742223262786865,0.0
2015-03-15 04:27:53,4.0,0.0,15.639248847961426,1,4.579008340835571,0.0,24.742223262786865,0.0
2015-03-15 04:32:53,7.0,0.0,14.30472183227539,1,4.996988296508789,0.0,24.742223262786865,0.0
2015-03-15 04:37:53,5.0,0.0,15.289664268493652,1,4.831563591957092,0.0,24.742223262786865,0.0
2015-03-15 04:42:53,4.0,0.0,15.183454513549805,1,5.479575157165527,0.0,24.742223262786865,0.0
2015-03-15 04:47:53,4.0,0.0,14.237736701965332,1,5.052136182785034,0.0,24.742223262786865,0.0
2015-03-15 04:52:53,6.0,0.0,13.890494346618652,1,4.8769471645355225,0.0,24.742223262786865,0.0
2015-03-15 04:57:53,5.0,0.0,14.772011756896973,1,4.95016872882843,0.0,24.742223262786865,0.0
2015-03-15 05:02:53,7.0,0.0,14.843975067138672,1,4.885462164878845,0.0,24.742223262786865,0.0
2015-03-15 05:07:53,6.0,0.0,15.511807441711426,1,4.468027234077454,0.0,24.742223262786865,0.0
2015-03-15 05:12:53,4.0,0.0,15.607094764709473,1,4.377286076545715,0.0,24.742223262786865,0.0
2015-03-15 05:17:53,5.0,0.0,14.45987606048584,1,4.841861128807068,0.0,24.742223262786865,0.0
2015-03-15 05:22:53,4.0,0.0,14.356627464294435,1,4.802844166755676,0.0,24.742223262786865,0.0
2015-03-15 05:27:53,1.0,0.0,14.034133911132812,1,5.1169257164001465,0.0,24.742223262786865,0.0
2015-03-15 05:32:53,3.0,0.0,12.447287559509276,1,5.55721652507782,0.0,24.742223262786865,0.0
2015-03-15 05:37:53,6.0,0.0,13.079632759094238,1,5.287240624427795,0.0,24.742223262786865,0.0
2015-03-15 05:42:53,2.0,0.0,14.351529121398926,1,4.989710211753845,0.0,24.742223262786865,0.0
2015-03-15 05:47:53,6.0,0.0,12.67757511138916,1,5.239072918891907,0.0,24.742223262786865,0.0
2015-03-15 05:52:53,3.0,0.0,14.448397636413574,1,4.44450306892395,0.0,24.742223262786865,0.0
2015-03-15 05:57:53,5.0,0.0,13.075984001159668,1,4.694641828536987,0.0,24.742223262786865,0.0
2015-03-15 06:02:53,4.0,0.0,13.616311073303224,1,4.819185733795166,0.0,24.742223262786865,0.0
2015-03-15 06:07:53,10.0,0.0,13.197016716003418,1,4.477283477783203,0.0,24.742223262786865,0.0
2015-03-15 06:12:53,15.0,0.0,16.153898239135742,1,4.042213678359985,0.0,24.742223262786865,0.0
2015-03-15 06:17:53,5.0,0.0,19.21327018737793,1,2.7554012537002563,0.0,24.742223262786865,0.0
2015-03-15 06:22:53,2.0,0.0,16.9036865234375,1,3.522562026977539,0.0,24.742223262786865,0.0
2015-03-15 06:27:53,4.0,0.0,13.530827522277832,1,4.183483958244324,0.0,24.742223262786865,0.0
2015-03-15 06:32:53,6.0,0.0,13.768000602722168,1,4.6079171895980835,0.0,24.742223262786865,0.0
2015-03-15 06:37:53,5.0,0.0,14.594447135925293,1,5.801973104476929,0.0,24.742223262786865,0.0
2015-03-15 06:42:53,10.0,0.0,14.64844036102295,1,5.224620223045349,0.0,24.742223262786865,0.0
2015-03-15 06:47:53,3.0,0.0,16.63228416442871,1,3.9427144527435303,0.0,24.742223262786865,0.0
2015-03-15 06:52:53,8.0,0.0,15.13278102874756,1,4.45539653301239,0.0,24.742223262786865,0.0
2015-03-15 06:57:53,2.0,0.0,15.889968872070312,1,4.375994086265564,0.0,24.742223262786865,0.0
2015-03-15 07:02:53,12.0,0.0,14.195839881896973,1,4.912934303283691,0.0,24.742223262786865,0.0
2015-03-15 07:07:53,9.0,0.0,17.23202133178711,1,4.606359243392944,0.0,24.742223262786865,0.0
2015-03-15 07:12:53,6.0,0.0,17.986051559448242,1,3.931326389312744,0.0,24.742223262786865,0.0
2015-03-15 07:17:53,2.0,0.0,16.361211776733402,1,4.53798520565033,0.0,24.742223262786865,0.0
2015-03-15 07:22:53,5.0,0.0,13.961421012878418,1,4.596890568733215,0.0,24.742223262786865,0.0
2015-03-15 07:27:53,4.0,0.0,14.558706283569336,1,5.442588210105896,0.0,24.742223262786865,0.0
2015-03-15 07:32:53,2.0,0.0,13.973782539367676,1,5.733423829078674,0.0,24.742223262786865,0.0
2015-03-15 07:37:53,6.0,0.0,12.82659912109375,1,5.7318902015686035,0.0,24.742223262786865,0.0
2015-03-15 07:42:53,5.0,0.0,14.709914207458494,1,4.7900636196136475,0.0,24.742223262786865,0.0
2015-03-15 07:47:53,4.0,0.0,14.636855125427244,1,4.883625268936157,0.0,24.742223262786865,0.0
2015-03-15 07:52:53,3.0,0.0,13.83981227874756,1,4.893393874168396,0.0,24.742223262786865,0.0
2015-03-15 07:57:53,1.0,0.0,12.936083793640135,1,4.751647591590881,0.0,24.742223262786865,0.0
2015-03-15 08:02:53,1.0,0.0,11.32577896118164,1,5.39033317565918,0.0,24.742223262786865,0.0
2015-03-15 08:07:53,3.0,0.0,10.318455696105957,1,5.467316269874573,0.0,24.742223262786865,0.0
2015-03-15 08:12:53,7.0,0.0,10.811931610107422,1,5.052516341209412,0.0,24.742223262786865,0.0
2015-03-15 08:17:53,5.0,0.0,13.711009979248047,1,4.1740312576293945,0.0,24.742223262786865,0.0
2015-03-15 08:22:53,2.0,0.0,13.883575439453125,1,3.7708970308303833,0.0,24.742223262786865,0.0
2015-03-15 08:27:53,1.0,0.0,11.495826721191404,1,3.965621590614319,0.0,24.742223262786865,0.0
2015-03-15 08:32:53,0.0,0.0,9.754096031188963,1,4.36279296875,0.0,24.742223262786865,0.0
2015-03-15 08:37:53,6.0,0.0,7.5207557678222665,1,5.105563521385193,0.0,24.742223262786865,0.0
2015-03-15 08:42:53,5.0,0.0,11.913527488708494,1,4.20678174495697,0.0,24.742223262786865,0.0
2015-03-15 08:47:53,6.0,0.0,12.460603713989258,1,3.5855257511138907,0.0,24.742223262786865,0.0
2015-03-15 08:52:53,1.0,0.0,13.672121047973633,1,3.081122875213623,0.0,24.742223262786865,0.0
2015-03-15 08:57:53,3.0,0.0,10.623891830444336,1,3.4458760023117065,0.0,24.742223262786865,0.0
2015-03-15 09:02:53,8.0,0.0,10.961199760437012,1,4.208768010139465,0.0,24.742223262786865,0.0
2015-03-15 09:07:53,9.0,0.0,14.403908729553224,1,3.71472704410553,0.0,24.742223262786865,0.0
2015-03-15 09:12:53,5.0,0.0,16.613731384277347,1,3.5826401710510254,0.0,24.742223262786865,0.0
2015-03-15 09:17:53,4.0,0.0,15.36495590209961,1,3.45034146308899,0.0,24.742223262786865,0.0
2015-03-15 09:22:53,7.0,0.0,13.739869117736815,1,3.9179744720458993,0.0,24.742223262786865,0.0
2015-03-15 09:27:53,5.0,0.0,15.015583992004395,1,4.390308141708375,0.0,24.742223262786865,0.0
2015-03-15 09:32:53,5.0,0.0,14.908265113830565,1,4.9667675495147705,0.0,24.742223262786865,0.0
2015-03-15 09:37:53,2.0,0.0,14.48671054840088,1,4.753584265708923,0.0,24.742223262786865,0.0
2015-03-15 09:42:53,5.0,0.0,12.998579978942873,1,4.893803596496582,0.0,24.742223262786865,0.0
2015-03-15 09:47:53,5.0,0.0,14.116231918334961,1,5.051142454147339,0.0,24.742223262786865,0.0
2015-03-15 09:52:53,4.0,0.0,14.22507381439209,1,4.93872344493866,0.0,24.742223262786865,0.0
2015-03-15 09:57:53,10.0,0.0,13.65196132659912,1,4.97832453250885,0.0,24.742223262786865,0.0
2015-03-15 10:02:53,6.0,0.0,16.279882431030273,1,3.8739808797836304,0.0,24.742223262786865,0.0
2015-03-15 10:07:53,5.0,0.0,16.32956886291504,1,4.159143686294556,0.0,24.742223262786865,0.0
2015-03-15 10:12:53,6.0,0.0,14.987293243408205,1,4.435810804367065,0.0,24.742223262786865,0.0
2015-03-15 10:17:53,6.0,0.0,15.087039947509766,1,4.28108823299408,0.0,24.742223262786865,0.0
2015-03-15 10:22:53,6.0,0.0,15.323305130004885,1,4.96047306060791,0.0,24.742223262786865,0.0
2015-03-15 10:27:53,5.0,0.0,15.35651683807373,1,4.840900897979736,0.0,24.742223262786865,0.0
2015-03-15 10:32:53,5.0,0.0,14.908227920532227,1,4.719269394874573,0.0,24.742223262786865,0.0
2015-03-15 10:37:53,4.0,0.0,14.63587474822998,1,4.834386229515076,0.0,24.742223262786865,0.0
2015-03-15 10:42:53,5.0,0.0,14.102012634277346,1,5.0279905796051025,0.0,24.742223262786865,0.0
2015-03-15 10:47:53,5.0,0.0,14.299934387207033,1,5.00032901763916,0.0,24.742223262786865,0.0
2015-03-15 10:52:53,4.0,0.0,14.520637512207033,1,4.868256211280823,0.0,24.742223262786865,0.0
2015-03-15 10:57:53,9.0,0.0,14.0316743850708,1,4.944807410240173,0.0,24.742223262786865,0.0
2015-03-15 11:02:53,9.0,0.0,16.001014709472653,1,4.244282364845277,0.0,24.742223262786865,0.0
2015-03-15 11:07:53,11.0,0.0,17.347007751464847,1,3.98165762424469,0.0,24.742223262786865,0.0
2015-03-15 11:12:53,12.0,0.0,18.130149841308594,1,3.612541794776917,0.0,24.742223262786865,0.0
2015-03-15 11:17:53,4.0,0.0,18.80184555053711,1,3.063730835914612,0.0,24.742223262786865,0.0
2015-03-15 11:22:53,3.0,0.0,16.089168548583984,1,4.2850022315979,0.0,24.742223262786865,0.0
2015-03-15 11:27:53,4.0,0.0,13.8448486328125,1,5.046021461486816,0.0,24.742223262786865,0.0
2015-03-15 11:32:53,9.0,0.0,13.866740226745605,1,5.483251571655273,0.0,24.742223262786865,0.0
2015-03-15 11:37:53,4.0,0.0,15.987006187438965,1,5.3253253698349,0.0,24.742223262786865,0.0
2015-03-15 11:42:53,2.0,0.0,15.198667526245115,1,4.973470449447632,0.0,24.742223262786865,0.0
2015-03-15 11:47:53,7.0,0.0,13.249648094177244,1,4.987157821655273,0.0,24.742223262786865,0.0
2015-03-15 11:52:53,8.0,0.0,15.304300308227539,1,4.537757754325867,0.0,24.742223262786865,0.0
2015-03-15 11:57:53,9.0,0.0,16.370397567749027,1,4.842452764511108,0.0,24.742223262786865,0.0
2015-03-15 12:02:53,8.0,0.0,17.125686645507812,1,4.265376687049866,0.0,24.742223262786865,0.0
2015-03-15 12:07:53,6.0,0.0,17.070167541503903,1,3.7562540769577026,0.0,24.742223262786865,0.0
2015-03-15 12:12:53,9.0,0.0,16.027767181396484,1,4.358819007873535,0.0,24.742223262786865,0.0
2015-03-15 12:17:53,8.0,0.0,16.668363571166992,1,4.324252367019653,0.0,24.742223262786865,0.0
2015-03-15 12:22:53,5.0,0.0,17.038902282714847,1,4.486498117446899,0.0,24.742223262786865,0.0
2015-03-15 12:27:53,10.0,0.0,15.597163200378418,1,4.850650072097778,0.0,24.742223262786865,0.0
2015-03-15 12:32:53,8.0,0.0,16.77006721496582,1,4.166524529457092,0.0,24.742223262786865,0.0
2015-03-15 12:37:53,7.0,0.0,17.244915008544922,1,4.384312033653259,0.0,24.742223262786865,0.0
2015-03-15 12:42:53,6.0,0.0,16.4703369140625,1,4.5813809633255005,0.0,24.742223262786865,0.0
2015-03-15 12:47:53,5.0,0.0,15.736772537231445,1,4.3853102922439575,0.0,24.742223262786865,0.0
2015-03-15 12:52:53,12.0,0.0,14.983915328979492,1,5.027761459350586,0.0,24.742223262786865,0.0
2015-03-15 12:57:53,4.0,0.0,17.259613037109375,1,4.304492473602295,0.0,24.742223262786865,0.0
2015-03-15 13:02:53,8.0,0.0,15.905327796936035,1,4.681329727172852,0.0,24.742223262786865,0.0
2015-03-15 13:07:53,6.0,0.0,15.859320640563965,1,4.3607035875320435,0.0,24.742223262786865,0.0
2015-03-15 13:12:53,6.0,0.0,15.892045974731445,1,4.251022100448608,0.0,24.742223262786865,0.0
2015-03-15 13:17:53,9.0,0.0,15.44175624847412,1,5.1145384311676025,0.0,24.742223262786865,0.0
2015-03-15 13:22:53,10.0,0.0,16.598365783691403,1,4.262306332588196,0.0,24.742223262786865,0.0
2015-03-15 13:27:53,3.0,0.0,17.76675033569336,1,4.098936080932617,0.0,24.742223262786865,0.0
2015-03-15 13:32:53,4.0,0.0,15.441473007202148,1,4.7123647928237915,0.0,24.742223262786865,0.0
2015-03-15 13:37:53,6.0,0.0,14.216923713684082,1,4.9060431718826285,0.0,24.742223262786865,0.0
2015-03-15 13:42:53,1.0,0.0,14.795272827148438,1,5.1279391050338745,0.0,24.742223262786865,0.0
2015-03-15 13:47:53,7.0,0.0,13.431551933288574,1,6.027552485466003,0.0,24.742223262786865,0.0
2015-03-15 13:52:53,10.0,0.0,15.580058097839355,1,4.985652685165405,0.0,24.742223262786865,0.0
2015-03-15 13:57:53,10.0,0.0,17.16933822631836,1,4.252975821495056,0.0,24.742223262786865,0.0
2015-03-15 14:02:53,9.0,0.0,18.00031852722168,1,4.122027635574341,0.0,24.742223262786865,0.0
2015-03-15 14:07:53,7.0,0.0,17.735136032104492,1,3.522658348083496,0.0,24.742223262786865,0.0
2015-03-15 14:12:53,2.0,0.0,16.755603790283207,1,4.060606360435486,0.0,24.742223262786865,0.0
2015-03-15 14:17:53,11.0,0.0,14.349115371704102,1,5.207549571990967,0.0,24.742223262786865,0.0
2015-03-15 14:22:53,5.0,0.0,17.002918243408207,1,4.730021715164185,0.0,24.742223262786865,0.0
2015-03-15 14:27:53,16.0,0.0,16.16750717163086,1,5.105346679687501,0.0,24.742223262786865,0.0
2015-03-15 14:32:53,22.0,0.0,18.317310333251953,1,3.5780324935913095,0.0,24.742223262786865,0.0
2015-03-15 14:37:53,19.0,0.0,21.62451171875,1,2.1939182281494145,0.0,24.742223262786865,0.0
2015-03-15 14:42:53,17.0,0.0,22.449382781982425,1,2.1859669685363774,0.0,24.742223262786865,0.0
2015-03-15 14:47:53,15.0,0.0,21.73949241638184,1,1.3667750358581547,0.0,24.742223262786865,0.0
2015-03-15 14:52:53,13.0,0.0,20.90696907043457,1,2.312009572982789,0.0,24.742223262786865,0.0
2015-03-15 14:57:53,19.0,0.0,20.041484832763672,1,2.8400444984436044,0.0,24.742223262786865,0.0
2015-03-15 15:02:53,18.0,0.0,20.925704956054688,1,2.6421661376953134,0.0,24.742223262786865,0.0
2015-03-15 15:07:53,9.0,0.0,21.72704315185547,1,2.326706409454346,0.0,24.742223262786865,0.0
2015-03-15 15:12:53,12.0,0.0,19.514892578125,1,3.07515025138855,0.0,24.742223262786865,0.0
2015-03-15 15:17:53,11.0,0.0,18.686368942260746,1,3.0261406898498535,0.0,24.742223262786865,0.0
2015-03-15 15:22:53,10.0,0.0,18.82604217529297,1,3.8567512035369877,0.0,24.742223262786865,0.0
2015-03-15 15:27:53,11.0,0.0,18.38763427734375,1,4.5942933559417725,0.0,24.742223262786865,0.0
2015-03-15 15:32:53,11.0,0.0,18.45819091796875,1,3.926867246627808,0.0,24.742223262786865,0.0
2015-03-15 15:37:53,9.0,0.0,18.61620140075684,1,3.919779539108277,0.0,24.742223262786865,0.0
2015-03-15 15:42:53,19.0,0.0,17.99240493774414,1,4.161008596420288,0.0,24.742223262786865,0.0
2015-03-15 15:47:53,4.0,0.0,20.086315155029297,1,3.18370270729065,0.0,24.742223262786865,0.0
2015-03-15 15:52:53,13.0,0.0,17.324987411499027,1,4.271037817001343,0.0,24.742223262786865,0.0
2015-03-15 15:57:53,9.0,0.0,17.711088180541992,1,3.670010805130006,0.0,24.742223262786865,0.0
2015-03-15 16:02:53,21.0,0.0,18.27519416809082,1,3.5568716526031503,0.0,24.742223262786865,0.0
2015-03-15 16:07:53,15.0,0.0,20.52454948425293,1,3.980899572372437,0.0,24.742223262786865,0.0
2015-03-15 16:12:53,10.0,0.0,21.338186264038086,1,2.660678863525391,0.0,24.742223262786865,0.0
2015-03-15 16:17:53,11.0,0.0,19.355173110961914,1,3.5373287200927734,0.0,24.742223262786865,0.0
2015-03-15 16:22:53,12.0,0.0,18.58196449279785,1,3.2004952430725098,0.0,24.742223262786865,0.0
2015-03-15 16:27:53,13.0,0.0,18.889968872070312,1,3.9749841690063477,0.0,24.742223262786865,0.0
2015-03-15 16:32:53,21.0,0.0,19.313417434692386,1,4.0206615924835205,0.0,24.742223262786865,0.0
2015-03-15 16:37:53,11.0,0.0,21.1926212310791,1,2.8142111301422115,0.0,24.742223262786865,0.0
2015-03-15 16:42:53,7.0,0.0,20.523962020874023,1,3.04389214515686,0.0,24.742223262786865,0.0
2015-03-15 16:47:53,14.0,0.0,17.441228866577152,1,3.8521370887756343,0.0,24.742223262786865,0.0
2015-03-15 16:52:53,3.0,0.0,18.448495864868164,1,2.8348660469055185,0.0,24.742223262786865,0.0
2015-03-15 16:57:53,15.0,0.0,16.177587509155273,1,5.325788497924805,0.0,24.742223262786865,0.0
2015-03-15 17:02:53,9.0,0.0,18.102813720703125,1,4.198909282684326,0.0,24.742223262786865,0.0
2015-03-15 17:07:53,11.0,0.0,18.595792770385746,1,3.6462657451629643,0.0,24.742223262786865,0.0
2015-03-15 17:12:53,4.0,0.0,18.306276321411133,1,4.165586233139038,0.0,24.742223262786865,0.0
2015-03-15 17:17:53,14.0,0.0,15.888468742370605,1,4.022808790206909,0.0,24.742223262786865,0.0
2015-03-15 17:22:53,22.0,0.0,17.676952362060547,1,4.111668944358826,0.0,24.742223262786865,0.0
2015-03-15 17:27:53,14.0,0.0,21.326194763183594,1,3.514198184013367,0.0,24.742223262786865,0.0
2015-03-15 17:32:53,12.0,0.0,21.399730682373047,1,3.480498433113098,0.0,24.742223262786865,0.0
2015-03-15 17:37:53,11.0,0.0,19.71233367919922,1,2.8671802282333374,0.0,24.742223262786865,0.0
2015-03-15 17:42:53,13.0,0.0,18.946720123291016,1,3.4667654037475586,0.0,24.742223262786865,0.0
2015-03-15 17:47:53,19.0,0.0,19.173709869384766,1,3.9231224060058594,0.0,24.742223262786865,0.0
2015-03-15 17:52:53,12.0,0.0,20.81433868408203,1,3.029061794281006,0.0,24.742223262786865,0.0
2015-03-15 17:57:53,23.0,0.0,20.389163970947266,1,2.955887794494629,0.0,24.742223262786865,0.0
2015-03-15 18:02:53,17.0,0.0,21.515607833862305,1,2.1932005882263184,0.0,24.742223262786865,0.0
2015-03-15 18:07:53,36.0,0.0,22.264598846435547,1,2.0143115520477295,0.0,24.742223262786865,0.0
2015-03-15 18:12:53,34.0,0.0,28.747501373291016,1,3.7095229625701904,0.0,24.742223262786865,0.0
2015-03-15 18:17:53,16.0,0.0,31.880056381225586,1,2.733103036880493,0.0,24.742223262786865,0.0
2015-03-15 18:22:53,16.0,0.0,26.10849952697754,1,4.3790881633758545,0.0,24.742223262786865,0.0
2015-03-15 18:27:53,21.0,0.0,21.5388240814209,1,5.165605306625366,0.0,24.742223262786865,0.0
2015-03-15 18:32:53,12.0,0.0,22.102048873901367,1,2.944823741912842,0.0,24.742223262786865,0.0
2015-03-15 18:37:53,23.0,0.0,21.15205192565918,1,4.578678607940674,0.0,24.742223262786865,0.0
2015-03-15 18:42:53,20.0,0.0,21.78934097290039,1,2.824665069580078,0.0,24.742223262786865,0.0
2015-03-15 18:47:53,34.0,0.0,23.148277282714844,1,1.7241156101226807,0.0,24.742223262786865,0.0
2015-03-15 18:52:53,25.0,0.0,28.420856475830078,1,3.073882579803467,0.0,24.742223262786865,0.0
2015-03-15 18:57:53,29.0,0.0,28.11243057250977,1,1.9008605480194092,0.0,24.742223262786865,0.0
2015-03-15 19:02:53,35.0,0.0,27.230388641357425,1,1.8145952224731445,0.0,24.742223262786865,0.0
2015-03-15 19:07:53,28.0,0.0,32.63570022583008,1,2.74247121810913,0.0,24.742223262786865,0.0
2015-03-15 19:12:53,22.0,0.0,30.53503608703613,1,1.6347546577453604,0.0,24.742223262786865,0.0
2015-03-15 19:17:53,38.0,0.0,28.09396553039551,1,2.0114440917968732,0.0,24.742223262786865,0.0
2015-03-15 19:22:53,30.0,0.0,35.201961517333984,1,3.583618402481078,0.0,24.742223262786865,0.0
2015-03-15 19:27:53,35.0,0.0,35.46042251586914,1,2.658087730407715,0.0,24.742223262786865,0.0
2015-03-15 19:32:53,36.0,0.0,36.90817260742188,1,2.3210523128509517,0.0,24.742223262786865,0.0
2015-03-15 19:37:53,18.0,0.0,40.24274444580078,1,1.672828197479248,0.0,24.742223262786865,0.0
2015-03-15 19:42:53,22.0,0.0,34.856678009033196,1,3.6016626358032235,0.0,24.742223262786865,0.0
2015-03-15 19:47:53,26.0,0.0,30.400880813598636,1,4.4155869483947745,0.0,24.742223262786865,0.0
2015-03-15 19:52:53,15.0,0.0,31.044437408447266,1,3.937110185623172,0.0,24.742223262786865,0.0
2015-03-15 19:57:53,33.0,0.0,30.06093978881836,1,6.943092584609985,0.0,24.742223262786865,0.0
2015-03-15 20:02:53,18.0,0.0,33.11882781982422,1,4.530132055282593,0.0,24.742223262786865,0.0
2015-03-15 20:07:53,15.0,0.0,33.75967025756836,1,4.81290078163147,0.0,24.742223262786865,0.0
2015-03-15 20:12:53,16.0,0.0,29.07598876953125,1,6.6077494621276855,0.0,24.742223262786865,0.0
2015-03-15 20:17:53,70.0,0.0,28.71470069885254,1,5.255690574645996,0.0,24.742223262786865,0.0
2015-03-15 20:22:53,51.0,0.0,63.23114395141602,1,11.029973268508911,0.0,24.742223262786865,0.0
2015-03-15 20:27:53,31.0,0.0,58.9116096496582,1,7.9437949657440186,0.0,24.742223262786865,0.0
2015-03-15 20:32:53,24.0,0.0,44.69954299926758,1,8.547845602035522,0.0,24.742223262786865,0.0
2015-03-15 20:37:53,15.0,0.0,35.505062103271484,1,11.2956063747406,0.0,24.742223262786865,0.0
2015-03-15 20:42:53,20.0,0.0,29.92680549621582,1,7.869799613952638,0.0,24.742223262786865,0.0
2015-03-15 20:47:53,52.0,0.0,28.03542518615723,1,9.61207890510559,0.0,24.742223262786865,0.0
2015-03-15 20:52:53,45.0,0.0,47.10048294067383,1,9.386998176574707,0.0,24.742223262786865,0.0
2015-03-15 20:57:53,36.0,0.0,49.8065071105957,1,5.683411598205566,0.0,24.742223262786865,0.0
2015-03-15 21:02:53,27.0,0.0,43.317176818847656,1,4.846092224121094,0.0,24.742223262786865,0.0
2015-03-15 21:07:53,26.0,0.0,36.15861511230469,1,6.813239812850952,0.0,24.742223262786865,0.0
2015-03-15 21:12:53,21.0,0.0,32.46741104125977,1,3.508207321166992,0.0,24.742223262786865,0.0
2015-03-15 21:17:53,22.0,0.0,31.14950180053711,1,5.585566520690921,0.0,24.742223262786865,0.0
2015-03-15 21:22:53,18.0,0.0,29.827320098876953,1,5.886588096618653,0.0,24.742223262786865,0.0
2015-03-15 21:27:53,20.0,0.0,28.71989440917969,1,5.325356006622315,0.0,24.742223262786865,0.0
2015-03-15 21:32:53,18.0,0.0,28.429466247558594,1,5.145515918731691,0.0,24.742223262786865,0.0
2015-03-15 21:37:53,19.0,0.0,28.73540687561035,1,5.015772819519043,0.0,24.742223262786865,0.0
2015-03-15 21:42:53,14.0,0.0,28.603290557861328,1,5.089010953903198,0.0,24.742223262786865,0.0
