timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-21 05:47:00,2.62,0.0,3.339449405670166,0,0.7134182620048524,0.0,1.2650554409027097,0.0
2014-02-21 05:52:00,3.068,0.0,3.601564884185791,0,0.4140906071662903,0.0,1.2650554409027097,0.0
2014-02-21 05:57:00,2.6460000000000004,0.0,3.847664833068848,0,0.4525755887031555,0.0,1.2650554409027097,0.0
2014-02-21 06:02:00,3.004,0.0,3.433367252349853,0,0.6039911041259766,0.0,1.2650554409027097,0.0
2014-02-21 06:07:00,2.55,0.0,3.8255810737609854,0,0.3605057969093322,0.0,1.2650554409027097,0.0
2014-02-21 06:12:00,2.85,0.0,3.3405981063842773,0,0.4300222554206847,0.0,1.2650554409027097,0.0
2014-02-21 06:17:00,58.95399999999999,0.0,3.709003448486328,0,0.42465140819549546,0.0,1.2650554409027097,0.0
2014-02-21 06:22:00,52.166,0.0,40.39313888549805,0,7.180067873001097,0.0,1.2650554409027097,1.0
2014-02-21 06:27:00,53.15,0.0,40.36241912841797,0,4.119863107204436,0.0,1.2650554409027097,1.0
2014-02-21 06:32:00,2.676,0.0,40.36851119995117,0,5.558863081932067,0.0,1.2650554409027097,1.0
2014-02-21 06:37:00,2.23,0.0,0.9314099550247192,0,14.687243717193601,0.0,1.2650554409027097,1.0
2014-02-21 06:42:00,2.596,0.0,7.710392951965332,0,4.925138859510421,0.0,1.2650554409027097,1.0
2014-02-21 06:47:00,2.158,0.0,3.5857744216918945,0,4.215830339193344,0.0,1.2650554409027097,1.0
2014-02-21 06:52:00,2.55,0.0,3.776902675628662,0,5.6916585773229595,0.0,1.2650554409027097,1.0
2014-02-21 06:57:00,2.234,0.0,3.6354784965515137,0,1.1334575117826464,0.0,1.2650554409027097,0.0
2014-02-21 07:02:00,2.584,0.0,3.284487247467041,0,1.1463185682296753,0.0,1.2650554409027097,0.0
2014-02-21 07:07:00,2.21,0.0,3.5757436752319336,0,0.5945803551673889,0.0,1.2650554409027097,0.0
2014-02-21 07:12:00,2.758,0.0,3.147722721099853,0,0.5868265118598939,0.0,1.2650554409027097,0.0
2014-02-21 07:17:00,3.3160000000000003,0.0,3.6839895248413086,0,0.48217901754379267,0.0,1.2650554409027097,0.0
2014-02-21 07:22:00,2.624,0.0,3.9984889030456543,0,0.352992896080017,0.0,1.2650554409027097,0.0
2014-02-21 07:27:00,2.254,0.0,3.364893913269043,0,0.43724310302734365,0.0,1.2650554409027097,0.0
2014-02-21 07:32:00,3.5460000000000003,0.0,3.2159676551818848,0,0.4053868827819823,0.0,1.2650554409027097,0.0
2014-02-21 07:37:00,66.858,0.0,4.309792995452882,0,0.37291749954223624,0.0,1.2650554409027097,0.0
2014-02-21 07:42:00,53.03,0.0,40.39523696899414,0,8.170452770709993,0.0,1.2650554409027097,1.0
2014-02-21 07:47:00,37.994,0.0,40.367469787597656,0,5.162780664443971,0.0,1.2650554409027097,1.0
2014-02-21 07:52:00,3.208,0.0,38.25500869750977,0,5.320602648735047,0.0,1.2650554409027097,1.0
2014-02-21 07:57:00,3.846,0.0,1.432055115699768,0,14.075431065082551,0.0,1.2650554409027097,1.0
2014-02-21 08:02:00,3.724,0.0,8.90160846710205,0,2.432391410589219,0.0,1.2650554409027097,1.0
2014-02-21 08:07:00,2.8160000000000003,0.0,4.2981204986572275,0,1.500247090101243,0.0,1.2650554409027097,1.0
2014-02-21 08:12:00,4.884,0.0,4.216836452484132,0,5.491850380778314,0.0,1.2650554409027097,1.0
2014-02-21 08:17:00,2.6,0.0,5.72755241394043,0,1.2176046746969225,0.0,1.2650554409027097,0.0
2014-02-21 08:22:00,9.154,0.0,3.25869369506836,0,1.306805615901947,0.0,1.2650554409027097,1.0
2014-02-21 08:27:00,3.294,0.0,11.364468574523926,0,1.1933545575141906,0.0,1.2650554409027097,0.0
2014-02-21 08:32:00,3.758,0.0,3.1814122200012207,0,1.5562933506965635,0.0,1.2650554409027097,1.0
2014-02-21 08:37:00,6.5360000000000005,0.0,5.241247653961182,0,0.8357362804412843,0.0,1.2650554409027097,0.0
2014-02-21 08:42:00,3.092,0.0,7.204958915710449,0,1.261212848186493,0.0,1.2650554409027097,0.0
2014-02-21 08:47:00,2.692,0.0,3.5457773208618164,0,1.7568459520339965,0.0,1.2650554409027097,1.0
2014-02-21 08:52:00,6.884,0.0,3.9010143280029297,0,0.48098171043395993,0.0,1.2650554409027097,0.0
2014-02-21 08:57:00,2.722,0.0,7.711927890777588,0,0.7817814469337463,0.0,1.2650554409027097,0.0
2014-02-21 09:02:00,3.02,0.0,3.0187773704528813,0,1.4492007932662962,0.0,1.2650554409027097,1.0
2014-02-21 09:07:00,3.838,0.0,4.290727615356444,0,0.39858994245529167,0.0,1.2650554409027097,0.0
2014-02-21 09:12:00,5.516,0.0,4.489537715911865,0,0.5702051472663878,0.0,1.2650554409027097,0.0
2014-02-21 09:17:00,3.042,0.0,6.0811214447021475,0,0.8087925524711608,0.0,1.2650554409027097,0.0
2014-02-21 09:22:00,2.9760000000000004,0.0,3.508934497833252,0,0.5649417467117307,0.0,1.2650554409027097,0.0
2014-02-21 09:27:00,4.466,0.0,4.009282112121582,0,0.3336569714546201,0.0,1.2650554409027097,0.0
2014-02-21 09:32:00,3.136,0.0,5.104678153991699,0,0.3810213265419005,0.0,1.2650554409027097,0.0
2014-02-21 09:37:00,2.638,0.0,3.6892118453979488,0,0.7496814980506895,0.0,1.2650554409027097,0.0
2014-02-21 09:42:00,2.9760000000000004,0.0,3.5862131118774414,0,0.4040942788124083,0.0,1.2650554409027097,0.0
2014-02-21 09:47:00,2.486,0.0,3.818873405456543,0,0.40087926387786854,0.0,1.2650554409027097,0.0
2014-02-21 09:52:00,2.842,0.0,3.3273491859436035,0,0.620372064590454,0.0,1.2650554409027097,0.0
2014-02-21 09:57:00,2.45,0.0,3.724899291992188,0,0.434955943584442,0.0,1.2650554409027097,0.0
2014-02-21 10:02:00,2.772,0.0,3.2812304496765137,0,0.46291687440872187,0.0,1.2650554409027097,0.0
2014-02-21 10:07:00,2.366,0.0,3.653836727142334,0,0.450294041633606,0.0,1.2650554409027097,0.0
2014-02-21 10:12:00,3.996,0.0,3.212367057800293,0,0.44466445684432987,0.0,1.2650554409027097,0.0
2014-02-21 10:17:00,2.32,0.0,4.714212894439697,0,0.47814455080032353,0.0,1.2650554409027097,0.0
2014-02-21 10:22:00,2.654,0.0,2.9552435874938965,0,0.6180587511062623,0.0,1.2650554409027097,0.0
2014-02-21 10:27:00,2.192,0.0,3.679142475128174,0,0.4657712173461914,0.0,1.2650554409027097,0.0
2014-02-21 10:32:00,2.658,0.0,3.06758451461792,0,0.4906844358444214,0.0,1.2650554409027097,0.0
2014-02-21 10:37:00,2.25,0.0,3.6031208038330083,0,0.574022933959961,0.0,1.2650554409027097,0.0
2014-02-21 10:42:00,2.658,0.0,3.114321231842041,0,0.4438864226341248,0.0,1.2650554409027097,0.0
2014-02-21 10:47:00,2.216,0.0,3.5756993293762207,0,0.4632711281776429,0.0,1.2650554409027097,0.0
2014-02-21 10:52:00,2.6260000000000003,0.0,3.085984706878662,0,0.44734073495864873,0.0,1.2650554409027097,0.0
2014-02-21 10:57:00,2.258,0.0,3.5496411323547363,0,0.45364075899124146,0.0,1.2650554409027097,0.0
2014-02-21 11:02:00,2.61,0.0,3.121723175048828,0,0.44595580005645746,0.0,1.2650554409027097,0.0
2014-02-21 11:07:00,2.196,0.0,3.5243682861328125,0,0.45288104295730586,0.0,1.2650554409027097,0.0
2014-02-21 11:12:00,2.562,0.0,3.0756611824035645,0,0.44896466255187983,0.0,1.2650554409027097,0.0
2014-02-21 11:17:00,3.534,0.0,3.493065357208252,0,0.4556742219924927,0.0,1.2650554409027097,0.0
2014-02-21 11:22:00,2.66,0.0,4.199972152709962,0,0.29933591079711913,0.0,1.2650554409027097,0.0
2014-02-21 11:27:00,2.292,0.0,3.329038143157959,0,0.4278670330047608,0.0,1.2650554409027097,0.0
2014-02-21 11:32:00,2.55,0.0,3.2536582946777344,0,0.36583053302764906,0.0,1.2650554409027097,0.0
2014-02-21 11:37:00,2.192,0.0,3.4573116302490234,0,0.38015769100189223,0.0,1.2650554409027097,0.0
2014-02-21 11:42:00,2.5340000000000003,0.0,3.104560852050781,0,0.5682475275993348,0.0,1.2650554409027097,0.0
2014-02-21 11:47:00,2.184,0.0,3.4685120582580566,0,0.4470711150169372,0.0,1.2650554409027097,0.0
2014-02-21 11:52:00,2.476,0.0,3.0806541442871094,0,0.47800535440444936,0.0,1.2650554409027097,0.0
2014-02-21 11:57:00,2.202,0.0,3.419407367706299,0,0.4656298356056212,0.0,1.2650554409027097,0.0
2014-02-21 12:02:00,2.556,0.0,3.1008548736572266,0,0.45964180278778066,0.0,1.2650554409027097,0.0
2014-02-21 12:07:00,2.228,0.0,3.4755339622497563,0,0.4564285554885864,0.0,1.2650554409027097,0.0
2014-02-21 12:12:00,6.666,0.0,3.107632160186768,0,0.45180629348754886,0.0,1.2650554409027097,0.0
2014-02-21 12:17:00,2.694,0.0,7.292228698730469,0,0.8210205054283142,0.0,1.2650554409027097,0.0
2014-02-21 12:22:00,3.09,0.0,2.866540908813477,0,0.946059799194336,0.0,1.2650554409027097,0.0
2014-02-21 12:27:00,2.634,0.0,4.2745280265808105,0,0.393674352645874,0.0,1.2650554409027097,0.0
2014-02-21 12:32:00,2.86,0.0,3.3866610527038574,0,0.777640570640564,0.0,1.2650554409027097,0.0
2014-02-21 12:37:00,2.492,0.0,3.780757427215576,0,0.8736096086502074,0.0,1.2650554409027097,0.0
2014-02-21 12:42:00,2.78,0.0,3.328802585601806,0,0.4599256997108459,0.0,1.2650554409027097,0.0
2014-02-21 12:47:00,2.354,0.0,3.6678853034973145,0,0.5005936365127563,0.0,1.2650554409027097,0.0
2014-02-21 12:52:00,2.694,0.0,3.210726261138916,0,0.4597632961273193,0.0,1.2650554409027097,0.0
2014-02-21 12:57:00,2.342,0.0,3.599855899810791,0,0.4585214471817016,0.0,1.2650554409027097,0.0
2014-02-21 13:02:00,2.576,0.0,3.1984028816223145,0,0.45465875625610347,0.0,1.2650554409027097,0.0
2014-02-21 13:07:00,2.158,0.0,3.491759777069092,0,0.46385879325866697,0.0,1.2650554409027097,0.0
2014-02-21 13:12:00,3.838,0.0,3.063056945800781,0,0.46634310245513916,0.0,1.2650554409027097,0.0
2014-02-21 13:17:00,2.196,0.0,4.588337421417236,0,0.49862020158767706,0.0,1.2650554409027097,0.0
2014-02-21 13:22:00,2.59,0.0,2.8580422401428223,0,0.6404303917884827,0.0,1.2650554409027097,0.0
2014-02-21 13:27:00,2.184,0.0,3.62966251373291,0,0.473640591621399,0.0,1.2650554409027097,0.0
2014-02-21 13:32:00,2.524,0.0,3.0577359199523926,0,0.48762843370437625,0.0,1.2650554409027097,0.0
2014-02-21 13:37:00,2.19,0.0,3.4840049743652344,0,0.5799722619056701,0.0,1.2650554409027097,0.0
2014-02-21 13:42:00,5.0760000000000005,0.0,3.085002422332764,0,0.4426807060241699,0.0,1.2650554409027097,0.0
2014-02-21 13:47:00,2.742,0.0,5.7179832458496085,0,0.6580501232147217,0.0,1.2650554409027097,0.0
2014-02-21 13:52:00,3.192,0.0,3.1254091262817383,0,0.7508387260437009,0.0,1.2650554409027097,0.0
2014-02-21 13:57:00,2.758,0.0,4.165698528289795,0,0.41012383031845084,0.0,1.2650554409027097,0.0
2014-02-21 14:02:00,3.016,0.0,3.469916343688965,0,0.5613349189758299,0.0,1.2650554409027097,0.0
2014-02-21 14:07:00,2.5580000000000003,0.0,3.859674453735352,0,0.6130236239433288,0.0,1.2650554409027097,0.0
2014-02-21 14:12:00,2.924,0.0,3.3546657562255864,0,0.40373502492904667,0.0,1.2650554409027097,0.0
2014-02-21 14:17:00,5.28,0.0,3.7786149978637695,0,0.44924438524246224,0.0,1.2650554409027097,0.0
2014-02-21 14:22:00,4.508,0.0,5.79635763168335,0,0.4609551944732667,0.0,1.2650554409027097,0.0
2014-02-21 14:27:00,2.7260000000000004,0.0,4.777066230773926,0,0.5489588088989259,0.0,1.2650554409027097,0.0
2014-02-21 14:32:00,9.226,0.0,3.5082106590271,0,0.5152213559150696,0.0,1.2650554409027097,0.0
2014-02-21 14:37:00,4.808,0.0,11.271312713623047,0,1.0983511080741883,0.0,1.2650554409027097,0.0
2014-02-21 14:42:00,3.134,0.0,4.690356731414795,0,1.3560324935913086,0.0,1.2650554409027097,1.0
2014-02-21 14:47:00,2.65,0.0,4.412176609039307,0,0.8190737004280089,0.0,1.2650554409027097,0.0
2014-02-21 14:52:00,3.008,0.0,3.631340503692627,0,1.3651373176574706,0.0,1.2650554409027097,1.0
2014-02-21 14:57:00,2.582,0.0,3.9774727821350098,0,1.134850110530853,0.0,1.2650554409027097,0.0
2014-02-21 15:02:00,2.842,0.0,3.4366364479064937,0,0.6671683282852173,0.0,1.2650554409027097,0.0
2014-02-21 15:07:00,2.384,0.0,3.745253562927246,0,0.5469532928466796,0.0,1.2650554409027097,0.0
2014-02-21 15:12:00,2.784,0.0,3.25020170211792,0,0.4968379120826721,0.0,1.2650554409027097,0.0
2014-02-21 15:17:00,3.634,0.0,3.687726020812988,0,0.47719556188583373,0.0,1.2650554409027097,0.0
2014-02-21 15:22:00,2.73,0.0,4.2840867042541495,0,0.309477216720581,0.0,1.2650554409027097,0.0
2014-02-21 15:27:00,2.312,0.0,3.403419017791748,0,0.42940849876403797,0.0,1.2650554409027097,0.0
2014-02-21 15:32:00,2.576,0.0,3.2765703201293945,0,0.36685655784606924,0.0,1.2650554409027097,0.0
2014-02-21 15:37:00,2.146,0.0,3.490478515625,0,0.38029654788970935,0.0,1.2650554409027097,0.0
2014-02-21 15:42:00,2.5780000000000003,0.0,3.0702357292175293,0,0.5863193197250365,0.0,1.2650554409027097,0.0
2014-02-21 15:47:00,2.16,0.0,3.5209317207336426,0,0.45358794784545897,0.0,1.2650554409027097,0.0
2014-02-21 15:52:00,2.5580000000000003,0.0,3.052806854248047,0,0.48727703571319575,0.0,1.2650554409027097,0.0
2014-02-21 15:57:00,2.226,0.0,3.4986815452575684,0,0.46155660247802727,0.0,1.2650554409027097,0.0
2014-02-21 16:02:00,2.592,0.0,3.104557991027832,0,0.4525819811820983,0.0,1.2650554409027097,0.0
2014-02-21 16:07:00,2.242,0.0,3.509586334228516,0,0.45512226390838617,0.0,1.2650554409027097,0.0
2014-02-21 16:12:00,2.622,0.0,3.114378929138184,0,0.4434540905952454,0.0,1.2650554409027097,0.0
2014-02-21 16:17:00,3.67,0.0,3.5317182540893555,0,0.44315059995651257,0.0,1.2650554409027097,0.0
2014-02-21 16:22:00,2.634,0.0,4.312419414520264,0,0.3013506250381471,0.0,1.2650554409027097,0.0
2014-02-21 16:27:00,2.258,0.0,3.2896518707275386,0,0.44708330297470106,0.0,1.2650554409027097,0.0
2014-02-21 16:32:00,2.594,0.0,3.2436003684997563,0,0.3700479788780212,0.0,1.2650554409027097,0.0
2014-02-21 16:37:00,38.366,0.0,3.4986448287963867,0,0.38394422101974496,0.0,1.2650554409027097,0.0
2014-02-21 16:42:00,60.4,0.0,40.329010009765625,0,4.778378353118897,0.0,1.2650554409027097,1.0
2014-02-21 16:47:00,52.62600000000001,0.0,40.38928985595703,0,3.0774871335029603,0.0,1.2650554409027097,1.0
2014-02-21 16:52:00,13.936,0.0,40.36552810668945,0,4.470584436893464,0.0,1.2650554409027097,1.0
2014-02-21 16:57:00,2.964,0.0,11.831700325012207,0,11.700572926521303,0.0,1.2650554409027097,1.0
2014-02-21 17:02:00,4.226,0.0,5.490673065185547,0,6.942521503448489,0.0,1.2650554409027097,1.0
2014-02-21 17:07:00,4.33,0.0,5.662635803222656,0,3.7991034803390535,0.0,1.2650554409027097,1.0
2014-02-21 17:12:00,3.24,0.0,5.2015719413757315,0,4.207226214408875,0.0,1.2650554409027097,1.0
2014-02-21 17:17:00,4.676,0.0,4.055252552032472,0,1.6783226418495176,0.0,1.2650554409027097,1.0
2014-02-21 17:22:00,2.838,0.0,5.501579761505127,0,0.6131101012229918,0.0,1.2650554409027097,0.0
2014-02-21 17:27:00,2.938,0.0,3.4483413696289062,0,0.7879734382629393,0.0,1.2650554409027097,0.0
2014-02-21 17:32:00,3.122,0.0,3.960916996002197,0,0.5660727362632749,0.0,1.2650554409027097,0.0
2014-02-21 17:37:00,2.814,0.0,3.8807778358459473,0,0.42574086809158307,0.0,1.2650554409027097,0.0
2014-02-21 17:42:00,4.328,0.0,3.62064790725708,0,0.6349519953727721,0.0,1.2650554409027097,0.0
2014-02-21 17:47:00,2.056,0.0,4.9921536445617685,0,0.3740851712226869,0.0,1.2650554409027097,0.0
2014-02-21 17:52:00,2.39,0.0,2.744678497314453,0,0.693650071144104,0.0,1.2650554409027097,0.0
2014-02-21 17:57:00,2.23,0.0,3.556591033935547,0,0.4352050709724427,0.0,1.2650554409027097,0.0
2014-02-21 18:02:00,2.456,0.0,3.1430759429931636,0,0.46768172073364267,0.0,1.2650554409027097,0.0
2014-02-21 18:07:00,2.0780000000000003,0.0,3.4253530502319336,0,0.6630623898506165,0.0,1.2650554409027097,0.0
2014-02-21 18:12:00,2.6,0.0,3.0214753150939937,0,0.4644623155593871,0.0,1.2650554409027097,0.0
2014-02-21 18:17:00,3.194,0.0,3.5451107025146484,0,0.4728119177818297,0.0,1.2650554409027097,0.0
2014-02-21 18:22:00,2.412,0.0,3.8986587524414062,0,0.3508768763542174,0.0,1.2650554409027097,0.0
2014-02-21 18:27:00,2.106,0.0,3.1878719329833984,1,0.4508247275352477,0.0,1.2650554409027097,0.0
2014-02-21 18:32:00,2.412,0.0,3.1155824661254883,1,0.4168735795021057,0.0,1.2650554409027097,0.0
2014-02-21 18:37:00,2.152,0.0,3.36043119430542,1,0.4348306150436402,0.0,1.2650554409027097,0.0
2014-02-21 18:42:00,2.494,0.0,3.0794177055358887,1,0.5600680432319641,0.0,1.2650554409027097,0.0
2014-02-21 18:47:00,2.22,0.0,3.428897857666016,1,0.4474129123687744,0.0,1.2650554409027097,0.0
2014-02-21 18:52:00,2.484,0.0,3.111149311065674,1,0.46329115295410156,0.0,1.2650554409027097,0.0
2014-02-21 18:57:00,2.206,0.0,3.4122681617736816,1,0.45373700857162474,0.0,1.2650554409027097,0.0
2014-02-21 19:02:00,2.484,0.0,3.1031370162963867,1,0.4534666295051575,0.0,1.2650554409027097,0.0
2014-02-21 19:07:00,2.266,0.0,3.413036823272705,1,0.45768154335021977,0.0,1.2650554409027097,0.0
2014-02-21 19:12:00,3.916,0.0,3.1515421867370605,1,0.4499489140510559,0.0,1.2650554409027097,0.0
2014-02-21 19:17:00,2.128,0.0,4.623980522155762,1,0.4671124768257141,0.0,1.2650554409027097,0.0
2014-02-21 19:22:00,2.516,0.0,2.793095111846924,1,0.6283265218734742,0.0,1.2650554409027097,0.0
2014-02-21 19:27:00,2.14,0.0,3.5831894874572754,1,0.4452081727981567,0.0,1.2650554409027097,0.0
2014-02-21 19:32:00,2.428,0.0,3.0282931327819824,1,0.482227255821228,0.0,1.2650554409027097,0.0
2014-02-21 19:37:00,2.162,0.0,3.407295227050781,1,0.6020697817802428,0.0,1.2650554409027097,0.0
2014-02-21 19:42:00,2.444,0.0,3.0752439498901367,1,0.4457341198921203,0.0,1.2650554409027097,0.0
2014-02-21 19:47:00,2.156,0.0,3.391730785369873,1,0.4900027246475219,0.0,1.2650554409027097,0.0
2014-02-21 19:52:00,2.494,0.0,3.067418098449707,1,0.46407038688659663,0.0,1.2650554409027097,0.0
2014-02-21 19:57:00,2.234,0.0,3.4293575286865234,1,0.46071100759506217,0.0,1.2650554409027097,0.0
2014-02-21 20:02:00,2.444,0.0,3.1198625564575195,1,0.45446879529953,0.0,1.2650554409027097,0.0
2014-02-21 20:07:00,2.256,0.0,3.375828742980957,1,0.46004612112045284,0.0,1.2650554409027097,0.0
2014-02-21 20:12:00,3.734,0.0,3.1519684791564937,1,0.4455583658218384,0.0,1.2650554409027097,0.0
2014-02-21 20:17:00,2.106,0.0,4.460064888000488,1,0.4466350436210633,0.0,1.2650554409027097,0.0
2014-02-21 20:22:00,2.384,0.0,2.8034801483154297,1,0.5914734635353089,0.0,1.2650554409027097,0.0
2014-02-21 20:27:00,2.088,0.0,3.4586071968078613,1,0.44311068105697643,0.0,1.2650554409027097,0.0
2014-02-21 20:32:00,2.388,0.0,3.0077614784240723,1,0.47445798778533943,0.0,1.2650554409027097,0.0
2014-02-21 20:37:00,2.112,0.0,3.369133472442627,1,0.5954892139434815,0.0,1.2650554409027097,0.0
2014-02-21 20:42:00,2.406,0.0,3.036864280700684,1,0.4583727869987488,0.0,1.2650554409027097,0.0
2014-02-21 20:47:00,2.14,0.0,3.3635482788085938,1,0.48479580354690555,0.0,1.2650554409027097,0.0
2014-02-21 20:52:00,2.412,0.0,3.0556368827819824,1,0.4664134387969971,0.0,1.2650554409027097,0.0
2014-02-21 20:57:00,2.166,0.0,3.359971046447754,1,0.46939786434173586,0.0,1.2650554409027097,0.0
2014-02-21 21:02:00,2.418,0.0,3.076189517974853,1,0.46150256109237675,0.0,1.2650554409027097,0.0
2014-02-21 21:07:00,2.134,0.0,3.3588924407958984,1,0.4649182157516479,0.0,1.2650554409027097,0.0
2014-02-21 21:12:00,3.766,0.0,3.0501441955566406,1,0.465086236000061,0.0,1.2650554409027097,0.0
2014-02-21 21:17:00,2.084,0.0,4.5077433586120605,1,0.4741136012077331,0.0,1.2650554409027097,0.0
2014-02-21 21:22:00,3.15,0.0,2.76879358291626,1,0.6278351402282714,0.0,1.2650554409027097,0.0
2014-02-21 21:27:00,3.55,0.0,4.105469703674316,1,0.4685614504814148,0.0,1.2650554409027097,0.0
2014-02-21 21:32:00,2.34,0.0,4.090607643127441,1,0.38488360834121704,0.0,1.2650554409027097,0.0
2014-02-21 21:37:00,2.026,0.0,3.1291298866271973,1,0.6388783903121948,0.0,1.2650554409027097,0.0
2014-02-21 21:42:00,2.344,0.0,3.0907516479492188,1,0.4211929421424866,0.0,1.2650554409027097,0.0
2014-02-21 21:47:00,2.09,0.0,3.3232860565185547,1,0.4620888161659242,0.0,1.2650554409027097,0.0
2014-02-21 21:52:00,2.362,0.0,3.043851375579834,1,0.6042219042778016,0.0,1.2650554409027097,0.0
2014-02-21 21:57:00,3.762,0.0,3.3306727409362797,1,0.47062737083435063,0.0,1.2650554409027097,0.0
2014-02-21 22:02:00,2.294,0.0,4.43565845489502,1,0.386652042388916,0.0,1.2650554409027097,0.0
2014-02-21 22:07:00,2.0340000000000003,0.0,2.97231388092041,1,0.5610153932571411,0.0,1.2650554409027097,0.0
2014-02-21 22:12:00,2.29,0.0,3.132664680480957,1,0.4254331064224243,0.0,1.2650554409027097,0.0
2014-02-21 22:17:00,2.022,0.0,3.2574048042297363,1,0.4455347695350647,0.0,1.2650554409027097,0.0
2014-02-21 22:22:00,4.276,0.0,2.9996652603149414,1,0.6447552275657655,0.0,1.2650554409027097,0.0
2014-02-21 22:27:00,2.028,0.0,4.980829238891602,1,0.5365897631645202,0.0,1.2650554409027097,0.0
2014-02-21 22:32:00,2.3,0.0,2.640532970428467,1,0.7884041829109192,0.0,1.2650554409027097,0.0
2014-02-21 22:37:00,2.056,0.0,3.461623191833496,1,0.4838706555366517,0.0,1.2650554409027097,0.0
2014-02-21 22:42:00,25.524,0.0,2.989210605621338,1,0.5424816389083862,0.0,1.2650554409027097,0.0
2014-02-21 22:47:00,64.19800000000001,0.0,37.53176498413086,1,3.4042218494415284,0.0,1.2650554409027097,1.0
2014-02-21 22:52:00,52.666,0.0,40.39373397827149,1,5.138670845985414,0.0,1.2650554409027097,1.0
2014-02-21 22:57:00,25.48,0.0,40.36549377441406,1,6.302891353130339,0.0,1.2650554409027097,1.0
2014-02-21 23:02:00,70.672,0.0,26.88401031494141,1,9.544848025798798,0.0,1.2650554409027097,1.0
2014-02-21 23:07:00,53.742,0.0,40.39651107788086,1,12.053875907897948,0.0,1.2650554409027097,1.0
2014-02-21 23:12:00,28.498,0.0,40.369850158691406,1,8.699720050811766,0.0,1.2650554409027097,1.0
2014-02-21 23:17:00,5.766,0.0,30.60568428039551,1,8.972791511535645,0.0,1.2650554409027097,1.0
2014-02-21 23:22:00,3.05,0.0,5.433032512664795,1,11.730626630783082,0.0,1.2650554409027097,1.0
2014-02-21 23:27:00,2.462,0.0,6.104154109954834,1,3.755127920150757,0.0,1.2650554409027097,1.0
2014-02-21 23:32:00,4.024,0.0,3.636559009552002,1,2.542211068630219,0.0,1.2650554409027097,1.0
2014-02-21 23:37:00,67.204,0.0,5.234609127044678,1,3.457420610904694,0.0,1.2650554409027097,1.0
2014-02-21 23:42:00,53.142,0.0,40.39453506469727,1,8.547752310752868,0.0,1.2650554409027097,1.0
2014-02-21 23:47:00,42.572,0.0,40.36323928833008,1,5.59964176225662,0.0,1.2650554409027097,1.0
2014-02-21 23:52:00,57.86,0.0,39.924217224121094,1,5.420467587471006,0.0,1.2650554409027097,1.0
2014-02-21 23:57:00,75.24600000000002,0.0,40.367183685302734,1,11.85767491197586,0.0,1.2650554409027097,1.0
2014-02-22 00:02:00,99.668,0.0,40.36241149902344,1,8.471353092193606,0.0,1.2650554409027097,1.0
2014-02-22 00:07:00,70.582,0.0,40.32017517089844,1,14.291118537902836,0.0,1.2650554409027097,1.0
2014-02-22 00:12:00,28.51,0.0,40.25951766967773,1,17.79775155258179,0.0,1.2650554409027097,1.0
2014-02-22 00:17:00,2.45,0.0,30.599611282348636,1,17.024468414306643,0.0,1.2650554409027097,1.0
2014-02-22 00:22:00,2.884,0.0,2.877903461456299,1,16.18331778526306,0.0,1.2650554409027097,1.0
2014-02-22 00:27:00,38.874,0.0,6.84053897857666,1,5.56686922264099,0.0,1.2650554409027097,1.0
2014-02-22 00:32:00,61.258,0.0,40.25648498535156,1,5.788323746681213,0.0,1.2650554409027097,1.0
2014-02-22 00:37:00,53.484,0.0,40.32011413574219,1,6.812030849933625,0.0,1.2650554409027097,1.0
2014-02-22 00:42:00,29.218000000000004,0.0,40.29919052124024,1,4.930861528873444,0.0,1.2650554409027097,1.0
2014-02-22 00:47:00,4.508,0.0,31.34848976135254,1,9.660006552696231,0.0,1.2650554409027097,1.0
2014-02-22 00:52:00,3.896,0.0,4.027142524719238,1,9.010885145187379,0.0,1.2650554409027097,1.0
2014-02-22 00:57:00,3.266,0.0,7.317482471466064,1,3.3734457683563233,0.0,1.2650554409027097,1.0
2014-02-22 01:02:00,5.3439999999999985,0.0,4.0712623596191415,1,2.2343953442573543,0.0,1.2650554409027097,1.0
2014-02-22 01:07:00,2.8760000000000003,0.0,6.561717033386231,1,3.8723743653297418,0.0,1.2650554409027097,1.0
2014-02-22 01:12:00,3.322,0.0,3.442921638488769,1,0.9683433642387392,0.0,1.2650554409027097,0.0
2014-02-22 01:17:00,3.134,0.0,4.434806346893311,1,0.8452881426811218,0.0,1.2650554409027097,0.0
2014-02-22 01:22:00,4.7,0.0,3.851443767547608,1,0.5598880372047423,0.0,1.2650554409027097,0.0
2014-02-22 01:27:00,14.384,0.0,5.3909029960632315,1,0.6536637744903562,0.0,1.2650554409027097,0.0
2014-02-22 01:32:00,8.658,0.0,21.70122528076172,1,1.3170862708091735,0.0,1.2650554409027097,1.0
2014-02-22 01:37:00,4.75,0.0,9.420681953430176,1,2.8837004590034487,0.0,1.2650554409027097,1.0
2014-02-22 01:42:00,4.684,0.0,6.462244987487793,1,1.7862560520172117,0.0,1.2650554409027097,1.0
2014-02-22 01:47:00,5.374,0.0,5.807899951934815,1,2.5704367766380307,0.0,1.2650554409027097,1.0
2014-02-22 01:52:00,4.708,0.0,6.280294418334961,1,2.1344940156936647,0.0,1.2650554409027097,1.0
