timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-08-27 10:06:00,221.0,0.0,631.139404296875,0,217.3197021484375,0.0,1542.8197021484375,0.0
2015-08-27 10:14:00,272.0,0.0,631.139404296875,0,216.3197021484375,0.0,1542.8197021484375,0.0
2015-08-27 10:26:00,336.0,0.0,631.139404296875,0,207.9447021484375,0.0,1542.8197021484375,0.0
2015-08-27 10:36:00,394.0,0.0,631.139404296875,0,187.5697021484375,0.0,1542.8197021484375,0.0
2015-08-27 10:56:00,472.0,0.0,631.139404296875,0,162.6947021484375,0.0,1542.8197021484375,0.0
2015-08-27 11:06:00,519.0,0.0,631.139404296875,0,131.3197021484375,0.0,1542.8197021484375,0.0
2015-08-27 11:16:00,565.0,0.0,631.139404296875,0,100.4447021484375,0.0,1542.8197021484375,0.0
2015-08-27 11:26:00,523.0,0.0,631.139404296875,0,71.8197021484375,0.0,1542.8197021484375,0.0
2015-08-27 11:35:00,636.0,0.0,631.139404296875,0,55.6947021484375,0.0,1542.8197021484375,0.0
2015-08-27 11:46:00,345.0,0.0,631.139404296875,0,36.40985107421875,0.0,1542.8197021484375,0.0
2015-08-27 11:56:00,326.0,0.0,631.139404296875,0,58.15985107421875,0.0,1542.8197021484375,0.0
2015-08-27 12:07:00,281.0,0.0,631.139404296875,0,88.03485107421875,0.0,1542.8197021484375,0.0
2015-08-27 12:27:00,199.0,0.0,631.139404296875,0,118.28485107421875,0.0,1542.8197021484375,0.0
2015-08-27 12:37:00,238.0,0.0,631.139404296875,0,171.6947021484375,0.0,1542.8197021484375,0.0
2015-08-27 12:47:00,383.0,0.0,631.139404296875,0,185.0697021484375,0.0,1542.8197021484375,0.0
2015-08-27 12:57:00,413.0,0.0,631.139404296875,0,177.9447021484375,0.0,1542.8197021484375,0.0
2015-08-27 13:07:00,389.0,0.0,631.139404296875,0,161.4447021484375,0.0,1542.8197021484375,0.0
2015-08-27 13:17:00,364.0,0.0,631.139404296875,0,137.6947021484375,0.0,1542.8197021484375,0.0
2015-08-27 13:27:00,394.0,0.0,631.139404296875,0,121.9447021484375,0.0,1542.8197021484375,0.0
2015-08-27 13:36:00,376.0,0.0,631.139404296875,0,120.5697021484375,0.0,1542.8197021484375,0.0
2015-08-27 13:46:00,368.0,0.0,631.139404296875,0,125.1947021484375,0.0,1542.8197021484375,0.0
2015-08-27 16:17:00,193.0,0.0,631.139404296875,0,127.8197021484375,0.0,1542.8197021484375,0.0
2015-08-27 16:26:00,187.0,0.0,631.139404296875,0,149.1947021484375,0.0,1542.8197021484375,0.0
2015-08-27 17:27:00,177.0,0.0,631.139404296875,0,175.0697021484375,0.0,1542.8197021484375,0.0
2015-08-27 17:37:00,134.0,0.0,631.139404296875,0,199.9447021484375,0.0,1542.8197021484375,0.0
2015-08-27 17:46:00,110.0,0.0,631.139404296875,0,229.1947021484375,0.0,1542.8197021484375,0.0
2015-08-27 17:57:00,114.0,0.0,631.139404296875,0,239.5697021484375,0.0,1542.8197021484375,0.0
2015-08-27 18:17:00,90.0,0.0,631.139404296875,0,248.6947021484375,0.0,1542.8197021484375,0.0
2015-08-27 18:27:00,99.0,0.0,631.139404296875,0,259.5697021484375,0.0,1542.8197021484375,0.0
2015-08-27 18:35:00,187.0,0.0,631.139404296875,0,263.9447021484375,0.0,1542.8197021484375,0.0
2015-08-27 19:15:00,131.0,0.0,631.139404296875,0,254.3197021484375,0.0,1542.8197021484375,0.0
2015-08-28 04:47:00,117.0,0.0,631.139404296875,0,252.1947021484375,0.0,1542.8197021484375,0.0
2015-08-28 05:08:00,400.0,0.0,631.139404296875,0,248.8197021484375,0.0,1542.8197021484375,0.0
2015-08-28 05:18:00,114.0,0.0,631.139404296875,0,211.1947021484375,0.0,1542.8197021484375,0.0
2015-08-28 07:18:00,152.0,0.0,631.139404296875,0,220.3197021484375,0.0,1542.8197021484375,0.0
2015-08-28 07:37:00,160.0,0.0,631.139404296875,0,217.6947021484375,0.0,1542.8197021484375,0.0
2015-08-28 07:47:00,574.0,0.0,631.139404296875,0,212.3197021484375,0.0,1542.8197021484375,0.0
2015-08-28 08:19:00,218.0,0.0,631.139404296875,0,190.5697021484375,0.0,1542.8197021484375,0.0
2015-08-28 08:26:00,250.0,0.0,631.139404296875,0,177.5697021484375,0.0,1542.8197021484375,0.0
2015-08-28 08:38:00,280.0,0.0,631.139404296875,0,165.3197021484375,0.0,1542.8197021484375,0.0
2015-08-28 08:47:00,257.0,0.0,631.139404296875,0,150.3197021484375,0.0,1542.8197021484375,0.0
2015-08-28 08:58:00,246.0,0.0,631.139404296875,0,189.9447021484375,0.0,1542.8197021484375,0.0
2015-08-28 09:08:00,225.0,0.0,631.139404296875,0,186.4447021484375,0.0,1542.8197021484375,0.0
2015-08-28 09:28:00,167.0,0.0,631.139404296875,0,189.5697021484375,0.0,1542.8197021484375,0.0
2015-08-28 09:48:00,195.0,0.0,631.139404296875,0,203.6947021484375,0.0,1542.8197021484375,0.0
2015-08-28 09:57:00,247.0,0.0,631.139404296875,0,211.4447021484375,0.0,1542.8197021484375,0.0
2015-08-28 10:08:00,279.0,0.0,631.139404296875,0,211.3197021484375,0.0,1542.8197021484375,0.0
2015-08-28 10:18:00,334.0,0.0,631.139404296875,0,204.5697021484375,0.0,1542.8197021484375,0.0
2015-08-28 10:38:00,368.0,0.0,631.139404296875,0,183.6947021484375,0.0,1542.8197021484375,0.0
2015-08-28 10:48:00,334.0,0.0,631.139404296875,0,162.0697021484375,0.0,1542.8197021484375,0.0
2015-08-28 10:58:00,359.0,0.0,631.139404296875,0,151.1947021484375,0.0,1542.8197021484375,0.0
2015-08-28 11:07:00,500.0,0.0,631.139404296875,0,141.1947021484375,0.0,1542.8197021484375,0.0
2015-08-28 11:27:00,587.0,0.0,631.139404296875,0,120.4447021484375,0.0,1542.8197021484375,0.0
2015-08-28 11:34:00,612.0,0.0,631.139404296875,0,93.0697021484375,0.0,1542.8197021484375,0.0
2015-08-28 12:22:00,536.0,0.0,631.139404296875,0,58.3197021484375,0.0,1542.8197021484375,0.0
2015-08-28 12:36:00,728.0,0.0,631.139404296875,0,36.1947021484375,0.0,1542.8197021484375,0.0
2015-08-28 12:58:00,844.0,0.0,631.139404296875,0,31.90985107421875,0.0,1542.8197021484375,0.0
2015-08-28 13:07:00,566.0,0.0,631.139404296875,0,53.0,0.0,1542.8197021484375,0.0
2015-08-28 13:18:00,675.0,0.0,631.139404296875,0,58.75,0.0,1542.8197021484375,0.0
2015-08-28 13:28:00,616.0,0.0,631.139404296875,0,52.34014892578125,0.0,1542.8197021484375,0.0
2015-08-28 13:38:00,781.0,0.0,631.139404296875,0,42.125,0.0,1542.8197021484375,0.0
2015-08-28 13:56:00,702.0,0.0,631.139404296875,0,34.25,0.0,1542.8197021484375,0.0
2015-08-28 14:08:00,476.0,0.0,631.139404296875,0,34.96514892578125,0.0,1542.8197021484375,0.0
2015-08-28 14:18:00,297.0,0.0,631.139404296875,0,48.875,0.0,1542.8197021484375,0.0
2015-08-28 14:28:00,258.0,0.0,631.139404296875,0,88.75,0.0,1542.8197021484375,0.0
2015-08-28 14:48:00,223.0,0.0,631.139404296875,0,116.65985107421875,0.0,1542.8197021484375,0.0
2015-08-28 14:58:00,197.0,0.0,631.139404296875,0,158.8197021484375,0.0,1542.8197021484375,0.0
2015-08-28 15:38:00,234.0,0.0,631.139404296875,0,193.6947021484375,0.0,1542.8197021484375,0.0
2015-08-28 15:47:00,248.0,0.0,631.139404296875,0,201.5697021484375,0.0,1542.8197021484375,0.0
2015-08-28 15:58:00,260.0,0.0,631.139404296875,0,202.8197021484375,0.0,1542.8197021484375,0.0
2015-08-28 16:07:00,231.0,0.0,631.139404296875,0,198.1947021484375,0.0,1542.8197021484375,0.0
2015-08-28 16:27:00,215.0,0.0,631.139404296875,0,193.9447021484375,0.0,1542.8197021484375,0.0
2015-08-28 17:08:00,206.0,0.0,631.139404296875,0,196.3197021484375,0.0,1542.8197021484375,0.0
2015-08-28 17:38:00,177.0,0.0,631.139404296875,0,201.5697021484375,0.0,1542.8197021484375,0.0
2015-08-28 19:48:00,276.0,0.0,631.139404296875,0,211.9447021484375,0.0,1542.8197021484375,0.0
2015-08-28 19:58:00,277.0,0.0,631.139404296875,0,206.3197021484375,0.0,1542.8197021484375,0.0
2015-08-28 23:08:00,183.0,0.0,631.139404296875,0,198.5697021484375,0.0,1542.8197021484375,0.0
2015-08-28 23:48:00,299.0,0.0,631.139404296875,0,201.4447021484375,0.0,1542.8197021484375,0.0
2015-08-28 23:58:00,328.0,0.0,631.139404296875,0,186.1947021484375,0.0,1542.8197021484375,0.0
2015-08-29 10:53:00,157.0,0.0,631.139404296875,0,179.6947021484375,0.0,1542.8197021484375,0.0
2015-08-29 12:14:00,182.0,0.0,631.139404296875,0,194.6947021484375,0.0,1542.8197021484375,0.0
2015-08-29 12:25:00,167.0,0.0,631.139404296875,0,194.8197021484375,0.0,1542.8197021484375,0.0
2015-08-29 13:21:00,212.0,0.0,631.139404296875,0,211.3197021484375,0.0,1542.8197021484375,0.0
2015-08-29 13:55:00,172.0,0.0,631.139404296875,0,225.8197021484375,0.0,1542.8197021484375,0.0
2015-08-29 15:35:00,157.0,0.0,631.139404296875,0,223.9447021484375,0.0,1542.8197021484375,0.0
2015-08-29 18:45:00,133.0,0.0,631.139404296875,0,227.0697021484375,0.0,1542.8197021484375,0.0
2015-08-29 18:55:00,189.0,0.0,631.139404296875,0,231.3197021484375,0.0,1542.8197021484375,0.0
2015-08-29 19:04:00,185.0,0.0,631.139404296875,0,234.1947021484375,0.0,1542.8197021484375,0.0
2015-08-29 19:14:00,182.0,0.0,631.139404296875,0,232.5697021484375,0.0,1542.8197021484375,0.0
2015-08-29 19:34:00,172.0,0.0,631.139404296875,0,229.4447021484375,0.0,1542.8197021484375,0.0
2015-08-29 19:55:00,364.0,0.0,631.139404296875,0,224.5697021484375,0.0,1542.8197021484375,0.0
2015-08-29 20:04:00,378.0,0.0,631.139404296875,0,202.6947021484375,0.0,1542.8197021484375,0.0
2015-08-29 20:15:00,468.0,0.0,631.139404296875,0,178.5697021484375,0.0,1542.8197021484375,0.0
2015-08-29 20:23:00,761.0,0.0,631.139404296875,0,142.8197021484375,0.0,1542.8197021484375,0.0
2015-08-29 20:34:00,556.0,0.0,631.139404296875,0,101.65985107421875,0.0,1542.8197021484375,0.0
2015-08-29 20:44:00,606.0,0.0,631.139404296875,0,77.65985107421875,0.0,1542.8197021484375,0.0
2015-08-29 20:55:00,545.0,0.0,631.139404296875,0,49.15985107421875,0.0,1542.8197021484375,0.0
2015-08-29 21:03:00,286.0,0.0,631.139404296875,0,39.53485107421875,0.0,1542.8197021484375,0.0
2015-08-29 21:15:00,243.0,0.0,631.139404296875,0,66.4447021484375,0.0,1542.8197021484375,0.0
2015-08-30 04:55:00,109.0,0.0,631.139404296875,0,105.5697021484375,0.0,1542.8197021484375,0.0
2015-08-30 06:07:00,121.0,0.0,631.139404296875,0,167.6947021484375,0.0,1542.8197021484375,0.0
2015-08-30 09:37:00,166.0,0.0,631.139404296875,0,220.6947021484375,0.0,1542.8197021484375,0.0
2015-08-30 09:45:00,167.0,0.0,631.139404296875,0,235.6947021484375,0.0,1542.8197021484375,0.0
2015-08-30 10:27:00,136.0,0.0,631.139404296875,0,245.1947021484375,0.0,1542.8197021484375,0.0
2015-08-30 10:47:00,112.0,0.0,631.139404296875,0,241.8197021484375,0.0,1542.8197021484375,0.0
2015-08-30 10:56:00,119.0,0.0,631.139404296875,0,242.9447021484375,0.0,1542.8197021484375,0.0
2015-08-30 11:27:00,148.0,0.0,631.139404296875,0,248.8197021484375,0.0,1542.8197021484375,0.0
2015-08-30 12:25:00,182.0,0.0,631.139404296875,0,251.1947021484375,0.0,1542.8197021484375,0.0
2015-08-30 14:27:00,112.0,0.0,631.139404296875,0,245.4447021484375,0.0,1542.8197021484375,0.0
2015-08-30 14:46:00,331.0,0.0,631.139404296875,0,245.4447021484375,0.0,1542.8197021484375,0.0
2015-08-30 14:57:00,358.0,0.0,631.139404296875,0,218.9447021484375,0.0,1542.8197021484375,0.0
2015-08-30 15:07:00,377.0,0.0,631.139404296875,0,192.6947021484375,0.0,1542.8197021484375,0.0
2015-08-30 15:16:00,261.0,0.0,631.139404296875,0,168.3197021484375,0.0,1542.8197021484375,0.0
2015-08-30 15:25:00,319.0,0.0,631.139404296875,0,149.6947021484375,0.0,1542.8197021484375,0.0
2015-08-30 15:37:00,349.0,0.0,631.139404296875,0,151.1947021484375,0.0,1542.8197021484375,0.0
2015-08-30 15:46:00,322.0,0.0,631.139404296875,0,152.3197021484375,0.0,1542.8197021484375,0.0
2015-08-30 15:57:00,252.0,0.0,631.139404296875,0,159.1947021484375,0.0,1542.8197021484375,0.0
2015-08-30 16:07:00,215.0,0.0,631.139404296875,0,160.3197021484375,0.0,1542.8197021484375,0.0
2015-08-30 16:17:00,255.0,0.0,631.139404296875,0,173.3197021484375,0.0,1542.8197021484375,0.0
2015-08-30 16:27:00,284.0,0.0,631.139404296875,0,185.0697021484375,0.0,1542.8197021484375,0.0
2015-08-30 16:47:00,331.0,0.0,631.139404296875,0,189.8197021484375,0.0,1542.8197021484375,0.0
2015-08-30 17:05:00,569.0,0.0,631.139404296875,0,179.9447021484375,0.0,1542.8197021484375,0.0
2015-08-30 17:17:00,511.0,0.0,631.139404296875,0,135.6947021484375,0.0,1542.8197021484375,0.0
2015-08-30 17:26:00,431.0,0.0,631.139404296875,0,103.6947021484375,0.0,1542.8197021484375,0.0
2015-08-30 17:37:00,536.0,0.0,631.139404296875,0,85.3197021484375,0.0,1542.8197021484375,0.0
2015-08-30 17:47:00,520.0,0.0,631.139404296875,0,59.6947021484375,0.0,1542.8197021484375,0.0
2015-08-30 17:57:00,744.0,0.0,631.139404296875,0,65.8197021484375,0.0,1542.8197021484375,0.0
2015-08-30 18:06:00,485.0,0.0,631.139404296875,0,64.90985107421875,0.0,1542.8197021484375,0.0
2015-08-30 18:15:00,402.0,0.0,631.139404296875,0,58.15985107421875,0.0,1542.8197021484375,0.0
2015-08-30 18:26:00,351.0,0.0,631.139404296875,0,74.90985107421875,0.0,1542.8197021484375,0.0
2015-08-30 18:37:00,290.0,0.0,631.139404296875,0,96.03485107421875,0.0,1542.8197021484375,0.0
2015-08-30 18:47:00,237.0,0.0,631.139404296875,0,124.5697021484375,0.0,1542.8197021484375,0.0
2015-08-30 18:57:00,199.0,0.0,631.139404296875,0,155.5697021484375,0.0,1542.8197021484375,0.0
2015-08-30 19:16:00,211.0,0.0,631.139404296875,0,180.9447021484375,0.0,1542.8197021484375,0.0
2015-08-30 19:27:00,185.0,0.0,631.139404296875,0,198.4447021484375,0.0,1542.8197021484375,0.0
2015-08-30 19:37:00,150.0,0.0,631.139404296875,0,211.5697021484375,0.0,1542.8197021484375,0.0
2015-08-30 20:17:00,162.0,0.0,631.139404296875,0,222.4447021484375,0.0,1542.8197021484375,0.0
2015-08-30 20:27:00,163.0,0.0,631.139404296875,0,227.0697021484375,0.0,1542.8197021484375,0.0
2015-08-30 21:07:00,167.0,0.0,631.139404296875,0,233.0697021484375,0.0,1542.8197021484375,0.0
2015-08-30 22:17:00,171.0,0.0,631.139404296875,0,235.3197021484375,0.0,1542.8197021484375,0.0
2015-08-31 04:47:00,119.0,0.0,631.139404296875,0,232.6947021484375,0.0,1542.8197021484375,0.0
2015-08-31 05:26:00,114.0,0.0,631.139404296875,0,238.0697021484375,0.0,1542.8197021484375,0.0
2015-08-31 05:57:00,118.0,0.0,631.139404296875,0,244.1947021484375,0.0,1542.8197021484375,0.0
2015-08-31 07:50:00,176.0,0.0,631.139404296875,0,250.3197021484375,0.0,1542.8197021484375,0.0
2015-08-31 08:03:00,172.0,0.0,631.139404296875,0,249.6947021484375,0.0,1542.8197021484375,0.0
2015-08-31 08:11:00,168.0,0.0,631.139404296875,0,243.0697021484375,0.0,1542.8197021484375,0.0
2015-08-31 08:22:00,228.0,0.0,631.139404296875,0,236.3197021484375,0.0,1542.8197021484375,0.0
2015-08-31 08:32:00,280.0,0.0,631.139404296875,0,222.5697021484375,0.0,1542.8197021484375,0.0
2015-08-31 08:53:00,253.0,0.0,631.139404296875,0,209.5697021484375,0.0,1542.8197021484375,0.0
2015-08-31 09:03:00,189.0,0.0,631.139404296875,0,199.4447021484375,0.0,1542.8197021484375,0.0
2015-08-31 09:13:00,195.0,0.0,631.139404296875,0,196.8197021484375,0.0,1542.8197021484375,0.0
2015-08-31 10:43:00,278.0,0.0,631.139404296875,0,200.9447021484375,0.0,1542.8197021484375,0.0
2015-08-31 11:03:00,329.0,0.0,631.139404296875,0,201.1947021484375,0.0,1542.8197021484375,0.0
2015-08-31 11:13:00,292.0,0.0,631.139404296875,0,191.6947021484375,0.0,1542.8197021484375,0.0
2015-08-31 11:22:00,309.0,0.0,631.139404296875,0,178.8197021484375,0.0,1542.8197021484375,0.0
2015-08-31 11:29:00,299.0,0.0,631.139404296875,0,164.5697021484375,0.0,1542.8197021484375,0.0
2015-08-31 11:43:00,268.0,0.0,631.139404296875,0,161.9447021484375,0.0,1542.8197021484375,0.0
2015-08-31 11:53:00,263.0,0.0,631.139404296875,0,169.5697021484375,0.0,1542.8197021484375,0.0
2015-08-31 12:03:00,259.0,0.0,631.139404296875,0,173.1947021484375,0.0,1542.8197021484375,0.0
2015-08-31 14:03:00,171.0,0.0,631.139404296875,0,179.4447021484375,0.0,1542.8197021484375,0.0
2015-08-31 14:12:00,165.0,0.0,631.139404296875,0,195.4447021484375,0.0,1542.8197021484375,0.0
2015-08-31 14:33:00,127.0,0.0,631.139404296875,0,208.3197021484375,0.0,1542.8197021484375,0.0
2015-08-31 16:23:00,153.0,0.0,631.139404296875,0,225.3197021484375,0.0,1542.8197021484375,0.0
2015-08-31 17:43:00,178.0,0.0,631.139404296875,0,238.5697021484375,0.0,1542.8197021484375,0.0
2015-08-31 18:23:00,128.0,0.0,631.139404296875,0,237.6947021484375,0.0,1542.8197021484375,0.0
2015-08-31 19:11:00,177.0,0.0,631.139404296875,0,242.3197021484375,0.0,1542.8197021484375,0.0
2015-09-01 05:11:00,308.0,0.0,631.139404296875,0,236.0697021484375,0.0,1542.8197021484375,0.0
2015-09-01 05:23:00,686.0,0.0,631.139404296875,0,216.6947021484375,0.0,1542.8197021484375,0.0
2015-09-01 05:32:00,748.0,0.0,631.139404296875,0,166.90985107421875,0.0,1542.8197021484375,0.0
2015-09-01 08:05:00,164.0,0.0,631.139404296875,0,118.625,0.0,1542.8197021484375,0.0
2015-09-01 08:15:00,154.0,0.0,631.139404296875,0,120.25,0.0,1542.8197021484375,0.0
2015-09-01 08:25:00,165.0,0.0,631.139404296875,0,139.5,0.0,1542.8197021484375,0.0
2015-09-01 08:35:00,225.0,0.0,631.139404296875,0,190.90985107421875,0.0,1542.8197021484375,0.0
2015-09-01 08:44:00,243.0,0.0,631.139404296875,0,227.0697021484375,0.0,1542.8197021484375,0.0
2015-09-01 08:55:00,257.0,0.0,631.139404296875,0,217.1947021484375,0.0,1542.8197021484375,0.0
2015-09-01 09:15:00,194.0,0.0,631.139404296875,0,204.3197021484375,0.0,1542.8197021484375,0.0
2015-09-01 09:24:00,158.0,0.0,631.139404296875,0,200.6947021484375,0.0,1542.8197021484375,0.0
2015-09-01 10:35:00,124.0,0.0,631.139404296875,0,209.0697021484375,0.0,1542.8197021484375,0.0
2015-09-01 10:45:00,134.0,0.0,631.139404296875,0,223.9447021484375,0.0,1542.8197021484375,0.0
2015-09-01 10:55:00,118.0,0.0,631.139404296875,0,239.3197021484375,0.0,1542.8197021484375,0.0
2015-09-01 11:04:00,465.0,0.0,631.139404296875,0,248.8197021484375,0.0,1542.8197021484375,0.0
2015-09-01 11:14:00,114.0,0.0,631.139404296875,0,210.4447021484375,0.0,1542.8197021484375,0.0
2015-09-01 11:45:00,174.0,0.0,631.139404296875,0,211.6947021484375,0.0,1542.8197021484375,0.0
2015-09-01 13:44:00,141.0,0.0,631.139404296875,0,206.6947021484375,0.0,1542.8197021484375,0.0
2015-09-01 13:54:00,114.0,0.0,631.139404296875,0,203.8197021484375,0.0,1542.8197021484375,0.0
2015-09-01 14:11:00,91.0,0.0,631.139404296875,0,247.6947021484375,0.0,1542.8197021484375,0.0
2015-09-01 14:25:00,116.0,0.0,631.139404296875,0,250.5697021484375,0.0,1542.8197021484375,0.0
2015-09-01 14:35:00,140.0,0.0,631.139404296875,0,257.8197021484375,0.0,1542.8197021484375,0.0
2015-09-01 14:45:00,126.0,0.0,631.139404296875,0,257.9447021484375,0.0,1542.8197021484375,0.0
2015-09-01 22:01:00,147.0,0.0,631.139404296875,0,256.4447021484375,0.0,1542.8197021484375,0.0
2015-09-01 22:11:00,132.0,0.0,631.139404296875,0,249.4447021484375,0.0,1542.8197021484375,0.0
2015-09-01 23:21:00,176.0,0.0,631.139404296875,0,247.4447021484375,0.0,1542.8197021484375,0.0
2015-09-01 23:41:00,318.0,0.0,631.139404296875,0,242.9447021484375,0.0,1542.8197021484375,0.0
2015-09-01 23:59:00,460.0,0.0,631.139404296875,0,218.9447021484375,0.0,1542.8197021484375,0.0
2015-09-02 07:21:00,170.0,0.0,631.139404296875,0,179.8197021484375,0.0,1542.8197021484375,0.0
2015-09-02 07:41:00,170.0,0.0,631.139404296875,0,175.0697021484375,0.0,1542.8197021484375,0.0
2015-09-02 09:00:00,210.0,0.0,631.139404296875,0,175.8197021484375,0.0,1542.8197021484375,0.0
2015-09-02 09:11:00,175.0,0.0,631.139404296875,0,189.3197021484375,0.0,1542.8197021484375,0.0
2015-09-02 09:21:00,217.0,0.0,631.139404296875,0,224.9447021484375,0.0,1542.8197021484375,0.0
2015-09-02 09:41:00,156.0,0.0,631.139404296875,0,219.0697021484375,0.0,1542.8197021484375,0.0
2015-09-02 13:41:00,142.0,0.0,631.139404296875,0,220.8197021484375,0.0,1542.8197021484375,0.0
2015-09-02 14:11:00,66.0,0.0,631.139404296875,0,229.3197021484375,0.0,1542.8197021484375,0.0
2015-09-02 14:20:00,47.0,0.0,631.139404296875,0,242.9447021484375,0.0,1542.8197021484375,0.0
2015-09-02 17:10:00,151.0,0.0,631.139404296875,0,264.1947021484375,0.0,1542.8197021484375,0.0
2015-09-02 19:40:00,171.0,0.0,631.139404296875,0,264.8197021484375,0.0,1542.8197021484375,0.0
2015-09-02 19:49:00,174.0,0.0,631.139404296875,0,261.1947021484375,0.0,1542.8197021484375,0.0
2015-09-02 22:16:00,186.0,0.0,631.139404296875,0,247.6947021484375,0.0,1542.8197021484375,0.0
2015-09-02 22:36:00,605.0,0.0,631.139404296875,0,230.3197021484375,0.0,1542.8197021484375,0.0
2015-09-02 22:44:00,770.0,0.0,631.139404296875,0,173.5697021484375,0.0,1542.8197021484375,0.0
2015-09-02 22:56:00,991.0,0.0,631.139404296875,0,133.40985107421875,0.0,1542.8197021484375,0.0
2015-09-02 23:06:00,1190.0,0.0,631.139404296875,0,121.25,0.0,1542.8197021484375,0.0
2015-09-02 23:14:00,1150.0,0.0,631.139404296875,0,135.46514892578125,0.0,1542.8197021484375,0.0
2015-09-02 23:26:00,1033.0,0.0,631.139404296875,0,197.0552978515625,0.0,1542.8197021484375,0.0
2015-09-02 23:36:00,771.0,0.0,631.139404296875,0,229.9302978515625,0.0,1542.8197021484375,0.0
2015-09-02 23:46:00,723.0,0.0,631.139404296875,0,202.4302978515625,0.0,1542.8197021484375,0.0
2015-09-02 23:54:00,768.0,0.0,631.139404296875,0,144.0552978515625,0.0,1542.8197021484375,0.0
2015-09-03 00:06:00,639.0,0.0,631.139404296875,0,96.3052978515625,0.0,1542.8197021484375,0.0
2015-09-03 00:16:00,683.0,0.0,631.139404296875,0,47.0552978515625,0.0,1542.8197021484375,0.0
2015-09-03 00:26:00,682.0,0.0,631.139404296875,0,36.0552978515625,0.0,1542.8197021484375,0.0
2015-09-03 00:36:00,940.0,0.0,631.139404296875,0,30.9302978515625,0.0,1542.8197021484375,0.0
2015-09-03 00:46:00,908.0,0.0,631.139404296875,0,52.4302978515625,0.0,1542.8197021484375,0.0
2015-09-03 00:55:00,835.0,0.0,631.139404296875,0,86.0552978515625,0.0,1542.8197021484375,0.0
2015-09-03 01:06:00,653.0,0.0,631.139404296875,0,105.0552978515625,0.0,1542.8197021484375,0.0
2015-09-03 01:26:00,674.0,0.0,631.139404296875,0,101.4302978515625,0.0,1542.8197021484375,0.0
2015-09-03 01:36:00,954.0,0.0,631.139404296875,0,68.1802978515625,0.0,1542.8197021484375,0.0
2015-09-03 01:46:00,1028.0,0.0,631.139404296875,0,73.9302978515625,0.0,1542.8197021484375,0.0
2015-09-03 01:56:00,411.0,0.0,631.139404296875,0,98.0552978515625,0.0,1542.8197021484375,0.0
2015-09-03 02:05:00,204.0,0.0,631.139404296875,0,122.84014892578125,0.0,1542.8197021484375,0.0
2015-09-03 04:35:00,105.0,0.0,631.139404296875,0,170.875,0.0,1542.8197021484375,0.0
2015-09-03 04:46:00,116.0,0.0,631.139404296875,0,196.28485107421875,0.0,1542.8197021484375,0.0
2015-09-03 04:54:00,111.0,0.0,631.139404296875,0,211.0697021484375,0.0,1542.8197021484375,0.0
2015-09-03 05:05:00,110.0,0.0,631.139404296875,0,248.5697021484375,0.0,1542.8197021484375,0.0
2015-09-03 05:15:00,111.0,0.0,631.139404296875,0,260.3197021484375,0.0,1542.8197021484375,0.0
2015-09-03 05:25:00,110.0,0.0,631.139404296875,0,259.5697021484375,0.0,1542.8197021484375,0.0
2015-09-03 05:50:00,126.0,0.0,631.139404296875,0,260.3197021484375,0.0,1542.8197021484375,0.0
2015-09-03 06:06:00,118.0,0.0,631.139404296875,0,258.4447021484375,0.0,1542.8197021484375,0.0
2015-09-03 06:16:00,121.0,0.0,631.139404296875,0,257.4447021484375,0.0,1542.8197021484375,0.0
2015-09-03 06:46:00,127.0,0.0,631.139404296875,0,256.1947021484375,0.0,1542.8197021484375,0.0
2015-09-03 07:45:00,153.0,0.0,631.139404296875,0,254.0697021484375,0.0,1542.8197021484375,0.0
2015-09-03 08:16:00,176.0,0.0,631.139404296875,0,250.6947021484375,0.0,1542.8197021484375,0.0
2015-09-03 08:26:00,228.0,0.0,631.139404296875,0,243.4447021484375,0.0,1542.8197021484375,0.0
2015-09-03 08:35:00,296.0,0.0,631.139404296875,0,230.0697021484375,0.0,1542.8197021484375,0.0
2015-09-03 08:46:00,429.0,0.0,631.139404296875,0,208.9447021484375,0.0,1542.8197021484375,0.0
2015-09-03 08:56:00,404.0,0.0,631.139404296875,0,174.4447021484375,0.0,1542.8197021484375,0.0
2015-09-03 09:06:00,358.0,0.0,631.139404296875,0,145.9447021484375,0.0,1542.8197021484375,0.0
2015-09-03 09:15:00,351.0,0.0,631.139404296875,0,129.6947021484375,0.0,1542.8197021484375,0.0
2015-09-03 09:26:00,274.0,0.0,631.139404296875,0,122.8197021484375,0.0,1542.8197021484375,0.0
2015-09-03 09:46:00,247.0,0.0,631.139404296875,0,142.1947021484375,0.0,1542.8197021484375,0.0
2015-09-03 09:55:00,249.0,0.0,631.139404296875,0,161.8197021484375,0.0,1542.8197021484375,0.0
2015-09-03 10:06:00,298.0,0.0,631.139404296875,0,175.4447021484375,0.0,1542.8197021484375,0.0
2015-09-03 10:16:00,314.0,0.0,631.139404296875,0,182.0697021484375,0.0,1542.8197021484375,0.0
2015-09-03 10:26:00,352.0,0.0,631.139404296875,0,177.0697021484375,0.0,1542.8197021484375,0.0
2015-09-03 10:36:00,321.0,0.0,631.139404296875,0,163.9447021484375,0.0,1542.8197021484375,0.0
2015-09-03 10:55:00,211.0,0.0,631.139404296875,0,154.9447021484375,0.0,1542.8197021484375,0.0
