timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-13 05:42:00,13.666,0.0,13.642680168151855,1,0.28686397743225056,0.0,0.591073303222656,0.0
2014-04-13 05:47:00,13.37,0.0,13.645670890808105,1,0.16700860118865934,0.0,0.591073303222656,0.0
2014-04-13 05:52:00,12.666,0.0,13.64206600189209,1,0.16403054618835422,0.0,0.591073303222656,0.0
2014-04-13 05:57:00,14.002,0.0,13.631688117980955,1,0.16422793865203844,0.0,0.591073303222656,0.0
2014-04-13 06:02:00,13.666,0.0,13.6470365524292,1,0.20567107582092325,0.0,0.591073303222656,0.0
2014-04-13 06:07:00,13.336,0.0,13.64674472808838,1,0.20512652778625529,0.0,0.591073303222656,0.0
2014-04-13 06:12:00,13.666,0.0,13.641721725463867,1,0.20951075744628955,0.0,0.591073303222656,0.0
2014-04-13 06:17:00,13.002,0.0,13.644929885864258,1,0.09053729152679502,0.0,0.591073303222656,0.0
2014-04-13 06:22:00,13.666,0.0,13.637081146240234,1,0.12461454200744648,0.0,0.591073303222656,0.0
2014-04-13 06:27:00,13.666,0.0,13.64383602142334,1,0.1258589677810671,0.0,0.591073303222656,0.0
2014-04-13 06:32:00,12.998,0.0,13.645771026611328,1,0.0897863740921021,0.0,0.591073303222656,0.0
2014-04-13 06:37:00,14.374,0.0,13.637110710144045,1,0.16772296810150156,0.0,0.591073303222656,0.0
2014-04-13 06:42:00,13.666,0.0,13.6529541015625,1,0.1794678936004639,0.0,0.591073303222656,0.0
2014-04-13 06:47:00,13.706,0.0,13.648048400878904,1,0.1769494323730474,0.0,0.591073303222656,0.0
2014-04-13 06:52:00,76.23,0.0,13.64670181274414,1,0.181957226753235,0.0,0.591073303222656,0.0
2014-04-13 06:57:00,65.835,0.0,10.161986351013184,1,7.923898121833802,0.0,0.591073303222656,1.0
2014-04-13 07:02:00,21.666,0.0,10.299966812133787,1,14.790913666725158,0.0,0.591073303222656,1.0
2014-04-13 07:07:00,17.668,0.0,12.269604682922365,1,16.21003707790375,0.0,0.591073303222656,1.0
2014-04-13 07:12:00,16.668,0.0,13.06499481201172,1,16.877592542648316,0.0,0.591073303222656,1.0
2014-04-13 07:17:00,16.666,0.0,13.40693187713623,1,9.505055917739865,0.0,0.591073303222656,1.0
2014-04-13 07:22:00,15.668,0.0,13.551594734191895,1,2.9533127269744868,0.0,0.591073303222656,1.0
2014-04-13 07:27:00,17.0,0.0,13.611331939697266,1,1.7971092367172234,0.0,0.591073303222656,1.0
2014-04-13 07:32:00,15.666,0.0,13.65151596069336,1,1.545893329620361,0.0,0.591073303222656,1.0
2014-04-13 07:37:00,16.296,0.0,13.658449172973633,1,1.3473281860351562,0.0,0.591073303222656,1.0
2014-04-13 07:42:00,16.336,0.0,13.670573234558105,1,1.2696385240554808,0.0,0.591073303222656,1.0
2014-04-13 07:47:00,16.668,0.0,13.677599906921387,1,1.3382662115097044,0.0,0.591073303222656,1.0
2014-04-13 07:52:00,17.334,0.0,13.684507369995115,1,1.2884827156066891,0.0,0.591073303222656,1.0
2014-04-13 07:57:00,18.334,0.0,13.683745384216307,1,1.4928587894439695,0.0,0.591073303222656,1.0
2014-04-13 08:02:00,16.652,0.0,13.66500473022461,1,1.7444467630386353,0.0,0.591073303222656,1.0
2014-04-13 08:07:00,16.0,0.0,13.686603546142578,1,1.7846428260803227,0.0,0.591073303222656,1.0
2014-04-13 08:12:00,16.738,0.0,13.681461334228516,1,1.7000173711776738,0.0,0.591073303222656,1.0
2014-04-13 08:17:00,16.62,0.0,13.688858032226562,1,1.6258981256484988,0.0,0.591073303222656,1.0
2014-04-13 08:22:00,16.336,0.0,13.690171241760256,1,1.411009044647217,0.0,0.591073303222656,1.0
2014-04-13 08:27:00,16.668,0.0,13.687112808227539,1,1.368363230705261,0.0,0.591073303222656,1.0
2014-04-13 08:32:00,16.012,0.0,13.690359115600586,1,1.4517995729446407,0.0,0.591073303222656,1.0
2014-04-13 08:37:00,16.0,0.0,13.683904647827148,1,1.359937350273132,0.0,0.591073303222656,1.0
2014-04-13 08:42:00,17.018,0.0,13.681968688964846,1,1.2830565233230586,0.0,0.591073303222656,1.0
2014-04-13 08:47:00,16.334,0.0,13.692800521850586,1,1.3693318424224852,0.0,0.591073303222656,1.0
2014-04-13 08:52:00,16.392,0.0,13.688800811767578,1,1.3268708782196044,0.0,0.591073303222656,1.0
2014-04-13 08:57:00,15.958,0.0,13.687761306762695,1,1.3745656661987302,0.0,0.591073303222656,1.0
2014-04-13 09:02:00,17.0,0.0,13.682718276977539,1,1.3688335838317869,0.0,0.591073303222656,1.0
2014-04-13 09:07:00,16.334,0.0,13.693211555480955,1,1.3664898853302,0.0,0.591073303222656,1.0
2014-04-13 09:12:00,17.0,0.0,13.68891143798828,1,1.366438506126404,0.0,0.591073303222656,1.0
2014-04-13 09:17:00,17.0,0.0,13.694317817687988,1,1.4424246778488163,0.0,0.591073303222656,1.0
2014-04-13 09:22:00,16.334,0.0,13.695856094360352,1,1.5718551139831547,0.0,0.591073303222656,1.0
2014-04-13 09:27:00,16.334,0.0,13.688966751098633,1,1.486962886810303,0.0,0.591073303222656,1.0
2014-04-13 09:32:00,17.012,0.0,13.687017440795898,1,1.4874934873580934,0.0,0.591073303222656,1.0
2014-04-13 09:37:00,16.334,0.0,13.693836212158205,1,1.489230237007141,0.0,0.591073303222656,1.0
2014-04-13 09:42:00,16.32,0.0,13.688799858093262,1,1.406040437698364,0.0,0.591073303222656,1.0
2014-04-13 09:47:00,16.334,0.0,13.686840057373047,1,1.4051724672317503,0.0,0.591073303222656,1.0
2014-04-13 09:52:00,16.668,0.0,13.686841011047365,1,1.4054383039474485,0.0,0.591073303222656,1.0
2014-04-13 09:57:00,16.666,0.0,13.690787315368652,1,1.362460357666015,0.0,0.591073303222656,1.0
2014-04-13 10:02:00,16.392,0.0,13.691810607910154,1,1.4043414697647092,0.0,0.591073303222656,1.0
2014-04-13 10:07:00,16.298,0.0,13.688700675964355,1,1.4129651260375975,0.0,0.591073303222656,1.0
2014-04-13 10:12:00,16.334,0.0,13.686759948730467,1,1.4082325487136838,0.0,0.591073303222656,1.0
2014-04-13 10:17:00,16.666,0.0,13.686843872070312,1,1.366492681503296,0.0,0.591073303222656,1.0
2014-04-13 10:22:00,16.67,0.0,13.690818786621096,1,1.3669856119155885,0.0,0.591073303222656,1.0
2014-04-13 10:27:00,16.334,0.0,13.691903114318848,1,1.4018595895767212,0.0,0.591073303222656,1.0
2014-04-13 10:32:00,16.336,0.0,13.688081741333008,1,1.4059592847824098,0.0,0.591073303222656,1.0
2014-04-13 10:37:00,16.666,0.0,13.6870698928833,1,1.406044060707092,0.0,0.591073303222656,1.0
2014-04-13 10:42:00,16.666,0.0,13.690841674804688,1,1.4060158081054686,0.0,0.591073303222656,1.0
2014-04-13 10:47:00,16.042,0.0,13.69185733795166,1,1.4055129470825194,0.0,0.591073303222656,1.0
2014-04-13 10:52:00,16.334,0.0,13.684646606445312,1,1.369018669128418,0.0,0.591073303222656,1.0
2014-04-13 10:57:00,16.334,0.0,13.686163902282715,1,1.3691980609893801,0.0,0.591073303222656,1.0
2014-04-13 11:02:00,16.336,0.0,13.68694305419922,1,1.3278113098144533,0.0,0.591073303222656,1.0
2014-04-13 11:07:00,16.988,0.0,13.687063217163086,1,1.2870486373901364,0.0,0.591073303222656,1.0
2014-04-13 11:12:00,16.666,0.0,13.694514274597168,1,1.405897902488708,0.0,0.591073303222656,1.0
2014-04-13 11:17:00,16.0,0.0,13.692891120910645,1,1.446164443969726,0.0,0.591073303222656,1.0
2014-04-13 11:22:00,16.668,0.0,13.684253692626953,1,1.403573541641235,0.0,0.591073303222656,1.0
2014-04-13 11:27:00,16.656,0.0,13.689924240112305,1,1.4454097118377685,0.0,0.591073303222656,1.0
2014-04-13 11:32:00,16.352,0.0,13.691682815551758,1,1.403552083969116,0.0,0.591073303222656,1.0
2014-04-13 11:37:00,16.002,0.0,13.688261985778807,1,1.3646560163497923,0.0,0.591073303222656,1.0
2014-04-13 11:42:00,16.668,0.0,13.683218002319336,1,1.3654846582412719,0.0,0.591073303222656,1.0
2014-04-13 11:47:00,16.0,0.0,13.68987274169922,1,1.365614119529724,0.0,0.591073303222656,1.0
2014-04-13 11:52:00,16.002,0.0,13.684056282043455,1,1.2836205568313597,0.0,0.591073303222656,1.0
2014-04-13 11:57:00,17.0,0.0,13.682207107543945,1,1.2408238735198973,0.0,0.591073303222656,1.0
2014-04-13 12:02:00,16.336,0.0,13.69338607788086,1,1.3663307332992551,0.0,0.591073303222656,1.0
2014-04-13 12:07:00,16.666,0.0,13.689051628112793,1,1.3235597238540646,0.0,0.591073303222656,1.0
2014-04-13 12:12:00,16.0,0.0,13.691109657287598,1,1.406912363052368,0.0,0.591073303222656,1.0
2014-04-13 12:17:00,15.998,0.0,13.68416976928711,1,1.4057806911468504,0.0,0.591073303222656,1.0
2014-04-13 12:22:00,16.334,0.0,13.682164192199707,1,1.2802853584289549,0.0,0.591073303222656,1.0
2014-04-13 12:27:00,16.0,0.0,13.685986518859865,1,1.281438094139099,0.0,0.591073303222656,1.0
2014-04-13 12:32:00,16.666,0.0,13.683131217956545,1,1.198571232795715,0.0,0.591073303222656,1.0
2014-04-13 12:37:00,15.63,0.0,13.690014839172365,1,1.2828185377120966,0.0,0.591073303222656,1.0
2014-04-13 12:42:00,17.392,0.0,13.679803848266602,1,1.2360879039764399,0.0,0.591073303222656,1.0
2014-04-13 12:47:00,17.33,0.0,13.68505859375,1,1.368632946968078,0.0,0.591073303222656,1.0
2014-04-13 12:52:00,16.0,0.0,13.689004898071287,1,1.534998937606811,0.0,0.591073303222656,1.0
2014-04-13 12:57:00,16.668,0.0,13.684453010559082,1,1.451014727592468,0.0,0.591073303222656,1.0
2014-04-13 13:02:00,16.605999999999998,0.0,13.689863204956055,1,1.5814599561691283,0.0,0.591073303222656,1.0
2014-04-13 13:07:00,16.38,0.0,13.69102954864502,1,1.4819525365829465,0.0,0.591073303222656,1.0
2014-04-13 13:12:00,17.668,0.0,13.688369750976562,1,1.362456167221069,0.0,0.591073303222656,1.0
2014-04-13 13:17:00,15.668,0.0,13.681326866149902,1,1.5710355606079096,0.0,0.591073303222656,1.0
2014-04-13 13:22:00,16.668,0.0,13.67957878112793,1,1.446426328659057,0.0,0.591073303222656,1.0
2014-04-13 13:27:00,15.656,0.0,13.68858814239502,1,1.4554618816375728,0.0,0.591073303222656,1.0
2014-04-13 13:32:00,16.65,0.0,13.67967414855957,1,1.365267057418823,0.0,0.591073303222656,1.0
2014-04-13 13:37:00,16.332,0.0,13.688560485839846,1,1.239104007720947,0.0,0.591073303222656,1.0
2014-04-13 13:42:00,16.666,0.0,13.687758445739744,1,1.3211998052597043,0.0,0.591073303222656,1.0
2014-04-13 13:47:00,15.998,0.0,13.690923690795898,1,1.3199273471832276,0.0,0.591073303222656,1.0
2014-04-13 13:52:00,16.67,0.0,13.684087753295898,1,1.3623854036331176,0.0,0.591073303222656,1.0
2014-04-13 13:57:00,17.002,0.0,13.689971923828125,1,1.364333703041077,0.0,0.591073303222656,1.0
2014-04-13 14:02:00,16.317999999999998,0.0,13.695039749145508,1,1.4479072732925418,0.0,0.591073303222656,1.0
2014-04-13 14:07:00,16.332,0.0,13.688833236694336,1,1.403497110366821,0.0,0.591073303222656,1.0
2014-04-13 14:12:00,16.334,0.0,13.68704891204834,1,1.4455084171295165,0.0,0.591073303222656,1.0
2014-04-13 14:17:00,17.0,0.0,13.686964988708494,1,1.403138272285461,0.0,0.591073303222656,1.0
2014-04-13 14:22:00,15.668,0.0,13.694196701049805,1,1.403264139175415,0.0,0.591073303222656,1.0
2014-04-13 14:27:00,17.334,0.0,13.681092262268065,1,1.322119520187378,0.0,0.591073303222656,1.0
2014-04-13 14:32:00,16.668,0.0,13.686087608337402,1,1.4483371419906619,0.0,0.591073303222656,1.0
2014-04-13 14:37:00,16.666,0.0,13.692010879516602,1,1.490207304954529,0.0,0.591073303222656,1.0
2014-04-13 14:42:00,16.002,0.0,13.691847801208494,1,1.4478265686035157,0.0,0.591073303222656,1.0
2014-04-13 14:47:00,17.0,0.0,13.684075355529785,1,1.4898701810836794,0.0,0.591073303222656,1.0
2014-04-13 14:52:00,15.684,0.0,13.693256378173828,1,1.4477472944259644,0.0,0.591073303222656,1.0
2014-04-13 14:57:00,17.0,0.0,13.68113613128662,1,1.3238511981964112,0.0,0.591073303222656,1.0
2014-04-13 15:02:00,16.018,0.0,13.692511558532715,1,1.366960541725159,0.0,0.591073303222656,1.0
2014-04-13 15:07:00,16.666,0.0,13.68509578704834,1,1.3688775720596316,0.0,0.591073303222656,1.0
2014-04-13 15:12:00,16.0,0.0,13.690004348754885,1,1.3270000181198123,0.0,0.591073303222656,1.0
2014-04-13 15:17:00,17.046,0.0,13.6840181350708,0,1.3669065217971803,0.0,0.591073303222656,1.0
2014-04-13 15:22:00,15.958,0.0,13.692505836486815,0,1.3722962713241575,0.0,0.591073303222656,1.0
2014-04-13 15:27:00,16.31,0.0,13.68441104888916,0,1.364796986579895,0.0,0.591073303222656,1.0
2014-04-13 15:32:00,17.0,0.0,13.68571662902832,0,1.3203825788497923,0.0,0.591073303222656,1.0
2014-04-13 15:37:00,17.0,0.0,13.694122314453125,0,1.4459185438156128,0.0,0.591073303222656,1.0
2014-04-13 15:42:00,16.0,0.0,13.695929527282715,0,1.4389055213928224,0.0,0.591073303222656,1.0
2014-04-13 15:47:00,17.384,0.0,13.6851224899292,0,1.4437275600433348,0.0,0.591073303222656,1.0
2014-04-13 15:52:00,16.288,0.0,13.685921669006348,0,1.5778886299133301,0.0,0.591073303222656,1.0
2014-04-13 15:57:00,16.666,0.0,13.687451362609865,0,1.4888629999160767,0.0,0.591073303222656,1.0
2014-04-13 16:02:00,16.334,0.0,13.690585136413574,0,1.4479468688964843,0.0,0.591073303222656,1.0
2014-04-13 16:07:00,17.0,0.0,13.687826156616213,0,1.4903649177551268,0.0,0.591073303222656,1.0
2014-04-13 16:12:00,16.002,0.0,13.694086074829102,0,1.44202695941925,0.0,0.591073303222656,1.0
2014-04-13 16:17:00,17.0,0.0,13.684907913208008,0,1.4052564086914057,0.0,0.591073303222656,1.0
2014-04-13 16:22:00,16.334,0.0,13.693267822265625,0,1.4473243398666378,0.0,0.591073303222656,1.0
2014-04-13 16:27:00,17.668,0.0,13.688756942749025,0,1.4469890041351314,0.0,0.591073303222656,1.0
2014-04-13 16:32:00,16.724,0.0,13.681180953979492,0,1.5303726558685298,0.0,0.591073303222656,1.0
2014-04-13 16:37:00,15.954,0.0,13.691832542419435,0,1.622235795974731,0.0,0.591073303222656,1.0
2014-04-13 16:42:00,17.0,0.0,13.683377265930176,0,1.4906202173233027,0.0,0.591073303222656,1.0
2014-04-13 16:47:00,16.666,0.0,13.692892074584961,0,1.575106536865234,0.0,0.591073303222656,1.0
2014-04-13 16:52:00,15.666,0.0,13.692431449890135,0,1.4493396453857421,0.0,0.591073303222656,1.0
2014-04-13 16:57:00,17.332,0.0,13.68002700805664,0,1.3156833333969118,0.0,0.591073303222656,1.0
2014-04-13 17:02:00,16.668,0.0,13.68583869934082,0,1.4894090251922611,0.0,0.591073303222656,1.0
2014-04-13 17:07:00,16.7,0.0,13.691827774047852,0,1.4476013460159305,0.0,0.591073303222656,1.0
2014-04-13 17:12:00,17.332,0.0,13.692093849182127,0,1.451984383583069,0.0,0.591073303222656,1.0
2014-04-13 17:17:00,16.0,0.0,13.68851375579834,0,1.66027658367157,0.0,0.591073303222656,1.0
2014-04-13 17:22:00,17.334,0.0,13.684106826782227,0,1.4927157402038576,0.0,0.591073303222656,1.0
2014-04-13 17:27:00,17.044,0.0,13.686519622802734,0,1.5761822242736818,0.0,0.591073303222656,1.0
2014-04-13 17:32:00,16.724,0.0,13.694032669067385,0,1.6198457431793216,0.0,0.591073303222656,1.0
2014-04-13 17:37:00,16.29,0.0,13.692973136901855,0,1.5436033906936644,0.0,0.591073303222656,1.0
2014-04-13 17:42:00,17.0,0.0,13.687355995178224,0,1.5792959680557248,0.0,0.591073303222656,1.0
2014-04-13 17:47:00,16.052,0.0,13.693693161010742,0,1.5371398220062251,0.0,0.591073303222656,1.0
2014-04-13 17:52:00,17.0,0.0,13.685258865356445,0,1.412243129730224,0.0,0.591073303222656,1.0
2014-04-13 17:57:00,17.0,0.0,13.693201065063475,0,1.4478398551940914,0.0,0.591073303222656,1.0
2014-04-13 18:02:00,16.317999999999998,0.0,13.695520401000975,0,1.536561364173889,0.0,0.591073303222656,1.0
2014-04-13 18:07:00,16.998,0.0,13.688554763793945,0,1.450290813446045,0.0,0.591073303222656,1.0
2014-04-13 18:12:00,16.998,0.0,13.693954467773438,0,1.5691831130981448,0.0,0.591073303222656,1.0
2014-04-13 18:17:00,17.002,0.0,13.695564270019533,0,1.567846162796021,0.0,0.591073303222656,1.0
2014-04-13 18:22:00,16.0,0.0,13.695523262023926,0,1.5678007621765135,0.0,0.591073303222656,1.0
2014-04-13 18:27:00,16.378,0.0,13.68474578857422,0,1.528050404548645,0.0,0.591073303222656,1.0
2014-04-13 18:32:00,16.622,0.0,13.686264038085938,0,1.4510265264511104,0.0,0.591073303222656,1.0
2014-04-13 18:37:00,15.634,0.0,13.690105438232422,0,1.4049878301620478,0.0,0.591073303222656,1.0
2014-04-13 18:42:00,16.684,0.0,13.679417610168455,0,1.2346701841354368,0.0,0.591073303222656,1.0
2014-04-13 18:47:00,16.0,0.0,13.688850402832033,0,1.3221833906173708,0.0,0.591073303222656,1.0
2014-04-13 18:52:00,15.984000000000002,0.0,13.683937072753904,0,1.2744203138351442,0.0,0.591073303222656,1.0
2014-04-13 18:57:00,17.038,0.0,13.681944847106935,0,1.1949611845016486,0.0,0.591073303222656,1.0
2014-04-13 19:02:00,16.332,0.0,13.692574501037598,0,1.3714812583923344,0.0,0.591073303222656,1.0
2014-04-13 19:07:00,15.668,0.0,13.688901901245115,0,1.3258366470336915,0.0,0.591073303222656,1.0
2014-04-13 19:12:00,17.002,0.0,13.67934799194336,0,1.2843302097320561,0.0,0.591073303222656,1.0
2014-04-13 19:17:00,15.668,0.0,13.692506790161133,0,1.412153844833374,0.0,0.591073303222656,1.0
2014-04-13 19:22:00,16.334,0.0,13.68109893798828,0,1.2395836019515991,0.0,0.591073303222656,1.0
2014-04-13 19:27:00,16.332,0.0,13.685237884521484,0,1.2412680473327637,0.0,0.591073303222656,1.0
2014-04-13 19:32:00,16.334,0.0,13.686996459960938,0,1.3247260494232178,0.0,0.591073303222656,1.0
2014-04-13 19:37:00,16.977999999999998,0.0,13.687185287475586,0,1.2402699909210206,0.0,0.591073303222656,1.0
2014-04-13 19:42:00,16.666,0.0,13.694663047790527,0,1.4046851787567138,0.0,0.591073303222656,1.0
2014-04-13 19:47:00,16.0,0.0,13.693008422851562,0,1.444489665031433,0.0,0.591073303222656,1.0
2014-04-13 19:52:00,16.055999999999994,0.0,13.684354782104492,0,1.402018347740173,0.0,0.591073303222656,1.0
2014-04-13 19:57:00,16.29,0.0,13.682865142822266,0,1.367598557472228,0.0,0.591073303222656,1.0
2014-04-13 20:02:00,16.666,0.0,13.685643196105955,0,1.2821385755538932,0.0,0.591073303222656,1.0
2014-04-13 20:07:00,15.334,0.0,13.690788269042967,0,1.2832660570144647,0.0,0.591073303222656,1.0
2014-04-13 20:12:00,16.68,0.0,13.676258087158205,0,1.2002935762405391,0.0,0.591073303222656,1.0
2014-04-13 20:17:00,16.336,0.0,13.688190460205078,0,1.2793056631088258,0.0,0.591073303222656,1.0
2014-04-13 20:22:00,17.352,0.0,13.688057899475098,0,1.2843899984359741,0.0,0.591073303222656,1.0
2014-04-13 20:27:00,16.666,0.0,13.687705039978027,0,1.3698381605148313,0.0,0.591073303222656,1.0
2014-04-13 20:32:00,16.334,0.0,13.692241668701172,0,1.5367235641479489,0.0,0.591073303222656,1.0
2014-04-13 20:37:00,15.99,0.0,13.688109397888185,0,1.491475616455078,0.0,0.591073303222656,1.0
2014-04-13 20:42:00,16.334,0.0,13.683012008666992,0,1.4482357492446898,0.0,0.591073303222656,1.0
2014-04-13 20:47:00,15.998,0.0,13.685933113098145,0,1.3216164855957029,0.0,0.591073303222656,1.0
2014-04-13 20:52:00,16.674,0.0,13.683004379272461,0,1.238337976455688,0.0,0.591073303222656,1.0
2014-04-13 20:57:00,16.285999999999998,0.0,13.689998626708984,0,1.281992637634277,0.0,0.591073303222656,1.0
2014-04-13 21:02:00,16.674,0.0,13.687512397766113,0,1.3187564840316768,0.0,0.591073303222656,1.0
2014-04-13 21:07:00,16.0,0.0,13.690994262695312,0,1.3606939353942866,0.0,0.591073303222656,1.0
2014-04-13 21:12:00,16.334,0.0,13.684208869934082,0,1.3603112916946407,0.0,0.591073303222656,1.0
2014-04-13 21:17:00,16.666,0.0,13.686145782470705,0,1.317660730361938,0.0,0.591073303222656,1.0
2014-04-13 21:22:00,17.0,0.0,13.690896034240724,0,1.3656423358917233,0.0,0.591073303222656,1.0
2014-04-13 21:27:00,16.706,0.0,13.695201873779295,0,1.405969381332397,0.0,0.591073303222656,1.0
2014-04-13 21:32:00,16.302,0.0,13.693394660949707,0,1.4936934299468991,0.0,0.591073303222656,1.0
2014-04-13 21:37:00,16.0,0.0,13.687904357910154,0,1.488545206069946,0.0,0.591073303222656,1.0
2014-04-13 21:42:00,16.666,0.0,13.683027267456055,0,1.4050753841400148,0.0,0.591073303222656,1.0
2014-04-13 21:47:00,16.332,0.0,13.689796447753904,0,1.3643089799880985,0.0,0.591073303222656,1.0
2014-04-13 21:52:00,16.668,0.0,13.687921524047852,0,1.3182346582412725,0.0,0.591073303222656,1.0
2014-04-13 21:57:00,17.002,0.0,13.690969467163086,0,1.3646688003540044,0.0,0.591073303222656,1.0
2014-04-13 22:02:00,16.064,0.0,13.69506549835205,0,1.4895356616973878,0.0,0.591073303222656,1.0
2014-04-13 22:07:00,16.95,0.0,13.685819625854492,0,1.4127808828353883,0.0,0.591073303222656,1.0
2014-04-13 22:12:00,15.666,0.0,13.693381309509276,0,1.4905279855728146,0.0,0.591073303222656,1.0
2014-04-13 22:17:00,16.666,0.0,13.680878639221193,0,1.3645955123901368,0.0,0.591073303222656,1.0
2014-04-13 22:22:00,16.355999999999998,0.0,13.6889009475708,0,1.3238568658828735,0.0,0.591073303222656,1.0
2014-04-13 22:27:00,17.328,0.0,13.688114166259766,0,1.3611274347305296,0.0,0.591073303222656,1.0
2014-04-13 22:32:00,16.68,0.0,13.687995910644533,0,1.4080906171798704,0.0,0.591073303222656,1.0
2014-04-13 22:37:00,16.666,0.0,13.6922607421875,0,1.5355137920379631,0.0,0.591073303222656,1.0
2014-04-13 22:42:00,16.998,0.0,13.691845893859865,0,1.5340910291671748,0.0,0.591073303222656,1.0
2014-04-13 22:47:00,16.666,0.0,13.694972038269045,0,1.613972910881042,0.0,0.591073303222656,1.0
2014-04-13 22:52:00,16.006,0.0,13.692630767822266,0,1.5303656768798823,0.0,0.591073303222656,1.0
2014-04-13 22:57:00,16.715999999999998,0.0,13.684072494506836,0,1.4455363197326658,0.0,0.591073303222656,1.0
2014-04-13 23:02:00,15.63,0.0,13.690271377563475,0,1.4528098506927485,0.0,0.591073303222656,1.0
2014-04-13 23:07:00,16.666,0.0,13.679609298706055,0,1.2820066652297972,0.0,0.591073303222656,1.0
2014-04-13 23:12:00,18.334,0.0,13.68867301940918,0,1.283927007675171,0.0,0.591073303222656,1.0
2014-04-13 23:17:00,16.666,0.0,13.66891384124756,0,1.5754217262268067,0.0,0.591073303222656,1.0
2014-04-13 23:22:00,16.666,0.0,13.68989086151123,0,1.5710665578842165,0.0,0.591073303222656,1.0
2014-04-13 23:27:00,16.046,0.0,13.691264152526855,0,1.700614122390747,0.0,0.591073303222656,1.0
2014-04-13 23:32:00,16.285999999999998,0.0,13.6842622756958,0,1.6216572656631467,0.0,0.591073303222656,1.0
2014-04-13 23:37:00,16.332,0.0,13.68526554107666,0,1.3662086086273189,0.0,0.591073303222656,1.0
2014-04-13 23:42:00,16.0,0.0,13.686490058898926,0,1.3224146461486814,0.0,0.591073303222656,1.0
2014-04-13 23:47:00,17.0,0.0,13.682882308959961,0,1.2395897464752195,0.0,0.591073303222656,1.0
2014-04-13 23:52:00,16.0,0.0,13.693214416503904,0,1.3598874769210814,0.0,0.591073303222656,1.0
2014-04-13 23:57:00,16.436,0.0,13.684928894042967,0,1.3230184593200687,0.0,0.591073303222656,1.0
2014-04-14 00:02:00,15.668,0.0,13.687278747558596,0,1.3360605401992802,0.0,0.591073303222656,1.0
2014-04-14 00:07:00,17.0,0.0,13.67937469482422,0,1.2944619541168214,0.0,0.591073303222656,1.0
2014-04-14 00:12:00,16.334,0.0,13.692520141601562,0,1.294900405883789,0.0,0.591073303222656,1.0
2014-04-14 00:17:00,17.0,0.0,13.688947677612305,0,1.3367371902465817,0.0,0.591073303222656,1.0
2014-04-14 00:22:00,16.336,0.0,13.694409370422365,0,1.4067348423004145,0.0,0.591073303222656,1.0
2014-04-14 00:27:00,16.666,0.0,13.689031600952148,0,1.4893435144424432,0.0,0.591073303222656,1.0
2014-04-14 00:32:00,16.332,0.0,13.69101333618164,0,1.4463864011764522,0.0,0.591073303222656,1.0
2014-04-14 00:37:00,16.332,0.0,13.687980651855467,0,1.4463247518539426,0.0,0.591073303222656,1.0
2014-04-14 00:42:00,16.355999999999998,0.0,13.68702220916748,0,1.3629456300735474,0.0,0.591073303222656,1.0
2014-04-14 00:47:00,17.0,0.0,13.687244415283205,0,1.366369025230408,0.0,0.591073303222656,1.0
2014-04-14 00:52:00,16.002,0.0,13.694280624389648,0,1.4083424234390258,0.0,0.591073303222656,1.0
2014-04-14 00:57:00,17.01,0.0,13.685072898864744,0,1.3666840124130246,0.0,0.591073303222656,1.0
2014-04-14 01:02:00,15.38,0.0,13.693224906921387,0,1.451797481536865,0.0,0.591073303222656,1.0
2014-04-14 01:07:00,16.282,0.0,13.677545547485352,0,1.329022144317627,0.0,0.591073303222656,1.0
2014-04-14 01:12:00,17.334,0.0,13.68360710144043,0,1.2404845027923588,0.0,0.591073303222656,1.0
2014-04-14 01:17:00,17.0,0.0,13.687539100646973,0,1.4083186931610112,0.0,0.591073303222656,1.0
2014-04-14 01:22:00,16.002,0.0,13.695409774780273,0,1.4067604179382325,0.0,0.591073303222656,1.0
2014-04-14 01:27:00,16.666,0.0,13.685079574584961,0,1.4842373094558714,0.0,0.591073303222656,1.0
2014-04-14 01:32:00,17.016,0.0,13.68989372253418,0,1.5312955560684203,0.0,0.591073303222656,1.0
2014-04-14 01:37:00,17.0,0.0,13.694623947143555,0,1.4907597284317013,0.0,0.591073303222656,1.0
2014-04-14 01:42:00,16.334,0.0,13.695775032043455,0,1.4898741226196286,0.0,0.591073303222656,1.0
2014-04-14 01:47:00,16.372,0.0,13.688879013061525,0,1.531328465461731,0.0,0.591073303222656,1.0
2014-04-14 01:52:00,16.332,0.0,13.6873779296875,0,1.4941035356521604,0.0,0.591073303222656,1.0
2014-04-14 01:57:00,16.666,0.0,13.68690299987793,0,1.4089180097579956,0.0,0.591073303222656,1.0
2014-04-14 02:02:00,16.334,0.0,13.69070053100586,0,1.3681331281661988,0.0,0.591073303222656,1.0
2014-04-14 02:07:00,16.998,0.0,13.687896728515625,0,1.3687674407958983,0.0,0.591073303222656,1.0
2014-04-14 02:12:00,17.0,0.0,13.69418716430664,0,1.447140226364136,0.0,0.591073303222656,1.0
2014-04-14 02:17:00,16.334,0.0,13.695762634277346,0,1.5297890720367433,0.0,0.591073303222656,1.0
2014-04-14 02:22:00,16.97,0.0,13.688888549804688,0,1.4871816177368162,0.0,0.591073303222656,1.0
