timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-10 22:07:53,95,0,1563.92,0,9140.48,0,21673.1,0
2015-03-10 22:12:53,101,0,1632.8,0,8955.27,0,21673.1,0
2015-03-10 22:17:53,95,0,1570.18,0,9143.02,0,21673.1,0
2015-03-10 22:22:53,93,0,1648.17,0,8941.53,0,21673.1,0
2015-03-10 22:27:53,80,0,1575.34,0,9135.92,0,21673.1,0
2015-03-10 22:32:53,70,0,1614.08,0,9073.21,0,21673.1,0
2015-03-10 22:37:53,65,0,1606.64,0,9264.26,0,21673.1,0
2015-03-10 22:42:53,100,0,1609.48,0,9120.82,0,21673.1,0
2015-03-10 22:47:53,86,0,1565.87,0,9184.01,0,21673.1,0
2015-03-10 22:52:53,74,0,1663.14,0,9058.76,0,21673.1,0
2015-03-10 22:57:53,77,0,1540.97,0,9140.32,0,21673.1,0
2015-03-10 23:02:53,90,0,1668.6,0,9098.85,0,21673.1,0
2015-03-10 23:07:53,69,0,1584.55,0,9259.97,0,21673.1,0
2015-03-10 23:12:53,78,0,1605.05,0,9058.66,0,21673.1,0
2015-03-10 23:17:53,81,0,1625.5,0,9335.95,0,21673.1,0
2015-03-10 23:22:53,89,0,1570.97,0,9104.25,0,21673.1,0
2015-03-10 23:27:53,70,0,1658.87,0,9146.11,0,21673.1,0
2015-03-10 23:32:53,46,0,1550.27,0,9224.32,0,21673.1,0
2015-03-10 23:37:53,70,0,1669.43,0,9208.93,0,21673.1,0
2015-03-10 23:42:53,55,0,1565.52,0,9413.59,0,21673.1,0
2015-03-10 23:47:53,50,0,1643.66,0,9185.18,0,21673.1,0
2015-03-10 23:52:53,61,0,1588.04,0,9457,0,21673.1,0
2015-03-10 23:57:53,112,0,1616.76,0,9187.93,0,21673.1,0
2015-03-11 00:02:53,78,0,1614.5,0,9238.83,0,21673.1,0
2015-03-11 00:07:53,78,0,1598.8,0,9042.14,0,21673.1,0
2015-03-11 00:12:53,93,0,1621.54,0,9195.08,0,21673.1,0
2015-03-11 00:17:53,74,0,1603.03,0,9168.63,0,21673.1,0
2015-03-11 00:22:53,46,0,1615.03,0,9169.5,0,21673.1,0
2015-03-11 00:27:53,68,0,1598.56,0,9303.72,0,21673.1,0
2015-03-11 00:32:53,57,0,1613.4,0,9306.72,0,21673.1,0
2015-03-11 00:37:53,74,0,1608.67,0,9263.62,0,21673.1,0
2015-03-11 00:42:53,50,0,1624.32,0,9262.14,0,21673.1,0
2015-03-11 00:47:53,88,0,1584.3,0,9271.86,0,21673.1,0
2015-03-11 00:52:53,96,0,1634.12,0,9236.97,0,21673.1,0
2015-03-11 00:57:53,62,0,1592.24,0,9157.7,0,21673.1,0
2015-03-11 01:02:53,65,0,1616.92,0,9136.39,0,21673.1,0
2015-03-11 01:07:53,74,0,1589.21,0,9313.75,0,21673.1,0
2015-03-11 01:12:53,82,0,1654.26,0,9174.76,0,21673.1,0
2015-03-11 01:17:53,71,0,1561.62,0,9226.43,0,21673.1,0
2015-03-11 01:22:53,67,0,1648.81,0,9182.75,0,21673.1,0
2015-03-11 01:27:53,102,0,1583.01,0,9285.83,0,21673.1,0
2015-03-11 01:32:53,97,0,1622.15,0,9063.5,0,21673.1,0
2015-03-11 01:37:53,102,0,1612.92,0,9132.61,0,21673.1,0
2015-03-11 01:42:53,69,0,1592,0,9042.25,0,21673.1,0
2015-03-11 01:47:53,49,0,1614.55,0,9191.3,0,21673.1,0
2015-03-11 01:52:53,64,0,1553.23,0,9268.32,0,21673.1,0
2015-03-11 01:57:53,119,0,1677.39,0,9164.31,0,21673.1,0
2015-03-11 02:02:53,99,0,1512.72,0,9098.48,0,21673.1,0
2015-03-11 02:07:53,85,0,1693.59,0,8887.17,0,21673.1,0
2015-03-11 02:12:53,72,0,1621.9,0,9212.2,0,21673.1,0
2015-03-11 02:17:53,76,0,1606.45,0,9072.24,0,21673.1,0
2015-03-11 02:22:53,54,0,1618.29,0,9509.04,0,21673.1,0
2015-03-11 02:27:53,94,0,1580.65,0,9266.9,0,21673.1,0
2015-03-11 02:32:53,90,0,1625.57,0,9196.58,0,21673.1,0
2015-03-11 02:37:53,81,0,1590.93,0,9098.75,0,21673.1,0
2015-03-11 02:42:53,55,0,1605.74,0,9097.03,0,21673.1,0
2015-03-11 02:47:53,56,0,1591.34,0,9255.32,0,21673.1,0
2015-03-11 02:52:53,44,0,1588.37,0,9254.61,0,21673.1,0
2015-03-11 02:57:53,55,0,1602.64,0,9277.26,0,21673.1,0
2015-03-11 03:02:53,68,0,1597.26,0,9243.41,0,21673.1,0
2015-03-11 03:07:53,49,0,1589.01,0,9217.64,0,21673.1,0
2015-03-11 03:12:53,106,0,1607.74,0,9183.44,0,21673.1,0
2015-03-11 03:17:53,58,0,1600.86,0,9160.52,0,21673.1,0
2015-03-11 03:22:53,60,0,1600.45,0,9089.36,0,21673.1,0
2015-03-11 03:27:53,97,0,1587.4,0,9234.39,0,21673.1,0
2015-03-11 03:32:53,51,0,1645.19,0,9165.87,0,21673.1,0
2015-03-11 03:37:53,51,0,1538.35,0,9177.35,0,21673.1,0
2015-03-11 03:42:53,48,0,1635.57,0,9287.94,0,21673.1,0
2015-03-11 03:47:53,52,0,1583.15,0,9346.86,0,21673.1,0
2015-03-11 03:52:53,39,0,1594.54,0,9182.35,0,21673.1,0
2015-03-11 03:57:53,50,0,1603.17,0,9383.54,0,21673.1,0
2015-03-11 04:02:53,60,0,1593.11,0,9264.69,0,21673.1,0
2015-03-11 04:07:53,49,0,1597.79,0,9264.07,0,21673.1,0
2015-03-11 04:12:53,44,0,1599.79,0,9271.52,0,21673.1,0
2015-03-11 04:17:53,47,0,1590.7,0,9292.69,0,21673.1,0
2015-03-11 04:22:53,38,0,1599.13,0,9319.64,0,21673.1,0
2015-03-11 04:27:53,36,0,1601.03,0,9326.88,0,21673.1,0
2015-03-11 04:32:53,46,0,1595.34,0,9339.38,0,21673.1,0
2015-03-11 04:37:53,28,0,1585.18,0,9366.78,0,21673.1,0
2015-03-11 04:42:53,46,0,1593.17,0,9338.95,0,21673.1,0
2015-03-11 04:47:53,47,0,1615.91,0,9326.53,0,21673.1,0
2015-03-11 04:52:53,31,0,1544.95,0,9294.77,0,21673.1,0
2015-03-11 04:57:53,42,0,1638.17,0,9311.27,0,21673.1,0
2015-03-11 05:02:53,34,0,1572.29,0,9364.8,0,21673.1,0
2015-03-11 05:07:53,33,0,1603.06,0,9256.48,0,21673.1,0
2015-03-11 05:12:53,27,0,1591.57,0,9467.14,0,21673.1,0
2015-03-11 05:17:53,22,0,1605.86,0,9339.56,0,21673.1,0
2015-03-11 05:22:53,34,0,1580.43,0,9439.18,0,21673.1,0
2015-03-11 05:27:53,39,0,1595.77,0,9393.86,0,21673.1,0
2015-03-11 05:32:53,33,0,1603.78,0,9361.21,0,21673.1,0
2015-03-11 05:37:53,30,0,1571.69,0,9323.61,0,21673.1,0
2015-03-11 05:42:53,21,0,1614.63,0,9386.56,0,21673.1,0
2015-03-11 05:47:53,21,0,1566.26,0,9416.34,0,21673.1,0
2015-03-11 05:52:53,27,0,1605.64,0,9378.58,0,21673.1,0
2015-03-11 05:57:53,32,0,1599.78,0,9433.05,0,21673.1,0
2015-03-11 06:02:53,38,0,1586.87,0,9326.84,0,21673.1,0
2015-03-11 06:07:53,33,0,1599.64,0,9398.36,0,21673.1,0
2015-03-11 06:12:53,26,0,1581.51,0,9366.73,0,21673.1,0
2015-03-11 06:17:53,25,0,1614.84,0,9365.41,0,21673.1,0
2015-03-11 06:22:53,32,0,1562.81,0,9416.79,0,21673.1,0
2015-03-11 06:27:53,26,0,1616.16,0,9372.02,0,21673.1,0
2015-03-11 06:32:53,19,0,1593.74,0,9419.31,0,21673.1,0
2015-03-11 06:37:53,20,0,1587.76,0,9378.5,0,21673.1,0
2015-03-11 06:42:53,22,0,1610.74,0,9504.72,0,21673.1,0
2015-03-11 06:47:53,18,0,1588.45,0,9445.49,0,21673.1,0
2015-03-11 06:52:53,16,0,1570.28,0,9455.2,0,21673.1,0
2015-03-11 06:57:53,13,0,1610.3,0,9480.4,0,21673.1,0
2015-03-11 07:02:53,0,0,1591.81,0,9442.21,0,21673.1,0
2015-03-11 07:07:53,0,0,1604.86,0,9484.26,0,21673.1,0
2015-03-11 07:12:53,0,0,1563.27,0,9619.39,0,21673.1,0
2015-03-11 07:17:53,0,0,1629.46,0,9548.41,0,21673.1,0
2015-03-11 07:22:53,0,0,1550.13,0,9570.57,0,21673.1,0
2015-03-11 07:27:53,0,0,1613.73,0,9498.86,0,21673.1,0
2015-03-11 07:32:53,0,0,1594.94,0,9602.37,0,21673.1,0
2015-03-11 07:37:53,0,0,1595.64,0,9472.79,0,21673.1,0
2015-03-11 07:42:53,0,0,1604.4,0,9626.72,0,21673.1,0
2015-03-11 07:47:53,0,0,1579.7,0,9580.5,0,21673.1,0
2015-03-11 07:52:53,0,0,1608.1,0,9575.43,0,21673.1,0
2015-03-11 07:57:53,0,0,1558.18,0,9580.7,0,21673.1,0
2015-03-11 08:02:53,0,0,1635.6,0,9513.47,0,21673.1,0
2015-03-11 08:07:53,0,0,1553.62,0,9576.26,0,21673.1,0
2015-03-11 08:12:53,0,0,1615.83,0,9499.37,0,21673.1,0
2015-03-11 08:17:53,0,0,1631.94,0,9629.86,0,21673.1,0
2015-03-11 08:22:53,0,0,1551.64,0,9524.45,0,21673.1,0
2015-03-11 08:27:53,0,0,1644.78,0,9663,0,21673.1,0
2015-03-11 08:32:53,0,0,1590.73,0,9643.89,0,21673.1,0
2015-03-11 08:37:53,0,0,1609.03,0,9535.21,0,21673.1,0
2015-03-11 08:42:53,0,0,1588.21,0,9724.83,0,21673.1,0
2015-03-11 08:47:53,0,0,1609.76,0,9578.44,0,21673.1,0
2015-03-11 08:52:53,0,0,1605.08,0,9613.25,0,21673.1,0
2015-03-11 08:57:53,0,0,1580.21,0,9589.21,0,21673.1,0
2015-03-11 09:02:53,0,0,1626.54,0,9619.63,0,21673.1,0
2015-03-11 09:07:53,0,0,1602.15,0,9602.18,0,21673.1,0
2015-03-11 09:12:53,12,0,1608.59,0,9583.86,0,21673.1,0
2015-03-11 09:17:53,21,0,1620.64,0,9647.52,0,21673.1,0
2015-03-11 09:22:53,35,0,1633.26,0,9531.28,0,21673.1,0
2015-03-11 09:27:53,24,0,1621.38,0,9543.31,0,21673.1,0
2015-03-11 09:32:53,23,0,1628.68,0,9573.81,0,21673.1,0
2015-03-11 09:37:53,27,0,1627.73,0,9626.22,0,21673.1,0
2015-03-11 09:42:53,30,0,1618.27,0,9596.23,0,21673.1,0
2015-03-11 09:47:53,31,0,1661.24,0,9587.77,0,21673.1,0
2015-03-11 09:52:53,49,0,1620.88,0,9579.97,0,21673.1,0
2015-03-11 09:57:53,56,0,1684.23,0,9551.17,0,21673.1,0
2015-03-11 10:02:53,48,0,1641.67,0,9602.71,0,21673.1,0
2015-03-11 10:07:53,88,0,1659.57,0,9520.77,0,21673.1,0
2015-03-11 10:12:53,74,0,1707.94,0,9601.6,0,21673.1,0
2015-03-11 10:17:53,50,0,1645.98,0,9490.1,0,21673.1,0
2015-03-11 10:22:53,50,0,1636.45,0,9668.59,0,21673.1,0
2015-03-11 10:27:53,58,0,1694.58,0,9744.24,0,21673.1,0
2015-03-11 10:32:53,60,0,1642.33,0,9579.43,0,21673.1,0
2015-03-11 10:37:53,56,0,1682.22,0,9590.85,0,21673.1,0
2015-03-11 10:42:53,63,0,1662.6,0,9695.63,0,21673.1,0
2015-03-11 10:47:53,40,0,1643.23,0,9620.02,0,21673.1,0
2015-03-11 10:52:53,46,0,1656.66,0,9700.07,0,21673.1,0
2015-03-11 10:57:53,61,0,1647.23,0,9657.91,0,21673.1,0
2015-03-11 11:02:53,47,0,1670.82,0,9583.25,0,21673.1,0
2015-03-11 11:07:53,47,0,1644.85,0,9611.28,0,21673.1,0
2015-03-11 11:12:53,53,0,1675.98,0,9640.18,0,21673.1,0
2015-03-11 11:17:53,51,0,1648.1,0,9680.13,0,21673.1,0
2015-03-11 11:22:53,80,0,1652.01,0,9593.62,0,21673.1,0
2015-03-11 11:27:53,69,0,1717.4,0,9594.16,0,21673.1,0
2015-03-11 11:32:53,129,0,1628.06,0,9458.72,0,21673.1,0
2015-03-11 11:37:53,134,0,1735.29,0,9419.89,0,21673.1,0
2015-03-11 11:42:53,268,0,1695.08,0,9220.61,0,21673.1,0
2015-03-11 11:47:53,108,0,1757.58,0,9003.85,0,21673.1,0
2015-03-11 11:52:53,74,0,1623.29,0,9259.63,0,21673.1,0
2015-03-11 11:57:53,90,0,1686.48,0,9661.7,0,21673.1,0
2015-03-11 12:02:53,84,0,1688.96,0,9719.81,0,21673.1,0
2015-03-11 12:07:53,113,0,1649.58,0,9380.81,0,21673.1,0
2015-03-11 12:12:53,65,0,1682.48,0,9543.94,0,21673.1,0
2015-03-11 12:17:53,52,0,1661.93,0,9527.49,0,21673.1,0
2015-03-11 12:22:53,54,0,1585.54,0,9622.61,0,21673.1,0
2015-03-11 12:27:53,73,0,1743.66,0,9619.84,0,21673.1,0
2015-03-11 12:32:53,71,0,1549.47,0,9521.54,0,21673.1,0
2015-03-11 12:37:53,76,0,1721.39,0,9356.41,0,21673.1,0
2015-03-11 12:42:53,74,0,1607.74,0,9612.3,0,21673.1,0
2015-03-11 12:47:53,69,0,1660.46,0,9253.92,0,21673.1,0
2015-03-11 12:52:53,52,0,1631.83,0,9628.11,0,21673.1,0
2015-03-11 12:57:53,95,0,1637.63,0,9369.98,0,21673.1,0
2015-03-11 13:02:53,75,0,1661.24,0,9461.66,0,21673.1,0
2015-03-11 13:07:53,71,0,1621.3,0,9325.99,0,21673.1,0
2015-03-11 13:12:53,78,0,1645.44,0,9411.65,0,21673.1,0
2015-03-11 13:17:53,98,0,1651.75,0,9404.74,0,21673.1,0
2015-03-11 13:22:53,90,0,1585.91,0,9286.52,0,21673.1,0
2015-03-11 13:27:53,77,0,1698.49,0,9274.73,0,21673.1,0
2015-03-11 13:32:53,88,0,1570.59,0,9313.56,0,21673.1,0
2015-03-11 13:37:53,120,0,1665.29,0,9198.3,0,21673.1,0
2015-03-11 13:42:53,99,0,1647.73,0,9298.94,0,21673.1,0
2015-03-11 13:47:53,109,0,1584.58,0,9023.07,0,21673.1,0
2015-03-11 13:52:53,104,0,1681.19,0,9256.91,0,21673.1,0
2015-03-11 13:57:53,132,0,1573.02,0,9126.55,0,21673.1,0
2015-03-11 14:02:53,96,0,1690.22,0,9017.14,0,21673.1,0
2015-03-11 14:07:53,137,0,1548.22,0,9154.82,0,21673.1,0
2015-03-11 14:12:53,129,0,1689.95,0,8956.72,0,21673.1,0
2015-03-11 14:17:53,113,0,1574.09,0,9075.05,0,21673.1,0
2015-03-11 14:22:53,116,0,1640.47,0,8869.65,0,21673.1,0
2015-03-11 14:27:53,105,0,1619.43,0,9182.51,0,21673.1,0
2015-03-11 14:32:53,103,0,1607.83,0,8961.63,0,21673.1,0
2015-03-11 14:37:53,115,0,1608.57,0,9132.11,0,21673.1,0
2015-03-11 14:42:53,110,0,1628.15,0,9033.51,0,21673.1,0
2015-03-11 14:47:53,117,0,1592.9,0,8986.78,0,21673.1,0
2015-03-11 14:52:53,108,0,1623.51,0,9002.91,0,21673.1,0
2015-03-11 14:57:53,95,0,1606.29,0,9031.77,0,21673.1,0
2015-03-11 15:02:53,88,0,1608.09,0,9030.02,0,21673.1,0
2015-03-11 15:07:53,120,0,1603.42,0,9110.22,0,21673.1,0
2015-03-11 15:12:53,118,0,1634.18,0,9016.49,0,21673.1,0
2015-03-11 15:17:53,120,0,1605.19,0,8949.3,0,21673.1,0
2015-03-11 15:22:53,87,0,1611.04,0,9002.82,0,21673.1,0
2015-03-11 15:27:53,105,0,1607.63,0,9084.96,0,21673.1,0
2015-03-11 15:32:53,105,0,1610.2,0,9069.29,0,21673.1,0
2015-03-11 15:37:53,122,0,1606.08,0,9011.59,0,21673.1,0
2015-03-11 15:42:53,139,0,1620.21,0,8951.39,0,21673.1,0
2015-03-11 15:47:53,98,0,1610.4,0,8920.97,0,21673.1,0
2015-03-11 15:52:53,130,0,1595.96,0,8926.05,0,21673.1,0
2015-03-11 15:57:53,111,0,1612.91,0,9012.4,0,21673.1,0
2015-03-11 16:02:53,97,0,1610.46,0,8927.04,0,21673.1,0
2015-03-11 16:07:53,95,0,1582.23,0,9002.16,0,21673.1,0
2015-03-11 16:12:53,94,0,1626.55,0,9066.87,0,21673.1,0
2015-03-11 16:17:53,109,0,1569.15,0,9040.39,0,21673.1,0
2015-03-11 16:22:53,79,0,1622.37,0,8989.93,0,21673.1,0
2015-03-11 16:27:53,100,0,1569.17,0,9055.32,0,21673.1,0
2015-03-11 16:32:53,84,0,1624.89,0,9000.36,0,21673.1,0
2015-03-11 16:37:53,93,0,1574.26,0,9069.35,0,21673.1,0
2015-03-11 16:42:53,112,0,1630.98,0,8981.55,0,21673.1,0
2015-03-11 16:47:53,100,0,1622.09,0,9051.17,0,21673.1,0
2015-03-11 16:52:53,123,0,1591.18,0,8947.83,0,21673.1,0
2015-03-11 16:57:53,172,0,1614.38,0,9010.31,0,21673.1,0
2015-03-11 17:02:53,186,0,1621.21,0,8764.03,0,21673.1,0
2015-03-11 17:07:53,139,0,1606.44,0,8596.53,0,21673.1,0
2015-03-11 17:12:53,135,0,1623.41,0,8721.02,0,21673.1,0
2015-03-11 17:17:53,145,0,1598.31,0,8867.94,0,21673.1,0
2015-03-11 17:22:53,119,0,1607.56,0,8850.46,0,21673.1,0
2015-03-11 17:27:53,150,0,1611.16,0,8851.41,0,21673.1,0
2015-03-11 17:32:53,113,0,1598.8,0,8851.21,0,21673.1,0
2015-03-11 17:37:53,95,0,1612.41,0,8872.8,0,21673.1,0
2015-03-11 17:42:53,113,0,1583.51,0,9001.51,0,21673.1,0
2015-03-11 17:47:53,114,0,1625.11,0,8979.75,0,21673.1,0
2015-03-11 17:52:53,108,0,1578.55,0,8954.37,0,21673.1,0
2015-03-11 17:57:53,100,0,1606.35,0,8921.3,0,21673.1,0
2015-03-11 18:02:53,106,0,1607.84,0,9008.78,0,21673.1,0
2015-03-11 18:07:53,120,0,1576.45,0,8924.19,0,21673.1,0
2015-03-11 18:12:53,185,0,1626.23,0,8868.18,0,21673.1,0
2015-03-11 18:17:53,256,0,1593.32,0,8616.64,0,21673.1,0
2015-03-11 18:22:53,210,0,1634.58,0,8298.14,0,21673.1,0
2015-03-11 18:27:53,108,0,1603.67,0,8403.9,0,21673.1,0
2015-03-11 18:32:53,112,0,1584.39,0,8694.79,0,21673.1,0
2015-03-11 18:37:53,123,0,1617.96,0,9024.47,0,21673.1,0
2015-03-11 18:42:53,121,0,1587.51,0,8894.76,0,21673.1,0
2015-03-11 18:47:53,134,0,1622.1,0,8831.6,0,21673.1,0
2015-03-11 18:52:53,90,0,1582.11,0,8929.99,0,21673.1,0
2015-03-11 18:57:53,106,0,1609.81,0,8900.84,0,21673.1,0
2015-03-11 19:02:53,105,0,1599.16,0,9053.34,0,21673.1,0
2015-03-11 19:07:53,109,0,1589,0,8928.12,0,21673.1,0
2015-03-11 19:12:53,112,0,1615.17,0,8971.74,0,21673.1,0
2015-03-11 19:17:53,98,0,1596.93,0,8941.63,0,21673.1,0
2015-03-11 19:22:53,122,0,1602.6,0,8940.26,0,21673.1,0
2015-03-11 19:27:53,88,0,1601.41,0,9015.98,0,21673.1,0
2015-03-11 19:32:53,97,0,1595.01,0,8958.42,0,21673.1,0
2015-03-11 19:37:53,131,0,1601.87,0,9016.64,0,21673.1,0
2015-03-11 19:42:53,99,0,1608.32,0,8944.13,0,21673.1,0
2015-03-11 19:47:53,125,0,1601.58,0,8881.09,0,21673.1,0
2015-03-11 19:52:53,97,0,1598.72,0,8979.83,0,21673.1,0
2015-03-11 19:57:53,142,0,1601.54,0,8915.83,0,21673.1,0
2015-03-11 20:02:53,92,0,1595.79,0,8936.71,0,21673.1,0
2015-03-11 20:07:53,91,0,1602.75,0,8894.03,0,21673.1,0
2015-03-11 20:12:53,78,0,1589.77,0,9062.94,0,21673.1,0
2015-03-11 20:17:53,91,0,1609.73,0,9062.62,0,21673.1,0
2015-03-11 20:22:53,68,0,1595.73,0,9113.52,0,21673.1,0
2015-03-11 20:27:53,81,0,1579.56,0,9094.51,0,21673.1,0
2015-03-11 20:32:53,88,0,1625.39,0,9146.21,0,21673.1,0
2015-03-11 20:37:53,74,0,1563.77,0,9078.69,0,21673.1,0
2015-03-11 20:42:53,61,0,1631.28,0,9080.23,0,21673.1,0
2015-03-11 20:47:53,69,0,1567,0,9222,0,21673.1,0
2015-03-11 20:52:53,57,0,1615.11,0,9142.89,0,21673.1,0
2015-03-11 20:57:53,63,0,1584.93,0,9258.96,0,21673.1,0
2015-03-11 21:02:53,63,0,1603.51,0,9156.16,0,21673.1,0
2015-03-11 21:07:53,84,0,1596.4,0,9219.69,0,21673.1,0
2015-03-11 21:12:53,56,0,1586.38,0,9145.21,0,21673.1,0
2015-03-11 21:17:53,66,0,1602.06,0,9159.7,0,21673.1,0
2015-03-11 21:22:53,66,0,1592.2,0,9198.01,0,21673.1,0
2015-03-11 21:27:53,63,0,1582.97,0,9162.47,0,21673.1,0
2015-03-11 21:32:53,74,0,1614.49,0,9175.55,0,21673.1,0
2015-03-11 21:37:53,79,0,1563.69,0,9141.05,0,21673.1,0
2015-03-11 21:42:53,49,0,1619.27,0,9112.58,0,21673.1,0
2015-03-11 21:47:53,57,0,1563.15,0,9198.1,0,21673.1,0
2015-03-11 21:52:53,33,0,1617.3,0,9198.74,0,21673.1,0
2015-03-11 21:57:53,61,0,1562.05,0,9303.39,0,21673.1,0
2015-03-11 22:02:53,39,0,1624.53,0,9226.09,0,21673.1,0
2015-03-11 22:07:53,35,0,1590.51,0,9304.54,0,21673.1,0
2015-03-11 22:12:53,35,0,1575.97,0,9303.74,0,21673.1,0
2015-03-11 22:17:53,53,0,1619.41,0,9402.59,0,21673.1,0
2015-03-11 22:22:53,54,0,1577.37,0,9277.88,0,21673.1,0
2015-03-11 22:27:53,54,0,1605.97,0,9223.1,0,21673.1,0
2015-03-11 22:32:53,47,0,1596.21,0,9301.95,0,21673.1,0
2015-03-11 22:37:53,54,0,1588.51,0,9230.27,0,21673.1,0
2015-03-11 22:42:53,69,0,1603.82,0,9280.85,0,21673.1,0
2015-03-11 22:47:53,61,0,1581.79,0,9208.48,0,21673.1,0
2015-03-11 22:52:53,59,0,1616.24,0,9166.98,0,21673.1,0
2015-03-11 22:57:53,58,0,1566.09,0,9232.28,0,21673.1,0
2015-03-11 23:02:53,53,0,1612.34,0,9197.95,0,21673.1,0
2015-03-11 23:07:53,50,0,1578.25,0,9263.25,0,21673.1,0
2015-03-11 23:12:53,41,0,1594.39,0,9201.21,0,21673.1,0
2015-03-11 23:17:53,44,0,1603.78,0,9311.91,0,21673.1,0
2015-03-11 23:22:53,37,0,1618.5,0,9279.3,0,21673.1,0
2015-03-11 23:27:53,48,0,1598.69,0,9355.23,0,21673.1,0
2015-03-11 23:32:53,36,0,1588.73,0,9404.05,0,21673.1,0
2015-03-11 23:37:53,41,0,1592.06,0,9384.63,0,21673.1,0
2015-03-11 23:42:53,48,0,1596.47,0,9327.6,0,21673.1,0
2015-03-11 23:47:53,55,0,1596.81,0,9272.78,0,21673.1,0
2015-03-11 23:52:53,31,0,1608.23,0,9280.92,0,21673.1,0
2015-03-11 23:57:53,48,0,1567.37,0,9316.27,0,21673.1,0
2015-03-12 00:02:53,61,0,1620.85,0,9324.27,0,21673.1,0
2015-03-12 00:07:53,66,0,1578.5,0,9248.29,0,21673.1,0
2015-03-12 00:12:53,40,0,1615.63,0,9167.31,0,21673.1,0
2015-03-12 00:17:53,54,0,1581.76,0,9303.17,0,21673.1,0
2015-03-12 00:22:53,70,0,1599.65,0,9250.52,0,21673.1,0
2015-03-12 00:27:53,72,0,1619.45,0,9236.06,0,21673.1,0
2015-03-12 00:32:53,34,0,1569.76,0,9176.03,0,21673.1,0
2015-03-12 00:37:53,54,0,1615.67,0,9269.61,0,21673.1,0
2015-03-12 00:42:53,37,0,1585.27,0,9366.55,0,21673.1,0
2015-03-12 00:47:53,29,0,1610.65,0,9260.89,0,21673.1,0
2015-03-12 00:52:53,77,0,1580.1,0,9382.21,0,21673.1,0
2015-03-12 00:57:53,84,0,1628.08,0,9232.2,0,21673.1,0
2015-03-12 01:02:53,56,0,1612.76,0,9165.21,0,21673.1,0
2015-03-12 01:07:53,57,0,1585.27,0,9188.21,0,21673.1,0
2015-03-12 01:12:53,61,0,1620.14,0,9352.04,0,21673.1,0
2015-03-12 01:17:53,53,0,1580.61,0,9282.95,0,21673.1,0
2015-03-12 01:22:53,52,0,1621.78,0,9235.69,0,21673.1,0
2015-03-12 01:27:53,51,0,1583.33,0,9329.41,0,21673.1,0
2015-03-12 01:32:53,81,0,1607.37,0,9229.72,0,21673.1,0
2015-03-12 01:37:53,59,0,1622.04,0,9265.38,0,21673.1,0
2015-03-12 01:42:53,44,0,1587.69,0,9181.77,0,21673.1,0
2015-03-12 01:47:53,45,0,1592.02,0,9343.87,0,21673.1,0
2015-03-12 01:52:53,43,0,1606.2,0,9368.52,0,21673.1,0
2015-03-12 01:57:53,50,0,1596.98,0,9282.31,0,21673.1,0
2015-03-12 02:02:53,41,0,1589.94,0,9315.44,0,21673.1,0
2015-03-12 02:07:53,51,0,1604.01,0,9319.5,0,21673.1,0
2015-03-12 02:12:53,43,0,1602.82,0,9306.82,0,21673.1,0
2015-03-12 02:17:53,52,0,1592.32,0,9289.65,0,21673.1,0
2015-03-12 02:22:53,42,0,1602.88,0,9334.99,0,21673.1,0
2015-03-12 02:27:53,46,0,1612.6,0,9309.97,0,21673.1,0
2015-03-12 02:32:53,34,0,1574.85,0,9343.32,0,21673.1,0
2015-03-12 02:37:53,45,0,1630.95,0,9357.69,0,21673.1,0
2015-03-12 02:42:53,45,0,1576.75,0,9381.46,0,21673.1,0
2015-03-12 02:47:53,36,0,1625.76,0,9302.21,0,21673.1,0
2015-03-12 02:52:53,26,0,1574.05,0,9439.12,0,21673.1,0
2015-03-12 02:57:53,47,0,1602.42,0,9348.83,0,21673.1,0
2015-03-12 03:02:53,42,0,1604.79,0,9413.8,0,21673.1,0
2015-03-12 03:07:53,45,0,1594.37,0,9261.77,0,21673.1,0
2015-03-12 03:12:53,40,0,1591.84,0,9355.21,0,21673.1,0
2015-03-12 03:17:53,34,0,1592.19,0,9345.95,0,21673.1,0
2015-03-12 03:22:53,43,0,1597.12,0,9327.96,0,21673.1,0
2015-03-12 03:27:53,29,0,1596.08,0,9339.99,0,21673.1,0
2015-03-12 03:32:53,37,0,1598.68,0,9342.87,0,21673.1,0
2015-03-12 03:37:53,37,0,1580.86,0,9384.18,0,21673.1,0
2015-03-12 03:42:53,35,0,1623.19,0,9346.45,0,21673.1,0
2015-03-12 03:47:53,40,0,1569.66,0,9359.94,0,21673.1,0
2015-03-12 03:52:53,34,0,1630.06,0,9339.62,0,21673.1,0
2015-03-12 03:57:53,41,0,1572.72,0,9409.95,0,21673.1,0
2015-03-12 04:02:53,25,0,1619.08,0,9332.81,0,21673.1,0
2015-03-12 04:07:53,28,0,1580.53,0,9453.69,0,21673.1,0
2015-03-12 04:12:53,28,0,1603.73,0,9377.85,0,21673.1,0
2015-03-12 04:17:53,30,0,1595.51,0,9452.01,0,21673.1,0
2015-03-12 04:22:53,24,0,1581.54,0,9376.55,0,21673.1,0
2015-03-12 04:27:53,29,0,1607.15,0,9416.74,0,21673.1,0
2015-03-12 04:32:53,13,0,1585.13,0,9413.75,0,21673.1,0
2015-03-12 04:37:53,22,0,1585.28,0,9409.03,0,21673.1,0
