timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-18 05:05:00,5.832,0,4.99178,0,5.81433,0,30.6908,0
2014-02-18 05:10:00,6.436,0,4.99675,0,6.44847,0,30.6908,0
2014-02-18 05:15:00,6.064,0,4.8991,0,6.431,0,30.6908,0
2014-02-18 05:20:00,6.04,0,4.91253,0,7.60805,0,30.6908,0
2014-02-18 05:25:00,7.052,0,4.95812,0,7.62301,0,30.6908,0
2014-02-18 05:30:00,5.606,0,4.80711,0,8.34951,0,30.6908,0
2014-02-18 05:35:00,6.064,0,4.93503,0,8.97107,0,30.6908,0
2014-02-18 05:40:00,6.236,0,4.9344,0,5.7584,0,30.6908,0
2014-02-18 05:45:00,6.496,0,4.83492,0,7.9342,0,30.6908,0
2014-02-18 05:50:00,5.426,0,4.89948,0,7.61717,0,30.6908,0
2014-02-18 05:55:00,6.438,0,5.04051,0,7.40548,0,30.6908,0
2014-02-18 06:00:00,6.074,0,4.99346,0,5.88378,0,30.6908,0
2014-02-18 06:05:00,6.04,0,5.03432,0,7.72909,0,30.6908,0
2014-02-18 06:10:00,6.218,0,4.99829,0,6.37723,0,30.6908,0
2014-02-18 06:15:00,5.862,0,4.83824,0,6.37069,0,30.6908,0
2014-02-18 06:20:00,6.04,0,4.89873,0,6.48021,0,30.6908,0
2014-02-18 06:25:00,6.218,0,4.85402,0,6.31391,0,30.6908,0
2014-02-18 06:30:00,6.058,0,4.83103,0,7.44779,0,30.6908,0
2014-02-18 06:35:00,5.838,0,4.90111,0,7.37275,0,30.6908,0
2014-02-18 06:40:00,6.082,0,4.9606,0,6.80676,0,30.6908,0
2014-02-18 06:45:00,5.832,0,4.93298,0,6.25407,0,30.6908,0
2014-02-18 06:50:00,6.044,0,5.03251,0,6.39648,0,30.6908,0
2014-02-18 06:55:00,6.254,0,5.02297,0,6.05771,0,30.6908,0
2014-02-18 07:00:00,6.012,0,5.07055,0,6.76506,0,30.6908,0
2014-02-18 07:05:00,5.83,0,5.06337,0,6.40199,0,30.6908,0
2014-02-18 07:10:00,6.464,0,5.11625,0,5.88664,0,30.6908,0
2014-02-18 07:15:00,5.816,0,5.01208,0,5.77937,0,30.6908,0
2014-02-18 07:20:00,6.08,0,5.02016,0,6.66931,0,30.6908,0
2014-02-18 07:25:00,5.828,0,4.89193,0,5.04294,0,30.6908,0
2014-02-18 07:30:00,6.044,0,4.8802,0,5.97151,0,30.6908,0
2014-02-18 07:35:00,5.802,0,4.87988,0,5.64945,0,30.6908,0
2014-02-18 07:40:00,6.446,0,4.90398,0,6.86592,0,30.6908,0
2014-02-18 07:45:00,6.068,0,4.88666,0,7.06165,0,30.6908,0
2014-02-18 07:50:00,6.024,0,4.84386,0,8.16373,0,30.6908,0
2014-02-18 07:55:00,6.908,0,4.89549,0,7.83088,0,30.6908,0
2014-02-18 08:00:00,6.652,0,4.72256,0,9.29681,0,30.6908,0
2014-02-18 08:05:00,6.078,0,4.55484,0,11.0609,0,30.6908,0
2014-02-18 08:10:00,6.252,0,4.5032,0,9.67759,0,30.6908,0
2014-02-18 08:15:00,6.462,0,4.4744,0,9.41945,0,30.6908,0
2014-02-18 08:20:00,6.038,0,4.42459,0,10.5727,0,30.6908,0
2014-02-18 08:25:00,5.828,0,4.44378,0,10.407,0,30.6908,0
2014-02-18 08:30:00,6.276,0,4.50142,0,9.32983,0,30.6908,0
2014-02-18 08:35:00,5.834,0,4.4557,0,9.20726,0,30.6908,0
2014-02-18 08:40:00,6.008,0,4.55667,0,9.71413,0,30.6908,0
2014-02-18 08:45:00,6.074,0,4.5289,0,8.61967,0,30.6908,0
2014-02-18 08:50:00,6.022,0,4.57882,0,9.18465,0,30.6908,0
2014-02-18 08:55:00,6.07,0,4.58285,0,9.02937,0,30.6908,0
2014-02-18 09:00:00,6.044,0,4.63862,0,8.9228,0,30.6908,0
2014-02-18 09:05:00,5.63,0,4.6199,0,8.38723,0,30.6908,0
2014-02-18 09:10:00,6.252,0,4.68779,0,7.99832,0,30.6908,0
2014-02-18 09:15:00,5.82,0,4.67395,0,7.37054,0,30.6908,0
2014-02-18 09:20:00,6.044,0,4.75091,0,8.53075,0,30.6908,0
2014-02-18 09:25:00,6.46,0,4.75501,0,7.8458,0,30.6908,0
2014-02-18 09:30:00,6.044,0,4.69715,0,8.81732,0,30.6908,0
2014-02-18 09:35:00,5.622,0,4.7185,0,8.6301,0,30.6908,0
2014-02-18 09:40:00,6.056,0,4.83192,0,7.05419,0,30.6908,0
2014-02-18 09:45:00,5.816,0,4.77104,0,6.43364,0,30.6908,0
2014-02-18 09:50:00,6.062,0,4.82098,0,7.27163,0,30.6908,0
2014-02-18 09:55:00,6.046,0,4.82013,0,6.75918,0,30.6908,0
2014-02-18 10:00:00,5.85,0,4.85358,0,7.35281,0,30.6908,0
2014-02-18 10:05:00,6.458,0,4.92774,0,7.33924,0,30.6908,0
2014-02-18 10:10:00,6.668,0,4.86764,0,8.03872,0,30.6908,0
2014-02-18 10:15:00,5.81,0,4.77293,0,9.23616,0,30.6908,0
2014-02-18 10:20:00,6.08,0,4.86139,0,8.41259,0,30.6908,0
2014-02-18 10:25:00,5.834,0,4.81712,0,6.41384,0,30.6908,0
2014-02-18 10:30:00,5.844,0,4.74378,0,6.8933,0,30.6908,0
2014-02-18 10:35:00,5.834,0,4.82844,0,6.06182,0,30.6908,0
2014-02-18 10:40:00,5.834,0,4.84254,0,6.26666,0,30.6908,0
2014-02-18 10:45:00,5.626,0,4.82179,0,6.06525,0,30.6908,0
2014-02-18 10:50:00,6.024,0,4.91488,0,5.7858,0,30.6908,0
2014-02-18 10:55:00,6.032,0,4.92667,0,5.87191,0,30.6908,0
2014-02-18 11:00:00,6.266,0,4.9362,0,7.1802,0,30.6908,0
2014-02-18 11:05:00,5.836,0,4.87815,0,6.92983,0,30.6908,0
2014-02-18 11:10:00,5.836,0,4.97227,0,6.77543,0,30.6908,0
2014-02-18 11:15:00,5.828,0,4.9329,0,5.47081,0,30.6908,0
2014-02-18 11:20:00,6.468,0,4.96198,0,6.1201,0,30.6908,0
2014-02-18 11:25:00,5.62,0,4.87634,0,6.2954,0,30.6908,0
2014-02-18 11:30:00,6.238,0,4.99542,0,7.28298,0,30.6908,0
2014-02-18 11:35:00,6.06,0,4.95517,0,5.76195,0,30.6908,0
2014-02-18 11:40:00,6.232,0,4.96091,0,7.49097,0,30.6908,0
2014-02-18 11:45:00,6.064,0,4.93868,0,6.8505,0,30.6908,0
2014-02-18 11:50:00,6.252,0,4.99065,0,7.34999,0,30.6908,0
2014-02-18 11:55:00,6.25,0,4.92386,0,7.19524,0,30.6908,0
2014-02-18 12:00:00,6.208,0,4.87961,0,7.7428,0,30.6908,0
2014-02-18 12:05:00,5.862,0,4.84065,0,7.32871,0,30.6908,0
2014-02-18 12:10:00,6.682,0,4.91154,0,7.65855,0,30.6908,0
2014-02-18 12:15:00,6.244,0,4.76464,0,7.96232,0,30.6908,0
2014-02-18 12:20:00,6.012,0,4.82269,0,9.43634,0,30.6908,0
2014-02-18 12:25:00,6.25,0,4.8581,0,7.91941,0,30.6908,0
2014-02-18 12:30:00,6.024,0,4.84331,0,7.76262,0,30.6908,0
2014-02-18 12:35:00,5.81,0,4.84317,0,7.58042,0,30.6908,0
2014-02-18 12:40:00,6.298,0,4.92884,0,6.88591,0,30.6908,0
2014-02-18 12:45:00,5.836,0,4.79271,0,6.71687,0,30.6908,0
2014-02-18 12:50:00,5.836,0,4.83534,0,7.22208,0,30.6908,0
2014-02-18 12:55:00,6.246,0,4.8456,0,6.21871,0,30.6908,0
2014-02-18 13:00:00,6.642,0,4.75469,0,7.74759,0,30.6908,0
2014-02-18 13:05:00,6.038,0,4.61317,0,9.10809,0,30.6908,0
2014-02-18 13:10:00,6.266,0,4.66225,0,9.60863,0,30.6908,0
2014-02-18 13:15:00,5.816,0,4.55085,0,8.30932,0,30.6908,0
2014-02-18 13:20:00,6.054,0,4.59463,0,8.76913,0,30.6908,0
2014-02-18 13:25:00,5.824,0,4.54746,0,7.69692,0,30.6908,0
2014-02-18 13:30:00,6.058,0,4.59558,0,8.47873,0,30.6908,0
2014-02-18 13:35:00,5.63,0,4.53311,0,7.74363,0,30.6908,0
2014-02-18 13:40:00,6.02,0,4.66257,0,8.08736,0,30.6908,0
2014-02-18 13:45:00,6.044,0,4.61744,0,7.45846,0,30.6908,0
2014-02-18 13:50:00,6.042,0,4.66844,0,8.64808,0,30.6908,0
2014-02-18 13:55:00,5.834,0,4.64804,0,8.15898,0,30.6908,0
2014-02-18 14:00:00,6.46,0,4.7003,0,8.41678,0,30.6908,0
2014-02-18 14:05:00,6.026,0,4.61299,0,8.44632,0,30.6908,0
2014-02-18 14:10:00,6.432,0,4.68493,0,9.90631,0,30.6908,0
2014-02-18 14:15:00,5.856,0,4.59249,0,8.78621,0,30.6908,0
2014-02-18 14:20:00,6.252,0,4.66298,0,9.45868,0,30.6908,0
2014-02-18 14:25:00,6.042,0,4.5938,0,8.21125,0,30.6908,0
2014-02-18 14:30:00,6.228,0,4.58566,0,9.37076,0,30.6908,0
2014-02-18 14:35:00,6.05,0,4.58226,0,8.86978,0,30.6908,0
2014-02-18 14:40:00,6.298,0,4.64036,0,9.547,0,30.6908,0
2014-02-18 14:45:00,6.036,0,4.59731,0,9.22013,0,30.6908,0
2014-02-18 14:50:00,6.264,0,4.65908,0,9.60517,0,30.6908,0
2014-02-18 14:55:00,6.458,0,4.56463,0,9.31921,0,30.6908,0
2014-02-18 15:00:00,5.59,0,4.57621,0,9.62327,0,30.6908,0
2014-02-18 15:05:00,5.86,0,4.65968,0,8.73129,0,30.6908,0
2014-02-18 15:10:00,6.228,0,4.65834,0,7.212,0,30.6908,0
2014-02-18 15:15:00,5.834,0,4.54107,0,8.16366,0,30.6908,0
2014-02-18 15:20:00,6.856,0,4.65501,0,9.37121,0,30.6908,0
2014-02-18 15:25:00,6.064,0,4.54038,0,9.56582,0,30.6908,0
2014-02-18 15:30:00,6.024,0,4.62199,0,11.2464,0,30.6908,0
2014-02-18 15:35:00,5.848,0,4.60442,0,8.42021,0,30.6908,0
2014-02-18 15:40:00,6.038,0,4.64632,0,8.33644,0,30.6908,0
2014-02-18 15:45:00,6.07,0,4.64441,0,7.96887,0,30.6908,0
2014-02-18 15:50:00,5.842,0,4.75159,0,8.3457,0,30.6908,0
2014-02-18 15:55:00,6.042,0,4.75015,0,7.95664,0,30.6908,0
2014-02-18 16:00:00,6.052,0,4.80018,0,7.47545,0,30.6908,0
2014-02-18 16:05:00,5.828,0,4.73429,0,7.50275,0,30.6908,0
2014-02-18 16:10:00,6.044,0,4.84779,0,7.2709,0,30.6908,0
2014-02-18 16:15:00,5.834,0,4.86793,0,6.68911,0,30.6908,0
2014-02-18 16:20:00,6.876,0,4.91937,0,7.90964,0,30.6908,0
2014-02-18 16:25:00,5.62,0,4.74893,0,7.67542,0,30.6908,0
2014-02-18 16:30:00,6.464,0,4.91076,0,9.14056,0,30.6908,0
2014-02-18 16:35:00,6.016,0,4.80767,0,6.63729,0,30.6908,0
2014-02-18 16:40:00,6.302,0,4.85485,0,8.85004,0,30.6908,0
2014-02-18 16:45:00,6.458,0,4.75661,0,7.90754,0,30.6908,0
2014-02-18 16:50:00,5.626,0,4.74564,0,8.55868,0,30.6908,0
2014-02-18 16:55:00,6.036,0,4.79284,0,7.83857,0,30.6908,0
2014-02-18 17:00:00,6.044,0,4.8031,0,6.44003,0,30.6908,0
2014-02-18 17:05:00,6.25,0,4.77823,0,7.82029,0,30.6908,0
2014-02-18 17:10:00,6.042,0,4.76936,0,7.91105,0,30.6908,0
2014-02-18 17:15:00,6.244,0,4.6925,0,8.34288,0,30.6908,0
2014-02-18 17:20:00,6.676,0,4.66395,0,8.72408,0,30.6908,0
2014-02-18 17:25:00,6.046,0,4.60359,0,9.77295,0,30.6908,0
2014-02-18 17:30:00,5.84,0,4.62273,0,9.95099,0,30.6908,0
2014-02-18 17:35:00,6.036,0,4.66218,0,8.03223,0,30.6908,0
2014-02-18 17:40:00,6.46,0,4.71155,0,8.33359,0,30.6908,0
2014-02-18 17:45:00,6.04,0,4.62363,0,9.16389,0,30.6908,0
2014-02-18 17:50:00,6.252,0,4.70514,0,9.67874,0,30.6908,0
2014-02-18 17:55:00,6.222,0,4.66046,0,8.75896,0,30.6908,0
2014-02-18 18:00:00,6.29,0,4.64389,0,9.54838,0,30.6908,0
2014-02-18 18:05:00,6.254,0,4.53866,0,9.41977,0,30.6908,0
2014-02-18 18:10:00,7.084,0,4.55883,0,10.6542,0,30.6908,0
2014-02-18 18:15:00,6.042,0,4.3476,0,11.4042,0,30.6908,0
2014-02-18 18:20:00,6.248,0,4.49137,0,12.5028,0,30.6908,0
2014-02-18 18:25:00,6.038,0,4.45612,0,9.79696,0,30.6908,0
2014-02-18 18:30:00,6.26,0,4.51167,0,10.5984,0,30.6908,0
2014-02-18 18:35:00,6.046,0,4.4554,0,9.78199,0,30.6908,0
2014-02-18 18:40:00,6.228,0,4.55983,0,10.2529,0,30.6908,0
2014-02-18 18:45:00,5.856,0,4.53951,0,9.44436,0,30.6908,0
2014-02-18 18:50:00,6.052,0,4.62878,0,9.42264,0,30.6908,0
2014-02-18 18:55:00,5.834,0,4.62916,0,8.11871,0,30.6908,0
2014-02-18 19:00:00,6.46,0,4.70399,0,8.77874,0,30.6908,0
2014-02-18 19:05:00,6.016,0,4.60173,0,8.58935,0,30.6908,0
2014-02-18 19:10:00,7.54,0,4.62223,0,11.0548,0,30.6908,0
2014-02-18 19:15:00,5.816,0,4.4031,0,11.0064,0,30.6908,0
2014-02-18 19:20:00,6.09,0,4.53932,0,12.8893,0,30.6908,0
2014-02-18 19:25:00,5.834,0,4.532,0,8.2498,0,30.6908,0
2014-02-18 19:30:00,6,0,4.54417,0,9.11807,0,30.6908,0
2014-02-18 19:35:00,5.838,0,4.55248,0,8.11387,0,30.6908,0
2014-02-18 19:40:00,6.058,0,4.6026,0,8.49718,0,30.6908,0
2014-02-18 19:45:00,5.822,0,4.56444,0,8.11192,0,30.6908,0
2014-02-18 19:50:00,6.022,0,4.69405,0,8.4129,0,30.6908,0
2014-02-18 19:55:00,6.064,0,4.60919,0,7.94327,0,30.6908,0
2014-02-18 20:00:00,6.022,0,4.65954,0,8.5254,0,30.6908,0
2014-02-18 20:05:00,5.856,0,4.63034,0,8.13195,0,30.6908,0
2014-02-18 20:10:00,6.436,0,4.78261,0,8.43702,0,30.6908,0
2014-02-18 20:15:00,5.862,0,4.72833,0,8.28011,0,30.6908,0
2014-02-18 20:20:00,6.052,0,4.83395,0,8.89945,0,30.6908,0
2014-02-18 20:25:00,6.876,0,4.72194,0,7.92758,0,30.6908,0
2014-02-18 20:30:00,6.414,0,4.62524,0,9.74719,0,30.6908,0
2014-02-18 20:35:00,6.07,0,4.63751,0,10.955,0,30.6908,0
2014-02-18 20:40:00,6.016,0,4.6693,0,9.3442,0,30.6908,0
2014-02-18 20:45:00,5.838,0,4.66706,0,8.25996,0,30.6908,0
2014-02-18 20:50:00,6.07,0,4.74471,0,7.87582,0,30.6908,0
2014-02-18 20:55:00,5.808,0,4.75608,0,7.37528,0,30.6908,0
2014-02-18 21:00:00,6.086,0,4.85329,0,7.66534,0,30.6908,0
2014-02-18 21:05:00,5.816,0,4.78105,0,6.81243,0,30.6908,0
2014-02-18 21:10:00,6.276,0,4.95605,0,7.41013,0,30.6908,0
2014-02-18 21:15:00,6.044,0,4.92078,0,6.96598,0,30.6908,0
2014-02-18 21:20:00,6.054,0,5.02293,0,7.79398,0,30.6908,0
2014-02-18 21:25:00,7.266,0,4.93283,0,7.77336,0,30.6908,0
2014-02-18 21:30:00,6.292,0,4.86061,0,9.24497,0,30.6908,0
2014-02-18 21:35:00,6.03,0,4.8036,0,10.6169,0,30.6908,0
2014-02-18 21:40:00,5.814,0,4.86036,0,7.42671,0,30.6908,0
2014-02-18 21:45:00,5.862,0,4.82352,0,6.53061,0,30.6908,0
2014-02-18 21:50:00,5.828,0,4.83447,0,6.03896,0,30.6908,0
2014-02-18 21:55:00,6.038,0,4.89574,0,6.21739,0,30.6908,0
2014-02-18 22:00:00,6.04,0,4.93242,0,6.56474,0,30.6908,0
2014-02-18 22:05:00,5.834,0,4.97623,0,6.80068,0,30.6908,0
2014-02-18 22:10:00,6.876,0,5.03143,0,7.13572,0,30.6908,0
2014-02-18 22:15:00,6.642,0,4.93613,0,8.11487,0,30.6908,0
2014-02-18 22:20:00,6.054,0,4.83453,0,10.0383,0,30.6908,0
2014-02-18 22:25:00,6.05,0,4.81035,0,8.28293,0,30.6908,0
2014-02-18 22:30:00,6.044,0,4.82137,0,7.0182,0,30.6908,0
2014-02-18 22:35:00,5.834,0,4.84589,0,7.12634,0,30.6908,0
2014-02-18 22:40:00,6.228,0,4.93957,0,7.10831,0,30.6908,0
2014-02-18 22:45:00,5.838,0,4.87442,0,6.70053,0,30.6908,0
2014-02-18 22:50:00,6.01,0,4.99737,0,7.07877,0,30.6908,0
2014-02-18 22:55:00,6.69,0,4.89948,0,6.65908,0,30.6908,0
2014-02-18 23:00:00,6.042,0,4.83669,0,7.93453,0,30.6908,0
2014-02-18 23:05:00,6.878,0,4.8257,0,9.40424,0,30.6908,0
2014-02-18 23:10:00,6.668,0,4.71748,0,9.35246,0,30.6908,0
2014-02-18 23:15:00,5.838,0,4.55405,0,10.929,0,30.6908,0
2014-02-18 23:20:00,6.22,0,4.58343,0,9.43389,0,30.6908,0
2014-02-18 23:25:00,6.458,0,4.56079,0,8.56803,0,30.6908,0
2014-02-18 23:30:00,6.026,0,4.50196,0,10.2122,0,30.6908,0
2014-02-18 23:35:00,5.866,0,4.60753,0,9.91815,0,30.6908,0
2014-02-18 23:40:00,6.256,0,4.65195,0,8.77217,0,30.6908,0
2014-02-18 23:45:00,5.838,0,4.61179,0,8.57511,0,30.6908,0
2014-02-18 23:50:00,6.052,0,4.67928,0,8.75774,0,30.6908,0
2014-02-18 23:55:00,5.978,0,4.67688,0,7.73729,0,30.6908,0
2014-02-19 00:00:00,6.156,0,4.72741,0,8.39717,0,30.6908,0
2014-02-19 00:05:00,5.834,0,4.68483,0,7.96097,0,30.6908,0
2014-02-19 00:10:00,6.228,0,4.68414,0,8.1937,0,30.6908,0
2014-02-19 00:15:00,7.114,0,4.54404,0,8.83597,0,30.6908,0
2014-02-19 00:20:00,6.644,0,4.482,0,11.5892,0,30.6908,0
2014-02-19 00:25:00,6.064,0,4.45479,0,13.0715,0,30.6908,0
2014-02-19 00:30:00,6.252,0,4.55799,0,11.2611,0,30.6908,0
2014-02-19 00:35:00,6.042,0,4.48824,0,9.82443,0,30.6908,0
2014-02-19 00:40:00,6.252,0,4.54591,0,10.1234,0,30.6908,0
2014-02-19 00:45:00,6.024,0,4.49638,0,9.45763,0,30.6908,0
2014-02-19 00:50:00,6.29,0,4.54298,0,10.0411,0,30.6908,0
2014-02-19 00:55:00,6.022,0,4.54632,0,9.50052,0,30.6908,0
2014-02-19 01:00:00,6.888,0,4.57222,0,10.6806,0,30.6908,0
2014-02-19 01:05:00,5.232,0,4.55981,0,9.78021,0,30.6908,0
2014-02-19 01:10:00,6.668,0,4.72064,0,10.4528,0,30.6908,0
2014-02-19 01:15:00,5.834,0,4.62073,0,7.30908,0,30.6908,0
2014-02-19 01:20:00,6.68,0,4.70696,0,10.6106,0,30.6908,0
2014-02-19 01:25:00,7.272,0,4.65751,0,10.0237,0,30.6908,0
2014-02-19 01:30:00,6.078,0,4.47036,0,12.7284,0,30.6908,0
2014-02-19 01:35:00,5.816,0,4.42184,0,11.8817,0,30.6908,0
2014-02-19 01:40:00,6.3,0,4.50975,0,8.83093,0,30.6908,0
2014-02-19 01:45:00,5.82,0,4.41436,0,9.1035,0,30.6908,0
2014-02-19 01:50:00,5.872,0,4.56492,0,9.71262,0,30.6908,0
2014-02-19 01:55:00,6.224,0,4.62805,0,8.50513,0,30.6908,0
2014-02-19 02:00:00,6.068,0,4.66984,0,9.13103,0,30.6908,0
2014-02-19 02:05:00,5.862,0,4.71374,0,9.0493,0,30.6908,0
2014-02-19 02:10:00,6.206,0,4.74681,0,8.19642,0,30.6908,0
2014-02-19 02:15:00,6.902,0,4.70801,0,8.71619,0,30.6908,0
2014-02-19 02:20:00,6.646,0,4.68004,0,10.7251,0,30.6908,0
2014-02-19 02:25:00,5.816,0,4.64434,0,11.4775,0,30.6908,0
2014-02-19 02:30:00,6.062,0,4.5919,0,9.50354,0,30.6908,0
2014-02-19 02:35:00,5.838,0,4.59852,0,7.48929,0,30.6908,0
2014-02-19 02:40:00,6.054,0,4.66805,0,8.20065,0,30.6908,0
2014-02-19 02:45:00,5.84,0,4.71271,0,7.8212,0,30.6908,0
2014-02-19 02:50:00,6.056,0,4.79719,0,8.05364,0,30.6908,0
2014-02-19 02:55:00,6.25,0,4.78099,0,7.65525,0,30.6908,0
2014-02-19 03:00:00,6.252,0,4.85651,0,8.40652,0,30.6908,0
2014-02-19 03:05:00,6.042,0,4.82567,0,8.48594,0,30.6908,0
2014-02-19 03:10:00,6.228,0,4.95724,0,8.18633,0,30.6908,0
2014-02-19 03:15:00,6.046,0,4.75925,0,7.44988,0,30.6908,0
2014-02-19 03:20:00,6.02,0,4.79998,0,7.64525,0,30.6908,0
2014-02-19 03:25:00,6.068,0,4.79445,0,7.05581,0,30.6908,0
2014-02-19 03:30:00,6.658,0,4.87864,0,8.18185,0,30.6908,0
2014-02-19 03:35:00,7.296,0,4.81892,0,9.94853,0,30.6908,0
2014-02-19 03:40:00,6.228,0,4.71236,0,11.8345,0,30.6908,0
2014-02-19 03:45:00,5.856,0,4.7674,0,11.2139,0,30.6908,0
2014-02-19 03:50:00,6.252,0,4.85138,0,7.99912,0,30.6908,0
2014-02-19 03:55:00,5.834,0,4.82128,0,7.38273,0,30.6908,0
2014-02-19 04:00:00,6.41,0,4.81276,0,8.00776,0,30.6908,0
2014-02-19 04:05:00,5.848,0,4.79558,0,7.16054,0,30.6908,0
2014-02-19 04:10:00,6.228,0,4.71172,0,8.26906,0,30.6908,0
2014-02-19 04:15:00,5.866,0,4.71322,0,7.12482,0,30.6908,0
2014-02-19 04:20:00,6.044,0,4.81919,0,7.93657,0,30.6908,0
2014-02-19 04:25:00,6.034,0,4.80571,0,7.33919,0,30.6908,0
2014-02-19 04:30:00,6.022,0,4.85066,0,7.63824,0,30.6908,0
2014-02-19 04:35:00,5.862,0,4.8475,0,7.08835,0,30.6908,0
2014-02-19 04:40:00,6.254,0,4.99955,0,7.07803,0,30.6908,0
2014-02-19 04:45:00,5.842,0,4.85596,0,6.68946,0,30.6908,0
2014-02-19 04:50:00,5.816,0,4.96819,0,6.86444,0,30.6908,0
2014-02-19 04:55:00,6.07,0,5.00269,0,5.54924,0,30.6908,0
2014-02-19 05:00:00,6.03,0,5.0465,0,6.11105,0,30.6908,0
2014-02-19 05:05:00,6.48,0,5.03761,0,6.79355,0,30.6908,0
2014-02-19 05:10:00,5.402,0,5.06026,0,6.31332,0,30.6908,0
2014-02-19 05:15:00,5.856,0,5.17342,0,5.82501,0,30.6908,0
2014-02-19 05:20:00,6.044,0,5.07347,0,3.55521,0,30.6908,0
2014-02-19 05:25:00,6.252,0,5.02161,0,5.30689,0,30.6908,0
2014-02-19 05:30:00,6.252,0,4.97722,0,6.19917,0,30.6908,0
2014-02-19 05:35:00,5.83,0,4.98584,0,6.84914,0,30.6908,0
2014-02-19 05:40:00,6.232,0,5.01124,0,6.64288,0,30.6908,0
2014-02-19 05:45:00,6.042,0,4.98807,0,6.08141,0,30.6908,0
2014-02-19 05:50:00,6.024,0,5.06485,0,6.83593,0,30.6908,0
2014-02-19 05:55:00,6.25,0,5.08579,0,6.3493,0,30.6908,0
2014-02-19 06:00:00,6.04,0,5.057,0,6.43229,0,30.6908,0
2014-02-19 06:05:00,6.25,0,4.98533,0,6.65686,0,30.6908,0
2014-02-19 06:10:00,6.036,0,5.05966,0,6.2993,0,30.6908,0
2014-02-19 06:15:00,6.24,0,4.95784,0,6.86069,0,30.6908,0
2014-02-19 06:20:00,6.668,0,5.01041,0,7.22286,0,30.6908,0
2014-02-19 06:25:00,5.624,0,4.84422,0,7.57492,0,30.6908,0
2014-02-19 06:30:00,6.044,0,4.85614,0,7.55744,0,30.6908,0
2014-02-19 06:35:00,5.836,0,4.82524,0,5.22019,0,30.6908,0
2014-02-19 06:40:00,6.042,0,4.90118,0,6.7758,0,30.6908,0
2014-02-19 06:45:00,5.834,0,4.91164,0,6.30591,0,30.6908,0
2014-02-19 06:50:00,6.042,0,5.00214,0,6.64628,0,30.6908,0
2014-02-19 06:55:00,6.042,0,4.96837,0,6.09906,0,30.6908,0
2014-02-19 07:00:00,6.664,0,4.94794,0,7.16644,0,30.6908,0
2014-02-19 07:05:00,5.838,0,4.9342,0,7.4009,0,30.6908,0
2014-02-19 07:10:00,6.634,0,5.0209,0,8.5668,0,30.6908,0
2014-02-19 07:15:00,5.222,0,4.92547,0,6.27087,0,30.6908,0
2014-02-19 07:20:00,6.05,0,4.9026,0,6.62612,0,30.6908,0
2014-02-19 07:25:00,5.828,0,4.84164,0,3.77777,0,30.6908,0
2014-02-19 07:30:00,6.048,0,4.90188,0,6.43076,0,30.6908,0
2014-02-19 07:35:00,5.83,0,4.89883,0,6.11704,0,30.6908,0
2014-02-19 07:40:00,5.836,0,5.0141,0,6.41249,0,30.6908,0
2014-02-19 07:45:00,6.018,0,4.97642,0,5.6626,0,30.6908,0
2014-02-19 07:50:00,6.078,0,5.0271,0,5.9209,0,30.6908,0
2014-02-19 07:55:00,7.082,0,4.9994,0,7.26975,0,30.6908,0
2014-02-19 08:00:00,7.252,0,4.88294,0,9.66712,0,30.6908,0
2014-02-19 08:05:00,5.42,0,4.74527,0,11.2069,0,30.6908,0
2014-02-19 08:10:00,6.266,0,4.85996,0,9.35264,0,30.6908,0
2014-02-19 08:15:00,5.816,0,4.76139,0,5.60869,0,30.6908,0
2014-02-19 08:20:00,6.258,0,4.79607,0,7.9709,0,30.6908,0
2014-02-19 08:25:00,5.842,0,4.76153,0,6.90728,0,30.6908,0
2014-02-19 08:30:00,6.266,0,4.86295,0,8.08618,0,30.6908,0
2014-02-19 08:35:00,6.038,0,4.73506,0,7.32179,0,30.6908,0
2014-02-19 08:40:00,6.244,0,4.67352,0,8.37246,0,30.6908,0
2014-02-19 08:45:00,5.834,0,4.57925,0,7.70351,0,30.6908,0
2014-02-19 08:50:00,6.044,0,4.63229,0,8.31252,0,30.6908,0
2014-02-19 08:55:00,6.256,0,4.58482,0,8.03465,0,30.6908,0
2014-02-19 09:00:00,6.044,0,4.62517,0,9.10083,0,30.6908,0
2014-02-19 09:05:00,6.458,0,4.58224,0,9.6223,0,30.6908,0
2014-02-19 09:10:00,6.036,0,4.62272,0,9.49695,0,30.6908,0
2014-02-19 09:15:00,6.042,0,4.55485,0,9.82529,0,30.6908,0
2014-02-19 09:20:00,6.25,0,4.65043,0,8.89501,0,30.6908,0
2014-02-19 09:25:00,5.834,0,4.55039,0,8.83172,0,30.6908,0
2014-02-19 09:30:00,6.048,0,4.62554,0,8.9502,0,30.6908,0
2014-02-19 09:35:00,5.62,0,4.63827,0,7.54039,0,30.6908,0
2014-02-19 09:40:00,6.256,0,4.67516,0,8.09948,0,30.6908,0
2014-02-19 09:45:00,5.626,0,4.6255,0,7.16969,0,30.6908,0
2014-02-19 09:50:00,6.236,0,4.686,0,8.36537,0,30.6908,0
2014-02-19 09:55:00,6.464,0,4.68526,0,7.85153,0,30.6908,0
2014-02-19 10:00:00,5.634,0,4.72399,0,9.33625,0,30.6908,0
2014-02-19 10:05:00,6.49,0,4.75617,0,8.99751,0,30.6908,0
