timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-06-20 16:44:00,30.843,0,100,0,418.555,0,832.176,0
2014-06-20 16:49:00,30.157,0,100,0,417.038,0,832.176,0
2014-06-20 16:54:00,29.954,0,100,0,417.203,0,832.176,0
2014-06-20 16:59:00,33.714,0,100,0,415.907,0,832.176,0
2014-06-20 17:04:00,43.616,0,100,0,399.094,0,832.176,0
2014-06-20 17:09:00,59.545,0,100,0,352.081,0,832.176,0
2014-06-20 17:14:00,31.114,0,100,0,318.948,0,832.176,0
2014-06-20 17:19:00,30.334,0,100,0,328.803,0,832.176,0
2014-06-20 17:24:00,30.119,0,100,0,415.871,0,832.176,0
2014-06-20 17:29:00,32.223,0,100,0,416.537,0,832.176,0
2014-06-20 17:34:00,29.991,0,100,0,415.206,0,832.176,0
2014-06-20 17:39:00,29.49,0,100,0,413.859,0,832.176,0
2014-06-20 17:44:00,31.843,0,100,0,419.204,0,832.176,0
2014-06-20 17:49:00,30.336,0,100,0,417.508,0,832.176,0
2014-06-20 17:54:00,29.506,0,100,0,414.293,0,832.176,0
2014-06-20 17:59:00,32.926,0,100,0,417.054,0,832.176,0
2014-06-20 18:04:00,44.546,0,100,0,401.084,0,832.176,0
2014-06-20 18:09:00,64.451,0,100,0,347.679,0,832.176,0
2014-06-20 18:14:00,32.709,0,100,0,304.751,0,832.176,0
2014-06-20 18:19:00,29.001,0,100,0,312.228,0,832.176,0
2014-06-20 18:24:00,30.497,0,100,0,413.374,0,832.176,0
2014-06-20 18:29:00,31.826,0,100,0,420.177,0,832.176,0
2014-06-20 18:34:00,30.221,0,100,0,414.636,0,832.176,0
2014-06-20 18:39:00,29.663,0,100,0,414.417,0,832.176,0
2014-06-20 18:44:00,31.225,0,100,0,418.786,0,832.176,0
2014-06-20 18:49:00,30.287,0,100,0,418.274,0,832.176,0
2014-06-20 18:54:00,29.715,0,100,0,416.036,0,832.176,0
2014-06-20 18:59:00,32.809,0,100,0,416.9,0,832.176,0
2014-06-20 19:04:00,44.45,0,100,0,400.787,0,832.176,0
2014-06-20 19:09:00,92.833,0,100,0,319.84,0,832.176,0
2014-06-20 19:14:00,30.953,0,100,0,250.031,0,832.176,0
2014-06-20 19:19:00,31.832,0,100,0,227.763,0,832.176,0
2014-06-20 19:24:00,29.981,0,100,0,413.496,0,832.176,0
2014-06-20 19:29:00,73.333,0,100,0,371.209,0,832.176,0
2014-06-20 19:34:00,100,0,100,0,263.391,0,832.176,0
2014-06-20 19:39:00,65.098,0,100,0,114.903,0,832.176,0
2014-06-20 19:44:00,32.119,0,100,0,137.685,0,832.176,0
2014-06-20 19:49:00,29.953,0,100,0,310.515,0,832.176,0
2014-06-20 19:54:00,30.187,0,100,0,413.55,0,832.176,0
2014-06-20 19:59:00,33.377,0,100,0,416.39,0,832.176,0
2014-06-20 20:04:00,44.27,0,100,0,398.415,0,832.176,0
2014-06-20 20:09:00,100,0,100,0,311.329,0,832.176,0
2014-06-20 20:14:00,32.5,0,100,0,234.69,0,832.176,0
2014-06-20 20:19:00,29.955,0,100,0,205.045,0,832.176,0
2014-06-20 20:24:00,30.213,0,100,0,412.377,0,832.176,0
2014-06-20 20:29:00,31.279,0,100,0,418.43,0,832.176,0
2014-06-20 20:34:00,30.217,0,100,0,416.586,0,832.176,0
2014-06-20 20:39:00,30.953,0,100,0,414.776,0,832.176,0
2014-06-20 20:44:00,31.217,0,100,0,416.226,0,832.176,0
2014-06-20 20:49:00,29.458,0,100,0,415.249,0,832.176,0
2014-06-20 20:54:00,29.832,0,100,0,417.601,0,832.176,0
2014-06-20 20:59:00,34.116,0,100,0,417.846,0,832.176,0
2014-06-20 21:04:00,43.533,0,100,0,398.739,0,832.176,0
2014-06-20 21:09:00,92.833,0,100,0,317.753,0,832.176,0
2014-06-20 21:14:00,31.547,0,100,0,252.188,0,832.176,0
2014-06-20 21:19:00,30.175,0,100,0,228.232,0,832.176,0
2014-06-20 21:24:00,30.662,0,100,0,414.347,0,832.176,0
2014-06-20 21:29:00,31.834,0,100,0,416.317,0,832.176,0
2014-06-20 21:34:00,30.169,0,100,0,414.177,0,832.176,0
2014-06-20 21:39:00,31.168,0,100,0,412.992,0,832.176,0
2014-06-20 21:44:00,30.494,0,100,0,416.663,0,832.176,0
2014-06-20 21:49:00,30,0,100,0,415.508,0,832.176,0
2014-06-20 21:54:00,30.154,0,100,0,418.364,0,832.176,0
2014-06-20 21:59:00,33.989,0,100,0,415.703,0,832.176,0
2014-06-20 22:04:00,43.667,0,100,0,397.893,0,832.176,0
2014-06-20 22:09:00,64.833,0,100,0,345.866,0,832.176,0
2014-06-20 22:14:00,30.959,0,100,0,308.374,0,832.176,0
2014-06-20 22:19:00,30.767,0,100,0,312.816,0,832.176,0
2014-06-20 22:24:00,30.727,0,100,0,414.862,0,832.176,0
2014-06-20 22:29:00,31.273,0,100,0,414.972,0,832.176,0
2014-06-20 22:34:00,30.273,0,100,0,415,0,832.176,0
2014-06-20 22:39:00,30.807,0,100,0,414.828,0,832.176,0
2014-06-20 22:44:00,31.112,0,100,0,416.455,0,832.176,0
2014-06-20 22:49:00,30.052,0,100,0,415.303,0,832.176,0
2014-06-20 22:54:00,30.284,0,100,0,416.276,0,832.176,0
2014-06-20 22:59:00,33.05,0,100,0,416.226,0,832.176,0
2014-06-20 23:04:00,44.621,0,100,0,398.427,0,832.176,0
2014-06-20 23:09:00,92.833,0,100,0,318.775,0,832.176,0
2014-06-20 23:14:00,32,0,100,0,248.471,0,832.176,0
2014-06-20 23:19:00,30.659,0,100,0,226.842,0,832.176,0
2014-06-20 23:24:00,30.456,0,100,0,412.226,0,832.176,0
2014-06-20 23:29:00,31.04,0,100,0,416.071,0,832.176,0
2014-06-20 23:34:00,30.29,0,100,0,416.262,0,832.176,0
2014-06-20 23:39:00,29.787,0,100,0,416.513,0,832.176,0
2014-06-20 23:44:00,31.381,0,100,0,418.175,0,832.176,0
2014-06-20 23:49:00,30.497,0,100,0,417.38,0,832.176,0
2014-06-20 23:54:00,29.833,0,100,0,415.03,0,832.176,0
2014-06-20 23:59:00,32.315,0,100,0,416.528,0,832.176,0
2014-06-21 00:04:00,43.88,0,100,0,401.991,0,832.176,0
2014-06-21 00:09:00,92.833,0,100,0,322.462,0,832.176,0
2014-06-21 00:14:00,31.387,0,100,0,251.307,0,832.176,0
2014-06-21 00:19:00,30.237,0,100,0,228.49,0,832.176,0
2014-06-21 00:24:00,30.439,0,100,0,414.926,0,832.176,0
2014-06-21 00:29:00,32.041,0,100,0,416.37,0,832.176,0
2014-06-21 00:34:00,31.669,0,100,0,412.932,0,832.176,0
2014-06-21 00:39:00,29.203,0,100,0,411.336,0,832.176,0
2014-06-21 00:44:00,31.498,0,100,0,415.089,0,832.176,0
2014-06-21 00:49:00,29.498,0,100,0,419.897,0,832.176,0
2014-06-21 00:54:00,30.286,0,100,0,416.224,0,832.176,0
2014-06-21 00:59:00,33.333,0,100,0,417.601,0,832.176,0
2014-06-21 01:04:00,44.047,0,100,0,398.429,0,832.176,0
2014-06-21 01:09:00,100,0,100,0,311.907,0,832.176,0
2014-06-21 01:14:00,30.955,0,100,0,236.904,0,832.176,0
2014-06-21 01:19:00,30.549,0,100,0,207.541,0,832.176,0
2014-06-21 01:24:00,30.288,0,100,0,415.749,0,832.176,0
2014-06-21 01:29:00,31.88,0,100,0,415.897,0,832.176,0
2014-06-21 01:34:00,29.833,0,100,0,415.543,0,832.176,0
2014-06-21 01:39:00,30.336,0,100,0,414.358,0,832.176,0
2014-06-21 01:44:00,31.329,0,100,0,418.5,0,832.176,0
2014-06-21 01:49:00,29.667,0,100,0,416.667,0,832.176,0
2014-06-21 01:54:00,30.999,0,100,0,415.68,0,832.176,0
2014-06-21 01:59:00,32.67,0,100,0,416.331,0,832.176,0
2014-06-21 02:04:00,44.832,0,100,0,396.831,0,832.176,0
2014-06-21 02:09:00,65.16,0,100,0,347.166,0,832.176,0
2014-06-21 02:14:00,32.006,0,100,0,303.178,0,832.176,0
2014-06-21 02:19:00,30.119,0,100,0,310.389,0,832.176,0
2014-06-21 02:24:00,31.214,0,100,0,412.53,0,832.176,0
2014-06-21 02:29:00,31.135,0,100,0,416.08,0,832.176,0
2014-06-21 02:34:00,30.268,0,100,0,413.82,0,832.176,0
2014-06-21 02:39:00,30.171,0,100,0,415.888,0,832.176,0
2014-06-21 02:44:00,31.497,0,100,0,417.357,0,832.176,0
2014-06-21 02:49:00,30.278,0,100,0,416.215,0,832.176,0
2014-06-21 02:54:00,29.664,0,100,0,415.289,0,832.176,0
2014-06-21 02:59:00,33.288,0,100,0,416.55,0,832.176,0
2014-06-21 03:04:00,44.832,0,100,0,399.6,0,832.176,0
2014-06-21 03:09:00,100,0,100,0,310.472,0,832.176,0
2014-06-21 03:14:00,31.26,0,100,0,234.244,0,832.176,0
2014-06-21 03:19:00,30.715,0,100,0,206.765,0,832.176,0
2014-06-21 03:24:00,30.165,0,100,0,414.625,0,832.176,0
2014-06-21 03:29:00,33.115,0,100,0,414.41,0,832.176,0
2014-06-21 03:34:00,29.225,0,100,0,414.05,0,832.176,0
2014-06-21 03:39:00,30.497,0,100,0,411.708,0,832.176,0
2014-06-21 03:44:00,31.166,0,100,0,420.165,0,832.176,0
2014-06-21 03:49:00,34.052,0,100,0,412.125,0,832.176,0
2014-06-21 03:54:00,31.22,0,100,0,407.178,0,832.176,0
2014-06-21 03:59:00,32.278,0,100,0,403.126,0,832.176,0
2014-06-21 04:04:00,44.778,0,100,0,397.006,0,832.176,0
2014-06-21 04:09:00,92.833,0,100,0,320.777,0,832.176,0
2014-06-21 04:14:00,31.834,0,100,0,248.166,0,832.176,0
2014-06-21 04:19:00,30.277,0,100,0,227.556,0,832.176,0
2014-06-21 04:24:00,34.17,0,100,0,409.774,0,832.176,0
2014-06-21 04:29:00,31.339,0,100,0,409.49,0,832.176,0
2014-06-21 04:34:00,29.984,0,100,0,404.828,0,832.176,0
2014-06-21 04:39:00,29.461,0,100,0,416.554,0,832.176,0
2014-06-21 04:44:00,30.88,0,100,0,420.246,0,832.176,0
2014-06-21 04:49:00,30.169,0,100,0,419.688,0,832.176,0
2014-06-21 04:54:00,29.837,0,100,0,417.185,0,832.176,0
2014-06-21 04:59:00,32.667,0,100,0,417.152,0,832.176,0
2014-06-21 05:04:00,45.166,0,100,0,399.989,0,832.176,0
2014-06-21 05:09:00,100,0,100,0,311.667,0,832.176,0
2014-06-21 05:14:00,31.368,0,100,0,233.134,0,832.176,0
2014-06-21 05:19:00,30.894,0,100,0,206.37,0,832.176,0
2014-06-21 05:24:00,29.099,0,100,0,415.009,0,832.176,0
2014-06-21 05:29:00,31.722,0,100,0,417.398,0,832.176,0
2014-06-21 05:34:00,30.007,0,100,0,419.252,0,832.176,0
2014-06-21 05:39:00,31.157,0,100,0,413.663,0,832.176,0
2014-06-21 05:44:00,30.539,0,100,0,417.126,0,832.176,0
2014-06-21 05:49:00,29.981,0,100,0,415.47,0,832.176,0
2014-06-21 05:54:00,30.165,0,100,0,418.256,0,832.176,0
2014-06-21 05:59:00,32.665,0,100,0,417.062,0,832.176,0
2014-06-21 06:04:00,44.334,0,100,0,399.841,0,832.176,0
2014-06-21 06:09:00,100,0,100,0,313.337,0,832.176,0
2014-06-21 06:14:00,31.379,0,100,0,235.619,0,832.176,0
2014-06-21 06:19:00,29.613,0,100,0,207.629,0,832.176,0
2014-06-21 06:24:00,30.001,0,100,0,416.636,0,832.176,0
2014-06-21 06:29:00,31.715,0,100,0,419.444,0,832.176,0
2014-06-21 06:34:00,29.618,0,100,0,416.949,0,832.176,0
2014-06-21 06:39:00,30.047,0,100,0,415.572,0,832.176,0
2014-06-21 06:44:00,31.167,0,100,0,419.885,0,832.176,0
2014-06-21 06:49:00,29.953,0,100,0,417.572,0,832.176,0
2014-06-21 06:54:00,31.048,0,100,0,415.545,0,832.176,0
2014-06-21 06:59:00,32.165,0,100,0,415.88,0,832.176,0
2014-06-21 07:04:00,44.384,0,100,0,398.142,0,832.176,0
2014-06-21 07:09:00,100,0,100,0,314.737,0,832.176,0
2014-06-21 07:14:00,31.512,0,100,0,235.336,0,832.176,0
2014-06-21 07:19:00,30.786,0,100,0,206.19,0,832.176,0
2014-06-21 07:24:00,29.716,0,100,0,414.176,0,832.176,0
2014-06-21 07:29:00,31.214,0,100,0,416.996,0,832.176,0
2014-06-21 07:34:00,29.557,0,100,0,418.867,0,832.176,0
2014-06-21 07:39:00,30.215,0,100,0,417.029,0,832.176,0
2014-06-21 07:44:00,31.493,0,100,0,419.406,0,832.176,0
2014-06-21 07:49:00,29.949,0,100,0,416.42,0,832.176,0
2014-06-21 07:54:00,30.718,0,100,0,414.905,0,832.176,0
2014-06-21 07:59:00,31.666,0,100,0,417.051,0,832.176,0
2014-06-21 08:04:00,44.5,0,100,0,400.014,0,832.176,0
2014-06-21 08:09:00,100,0,100,0,316.002,0,832.176,0
2014-06-21 08:14:00,31.56,0,100,0,234.94,0,832.176,0
2014-06-21 08:19:00,31.332,0,100,0,205.548,0,832.176,0
2014-06-21 08:24:00,28.621,0,100,0,414.035,0,832.176,0
2014-06-21 08:29:00,32.835,0,100,0,415.927,0,832.176,0
2014-06-21 08:34:00,28.855,0,100,0,419.612,0,832.176,0
2014-06-21 08:39:00,29.962,0,100,0,413.823,0,832.176,0
2014-06-21 08:44:00,31.204,0,100,0,422.307,0,832.176,0
2014-06-21 08:49:00,30.444,0,100,0,417.262,0,832.176,0
2014-06-21 08:54:00,29.168,0,100,0,416.332,0,832.176,0
2014-06-21 08:59:00,32.72,0,100,0,417.612,0,832.176,0
2014-06-21 09:04:00,45.105,0,100,0,401.951,0,832.176,0
2014-06-21 09:09:00,64.829,0,100,0,346.801,0,832.176,0
2014-06-21 09:14:00,38.135,0,100,0,296.892,0,832.176,0
2014-06-21 09:19:00,29.883,0,100,0,299.36,0,832.176,0
2014-06-21 09:24:00,30.065,0,100,0,395.764,0,832.176,0
2014-06-21 09:29:00,31.387,0,100,0,418.834,0,832.176,0
2014-06-21 09:34:00,29.668,0,100,0,417.363,0,832.176,0
2014-06-21 09:39:00,30.124,0,100,0,416.379,0,832.176,0
2014-06-21 09:44:00,31.057,0,100,0,419.691,0,832.176,0
2014-06-21 09:49:00,30.665,0,100,0,416.849,0,832.176,0
2014-06-21 09:54:00,29.782,0,100,0,415.717,0,832.176,0
2014-06-21 09:59:00,33.021,0,100,0,415.42,0,832.176,0
2014-06-21 10:04:00,45.217,0,100,0,399.395,0,832.176,0
2014-06-21 10:09:00,100,0,100,0,310.503,0,832.176,0
2014-06-21 10:14:00,31.942,0,100,0,232.407,0,832.176,0
2014-06-21 10:19:00,29.876,0,100,0,206.24,0,832.176,0
2014-06-21 10:24:00,30.334,0,100,0,414.088,0,832.176,0
2014-06-21 10:29:00,31.327,0,100,0,418.377,0,832.176,0
2014-06-21 10:34:00,29.702,0,100,0,416.642,0,832.176,0
2014-06-21 10:39:00,30.947,0,100,0,415.668,0,832.176,0
2014-06-21 10:44:00,30.331,0,100,0,418.669,0,832.176,0
2014-06-21 10:49:00,30.151,0,100,0,416.346,0,832.176,0
2014-06-21 10:54:00,30.115,0,100,0,418.59,0,832.176,0
2014-06-21 10:59:00,33.197,0,100,0,416.12,0,832.176,0
2014-06-21 11:04:00,44.496,0,100,0,398.765,0,832.176,0
2014-06-21 11:09:00,66.833,0,100,0,344.584,0,832.176,0
2014-06-21 11:14:00,31.498,0,100,0,301.348,0,832.176,0
2014-06-21 11:19:00,29.95,0,100,0,306.555,0,832.176,0
2014-06-21 11:24:00,30.668,0,100,0,414.938,0,832.176,0
2014-06-21 11:29:00,31.184,0,100,0,417.63,0,832.176,0
2014-06-21 11:34:00,29.693,0,100,0,415.935,0,832.176,0
2014-06-21 11:39:00,30.166,0,100,0,416.896,0,832.176,0
2014-06-21 11:44:00,31.156,0,100,0,419.433,0,832.176,0
2014-06-21 11:49:00,30.287,0,100,0,416.903,0,832.176,0
2014-06-21 11:54:00,30.05,0,100,0,415.908,0,832.176,0
2014-06-21 11:59:00,32.832,0,100,0,416.207,0,832.176,0
2014-06-21 12:04:00,45.434,0,100,0,398.752,0,832.176,0
2014-06-21 12:09:00,65.115,0,100,0,345.521,0,832.176,0
2014-06-21 12:14:00,31.188,0,100,0,302.28,0,832.176,0
2014-06-21 12:19:00,30.667,0,100,0,311.612,0,832.176,0
2014-06-21 12:24:00,29.666,0,100,0,415.436,0,832.176,0
2014-06-21 12:29:00,31.837,0,100,0,416.83,0,832.176,0
2014-06-21 12:34:00,29.003,0,100,0,418.325,0,832.176,0
2014-06-21 12:39:00,30.168,0,100,0,416.315,0,832.176,0
2014-06-21 12:44:00,31.329,0,100,0,421.326,0,832.176,0
2014-06-21 12:49:00,29.999,0,100,0,416.839,0,832.176,0
2014-06-21 12:54:00,29.788,0,100,0,416.227,0,832.176,0
2014-06-21 12:59:00,33.886,0,100,0,416.541,0,832.176,0
2014-06-21 13:04:00,43.631,0,100,0,399.233,0,832.176,0
2014-06-21 13:09:00,100,0,100,0,311.08,0,832.176,0
2014-06-21 13:14:00,31.404,0,100,0,237.703,0,832.176,0
2014-06-21 13:19:00,30.169,0,100,0,207.023,0,832.176,0
2014-06-21 13:24:00,30.779,0,100,0,414.671,0,832.176,0
2014-06-21 13:29:00,30.999,0,100,0,416.936,0,832.176,0
2014-06-21 13:34:00,29.792,0,100,0,415.873,0,832.176,0
2014-06-21 13:39:00,30.361,0,100,0,417.058,0,832.176,0
2014-06-21 13:44:00,30.937,0,100,0,418.965,0,832.176,0
2014-06-21 13:49:00,31.195,0,100,0,415.848,0,832.176,0
2014-06-21 13:54:00,29.115,0,100,0,415.684,0,832.176,0
2014-06-21 13:59:00,32.382,0,100,0,415.803,0,832.176,0
2014-06-21 14:04:00,44.501,0,100,0,403.39,0,832.176,0
2014-06-21 14:09:00,100,0,100,0,313.852,0,832.176,0
2014-06-21 14:14:00,38.499,0,100,0,227.998,0,832.176,0
2014-06-21 14:19:00,30.452,0,100,0,192.55,0,832.176,0
2014-06-21 14:24:00,29.878,0,100,0,393.721,0,832.176,0
2014-06-21 14:29:00,31.22,0,100,0,417.668,0,832.176,0
2014-06-21 14:34:00,29.616,0,100,0,418.31,0,832.176,0
2014-06-21 14:39:00,30.496,0,100,0,416.612,0,832.176,0
2014-06-21 14:44:00,31.831,0,100,0,418.329,0,832.176,0
2014-06-21 14:49:00,29.832,0,100,0,415.018,0,832.176,0
2014-06-21 14:54:00,30.17,0,100,0,414.673,0,832.176,0
2014-06-21 14:59:00,32.498,0,100,0,417.666,0,832.176,0
2014-06-21 15:04:00,44.722,0,100,0,399.772,0,832.176,0
2014-06-21 15:09:00,100,0,100,0,313.062,0,832.176,0
2014-06-21 15:14:00,31.123,0,100,0,234.711,0,832.176,0
2014-06-21 15:19:00,30.549,0,100,0,207.205,0,832.176,0
2014-06-21 15:24:00,29.807,0,100,0,415.726,0,832.176,0
2014-06-21 15:29:00,31.78,0,100,0,416.959,0,832.176,0
2014-06-21 15:34:00,30.327,0,100,0,416.692,0,832.176,0
2014-06-21 15:39:00,30.385,0,100,0,413.621,0,832.176,0
2014-06-21 15:44:00,31.323,0,100,0,416.926,0,832.176,0
2014-06-21 15:49:00,31.115,0,100,0,415.084,0,832.176,0
2014-06-21 15:54:00,29.03,0,100,0,414.771,0,832.176,0
2014-06-21 15:59:00,32.949,0,100,0,415.646,0,832.176,0
2014-06-21 16:04:00,44.713,0,100,0,402.299,0,832.176,0
2014-06-21 16:09:00,100,0,100,0,311.727,0,832.176,0
2014-06-21 16:14:00,37.822,0,100,0,228.039,0,832.176,0
2014-06-21 16:19:00,30.447,0,100,0,193.909,0,832.176,0
2014-06-21 16:24:00,29.381,0,100,0,396.259,0,832.176,0
2014-06-21 16:29:00,32.168,0,100,0,417.729,0,832.176,0
2014-06-21 16:34:00,29.719,0,100,0,417.802,0,832.176,0
2014-06-21 16:39:00,30.059,0,100,0,413.999,0,832.176,0
2014-06-21 16:44:00,31.056,0,100,0,419.669,0,832.176,0
2014-06-21 16:49:00,30.166,0,100,0,417.545,0,832.176,0
2014-06-21 16:54:00,30.294,0,100,0,416.206,0,832.176,0
2014-06-21 16:59:00,33.058,0,100,0,415.856,0,832.176,0
2014-06-21 17:04:00,44.818,0,100,0,398.184,0,832.176,0
2014-06-21 17:09:00,100,0,100,0,311.19,0,832.176,0
2014-06-21 17:14:00,37.999,0,100,0,227.547,0,832.176,0
2014-06-21 17:19:00,30.329,0,100,0,193.673,0,832.176,0
2014-06-21 17:24:00,31.116,0,100,0,394.229,0,832.176,0
2014-06-21 17:29:00,31.7,0,100,0,415.081,0,832.176,0
2014-06-21 17:34:00,29.5,0,100,0,413.752,0,832.176,0
2014-06-21 17:39:00,30.329,0,100,0,415.571,0,832.176,0
2014-06-21 17:44:00,31.323,0,100,0,419.519,0,832.176,0
2014-06-21 17:49:00,30.499,0,100,0,415.868,0,832.176,0
2014-06-21 17:54:00,29.498,0,100,0,415.535,0,832.176,0
2014-06-21 17:59:00,33.665,0,100,0,415.842,0,832.176,0
2014-06-21 18:04:00,44.111,0,100,0,400.065,0,832.176,0
2014-06-21 18:09:00,100,0,100,0,310.783,0,832.176,0
2014-06-21 18:14:00,37.537,0,100,0,230.13,0,832.176,0
2014-06-21 18:19:00,30.773,0,100,0,194.153,0,832.176,0
2014-06-21 18:24:00,30.674,0,100,0,395.169,0,832.176,0
2014-06-21 18:29:00,31.489,0,100,0,414.844,0,832.176,0
2014-06-21 18:34:00,30.023,0,100,0,414.977,0,832.176,0
2014-06-21 18:39:00,30.449,0,100,0,415.038,0,832.176,0
2014-06-21 18:44:00,31.158,0,100,0,417.875,0,832.176,0
2014-06-21 18:49:00,29.839,0,100,0,416.498,0,832.176,0
2014-06-21 18:54:00,30,0,100,0,416.848,0,832.176,0
2014-06-21 18:59:00,33.007,0,100,0,417.476,0,832.176,0
2014-06-21 19:04:00,44.842,0,100,0,399.144,0,832.176,0
2014-06-21 19:09:00,100,0,100,0,311.295,0,832.176,0
2014-06-21 19:14:00,38.173,0,100,0,227.301,0,832.176,0
2014-06-21 19:19:00,29.983,0,100,0,193.671,0,832.176,0
2014-06-21 19:24:00,30.339,0,100,0,395.176,0,832.176,0
2014-06-21 19:29:00,31.335,0,100,0,418.038,0,832.176,0
2014-06-21 19:34:00,29.833,0,100,0,416.48,0,832.176,0
2014-06-21 19:39:00,31.173,0,100,0,415.156,0,832.176,0
2014-06-21 19:44:00,30.956,0,100,0,417.199,0,832.176,0
2014-06-21 19:49:00,29.38,0,100,0,415.189,0,832.176,0
2014-06-21 19:54:00,29.812,0,100,0,418.56,0,832.176,0
2014-06-21 19:59:00,32.681,0,100,0,419.555,0,832.176,0
2014-06-21 20:04:00,45.12,0,100,0,400.082,0,832.176,0
2014-06-21 20:09:00,64.673,0,100,0,347.044,0,832.176,0
2014-06-21 20:14:00,31.557,0,100,0,303.737,0,832.176,0
2014-06-21 20:19:00,30.669,0,100,0,312.198,0,832.176,0
2014-06-21 20:24:00,29.788,0,100,0,414.203,0,832.176,0
2014-06-21 20:29:00,31.227,0,100,0,417.19,0,832.176,0
2014-06-21 20:34:00,29.812,0,100,0,418.37,0,832.176,0
2014-06-21 20:39:00,30.122,0,100,0,416.573,0,832.176,0
2014-06-21 20:44:00,31.38,0,100,0,418.94,0,832.176,0
2014-06-21 20:49:00,29.786,0,100,0,417.088,0,832.176,0
2014-06-21 20:54:00,30.046,0,100,0,416.242,0,832.176,0
2014-06-21 20:59:00,33.33,0,100,0,417.22,0,832.176,0
2014-06-21 21:04:00,44.334,0,100,0,398.868,0,832.176,0
2014-06-21 21:09:00,100,0,100,0,311.342,0,832.176,0
2014-06-21 21:14:00,38.838,0,100,0,228.16,0,832.176,0
2014-06-21 21:19:00,29.979,0,100,0,192.345,0,832.176,0
2014-06-21 21:24:00,30.164,0,100,0,393.364,0,832.176,0
2014-06-21 21:29:00,31.692,0,100,0,418.043,0,832.176,0
2014-06-21 21:34:00,30.451,0,100,0,415.673,0,832.176,0
2014-06-21 21:39:00,29.95,0,100,0,414.072,0,832.176,0
2014-06-21 21:44:00,31.544,0,100,0,417.203,0,832.176,0
2014-06-21 21:49:00,31.289,0,100,0,415.773,0,832.176,0
2014-06-21 21:54:00,29.771,0,100,0,413.019,0,832.176,0
2014-06-21 21:59:00,32.957,0,100,0,413.634,0,832.176,0
2014-06-21 22:04:00,44.673,0,100,0,400.1,0,832.176,0
2014-06-21 22:09:00,100,0,100,0,311.783,0,832.176,0
2014-06-21 22:14:00,31.501,0,100,0,234.48,0,832.176,0
2014-06-21 22:19:00,30.287,0,100,0,206.711,0,832.176,0
2014-06-21 22:24:00,30.551,0,100,0,414.372,0,832.176,0
2014-06-21 22:29:00,31.461,0,100,0,416.576,0,832.176,0
2014-06-21 22:34:00,30.502,0,100,0,414.923,0,832.176,0
2014-06-21 22:39:00,29.551,0,100,0,415.062,0,832.176,0
2014-06-21 22:44:00,31.323,0,100,0,418.069,0,832.176,0
2014-06-21 22:49:00,29.666,0,100,0,419.035,0,832.176,0
2014-06-21 22:54:00,30.832,0,100,0,415.867,0,832.176,0
2014-06-21 22:59:00,31.668,0,100,0,417.67,0,832.176,0
2014-06-21 23:04:00,44.28,0,100,0,399.888,0,832.176,0
2014-06-21 23:09:00,100,0,100,0,316.436,0,832.176,0
2014-06-21 23:14:00,38.883,0,100,0,228.277,0,832.176,0
2014-06-21 23:19:00,30.111,0,100,0,192.123,0,832.176,0
2014-06-21 23:24:00,30.503,0,100,0,392.626,0,832.176,0
2014-06-21 23:29:00,32.06,0,100,0,416.601,0,832.176,0
2014-06-21 23:34:00,29.447,0,100,0,414.924,0,832.176,0
2014-06-21 23:39:00,29.882,0,100,0,415.044,0,832.176,0
2014-06-21 23:44:00,31.003,0,100,0,420.892,0,832.176,0
2014-06-21 23:49:00,30.5,0,100,0,417.848,0,832.176,0
2014-06-21 23:54:00,29.321,0,100,0,416.67,0,832.176,0
2014-06-21 23:59:00,32.256,0,100,0,417.602,0,832.176,0
2014-06-22 00:04:00,44.71,0,100,0,402.815,0,832.176,0
2014-06-22 00:09:00,100,0,100,0,313.812,0,832.176,0
2014-06-22 00:14:00,38.323,0,100,0,227.547,0,832.176,0
2014-06-22 00:19:00,31.334,0,100,0,192.02,0,832.176,0
2014-06-22 00:24:00,29.62,0,100,0,392.743,0,832.176,0
2014-06-22 00:29:00,31.095,0,100,0,415.663,0,832.176,0
2014-06-22 00:34:00,29.614,0,100,0,419.336,0,832.176,0
2014-06-22 00:39:00,30.168,0,100,0,417.319,0,832.176,0
2014-06-22 00:44:00,31.83,0,100,0,418.992,0,832.176,0
2014-06-22 00:49:00,29.501,0,100,0,416.335,0,832.176,0
2014-06-22 00:54:00,29.837,0,100,0,415.671,0,832.176,0
2014-06-22 00:59:00,32.807,0,100,0,419.016,0,832.176,0
2014-06-22 01:04:00,45.496,0,100,0,399.379,0,832.176,0
2014-06-22 01:09:00,64.886,0,100,0,345.701,0,832.176,0
2014-06-22 01:14:00,38.177,0,100,0,295.563,0,832.176,0
2014-06-22 01:19:00,30.503,0,100,0,298.485,0,832.176,0
2014-06-22 01:24:00,30.331,0,100,0,394.132,0,832.176,0
2014-06-22 01:29:00,32.492,0,100,0,415.337,0,832.176,0
2014-06-22 01:34:00,29.5,0,100,0,414.523,0,832.176,0
2014-06-22 01:39:00,30.048,0,100,0,413.476,0,832.176,0
2014-06-22 01:44:00,31.279,0,100,0,420.125,0,832.176,0
2014-06-22 01:49:00,30.006,0,100,0,417.292,0,832.176,0
2014-06-22 01:54:00,30.342,0,100,0,415.809,0,832.176,0
2014-06-22 01:59:00,32.805,0,100,0,416.493,0,832.176,0
