timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-18 05:30:00,1.8,0,2.29735,0,3.16709,0,7.12978,0
2014-02-18 05:35:00,1.792,0,2.29785,0,3.25715,0,7.12978,0
2014-02-18 05:40:00,1.932,0,2.29865,0,2.85877,0,7.12978,0
2014-02-18 05:45:00,1.772,0,2.29553,0,2.77439,0,7.12978,0
2014-02-18 05:50:00,1.8,0,2.29245,0,2.64638,0,7.12978,0
2014-02-18 05:55:00,1.76,0,2.29376,0,3.10347,0,7.12978,0
2014-02-18 06:00:00,1.84,0,2.29061,0,3.00526,0,7.12978,0
2014-02-18 06:05:00,1.8,0,2.29299,0,2.99548,0,7.12978,0
2014-02-18 06:10:00,2.026,0,2.29687,0,2.60949,0,7.12978,0
2014-02-18 06:15:00,1.772,0,2.2928,0,2.53067,0,7.12978,0
2014-02-18 06:20:00,1.798,0,2.29071,0,2.3455,0,7.12978,0
2014-02-18 06:25:00,1.792,0,2.2913,0,3.06292,0,7.12978,0
2014-02-18 06:30:00,1.772,0,2.29342,0,3.00113,0,7.12978,0
2014-02-18 06:35:00,1.8,0,2.29482,0,3.02816,0,7.12978,0
2014-02-18 06:40:00,2.034,0,2.29748,0,2.80557,0,7.12978,0
2014-02-18 06:45:00,1.76,0,2.29493,0,2.53938,0,7.12978,0
2014-02-18 06:50:00,1.772,0,2.29583,0,2.38035,0,7.12978,0
2014-02-18 06:55:00,1.766,0,2.29517,0,3.18813,0,7.12978,0
2014-02-18 07:00:00,1.8,0,2.29479,0,3.12362,0,7.12978,0
2014-02-18 07:05:00,1.86,0,2.29427,0,3.01462,0,7.12978,0
2014-02-18 07:10:00,1.908,0,2.29781,0,2.74136,0,7.12978,0
2014-02-18 07:15:00,1.794,0,2.29509,0,2.58071,0,7.12978,0
2014-02-18 07:20:00,1.738,0,2.29448,0,2.72353,0,7.12978,0
2014-02-18 07:25:00,1.766,0,2.29466,0,3.15409,0,7.12978,0
2014-02-18 07:30:00,1.8,0,2.29319,0,3.2229,0,7.12978,0
2014-02-18 07:35:00,1.76,0,2.29408,0,3.10795,0,7.12978,0
2014-02-18 07:40:00,1.942,0,2.2957,0,2.90245,0,7.12978,0
2014-02-18 07:45:00,1.8,0,2.29589,0,2.79942,0,7.12978,0
2014-02-18 07:50:00,1.726,0,2.29454,0,2.61752,0,7.12978,0
2014-02-18 07:55:00,1.8,0,2.29399,0,3.12143,0,7.12978,0
2014-02-18 08:00:00,1.806,0,2.29308,0,3.18674,0,7.12978,0
2014-02-18 08:05:00,1.826,0,2.29529,0,2.92668,0,7.12978,0
2014-02-18 08:10:00,1.902,0,2.2978,0,2.79141,0,7.12978,0
2014-02-18 08:15:00,1.926,0,2.29641,0,2.55961,0,7.12978,0
2014-02-18 08:20:00,1.636,0,2.29482,0,2.58385,0,7.12978,0
2014-02-18 08:25:00,1.828,0,2.29635,0,2.90302,0,7.12978,0
2014-02-18 08:30:00,1.738,0,2.29398,0,3.47322,0,7.12978,0
2014-02-18 08:35:00,1.8,0,2.29461,0,3.01116,0,7.12978,0
2014-02-18 08:40:00,1.966,0,2.29725,0,2.99164,0,7.12978,0
2014-02-18 08:45:00,1.8,0,2.29612,0,2.63642,0,7.12978,0
2014-02-18 08:50:00,1.766,0,2.29391,0,2.51046,0,7.12978,0
2014-02-18 08:55:00,1.796,0,2.29539,0,3.04992,0,7.12978,0
2014-02-18 09:00:00,1.86,0,2.29317,0,3.02159,0,7.12978,0
2014-02-18 09:05:00,1.772,0,2.2951,0,2.88569,0,7.12978,0
2014-02-18 09:10:00,1.966,0,2.29484,0,2.6776,0,7.12978,0
2014-02-18 09:15:00,1.8,0,2.29712,0,2.71655,0,7.12978,0
2014-02-18 09:20:00,1.792,0,2.29282,0,2.48212,0,7.12978,0
2014-02-18 09:25:00,1.832,0,2.29617,0,2.9556,0,7.12978,0
2014-02-18 09:30:00,1.706,0,2.29251,0,3.02718,0,7.12978,0
2014-02-18 09:35:00,1.892,0,2.2932,0,2.9633,0,7.12978,0
2014-02-18 09:40:00,1.968,0,2.29647,0,2.89673,0,7.12978,0
2014-02-18 09:45:00,1.738,0,2.29569,0,2.41041,0,7.12978,0
2014-02-18 09:50:00,1.758,0,2.29575,0,2.63023,0,7.12978,0
2014-02-18 09:55:00,1.866,0,2.29225,0,3.18056,0,7.12978,0
2014-02-18 10:00:00,1.832,0,2.29564,0,2.93284,0,7.12978,0
2014-02-18 10:05:00,1.826,0,2.29386,0,2.6794,0,7.12978,0
2014-02-18 10:10:00,1.9,0,2.29696,0,2.71389,0,7.12978,0
2014-02-18 10:15:00,1.772,0,2.29436,0,2.72161,0,7.12978,0
2014-02-18 10:20:00,1.832,0,2.29581,0,2.69387,0,7.12978,0
2014-02-18 10:25:00,1.792,0,2.29717,0,3.00341,0,7.12978,0
2014-02-18 10:30:00,1.802,0,2.29324,0,2.88986,0,7.12978,0
2014-02-18 10:35:00,1.738,0,2.29422,0,3.05701,0,7.12978,0
2014-02-18 10:40:00,2.026,0,2.29435,0,2.86421,0,7.12978,0
2014-02-18 10:45:00,1.766,0,2.29814,0,2.7305,0,7.12978,0
2014-02-18 10:50:00,1.806,0,2.29292,0,2.35348,0,7.12978,0
2014-02-18 10:55:00,1.828,0,2.29438,0,3.03425,0,7.12978,0
2014-02-18 11:00:00,1.772,0,2.29524,0,2.92865,0,7.12978,0
2014-02-18 11:05:00,1.766,0,2.29493,0,2.96877,0,7.12978,0
2014-02-18 11:10:00,2,0,2.29698,0,2.92056,0,7.12978,0
2014-02-18 11:15:00,1.73,0,2.29292,0,2.74459,0,7.12978,0
2014-02-18 11:20:00,1.794,0,2.2961,0,2.51769,0,7.12978,0
2014-02-18 11:25:00,1.672,0,2.29466,0,3.32288,0,7.12978,0
2014-02-18 11:30:00,1.766,0,2.2959,0,3.27361,0,7.12978,0
2014-02-18 11:35:00,1.726,0,2.29152,0,3.49953,0,7.12978,0
2014-02-18 11:40:00,1.938,0,2.29712,0,3.0793,0,7.12978,0
2014-02-18 11:45:00,1.732,0,2.29338,0,2.98186,0,7.12978,0
2014-02-18 11:50:00,1.734,0,2.29509,0,2.75019,0,7.12978,0
2014-02-18 11:55:00,1.696,0,2.29338,0,3.41321,0,7.12978,0
2014-02-18 12:00:00,1.8,0,2.29215,0,3.3697,0,7.12978,0
2014-02-18 12:05:00,1.734,0,2.29255,0,3.34218,0,7.12978,0
2014-02-18 12:10:00,1.99,0,2.29581,0,2.89897,0,7.12978,0
2014-02-18 12:15:00,1.772,0,2.29542,0,2.80335,0,7.12978,0
2014-02-18 12:20:00,1.794,0,2.29375,0,2.45668,0,7.12978,0
2014-02-18 12:25:00,1.806,0,2.29414,0,3.06202,0,7.12978,0
2014-02-18 12:30:00,1.8,0,2.29385,0,2.9739,0,7.12978,0
2014-02-18 12:35:00,1.766,0,2.29219,0,2.97939,0,7.12978,0
2014-02-18 12:40:00,1.966,0,2.29788,0,2.86431,0,7.12978,0
2014-02-18 12:45:00,1.826,0,2.29567,0,2.7078,0,7.12978,0
2014-02-18 12:50:00,1.706,0,2.29677,0,2.512,0,7.12978,0
2014-02-18 12:55:00,1.766,0,2.29464,0,3.12574,0,7.12978,0
2014-02-18 13:00:00,1.8,0,2.29252,0,3.32517,0,7.12978,0
2014-02-18 13:05:00,1.8,0,2.29418,0,3.0741,0,7.12978,0
2014-02-18 13:10:00,1.934,0,2.29915,0,2.82915,0,7.12978,0
2014-02-18 13:15:00,1.86,0,2.29608,0,2.63708,0,7.12978,0
2014-02-18 13:20:00,1.764,0,2.29396,0,2.49094,0,7.12978,0
2014-02-18 13:25:00,1.704,0,2.29499,0,2.97159,0,7.12978,0
2014-02-18 13:30:00,1.826,0,2.29312,0,3.24516,0,7.12978,0
2014-02-18 13:35:00,1.8,0,2.29275,0,3.20097,0,7.12978,0
2014-02-18 13:40:00,1.966,0,2.29466,0,2.71994,0,7.12978,0
2014-02-18 13:45:00,1.762,0,2.29636,0,2.66552,0,7.12978,0
2014-02-18 13:50:00,1.806,0,2.29167,0,2.53594,0,7.12978,0
2014-02-18 13:55:00,1.802,0,2.2936,0,3.06839,0,7.12978,0
2014-02-18 14:00:00,1.794,0,2.29314,0,2.95004,0,7.12978,0
2014-02-18 14:05:00,2.006,0,2.29388,0,2.75536,0,7.12978,0
2014-02-18 14:10:00,2.226,0,2.29688,0,2.14096,0,7.12978,0
2014-02-18 14:15:00,1.96,0,2.29792,0,1.33406,0,7.12978,0
2014-02-18 14:20:00,1.898,0,2.29826,0,1.27731,0,7.12978,0
2014-02-18 14:25:00,1.966,0,2.29635,0,2.14275,0,7.12978,0
2014-02-18 14:30:00,1.836,0,2.29733,0,2.32464,0,7.12978,0
2014-02-18 14:35:00,1.766,0,2.29917,0,2.4488,0,7.12978,0
2014-02-18 14:40:00,1.966,0,2.30134,0,2.77687,0,7.12978,0
2014-02-18 14:45:00,1.766,0,2.29758,0,2.79566,0,7.12978,0
2014-02-18 14:50:00,1.798,0,2.2977,0,2.56977,0,7.12978,0
2014-02-18 14:55:00,1.766,0,2.29743,0,3.13687,0,7.12978,0
2014-02-18 15:00:00,1.892,0,2.2933,0,2.96757,0,7.12978,0
2014-02-18 15:05:00,1.706,0,2.29419,0,2.99327,0,7.12978,0
2014-02-18 15:10:00,1.994,0,2.29724,0,2.6911,0,7.12978,0
2014-02-18 15:15:00,1.8,0,2.29837,0,2.85954,0,7.12978,0
2014-02-18 15:20:00,1.8,0,2.29229,0,2.39343,0,7.12978,0
2014-02-18 15:25:00,1.772,0,2.29285,0,3.00875,0,7.12978,0
2014-02-18 15:30:00,1.9,0,2.29215,0,2.92852,0,7.12978,0
2014-02-18 15:35:00,1.76,0,2.29148,0,2.8787,0,7.12978,0
2014-02-18 15:40:00,1.972,0,2.29462,0,2.56232,0,7.12978,0
2014-02-18 15:45:00,1.734,0,2.29348,0,2.79604,0,7.12978,0
2014-02-18 15:50:00,1.732,0,2.29555,0,2.64116,0,7.12978,0
2014-02-18 15:55:00,1.794,0,2.29341,0,3.30636,0,7.12978,0
2014-02-18 16:00:00,1.734,0,2.29611,0,3.24692,0,7.12978,0
2014-02-18 16:05:00,1.734,0,2.2922,0,3.18556,0,7.12978,0
2014-02-18 16:10:00,1.968,0,2.29716,0,3.12663,0,7.12978,0
2014-02-18 16:15:00,1.7,0,2.29463,0,2.93188,0,7.12978,0
2014-02-18 16:20:00,1.838,0,2.29891,0,2.62355,0,7.12978,0
2014-02-18 16:25:00,1.828,0,2.29928,0,3.17566,0,7.12978,0
2014-02-18 16:30:00,1.7,0,2.29737,0,2.91099,0,7.12978,0
2014-02-18 16:35:00,1.7,0,2.29657,0,3.20866,0,7.12978,0
2014-02-18 16:40:00,1.97,0,2.29654,0,3.31916,0,7.12978,0
2014-02-18 16:45:00,1.76,0,2.29471,0,2.98179,0,7.12978,0
2014-02-18 16:50:00,1.798,0,2.29192,0,2.54948,0,7.12978,0
2014-02-18 16:55:00,1.734,0,2.29397,0,3.16095,0,7.12978,0
2014-02-18 17:00:00,1.668,0,2.29077,0,3.23193,0,7.12978,0
2014-02-18 17:05:00,1.766,0,2.29028,0,3.45046,0,7.12978,0
2014-02-18 17:10:00,1.926,0,2.29253,0,3.29173,0,7.12978,0
2014-02-18 17:15:00,1.832,0,2.29201,0,2.76342,0,7.12978,0
2014-02-18 17:20:00,1.666,0,2.29211,0,2.63992,0,7.12978,0
2014-02-18 17:25:00,1.736,0,2.29182,0,3.18973,0,7.12978,0
2014-02-18 17:30:00,1.794,0,2.29294,0,3.48808,0,7.12978,0
2014-02-18 17:35:00,1.738,0,2.29147,0,3.21893,0,7.12978,0
2014-02-18 17:40:00,1.966,0,2.29597,0,2.92882,0,7.12978,0
2014-02-18 17:45:00,1.828,0,2.29594,0,2.78373,0,7.12978,0
2014-02-18 17:50:00,1.666,0,2.29544,0,2.5423,0,7.12978,0
2014-02-18 17:55:00,1.806,0,2.29541,0,3.15322,0,7.12978,0
2014-02-18 18:00:00,1.798,0,2.29132,0,3.36611,0,7.12978,0
2014-02-18 18:05:00,1.792,0,2.29216,0,2.96245,0,7.12978,0
2014-02-18 18:10:00,1.906,0,2.29522,0,2.87702,0,7.12978,0
2014-02-18 18:15:00,1.8,0,2.29699,0,2.7655,0,7.12978,0
2014-02-18 18:20:00,1.766,0,2.293,0,2.6799,0,7.12978,0
2014-02-18 18:25:00,1.86,0,2.29582,0,2.98063,0,7.12978,0
2014-02-18 18:30:00,1.764,0,2.29241,0,2.99079,0,7.12978,0
2014-02-18 18:35:00,1.792,0,2.29373,0,2.86306,0,7.12978,0
2014-02-18 18:40:00,1.97,0,2.29728,0,2.92,0,7.12978,0
2014-02-18 18:45:00,1.9,0,2.29714,0,2.54596,0,7.12978,0
2014-02-18 18:50:00,1.766,0,2.29564,0,2.29689,0,7.12978,0
2014-02-18 18:55:00,1.866,0,2.29521,0,2.68377,0,7.12978,0
2014-02-18 19:00:00,1.772,0,2.29372,0,2.97591,0,7.12978,0
2014-02-18 19:05:00,1.834,0,2.29537,0,2.79505,0,7.12978,0
2014-02-18 19:10:00,1.926,0,2.29814,0,2.85845,0,7.12978,0
2014-02-18 19:15:00,1.872,0,2.29616,0,2.54405,0,7.12978,0
2014-02-18 19:20:00,1.824,0,2.29286,0,2.43256,0,7.12978,0
2014-02-18 19:25:00,1.866,0,2.29692,0,2.64961,0,7.12978,0
2014-02-18 19:30:00,1.764,0,2.29502,0,2.80314,0,7.12978,0
2014-02-18 19:35:00,1.704,0,2.29449,0,2.93746,0,7.12978,0
2014-02-18 19:40:00,2,0,2.29535,0,3.0753,0,7.12978,0
2014-02-18 19:45:00,1.826,0,2.2973,0,2.83139,0,7.12978,0
2014-02-18 19:50:00,1.738,0,2.29525,0,2.38145,0,7.12978,0
2014-02-18 19:55:00,1.766,0,2.29644,0,3.05588,0,7.12978,0
2014-02-18 20:00:00,1.828,0,2.29324,0,3.20482,0,7.12978,0
2014-02-18 20:05:00,1.772,0,2.29443,0,3.04587,0,7.12978,0
2014-02-18 20:10:00,1.958,0,2.29636,0,2.78425,0,7.12978,0
2014-02-18 20:15:00,1.838,0,2.29519,0,2.69495,0,7.12978,0
2014-02-18 20:20:00,1.896,0,2.29532,0,2.32519,0,7.12978,0
2014-02-18 20:25:00,1.866,0,2.29694,0,2.60278,0,7.12978,0
2014-02-18 20:30:00,2.09,0,2.29688,0,2.26314,0,7.12978,0
2014-02-18 20:35:00,1.834,0,2.29275,0,2.16471,0,7.12978,0
2014-02-18 20:40:00,2.14,0,2.29743,0,1.69933,0,7.12978,0
2014-02-18 20:45:00,1.96,0,2.29815,0,2.03157,0,7.12978,0
2014-02-18 20:50:00,1.974,0,2.30001,0,1.45726,0,7.12978,0
2014-02-18 20:55:00,1.866,0,2.29846,0,2.0946,0,7.12978,0
2014-02-18 21:00:00,1.8,0,2.29844,0,2.33892,0,7.12978,0
2014-02-18 21:05:00,1.826,0,2.29455,0,2.77138,0,7.12978,0
2014-02-18 21:10:00,1.94,0,2.30037,0,2.7948,0,7.12978,0
2014-02-18 21:15:00,1.734,0,2.29813,0,2.69279,0,7.12978,0
2014-02-18 21:20:00,1.826,0,2.29611,0,2.66851,0,7.12978,0
2014-02-18 21:25:00,1.838,0,2.29431,0,3.10148,0,7.12978,0
2014-02-18 21:30:00,1.8,0,2.29712,0,2.82693,0,7.12978,0
2014-02-18 21:35:00,1.826,0,2.29406,0,2.83407,0,7.12978,0
2014-02-18 21:40:00,2.036,0,2.29508,0,2.68322,0,7.12978,0
2014-02-18 21:45:00,1.704,0,2.29187,0,2.52056,0,7.12978,0
2014-02-18 21:50:00,1.766,0,2.29347,0,2.4822,0,7.12978,0
2014-02-18 21:55:00,1.832,0,2.29279,0,3.28645,0,7.12978,0
2014-02-18 22:00:00,1.826,0,2.29077,0,2.96734,0,7.12978,0
2014-02-18 22:05:00,1.866,0,2.29193,0,2.74277,0,7.12978,0
2014-02-18 22:10:00,2.07,0,2.29363,0,2.47184,0,7.12978,0
2014-02-18 22:15:00,1.772,0,2.29469,0,2.2398,0,7.12978,0
2014-02-18 22:20:00,1.862,0,2.29276,0,2.14173,0,7.12978,0
2014-02-18 22:25:00,1.772,0,2.2955,0,2.95103,0,7.12978,0
2014-02-18 22:30:00,1.766,0,2.29681,0,2.86908,0,7.12978,0
2014-02-18 22:35:00,1.834,0,2.29634,0,3.08409,0,7.12978,0
2014-02-18 22:40:00,1.966,0,2.30013,0,2.84445,0,7.12978,0
2014-02-18 22:45:00,1.8,0,2.29806,0,2.54923,0,7.12978,0
2014-02-18 22:50:00,1.766,0,2.29823,0,2.52334,0,7.12978,0
2014-02-18 22:55:00,1.8,0,2.29586,0,3.06276,0,7.12978,0
2014-02-18 23:00:00,1.828,0,2.29782,0,3.0605,0,7.12978,0
2014-02-18 23:05:00,1.798,0,2.29678,0,2.93023,0,7.12978,0
2014-02-18 23:10:00,1.994,0,2.29759,0,2.70601,0,7.12978,0
2014-02-18 23:15:00,1.766,0,2.29392,0,2.63663,0,7.12978,0
2014-02-18 23:20:00,1.806,0,2.29195,0,2.45945,0,7.12978,0
2014-02-18 23:25:00,1.794,0,2.29052,0,3.06856,0,7.12978,0
2014-02-18 23:30:00,1.706,0,2.28874,0,3.04419,0,7.12978,0
2014-02-18 23:35:00,1.734,0,2.29082,0,3.21763,0,7.12978,0
2014-02-18 23:40:00,1.966,0,2.29353,0,3.18788,0,7.12978,0
2014-02-18 23:45:00,1.734,0,2.29388,0,2.87341,0,7.12978,0
2014-02-18 23:50:00,1.734,0,2.2907,0,2.6534,0,7.12978,0
2014-02-18 23:55:00,1.796,0,2.29256,0,3.29304,0,7.12978,0
2014-02-19 00:00:00,1.766,0,2.29009,0,3.19559,0,7.12978,0
2014-02-19 00:05:00,1.892,0,2.29312,0,2.93533,0,7.12978,0
2014-02-19 00:10:00,1.904,0,2.2978,0,2.76499,0,7.12978,0
2014-02-19 00:15:00,1.734,0,2.29456,0,2.53632,0,7.12978,0
2014-02-19 00:20:00,1.83,0,2.29516,0,2.75953,0,7.12978,0
2014-02-19 00:25:00,1.792,0,2.29591,0,3.12368,0,7.12978,0
2014-02-19 00:30:00,1.732,0,2.29475,0,2.96392,0,7.12978,0
2014-02-19 00:35:00,1.738,0,2.29242,0,3.19405,0,7.12978,0
2014-02-19 00:40:00,1.966,0,2.29415,0,3.13166,0,7.12978,0
2014-02-19 00:45:00,1.734,0,2.29628,0,2.88324,0,7.12978,0
2014-02-19 00:50:00,1.794,0,2.29535,0,2.60184,0,7.12978,0
2014-02-19 00:55:00,1.706,0,2.2947,0,3.27436,0,7.12978,0
2014-02-19 01:00:00,1.834,0,2.29099,0,3.14622,0,7.12978,0
2014-02-19 01:05:00,1.698,0,2.29448,0,3.28242,0,7.12978,0
2014-02-19 01:10:00,1.994,0,2.29605,0,2.86854,0,7.12978,0
2014-02-19 01:15:00,1.766,0,2.29359,0,2.90997,0,7.12978,0
2014-02-19 01:20:00,1.86,0,2.29293,0,2.39514,0,7.12978,0
2014-02-19 01:25:00,1.8,0,2.29587,0,2.95025,0,7.12978,0
2014-02-19 01:30:00,1.772,0,2.29498,0,2.81049,0,7.12978,0
2014-02-19 01:35:00,1.734,0,2.29145,0,3.08752,0,7.12978,0
2014-02-19 01:40:00,1.996,0,2.29636,0,2.98902,0,7.12978,0
2014-02-19 01:45:00,1.76,0,2.29337,0,2.81022,0,7.12978,0
2014-02-19 01:50:00,1.832,0,2.29658,0,2.42046,0,7.12978,0
2014-02-19 01:55:00,1.706,0,2.29272,0,3.12241,0,7.12978,0
2014-02-19 02:00:00,1.832,0,2.2935,0,3.026,0,7.12978,0
2014-02-19 02:05:00,1.794,0,2.29221,0,3.19268,0,7.12978,0
2014-02-19 02:10:00,2.07,0,2.29807,0,2.60336,0,7.12978,0
2014-02-19 02:15:00,1.766,0,2.29582,0,2.47497,0,7.12978,0
2014-02-19 02:20:00,1.8,0,2.29609,0,2.22658,0,7.12978,0
2014-02-19 02:25:00,1.772,0,2.2961,0,3.11193,0,7.12978,0
2014-02-19 02:30:00,1.766,0,2.29466,0,3.06574,0,7.12978,0
2014-02-19 02:35:00,1.834,0,2.2946,0,3.09311,0,7.12978,0
2014-02-19 02:40:00,1.934,0,2.29616,0,2.8722,0,7.12978,0
2014-02-19 02:45:00,1.86,0,2.29537,0,2.53934,0,7.12978,0
2014-02-19 02:50:00,1.706,0,2.29629,0,2.54348,0,7.12978,0
2014-02-19 02:55:00,1.798,0,2.29517,0,2.98551,0,7.12978,0
2014-02-19 03:00:00,1.798,0,2.29246,0,3.26184,0,7.12978,0
2014-02-19 03:05:00,1.8,0,2.29196,0,2.98167,0,7.12978,0
2014-02-19 03:10:00,2.026,0,2.29838,0,2.74238,0,7.12978,0
2014-02-19 03:15:00,1.906,0,2.29622,0,2.40168,0,7.12978,0
2014-02-19 03:20:00,1.798,0,2.29474,0,2.08086,0,7.12978,0
2014-02-19 03:25:00,2.4,0,2.29504,0,2.27884,0,7.12978,0
2014-02-19 03:30:00,1.826,0,2.29658,0,2.1742,0,7.12978,0
2014-02-19 03:35:00,1.832,0,2.29925,0,1.71842,0,7.12978,0
2014-02-19 03:40:00,1.874,0,2.29756,0,2.76151,0,7.12978,0
2014-02-19 03:45:00,1.834,0,2.29853,0,2.70779,0,7.12978,0
2014-02-19 03:50:00,1.766,0,2.29711,0,2.73541,0,7.12978,0
2014-02-19 03:55:00,1.86,0,2.30094,0,2.89286,0,7.12978,0
2014-02-19 04:00:00,1.704,0,2.29085,0,3.06876,0,7.12978,0
2014-02-19 04:05:00,1.766,0,2.29542,0,3.03006,0,7.12978,0
2014-02-19 04:10:00,1.93,0,2.29714,0,3.20595,0,7.12978,0
2014-02-19 04:15:00,1.89,0,2.29756,0,2.71253,0,7.12978,0
2014-02-19 04:20:00,1.704,0,2.29221,0,2.50408,0,7.12978,0
2014-02-19 04:25:00,1.8,0,2.29801,0,2.90073,0,7.12978,0
2014-02-19 04:30:00,1.86,0,2.29451,0,3.2031,0,7.12978,0
2014-02-19 04:35:00,1.706,0,2.29543,0,2.94117,0,7.12978,0
2014-02-19 04:40:00,1.964,0,2.28927,0,2.8225,0,7.12978,0
2014-02-19 04:45:00,1.766,0,2.29134,0,2.95167,0,7.12978,0
2014-02-19 04:50:00,1.858,0,2.29233,0,2.47419,0,7.12978,0
2014-02-19 04:55:00,1.698,0,2.29802,0,3.03083,0,7.12978,0
2014-02-19 05:00:00,1.768,0,2.29589,0,3.01871,0,7.12978,0
2014-02-19 05:05:00,1.738,0,2.28875,0,3.40092,0,7.12978,0
2014-02-19 05:10:00,2.028,0,2.29533,0,2.96659,0,7.12978,0
2014-02-19 05:15:00,1.7,0,2.2949,0,2.7905,0,7.12978,0
2014-02-19 05:20:00,1.738,0,2.29618,0,2.52983,0,7.12978,0
2014-02-19 05:25:00,1.792,0,2.29508,0,3.40399,0,7.12978,0
2014-02-19 05:30:00,1.706,0,2.29755,0,3.26815,0,7.12978,0
2014-02-19 05:35:00,1.826,0,2.29718,0,3.16226,0,7.12978,0
2014-02-19 05:40:00,1.966,0,2.30177,0,3.04152,0,7.12978,0
2014-02-19 05:45:00,1.764,0,2.2954,0,2.61479,0,7.12978,0
2014-02-19 05:50:00,1.736,0,2.29687,0,2.6285,0,7.12978,0
2014-02-19 05:55:00,1.734,0,2.29388,0,3.29499,0,7.12978,0
2014-02-19 06:00:00,1.766,0,2.29254,0,3.33183,0,7.12978,0
2014-02-19 06:05:00,1.766,0,2.28928,0,3.27091,0,7.12978,0
2014-02-19 06:10:00,1.966,0,2.29499,0,2.96001,0,7.12978,0
2014-02-19 06:15:00,1.734,0,2.29603,0,2.78717,0,7.12978,0
2014-02-19 06:20:00,1.8,0,2.28944,0,2.58787,0,7.12978,0
2014-02-19 06:25:00,1.826,0,2.29038,0,3.13849,0,7.12978,0
2014-02-19 06:30:00,1.772,0,2.28987,0,2.93336,0,7.12978,0
2014-02-19 06:35:00,1.794,0,2.29288,0,2.92296,0,7.12978,0
2014-02-19 06:40:00,1.972,0,2.29735,0,2.86777,0,7.12978,0
2014-02-19 06:45:00,1.766,0,2.2969,0,2.66074,0,7.12978,0
2014-02-19 06:50:00,1.824,0,2.29395,0,2.49825,0,7.12978,0
2014-02-19 06:55:00,1.738,0,2.29343,0,3.09581,0,7.12978,0
2014-02-19 07:00:00,1.766,0,2.29444,0,3.05803,0,7.12978,0
2014-02-19 07:05:00,1.8,0,2.29391,0,3.21715,0,7.12978,0
2014-02-19 07:10:00,1.966,0,2.29839,0,2.89908,0,7.12978,0
2014-02-19 07:15:00,1.832,0,2.29376,0,2.60553,0,7.12978,0
2014-02-19 07:20:00,1.792,0,2.29633,0,2.41826,0,7.12978,0
2014-02-19 07:25:00,1.806,0,2.29334,0,2.89304,0,7.12978,0
2014-02-19 07:30:00,1.766,0,2.29439,0,3.01329,0,7.12978,0
2014-02-19 07:35:00,1.8,0,2.29316,0,3.02006,0,7.12978,0
2014-02-19 07:40:00,1.966,0,2.29689,0,2.89795,0,7.12978,0
2014-02-19 07:45:00,1.834,0,2.29562,0,2.60039,0,7.12978,0
2014-02-19 07:50:00,1.76,0,2.29445,0,2.4429,0,7.12978,0
2014-02-19 07:55:00,1.806,0,2.29635,0,2.94836,0,7.12978,0
2014-02-19 08:00:00,1.926,0,2.29346,0,2.95409,0,7.12978,0
2014-02-19 08:05:00,1.704,0,2.29449,0,2.7955,0,7.12978,0
2014-02-19 08:10:00,1.966,0,2.29616,0,2.61846,0,7.12978,0
2014-02-19 08:15:00,1.832,0,2.29633,0,2.88951,0,7.12978,0
2014-02-19 08:20:00,1.794,0,2.29469,0,2.41612,0,7.12978,0
2014-02-19 08:25:00,1.83,0,2.29799,0,2.86182,0,7.12978,0
2014-02-19 08:30:00,1.772,0,2.29369,0,2.96237,0,7.12978,0
2014-02-19 08:35:00,1.8,0,2.29302,0,2.93975,0,7.12978,0
2014-02-19 08:40:00,1.966,0,2.29753,0,2.89238,0,7.12978,0
2014-02-19 08:45:00,1.834,0,2.29685,0,2.59865,0,7.12978,0
2014-02-19 08:50:00,1.766,0,2.29635,0,2.43899,0,7.12978,0
2014-02-19 08:55:00,1.832,0,2.29479,0,2.91665,0,7.12978,0
2014-02-19 09:00:00,1.79,0,2.29551,0,3.02605,0,7.12978,0
2014-02-19 09:05:00,2.006,0,2.29381,0,2.69213,0,7.12978,0
2014-02-19 09:10:00,1.958,0,2.29768,0,2.4292,0,7.12978,0
2014-02-19 09:15:00,1.766,0,2.29483,0,2.07183,0,7.12978,0
2014-02-19 09:20:00,1.74,0,2.2951,0,2.62564,0,7.12978,0
2014-02-19 09:25:00,1.766,0,2.29591,0,3.23381,0,7.12978,0
2014-02-19 09:30:00,1.8,0,2.29444,0,3.2186,0,7.12978,0
2014-02-19 09:35:00,1.764,0,2.29597,0,3.10957,0,7.12978,0
2014-02-19 09:40:00,2.03,0,2.29389,0,2.81459,0,7.12978,0
2014-02-19 09:45:00,1.764,0,2.29679,0,2.65315,0,7.12978,0
2014-02-19 09:50:00,1.798,0,2.29359,0,2.35649,0,7.12978,0
2014-02-19 09:55:00,1.76,0,2.29607,0,3.12083,0,7.12978,0
2014-02-19 10:00:00,1.8,0,2.2923,0,3.05961,0,7.12978,0
2014-02-19 10:05:00,1.74,0,2.29562,0,3.14521,0,7.12978,0
2014-02-19 10:10:00,2.02,0,2.29774,0,2.86843,0,7.12978,0
2014-02-19 10:15:00,1.672,0,2.29548,0,2.83388,0,7.12978,0
2014-02-19 10:20:00,1.794,0,2.29181,0,2.57983,0,7.12978,0
2014-02-19 10:25:00,1.7,0,2.29154,0,3.472,0,7.12978,0
2014-02-19 10:30:00,1.8,0,2.2953,0,3.1796,0,7.12978,0
