timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-04 22:05:00,-18.3758,0,3.56612,0,143.291,0,936.398,0
2014-04-04 22:10:00,-19.8379,0,3.67782,0,140.248,0,936.398,0
2014-04-04 22:15:00,-20.6352,0,3.66447,0,137.116,0,936.398,0
2014-04-04 22:20:00,-19.9421,0,3.62666,0,142.445,0,936.398,0
2014-04-04 22:25:00,-20.6643,0,3.63708,0,144.443,0,936.398,0
2014-04-04 22:30:00,-21.2311,0,3.63563,0,144.27,0,936.398,0
2014-04-04 22:35:00,-20.7101,0,3.62276,0,146.955,0,936.398,0
2014-04-04 22:40:00,-20.4317,0,3.66601,0,147.35,0,936.398,0
2014-04-04 22:45:00,-21.3801,0,3.69261,0,146.192,0,936.398,0
2014-04-04 22:50:00,-21.5678,0,3.63589,0,147.516,0,936.398,0
2014-04-04 22:55:00,-19.5243,0,3.59364,0,148.819,0,936.398,0
2014-04-04 23:00:00,-18.687,0,3.65968,0,144.382,0,936.398,0
2014-04-04 23:05:00,-21.2646,0,3.73302,0,138.966,0,936.398,0
2014-04-04 23:10:00,-18.849,0,3.64904,0,139.273,0,936.398,0
2014-04-04 23:15:00,-21.7089,0,3.70263,0,145.295,0,936.398,0
2014-04-04 23:20:00,-18.0857,0,3.59597,0,140.25,0,936.398,0
2014-04-04 23:25:00,-21.6781,0,3.71946,0,144.925,0,936.398,0
2014-04-04 23:30:00,-20.3502,0,3.61939,0,139.983,0,936.398,0
2014-04-04 23:35:00,-21.0922,0,3.67037,0,148.673,0,936.398,0
2014-04-04 23:40:00,-19.5877,0,3.64596,0,144.89,0,936.398,0
2014-04-04 23:45:00,-21.9598,0,3.70247,0,146.257,0,936.398,0
2014-04-04 23:50:00,-18.9042,0,3.65058,0,143.592,0,936.398,0
2014-04-04 23:55:00,-19.0513,0,3.76451,0,144.732,0,936.398,0
2014-04-05 00:00:00,-18.2057,0,3.78421,0,135.194,0,936.398,0
2014-04-05 00:05:00,-21.7619,0,3.80656,0,137.592,0,936.398,0
2014-04-05 00:10:00,-19.8241,0,3.68067,0,140.634,0,936.398,0
2014-04-05 00:15:00,-20.6994,0,3.70565,0,148.28,0,936.398,0
2014-04-05 00:20:00,-20.7498,0,3.69743,0,144.108,0,936.398,0
2014-04-05 00:25:00,-21.498,0,3.6786,0,147.247,0,936.398,0
2014-04-05 00:30:00,-20.6597,0,3.64577,0,148.095,0,936.398,0
2014-04-05 00:35:00,-20.2481,0,3.6499,0,148.157,0,936.398,0
2014-04-05 00:40:00,-20.8413,0,3.69607,0,145.294,0,936.398,0
2014-04-05 00:45:00,-21.0039,0,3.6731,0,145.364,0,936.398,0
2014-04-05 00:50:00,-18.7437,0,3.67348,0,145.29,0,936.398,0
2014-04-05 00:55:00,-18.4387,0,3.75748,0,141.046,0,936.398,0
2014-04-05 01:00:00,-18.2994,0,3.77791,0,133.532,0,936.398,0
2014-04-05 01:05:00,-19.4962,0,3.7845,0,133.724,0,936.398,0
2014-04-05 01:10:00,-19.992,0,3.73256,0,136.495,0,936.398,0
2014-04-05 01:15:00,-20.4626,0,3.68849,0,141.571,0,936.398,0
2014-04-05 01:20:00,-21.8321,0,3.66377,0,145.24,0,936.398,0
2014-04-05 01:25:00,-19.3232,0,3.6147,0,146.614,0,936.398,0
2014-04-05 01:30:00,-21.0435,0,3.70089,0,147.194,0,936.398,0
2014-04-05 01:35:00,-20.1254,0,3.67016,0,142.103,0,936.398,0
2014-04-05 01:40:00,-18.8804,0,3.7136,0,144.178,0,936.398,0
2014-04-05 01:45:00,-20.4612,0,3.78877,0,140.755,0,936.398,0
2014-04-05 01:50:00,-21.8687,0,3.73428,0,141.659,0,936.398,0
2014-04-05 01:55:00,-18.4972,0,3.66187,0,146.071,0,936.398,0
2014-04-05 02:00:00,-20.0291,0,3.77383,0,145.126,0,936.398,0
2014-04-05 02:05:00,-18.2064,0,3.73009,0,136.057,0,936.398,0
2014-04-05 02:10:00,-19.2849,0,3.76452,0,138.048,0,936.398,0
2014-04-05 02:15:00,-20.4824,0,3.72216,0,136.218,0,936.398,0
2014-04-05 02:20:00,-21.3642,0,3.65434,0,142.625,0,936.398,0
2014-04-05 02:25:00,-20.9213,0,3.60147,0,147.489,0,936.398,0
2014-04-05 02:30:00,-19.8514,0,3.6037,0,147.863,0,936.398,0
2014-04-05 02:35:00,-21.6369,0,3.67175,0,145.873,0,936.398,0
2014-04-05 02:40:00,-19.2109,0,3.6367,0,143.722,0,936.398,0
2014-04-05 02:45:00,-21.0159,0,3.73405,0,146.14,0,936.398,0
2014-04-05 02:50:00,-19.896,0,3.67999,0,141.583,0,936.398,0
2014-04-05 02:55:00,-21.5945,0,3.73038,0,146.493,0,936.398,0
2014-04-05 03:00:00,-21.1897,0,3.65301,0,146.359,0,936.398,0
2014-04-05 03:05:00,-21.6059,0,3.63957,0,150.923,0,936.398,0
2014-04-05 03:10:00,-18.857,0,3.62709,0,147.775,0,936.398,0
2014-04-05 03:15:00,-20.6726,0,3.71594,0,145.069,0,936.398,0
2014-04-05 03:20:00,-20.9539,0,3.65999,0,140.759,0,936.398,0
2014-04-05 03:25:00,-20.9697,0,3.64992,0,146.868,0,936.398,0
2014-04-05 03:30:00,-20.016,0,3.63442,0,146.935,0,936.398,0
2014-04-05 03:35:00,-18.045,0,3.65012,0,142.9,0,936.398,0
2014-04-05 03:40:00,-19.0457,0,3.76179,0,137.052,0,936.398,0
2014-04-05 03:45:00,-19.2932,0,3.73773,0,133.485,0,936.398,0
2014-04-05 03:50:00,-21.4081,0,3.74319,0,139.343,0,936.398,0
2014-04-05 03:55:00,-21.3635,0,3.66421,0,144.563,0,936.398,0
2014-04-05 04:00:00,-18.4187,0,3.66435,0,147.734,0,936.398,0
2014-04-05 04:05:00,-21.7993,0,3.77233,0,144.95,0,936.398,0
2014-04-05 04:10:00,-18.7298,0,3.68671,0,139.678,0,936.398,0
2014-04-05 04:15:00,-19.6574,0,3.76808,0,144.74,0,936.398,0
2014-04-05 04:20:00,-18.8606,0,3.7493,0,136.823,0,936.398,0
2014-04-05 04:25:00,-21.4413,0,3.78849,0,140.48,0,936.398,0
2014-04-05 04:30:00,-20.9976,0,3.69202,0,143.053,0,936.398,0
2014-04-05 04:35:00,-19.4141,0,3.69694,0,148.25,0,936.398,0
2014-04-05 04:40:00,-20.7275,0,3.74408,0,144.995,0,936.398,0
2014-04-05 04:45:00,-18.7375,0,3.69045,0,140.649,0,936.398,0
2014-04-05 04:50:00,-19.5292,0,3.73828,0,141.456,0,936.398,0
2014-04-05 04:55:00,-19.5084,0,3.73294,0,137.131,0,936.398,0
2014-04-05 05:00:00,-18.9517,0,3.72601,0,138.837,0,936.398,0
2014-04-05 05:05:00,-21.5052,0,3.71864,0,140.341,0,936.398,0
2014-04-05 05:10:00,-20.7154,0,3.62225,0,142.951,0,936.398,0
2014-04-05 05:15:00,-19.1198,0,3.63152,0,147.304,0,936.398,0
2014-04-05 05:20:00,-18.9685,0,3.72794,0,141.386,0,936.398,0
2014-04-05 05:25:00,-18.0718,0,3.7537,0,135.226,0,936.398,0
2014-04-05 05:30:00,-19.3863,0,3.8056,0,134.54,0,936.398,0
2014-04-05 05:35:00,-20.1071,0,3.73944,0,135.592,0,936.398,0
2014-04-05 05:40:00,-19.1108,0,3.68188,0,140.096,0,936.398,0
2014-04-05 05:45:00,-20.8018,0,3.73242,0,141.922,0,936.398,0
2014-04-05 05:50:00,-19.647,0,3.6636,0,140.898,0,936.398,0
2014-04-05 05:55:00,-19.2653,0,3.70587,0,143.139,0,936.398,0
2014-04-05 06:00:00,-21.7562,0,3.73978,0,141.458,0,936.398,0
2014-04-05 06:05:00,-19.0512,0,3.65199,0,142.502,0,936.398,0
2014-04-05 06:10:00,-19.593,0,3.7162,0,145.213,0,936.398,0
2014-04-05 06:15:00,-19.5292,0,3.71913,0,138.108,0,936.398,0
2014-04-05 06:20:00,-18.9648,0,3.71231,0,138.91,0,936.398,0
2014-04-05 06:25:00,-18.8699,0,3.71679,0,137.686,0,936.398,0
2014-04-05 06:30:00,-19.2095,0,3.73465,0,136.143,0,936.398,0
2014-04-05 06:35:00,-21.4569,0,3.71196,0,138.791,0,936.398,0
2014-04-05 06:40:00,-21.0683,0,3.62865,0,143.942,0,936.398,0
2014-04-05 06:45:00,-20.724,0,3.63006,0,149.488,0,936.398,0
2014-04-05 06:50:00,-19.8284,0,3.62786,0,146.505,0,936.398,0
2014-04-05 06:55:00,-20.031,0,3.66422,0,143.634,0,936.398,0
2014-04-05 07:00:00,-19.0686,0,3.65832,0,140.426,0,936.398,0
2014-04-05 07:05:00,-18.2973,0,3.71076,0,138.398,0,936.398,0
2014-04-05 07:10:00,-19.3242,0,3.76531,0,135.144,0,936.398,0
2014-04-05 07:15:00,-19.9823,0,3.72586,0,135.684,0,936.398,0
2014-04-05 07:20:00,-18.2293,0,3.68861,0,138.555,0,936.398,0
2014-04-05 07:25:00,-18.3529,0,3.76176,0,137.195,0,936.398,0
2014-04-05 07:30:00,-19.0521,0,3.75436,0,132.762,0,936.398,0
2014-04-05 07:35:00,-19.4683,0,3.726,0,134.975,0,936.398,0
2014-04-05 07:40:00,-19.5733,0,3.71009,0,138.186,0,936.398,0
2014-04-05 07:45:00,-18.4715,0,3.6863,0,138.448,0,936.398,0
2014-04-05 07:50:00,-18.9033,0,3.74639,0,136.851,0,936.398,0
2014-04-05 07:55:00,-19.0466,0,3.74569,0,134.517,0,936.398,0
2014-04-05 08:00:00,-18.2705,0,3.7481,0,135.371,0,936.398,0
2014-04-05 08:05:00,-19.3044,0,3.78758,0,135.464,0,936.398,0
2014-04-05 08:10:00,-18.2889,0,3.76363,0,134.23,0,936.398,0
2014-04-05 08:15:00,-20.8138,0,3.79886,0,137.888,0,936.398,0
2014-04-05 08:20:00,-19.5442,0,3.69215,0,138.727,0,936.398,0
2014-04-05 08:25:00,-19.307,0,3.6979,0,143.418,0,936.398,0
2014-04-05 08:30:00,-18.5061,0,3.69655,0,138.231,0,936.398,0
2014-04-05 08:35:00,-18.906,0,3.72706,0,136.008,0,936.398,0
2014-04-05 08:40:00,-18.9308,0,3.70218,0,134.475,0,936.398,0
2014-04-05 08:45:00,-21.9408,0,3.69617,0,138.766,0,936.398,0
2014-04-05 08:50:00,-21.3414,0,3.57743,0,144.297,0,936.398,0
2014-04-05 08:55:00,-18.061,0,3.57055,0,148.643,0,936.398,0
2014-04-05 09:00:00,61.402,0,3.7092,0,176.221,0,936.398,0
2014-04-05 09:05:00,57.0709,0,7.03326,0,233.94,0,936.398,0
2014-04-05 09:10:00,55.2525,0,7.45579,0,328.437,0,936.398,0
2014-04-05 09:15:00,62.4672,0,7.29689,0,311.535,0,936.398,0
2014-04-05 09:20:00,55.5793,0,7.40338,0,302.963,0,936.398,0
2014-04-05 09:25:00,59.3249,0,7.36028,0,313.52,0,936.398,0
2014-04-05 09:30:00,61.586,0,7.52148,0,302.916,0,936.398,0
2014-04-05 09:35:00,60.6539,0,7.74177,0,317.348,0,936.398,0
2014-04-05 09:40:00,65.7315,0,7.87607,0,326.932,0,936.398,0
2014-04-05 09:45:00,63.4289,0,8.02102,0,330.93,0,936.398,0
2014-04-05 09:50:00,63.2903,0,8.11322,0,340.344,0,936.398,0
2014-04-05 09:55:00,58.2671,0,8.18029,0,327.351,0,936.398,0
2014-04-05 10:00:00,68.5276,0,8.23428,0,326.463,0,936.398,0
2014-04-05 10:05:00,79.563,0,8.29907,0,342.485,0,936.398,0
2014-04-05 10:10:00,83.5959,0,8.37154,0,398.996,0,936.398,0
2014-04-05 10:15:00,74.5694,0,8.32493,0,430.778,0,936.398,0
2014-04-05 10:20:00,83.3799,0,8.03397,0,433.341,0,936.398,0
2014-04-05 10:25:00,70.554,0,7.89297,0,411.223,0,936.398,0
2014-04-05 10:30:00,72.907,0,7.5819,0,415.219,0,936.398,0
2014-04-05 10:35:00,70.995,0,7.35139,0,381.001,0,936.398,0
2014-04-05 10:40:00,75.6227,0,7.16108,0,390.14,0,936.398,0
2014-04-05 10:45:00,80.5141,0,7.23046,0,400.135,0,936.398,0
2014-04-05 10:50:00,73.5781,0,7.27943,0,417.868,0,936.398,0
2014-04-05 10:55:00,82.1747,0,7.19574,0,427.65,0,936.398,0
2014-04-05 11:00:00,79.9101,0,7.2814,0,421.548,0,936.398,0
2014-04-05 11:05:00,78.6523,0,7.24687,0,441.485,0,936.398,0
2014-04-05 11:10:00,83.7466,0,7.20479,0,437.385,0,936.398,0
2014-04-05 11:15:00,72.8869,0,7.21204,0,432.794,0,936.398,0
2014-04-05 11:20:00,83.5362,0,7.09715,0,437.188,0,936.398,0
2014-04-05 11:25:00,75.1284,0,7.14279,0,417.726,0,936.398,0
2014-04-05 11:30:00,75.7281,0,7.05757,0,433.62,0,936.398,0
2014-04-05 11:35:00,80.7753,0,7.01584,0,414.982,0,936.398,0
2014-04-05 11:40:00,85.5666,0,7.02228,0,431.742,0,936.398,0
2014-04-05 11:45:00,80.442,0,7.06653,0,451.675,0,936.398,0
2014-04-05 11:50:00,81.5594,0,7.03073,0,456.985,0,936.398,0
2014-04-05 11:55:00,83.5813,0,7.05165,0,445.795,0,936.398,0
2014-04-05 12:00:00,75.9969,0,7.07281,0,445.525,0,936.398,0
2014-04-05 12:05:00,85.0653,0,7.01252,0,445.535,0,936.398,0
2014-04-05 12:10:00,78.53,0,7.07571,0,434.338,0,936.398,0
2014-04-05 12:15:00,74.6609,0,7.01066,0,444.597,0,936.398,0
2014-04-05 12:20:00,77.4467,0,6.9437,0,420.159,0,936.398,0
2014-04-05 12:25:00,75.7862,0,6.94731,0,412.47,0,936.398,0
2014-04-05 12:30:00,75.5081,0,6.94989,0,417.554,0,936.398,0
2014-04-05 12:35:00,76.368,0,6.93265,0,413.067,0,936.398,0
2014-04-05 12:40:00,74.7451,0,6.95493,0,412.331,0,936.398,0
2014-04-05 12:45:00,82.5179,0,6.9282,0,419.442,0,936.398,0
2014-04-05 12:50:00,81.1173,0,7.00207,0,428.752,0,936.398,0
2014-04-05 12:55:00,82.2103,0,7.01194,0,450.275,0,936.398,0
2014-04-05 13:00:00,77.4686,0,6.98718,0,443.44,0,936.398,0
2014-04-05 13:05:00,84.282,0,6.95041,0,443.833,0,936.398,0
2014-04-05 13:10:00,74.0441,0,6.98512,0,433.053,0,936.398,0
2014-04-05 13:15:00,81.1057,0,6.87998,0,440.192,0,936.398,0
2014-04-05 13:20:00,76.3767,0,6.94028,0,419.019,0,936.398,0
2014-04-05 13:25:00,80.4096,0,6.93058,0,434.825,0,936.398,0
2014-04-05 13:30:00,77.1473,0,6.96444,0,425.645,0,936.398,0
2014-04-05 13:35:00,84.6143,0,6.95743,0,438.491,0,936.398,0
2014-04-05 13:40:00,86.2258,0,7.04209,0,445.218,0,936.398,0
2014-04-05 13:45:00,83.8477,0,7.0764,0,468.292,0,936.398,0
2014-04-05 13:50:00,74.7794,0,7.07144,0,459.12,0,936.398,0
2014-04-05 13:55:00,76.3673,0,6.97325,0,435.119,0,936.398,0
2014-04-05 14:00:00,86.7028,0,6.9548,0,421.43,0,936.398,0
2014-04-05 14:05:00,78.9892,0,7.07334,0,439.381,0,936.398,0
2014-04-05 14:10:00,87.0519,0,7.00153,0,463.236,0,936.398,0
2014-04-05 14:15:00,78.273,0,7.062,0,447.332,0,936.398,0
2014-04-05 14:20:00,87.2214,0,6.97179,0,462.638,0,936.398,0
2014-04-05 14:25:00,86.8049,0,7.0325,0,453.966,0,936.398,0
2014-04-05 14:30:00,82.5618,0,7.04756,0,475.674,0,936.398,0
2014-04-05 14:35:00,72.1355,0,7.02874,0,455.646,0,936.398,0
2014-04-05 14:40:00,78.3991,0,6.91039,0,428.134,0,936.398,0
2014-04-05 14:45:00,86.5728,0,6.94648,0,417.667,0,936.398,0
2014-04-05 14:50:00,86.1549,0,7.0491,0,452.644,0,936.398,0
2014-04-05 14:55:00,74.9922,0,7.05617,0,465.347,0,936.398,0
2014-04-05 15:00:00,78.3857,0,6.94894,0,444.841,0,936.398,0
2014-04-05 15:05:00,85.3668,0,6.92722,0,424.906,0,936.398,0
2014-04-05 15:10:00,81.2447,0,7.00675,0,445.142,0,936.398,0
2014-04-05 15:15:00,85.5554,0,6.96831,0,462.437,0,936.398,0
2014-04-05 15:20:00,85.2237,0,7.01638,0,458.305,0,936.398,0
2014-04-05 15:25:00,86.5183,0,7.02559,0,471.659,0,936.398,0
2014-04-05 15:30:00,73.8743,0,7.03335,0,460.619,0,936.398,0
2014-04-05 15:35:00,74.3223,0,6.87759,0,439.492,0,936.398,0
2014-04-05 15:40:00,73.3238,0,6.86374,0,401.57,0,936.398,0
2014-04-05 15:45:00,86.9629,0,6.87086,0,414.858,0,936.398,0
2014-04-05 15:50:00,79.6013,0,6.99966,0,432.267,0,936.398,0
2014-04-05 15:55:00,73.028,0,6.96143,0,451.787,0,936.398,0
2014-04-05 16:00:00,77.1442,0,6.87803,0,420.431,0,936.398,0
2014-04-05 16:05:00,77.6224,0,6.917,0,409.195,0,936.398,0
2014-04-05 16:10:00,84.9527,0,6.94279,0,430.073,0,936.398,0
2014-04-05 16:15:00,83.7674,0,7.02332,0,445.129,0,936.398,0
2014-04-05 16:20:00,83.0299,0,6.99723,0,463.763,0,936.398,0
2014-04-05 16:25:00,72.3496,0,6.96832,0,447.839,0,936.398,0
2014-04-05 16:30:00,86.5709,0,6.85191,0,438.327,0,936.398,0
2014-04-05 16:35:00,75.4486,0,6.99315,0,423.859,0,936.398,0
2014-04-05 16:40:00,82.0647,0,6.90292,0,451.073,0,936.398,0
2014-04-05 16:45:00,72.9889,0,6.95357,0,422.019,0,936.398,0
2014-04-05 16:50:00,73.3042,0,6.8767,0,423.737,0,936.398,0
2014-04-05 16:55:00,72.153,0,6.86842,0,396.235,0,936.398,0
2014-04-05 17:00:00,81.0548,0,6.88194,0,403.791,0,936.398,0
2014-04-05 17:05:00,82.07,0,7.00261,0,419.39,0,936.398,0
2014-04-05 17:10:00,72.8074,0,7.05502,0,438.74,0,936.398,0
2014-04-05 17:15:00,76.6477,0,6.93875,0,426.766,0,936.398,0
2014-04-05 17:20:00,85.6232,0,6.93161,0,415.284,0,936.398,0
2014-04-05 17:25:00,73.6209,0,7.00198,0,432.836,0,936.398,0
2014-04-05 17:30:00,75.4647,0,6.94326,0,437.895,0,936.398,0
2014-04-05 17:35:00,78.7902,0,6.91054,0,408.84,0,936.398,0
2014-04-05 17:40:00,85.4763,0,6.93886,0,427.648,0,936.398,0
2014-04-05 17:45:00,76.0775,0,6.99705,0,441.811,0,936.398,0
2014-04-05 17:50:00,87.9541,0,6.91798,0,454.932,0,936.398,0
2014-04-05 17:55:00,77.6841,0,7.03222,0,440.096,0,936.398,0
2014-04-05 18:00:00,-1.00074e-05,0,6.98677,0,391.436,0,936.398,0
2014-04-05 18:05:00,-9.46607e-06,0,6.12084,0,233.35,0,936.398,0
2014-04-05 18:10:00,-1.0609e-05,0,5.87726,0,41.1911,0,936.398,0
2014-04-05 18:15:00,-9.71462e-06,0,5.88785,0,39.0793,0,936.398,0
2014-04-05 18:20:00,-1.05039e-05,0,5.87405,0,36.0049,0,936.398,0
2014-04-05 18:25:00,-9.673e-06,0,5.77674,0,35.2816,0,936.398,0
2014-04-05 18:30:00,-1.00104e-05,0,5.66666,0,35.1884,0,936.398,0
2014-04-05 18:35:00,-1.09705e-05,0,5.49556,0,34.8424,0,936.398,0
2014-04-05 18:40:00,-1.07293e-05,0,5.31583,0,34.1592,0,936.398,0
2014-04-05 18:45:00,-9.5326e-06,0,5.15709,0,33.307,0,936.398,0
2014-04-05 18:50:00,-1.04606e-05,0,4.99158,0,32.2755,0,936.398,0
2014-04-05 18:55:00,-1.05035e-05,0,4.76345,0,31.2533,0,936.398,0
2014-04-05 19:00:00,-14.6898,0,4.49038,0,44.9078,0,936.398,0
2014-04-05 19:05:00,-15.8906,0,4.12773,0,74.2623,0,936.398,0
2014-04-05 19:10:00,-15.2341,0,3.92687,0,118.484,0,936.398,0
2014-04-05 19:15:00,-15.8948,0,3.80253,0,119.688,0,936.398,0
2014-04-05 19:20:00,-16.8866,0,3.72991,0,118.418,0,936.398,0
2014-04-05 19:25:00,-14.9064,0,3.68362,0,119.48,0,936.398,0
2014-04-05 19:30:00,-14.7946,0,3.67494,0,117.818,0,936.398,0
2014-04-05 19:35:00,-15.2618,0,3.61075,0,111.802,0,936.398,0
2014-04-05 19:40:00,-17.4473,0,2.71744,0,114.366,0,936.398,0
2014-04-05 19:45:00,-16.793,0,2.54127,0,118.437,0,936.398,0
2014-04-05 19:50:00,-14.4623,0,2.52937,0,119.199,0,936.398,0
2014-04-05 19:55:00,-15.6832,0,2.67553,0,110.751,0,936.398,0
2014-04-05 20:00:00,-18.2684,0,2.56393,0,108.38,0,936.398,0
2014-04-05 20:05:00,-19.7305,0,2.4717,0,118.82,0,936.398,0
2014-04-05 20:10:00,-19.0437,0,2.48658,0,128.936,0,936.398,0
2014-04-05 20:15:00,-20.9837,0,2.64123,0,133.384,0,936.398,0
2014-04-05 20:20:00,-18.1209,0,2.70273,0,132.249,0,936.398,0
2014-04-05 20:25:00,-19.5374,0,3.03,0,134.175,0,936.398,0
2014-04-05 20:30:00,-19.9688,0,3.14211,0,129.765,0,936.398,0
2014-04-05 20:35:00,-20.4502,0,3.28825,0,136.31,0,936.398,0
2014-04-05 20:40:00,-18.8428,0,3.41723,0,138.312,0,936.398,0
2014-04-05 20:45:00,-19.9178,0,3.50442,0,138.374,0,936.398,0
2014-04-05 20:50:00,-18.4443,0,3.47131,0,135.012,0,936.398,0
2014-04-05 20:55:00,-18.9522,0,3.5206,0,136.326,0,936.398,0
2014-04-05 21:00:00,-21.4098,0,3.49421,0,135.624,0,936.398,0
2014-04-05 21:05:00,-21.6252,0,3.37699,0,142.251,0,936.398,0
2014-04-05 21:10:00,-20.7083,0,3.38074,0,149.115,0,936.398,0
2014-04-05 21:15:00,-19.3414,0,3.45108,0,146.251,0,936.398,0
2014-04-05 21:20:00,-21.11,0,3.56394,0,142.261,0,936.398,0
2014-04-05 21:25:00,-17.9586,0,3.50501,0,138.811,0,936.398,0
2014-04-05 21:30:00,-18.2637,0,3.63674,0,138.497,0,936.398,0
2014-04-05 21:35:00,-20.4803,0,3.6971,0,132.222,0,936.398,0
2014-04-05 21:40:00,-19.0117,0,3.65535,0,136.249,0,936.398,0
2014-04-05 21:45:00,-21.6311,0,3.69273,0,143.055,0,936.398,0
2014-04-05 21:50:00,-19.5863,0,3.61381,0,141.978,0,936.398,0
2014-04-05 21:55:00,-19.5597,0,3.67365,0,145.591,0,936.398,0
2014-04-05 22:00:00,-20.6792,0,3.67645,0,140.537,0,936.398,0
2014-04-05 22:05:00,-21.0366,0,3.65731,0,142.939,0,936.398,0
2014-04-05 22:10:00,-19.8704,0,3.64083,0,146.012,0,936.398,0
2014-04-05 22:15:00,-18.8258,0,3.68635,0,143.661,0,936.398,0
2014-04-05 22:20:00,-21.0595,0,3.72833,0,140.262,0,936.398,0
2014-04-05 22:25:00,-19.2506,0,3.67049,0,139.871,0,936.398,0
2014-04-05 22:30:00,-18.6705,0,3.71903,0,142.536,0,936.398,0
2014-04-05 22:35:00,-20.4937,0,3.76195,0,137.831,0,936.398,0
2014-04-05 22:40:00,-18.3324,0,3.71159,0,137.543,0,936.398,0
2014-04-05 22:45:00,-21.8504,0,3.75736,0,142.389,0,936.398,0
2014-04-05 22:50:00,-20.4967,0,3.61786,0,141.661,0,936.398,0
2014-04-05 22:55:00,-21.9085,0,3.63489,0,150.72,0,936.398,0
2014-04-05 23:00:00,-19.3494,0,3.59377,0,146.799,0,936.398,0
2014-04-05 23:05:00,-21.8778,0,3.67539,0,148.019,0,936.398,0
2014-04-05 23:10:00,-18.5763,0,3.63127,0,142.148,0,936.398,0
2014-04-05 23:15:00,-18.157,0,3.75489,0,142.706,0,936.398,0
2014-04-05 23:20:00,-18.1261,0,3.78527,0,132.213,0,936.398,0
2014-04-05 23:25:00,-19.8531,0,3.80178,0,132.765,0,936.398,0
2014-04-05 23:30:00,-18.3262,0,3.71069,0,135.048,0,936.398,0
2014-04-05 23:35:00,-20.0423,0,3.74933,0,138.924,0,936.398,0
2014-04-05 23:40:00,-19.3038,0,3.70792,0,136.943,0,936.398,0
2014-04-05 23:45:00,-19.3363,0,3.70886,0,140.409,0,936.398,0
2014-04-05 23:50:00,-20.5359,0,3.71025,0,139.493,0,936.398,0
2014-04-05 23:55:00,-18.6464,0,3.6672,0,139.979,0,936.398,0
2014-04-06 00:00:00,-21.0662,0,3.75918,0,142.181,0,936.398,0
2014-04-06 00:05:00,-20.3281,0,3.65784,0,140.624,0,936.398,0
2014-04-06 00:10:00,-21.6598,0,3.70035,0,147.692,0,936.398,0
2014-04-06 00:15:00,-19.4594,0,3.6613,0,146.057,0,936.398,0
2014-04-06 00:20:00,-21.9309,0,3.74207,0,147.864,0,936.398,0
2014-04-06 00:25:00,-20.3033,0,3.66214,0,144.709,0,936.398,0
2014-04-06 00:30:00,-21.8936,0,3.69486,0,150.423,0,936.398,0
2014-04-06 00:35:00,-18.1082,0,3.61383,0,145.051,0,936.398,0
2014-04-06 00:40:00,-20.9119,0,3.72514,0,144.799,0,936.398,0
2014-04-06 00:45:00,-21.2665,0,3.63591,0,139.452,0,936.398,0
2014-04-06 00:50:00,-18.2127,0,3.56093,0,145.409,0,936.398,0
2014-04-06 00:55:00,-20.3159,0,3.68513,0,142.549,0,936.398,0
2014-04-06 01:00:00,-21.2078,0,3.64242,0,138.192,0,936.398,0
2014-04-06 01:05:00,-20.2442,0,3.60526,0,145.303,0,936.398,0
2014-04-06 01:10:00,-18.2553,0,3.63576,0,144.312,0,936.398,0
2014-04-06 01:15:00,-20.7738,0,3.75637,0,139.79,0,936.398,0
2014-04-06 01:20:00,-18.2424,0,3.66084,0,136.399,0,936.398,0
2014-04-06 01:25:00,-21.2699,0,3.76729,0,142.157,0,936.398,0
2014-04-06 01:30:00,-18.1721,0,3.67143,0,137.797,0,936.398,0
2014-04-06 01:35:00,-18.5496,0,3.78655,0,140.892,0,936.398,0
2014-04-06 01:40:00,-19.1004,0,3.80494,0,133.147,0,936.398,0
2014-04-06 01:45:00,-20.5335,0,3.78458,0,136.775,0,936.398,0
2014-04-06 01:50:00,-21.9054,0,3.72383,0,143.028,0,936.398,0
2014-04-06 01:55:00,-18.4713,0,3.64655,0,146.59,0,936.398,0
2014-04-06 02:00:00,-18.5708,0,3.7727,0,143.678,0,936.398,0
2014-04-06 02:05:00,-19.4755,0,3.79924,0,134.268,0,936.398,0
2014-04-06 02:10:00,-21.3449,0,3.76172,0,138.293,0,936.398,0
2014-04-06 02:15:00,-19.8689,0,3.63404,0,143.663,0,936.398,0
2014-04-06 02:20:00,-19.2864,0,3.71261,0,145.614,0,936.398,0
2014-04-06 02:25:00,-20.2448,0,3.72513,0,140.69,0,936.398,0
2014-04-06 02:30:00,-19.0421,0,3.69226,0,139.444,0,936.398,0
2014-04-06 02:35:00,-19.6046,0,3.73995,0,140.704,0,936.398,0
2014-04-06 02:40:00,-19.3304,0,3.71306,0,137.966,0,936.398,0
2014-04-06 02:45:00,-21.2166,0,3.68563,0,140.961,0,936.398,0
2014-04-06 02:50:00,-21.697,0,3.61422,0,144.453,0,936.398,0
2014-04-06 02:55:00,-21.0383,0,3.60174,0,150.207,0,936.398,0
2014-04-06 03:00:00,-19.7563,0,3.61474,0,148.811,0,936.398,0
2014-04-06 03:05:00,-20.0173,0,3.68017,0,144.306,0,936.398,0
2014-04-06 03:10:00,-18.5003,0,3.65989,0,139.519,0,936.398,0
2014-04-06 03:15:00,-20.9875,0,3.74052,0,139.905,0,936.398,0
