timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-17 04:27:53,24,0,36.1947,1,154.197,0,468.563,0
2015-03-17 04:32:53,20,0,45.7145,1,150.2,0,468.563,0
2015-03-17 04:37:53,28,0,41.3721,1,106.106,0,468.563,0
2015-03-17 04:42:53,37,0,46.0107,1,111.164,0,468.563,0
2015-03-17 04:47:53,14,0,48.1637,1,99.6771,0,468.563,0
2015-03-17 04:52:53,13,0,39.8168,1,112.301,0,468.563,0
2015-03-17 04:57:53,14,0,42.2177,1,192.176,0,468.563,0
2015-03-17 05:02:53,16,0,42.4166,1,183.342,0,468.563,0
2015-03-17 05:07:53,14,0,41.7101,1,158.302,0,468.563,0
2015-03-17 05:12:53,15,0,40.8236,1,162.196,0,468.563,0
2015-03-17 05:17:53,17,0,42.091,1,162.494,0,468.563,0
2015-03-17 05:22:53,24,0,40.3804,1,145.869,0,468.563,0
2015-03-17 05:27:53,25,0,45.5097,1,123.033,0,468.563,0
2015-03-17 05:32:53,16,0,43.7579,1,114.543,0,468.563,0
2015-03-17 05:37:53,12,0,41.0875,1,136.918,0,468.563,0
2015-03-17 05:42:53,14,0,41.6732,1,179.132,0,468.563,0
2015-03-17 05:47:53,14,0,40.3416,1,177.122,0,468.563,0
2015-03-17 05:52:53,6,0,42.3722,1,170.95,0,468.563,0
2015-03-17 05:57:53,11,0,38.8965,1,183.075,0,468.563,0
2015-03-17 06:02:53,10,0,42.0191,1,194.666,0,468.563,0
2015-03-17 06:07:53,10,0,38.7971,1,183.929,0,468.563,0
2015-03-17 06:12:53,9,0,38.8589,1,180.525,0,468.563,0
2015-03-17 06:17:53,10,0,38.8269,1,184.511,0,468.563,0
2015-03-17 06:22:53,7,0,40.0183,1,178.936,0,468.563,0
2015-03-17 06:27:53,7,0,36.9122,1,183.249,0,468.563,0
2015-03-17 06:32:53,6,0,37.2807,1,192.43,0,468.563,0
2015-03-17 06:37:53,8,0,36.6517,1,190.16,0,468.563,0
2015-03-17 06:42:53,24,0,38.9844,1,163.95,0,468.563,0
2015-03-17 06:47:53,26,0,46.6497,1,126.13,0,468.563,0
2015-03-17 06:52:53,10,0,43.0475,1,100.573,0,468.563,0
2015-03-17 06:57:53,13,0,38.43,1,142.3,0,468.563,0
2015-03-17 07:02:53,7,0,40.3622,1,201.474,0,468.563,0
2015-03-17 07:07:53,12,0,37.1385,1,181.365,0,468.563,0
2015-03-17 07:12:53,12,0,41.098,1,176.153,0,468.563,0
2015-03-17 07:17:53,7,0,38.1062,1,169.462,0,468.563,0
2015-03-17 07:22:53,12,0,35.4431,1,169.718,0,468.563,0
2015-03-17 07:27:53,16,0,40.7888,1,173.949,0,468.563,0
2015-03-17 07:32:53,9,0,41.8928,1,148.994,0,468.563,0
2015-03-17 07:37:53,13,0,38.1573,1,150.8,0,468.563,0
2015-03-17 07:42:53,15,0,40.4022,1,176.309,0,468.563,0
2015-03-17 07:47:53,15,0,38.0062,1,158.395,0,468.563,0
2015-03-17 07:52:53,16,0,40.105,1,142.282,0,468.563,0
2015-03-17 07:57:53,19,0,41.5391,1,141.324,0,468.563,0
2015-03-17 08:02:53,20,0,44.1513,1,129.768,0,468.563,0
2015-03-17 08:07:53,21,0,43.4667,1,129.544,0,468.563,0
2015-03-17 08:12:53,11,0,44.5806,1,143.386,0,468.563,0
2015-03-17 08:17:53,17,0,41.2498,1,161.968,0,468.563,0
2015-03-17 08:22:53,11,0,44.6083,1,182.811,0,468.563,0
2015-03-17 08:27:53,12,0,38.9817,1,175.85,0,468.563,0
2015-03-17 08:32:53,9,0,40.0658,1,185.948,0,468.563,0
2015-03-17 08:37:53,11,0,37.8643,1,186.854,0,468.563,0
2015-03-17 08:42:53,13,0,41.5777,1,172.941,0,468.563,0
2015-03-17 08:47:53,15,0,40.5245,1,163.504,0,468.563,0
2015-03-17 08:52:53,13,0,41.6798,1,155.273,0,468.563,0
2015-03-17 08:57:53,15,0,40.9659,1,161.462,0,468.563,0
2015-03-17 09:02:53,23,0,42.3378,1,153.899,0,468.563,0
2015-03-17 09:07:53,11,0,43.7825,1,147.309,0,468.563,0
2015-03-17 09:12:53,10,0,39.6268,1,150.356,0,468.563,0
2015-03-17 09:17:53,8,0,40.5061,1,193.205,0,468.563,0
2015-03-17 09:22:53,9,0,39.3843,1,196.107,0,468.563,0
2015-03-17 09:27:53,12,0,39.5453,1,185.277,0,468.563,0
2015-03-17 09:32:53,12,0,40.6424,1,176.832,0,468.563,0
2015-03-17 09:37:53,9,0,40.284,1,168.886,0,468.563,0
2015-03-17 09:42:53,7,0,38.6317,1,179.205,0,468.563,0
2015-03-17 09:47:53,9,0,38.273,1,191.127,0,468.563,0
2015-03-17 09:52:53,17,0,38.799,1,180.388,0,468.563,0
2015-03-17 09:57:53,23,0,42.4237,1,147.24,0,468.563,0
2015-03-17 10:02:53,17,0,45.1629,1,120.841,0,468.563,0
2015-03-17 10:07:53,14,0,41.2533,1,129.407,0,468.563,0
2015-03-17 10:12:53,10,0,42.5442,1,169.85,0,468.563,0
2015-03-17 10:17:53,14,0,41.3709,1,184.54,0,468.563,0
2015-03-17 10:22:53,17,0,44.7563,1,175.219,0,468.563,0
2015-03-17 10:27:53,19,0,44.0126,1,160.131,0,468.563,0
2015-03-17 10:32:53,9,0,45.2838,1,159.638,0,468.563,0
2015-03-17 10:37:53,13,0,40.1583,1,179.578,0,468.563,0
2015-03-17 10:42:53,16,0,43.8433,1,193.764,0,468.563,0
2015-03-17 10:47:53,14,0,45.5443,1,175.011,0,468.563,0
2015-03-17 10:52:53,14,0,43.9619,1,163.706,0,468.563,0
2015-03-17 10:57:53,16,0,44.1761,1,180.581,0,468.563,0
2015-03-17 11:02:53,14,0,44.3514,1,180.733,0,468.563,0
2015-03-17 11:07:53,14,0,43.5,1,174.589,0,468.563,0
2015-03-17 11:12:53,9,0,44.9661,1,185.731,0,468.563,0
2015-03-17 11:17:53,9,0,42.8161,1,196.021,0,468.563,0
2015-03-17 11:22:53,12,0,41.8262,1,206.248,0,468.563,0
2015-03-17 11:27:53,14,0,43.4784,1,197.357,0,468.563,0
2015-03-17 11:32:53,7,0,43.7237,1,184.579,0,468.563,0
2015-03-17 11:37:53,3,0,41.1817,1,197.159,0,468.563,0
2015-03-17 11:42:53,13,0,39.0912,1,219.064,0,468.563,0
2015-03-17 11:47:53,13,0,41.6165,1,204.626,0,468.563,0
2015-03-17 11:52:53,14,0,42.4942,1,164.344,0,468.563,0
2015-03-17 11:57:53,26,0,43.9959,1,150.001,0,468.563,0
2015-03-17 12:02:53,19,0,49.66,1,140.834,0,468.563,0
2015-03-17 12:07:53,8,0,43.3313,1,141.135,0,468.563,0
2015-03-17 12:12:53,11,0,40.5643,1,190.639,0,468.563,0
2015-03-17 12:17:53,22,0,42.6889,1,208.207,0,468.563,0
2015-03-17 12:22:53,10,0,47.774,1,166.811,0,468.563,0
2015-03-17 12:27:53,15,0,40.3466,1,153.844,0,468.563,0
2015-03-17 12:32:53,17,0,44.6328,1,186.961,0,468.563,0
2015-03-17 12:37:53,14,0,42.5934,1,175.648,0,468.563,0
2015-03-17 12:42:53,21,0,43.1092,1,152.899,0,468.563,0
2015-03-17 12:47:53,28,0,46.2206,1,150.194,0,468.563,0
2015-03-17 12:52:53,33,0,48.3265,1,108.219,0,468.563,0
2015-03-17 12:57:53,53,0,49.8817,1,76.4425,0,468.563,0
2015-03-17 13:02:53,41,0,56.5235,1,57.8907,0,468.563,0
2015-03-17 13:07:53,19,0,48.8448,1,69.3074,0,468.563,0
2015-03-17 13:12:53,21,0,45.6883,1,140.754,0,468.563,0
2015-03-17 13:17:53,21,0,49.2444,1,192.948,0,468.563,0
2015-03-17 13:22:53,22,0,46.6824,1,160.155,0,468.563,0
2015-03-17 13:27:53,24,0,48.1582,1,151.236,0,468.563,0
2015-03-17 13:32:53,27,0,48.4755,1,148.256,0,468.563,0
2015-03-17 13:37:53,18,0,47.771,1,140.839,0,468.563,0
2015-03-17 13:42:53,17,0,44.6789,1,155.197,0,468.563,0
2015-03-17 13:47:53,23,0,45.0259,1,174.647,0,468.563,0
2015-03-17 13:52:53,21,0,46.5926,1,159.697,0,468.563,0
2015-03-17 13:57:53,46,0,46.7436,1,113.681,0,468.563,0
2015-03-17 14:02:53,26,0,55.0055,1,94.0064,0,468.563,0
2015-03-17 14:07:53,26,0,44.3455,1,72.2703,0,468.563,0
2015-03-17 14:12:53,24,0,50.2752,1,151.813,0,468.563,0
2015-03-17 14:17:53,17,0,49.1283,1,160.983,0,468.563,0
2015-03-17 14:22:53,33,0,46.6455,1,143.715,0,468.563,0
2015-03-17 14:27:53,13,0,51.5111,1,165.728,0,468.563,0
2015-03-17 14:32:53,23,0,42.2019,1,144.187,0,468.563,0
2015-03-17 14:37:53,22,0,45.7123,1,178.161,0,468.563,0
2015-03-17 14:42:53,26,0,44.6764,1,145.649,0,468.563,0
2015-03-17 14:47:53,21,0,46.4211,1,123.707,0,468.563,0
2015-03-17 14:52:53,19,0,43.1818,1,133.911,0,468.563,0
2015-03-17 14:57:53,18,0,44.4911,1,151.053,0,468.563,0
2015-03-17 15:02:53,26,0,42.3426,1,151.118,0,468.563,0
2015-03-17 15:07:53,22,0,46.2798,1,132.87,0,468.563,0
2015-03-17 15:12:53,36,0,44.226,1,106.438,0,468.563,0
2015-03-17 15:17:53,34,0,49.2231,1,91.8133,0,468.563,0
2015-03-17 15:22:53,21,0,46.5544,1,79.5144,0,468.563,0
2015-03-17 15:27:53,28,0,43.2063,1,105.679,0,468.563,0
2015-03-17 15:32:53,21,0,48.7845,1,143.984,0,468.563,0
2015-03-17 15:37:53,33,0,43.643,1,115.86,0,468.563,0
2015-03-17 15:42:53,28,0,48.4346,1,113.831,0,468.563,0
2015-03-17 15:47:53,47,0,44.5758,1,125.359,0,468.563,0
2015-03-17 15:52:53,37,0,51.401,1,57.3741,0,468.563,0
2015-03-17 15:57:53,36,0,47.5935,1,34.8565,0,468.563,0
2015-03-17 16:02:53,13,0,48.4227,1,88.123,0,468.563,0
2015-03-17 16:07:53,31,0,40.49,0,132.813,0,468.563,0
2015-03-17 16:12:53,33,0,48.5658,0,146.116,0,468.563,0
2015-03-17 16:17:53,29,0,46.7188,0,86.814,0,468.563,0
2015-03-17 16:22:53,31,0,45.6669,0,77.3203,0,468.563,0
2015-03-17 16:27:53,30,0,47.6528,0,105.802,0,468.563,0
2015-03-17 16:32:53,17,0,46.3643,0,109.143,0,468.563,0
2015-03-17 16:37:53,30,0,44.1139,0,124.671,0,468.563,0
2015-03-17 16:42:53,36,0,47.0119,0,132.801,0,468.563,0
2015-03-17 16:47:53,29,0,47.8121,0,83.3327,0,468.563,0
2015-03-17 16:52:53,60,0,45.578,0,72.5535,0,468.563,0
2015-03-17 16:57:53,47,0,53.2215,0,102.466,0,468.563,0
2015-03-17 17:02:53,40,0,46.934,0,52.629,0,468.563,0
2015-03-17 17:07:53,36,0,48.7033,0,49.1545,0,468.563,0
2015-03-17 17:12:53,27,0,48.0216,0,89.2595,0,468.563,0
2015-03-17 17:17:53,42,0,44.7198,0,82.2302,0,468.563,0
2015-03-17 17:22:53,71,0,49.6183,0,103.433,0,468.563,0
2015-03-17 17:27:53,48,0,52.7195,0,76.6272,0,468.563,0
2015-03-17 17:32:53,31,0,46.9326,0,99.9802,0,468.563,0
2015-03-17 17:37:53,46,0,44.6233,0,53.4294,0,468.563,0
2015-03-17 17:42:53,59,0,49.152,0,85.867,0,468.563,0
2015-03-17 17:47:53,34,0,49.0653,0,42.7082,0,468.563,0
2015-03-17 17:52:53,27,0,45.6303,0,87.2464,0,468.563,0
2015-03-17 17:57:53,36,0,43.9561,0,99.217,0,468.563,0
2015-03-17 18:02:53,33,0,46.2973,0,96.4127,0,468.563,0
2015-03-17 18:07:53,25,0,46.1503,0,72.1006,0,468.563,0
2015-03-17 18:12:53,41,0,45.7655,0,80.6133,0,468.563,0
2015-03-17 18:17:53,20,0,47.9718,0,99.958,0,468.563,0
2015-03-17 18:22:53,31,0,42.5962,0,83.9536,0,468.563,0
2015-03-17 18:27:53,38,0,46.2716,0,115.836,0,468.563,0
2015-03-17 18:32:53,29,0,44.4375,0,77.3793,0,468.563,0
2015-03-17 18:37:53,12,0,45.065,0,80.7692,0,468.563,0
2015-03-17 18:42:53,22,0,41.3597,0,139.755,0,468.563,0
2015-03-17 18:47:53,19,0,42.9366,0,165.802,0,468.563,0
2015-03-17 18:52:53,14,0,41.3119,0,142.851,0,468.563,0
2015-03-17 18:57:53,33,0,41.3295,0,133.264,0,468.563,0
2015-03-17 19:02:53,41,0,43.5668,0,103.763,0,468.563,0
2015-03-17 19:07:53,63,0,44.813,0,45.0278,0,468.563,0
2015-03-17 19:12:53,51,0,48.3956,0,46.0417,0,468.563,0
2015-03-17 19:17:53,46,0,44.6058,0,72.4327,0,468.563,0
2015-03-17 19:22:53,33,0,45.2732,0,34.9579,0,468.563,0
2015-03-17 19:27:53,30,0,44.2313,0,45.6716,0,468.563,0
2015-03-17 19:32:53,34,0,43.0561,0,75.5953,0,468.563,0
2015-03-17 19:37:53,37,0,43.9347,0,72.3383,0,468.563,0
2015-03-17 19:42:53,28,0,44.5304,0,58.7407,0,468.563,0
2015-03-17 19:47:53,32,0,42.8709,0,62.5679,0,468.563,0
2015-03-17 19:52:53,63,0,43.8709,0,92.9939,0,468.563,0
2015-03-17 19:57:53,51,0,49.0857,0,84.9784,0,468.563,0
2015-03-17 20:02:53,40,0,43.5335,0,83.7313,0,468.563,0
2015-03-17 20:07:53,62,0,43.4026,0,59.7929,0,468.563,0
2015-03-17 20:12:53,37,0,47.6582,0,73.6957,0,468.563,0
2015-03-17 20:17:53,47,0,43.5178,0,79.1106,0,468.563,0
2015-03-17 20:22:53,40,0,47.5331,0,24.0419,0,468.563,0
2015-03-17 20:27:53,44,0,45.3942,0,12.5432,0,468.563,0
2015-03-17 20:32:53,37,0,46.7714,0,26.0137,0,468.563,0
2015-03-17 20:37:53,45,0,45.0866,0,38.6413,0,468.563,0
2015-03-17 20:42:53,54,0,47.4851,0,37.6388,0,468.563,0
2015-03-17 20:47:53,35,0,45.4933,0,32.8605,0,468.563,0
2015-03-17 20:52:53,46,0,43.7152,0,41.3844,0,468.563,0
2015-03-17 20:57:53,54,0,45.5491,0,56.1,0,468.563,0
2015-03-17 21:02:53,31,0,46.9747,0,36.6389,0,468.563,0
2015-03-17 21:07:53,14,0,43.157,0,92.9273,0,468.563,0
2015-03-17 21:12:53,30,0,41.5199,0,122.754,0,468.563,0
2015-03-17 21:17:53,31,0,44.4081,0,135.758,0,468.563,0
2015-03-17 21:22:53,26,0,43.8991,0,78.9188,0,468.563,0
2015-03-17 21:27:53,31,0,42.4571,0,81.275,0,468.563,0
2015-03-17 21:32:53,21,0,42.1671,0,102.48,0,468.563,0
2015-03-17 21:37:53,29,0,39.9658,0,94.7786,0,468.563,0
2015-03-17 21:42:53,26,0,41.7933,0,104.671,0,468.563,0
2015-03-17 21:47:53,65,0,39.6193,0,90.6397,0,468.563,0
2015-03-17 21:52:53,58,0,46.9867,0,106.691,0,468.563,0
2015-03-17 21:57:53,50,0,43.9152,0,109.395,0,468.563,0
2015-03-17 22:02:53,40,0,44.273,0,65.0839,0,468.563,0
2015-03-17 22:07:53,32,0,43.185,0,29.1435,0,468.563,0
2015-03-17 22:12:53,43,0,43.2652,0,36.4767,0,468.563,0
2015-03-17 22:17:53,24,0,43.4107,0,56.4542,0,468.563,0
2015-03-17 22:22:53,14,0,38.8967,0,68.4961,0,468.563,0
2015-03-17 22:27:53,29,0,38.7441,0,107.349,0,468.563,0
2015-03-17 22:32:53,17,0,41.5292,0,129.77,0,468.563,0
2015-03-17 22:37:53,29,0,38.4507,0,85.7077,0,468.563,0
2015-03-17 22:42:53,24,0,40.9627,0,104.741,0,468.563,0
2015-03-17 22:47:53,23,0,40.4474,0,84.4517,0,468.563,0
2015-03-17 22:52:53,22,0,39.6488,0,97.7248,0,468.563,0
2015-03-17 22:57:53,27,0,40.1001,0,103.432,0,468.563,0
2015-03-17 23:02:53,17,0,41.0044,0,103.74,0,468.563,0
2015-03-17 23:07:53,24,0,39.0605,0,101.151,0,468.563,0
2015-03-17 23:12:53,29,0,41.8627,0,113.37,0,468.563,0
2015-03-17 23:17:53,58,0,40.8865,0,87.2713,0,468.563,0
2015-03-17 23:22:53,20,0,46.277,0,83.3424,0,468.563,0
2015-03-17 23:27:53,17,0,38.4355,0,119.462,0,468.563,0
2015-03-17 23:32:53,15,0,40.0973,0,144.649,0,468.563,0
2015-03-17 23:37:53,18,0,37.6511,0,156.799,0,468.563,0
2015-03-17 23:42:53,26,0,37.9786,0,126.152,0,468.563,0
2015-03-17 23:47:53,26,0,38.424,0,101.573,0,468.563,0
2015-03-17 23:52:53,24,0,39.1582,0,73.3346,0,468.563,0
2015-03-17 23:57:53,14,0,37.7607,0,89.9419,0,468.563,0
2015-03-18 00:02:53,18,0,36.1901,0,113.349,0,468.563,0
2015-03-18 00:07:53,18,0,36.5811,0,133.186,0,468.563,0
2015-03-18 00:12:53,9,0,36.9996,0,123.243,0,468.563,0
2015-03-18 00:17:53,9,0,35.6172,0,137.732,0,468.563,0
2015-03-18 00:22:53,18,0,34.9488,0,156.36,0,468.563,0
2015-03-18 00:27:53,22,0,36.3592,0,132.182,0,468.563,0
2015-03-18 00:32:53,12,0,37.2967,0,103.108,0,468.563,0
2015-03-18 00:37:53,13,0,34.7075,0,111.861,0,468.563,0
2015-03-18 00:42:53,10,0,36.464,0,146.379,0,468.563,0
2015-03-18 00:47:53,25,0,34.1533,0,133.769,0,468.563,0
2015-03-18 00:52:53,14,0,36.6947,0,117.204,0,468.563,0
2015-03-18 00:57:53,13,0,32.6035,0,98.3933,0,468.563,0
2015-03-18 01:02:53,9,0,34.3982,0,131.453,0,468.563,0
2015-03-18 01:07:53,15,0,31.1026,0,137.689,0,468.563,0
2015-03-18 01:12:53,16,0,35.1132,0,124.71,0,468.563,0
2015-03-18 01:17:53,39,0,33.4596,0,92.2867,0,468.563,0
2015-03-18 01:22:53,47,0,40.9613,0,66.622,0,468.563,0
2015-03-18 01:27:53,58,0,40.8706,0,61.2845,0,468.563,0
2015-03-18 01:32:53,25,0,43.6852,0,90.2256,0,468.563,0
2015-03-18 01:37:53,20,0,35.5202,0,106.542,0,468.563,0
2015-03-18 01:42:53,22,0,37.2345,0,108.502,0,468.563,0
2015-03-18 01:47:53,15,0,40.4927,0,120.33,0,468.563,0
2015-03-18 01:52:53,18,0,37.401,0,107.522,0,468.563,0
2015-03-18 01:57:53,18,0,37.4955,0,131.09,0,468.563,0
2015-03-18 02:02:53,12,0,37.9355,0,131.776,0,468.563,0
2015-03-18 02:07:53,15,0,37.2466,0,132.13,0,468.563,0
2015-03-18 02:12:53,16,0,38.3762,0,143.604,0,468.563,0
2015-03-18 02:17:53,15,0,37.2902,0,134.676,0,468.563,0
2015-03-18 02:22:53,11,0,35.2141,0,136.782,0,468.563,0
2015-03-18 02:27:53,10,0,33.8857,0,147.923,0,468.563,0
2015-03-18 02:32:53,8,0,34.2405,0,155.184,0,468.563,0
2015-03-18 02:37:53,9,0,34.9363,0,152.654,0,468.563,0
2015-03-18 02:42:53,8,0,37.2738,0,155.074,0,468.563,0
2015-03-18 02:47:53,14,0,32.8778,0,152.868,0,468.563,0
2015-03-18 02:52:53,9,0,36.9229,0,151.234,0,468.563,0
2015-03-18 02:57:53,14,0,34.0902,0,140.5,0,468.563,0
2015-03-18 03:02:53,14,0,37.0409,0,137.569,0,468.563,0
2015-03-18 03:07:53,11,0,34.547,0,134.99,0,468.563,0
2015-03-18 03:12:53,11,0,33.3048,0,135.899,0,468.563,0
2015-03-18 03:17:53,9,0,34.3303,0,149.521,0,468.563,0
2015-03-18 03:22:53,14,0,35.7629,0,139.581,0,468.563,0
2015-03-18 03:27:53,13,0,36.3757,0,136.338,0,468.563,0
2015-03-18 03:32:53,11,0,36.2818,0,131.893,0,468.563,0
2015-03-18 03:37:53,15,0,33.4483,0,140.322,0,468.563,0
2015-03-18 03:42:53,18,0,36.1777,0,134.139,0,468.563,0
2015-03-18 03:47:53,9,0,36.979,0,121.92,0,468.563,0
2015-03-18 03:52:53,11,0,32.399,0,126.679,0,468.563,0
2015-03-18 03:57:53,8,0,34.8404,0,157.89,0,468.563,0
2015-03-18 04:02:53,12,0,32.7355,0,149.575,0,468.563,0
2015-03-18 04:07:53,13,0,34.9331,0,138.613,0,468.563,0
2015-03-18 04:12:53,10,0,36.0023,0,132.925,0,468.563,0
2015-03-18 04:17:53,14,0,33.441,0,131.075,0,468.563,0
2015-03-18 04:22:53,13,0,39.1455,0,139.245,0,468.563,0
2015-03-18 04:27:53,11,0,36.8862,0,135.034,0,468.563,0
2015-03-18 04:32:53,15,0,34.8263,0,139.5,0,468.563,0
2015-03-18 04:37:53,15,0,37.6747,0,148.035,0,468.563,0
2015-03-18 04:42:53,14,0,37.0283,0,128.986,0,468.563,0
2015-03-18 04:47:53,14,0,37.3692,0,129.857,0,468.563,0
2015-03-18 04:52:53,7,0,38.8378,0,147.45,0,468.563,0
2015-03-18 04:57:53,14,0,36.3929,0,154.661,0,468.563,0
2015-03-18 05:02:53,9,0,40.8008,0,168.176,0,468.563,0
2015-03-18 05:07:53,28,0,36.286,0,142.1,0,468.563,0
2015-03-18 05:12:53,23,0,44.4159,0,121.066,0,468.563,0
2015-03-18 05:17:53,18,0,41.1317,0,91.3903,0,468.563,0
2015-03-18 05:22:53,19,0,39.7742,0,114.821,0,468.563,0
2015-03-18 05:27:53,37,0,41.0273,0,193.859,0,468.563,0
2015-03-18 05:32:53,17,0,48.3517,0,95.9707,0,468.563,0
2015-03-18 05:37:53,15,0,38.4373,0,89.7289,0,468.563,0
2015-03-18 05:42:53,13,0,41.6711,0,164.222,0,468.563,0
2015-03-18 05:47:53,10,0,38.0039,0,182.601,0,468.563,0
2015-03-18 05:52:53,13,0,38.3622,0,164.658,0,468.563,0
2015-03-18 05:57:53,10,0,40.2774,0,173.383,0,468.563,0
2015-03-18 06:02:53,10,0,35.9428,0,162.013,0,468.563,0
2015-03-18 06:07:53,12,0,36.2902,0,169.584,0,468.563,0
2015-03-18 06:12:53,27,0,37.2554,0,148.008,0,468.563,0
2015-03-18 06:17:53,19,0,41.3249,0,108.664,0,468.563,0
2015-03-18 06:22:53,12,0,38.7608,0,93.7063,0,468.563,0
2015-03-18 06:27:53,16,0,37.891,0,136.177,0,468.563,0
2015-03-18 06:32:53,9,0,43.4091,0,162.387,0,468.563,0
2015-03-18 06:37:53,12,0,41.2128,0,157.474,0,468.563,0
2015-03-18 06:42:53,20,0,45.2867,0,170.704,0,468.563,0
2015-03-18 06:47:53,35,0,46.7636,0,146.94,0,468.563,0
2015-03-18 06:52:53,22,0,52.1669,0,108.975,0,468.563,0
2015-03-18 06:57:53,14,0,43.3194,0,118.554,0,468.563,0
2015-03-18 07:02:53,18,0,44.9471,0,175.944,0,468.563,0
2015-03-18 07:07:53,12,0,44.3702,0,198.086,0,468.563,0
2015-03-18 07:12:53,19,0,44.0986,0,167.223,0,468.563,0
2015-03-18 07:17:53,20,0,44.9096,0,173.68,0,468.563,0
2015-03-18 07:22:53,13,0,44.6498,0,156.217,0,468.563,0
2015-03-18 07:27:53,11,0,43.1163,0,169.765,0,468.563,0
2015-03-18 07:32:53,17,0,43.7124,0,189.145,0,468.563,0
2015-03-18 07:37:53,16,0,46.1226,0,180.894,0,468.563,0
2015-03-18 07:42:53,17,0,45.0717,0,162.896,0,468.563,0
2015-03-18 07:47:53,13,0,44.3338,0,173.454,0,468.563,0
2015-03-18 07:52:53,8,0,40.5701,0,187.845,0,468.563,0
2015-03-18 07:57:53,15,0,41.3047,0,194.453,0,468.563,0
2015-03-18 08:02:53,6,0,44.7084,0,195.446,0,468.563,0
2015-03-18 08:07:53,11,0,40.065,0,181.028,0,468.563,0
2015-03-18 08:12:53,12,0,42.9509,0,201.396,0,468.563,0
2015-03-18 08:17:53,17,0,41.9541,0,183.206,0,468.563,0
2015-03-18 08:22:53,18,0,44.1228,0,160.051,0,468.563,0
2015-03-18 08:27:53,17,0,43.904,0,152.884,0,468.563,0
2015-03-18 08:32:53,19,0,42.8382,0,151.012,0,468.563,0
2015-03-18 08:37:53,13,0,41.9792,0,161.015,0,468.563,0
2015-03-18 08:42:53,12,0,40.3661,0,164.368,0,468.563,0
2015-03-18 08:47:53,13,0,42.866,0,176.839,0,468.563,0
2015-03-18 08:52:53,8,0,42.3043,0,179.536,0,468.563,0
2015-03-18 08:57:53,13,0,40.2225,0,181.135,0,468.563,0
2015-03-18 09:02:53,14,0,42.3423,0,189.429,0,468.563,0
2015-03-18 09:07:53,16,0,41.7596,0,166.7,0,468.563,0
2015-03-18 09:12:53,12,0,42.5447,0,161.112,0,468.563,0
2015-03-18 09:17:53,10,0,40.6263,0,171.091,0,468.563,0
2015-03-18 09:22:53,15,0,38.9968,0,179.994,0,468.563,0
2015-03-18 09:27:53,16,0,41.1334,0,171.884,0,468.563,0
2015-03-18 09:32:53,22,0,41.689,0,142.006,0,468.563,0
2015-03-18 09:37:53,10,0,43.9836,0,138.946,0,468.563,0
2015-03-18 09:42:53,17,0,40.3682,0,147.762,0,468.563,0
2015-03-18 09:47:53,16,0,44.1488,0,173.402,0,468.563,0
2015-03-18 09:52:53,18,0,41.8423,0,155.836,0,468.563,0
2015-03-18 09:57:53,13,0,42.7712,0,154.244,0,468.563,0
2015-03-18 10:02:53,7,0,40.5996,0,171.902,0,468.563,0
2015-03-18 10:07:53,9,0,37.1262,0,189.669,0,468.563,0
2015-03-18 10:12:53,6,0,39.3734,0,201.639,0,468.563,0
2015-03-18 10:17:53,12,0,37.7514,0,184.425,0,468.563,0
2015-03-18 10:22:53,21,0,41.2079,0,164.877,0,468.563,0
2015-03-18 10:27:53,27,0,43.103,0,129.831,0,468.563,0
2015-03-18 10:32:53,20,0,46.6461,0,101.773,0,468.563,0
2015-03-18 10:37:53,20,0,42.9855,0,115.476,0,468.563,0
2015-03-18 10:42:53,17,0,45.8715,0,148.587,0,468.563,0
2015-03-18 10:47:53,14,0,44.1299,0,163.781,0,468.563,0
2015-03-18 10:52:53,18,0,43.5308,0,167.829,0,468.563,0
2015-03-18 10:57:53,27,0,44.7976,0,164.405,0,468.563,0
2015-03-18 11:02:53,13,0,47.5978,0,143.249,0,468.563,0
2015-03-18 11:07:53,18,0,42.0093,0,142.786,0,468.563,0
2015-03-18 11:12:53,19,0,44.7567,0,177.598,0,468.563,0
2015-03-18 11:17:53,15,0,45.5306,0,164.569,0,468.563,0
2015-03-18 11:22:53,13,0,42.6772,0,161.072,0,468.563,0
2015-03-18 11:27:53,15,0,41.8935,0,182.008,0,468.563,0
2015-03-18 11:32:53,20,0,42.2499,0,174.84,0,468.563,0
2015-03-18 11:37:53,16,0,44.679,0,153.068,0,468.563,0
2015-03-18 11:42:53,23,0,43.1699,0,139.859,0,468.563,0
2015-03-18 11:47:53,28,0,46.0727,0,137.277,0,468.563,0
2015-03-18 11:52:53,13,0,48.5517,0,128.449,0,468.563,0
2015-03-18 11:57:53,29,0,44.2152,0,131.207,0,468.563,0
2015-03-18 12:02:53,23,0,51.3743,0,159.537,0,468.563,0
2015-03-18 12:07:53,13,0,46.4058,0,139.46,0,468.563,0
2015-03-18 12:12:53,7,0,43.8389,0,179.8,0,468.563,0
2015-03-18 12:17:53,10,0,40.7365,0,227.773,0,468.563,0
2015-03-18 12:22:53,16,0,43.6003,0,210.632,0,468.563,0
2015-03-18 12:27:53,13,0,45.655,0,181.59,0,468.563,0
2015-03-18 12:32:53,14,0,43.92,0,167.065,0,468.563,0
