timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-13 12:14:00,16,0,106.072,0,668.234,0,1926.83,0
2014-04-13 12:19:00,8,0,153.334,0,578.89,0,1926.83,0
2014-04-13 12:24:00,12,0,122.5,0,563.294,0,1926.83,0
2014-04-13 12:29:00,97,0,117.424,0,898.835,0,1926.83,0
2014-04-13 12:34:00,12,0,129.578,0,580.424,0,1926.83,0
2014-04-13 12:39:00,50,0,126.751,0,366.925,0,1926.83,0
2014-04-13 12:44:00,8,0,162.45,0,594.177,0,1926.83,0
2014-04-13 12:49:00,57,0,167.237,0,581.684,0,1926.83,0
2014-04-13 12:54:00,63,0,146.533,0,671.388,0,1926.83,0
2014-04-13 12:59:00,9,0,165.676,0,662.355,0,1926.83,0
2014-04-13 13:04:00,38,0,202.285,0,715.452,0,1926.83,0
2014-04-13 13:09:00,13,0,157.246,0,857.235,0,1926.83,0
2014-04-13 13:14:00,8,0,162.435,0,910.844,0,1926.83,0
2014-04-13 13:19:00,44,0,130.861,0,984.783,0,1926.83,0
2014-04-13 13:24:00,9,0,167.208,0,806.469,0,1926.83,0
2014-04-13 13:29:00,127,0,126.773,0,639.234,0,1926.83,0
2014-04-13 13:34:00,10,0,148.611,0,562.773,0,1926.83,0
2014-04-13 13:39:00,49,0,122.417,0,453.782,0,1926.83,0
2014-04-13 13:44:00,34,0,159.735,0,660.084,0,1926.83,0
2014-04-13 13:49:00,9,0,143.414,0,626.403,0,1926.83,0
2014-04-13 13:54:00,9,0,120.268,0,701.135,0,1926.83,0
2014-04-13 13:59:00,75,0,129.816,0,766.3,0,1926.83,0
2014-04-13 14:04:00,64,0,152.342,0,559.594,0,1926.83,0
2014-04-13 14:09:00,166,0,149.22,0,281.096,0,1926.83,0
2014-04-13 14:14:00,51,0,147.59,0,322.985,0,1926.83,0
2014-04-13 14:19:00,9,0,172.859,0,376.004,0,1926.83,0
2014-04-13 14:24:00,13,0,165.944,0,731.698,0,1926.83,0
2014-04-13 14:29:00,173,0,194.482,0,965.464,0,1926.83,0
2014-04-13 14:34:00,212,0,132.023,0,570.41,0,1926.83,0
2014-04-13 14:39:00,84,0,178.519,0,104.225,0,1926.83,0
2014-04-13 14:44:00,20,0,157.48,0,307.118,0,1926.83,0
2014-04-13 14:49:00,37,0,183.324,0,581.587,0,1926.83,0
2014-04-13 14:54:00,210,0,183.287,0,743.193,0,1926.83,0
2014-04-13 14:59:00,68,0,175.635,0,530.081,0,1926.83,0
2014-04-13 15:04:00,136,0,172.86,0,350.237,0,1926.83,0
2014-04-13 15:09:00,196,0,174.854,0,448.27,0,1926.83,0
2014-04-13 15:14:00,12,0,196.814,0,328.039,0,1926.83,0
2014-04-13 15:19:00,24,0,175.786,0,567.941,0,1926.83,0
2014-04-13 15:24:00,69,0,204.822,0,940.975,0,1926.83,0
2014-04-13 15:29:00,21,0,180.324,0,915.837,0,1926.83,0
2014-04-13 15:34:00,10,0,215.481,0,858.327,0,1926.83,0
2014-04-13 15:39:00,16,0,208.947,0,1091.6,0,1926.83,0
2014-04-13 15:44:00,131,0,198.146,0,987.879,0,1926.83,0
2014-04-13 15:49:00,12,0,176.849,0,940.482,0,1926.83,0
2014-04-13 15:54:00,11,0,222.981,0,771.982,0,1926.83,0
2014-04-13 15:59:00,21,0,182.264,0,1092.12,0,1926.83,0
2014-04-13 16:04:00,179,0,205.179,0,1222.17,0,1926.83,0
2014-04-13 16:09:00,37,0,194.617,0,930.048,0,1926.83,0
2014-04-13 16:14:00,8,0,187.265,0,532.767,0,1926.83,0
2014-04-13 16:19:00,26,0,164.309,0,1039.04,0,1926.83,0
2014-04-13 16:24:00,50,0,208.169,0,996.692,0,1926.83,0
2014-04-13 16:29:00,64,0,194.238,0,856.584,0,1926.83,0
2014-04-13 16:34:00,12,0,202.046,0,813.505,0,1926.83,0
2014-04-13 16:39:00,121,0,190.762,0,878.03,0,1926.83,0
2014-04-13 16:44:00,39,0,191.168,0,860.568,0,1926.83,0
2014-04-13 16:49:00,133,0,208.576,0,604.829,0,1926.83,0
2014-04-13 16:54:00,200,0,172.286,0,580.198,0,1926.83,0
2014-04-13 16:59:00,133,0,218.896,0,230.942,0,1926.83,0
2014-04-13 17:04:00,151,0,198,0,172.197,0,1926.83,0
2014-04-13 17:09:00,29,0,209.843,0,422.651,0,1926.83,0
2014-04-13 17:14:00,203,0,194.329,0,744.105,0,1926.83,0
2014-04-13 17:19:00,99,0,215.666,0,616.016,0,1926.83,0
2014-04-13 17:24:00,18,0,196.661,0,408.854,0,1926.83,0
2014-04-13 17:29:00,66,0,188.117,0,811.981,0,1926.83,0
2014-04-13 17:34:00,40,0,176.469,0,1002.44,0,1926.83,0
2014-04-13 17:39:00,82,0,187.341,0,782.687,0,1926.83,0
2014-04-13 17:44:00,9,0,195.729,0,811.632,0,1926.83,0
2014-04-13 17:49:00,66,0,165.599,0,769.818,0,1926.83,0
2014-04-13 17:54:00,11,0,173.488,0,949.079,0,1926.83,0
2014-04-13 17:59:00,87,0,196.925,0,784.872,0,1926.83,0
2014-04-13 18:04:00,57,0,157.901,0,776.698,0,1926.83,0
2014-04-13 18:09:00,12,0,157.101,0,685.214,0,1926.83,0
2014-04-13 18:14:00,60,0,185.898,0,808.679,0,1926.83,0
2014-04-13 18:19:00,63,0,193.385,0,754.804,0,1926.83,0
2014-04-13 18:24:00,124,0,203.395,0,606.485,0,1926.83,0
2014-04-13 18:29:00,103,0,198.284,0,607.859,0,1926.83,0
2014-04-13 18:34:00,72,0,221.517,0,535.23,0,1926.83,0
2014-04-13 18:39:00,188,0,212.95,0,587.269,0,1926.83,0
2014-04-13 18:44:00,113,0,237.804,0,545.834,0,1926.83,0
2014-04-13 18:49:00,85,0,234.272,0,453.254,0,1926.83,0
2014-04-13 18:54:00,57,0,264.639,0,782.731,0,1926.83,0
2014-04-13 18:59:00,70,0,223.756,0,1007.6,0,1926.83,0
2014-04-13 19:04:00,9,0,204.435,0,1135.85,0,1926.83,0
2014-04-13 19:09:00,17,0,224.901,0,1200.86,0,1926.83,0
2014-04-13 19:14:00,94,0,194.995,0,1150.04,0,1926.83,0
2014-04-13 19:19:00,10,0,181.09,0,1009.1,0,1926.83,0
2014-04-13 19:24:00,41,0,194.613,0,902.784,0,1926.83,0
2014-04-13 19:29:00,47,0,169.986,0,982.778,0,1926.83,0
2014-04-13 19:34:00,175,0,188.034,0,720.509,0,1926.83,0
2014-04-13 19:39:00,77,0,167.7,0,563.9,0,1926.83,0
2014-04-13 19:44:00,11,0,183.857,0,397.259,0,1926.83,0
2014-04-13 19:49:00,77,0,178.496,0,744.493,0,1926.83,0
2014-04-13 19:54:00,23,0,197.632,0,839.311,0,1926.83,0
2014-04-13 19:59:00,8,0,150.131,0,821.196,0,1926.83,0
2014-04-13 20:04:00,14,0,156.437,0,981.883,0,1926.83,0
2014-04-13 20:09:00,76,0,182.718,0,921.596,0,1926.83,0
2014-04-13 20:14:00,104,0,147.393,0,647.986,0,1926.83,0
2014-04-13 20:19:00,100,0,174.458,0,446.142,0,1926.83,0
2014-04-13 20:24:00,98,0,152.73,0,407.399,0,1926.83,0
2014-04-13 20:29:00,15,0,146.063,0,432.825,0,1926.83,0
2014-04-13 20:34:00,64,0,160.856,0,586.897,0,1926.83,0
2014-04-13 20:39:00,90,0,149.266,0,648.173,0,1926.83,0
2014-04-13 20:44:00,54,0,151.439,0,483.168,0,1926.83,0
2014-04-13 20:49:00,73,0,155.46,0,481.539,0,1926.83,0
2014-04-13 20:54:00,116,0,136.652,0,482.137,0,1926.83,0
2014-04-13 20:59:00,57,0,137.266,0,393.89,0,1926.83,0
2014-04-13 21:04:00,14,0,170.893,0,400.95,0,1926.83,0
2014-04-13 21:09:00,146,0,137.686,0,510.38,0,1926.83,0
2014-04-13 21:14:00,73,0,153.63,0,484.271,0,1926.83,0
2014-04-13 21:19:00,56,0,158.423,0,301.683,0,1926.83,0
2014-04-13 21:24:00,35,0,133.8,0,512.742,0,1926.83,0
2014-04-13 21:29:00,57,0,140.244,0,616.536,0,1926.83,0
2014-04-13 21:34:00,4,0,141.609,0,660.113,0,1926.83,0
2014-04-13 21:39:00,69,0,140.06,0,575.499,0,1926.83,0
2014-04-13 21:44:00,107,0,158.414,0,587.011,0,1926.83,0
2014-04-13 21:49:00,114,0,141.012,0,328.362,0,1926.83,0
2014-04-13 21:54:00,78,0,101.298,0,251.02,0,1926.83,0
2014-04-13 21:59:00,38,0,139.28,0,368.585,0,1926.83,0
2014-04-13 22:04:00,16,0,147.082,0,427.82,0,1926.83,0
2014-04-13 22:09:00,16,0,124.414,0,567.537,0,1926.83,0
2014-04-13 22:14:00,126,0,130.645,0,851.274,0,1926.83,0
2014-04-13 22:19:00,6,0,105.51,0,521.062,0,1926.83,0
2014-04-13 22:24:00,51,0,139.444,0,273.809,0,1926.83,0
2014-04-13 22:29:00,4,0,124.913,0,561.574,0,1926.83,0
2014-04-13 22:34:00,102,0,124.834,0,457.331,0,1926.83,0
2014-04-13 22:39:00,9,0,107.237,0,567.99,0,1926.83,0
2014-04-13 22:44:00,8,0,151.301,0,399.643,0,1926.83,0
2014-04-13 22:49:00,21,0,102.582,0,676.277,0,1926.83,0
2014-04-13 22:54:00,60,0,107.005,0,600.895,0,1926.83,0
2014-04-13 22:59:00,120,0,110.215,0,489.06,0,1926.83,0
2014-04-13 23:04:00,220,0,88.3294,0,263.52,0,1926.83,0
2014-04-13 23:09:00,56,0,83.6471,0,290.885,0,1926.83,0
2014-04-13 23:14:00,13,0,80.6535,0,464.661,0,1926.83,0
2014-04-13 23:19:00,31,0,60.7522,0,287.936,0,1926.83,0
2014-04-13 23:24:00,66,0,71.8557,0,316.496,0,1926.83,0
2014-04-13 23:29:00,62,0,32.9095,0,169.312,0,1926.83,0
2014-04-13 23:34:00,66,0,27.2411,0,69.5366,0,1926.83,0
2014-04-13 23:39:00,5,0,53.3528,0,100.618,0,1926.83,0
2014-04-13 23:44:00,3,0,36.8935,0,194.107,0,1926.83,0
2014-04-13 23:49:00,18,0,61.9975,0,186.322,0,1926.83,0
2014-04-13 23:54:00,4,0,49.2539,0,246.843,0,1926.83,0
2014-04-13 23:59:00,7,0,82.0256,0,214.929,0,1926.83,0
2014-04-14 00:09:00,7,0,47.9434,0,333.526,0,1926.83,0
2014-04-14 00:14:00,7,0,87.4544,0,317.756,0,1926.83,0
2014-04-14 00:19:00,5,0,28.3769,0,389.418,0,1926.83,0
2014-04-14 00:24:00,89,0,67.7546,0,356.318,0,1926.83,0
2014-04-14 00:29:00,17,0,42.2439,0,249.919,0,1926.83,0
2014-04-14 00:34:00,82,0,82.2919,0,108.56,0,1926.83,0
2014-04-14 00:39:00,84,0,73.4965,0,163.005,0,1926.83,0
2014-04-14 00:44:00,64,0,87.1662,0,114.764,0,1926.83,0
2014-04-14 00:49:00,63,0,41.0059,0,48.2834,0,1926.83,0
2014-04-14 00:54:00,48,0,95.359,0,83.8159,0,1926.83,0
2014-04-14 00:59:00,34,0,92.152,0,147.846,0,1926.83,0
2014-04-14 01:04:00,41,0,68.4397,0,194.852,0,1926.83,0
2014-04-14 01:09:00,7,0,74.2502,0,347.821,0,1926.83,0
2014-04-14 01:14:00,155,0,45.3883,0,357.085,0,1926.83,0
2014-04-14 01:19:00,66,0,39.633,0,366.431,0,1926.83,0
2014-04-14 01:24:00,14,0,61.7579,0,309.106,0,1926.83,0
2014-04-14 01:29:00,8,0,30.5439,0,166.859,0,1926.83,0
2014-04-14 01:34:00,57,0,47.0813,0,233.403,0,1926.83,0
2014-04-14 01:39:00,105,0,42.4105,0,251.636,0,1926.83,0
2014-04-14 01:44:00,31,0,40.9132,0,241.699,0,1926.83,0
2014-04-14 01:49:00,12,0,34.5185,0,225.49,0,1926.83,0
2014-04-14 01:54:00,11,0,44.3486,0,115.577,0,1926.83,0
2014-04-14 01:59:00,59,0,50.3466,0,148.428,0,1926.83,0
2014-04-14 02:04:00,59,0,32.0134,0,108.512,0,1926.83,0
2014-04-14 02:09:00,16,0,55.5078,0,77.2744,0,1926.83,0
2014-04-14 02:14:00,7,0,56.1763,0,106.495,0,1926.83,0
2014-04-14 02:19:00,141,0,49.5713,0,229.879,0,1926.83,0
2014-04-14 02:24:00,65,0,58.4467,0,389.606,0,1926.83,0
2014-04-14 02:29:00,12,0,57.6032,0,331.775,0,1926.83,0
2014-04-14 02:34:00,6,0,104.962,0,190.783,0,1926.83,0
2014-04-14 02:39:00,85,0,74.9566,0,262.508,0,1926.83,0
2014-04-14 02:44:00,7,0,78.3661,0,262.69,0,1926.83,0
2014-04-14 02:49:00,88,0,92.6503,0,205.433,0,1926.83,0
2014-04-14 02:54:00,9,0,87.5463,0,306.788,0,1926.83,0
2014-04-14 02:59:00,16,0,73.5399,0,281.126,0,1926.83,0
2014-04-14 03:04:00,6,0,63.1356,0,401.306,0,1926.83,0
2014-04-14 03:09:00,29,0,71.5798,0,383.854,0,1926.83,0
2014-04-14 03:14:00,100,0,63.7252,0,299.311,0,1926.83,0
2014-04-14 03:19:00,32,0,95.7525,0,190.972,0,1926.83,0
2014-04-14 03:24:00,59,0,85.657,0,185.464,0,1926.83,0
2014-04-14 03:29:00,6,0,104.15,0,248.338,0,1926.83,0
2014-04-14 03:34:00,18,0,110.842,0,355.722,0,1926.83,0
2014-04-14 03:39:00,52,0,65.9536,0,470.113,0,1926.83,0
2014-04-14 03:44:00,161,0,78.6313,0,471.18,0,1926.83,0
2014-04-14 03:49:00,105,0,100.983,0,463.536,0,1926.83,0
2014-04-14 03:54:00,12,0,85.0385,0,399.937,0,1926.83,0
2014-04-14 03:59:00,57,0,58.0828,0,291.641,0,1926.83,0
2014-04-14 04:04:00,53,0,78.5534,0,245.428,0,1926.83,0
2014-04-14 04:09:00,66,0,83.7494,0,106.835,0,1926.83,0
2014-04-14 04:14:00,42,0,82.851,0,82.1047,0,1926.83,0
2014-04-14 04:19:00,6,0,90.3475,0,198.01,0,1926.83,0
2014-04-14 04:24:00,7,0,88.7795,0,362.298,0,1926.83,0
2014-04-14 04:29:00,26,0,115.674,0,460.028,0,1926.83,0
2014-04-14 04:34:00,6,0,70.5014,0,485.276,0,1926.83,0
2014-04-14 04:39:00,12,0,46.785,0,466.188,0,1926.83,0
2014-04-14 04:44:00,18,0,85.9089,0,474.811,0,1926.83,0
2014-04-14 04:49:00,25,0,113.874,0,293.983,0,1926.83,0
2014-04-14 04:54:00,158,0,109.134,0,252.299,0,1926.83,0
2014-04-14 04:59:00,7,0,107.317,0,373.112,0,1926.83,0
2014-04-14 05:04:00,47,0,113.713,0,396.962,0,1926.83,0
2014-04-14 05:09:00,168,0,127.375,0,481.322,0,1926.83,0
2014-04-14 05:14:00,54,0,149.424,0,362.899,0,1926.83,0
2014-04-14 05:19:00,57,0,110.942,0,402.035,0,1926.83,0
2014-04-14 05:24:00,79,0,100.444,0,436.915,0,1926.83,0
2014-04-14 05:29:00,182,0,114.059,0,422.71,0,1926.83,0
2014-04-14 05:34:00,50,0,97.8723,0,322.995,0,1926.83,0
2014-04-14 05:39:00,120,0,113.343,0,469.576,0,1926.83,0
2014-04-14 05:44:00,22,0,114.859,0,355.199,0,1926.83,0
2014-04-14 05:49:00,85,0,103.116,0,337.925,0,1926.83,0
2014-04-14 05:54:00,90,0,118.261,0,346.544,0,1926.83,0
2014-04-14 05:59:00,12,0,132.738,0,222.069,0,1926.83,0
2014-04-14 06:04:00,33,0,128.258,0,351.607,0,1926.83,0
2014-04-14 06:09:00,32,0,152.728,0,614.518,0,1926.83,0
2014-04-14 06:14:00,21,0,149.229,0,623.457,0,1926.83,0
2014-04-14 06:19:00,9,0,173.043,0,692.458,0,1926.83,0
2014-04-14 06:24:00,113,0,146.986,0,735.684,0,1926.83,0
2014-04-14 06:29:00,17,0,158.504,0,670.757,0,1926.83,0
2014-04-14 06:34:00,5,0,151.284,0,593.603,0,1926.83,0
2014-04-14 06:39:00,12,0,170.384,0,836.249,0,1926.83,0
2014-04-14 06:44:00,7,0,152.331,0,902.464,0,1926.83,0
2014-04-14 06:49:00,11,0,130.664,0,885.952,0,1926.83,0
2014-04-14 06:54:00,8,0,156.607,0,895.478,0,1926.83,0
2014-04-14 06:59:00,8,0,136.053,0,817.93,0,1926.83,0
2014-04-14 07:04:00,5,0,160.345,0,796.259,0,1926.83,0
2014-04-14 07:09:00,61,0,124.641,0,807.272,0,1926.83,0
2014-04-14 07:14:00,6,0,133.187,0,710.488,0,1926.83,0
2014-04-14 07:19:00,10,0,123.422,0,658.503,0,1926.83,0
2014-04-14 07:24:00,40,0,139.464,0,685.718,0,1926.83,0
2014-04-14 07:29:00,123,0,113.243,0,552.869,0,1926.83,0
2014-04-14 07:34:00,3,0,125.846,0,393.438,0,1926.83,0
2014-04-14 07:39:00,5,0,138.753,0,390.726,0,1926.83,0
2014-04-14 07:44:00,88,0,141.65,0,623.175,0,1926.83,0
2014-04-14 07:49:00,74,0,123.768,0,531.694,0,1926.83,0
2014-04-14 07:54:00,84,0,154.711,0,327.326,0,1926.83,0
2014-04-14 07:59:00,61,0,152.733,0,376.197,0,1926.83,0
2014-04-14 08:04:00,47,0,151.295,0,412.458,0,1926.83,0
2014-04-14 08:09:00,137,0,106.108,0,719.805,0,1926.83,0
2014-04-14 08:14:00,58,0,151.172,0,393.896,0,1926.83,0
2014-04-14 08:19:00,4,0,141.159,0,286.272,0,1926.83,0
2014-04-14 08:24:00,79,0,135.608,0,500.826,0,1926.83,0
2014-04-14 08:29:00,41,0,125.619,0,660.441,0,1926.83,0
2014-04-14 08:34:00,80,0,140.528,0,421.311,0,1926.83,0
2014-04-14 08:39:00,93,0,137.964,0,422.591,0,1926.83,0
2014-04-14 08:44:00,7,0,154.151,0,362.878,0,1926.83,0
2014-04-14 08:49:00,2,0,133.657,0,556.665,0,1926.83,0
2014-04-14 08:54:00,9,0,145.622,0,821.852,0,1926.83,0
2014-04-14 08:59:00,1,0,131.392,0,850.389,0,1926.83,0
2014-04-14 09:04:00,38,0,135.49,0,756.606,0,1926.83,0
2014-04-14 09:09:00,34,0,142.016,0,722.139,0,1926.83,0
2014-04-14 09:14:00,20,0,113.704,0,605.172,0,1926.83,0
2014-04-14 09:19:00,6,0,159.314,0,656.205,0,1926.83,0
2014-04-14 09:24:00,62,0,150.978,0,678.769,0,1926.83,0
2014-04-14 09:29:00,5,0,174.671,0,663.717,0,1926.83,0
2014-04-14 09:34:00,5,0,178.093,0,753.567,0,1926.83,0
2014-04-14 09:39:00,7,0,168.419,0,948.368,0,1926.83,0
2014-04-14 09:44:00,22,0,116.769,0,997.618,0,1926.83,0
2014-04-14 09:49:00,9,0,153.962,0,913.887,0,1926.83,0
2014-04-14 09:54:00,8,0,143.595,0,800.758,0,1926.83,0
2014-04-14 09:59:00,60,0,115.666,0,698.825,0,1926.83,0
2014-04-14 10:04:00,84,0,122.913,0,636.741,0,1926.83,0
2014-04-14 10:09:00,9,0,127.705,0,428.031,0,1926.83,0
2014-04-14 10:14:00,12,0,78.8481,0,438.531,0,1926.83,0
2014-04-14 10:19:00,61,0,121.423,0,730.474,0,1926.83,0
2014-04-14 10:24:00,77,0,84.6082,0,427.233,0,1926.83,0
2014-04-14 10:29:00,34,0,84.131,0,192.999,0,1926.83,0
2014-04-14 10:34:00,43,0,96.9973,0,275.617,0,1926.83,0
2014-04-14 10:39:00,34,0,91.5425,0,297.084,0,1926.83,0
2014-04-14 10:44:00,119,0,77.7034,0,276.845,0,1926.83,0
2014-04-14 10:49:00,41,0,121.712,0,280.61,0,1926.83,0
2014-04-14 10:54:00,5,0,108.361,0,272.492,0,1926.83,0
2014-04-14 10:59:00,6,0,94.5484,0,445.896,0,1926.83,0
2014-04-14 11:04:00,21,0,146.439,0,628.408,0,1926.83,0
2014-04-14 11:09:00,169,0,89.8137,0,476.742,0,1926.83,0
2014-04-14 11:14:00,29,0,122.546,0,326.582,0,1926.83,0
2014-04-14 11:19:00,64,0,97.9773,0,247.857,0,1926.83,0
2014-04-14 11:24:00,93,0,87.3102,0,384.765,0,1926.83,0
2014-04-14 11:29:00,7,0,88.5935,0,282.157,0,1926.83,0
2014-04-14 11:34:00,11,0,108.141,0,253.146,0,1926.83,0
2014-04-14 11:39:00,62,0,82.5652,0,442.259,0,1926.83,0
2014-04-14 11:44:00,54,0,98.5663,0,353.628,0,1926.83,0
2014-04-14 11:49:00,4,0,65.1252,0,290.12,0,1926.83,0
2014-04-14 11:54:00,5,0,48.3549,0,334.954,0,1926.83,0
2014-04-14 11:59:00,2,0,96.5623,0,533.462,0,1926.83,0
2014-04-14 12:04:00,21,0,70.1983,0,348.648,0,1926.83,0
2014-04-14 12:09:00,56,0,77.6057,0,362.807,0,1926.83,0
2014-04-14 12:14:00,17,0,89.2645,0,320.109,0,1926.83,0
2014-04-14 12:19:00,18,0,96.6418,0,235.071,0,1926.83,0
2014-04-14 12:24:00,192,0,99.2903,0,419.704,0,1926.83,0
2014-04-14 12:29:00,68,0,122.842,0,435.8,0,1926.83,0
2014-04-14 12:34:00,9,0,102.007,0,462.497,0,1926.83,0
2014-04-14 12:39:00,59,0,95.6857,0,364.561,0,1926.83,0
2014-04-14 12:44:00,32,0,145.434,0,491.224,0,1926.83,0
2014-04-14 12:49:00,79,0,134.917,0,322.826,0,1926.83,0
2014-04-14 12:54:00,76,0,100.276,0,382.843,0,1926.83,0
2014-04-14 12:59:00,191,0,139.043,0,407.861,0,1926.83,0
2014-04-14 13:04:00,49,0,103.534,0,490.453,0,1926.83,0
2014-04-14 13:09:00,57,0,144.016,0,408.576,0,1926.83,0
2014-04-14 13:14:00,104,0,119.422,0,575.56,0,1926.83,0
2014-04-14 13:19:00,8,0,127.473,0,331.054,0,1926.83,0
2014-04-14 13:24:00,177,0,113.836,0,392.418,0,1926.83,0
2014-04-14 13:29:00,164,0,136.27,0,483.484,0,1926.83,0
2014-04-14 13:34:00,66,0,135.966,0,319.178,0,1926.83,0
2014-04-14 13:39:00,36,0,151.127,0,390.998,0,1926.83,0
2014-04-14 13:44:00,71,0,143.556,0,490.869,0,1926.83,0
2014-04-14 13:49:00,35,0,136.261,0,568.709,0,1926.83,0
2014-04-14 13:54:00,100,0,154.439,0,493.756,0,1926.83,0
2014-04-14 13:59:00,80,0,142.1,0,472.63,0,1926.83,0
2014-04-14 14:04:00,33,0,126.008,0,366.761,0,1926.83,0
2014-04-14 14:09:00,196,0,115.234,0,511.511,0,1926.83,0
2014-04-14 14:14:00,203,0,187.485,0,555.051,0,1926.83,0
2014-04-14 14:19:00,188,0,151.931,0,386.024,0,1926.83,0
2014-04-14 14:24:00,164,0,177.431,0,276.397,0,1926.83,0
2014-04-14 14:29:00,150,0,163.793,0,53.1128,0,1926.83,0
2014-04-14 14:34:00,86,0,210.214,0,193.947,0,1926.83,0
2014-04-14 14:39:00,89,0,195.387,0,371.902,0,1926.83,0
2014-04-14 14:44:00,53,0,168.478,0,618.194,0,1926.83,0
2014-04-14 14:49:00,88,0,181.173,0,728.896,0,1926.83,0
2014-04-14 14:54:00,125,0,202.563,0,644.291,0,1926.83,0
2014-04-14 14:59:00,70,0,218.66,0,486.342,0,1926.83,0
2014-04-14 15:04:00,123,0,202.632,0,529.306,0,1926.83,0
2014-04-14 15:09:00,63,0,216.894,0,728.643,0,1926.83,0
2014-04-14 15:14:00,43,0,229.045,0,740.139,0,1926.83,0
2014-04-14 15:19:00,167,0,262.462,0,828.729,0,1926.83,0
2014-04-14 15:24:00,93,0,247.87,0,815.234,0,1926.83,0
2014-04-14 15:29:00,72,0,237.675,0,700.929,0,1926.83,0
2014-04-14 15:34:00,46,0,274.492,0,1051.8,0,1926.83,0
2014-04-14 15:39:00,65,0,295.915,0,1120.45,0,1926.83,0
2014-04-14 15:44:00,28,0,242.587,0,1261.92,0,1926.83,0
2014-04-14 15:49:00,135,0,285.663,0,1271.89,0,1926.83,0
2014-04-14 15:54:00,221,0,255.634,0,1083.58,0,1926.83,0
2014-04-14 15:59:00,102,0,265.678,0,605.721,0,1926.83,0
2014-04-14 16:04:00,122,0,279.083,0,644.935,0,1926.83,0
2014-04-14 16:09:00,13,0,247.974,0,1014.34,0,1926.83,0
2014-04-14 16:14:00,20,0,227.808,0,1191.17,0,1926.83,0
2014-04-14 16:19:00,21,0,255.421,0,1461,0,1926.83,0
2014-04-14 16:24:00,10,0,256.276,0,1342.96,0,1926.83,0
2014-04-14 16:29:00,92,0,213.372,0,1275.54,0,1926.83,0
2014-04-14 16:34:00,75,0,231.89,0,1203.19,0,1926.83,0
2014-04-14 16:39:00,11,0,224.35,0,990.46,0,1926.83,0
2014-04-14 16:44:00,10,0,218.212,0,1071.25,0,1926.83,0
2014-04-14 16:49:00,43,0,222.248,0,1266.58,0,1926.83,0
2014-04-14 16:54:00,135,0,230.88,0,1080.72,0,1926.83,0
2014-04-14 16:59:00,10,0,207.83,0,921.011,0,1926.83,0
2014-04-14 17:04:00,17,0,248.115,0,894.334,0,1926.83,0
2014-04-14 17:09:00,58,0,206.442,0,1234.42,0,1926.83,0
2014-04-14 17:14:00,122,0,228.25,0,1037.16,0,1926.83,0
2014-04-14 17:19:00,250,0,223.765,0,760.978,0,1926.83,0
2014-04-14 17:24:00,128,0,237.771,0,392.59,0,1926.83,0
2014-04-14 17:29:00,219,0,236.091,0,275.55,0,1926.83,0
2014-04-14 17:34:00,114,0,212.524,0,446.928,0,1926.83,0
2014-04-14 17:39:00,130,0,246.814,0,405.928,0,1926.83,0
2014-04-14 17:44:00,64,0,217.175,0,711.797,0,1926.83,0
2014-04-14 17:49:00,76,0,250.204,0,754.375,0,1926.83,0
2014-04-14 17:54:00,9,0,222.077,0,1072,0,1926.83,0
2014-04-14 17:59:00,12,0,237.451,0,1116.01,0,1926.83,0
2014-04-14 18:04:00,39,0,212.53,0,1342.22,0,1926.83,0
2014-04-14 18:09:00,49,0,242.115,0,1190.66,0,1926.83,0
2014-04-14 18:14:00,44,0,231.846,0,1120.53,0,1926.83,0
2014-04-14 18:19:00,91,0,229.667,0,1027.67,0,1926.83,0
2014-04-14 18:24:00,116,0,221.108,0,989.705,0,1926.83,0
2014-04-14 18:29:00,32,0,237.612,0,838.981,0,1926.83,0
2014-04-14 18:34:00,253,0,224.258,0,734.608,0,1926.83,0
2014-04-14 18:39:00,10,0,225.352,0,812.36,0,1926.83,0
2014-04-14 18:44:00,163,0,242.81,0,537.033,0,1926.83,0
2014-04-14 18:49:00,152,0,201.617,0,858.287,0,1926.83,0
2014-04-14 18:54:00,39,0,218.727,0,531.292,0,1926.83,0
2014-04-14 18:59:00,139,0,184.044,0,677.391,0,1926.83,0
2014-04-14 19:04:00,47,0,218.622,0,784.35,0,1926.83,0
2014-04-14 19:09:00,10,0,176.669,0,721.891,0,1926.83,0
2014-04-14 19:14:00,13,0,164.56,0,992.046,0,1926.83,0
2014-04-14 19:19:00,54,0,169.259,0,1063.76,0,1926.83,0
2014-04-14 19:24:00,102,0,146.575,0,779.386,0,1926.83,0
2014-04-14 19:29:00,56,0,172.099,0,556.773,0,1926.83,0
2014-04-14 19:34:00,64,0,150.632,0,491.027,0,1926.83,0
2014-04-14 19:39:00,47,0,143.559,0,591.556,0,1926.83,0
2014-04-14 19:44:00,239,0,145.842,0,627.002,0,1926.83,0
2014-04-14 19:49:00,120,0,139.074,0,527.619,0,1926.83,0
2014-04-14 19:54:00,157,0,117.797,0,355.932,0,1926.83,0
2014-04-14 19:59:00,86,0,150.18,0,145.175,0,1926.83,0
2014-04-14 20:04:00,23,0,156.943,0,244.553,0,1926.83,0
2014-04-14 20:09:00,42,0,147.23,0,464.694,0,1926.83,0
2014-04-14 20:14:00,18,0,138.118,0,740.657,0,1926.83,0
