timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-17 14:15:01,0.161039,0,0.129464,0,0.173109,0,3.21592,0
2011-07-17 15:15:01,0.177996,0,0.135056,0,0.0973261,0,3.21592,0
2011-07-17 16:15:01,0.095252,0,0.134614,0,0.197672,0,3.21592,0
2011-07-17 17:15:01,0.127945,0,0.111877,0,0.272427,0,3.21592,0
2011-07-17 18:15:01,0.0854723,0,0.119682,0,0.159154,0,3.21592,0
2011-07-17 19:15:01,0.114072,0,0.113226,0,0.0784252,0,3.21592,0
2011-07-17 20:15:01,0.113169,0,0.125126,0,0.09049,0,3.21592,0
2011-07-17 21:15:01,0.0855238,0,0.128001,0,0.0565474,0,3.21592,0
2011-07-17 22:15:01,0.108656,0,0.123357,0,0.0987219,0,3.21592,0
2011-07-17 23:15:01,0.100094,0,0.131513,0,0.180758,0,3.21592,0
2011-07-18 00:15:01,0.0750573,0,0.123556,0,0.161014,0,3.21592,0
2011-07-18 01:15:01,0.11305,0,0.113793,0,0.193206,0,3.21592,0
2011-07-18 02:15:01,0.108683,0,0.121195,0,0.195489,0,3.21592,0
2011-07-18 03:15:01,0.107531,0,0.116349,0,0.0554026,0,3.21592,0
2011-07-18 04:15:01,0.0980018,0,0.115703,0,0.0610057,0,3.21592,0
2011-07-18 05:15:01,0.0924408,0,0.106984,0,0.100948,0,3.21592,0
2011-07-18 06:15:01,0.0976025,0,0.108442,0,0.142191,0,3.21592,0
2011-07-18 07:15:01,0.10074,0,0.117227,0,0.09625,0,3.21592,0
2011-07-18 08:15:01,0.141909,0,0.117967,0,0.0682295,0,3.21592,0
2011-07-18 09:15:01,0.133534,0,0.131099,0,0.0880376,0,3.21592,0
2011-07-18 10:15:01,0.143549,0,0.128316,0,0.117632,0,3.21592,0
2011-07-18 11:15:01,0.169228,0,0.130373,0,0.112514,0,3.21592,0
2011-07-18 12:15:01,0.24367,0,0.1391,0,0.232473,0,3.21592,0
2011-07-18 13:15:01,0.189021,0,0.156206,0,0.399252,0,3.21592,0
2011-07-18 14:15:01,0.105337,0,0.141987,0,0.490602,0,3.21592,0
2011-07-18 15:15:01,0.165526,0,0.119248,0,0.343148,0,3.21592,0
2011-07-18 16:15:01,0.115012,0,0.130557,0,0.214324,0,3.21592,0
2011-07-18 17:15:01,0.146531,0,0.118265,0,0.0950623,0,3.21592,0
2011-07-18 18:15:01,0.101556,0,0.126385,0,0.0613635,0,3.21592,0
2011-07-18 19:15:01,0.101369,0,0.117862,0,0.106355,0,3.21592,0
2011-07-18 20:15:01,0.121464,0,0.122744,0,0.130965,0,3.21592,0
2011-07-18 21:15:01,0.111031,0,0.13059,0,0.101261,0,3.21592,0
2011-07-18 22:15:01,0.0851863,0,0.127194,0,0.0796344,0,3.21592,0
2011-07-18 23:15:01,0.103551,0,0.127482,0,0.149589,0,3.21592,0
2011-07-19 00:15:01,0.0929202,0,0.131426,0,0.218057,0,3.21592,0
2011-07-19 01:15:01,0.122924,0,0.120058,0,0.148554,0,3.21592,0
2011-07-19 02:15:01,0.114819,0,0.117523,0,0.125931,0,3.21592,0
2011-07-19 03:15:01,0.103286,0,0.108295,0,0.0502234,0,3.21592,0
2011-07-19 04:15:01,0.103656,0,0.111813,0,0.0342302,0,3.21592,0
2011-07-19 05:15:01,0.0857644,0,0.114659,0,0.0611683,0,3.21592,0
2011-07-19 06:15:01,0.0895652,0,0.107641,0,0.091108,0,3.21592,0
2011-07-19 07:15:01,0.0960723,0,0.111754,0,0.139902,0,3.21592,0
2011-07-19 08:15:01,0.127231,0,0.115885,0,0.113897,0,3.21592,0
2011-07-19 09:15:01,0.134073,0,0.126114,1,0.0838482,0,3.21592,0
2011-07-19 10:15:01,0.172839,0,0.127586,1,0.129532,0,3.21592,0
2011-07-19 11:15:01,0.188894,0,0.136056,1,0.232474,0,3.21592,0
2011-07-19 12:15:01,0.214961,0,0.143535,1,0.360673,0,3.21592,0
2011-07-19 13:15:01,0.0861193,0,0.150582,1,0.399149,0,3.21592,0
2011-07-19 14:15:01,0.196618,0,0.116679,1,0.397581,0,3.21592,0
2011-07-19 15:15:01,0.166262,0,0.140559,1,0.313902,0,3.21592,0
2011-07-19 16:15:01,0.111147,0,0.129417,1,0.271662,0,3.21592,0
2011-07-19 17:15:01,0.0725454,0,0.115034,1,0.195014,0,3.21592,0
2011-07-19 18:15:01,0.121499,0,0.106069,1,0.283676,0,3.21592,0
2011-07-19 19:15:01,0.0848131,0,0.122244,1,0.2048,0,3.21592,0
2011-07-19 20:15:01,0.111434,0,0.122479,1,0.072715,0,3.21592,0
2011-07-19 21:15:01,0.0566939,0,0.130123,1,0.151172,0,3.21592,0
2011-07-19 22:15:01,0.102496,0,0.120982,1,0.191627,0,3.21592,0
2011-07-19 23:15:01,0.0980136,0,0.135217,1,0.275579,0,3.21592,0
2011-07-20 00:15:01,0.0716746,0,0.124047,1,0.192361,0,3.21592,0
2011-07-20 01:15:01,0.11152,0,0.11121,1,0.208515,0,3.21592,0
2011-07-20 02:15:01,0.107303,0,0.119364,1,0.219587,0,3.21592,0
2011-07-20 03:15:01,0.105508,0,0.116443,1,0.0592506,0,3.21592,0
2011-07-20 04:15:01,0.0979198,0,0.113852,1,0.0579557,0,3.21592,0
2011-07-20 05:15:01,0.0886516,0,0.105093,1,0.103815,0,3.21592,0
2011-07-20 06:15:01,0.0995588,0,0.106008,1,0.147991,0,3.21592,0
2011-07-20 07:15:01,0.102502,0,0.118679,1,0.0901751,0,3.21592,0
2011-07-20 08:15:01,0.0975115,0,0.118502,1,0.0447833,0,3.21592,0
2011-07-20 09:15:01,0.128932,0,0.116587,1,0.0667901,0,3.21592,0
2011-07-20 10:15:01,0.989074,0,0.129394,1,0.95809,0,3.21592,0
2011-07-20 11:15:01,1.034,0,0.232509,1,2.70272,0,3.21592,0
2011-07-20 12:15:01,0.0720196,0,0.202625,1,4.09674,0,3.21592,1
2011-07-20 13:15:01,0.224377,0,0.108174,1,3.82856,0,3.21592,1
2011-07-20 14:15:01,0.168372,0,0.12112,1,0.357597,0,3.21592,0
2011-07-20 15:15:01,0.150964,0,0.119102,1,0.215493,0,3.21592,0
2011-07-20 16:15:01,0.0972507,0,0.119269,1,0.262132,0,3.21592,0
2011-07-20 17:15:01,0.0928124,0,0.103918,1,0.15969,0,3.21592,0
2011-07-20 18:15:01,0.120406,0,0.104923,1,0.134953,0,3.21592,0
2011-07-20 19:15:01,0.0833705,0,0.118666,1,0.133896,0,3.21592,0
2011-07-20 20:15:01,0.104475,0,0.114378,1,0.0812799,0,3.21592,0
2011-07-20 21:15:01,0.0879897,0,0.143973,1,0.138306,0,3.21592,0
2011-07-20 22:15:01,0.0907471,0,0.16855,1,0.148577,0,3.21592,0
2011-07-20 23:15:01,0.100397,0,0.150932,1,0.253771,0,3.21592,0
2011-07-21 00:15:01,0.0518367,0,0.112221,1,0.39508,0,3.21592,0
2011-07-21 01:15:01,0.105612,0,0.0699882,1,0.409261,0,3.21592,0
2011-07-21 02:15:01,0.106565,0,0.0797046,1,0.347083,0,3.21592,0
2011-07-21 03:15:01,0.0968093,0,0.100806,1,0.114155,0,3.21592,0
2011-07-21 04:15:01,0.0909212,0,0.102249,1,0.135407,0,3.21592,0
2011-07-21 05:15:01,0.0922848,0,0.103979,1,0.0810486,0,3.21592,0
2011-07-21 06:15:01,0.0945566,0,0.111742,1,0.0590064,0,3.21592,0
2011-07-21 07:15:01,0.0911229,0,0.11889,1,0.0693563,0,3.21592,0
2011-07-21 08:15:01,0.0957755,0,0.115527,1,0.0926195,0,3.21592,0
2011-07-21 09:15:01,0.124945,0,0.118277,1,0.120853,0,3.21592,0
2011-07-21 10:15:01,0.135219,0,0.130652,1,0.11781,0,3.21592,0
2011-07-21 11:15:01,0.137638,0,0.130826,1,0.0737991,0,3.21592,0
2011-07-21 12:15:01,0.140516,0,0.132779,0,0.0636877,0,3.21592,0
2011-07-21 13:15:01,0.180166,0,0.135483,0,0.0877251,0,3.21592,0
2011-07-21 14:15:01,0.199866,0,0.148208,0,0.188228,0,3.21592,0
2011-07-21 15:15:01,0.101,0,0.150898,0,0.30522,0,3.21592,0
2011-07-21 16:15:01,0.127294,0,0.118473,0,0.31117,0,3.21592,0
2011-07-21 17:15:01,0.0959362,0,0.123977,0,0.211369,0,3.21592,0
2011-07-21 18:15:01,0.142177,0,0.11725,0,0.134087,0,3.21592,0
2011-07-21 22:15:01,0.093348,0,0.130747,0,0.127913,0,3.21592,0
2011-07-22 00:15:01,0.0780255,0,0.118732,0,0.155124,0,3.21592,0
2011-07-22 01:15:01,0.0975724,0,0.118117,0,0.198307,0,3.21592,0
2011-07-22 02:15:01,0.0951793,0,0.128531,0,0.223422,0,3.21592,0
2011-07-22 03:15:01,0.0936877,0,0.126583,0,0.144199,0,3.21592,0
2011-07-22 04:15:01,0.0865523,0,0.127588,0,0.178531,0,3.21592,0
2011-07-22 05:15:01,0.0898081,0,0.126675,0,0.222372,0,3.21592,0
2011-07-22 06:15:01,0.0996096,0,0.122573,0,0.222717,0,3.21592,0
2011-07-22 07:15:01,0.111351,0,0.117209,0,0.178693,0,3.21592,0
2011-07-22 08:15:01,0.0980949,0,0.110861,0,0.122753,0,3.21592,0
2011-07-22 09:15:01,0.11395,0,0.111201,0,0.0910813,0,3.21592,0
2011-07-22 10:15:01,0.107568,0,0.12039,0,0.0708625,0,3.21592,0
2011-07-22 11:15:01,0.134045,0,0.117198,0,0.0301894,0,3.21592,0
2011-07-22 12:15:01,0.192386,0,0.123392,0,0.113399,0,3.21592,0
2011-07-22 13:15:01,0.198952,0,0.138578,0,0.266902,0,3.21592,0
2011-07-22 14:15:01,0.117112,0,0.143619,0,0.430484,0,3.21592,0
2011-07-22 15:15:01,0.124281,0,0.123425,0,0.369014,0,3.21592,0
2011-07-22 16:15:01,0.110217,0,0.123327,0,0.119897,0,3.21592,0
2011-07-22 17:15:01,0.0943178,0,0.121683,0,0.113438,0,3.21592,0
2011-07-22 18:15:01,0.0908305,0,0.120784,0,0.128077,0,3.21592,0
2011-07-22 19:15:01,0.123542,0,0.118959,0,0.151489,0,3.21592,0
2011-07-22 20:15:01,0.10465,0,0.127699,0,0.112383,0,3.21592,0
2011-07-22 21:15:01,0.0914649,0,0.123994,0,0.073128,0,3.21592,0
2011-07-22 22:15:01,0.0726749,0,0.12155,0,0.166714,0,3.21592,0
2011-07-22 23:15:01,0.0800472,0,0.124122,0,0.252844,0,3.21592,0
2011-07-23 03:15:01,0.098913,0,0.132349,0,0.262172,0,3.21592,0
2011-07-23 05:15:01,0.0907375,0,0.131488,0,0.216538,0,3.21592,0
2011-07-23 06:15:01,0.0913412,0,0.116835,0,0.198998,0,3.21592,0
2011-07-23 07:15:01,0.0971321,0,0.107361,0,0.224831,0,3.21592,0
2011-07-23 08:15:01,0.0819575,0,0.107801,0,0.185249,0,3.21592,0
2011-07-23 11:15:01,0.15105,0,0.108533,0,0.153164,0,3.21592,0
2011-07-23 12:15:01,0.101444,0,0.130575,0,0.169798,0,3.21592,0
2011-07-23 13:15:01,0.223932,0,0.120083,0,0.237283,0,3.21592,0
2011-07-23 14:15:01,0.187859,0,0.152074,0,0.275758,0,3.21592,0
2011-07-23 15:15:01,0.109004,0,0.138744,0,0.550423,0,3.21592,0
2011-07-23 16:15:01,0.143955,0,0.115284,0,0.283824,0,3.21592,0
2011-07-23 17:15:01,0.125957,0,0.127474,0,0.0897695,0,3.21592,0
2011-07-23 18:15:01,0.098792,0,0.125302,0,0.0656625,0,3.21592,0
2011-07-23 19:15:01,0.110153,0,0.122283,0,0.115413,0,3.21592,0
2011-07-23 20:15:01,0.0896611,0,0.12056,0,0.137562,0,3.21592,0
2011-07-23 21:15:01,0.0941916,0,0.11569,0,0.137058,0,3.21592,0
2011-07-23 22:15:01,0.0811408,0,0.124721,0,0.185151,0,3.21592,0
2011-07-23 23:15:01,0.0916932,0,0.121091,0,0.18123,0,3.21592,0
2011-07-24 00:15:01,0.0639505,0,0.13348,0,0.226843,0,3.21592,0
2011-07-24 01:15:01,0.160633,0,0.129948,0,0.240516,0,3.21592,0
2011-07-24 02:15:01,0.125466,0,0.144824,0,0.230207,0,3.21592,0
2011-07-24 03:15:01,0.0974853,0,0.126994,0,0.13776,0,3.21592,0
2011-07-24 04:15:01,0.0841848,0,0.109641,0,0.150931,0,3.21592,0
2011-07-24 05:15:01,0.0834015,0,0.106193,0,0.216519,0,3.21592,0
2011-07-24 06:15:01,0.0934749,0,0.109864,0,0.193625,0,3.21592,0
2011-07-24 07:15:01,0.0934823,0,0.11234,0,0.120538,0,3.21592,0
2011-07-24 08:15:01,0.100686,0,0.110783,0,0.0825732,0,3.21592,0
2011-07-24 09:15:01,0.121064,0,0.116806,0,0.082735,0,3.21592,0
2011-07-24 10:15:01,0.118304,0,0.124885,0,0.0570227,0,3.21592,0
2011-07-24 11:15:01,0.147348,0,0.124356,0,0.0563033,0,3.21592,0
2011-07-24 12:15:01,0.20082,0,0.140513,0,0.125886,0,3.21592,0
2011-07-24 13:15:01,0.180409,0,0.158163,0,0.238133,0,3.21592,0
2011-07-24 14:15:01,0.178045,0,0.148974,0,0.334651,0,3.21592,0
2011-07-24 15:15:01,0.11108,0,0.138785,0,0.197349,0,3.21592,0
2011-07-24 16:15:01,0.100021,0,0.112424,0,0.174202,0,3.21592,0
2011-07-24 17:15:01,0.0987788,0,0.11227,0,0.237853,0,3.21592,0
2011-07-24 18:15:01,0.0848936,0,0.11607,0,0.170959,0,3.21592,0
2011-07-24 19:15:01,0.0947592,0,0.114576,0,0.116997,0,3.21592,0
2011-07-24 20:15:01,0.086339,0,0.120325,0,0.152987,0,3.21592,0
2011-07-24 21:15:01,0.0907283,0,0.120298,0,0.150002,0,3.21592,0
2011-07-24 22:15:01,0.0922506,0,0.126662,0,0.171951,0,3.21592,0
2011-07-24 23:15:01,0.0825087,0,0.132502,0,0.189039,0,3.21592,0
2011-07-25 00:15:01,0.085094,0,0.13151,0,0.219858,0,3.21592,0
2011-07-25 01:15:01,0.146366,0,0.130064,0,0.242132,0,3.21592,0
2011-07-25 02:15:01,0.107725,0,0.132801,0,0.194275,0,3.21592,0
2011-07-25 03:15:01,0.114809,0,0.110976,0,0.107236,0,3.21592,0
2011-07-25 04:15:01,0.091625,0,0.108575,0,0.172536,0,3.21592,0
2011-07-25 05:15:01,0.0836704,0,0.104048,0,0.117581,0,3.21592,0
2011-07-25 06:15:01,0.0940147,0,0.108762,0,0.116971,0,3.21592,0
2011-07-25 07:15:01,0.105398,0,0.115011,0,0.0981433,0,3.21592,0
2011-07-25 08:15:01,0.101133,0,0.119437,0,0.0507042,0,3.21592,0
2011-07-25 09:15:01,0.137182,0,0.122551,0,0.0555928,0,3.21592,0
2011-07-25 10:15:01,0.156112,0,0.133014,0,0.110689,0,3.21592,0
2011-07-25 11:15:01,0.181365,0,0.139115,0,0.168711,0,3.21592,0
2011-07-25 12:15:01,0.224472,0,0.149812,0,0.310679,0,3.21592,0
2011-07-25 13:15:01,0.240751,0,0.158856,0,0.406705,0,3.21592,0
2011-07-25 14:15:01,0.112738,0,0.157677,0,0.484065,0,3.21592,0
2011-07-25 15:15:01,0.160399,0,0.120441,0,0.480784,0,3.21592,0
2011-07-25 16:15:01,0.10355,0,0.124813,0,0.17526,0,3.21592,0
2011-07-25 17:15:01,0.0949048,0,0.112332,0,0.0718573,0,3.21592,0
2011-07-25 18:15:01,0.102609,0,0.113341,0,0.120214,0,3.21592,0
2011-07-25 19:15:01,0.0837308,0,0.116605,0,0.138781,0,3.21592,0
2011-07-25 20:15:01,0.068001,0,0.116263,0,0.136994,0,3.21592,0
2011-07-25 21:15:01,0.0776866,0,0.120106,0,0.224615,0,3.21592,0
2011-07-25 22:15:01,0.087211,0,0.124985,0,0.255859,0,3.21592,0
2011-07-25 23:15:01,0.0702856,0,0.133921,0,0.236218,0,3.21592,0
2011-07-26 00:15:01,0.0734211,0,0.131238,0,0.268584,0,3.21592,0
2011-07-26 01:15:01,0.0911364,0,0.119896,0,0.325201,0,3.21592,0
2011-07-26 02:15:01,0.101919,0,0.113827,0,0.279682,0,3.21592,0
2011-07-26 03:15:01,0.0888676,0,0.106247,0,0.18122,0,3.21592,0
2011-07-26 04:15:01,0.105303,0,0.101231,0,0.104794,0,3.21592,0
2011-07-26 05:15:01,0.0783933,0,0.110502,0,0.0996029,0,3.21592,0
2011-07-26 06:15:01,0.0966598,0,0.105459,0,0.0623484,0,3.21592,0
2011-07-26 07:15:01,0.0920614,0,0.112907,0,0.109596,0,3.21592,0
2011-07-26 08:15:01,0.103035,0,0.114272,0,0.0966584,0,3.21592,0
2011-07-26 09:15:01,0.12434,0,0.12105,0,0.0700071,0,3.21592,0
2011-07-26 10:15:01,0.162176,0,0.131224,0,0.0908794,0,3.21592,0
2011-07-26 11:15:01,0.185836,0,0.143059,0,0.166659,0,3.21592,0
2011-07-26 12:15:01,0.194465,0,0.150122,0,0.2383,0,3.21592,0
2011-07-26 13:15:01,0.19816,0,0.151042,0,0.314689,0,3.21592,0
2011-07-26 14:15:01,0.199711,0,0.150537,0,0.298964,0,3.21592,0
2011-07-26 15:15:01,0.0580672,0,0.147687,0,0.333922,0,3.21592,0
2011-07-26 16:15:01,0.14315,0,0.107354,0,0.335484,0,3.21592,0
2011-07-26 17:15:01,0.0916963,0,0.127271,0,0.302143,0,3.21592,0
2011-07-26 19:15:01,0.0885946,0,0.114867,0,0.083603,0,3.21592,0
2011-07-26 20:15:01,0.106783,0,0.115897,0,0.132409,0,3.21592,0
2011-07-26 21:15:01,0.087259,0,0.12293,0,0.160833,0,3.21592,0
2011-07-26 22:15:01,0.0762463,0,0.123131,0,0.12821,0,3.21592,0
2011-07-26 23:15:01,0.0705992,0,0.12965,0,0.231813,0,3.21592,0
2011-07-27 00:15:01,0.0763136,0,0.127507,0,0.298452,0,3.21592,0
2011-07-27 01:15:01,0.102035,0,0.128948,0,0.28974,0,3.21592,0
2011-07-27 02:15:01,0.0942818,0,0.130215,0,0.245619,0,3.21592,0
2011-07-27 05:15:01,0.0897624,0,0.112204,0,0.1862,0,3.21592,0
2011-07-27 06:15:01,0.0912772,0,0.10461,0,0.205829,0,3.21592,0
2011-07-27 07:15:01,0.0948954,0,0.101711,0,0.172925,0,3.21592,0
2011-07-27 08:15:01,0.108144,0,0.107312,0,0.0886415,0,3.21592,0
2011-07-27 09:15:01,0.117657,0,0.118473,0,0.0523533,0,3.21592,0
2011-07-27 10:15:01,0.122841,0,0.119981,0,0.0342238,0,3.21592,0
2011-07-27 11:15:01,0.114535,0,0.123698,0,0.0169417,0,3.21592,0
2011-07-27 12:15:01,0.217461,0,0.122026,0,0.116501,0,3.21592,0
2011-07-27 13:15:01,0.210926,0,0.149623,0,0.292766,0,3.21592,0
2011-07-27 14:15:01,0.122509,0,0.150126,0,0.429012,0,3.21592,0
2011-07-27 15:15:01,0.136781,0,0.128469,0,0.38939,0,3.21592,0
2011-07-27 16:15:01,0.106671,0,0.131633,0,0.0889441,0,3.21592,0
2011-07-27 17:15:01,0.104844,0,0.122508,0,0.110419,0,3.21592,0
2011-07-27 18:15:01,0.0870398,0,0.121889,0,0.18046,0,3.21592,0
2011-07-27 19:15:01,0.106177,0,0.115727,0,0.167015,0,3.21592,0
2011-07-27 20:15:01,0.0599344,0,0.123885,0,0.19362,0,3.21592,0
2011-07-27 21:15:01,0.105376,0,0.115764,0,0.177228,0,3.21592,0
2011-07-27 22:15:01,0.0799391,0,0.126225,0,0.24022,0,3.21592,0
2011-07-27 23:15:01,0.0773174,0,0.127226,0,0.176082,0,3.21592,0
2011-07-28 00:15:01,0.0758387,0,0.132744,0,0.256675,0,3.21592,0
2011-07-28 01:15:01,0.101383,0,0.12726,0,0.280857,0,3.21592,0
2011-07-28 02:15:01,0.0976765,0,0.122197,0,0.246467,0,3.21592,0
2011-07-28 03:15:01,0.0988295,0,0.109074,0,0.176618,0,3.21592,0
2011-07-28 04:15:01,0.0909732,0,0.106746,0,0.153587,0,3.21592,0
2011-07-28 05:15:01,0.0818166,0,0.109277,0,0.131234,0,3.21592,0
2011-07-28 06:15:01,0.0830478,0,0.109423,0,0.130392,0,3.21592,0
2011-07-28 07:15:01,0.16709,0,0.110108,0,0.184916,0,3.21592,0
2011-07-28 08:15:01,0.0987414,0,0.136201,0,0.205389,0,3.21592,0
2011-07-28 09:15:01,0.141719,0,0.120461,0,0.201251,0,3.21592,0
2011-07-28 10:15:01,0.0388988,0,0.133463,0,0.126696,0,3.21592,0
2011-07-28 11:15:01,0.21363,0,0.103381,0,0.259844,0,3.21592,0
2011-07-28 12:15:01,0.239086,0,0.156767,0,0.540726,0,3.21592,0
2011-07-28 13:15:01,0.156824,0,0.161729,0,0.511968,0,3.21592,0
2011-07-28 14:15:01,0.190648,0,0.137019,0,0.436149,0,3.21592,0
2011-07-28 15:15:01,0.0966312,0,0.142773,0,0.098395,0,3.21592,0
2011-07-28 16:15:01,0.0963229,0,0.114912,0,0.213982,0,3.21592,0
2011-07-28 17:15:01,0.105488,0,0.118164,0,0.223487,0,3.21592,0
2011-07-28 18:15:01,0.0824397,0,0.122079,0,0.193922,0,3.21592,0
2011-07-28 19:15:01,0.0979628,0,0.119107,0,0.123835,0,3.21592,0
2011-07-28 20:15:01,0.0811024,0,0.126463,0,0.193408,0,3.21592,0
2011-07-28 21:15:01,0.0845043,0,0.111006,0,0.190315,0,3.21592,0
2011-07-28 22:15:01,0.071839,0,0.118559,0,0.237099,0,3.21592,0
2011-07-28 23:15:01,0.0821176,0,0.128929,0,0.240653,0,3.21592,0
2011-07-29 00:15:01,0.063785,0,0.134711,0,0.255528,0,3.21592,0
2011-07-29 01:15:01,0.090296,0,0.126873,0,0.284026,0,3.21592,0
2011-07-29 02:15:01,0.0889792,0,0.11215,0,0.322156,0,3.21592,0
2011-07-29 03:15:01,0.0806893,0,0.103317,0,0.240495,0,3.21592,0
2011-07-29 04:15:01,0.0848157,0,0.101999,0,0.195105,0,3.21592,0
2011-07-29 05:15:01,0.0820305,0,0.105066,0,0.151355,0,3.21592,0
2011-07-29 06:15:01,0.0903958,0,0.110306,0,0.110112,0,3.21592,0
2011-07-29 07:15:01,0.0849303,0,0.116571,0,0.114621,0,3.21592,0
2011-07-29 08:15:01,0.1085,0,0.116264,0,0.118501,0,3.21592,0
2011-07-29 09:15:01,0.154952,0,0.124776,0,0.14079,0,3.21592,0
2011-07-29 10:15:01,0.166718,0,0.140551,0,0.157871,0,3.21592,0
2011-07-29 11:15:01,0.220575,0,0.143334,0,0.253943,0,3.21592,0
2011-07-29 12:15:01,0.225911,0,0.15724,0,0.368451,0,3.21592,0
2011-07-29 13:15:01,0.0764184,0,0.155579,0,0.486049,0,3.21592,0
2011-07-29 14:15:01,0.181203,0,0.115496,0,0.434998,0,3.21592,0
2011-07-29 15:15:01,0.0644423,0,0.141521,0,0.344768,0,3.21592,0
2011-07-29 16:15:01,0.115681,0,0.109168,0,0.204821,0,3.21592,0
2011-07-29 17:15:01,0.10424,0,0.123812,0,0.209769,0,3.21592,0
2011-07-29 18:15:01,0.0895962,0,0.119244,0,0.121594,0,3.21592,0
2011-07-29 19:15:01,0.12649,0,0.118125,0,0.0910311,0,3.21592,0
2011-07-29 20:15:01,0.0862437,0,0.136152,0,0.132696,0,3.21592,0
2011-07-29 21:15:01,0.092192,0,0.127666,0,0.12946,0,3.21592,0
2011-07-29 22:15:01,0.0862215,0,0.138751,0,0.225007,0,3.21592,0
2011-07-29 23:15:01,0.0731268,0,0.13576,0,0.280391,0,3.21592,0
2011-07-30 00:15:01,0.0785682,0,0.118037,0,0.312773,0,3.21592,0
2011-07-30 01:15:01,0.0993712,0,0.11103,0,0.329921,0,3.21592,0
2011-07-30 02:15:01,0.0919323,0,0.103241,0,0.228005,0,3.21592,0
2011-07-30 03:15:01,0.101688,0,0.104764,0,0.0957463,0,3.21592,0
2011-07-30 04:15:01,0.075903,0,0.112995,0,0.0892607,0,3.21592,0
2011-07-30 05:15:01,0.088731,0,0.107316,0,0.0866451,0,3.21592,0
2011-07-30 06:15:01,0.0906718,0,0.118755,0,0.151756,0,3.21592,0
2011-07-30 07:15:01,0.095121,0,0.119859,0,0.129716,0,3.21592,0
2011-07-30 08:15:01,0.0996333,0,0.121293,0,0.117428,0,3.21592,0
2011-07-30 09:15:01,0.131973,0,0.121335,0,0.141057,0,3.21592,0
2011-07-30 10:15:01,0.0857039,0,0.128773,0,0.117667,0,3.21592,0
2011-07-30 11:15:01,0.14892,0,0.116431,0,0.123448,0,3.21592,0
2011-07-30 12:15:01,0.168259,0,0.138629,0,0.199014,0,3.21592,0
2011-07-30 13:15:01,0.159104,0,0.145675,0,0.18457,0,3.21592,0
2011-07-30 14:15:01,0.145816,0,0.143506,0,0.196577,0,3.21592,0
2011-07-30 15:15:01,0.100778,0,0.135076,0,0.104438,0,3.21592,0
2011-07-30 16:15:01,0.105556,0,0.118684,0,0.105613,0,3.21592,0
2011-07-30 17:15:01,0.0818442,0,0.122224,0,0.171326,0,3.21592,0
2011-07-30 20:15:01,0.0879528,0,0.115417,0,0.196514,0,3.21592,0
2011-07-30 21:15:01,0.0849856,0,0.119576,0,0.209493,0,3.21592,0
2011-07-30 22:15:01,0.0681135,0,0.122071,0,0.215137,0,3.21592,0
2011-07-30 23:15:01,0.0776522,0,0.116387,0,0.238637,0,3.21592,0
2011-07-31 00:15:01,0.0627893,0,0.123098,0,0.296822,0,3.21592,0
2011-07-31 01:15:01,0.0995197,0,0.122521,0,0.264029,0,3.21592,0
2011-07-31 02:15:01,0.0926174,0,0.136104,0,0.237854,0,3.21592,0
2011-07-31 04:15:01,0.0893899,0,0.131601,0,0.177255,0,3.21592,0
2011-07-31 05:15:01,0.084952,0,0.11851,0,0.229788,0,3.21592,0
2011-07-31 06:15:01,0.0876815,0,0.109446,0,0.264268,0,3.21592,0
2011-07-31 07:15:01,0.0953797,0,0.107106,0,0.21567,0,3.21592,0
2011-07-31 08:15:01,0.090868,0,0.11226,0,0.136854,0,3.21592,0
2011-07-31 09:15:01,0.117304,0,0.113155,0,0.0797179,0,3.21592,0
2011-07-31 10:15:01,0.108241,0,0.122675,0,0.0637158,0,3.21592,0
2011-07-31 11:15:01,0.146773,0,0.12251,0,0.0490551,0,3.21592,0
2011-07-31 12:15:01,0.14163,0,0.134552,0,0.0820542,0,3.21592,0
2011-07-31 13:15:01,0.211604,0,0.13691,0,0.187583,0,3.21592,0
2011-07-31 14:15:01,0.151838,0,0.158729,0,0.226391,0,3.21592,0
2011-07-31 15:15:01,0.112491,0,0.140449,0,0.272909,0,3.21592,0
2011-07-31 16:15:01,0.086547,0,0.126135,0,0.190202,0,3.21592,0
2011-07-31 17:15:01,0.105752,0,0.116447,0,0.220502,0,3.21592,0
2011-07-31 18:15:01,0.0643436,0,0.122313,0,0.254576,0,3.21592,0
2011-07-31 19:15:01,0.0916587,0,0.112502,0,0.196012,0,3.21592,0
2011-07-31 20:15:01,0.0711111,0,0.120527,0,0.25901,0,3.21592,0
2011-07-31 21:15:01,0.0750025,0,0.117724,0,0.220271,0,3.21592,0
2011-07-31 23:15:01,0.0823037,0,0.123604,0,0.250643,0,3.21592,0
2011-08-01 00:15:01,0.07563,0,0.127949,0,0.255389,0,3.21592,0
2011-08-01 03:15:01,0.0920362,0,0.130828,0,0.238123,0,3.21592,0
2011-08-01 05:15:01,0.0879582,0,0.134833,0,0.258618,0,3.21592,0
2011-08-01 06:15:01,0.0845185,0,0.122189,0,0.243792,0,3.21592,0
2011-08-01 07:15:01,0.0829971,0,0.108981,0,0.268431,0,3.21592,0
2011-08-01 08:15:01,0.12687,0,0.102069,0,0.247215,0,3.21592,0
