timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-12 14:56:00,69,0,15.4719,0,326.863,0,673.781,0
2015-09-12 15:01:00,72,0,15.3988,0,327.451,0,673.781,0
2015-09-12 15:11:00,70,0,15.2697,0,328.04,0,673.781,0
2015-09-12 15:16:00,64,0,15.1754,0,327.517,0,673.781,0
2015-09-12 15:21:00,68,0,15.1592,0,314.089,0,673.781,0
2015-09-12 15:31:00,66,0,15.1633,0,302.681,0,673.781,0
2015-09-12 15:36:00,72,0,15.1245,0,316.992,0,673.781,0
2015-09-12 15:41:00,71,0,15.1296,0,322.071,0,673.781,0
2015-09-12 15:46:00,68,0,15.1679,0,335.132,0,673.781,0
2015-09-12 15:51:00,66,0,15.2231,0,324.199,0,673.781,0
2015-09-12 15:56:00,70,0,15.3539,0,315.052,0,673.781,0
2015-09-12 16:01:00,68,0,15.4059,0,314.696,0,673.781,0
2015-09-12 16:11:00,65,0,15.3963,0,319.217,0,673.781,0
2015-09-12 16:16:00,72,0,15.3989,0,313.73,0,673.781,0
2015-09-12 16:21:00,65,0,15.4509,0,311.591,0,673.781,0
2015-09-12 16:31:00,71,0,15.4482,0,324.562,0,673.781,0
2015-09-12 16:36:00,65,0,15.3709,0,309.453,0,673.781,0
2015-09-12 16:41:00,64,0,15.3196,0,314.38,0,673.781,0
2015-09-12 16:46:00,69,0,15.2727,0,299.594,0,673.781,0
2015-09-12 16:51:00,68,0,15.394,0,305.975,0,673.781,0
2015-09-12 16:56:00,72,0,15.3565,0,323.102,0,673.781,0
2015-09-12 17:01:00,71,0,15.3348,0,327.038,0,673.781,0
2015-09-12 17:06:00,69,0,15.3319,0,334.77,0,673.781,0
2015-09-12 17:21:00,71,0,15.384,0,329.929,0,673.781,0
2015-09-12 17:46:00,69,0,15.4161,0,325.948,0,673.781,0
2015-09-12 18:21:00,73,0,15.3856,0,331.82,0,673.781,0
2015-09-12 18:41:00,70,0,15.4349,0,330.63,0,673.781,0
2015-09-12 19:01:00,68,0,15.3236,0,334.546,0,673.781,0
2015-09-12 19:21:00,62,0,15.2624,0,315.65,0,673.781,0
2015-09-12 19:26:00,69,0,15.3622,0,304.786,0,673.781,0
2015-09-12 19:46:00,72,0,15.2213,0,304.142,0,673.781,0
2015-09-12 19:51:00,65,0,15.3139,0,324.267,0,673.781,0
2015-09-12 20:06:00,60,0,15.3347,0,314.157,0,673.781,0
2015-09-12 20:31:00,62,0,15.3132,0,285.374,0,673.781,0
2015-09-12 20:51:00,66,0,15.3526,0,278.076,0,673.781,0
2015-09-12 21:21:00,68,0,15.5154,0,294.017,0,673.781,0
2015-09-12 21:36:00,63,0,15.4708,0,304.84,0,673.781,0
2015-09-12 21:51:00,70,0,15.4208,0,307.441,0,673.781,0
2015-09-12 22:46:00,74,0,15.4824,0,310.091,0,673.781,0
2015-09-12 23:01:00,62,0,15.575,0,327.264,0,673.781,0
2015-09-12 23:06:00,59,0,15.3978,0,312.198,0,673.781,0
2015-09-12 23:31:00,59,0,15.32,0,270.005,0,673.781,0
2015-09-13 06:31:00,62,0,15.1989,0,264.159,0,673.781,0
2015-09-13 07:51:00,70,0,15.2712,0,278.968,0,673.781,0
2015-09-13 08:01:00,62,0,15.1924,0,296.371,0,673.781,0
2015-09-13 08:26:00,67,0,15.2318,0,309.669,0,673.781,0
2015-09-13 09:21:00,69,0,15.2003,0,297.57,0,673.781,0
2015-09-13 09:26:00,72,0,15.3018,0,319.759,0,673.781,0
2015-09-13 09:41:00,67,0,15.3501,0,326.602,0,673.781,0
2015-09-13 10:06:00,69,0,15.3842,0,327.445,0,673.781,0
2015-09-13 10:11:00,72,0,15.4137,0,319.01,0,673.781,0
2015-09-13 10:16:00,65,0,15.4894,0,323.768,0,673.781,0
2015-09-13 10:46:00,76,0,15.4367,0,329.53,0,673.781,0
2015-09-13 10:51:00,67,0,15.2356,0,321.343,0,673.781,0
2015-09-13 10:56:00,72,0,15.2582,0,341.423,0,673.781,0
2015-09-13 11:06:00,70,0,15.2703,0,322.96,0,673.781,0
2015-09-13 11:11:00,65,0,15.1893,0,329.506,0,673.781,0
2015-09-13 11:26:00,71,0,15.2364,0,319.495,0,673.781,0
2015-09-13 11:31:00,69,0,15.2742,0,314.574,0,673.781,0
2015-09-13 11:46:00,64,0,15.3834,0,323.685,0,673.781,0
2015-09-13 11:51:00,67,0,15.4096,0,310.359,0,673.781,0
2015-09-13 11:56:00,69,0,15.4008,0,303.001,0,673.781,0
2015-09-13 12:06:00,66,0,15.4716,0,312.63,0,673.781,0
2015-09-13 12:21:00,73,0,15.586,0,319.498,0,673.781,0
2015-09-13 12:26:00,70,0,15.5007,0,321.268,0,673.781,0
2015-09-13 12:31:00,66,0,15.4312,0,331.912,0,673.781,0
2015-09-13 12:41:00,66,0,15.4354,0,314.809,0,673.781,0
2015-09-13 12:53:00,66,0,15.2457,0,303.2,0,673.781,0
2015-09-13 12:58:00,70,0,15.3455,0,307.59,0,673.781,0
2015-09-13 13:03:00,67,0,15.2595,0,312.857,0,673.781,0
2015-09-13 13:08:00,72,0,15.2333,0,324.312,0,673.781,0
2015-09-13 13:13:00,69,0,15.2639,0,322.211,0,673.781,0
2015-09-13 13:18:00,66,0,15.3326,0,328.491,0,673.781,0
2015-09-13 13:23:00,68,0,15.2735,0,315.44,0,673.781,0
2015-09-13 13:28:00,65,0,15.4281,0,307.27,0,673.781,0
2015-09-13 13:38:00,67,0,15.3854,0,309.027,0,673.781,0
2015-09-13 13:43:00,64,0,15.4552,0,300.938,0,673.781,0
2015-09-13 13:53:00,66,0,15.4575,0,302.49,0,673.781,0
2015-09-13 13:58:00,68,0,15.3673,0,299.476,0,673.781,0
2015-09-13 14:13:00,68,0,15.3261,0,309.352,0,673.781,0
2015-09-13 14:23:00,67,0,15.3546,0,314.567,0,673.781,0
2015-09-13 14:28:00,59,0,15.337,0,304.891,0,673.781,0
2015-09-13 14:38:00,64,0,15.3721,0,290.976,0,673.781,0
2015-09-13 14:48:00,67,0,15.2858,0,279.89,0,673.781,0
2015-09-13 14:53:00,65,0,15.321,0,298.959,0,673.781,0
2015-09-13 15:13:00,67,0,15.3051,0,305.991,0,673.781,0
2015-09-13 15:23:00,66,0,15.3624,0,303.196,0,673.781,0
2015-09-13 15:28:00,68,0,15.3609,0,309.064,0,673.781,0
2015-09-13 15:33:00,66,0,15.4628,0,307.999,0,673.781,0
2015-09-13 15:38:00,72,0,15.4278,0,315.728,0,673.781,0
2015-09-13 15:43:00,71,0,15.2929,0,320.564,0,673.781,0
2015-09-13 15:48:00,69,0,15.4337,0,334.463,0,673.781,0
2015-09-13 16:03:00,61,0,15.3502,0,319.697,0,673.781,0
2015-09-13 16:08:00,67,0,15.2812,0,303.904,0,673.781,0
2015-09-13 16:18:00,66,0,15.2149,0,290.717,0,673.781,0
2015-09-13 16:28:00,74,0,15.1754,0,315.172,0,673.781,0
2015-09-13 16:48:00,65,0,15.2899,0,319.551,0,673.781,0
2015-09-13 16:53:00,69,0,15.275,0,329.715,0,673.781,0
2015-09-13 16:58:00,64,0,15.341,0,305.619,0,673.781,0
2015-09-13 17:03:00,67,0,15.3702,0,310.239,0,673.781,0
2015-09-13 17:13:00,69,0,15.3775,0,303.123,0,673.781,0
2015-09-13 17:18:00,62,0,15.4336,0,308.859,0,673.781,0
2015-09-13 17:23:00,63,0,15.45,0,301.701,0,673.781,0
2015-09-13 17:43:00,73,0,15.4671,0,292.55,0,673.781,0
2015-09-13 17:48:00,64,0,15.4739,0,306.332,0,673.781,0
2015-09-13 17:53:00,67,0,15.3995,0,321.242,0,673.781,0
2015-09-13 17:58:00,65,0,15.3199,0,298.251,0,673.781,0
2015-09-13 18:08:00,67,0,15.407,0,305.459,0,673.781,0
2015-09-13 18:18:00,65,0,15.4068,0,301.755,0,673.781,0
2015-09-13 18:23:00,74,0,15.3927,0,312.82,0,673.781,0
2015-09-13 18:33:00,65,0,15.254,0,315.573,0,673.781,0
2015-09-13 18:38:00,70,0,15.3815,0,329.74,0,673.781,0
2015-09-13 18:43:00,70,0,15.2454,0,312.932,0,673.781,0
2015-09-13 18:48:00,69,0,15.4079,0,327.23,0,673.781,0
2015-09-13 18:58:00,69,0,15.3731,0,324.957,0,673.781,0
2015-09-13 19:08:00,63,0,15.3016,0,316.075,0,673.781,0
2015-09-13 19:13:00,63,0,15.3321,0,303.728,0,673.781,0
2015-09-13 19:33:00,65,0,15.3747,0,287.945,0,673.781,0
2015-09-13 19:43:00,56,0,15.2727,0,283.056,0,673.781,0
2015-09-13 19:48:00,69,0,15.3382,0,283.982,0,673.781,0
2015-09-13 20:13:00,63,0,15.2983,0,276.992,0,673.781,0
2015-09-13 20:33:00,66,0,15.3487,0,307.207,0,673.781,0
2015-09-13 20:43:00,66,0,15.4179,0,295.04,0,673.781,0
2015-09-13 20:48:00,64,0,15.4793,0,301.99,0,673.781,0
2015-09-13 21:08:00,68,0,15.4706,0,301.639,0,673.781,0
2015-09-13 21:28:00,55,0,15.4803,0,290.317,0,673.781,0
2015-09-13 22:48:00,75,0,15.3636,0,296.141,0,673.781,0
2015-09-13 22:53:00,69,0,15.3906,0,291.264,0,673.781,0
2015-09-13 23:33:00,62,0,15.4373,0,332.441,0,673.781,0
2015-09-14 00:33:00,68,0,15.3244,0,306.691,0,673.781,0
2015-09-14 05:53:00,66,0,15.2273,0,295.629,0,673.781,0
2015-09-14 06:18:00,66,0,15.1897,0,309.812,0,673.781,0
2015-09-14 06:28:00,75,0,15.2218,0,313.383,0,673.781,0
2015-09-14 06:48:00,65,0,15.2394,0,321.717,0,673.781,0
2015-09-14 06:53:00,68,0,15.3517,0,331.748,0,673.781,0
2015-09-14 06:58:00,71,0,15.2629,0,310.504,0,673.781,0
2015-09-14 07:08:00,69,0,15.2957,0,323.316,0,673.781,0
2015-09-14 07:28:00,67,0,15.3541,0,326.124,0,673.781,0
2015-09-14 07:33:00,68,0,15.3701,0,317.266,0,673.781,0
2015-09-14 07:38:00,67,0,15.3351,0,312.035,0,673.781,0
2015-09-14 07:48:00,71,0,15.5123,0,316.862,0,673.781,0
2015-09-14 07:58:00,67,0,15.3368,0,317.707,0,673.781,0
2015-09-14 08:13:00,65,0,15.391,0,319.633,0,673.781,0
2015-09-14 08:28:00,66,0,15.2649,0,304.398,0,673.781,0
2015-09-14 08:33:00,64,0,15.4241,0,298.943,0,673.781,0
2015-09-14 08:48:00,60,0,15.2744,0,293.873,0,673.781,0
2015-09-14 08:53:00,69,0,15.423,0,289.083,0,673.781,0
2015-09-14 09:03:00,66,0,15.3295,0,291.756,0,673.781,0
2015-09-14 09:08:00,73,0,15.516,0,320.001,0,673.781,0
2015-09-14 09:13:00,70,0,15.3918,0,321.556,0,673.781,0
2015-09-14 09:23:00,72,0,15.489,0,338.588,0,673.781,0
2015-09-14 09:28:00,62,0,15.3842,0,323.179,0,673.781,0
2015-09-14 09:33:00,70,0,15.4704,0,317.462,0,673.781,0
2015-09-14 09:38:00,69,0,15.2534,0,302.294,0,673.781,0
2015-09-14 09:43:00,69,0,15.3661,0,324.653,0,673.781,0
2015-09-14 09:48:00,69,0,15.1885,0,321.716,0,673.781,0
2015-09-14 09:53:00,71,0,15.2305,0,324.319,0,673.781,0
2015-09-14 09:58:00,68,0,15.211,0,325.294,0,673.781,0
2015-09-14 10:13:00,63,0,15.2649,0,320.763,0,673.781,0
2015-09-14 10:18:00,68,0,15.1906,0,306.621,0,673.781,0
2015-09-14 10:23:00,68,0,15.3833,0,301.647,0,673.781,0
2015-09-14 10:28:00,66,0,15.3738,0,314.441,0,673.781,0
2015-09-14 10:33:00,70,0,15.4664,0,314.288,0,673.781,0
2015-09-14 10:43:00,70,0,15.458,0,315.636,0,673.781,0
2015-09-14 10:48:00,65,0,15.4859,0,322.488,0,673.781,0
2015-09-14 11:03:00,74,0,15.5164,0,321.199,0,673.781,0
2015-09-14 11:13:00,67,0,15.5033,0,317.138,0,673.781,0
2015-09-14 11:18:00,64,0,15.3525,0,327.006,0,673.781,0
2015-09-14 11:23:00,70,0,15.3864,0,306.092,0,673.781,0
2015-09-14 11:28:00,70,0,15.2322,0,309.399,0,673.781,0
2015-09-14 11:33:00,66,0,15.3373,0,323.938,0,673.781,0
2015-09-14 11:43:00,67,0,15.2813,0,317.039,0,673.781,0
2015-09-14 12:03:00,63,0,15.2191,0,303.348,0,673.781,0
2015-09-14 12:08:00,70,0,15.3369,0,305.206,0,673.781,0
2015-09-14 12:13:00,63,0,15.327,0,300.381,0,673.781,0
2015-09-14 12:23:00,71,0,15.3825,0,315.342,0,673.781,0
2015-09-14 12:28:00,62,0,15.3978,0,300.953,0,673.781,0
2015-09-14 12:38:00,67,0,15.4034,0,311.856,0,673.781,0
2015-09-14 12:43:00,68,0,15.4265,0,295.653,0,673.781,0
2015-09-14 12:48:00,73,0,15.3975,0,317.573,0,673.781,0
2015-09-14 12:53:00,67,0,15.3469,0,324.539,0,673.781,0
2015-09-14 13:15:00,65,0,15.4039,0,325.579,0,673.781,0
2015-09-14 13:20:00,63,0,15.2869,0,301.71,0,673.781,0
2015-09-14 13:25:00,72,0,15.3671,0,300.865,0,673.781,0
2015-09-14 13:35:00,65,0,15.2111,0,305.847,0,673.781,0
2015-09-14 13:40:00,64,0,15.3866,0,318.194,0,673.781,0
2015-09-14 13:45:00,71,0,15.2353,0,302.09,0,673.781,0
2015-09-14 13:50:00,66,0,15.4396,0,308.358,0,673.781,0
2015-09-14 13:55:00,59,0,15.349,0,311.93,0,673.781,0
2015-09-14 14:15:00,57,0,15.4231,0,281.066,0,673.781,0
2015-09-14 14:20:00,66,0,15.2729,0,264.56,0,673.781,0
2015-09-14 14:25:00,71,0,15.479,0,281.834,0,673.781,0
2015-09-14 14:35:00,69,0,15.3641,0,316.706,0,673.781,0
2015-09-14 14:40:00,67,0,15.5618,0,325.859,0,673.781,0
2015-09-14 14:45:00,66,0,15.3191,0,314.273,0,673.781,0
2015-09-14 14:50:00,67,0,15.3556,0,307.465,0,673.781,0
2015-09-14 14:55:00,65,0,15.3201,0,304.321,0,673.781,0
2015-09-14 15:00:00,70,0,15.2865,0,309.011,0,673.781,0
2015-09-14 15:10:00,66,0,15.1986,0,309.006,0,673.781,0
2015-09-14 15:15:00,66,0,15.3861,0,316.268,0,673.781,0
2015-09-14 15:20:00,61,0,15.2903,0,299.357,0,673.781,0
2015-09-14 15:30:00,68,0,15.2274,0,296.342,0,673.781,0
2015-09-14 15:35:00,69,0,15.2462,0,296.034,0,673.781,0
2015-09-14 15:40:00,63,0,15.3394,0,313.428,0,673.781,0
2015-09-14 15:50:00,67,0,15.4188,0,308.486,0,673.781,0
2015-09-14 15:55:00,66,0,15.4051,0,297.164,0,673.781,0
2015-09-14 16:00:00,65,0,15.4087,0,305.739,0,673.781,0
2015-09-14 16:05:00,67,0,15.426,0,302.525,0,673.781,0
2015-09-14 16:20:00,65,0,15.4528,0,301.541,0,673.781,0
2015-09-14 16:25:00,66,0,15.3586,0,304.469,0,673.781,0
2015-09-14 16:30:00,65,0,15.343,0,299.458,0,673.781,0
2015-09-14 16:35:00,64,0,15.3936,0,299.581,0,673.781,0
2015-09-14 16:40:00,66,0,15.3548,0,296.844,0,673.781,0
2015-09-14 16:45:00,62,0,15.1885,0,293.829,0,673.781,0
2015-09-14 16:50:00,65,0,15.3238,0,294.921,0,673.781,0
2015-09-14 16:55:00,67,0,15.2966,0,291.235,0,673.781,0
2015-09-14 17:00:00,59,0,15.3452,0,296.49,0,673.781,0
2015-09-14 17:05:00,36,0,15.3291,0,263.09,0,673.781,0
2015-09-14 17:10:00,21,0,15.3478,0,178.091,0,673.781,0
2015-09-14 17:15:00,52,0,15.022,0,109.958,0,673.781,0
2015-09-14 17:20:00,60,0,15.1088,0,135.295,0,673.781,0
2015-09-14 17:25:00,51,0,15.2176,0,235.804,0,673.781,0
2015-09-14 17:30:00,68,0,15.2412,0,259.499,0,673.781,0
2015-09-14 17:35:00,60,0,15.1327,0,257.997,0,673.781,0
2015-09-14 17:40:00,42,0,15.3621,0,274.732,0,673.781,0
2015-09-14 17:45:00,65,0,15.2027,0,237.649,0,673.781,0
2015-09-14 17:50:00,59,0,15.0136,0,223.675,0,673.781,0
2015-09-14 17:55:00,69,0,14.9814,0,290.495,0,673.781,0
2015-09-14 18:00:00,68,0,15.0684,0,292.383,0,673.781,0
2015-09-14 18:05:00,66,0,14.9165,0,318.928,0,673.781,0
2015-09-14 18:10:00,66,0,14.866,0,312.003,0,673.781,0
2015-09-14 18:20:00,66,0,14.5882,0,306.096,0,673.781,0
2015-09-14 18:25:00,68,0,14.6535,0,308.93,0,673.781,0
2015-09-14 18:30:00,67,0,14.7457,0,312.572,0,673.781,0
2015-09-14 18:35:00,67,0,14.8918,0,317.183,0,673.781,0
2015-09-14 18:45:00,65,0,14.9615,0,311.656,0,673.781,0
2015-09-14 18:50:00,66,0,15.2472,0,308.018,0,673.781,0
2015-09-14 19:01:00,68,0,15.1108,0,305.154,0,673.781,0
2015-09-14 19:05:00,68,0,15.0954,0,311.51,0,673.781,0
2015-09-14 19:15:00,66,0,15.2727,0,314.941,0,673.781,0
2015-09-14 19:20:00,69,0,15.4066,0,314.204,0,673.781,0
2015-09-14 19:30:00,64,0,15.3476,0,308.762,0,673.781,0
2015-09-14 19:35:00,68,0,15.1302,0,311.021,0,673.781,0
2015-09-14 19:45:00,65,0,15.1379,0,300.955,0,673.781,0
2015-09-14 20:00:00,65,0,15.0999,0,307.559,0,673.781,0
2015-09-14 20:10:00,66,0,15.1051,0,300.234,0,673.781,0
2015-09-14 20:15:00,58,0,15.0784,0,294.281,0,673.781,0
2015-09-14 20:20:00,71,0,15.2492,0,294.412,0,673.781,0
2015-09-14 20:25:00,61,0,15.148,0,286.279,0,673.781,0
2015-09-14 20:30:00,72,0,15.1317,0,316.119,0,673.781,0
2015-09-14 20:35:00,64,0,15.3771,0,299.825,0,673.781,0
2015-09-14 20:40:00,64,0,15.1747,0,316.916,0,673.781,0
2015-09-14 20:45:00,67,0,15.1067,0,295.676,0,673.781,0
2015-09-14 20:50:00,65,0,15.3079,0,299.413,0,673.781,0
2015-09-14 21:30:00,65,0,15.1945,0,304.955,0,673.781,0
2015-09-14 21:35:00,65,0,14.9653,0,298.87,0,673.781,0
2015-09-14 21:45:00,74,0,15.0118,0,307.722,0,673.781,0
2015-09-14 22:06:00,61,0,14.827,0,313.474,0,673.781,0
2015-09-14 22:21:00,60,0,15.0325,0,314.253,0,673.781,0
2015-09-14 22:30:00,64,0,15.0162,0,277.278,0,673.781,0
2015-09-14 22:40:00,66,0,15.1147,0,284.438,0,673.781,0
2015-09-14 22:45:00,66,0,15.1611,0,299.755,0,673.781,0
2015-09-14 22:50:00,70,0,15.118,0,309.561,0,673.781,0
2015-09-15 03:45:00,62,0,15.2056,0,309.216,0,673.781,0
2015-09-15 04:10:00,64,0,15.3437,0,307.075,0,673.781,0
2015-09-15 04:31:00,61,0,15.5164,0,283.891,0,673.781,0
2015-09-15 04:55:00,90,0,15.4216,0,312.18,0,673.781,0
2015-09-15 05:26:00,60,0,15.1867,0,330.515,0,673.781,0
2015-09-15 05:31:00,66,0,15.1396,0,363.421,0,673.781,0
2015-09-15 05:41:00,63,0,14.986,0,283.222,0,673.781,0
2015-09-15 05:46:00,76,0,14.8365,0,309.175,0,673.781,0
2015-09-15 05:51:00,56,0,14.9694,0,306.773,0,673.781,0
2015-09-15 06:05:00,72,0,14.8582,0,322.4,0,673.781,0
2015-09-15 06:45:00,66,0,14.7453,0,288.694,0,673.781,0
2015-09-15 07:06:00,67,0,14.9618,0,325.63,0,673.781,0
2015-09-15 07:11:00,63,0,15.133,0,305.973,0,673.781,0
2015-09-15 07:16:00,67,0,15.0297,0,304.708,0,673.781,0
2015-09-15 07:21:00,70,0,15.0782,0,302.819,0,673.781,0
2015-09-15 07:26:00,70,0,15.3879,0,320.463,0,673.781,0
2015-09-15 07:31:00,71,0,15.3307,0,330.367,0,673.781,0
2015-09-15 07:46:00,62,0,15.4794,0,322.659,0,673.781,0
2015-09-15 07:51:00,69,0,15.35,0,313.696,0,673.781,0
2015-09-15 07:56:00,67,0,15.3931,0,298.699,0,673.781,0
2015-09-15 08:11:00,66,0,15.2138,0,314.469,0,673.781,0
2015-09-15 08:21:00,65,0,15.5053,0,305.95,0,673.781,0
2015-09-15 08:26:00,61,0,14.9833,0,296.888,0,673.781,0
2015-09-15 08:31:00,68,0,15.4469,0,293.365,0,673.781,0
2015-09-15 08:41:00,66,0,15.2202,0,293.07,0,673.781,0
2015-09-15 08:46:00,67,0,15.3079,0,311.936,0,673.781,0
2015-09-15 08:51:00,66,0,15.1585,0,305.911,0,673.781,0
2015-09-15 08:56:00,66,0,15.5155,0,307.565,0,673.781,0
2015-09-15 09:01:00,70,0,15.4367,0,308.244,0,673.781,0
2015-09-15 09:06:00,71,0,15.3758,0,317.057,0,673.781,0
2015-09-15 09:16:00,65,0,15.4089,0,324.204,0,673.781,0
2015-09-15 09:21:00,63,0,15.4379,0,313.53,0,673.781,0
2015-09-15 09:31:00,63,0,15.3332,0,291.617,0,673.781,0
2015-09-15 09:36:00,63,0,15.1929,0,285.564,0,673.781,0
2015-09-15 09:41:00,62,0,15.2562,0,284.827,0,673.781,0
2015-09-15 09:46:00,65,0,15.0688,0,286.358,0,673.781,0
2015-09-15 09:51:00,61,0,15.2308,0,285.84,0,673.781,0
2015-09-15 10:01:00,72,0,15.2661,0,297.863,0,673.781,0
2015-09-15 10:16:00,67,0,15.3666,0,303.066,0,673.781,0
2015-09-15 10:26:00,66,0,15.199,0,324.409,0,673.781,0
2015-09-15 10:31:00,74,0,15.4828,0,315.27,0,673.781,0
2015-09-15 10:36:00,66,0,15.3423,0,320.019,0,673.781,0
2015-09-15 10:41:00,70,0,15.6162,0,332.095,0,673.781,0
2015-09-15 10:46:00,67,0,15.3784,0,312.251,0,673.781,0
2015-09-15 11:06:00,68,0,15.3446,0,319.362,0,673.781,0
2015-09-15 11:11:00,66,0,15.1573,0,310.05,0,673.781,0
2015-09-15 11:16:00,65,0,15.2855,0,309.018,0,673.781,0
2015-09-15 11:21:00,60,0,15.0443,0,296.366,0,673.781,0
2015-09-15 11:31:00,66,0,15.2357,0,289.913,0,673.781,0
2015-09-15 11:36:00,67,0,15.1568,0,287.819,0,673.781,0
2015-09-15 11:41:00,66,0,15.2022,0,307.239,0,673.781,0
2015-09-15 11:46:00,67,0,15.2053,0,308.777,0,673.781,0
2015-09-15 11:51:00,66,0,15.4634,0,306.92,0,673.781,0
2015-09-15 11:56:00,67,0,15.4708,0,308.519,0,673.781,0
2015-09-15 12:06:00,69,0,15.5768,0,308.986,0,673.781,0
2015-09-15 12:11:00,69,0,15.4775,0,315.091,0,673.781,0
2015-09-15 12:16:00,71,0,15.4766,0,322.956,0,673.781,0
2015-09-15 12:21:00,64,0,15.331,0,319.838,0,673.781,0
2015-09-15 12:26:00,69,0,15.3942,0,317.283,0,673.781,0
2015-09-15 12:31:00,68,0,15.2141,0,305.514,0,673.781,0
2015-09-15 12:36:00,67,0,15.1643,0,318.004,0,673.781,0
2015-09-15 12:41:00,66,0,15.0089,0,312.225,0,673.781,0
2015-09-15 12:46:00,68,0,15.3339,0,310.02,0,673.781,0
2015-09-15 12:51:00,72,0,15.0998,0,315.156,0,673.781,0
2015-09-15 12:56:00,66,0,15.3954,0,323.206,0,673.781,0
2015-09-15 13:01:00,62,0,15.4093,0,318.403,0,673.781,0
2015-09-15 13:06:00,71,0,15.4824,0,301.501,0,673.781,0
2015-09-15 13:11:00,74,0,15.4021,0,309.513,0,673.781,0
2015-09-15 13:16:00,65,0,15.6568,0,333.405,0,673.781,0
2015-09-15 13:21:00,61,0,15.4545,0,320.092,0,673.781,0
2015-09-15 13:26:00,63,0,15.4022,1,287.026,0,673.781,0
2015-09-15 13:31:00,66,0,15.2975,1,281.718,0,673.781,0
2015-09-15 13:36:00,63,0,15.3476,1,291.535,0,673.781,0
2015-09-15 13:41:00,60,0,15.2353,1,291.851,0,673.781,0
2015-09-15 13:46:00,59,0,15.2543,1,276.177,0,673.781,0
2015-09-15 13:51:00,60,0,15.2501,1,266.232,0,673.781,0
2015-09-15 13:54:00,56,0,15.358,1,261.536,0,673.781,0
2015-09-15 13:59:00,49,0,15.3868,1,249.379,0,673.781,0
2015-09-15 14:04:00,43,0,15.3242,1,217.147,0,673.781,0
2015-09-15 14:09:00,59,0,15.3984,1,199.828,0,673.781,0
2015-09-15 14:14:00,51,0,15.4714,1,205.793,0,673.781,0
2015-09-15 14:19:00,42,0,15.4358,1,228.759,0,673.781,0
2015-09-15 14:24:00,25,0,15.2401,1,169.426,0,673.781,0
2015-09-15 14:29:00,10,0,15.0509,1,103.954,0,673.781,0
2015-09-15 14:34:00,8,0,14.793,1,46.2237,0,673.781,0
2015-09-15 14:39:00,46,0,14.4028,1,61.0293,0,673.781,0
2015-09-15 14:44:00,65,0,14.3674,1,134.164,0,673.781,0
2015-09-15 14:49:00,68,0,14.6255,1,248.448,0,673.781,0
2015-09-15 14:54:00,67,0,14.7331,1,311.431,0,673.781,0
2015-09-15 14:59:00,64,0,14.717,1,314.914,0,673.781,0
2015-09-15 15:04:00,67,0,14.6953,1,307.94,0,673.781,0
2015-09-15 15:09:00,62,0,14.7,1,299.671,0,673.781,0
2015-09-15 15:14:00,66,0,14.497,1,302.758,0,673.781,0
2015-09-15 15:24:00,68,0,14.4527,1,298.017,0,673.781,0
2015-09-15 15:34:00,65,0,14.2638,1,311.453,0,673.781,0
2015-09-15 15:39:00,65,0,14.1069,1,312.34,0,673.781,0
2015-09-15 15:44:00,68,0,13.8053,1,307.007,0,673.781,0
2015-09-15 15:49:00,66,0,13.7901,1,312.19,0,673.781,0
2015-09-15 15:54:00,64,0,13.9259,1,316.279,0,673.781,0
2015-09-15 15:59:00,64,0,14.4618,0,307.078,0,673.781,0
2015-09-15 16:04:00,63,0,14.6816,0,299.316,0,673.781,0
2015-09-15 16:09:00,63,0,15.0197,0,295.617,0,673.781,0
2015-09-15 16:14:00,67,0,15.0424,0,294.232,0,673.781,0
2015-09-15 16:19:00,63,0,15.2159,0,296.873,0,673.781,0
2015-09-15 16:24:00,66,0,15.289,0,302.64,0,673.781,0
2015-09-15 16:29:00,67,0,15.2675,0,297.152,0,673.781,0
2015-09-15 16:34:00,65,0,15.1317,0,305.507,0,673.781,0
2015-09-15 16:39:00,65,0,14.9182,0,304.466,0,673.781,0
2015-09-15 16:44:00,64,0,14.4901,0,298.016,0,673.781,0
2015-09-15 16:49:00,69,0,14.3784,0,302.278,0,673.781,0
2015-09-15 16:54:00,65,0,14.5705,0,306.887,0,673.781,0
2015-09-15 16:59:00,65,0,14.4473,0,315.203,0,673.781,0
2015-09-15 17:04:00,62,0,14.4982,0,300.277,0,673.781,0
2015-09-15 17:09:00,57,0,14.685,0,288.896,0,673.781,0
2015-09-15 17:14:00,52,0,14.8189,0,264.977,0,673.781,0
2015-09-15 17:19:00,51,0,14.8031,0,238.316,0,673.781,0
2015-09-15 17:24:00,62,0,14.8689,0,231.504,0,673.781,0
2015-09-15 17:29:00,59,0,14.766,0,247.068,0,673.781,0
2015-09-15 17:39:00,68,0,14.8474,0,283.087,0,673.781,0
2015-09-15 17:44:00,64,0,14.7537,0,288.014,0,673.781,0
2015-09-15 17:49:00,65,0,14.7092,0,308.253,0,673.781,0
2015-09-15 17:54:00,66,0,14.4594,0,299.241,0,673.781,0
2015-09-15 17:59:00,67,0,14.4223,0,305.861,0,673.781,0
2015-09-15 18:04:00,63,0,14.4637,0,307.531,0,673.781,0
2015-09-15 18:14:00,59,0,14.713,0,299.314,0,673.781,0
