timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-04 08:40:00,21.3203,0,86.7327,0,404.793,0,819.053,0
2014-04-04 08:45:00,18.6836,0,86.8508,0,404.752,0,819.053,0
2014-04-04 08:50:00,19.489,0,86.5377,0,399.693,0,819.053,0
2014-04-04 08:55:00,20.4014,0,86.6765,0,405.007,0,819.053,0
2014-04-04 09:00:00,67.7587,0,86.4762,0,353.276,0,819.053,0
2014-04-04 09:05:00,63.9018,0,88.5715,0,258.819,0,819.053,0
2014-04-04 09:10:00,63.1124,0,89.6516,0,127.362,0,819.053,0
2014-04-04 09:15:00,62.8761,0,90.5449,0,145.417,0,819.053,0
2014-04-04 09:20:00,72.9369,0,91.0808,0,147.536,0,819.053,0
2014-04-04 09:25:00,61.6292,0,92.2317,0,144.994,0,819.053,0
2014-04-04 09:30:00,74.4874,0,93.3476,0,129.471,0,819.053,0
2014-04-04 09:35:00,63.9,0,94.2252,0,153.291,0,819.053,0
2014-04-04 09:40:00,62.7004,0,95.1073,0,143.653,0,819.053,0
2014-04-04 09:45:00,69.0468,0,95.2821,0,177.453,0,819.053,0
2014-04-04 09:50:00,62.2878,0,95.6021,0,179.69,0,819.053,0
2014-04-04 09:55:00,69.3934,0,95.3609,0,170.379,0,819.053,0
2014-04-04 10:00:00,83.0417,0,95.6177,0,163.72,0,819.053,0
2014-04-04 10:05:00,70.5834,0,95.4849,0,128.299,0,819.053,0
2014-04-04 10:10:00,82.254,0,95.4715,0,100.257,0,819.053,0
2014-04-04 10:15:00,75.9623,0,95.3913,0,121.074,0,819.053,0
2014-04-04 10:20:00,72.3153,0,95.2238,0,101.787,0,819.053,0
2014-04-04 10:25:00,72.573,0,95.0817,0,127.331,0,819.053,0
2014-04-04 10:30:00,84.0992,0,94.7794,0,125.512,0,819.053,0
2014-04-04 10:35:00,71.5566,0,94.4657,0,113.14,0,819.053,0
2014-04-04 10:40:00,83.2925,0,93.8514,0,90.5665,0,819.053,0
2014-04-04 10:45:00,78.2867,0,93.4663,0,107.58,0,819.053,0
2014-04-04 10:50:00,70.4462,0,92.8181,0,87.6695,0,819.053,0
2014-04-04 10:55:00,77.0487,0,92.0453,0,108.504,0,819.053,0
2014-04-04 11:00:00,84.5687,0,91.3611,0,108.076,0,819.053,0
2014-04-04 11:05:00,83.1175,0,90.5353,0,70.5048,0,819.053,0
2014-04-04 11:10:00,79.3416,0,90.1946,0,50.1105,0,819.053,0
2014-04-04 11:15:00,85.2462,0,89.7576,0,52.0665,0,819.053,0
2014-04-04 11:20:00,73.4823,0,89.4633,0,59.7533,0,819.053,0
2014-04-04 11:25:00,86.0397,0,88.688,0,50.8194,0,819.053,0
2014-04-04 11:30:00,85.0298,0,88.33,0,59.3314,0,819.053,0
2014-04-04 11:35:00,82.8324,0,88.2663,0,23.0847,0,819.053,0
2014-04-04 11:40:00,84.5757,0,88.3579,0,25.6603,0,819.053,0
2014-04-04 11:45:00,80.2168,0,88.2821,0,32.015,0,819.053,0
2014-04-04 11:50:00,82.3058,0,88.0386,0,33.3303,0,819.053,0
2014-04-04 11:55:00,80.4838,0,88.1165,0,43.9308,0,819.053,0
2014-04-04 12:00:00,77.5936,0,87.851,0,43.5615,0,819.053,0
2014-04-04 12:05:00,81.0045,0,87.8419,0,50.5568,0,819.053,0
2014-04-04 12:10:00,76.0281,0,87.6799,0,57.0757,0,819.053,0
2014-04-04 12:15:00,78.9496,0,87.5968,0,52.8977,0,819.053,0
2014-04-04 12:20:00,76.4006,0,87.4564,0,64.0984,0,819.053,0
2014-04-04 12:25:00,73.8774,0,87.2582,0,62.1623,0,819.053,0
2014-04-04 12:30:00,77.0572,0,87.1059,0,70.9476,0,819.053,0
2014-04-04 12:35:00,85.529,0,86.9385,0,62.7158,0,819.053,0
2014-04-04 12:40:00,78.0036,0,86.9681,0,42.6917,0,819.053,0
2014-04-04 12:45:00,83.8673,0,86.9459,0,25.7012,0,819.053,0
2014-04-04 12:50:00,74.7134,0,86.98,0,45.2387,0,819.053,0
2014-04-04 12:55:00,78.6962,0,86.7867,0,42.0512,0,819.053,0
2014-04-04 13:00:00,73.82,0,86.7078,0,66.2318,0,819.053,0
2014-04-04 13:05:00,74.2001,0,86.589,0,63.2927,0,819.053,0
2014-04-04 13:10:00,81.8593,0,86.4825,0,68.6451,0,819.053,0
2014-04-04 13:15:00,81.7001,0,86.6529,0,51.7646,0,819.053,0
2014-04-04 13:20:00,75.3959,0,86.606,0,35.0108,0,819.053,0
2014-04-04 13:25:00,79.5717,0,86.4814,0,43.8955,0,819.053,0
2014-04-04 13:30:00,85.7923,0,86.277,0,48.5287,0,819.053,0
2014-04-04 13:35:00,74.7693,0,86.4768,0,33.9888,0,819.053,0
2014-04-04 13:40:00,72.29,0,86.4432,0,39.2696,0,819.053,0
2014-04-04 13:45:00,82.4121,0,86.4791,0,66.9278,0,819.053,0
2014-04-04 13:50:00,72.8385,0,86.6038,0,64.263,0,819.053,0
2014-04-04 13:55:00,87.658,0,86.5333,0,40.4286,0,819.053,0
2014-04-04 14:00:00,81.75,0,86.7337,0,47.8137,0,819.053,0
2014-04-04 14:05:00,79.5225,0,86.7424,0,19.9405,0,819.053,0
2014-04-04 14:10:00,78.8761,0,86.8032,0,36.6386,0,819.053,0
2014-04-04 14:15:00,81.1652,0,86.7722,0,43.0041,0,819.053,0
2014-04-04 14:20:00,73.4465,0,86.8585,0,48.2006,0,819.053,0
2014-04-04 14:25:00,86.8761,0,86.8988,0,43.583,0,819.053,0
2014-04-04 14:30:00,82.0063,0,87.0393,0,44.9049,0,819.053,0
2014-04-04 14:35:00,74.9401,0,87.0587,0,21.9372,0,819.053,0
2014-04-04 14:40:00,80.9974,0,86.9503,0,44.9373,0,819.053,0
2014-04-04 14:45:00,74.1285,0,86.9841,0,61.2421,0,819.053,0
2014-04-04 14:50:00,72.2774,0,86.8601,0,58.5341,0,819.053,0
2014-04-04 14:55:00,82.0843,0,86.9595,0,72.6543,0,819.053,0
2014-04-04 15:00:00,82.3749,0,86.8384,0,58.2561,0,819.053,0
2014-04-04 15:05:00,81.3384,0,86.901,0,28.9964,0,819.053,0
2014-04-04 15:10:00,74.935,0,86.9164,0,36.7197,0,819.053,0
2014-04-04 15:15:00,81.6541,0,86.8097,0,45.6944,0,819.053,0
2014-04-04 15:20:00,72.9035,0,86.8449,0,60.3287,0,819.053,0
2014-04-04 15:25:00,81.747,0,86.778,0,48.6974,0,819.053,0
2014-04-04 15:30:00,80.8635,0,86.8985,0,57.8289,0,819.053,0
2014-04-04 15:35:00,82.4833,0,86.7643,0,31.5379,0,819.053,0
2014-04-04 15:40:00,86.3268,0,86.8833,0,27.0115,0,819.053,0
2014-04-04 15:45:00,85.6049,0,86.9449,0,15.399,0,819.053,0
2014-04-04 15:50:00,87.6896,0,86.9208,0,4.61399,0,819.053,0
2014-04-04 15:55:00,87.619,0,86.9775,0,6.02281,0,819.053,0
2014-04-04 16:00:00,84.357,0,86.9655,0,6.25131,0,819.053,0
2014-04-04 16:05:00,87.3025,0,87.1955,0,7.6729,0,819.053,0
2014-04-04 16:10:00,85.8764,0,87.2457,0,9.85483,0,819.053,0
2014-04-04 16:15:00,83.6412,0,87.3632,0,7.25388,0,819.053,0
2014-04-04 16:20:00,73.206,0,87.3455,0,25.3236,0,819.053,0
2014-04-04 16:25:00,72.7847,0,87.2318,0,53.6889,0,819.053,0
2014-04-04 16:30:00,85.4014,0,87.1605,0,73.4237,0,819.053,0
2014-04-04 16:35:00,79.8343,0,87.2159,0,54.6695,0,819.053,0
2014-04-04 16:40:00,85.0335,0,87.2777,0,22.3259,0,819.053,0
2014-04-04 16:45:00,77.0065,0,87.2721,0,36.6144,0,819.053,0
2014-04-04 16:50:00,78.3622,0,87.137,0,35.9994,0,819.053,0
2014-04-04 16:55:00,83.2028,0,86.9728,0,52.5673,0,819.053,0
2014-04-04 17:00:00,86.6452,0,87.0023,0,34.9255,0,819.053,0
2014-04-04 17:05:00,73.4042,0,87.0678,0,26.0559,0,819.053,0
2014-04-04 17:10:00,85.7836,0,86.9881,0,29.4634,0,819.053,0
2014-04-04 17:15:00,84.6882,0,87.0538,0,45.6627,0,819.053,0
2014-04-04 17:20:00,77.0486,0,86.9595,0,18.4577,0,819.053,0
2014-04-04 17:25:00,77.6834,0,86.7778,0,36.1864,0,819.053,0
2014-04-04 17:30:00,72.7434,0,86.6757,0,62.6023,0,819.053,0
2014-04-04 17:35:00,72.2518,0,86.5266,0,70.321,0,819.053,0
2014-04-04 17:40:00,79.6321,0,86.486,0,77.8458,0,819.053,0
2014-04-04 17:45:00,73.5286,0,86.3399,0,70.0182,0,819.053,0
2014-04-04 17:50:00,75.104,0,86.326,0,57.8342,0,819.053,0
2014-04-04 17:55:00,85.5482,0,86.1684,0,62.1215,0,819.053,0
2014-04-04 18:00:00,32.4546,0,86.2341,0,88.9768,0,819.053,0
2014-04-04 18:05:00,32.8552,0,85.6603,0,163.14,0,819.053,0
2014-04-04 18:10:00,29.9999,0,85.1953,0,323.56,0,819.053,0
2014-04-04 18:15:00,34.1034,0,84.8212,0,322.549,0,819.053,0
2014-04-04 18:20:00,34.3551,0,84.6157,0,319.631,0,819.053,0
2014-04-04 18:25:00,32.1493,0,84.2611,0,306.674,0,819.053,0
2014-04-04 18:30:00,34.6404,0,83.5586,0,305.952,0,819.053,0
2014-04-04 18:35:00,34.2069,0,82.8696,0,305.992,0,819.053,0
2014-04-04 18:40:00,33.4805,0,82.2081,0,296.955,0,819.053,0
2014-04-04 18:45:00,33.4981,0,81.9249,0,295.543,0,819.053,0
2014-04-04 18:50:00,29.4745,0,81.5248,0,298.038,0,819.053,0
2014-04-04 18:55:00,30.5333,0,81.3407,0,302.022,0,819.053,0
2014-04-04 19:00:00,20.4595,0,80.8382,0,320.215,0,819.053,0
2014-04-04 19:05:00,20.1989,0,80.5144,0,335.376,0,819.053,0
2014-04-04 19:10:00,20.8692,0,80.2109,0,363.567,0,819.053,0
2014-04-04 19:15:00,24.1046,0,79.7675,0,357.314,0,819.053,0
2014-04-04 19:20:00,21.2346,0,79.4873,0,349.681,0,819.053,0
2014-04-04 19:25:00,24.5063,0,79.1163,0,340.366,0,819.053,0
2014-04-04 19:30:00,22.8359,0,79.0364,0,341.841,0,819.053,0
2014-04-04 19:35:00,21.2229,0,78.9866,0,335.318,0,819.053,0
2014-04-04 19:40:00,22.3871,0,79.0701,0,341.068,0,819.053,0
2014-04-04 19:45:00,21.1415,0,79.0658,0,344.568,0,819.053,0
2014-04-04 19:50:00,24.5682,0,79.3206,0,340.153,0,819.053,0
2014-04-04 19:55:00,23.9557,0,79.8498,0,338.146,0,819.053,0
2014-04-04 20:00:00,18.5395,0,80.3216,0,335.533,0,819.053,0
2014-04-04 20:05:00,22.3141,0,81.1437,0,346.723,0,819.053,0
2014-04-04 20:10:00,21.3855,0,81.4661,0,359.704,0,819.053,0
2014-04-04 20:15:00,18.7694,0,81.7803,0,356.236,0,819.053,0
2014-04-04 20:20:00,21.1789,0,81.6818,0,365.269,0,819.053,0
2014-04-04 20:25:00,21.0818,0,82.3195,0,369.893,0,819.053,0
2014-04-04 20:30:00,19.3282,0,83.4343,0,365.995,0,819.053,0
2014-04-04 20:35:00,21.5386,0,83.4462,0,369.678,0,819.053,0
2014-04-04 20:40:00,18.7886,0,83.6535,0,377.423,0,819.053,0
2014-04-04 20:45:00,20.4368,0,83.5934,0,378.219,0,819.053,0
2014-04-04 20:50:00,18.4726,0,83.8896,0,385.527,0,819.053,0
2014-04-04 20:55:00,22.3999,0,84.1382,0,381.381,0,819.053,0
2014-04-04 21:00:00,21.1071,0,84.4865,0,381.373,0,819.053,0
2014-04-04 21:05:00,18.7249,0,84.9461,0,376.293,0,819.053,0
2014-04-04 21:10:00,19.4597,0,85.1264,0,386.103,0,819.053,0
2014-04-04 21:15:00,18.7317,0,85.247,0,394.652,0,819.053,0
2014-04-04 21:20:00,21.1676,0,85.3038,0,393.328,0,819.053,0
2014-04-04 21:25:00,18.3231,0,85.7339,0,394.323,0,819.053,0
2014-04-04 21:30:00,21.4642,0,85.8571,0,390.469,0,819.053,0
2014-04-04 21:35:00,21.8733,0,86.0739,0,393.465,0,819.053,0
2014-04-04 21:40:00,20.8059,0,85.9865,0,386.045,0,819.053,0
2014-04-04 21:45:00,18.9424,0,85.9827,0,389.532,0,819.053,0
2014-04-04 21:50:00,19.5337,0,85.964,0,396.341,0,819.053,0
2014-04-04 21:55:00,20.0045,0,85.9253,0,399.99,0,819.053,0
2014-04-04 22:00:00,20.4381,0,86.195,0,396.753,0,819.053,0
2014-04-04 22:05:00,20.6945,0,86.3818,0,394.353,0,819.053,0
2014-04-04 22:10:00,20.2363,0,86.5223,0,393.608,0,819.053,0
2014-04-04 22:15:00,19.4239,0,86.4198,0,395.891,0,819.053,0
2014-04-04 22:20:00,21.5844,0,86.4811,0,397.469,0,819.053,0
2014-04-04 22:25:00,18.3432,0,86.5879,0,399.104,0,819.053,0
2014-04-04 22:30:00,19.8841,0,86.6931,0,397.486,0,819.053,0
2014-04-04 22:35:00,21.1225,0,86.619,0,403.392,0,819.053,0
2014-04-04 22:40:00,18.261,0,86.8006,0,399.61,0,819.053,0
2014-04-04 22:45:00,20.8413,0,86.8667,0,399.387,0,819.053,0
2014-04-04 22:50:00,21.2993,0,86.7436,0,402.56,0,819.053,0
2014-04-04 22:55:00,20.6631,0,86.8394,0,395.093,0,819.053,0
2014-04-04 23:00:00,18.0552,0,86.8343,0,397.647,0,819.053,0
2014-04-04 23:05:00,18.7241,0,86.7175,0,403.92,0,819.053,0
2014-04-04 23:10:00,19.3722,0,86.7524,0,409.918,0,819.053,0
2014-04-04 23:15:00,18.9384,0,86.7371,0,406.835,0,819.053,0
2014-04-04 23:20:00,21.8548,0,86.749,0,402.546,0,819.053,0
2014-04-04 23:25:00,20.6103,0,86.6678,0,399.345,0,819.053,0
2014-04-04 23:30:00,19.1916,0,86.7471,0,394.401,0,819.053,0
2014-04-04 23:35:00,21.723,0,86.7168,0,398.393,0,819.053,0
2014-04-04 23:40:00,20.9664,0,86.6276,0,398.227,0,819.053,0
2014-04-04 23:45:00,19.1421,0,86.7655,0,394.059,0,819.053,0
2014-04-04 23:50:00,19.5193,0,86.7962,0,399.469,0,819.053,0
2014-04-04 23:55:00,18.8013,0,86.8026,0,404.944,0,819.053,0
2014-04-05 00:00:00,21.8843,0,86.6589,0,402.647,0,819.053,0
2014-04-05 00:05:00,20.0692,0,86.8231,0,400.411,0,819.053,0
2014-04-05 00:10:00,21.5842,0,86.8764,0,393.173,0,819.053,0
2014-04-05 00:15:00,19.386,0,86.9591,0,397.737,0,819.053,0
2014-04-05 00:20:00,21.4434,0,86.8826,0,396.213,0,819.053,0
2014-04-05 00:25:00,18.2155,0,86.8383,0,402.17,0,819.053,0
2014-04-05 00:30:00,21.9284,0,86.8111,0,398.791,0,819.053,0
2014-04-05 00:35:00,21.6481,0,86.9831,0,400.984,0,819.053,0
2014-04-05 00:40:00,19.4528,0,87.1173,0,392.586,0,819.053,0
2014-04-05 00:45:00,21.0989,0,87.0489,0,396.568,0,819.053,0
2014-04-05 00:50:00,21.009,0,87.0569,0,400.668,0,819.053,0
2014-04-05 00:55:00,21.605,0,87.0496,0,395.587,0,819.053,0
2014-04-05 01:00:00,19.229,0,87.1592,0,396.844,0,819.053,0
2014-04-05 01:05:00,19.8621,0,87.0929,0,399.294,0,819.053,0
2014-04-05 01:10:00,21.46,0,87.1815,0,403.689,0,819.053,0
2014-04-05 01:15:00,21.1143,0,86.99,0,399.224,0,819.053,0
2014-04-05 01:20:00,19.5739,0,87.1058,0,396.449,0,819.053,0
2014-04-05 01:25:00,21.3829,0,87.0581,0,398.757,0,819.053,0
2014-04-05 01:30:00,18.1878,0,87.1039,0,402.565,0,819.053,0
2014-04-05 01:35:00,21.1282,0,86.9908,0,400.885,0,819.053,0
2014-04-05 01:40:00,18.8271,0,86.8667,0,406.726,0,819.053,0
2014-04-05 01:45:00,19.1445,0,86.8422,0,401.977,0,819.053,0
2014-04-05 01:50:00,19.9729,0,86.7416,0,406.805,0,819.053,0
2014-04-05 01:55:00,19.7989,0,86.8291,0,403.848,0,819.053,0
2014-04-05 02:00:00,20.0823,0,86.7015,0,401.24,0,819.053,0
2014-04-05 02:05:00,20.1791,0,86.5999,0,400.844,0,819.053,0
2014-04-05 02:10:00,19.3261,0,86.5646,0,400.559,0,819.053,0
2014-04-05 02:15:00,18.7009,0,86.6338,0,401.979,0,819.053,0
2014-04-05 02:20:00,21.0739,0,86.5319,0,403.109,0,819.053,0
2014-04-05 02:25:00,19.5999,0,86.5366,0,401.643,0,819.053,0
2014-04-05 02:30:00,20.0234,0,86.4582,0,397.057,0,819.053,0
2014-04-05 02:35:00,20.5788,0,86.4969,0,399.702,0,819.053,0
2014-04-05 02:40:00,21.6386,0,86.4861,0,396.157,0,819.053,0
2014-04-05 02:45:00,20.8302,0,86.5932,0,393.011,0,819.053,0
2014-04-05 02:50:00,18.1818,0,86.6233,0,394.298,0,819.053,0
2014-04-05 02:55:00,21.3542,0,86.5416,0,399.059,0,819.053,0
2014-04-05 03:00:00,21.9574,0,86.5772,0,400.357,0,819.053,0
2014-04-05 03:05:00,19.8899,0,86.7741,0,391.663,0,819.053,0
2014-04-05 03:10:00,21.8784,0,86.9148,0,392.023,0,819.053,0
2014-04-05 03:15:00,20.1893,0,86.8082,0,396.579,0,819.053,0
2014-04-05 03:20:00,19.8385,0,86.9023,0,395.108,0,819.053,0
2014-04-05 03:25:00,19.3256,0,86.9716,0,401.693,0,819.053,0
2014-04-05 03:30:00,20.6302,0,86.9659,0,402.404,0,819.053,0
2014-04-05 03:35:00,18.9193,0,87.0617,0,403.46,0,819.053,0
2014-04-05 03:40:00,18.4197,0,86.9424,0,403.759,0,819.053,0
2014-04-05 03:45:00,18.1089,0,86.9788,0,410.257,0,819.053,0
2014-04-05 03:50:00,19.1695,0,86.8495,0,411.402,0,819.053,0
2014-04-05 03:55:00,19.5831,0,86.7978,0,409.385,0,819.053,0
2014-04-05 04:00:00,20.2083,0,86.7923,0,404.55,0,819.053,0
2014-04-05 04:05:00,19.171,0,86.679,0,402.6,0,819.053,0
2014-04-05 04:10:00,21.9362,0,86.7083,0,399.754,0,819.053,0
2014-04-05 04:15:00,19.167,0,86.6661,0,399.891,0,819.053,0
2014-04-05 04:20:00,19.7639,0,86.6149,0,396.213,0,819.053,0
2014-04-05 04:25:00,18.4131,0,86.576,0,404.63,0,819.053,0
2014-04-05 04:30:00,19.0425,0,86.5262,0,404.644,0,819.053,0
2014-04-05 04:35:00,18.1933,0,86.4839,0,408.005,0,819.053,0
2014-04-05 04:40:00,20.238,0,86.4722,0,405.512,0,819.053,0
2014-04-05 04:45:00,21.0043,0,86.4353,0,402.958,0,819.053,0
2014-04-05 04:50:00,18.7828,0,86.4477,0,397.326,0,819.053,0
2014-04-05 04:55:00,19.4716,0,86.4413,0,398.685,0,819.053,0
2014-04-05 05:00:00,18.0665,0,86.3451,0,405.285,0,819.053,0
2014-04-05 05:05:00,21.3581,0,86.1698,0,402.665,0,819.053,0
2014-04-05 05:10:00,21.1199,0,86.4577,0,400.148,0,819.053,0
2014-04-05 05:15:00,18.253,0,86.6415,0,393.265,0,819.053,0
2014-04-05 05:20:00,19.4595,0,86.7284,0,398.741,0,819.053,0
2014-04-05 05:25:00,21.8211,0,86.5955,0,403.885,0,819.053,0
2014-04-05 05:30:00,19.5681,0,86.7637,0,398.388,0,819.053,0
2014-04-05 05:35:00,20.1048,0,86.8769,0,395.435,0,819.053,0
2014-04-05 05:40:00,19.421,0,86.8742,0,401.856,0,819.053,0
2014-04-05 05:45:00,20.3845,0,87.0136,0,401.378,0,819.053,0
2014-04-05 05:50:00,21.9126,0,87.0129,0,400.448,0,819.053,0
2014-04-05 05:55:00,21.99,0,87.14,0,394.694,0,819.053,0
2014-04-05 06:00:00,21.0989,0,87.1461,0,391.39,0,819.053,0
2014-04-05 06:05:00,19.6172,0,87.2856,0,394.68,0,819.053,0
2014-04-05 06:10:00,19.9777,0,87.2266,0,400.489,0,819.053,0
2014-04-05 06:15:00,19.4269,0,87.1645,0,405.002,0,819.053,0
2014-04-05 06:20:00,21.9423,0,87.1566,0,402.745,0,819.053,0
2014-04-05 06:25:00,20.831,0,87.3193,0,400.169,0,819.053,0
2014-04-05 06:30:00,19.7957,0,87.3718,0,395.841,0,819.053,0
2014-04-05 06:35:00,18.0485,0,87.2684,0,403.347,0,819.053,0
2014-04-05 06:40:00,20.0819,0,87.0607,0,408.404,0,819.053,0
2014-04-05 06:45:00,21.9357,0,87.0433,0,407.468,0,819.053,0
2014-04-05 06:50:00,20.0922,0,87.1899,0,398.76,0,819.053,0
2014-04-05 06:55:00,18.7297,0,87.2284,0,397.737,0,819.053,0
2014-04-05 07:00:00,18.0884,0,87.0774,0,406.914,0,819.053,0
2014-04-05 07:05:00,19.4188,0,86.8462,0,411.319,0,819.053,0
2014-04-05 07:10:00,21.6729,0,86.7536,0,407.91,0,819.053,0
2014-04-05 07:15:00,21.9862,0,86.8046,0,398.09,0,819.053,0
2014-04-05 07:20:00,21.7815,0,87.0087,0,390.078,0,819.053,0
2014-04-05 07:25:00,20.9177,0,86.9351,0,390.44,0,819.053,0
2014-04-05 07:30:00,20.2326,0,86.7767,0,393.954,0,819.053,0
2014-04-05 07:35:00,20.3627,0,86.6964,0,398.092,0,819.053,0
2014-04-05 07:40:00,20.156,0,86.8231,0,399.476,0,819.053,0
2014-04-05 07:45:00,20.8282,0,86.9733,0,398.318,0,819.053,0
2014-04-05 07:50:00,19.6755,0,86.857,0,398.909,0,819.053,0
2014-04-05 07:55:00,20.6768,0,86.7755,0,398.761,0,819.053,0
2014-04-05 08:00:00,18.4864,0,86.8199,0,402.543,0,819.053,0
2014-04-05 08:05:00,19.0628,0,86.7668,0,402.876,0,819.053,0
2014-04-05 08:10:00,21.344,0,86.7715,0,405.804,0,819.053,0
2014-04-05 08:15:00,21.615,0,86.7285,0,399.273,0,819.053,0
2014-04-05 08:20:00,20.156,0,86.7383,0,393.154,0,819.053,0
2014-04-05 08:25:00,18.1265,0,86.7514,0,397.226,0,819.053,0
2014-04-05 08:30:00,21.7079,0,86.7586,0,401.984,0,819.053,0
2014-04-05 08:35:00,20.8083,0,86.9546,0,401.873,0,819.053,0
2014-04-05 08:40:00,19.6561,0,86.9744,0,394.33,0,819.053,0
2014-04-05 08:45:00,20.3935,0,86.8922,0,399.029,0,819.053,0
2014-04-05 08:50:00,19.7191,0,86.7275,0,402.23,0,819.053,0
2014-04-05 08:55:00,19.8614,0,86.8551,0,400.955,0,819.053,0
2014-04-05 09:00:00,73.2606,0,86.9315,0,348.846,0,819.053,0
2014-04-05 09:05:00,63.3907,0,88.91,0,251.328,0,819.053,0
2014-04-05 09:10:00,62.6099,0,89.8839,0,114.165,0,819.053,0
2014-04-05 09:15:00,61.2371,0,90.6275,0,151.869,0,819.053,0
2014-04-05 09:20:00,65.4704,0,91.0874,0,161.351,0,819.053,0
2014-04-05 09:25:00,63.2048,0,92.2219,0,164.137,0,819.053,0
2014-04-05 09:30:00,64.1918,0,93.3739,0,159.266,0,819.053,0
2014-04-05 09:35:00,61.3529,0,94.0946,0,171.729,0,819.053,0
2014-04-05 09:40:00,64.2899,0,94.8926,0,177.937,0,819.053,0
2014-04-05 09:45:00,65.7249,0,95.011,0,184.84,0,819.053,0
2014-04-05 09:50:00,61.6293,0,95.2939,0,181.131,0,819.053,0
2014-04-05 09:55:00,69.4675,0,95.0281,0,180.093,0,819.053,0
2014-04-05 10:00:00,78.6678,0,95.3285,0,168.158,0,819.053,0
2014-04-05 10:05:00,71.346,0,95.2233,0,134.182,0,819.053,0
2014-04-05 10:10:00,79.0746,0,95.2127,0,113.195,0,819.053,0
2014-04-05 10:15:00,85.3391,0,95.1906,0,114.119,0,819.053,0
2014-04-05 10:20:00,84.4982,0,95.1612,0,78.886,0,819.053,0
2014-04-05 10:25:00,69.8815,0,95.1898,0,76.2854,0,819.053,0
2014-04-05 10:30:00,82.1843,0,94.7934,0,95.6423,0,819.053,0
2014-04-05 10:35:00,75.328,0,94.3958,0,121.316,0,819.053,0
2014-04-05 10:40:00,70.8279,0,93.812,0,101.516,0,819.053,0
2014-04-05 10:45:00,74.4337,0,93.5326,0,124.911,0,819.053,0
2014-04-05 10:50:00,74.8334,0,92.909,0,128.16,0,819.053,0
2014-04-05 10:55:00,77.9608,0,92.2048,0,110.482,0,819.053,0
2014-04-05 11:00:00,82.0819,0,91.4999,0,96.1172,0,819.053,0
2014-04-05 11:05:00,83.481,0,90.56,0,73.1095,0,819.053,0
2014-04-05 11:10:00,75.4788,0,90.2308,0,61.4878,0,819.053,0
2014-04-05 11:15:00,76.6854,0,89.767,0,67.7643,0,819.053,0
2014-04-05 11:20:00,76.4725,0,89.4725,0,85.6287,0,819.053,0
2014-04-05 11:25:00,77.337,0,88.7945,0,79.3608,0,819.053,0
2014-04-05 11:30:00,87.4665,0,88.3254,0,65.4826,0,819.053,0
2014-04-05 11:35:00,83.9404,0,88.4583,0,43.4475,0,819.053,0
2014-04-05 11:40:00,87.0742,0,88.3953,0,14.1377,0,819.053,0
2014-04-05 11:45:00,82.5912,0,88.3492,0,21.7269,0,819.053,0
2014-04-05 11:50:00,78.0293,0,88.0535,0,26.08,0,819.053,0
2014-04-05 11:55:00,77.7665,0,87.9716,0,48.3389,0,819.053,0
2014-04-05 12:00:00,79.7215,0,87.8162,0,59.7839,0,819.053,0
2014-04-05 12:05:00,78.5755,0,87.7496,0,56.602,0,819.053,0
2014-04-05 12:10:00,85.1509,0,87.6105,0,45.8303,0,819.053,0
2014-04-05 12:15:00,79.3447,0,87.579,0,41.1853,0,819.053,0
2014-04-05 12:20:00,76.6378,0,87.4402,0,35.2688,0,819.053,0
2014-04-05 12:25:00,84.2965,0,87.1516,0,49.8235,0,819.053,0
2014-04-05 12:30:00,85.5679,0,87.2214,0,40.6946,0,819.053,0
2014-04-05 12:35:00,78.6324,0,87.2238,0,21.1874,0,819.053,0
2014-04-05 12:40:00,82.5857,0,87.17,0,26.5673,0,819.053,0
2014-04-05 12:45:00,72.8533,0,87.163,0,49.3601,0,819.053,0
2014-04-05 12:50:00,80.3749,0,87.1938,0,49.3359,0,819.053,0
2014-04-05 12:55:00,72.6324,0,87.2056,0,71.0877,0,819.053,0
2014-04-05 13:00:00,72.4497,0,86.9755,0,64.2431,0,819.053,0
2014-04-05 13:05:00,81.7872,0,86.9267,0,78.3843,0,819.053,0
2014-04-05 13:10:00,76.8349,0,86.8743,0,64.7363,0,819.053,0
2014-04-05 13:15:00,83.8605,0,86.7828,0,38.7624,0,819.053,0
2014-04-05 13:20:00,86.3166,0,86.738,0,36.7694,0,819.053,0
2014-04-05 13:25:00,74.2124,0,86.6516,0,22.4995,0,819.053,0
2014-04-05 13:30:00,83.5723,0,86.5604,0,29.5288,0,819.053,0
2014-04-05 13:35:00,80.2131,0,86.5211,0,50.0825,0,819.053,0
2014-04-05 13:40:00,73.7762,0,86.6643,0,34.6775,0,819.053,0
2014-04-05 13:45:00,82.4057,0,86.6412,0,48.7906,0,819.053,0
2014-04-05 13:50:00,81.7318,0,86.7113,0,51.6614,0,819.053,0
2014-04-05 13:55:00,80.231,0,86.7399,0,29.0749,0,819.053,0
2014-04-05 14:00:00,86.8194,0,86.6648,0,27.7682,0,819.053,0
2014-04-05 14:05:00,80.3334,0,86.7019,0,25.9312,0,819.053,0
2014-04-05 14:10:00,87.844,0,86.7067,0,14.0432,0,819.053,0
2014-04-05 14:15:00,80.1438,0,86.886,0,27.8413,0,819.053,0
