timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-03-10 18:06:00,46.402,0,54.1258,0,43.8041,0,134.151,0
2014-03-10 18:11:00,46.55,0,54.1445,0,45.5515,0,134.151,0
2014-03-10 18:16:00,43.688,0,54.1074,0,48.8835,0,134.151,0
2014-03-10 18:21:00,46.744,0,54.1273,0,51.0039,0,134.151,0
2014-03-10 18:26:00,45.108,0,54.2055,0,55.1157,0,134.151,0
2014-03-10 18:31:00,45.446,0,54.0956,0,48.8883,0,134.151,0
2014-03-10 18:36:00,45.376,0,54.2016,0,53.2967,0,134.151,0
2014-03-10 18:41:00,46.596,0,54.1327,0,51.3235,0,134.151,0
2014-03-10 18:46:00,45.894,0,54.1687,0,49.6089,0,134.151,0
2014-03-10 18:51:00,43.434,0,54.1464,0,50.029,0,134.151,0
2014-03-10 18:56:00,47.462,0,54.2093,0,52.87,0,134.151,0
2014-03-10 19:01:00,48.072,0,54.1732,0,51.7103,0,134.151,0
2014-03-10 19:06:00,43.498,0,54.1409,0,43.0029,0,134.151,0
2014-03-10 19:11:00,48.814,0,54.1553,0,45.0891,0,134.151,0
2014-03-10 19:16:00,44.6,0,54.1816,0,52.2347,0,134.151,0
2014-03-10 19:21:00,46.572,0,54.13,0,42.7009,0,134.151,0
2014-03-10 19:26:00,44.436,0,54.1517,0,53.579,0,134.151,0
2014-03-10 19:31:00,46.504,0,54.1797,0,49.8644,0,134.151,0
2014-03-10 19:36:00,46.854,0,54.0971,0,51.7029,0,134.151,0
2014-03-10 19:41:00,47.018,0,54.1735,0,44.6736,0,134.151,0
2014-03-10 19:46:00,45.526,0,54.1386,0,44.7828,0,134.151,0
2014-03-10 19:51:00,48.524,0,54.1158,0,44.1469,0,134.151,0
2014-03-10 19:56:00,45.118,0,54.195,0,46.1693,0,134.151,0
2014-03-10 20:01:00,47.208,0,54.1148,0,41.8263,0,134.151,0
2014-03-10 20:06:00,44.114,0,54.1561,0,50.9682,0,134.151,0
2014-03-10 20:11:00,48.428,0,54.1299,0,46.6906,0,134.151,0
2014-03-10 20:16:00,47.652,0,54.1783,0,47.9365,0,134.151,0
2014-03-10 20:21:00,47.816,0,54.1096,0,36.5023,0,134.151,0
2014-03-10 20:26:00,45.282,0,54.1198,0,40.9859,0,134.151,0
2014-03-10 20:31:00,46.338,0,54.1642,0,44.524,0,134.151,0
2014-03-10 20:36:00,45.542,0,54.1022,0,50.6686,0,134.151,0
2014-03-10 20:41:00,49.954,0,54.1858,0,44.7379,0,134.151,0
2014-03-10 20:46:00,42.064,0,54.1088,0,46.2847,0,134.151,0
2014-03-10 20:51:00,47.652,0,54.1275,0,43.145,0,134.151,0
2014-03-10 20:56:00,46.556,0,54.1844,0,56.8505,0,134.151,0
2014-03-10 21:01:00,45.752,0,54.1578,0,42.9458,0,134.151,0
2014-03-10 21:06:00,45.916,0,54.1603,0,47.8211,0,134.151,0
2014-03-10 21:11:00,47.276,0,54.0925,0,48.6652,0,134.151,0
2014-03-10 21:16:00,45.716,0,54.138,0,46.8706,0,134.151,0
2014-03-10 21:21:00,47.006,0,54.1349,0,44.5381,0,134.151,0
2014-03-10 21:26:00,46.528,0,54.1592,0,47.0005,0,134.151,0
2014-03-10 21:31:00,46.854,0,54.1112,0,43.915,0,134.151,0
2014-03-10 21:36:00,44.128,0,54.1333,0,47.4143,0,134.151,0
2014-03-10 21:41:00,47.018,0,54.1587,0,48.9973,0,134.151,0
2014-03-10 21:46:00,46.088,0,54.1605,0,52.2508,0,134.151,0
2014-03-10 21:51:00,45.822,0,54.1596,0,45.8257,0,134.151,0
2014-03-10 21:56:00,49.718,0,54.149,0,45.3307,0,134.151,0
2014-03-10 22:01:00,45.258,0,54.1624,0,42.7897,0,134.151,0
2014-03-10 22:06:00,44.578,0,54.1112,0,40.6913,0,134.151,0
2014-03-10 22:11:00,47.512,0,54.1565,0,52.4411,0,134.151,0
2014-03-10 22:16:00,45.658,0,54.1747,0,50.4502,0,134.151,0
2014-03-10 22:21:00,46.996,0,54.1314,0,43.9733,0,134.151,0
2014-03-10 22:26:00,47.904,0,54.1633,0,46.0802,0,134.151,0
2014-03-10 22:31:00,44.882,0,54.1148,0,43.2721,0,134.151,0
2014-03-10 22:36:00,46.644,0,54.1563,0,44.7157,0,134.151,0
2014-03-10 22:41:00,44.624,0,54.1655,0,52.3179,0,134.151,0
2014-03-10 22:46:00,50.992,0,54.1304,0,44.6506,0,134.151,0
2014-03-10 22:51:00,47.536,0,54.1501,0,41.5383,0,134.151,0
2014-03-10 22:56:00,50.938,0,54.1409,0,25.9213,0,134.151,0
2014-03-10 23:01:00,43.874,0,54.1434,0,36.4742,0,134.151,0
2014-03-10 23:06:00,48.098,0,54.1502,0,36.2155,0,134.151,0
2014-03-10 23:11:00,48.216,0,54.1158,0,48.8255,0,134.151,0
2014-03-10 23:16:00,48.098,0,54.1555,0,36.0224,0,134.151,0
2014-03-10 23:21:00,44.93,0,54.1027,0,39.0638,0,134.151,0
2014-03-10 23:26:00,47.672,0,54.1296,0,42.9351,0,134.151,0
2014-03-10 23:31:00,44.576,0,54.1127,0,50.0915,0,134.151,0
2014-03-10 23:36:00,47.184,0,54.171,0,45.3281,0,134.151,0
2014-03-10 23:41:00,47.276,0,54.1217,0,49.4131,0,134.151,0
2014-03-10 23:46:00,46.032,0,54.1257,0,42.6657,0,134.151,0
2014-03-10 23:51:00,47.098,0,54.1078,0,43.8921,0,134.151,0
2014-03-10 23:56:00,49.524,0,54.1763,0,42.9084,0,134.151,0
2014-03-11 00:01:00,46.032,0,54.1559,0,38.395,0,134.151,0
2014-03-11 00:06:00,44.508,0,54.1255,0,39.6878,0,134.151,0
2014-03-11 00:11:00,48.544,0,54.144,0,49.31,0,134.151,0
2014-03-11 00:16:00,46.126,0,54.1448,0,48.1246,0,134.151,0
2014-03-11 00:21:00,46.22,0,54.1702,0,40.7052,0,134.151,0
2014-03-11 00:26:00,49.558,0,54.1628,0,44.5157,0,134.151,0
2014-03-11 00:31:00,44.342,0,54.1254,0,42.8194,0,134.151,0
2014-03-11 00:36:00,46.636,0,54.157,0,40.9674,0,134.151,0
2014-03-11 00:41:00,46.974,0,54.1545,0,51.6242,0,134.151,0
2014-03-11 00:46:00,46.45,0,54.1673,0,44.5389,0,134.151,0
2014-03-11 00:51:00,46.354,0,54.1528,0,44.7715,0,134.151,0
2014-03-11 00:56:00,51.056,0,54.1828,0,41.837,0,134.151,0
2014-03-11 01:01:00,45.836,0,54.0949,0,37.9804,0,134.151,0
2014-03-11 01:06:00,46.526,0,54.1411,0,33.5529,0,134.151,0
2014-03-11 01:11:00,47.276,0,54.1316,0,47.0432,0,134.151,0
2014-03-11 01:16:00,48.93,0,54.1812,0,41.6386,0,134.151,0
2014-03-11 01:21:00,46.996,0,54.1222,0,38.1836,0,134.151,0
2014-03-11 01:26:00,48.212,0,54.1248,0,35.8854,0,134.151,0
2014-03-11 01:31:00,45.114,0,54.1278,0,42.3867,0,134.151,0
2014-03-11 01:36:00,46.526,0,54.1346,0,43.354,0,134.151,0
2014-03-11 01:41:00,47.512,0,54.205,0,48.8586,0,134.151,0
2014-03-11 01:46:00,50.234,0,54.0998,0,40.0216,0,134.151,0
2014-03-11 01:51:00,41.996,0,54.1906,0,39.9137,0,134.151,0
2014-03-11 01:56:00,47.724,0,54.1007,0,42.5871,0,134.151,0
2014-03-11 02:01:00,47.866,0,54.1748,0,55.4792,0,134.151,0
2014-03-11 02:06:00,44.084,0,54.1289,0,41.9598,0,134.151,0
2014-03-11 02:11:00,48.31,0,54.1663,0,44.7045,0,134.151,0
2014-03-11 02:16:00,45.374,0,54.1787,0,50.7024,0,134.151,0
2014-03-11 02:21:00,45.54,0,54.1771,0,43.68,0,134.151,0
2014-03-11 02:26:00,49.038,0,54.1482,0,48.7934,0,134.151,0
2014-03-11 02:31:00,45.376,0,54.2236,0,44.9665,0,134.151,0
2014-03-11 02:36:00,44.624,0,54.1522,0,42.5613,0,134.151,0
2014-03-11 02:41:00,45.516,0,54.2268,0,54.1519,0,134.151,0
2014-03-11 02:46:00,45.938,0,54.1719,0,54.3599,0,134.151,0
2014-03-11 02:51:00,47.17,0,54.2381,0,49.488,0,134.151,0
2014-03-11 02:56:00,46.786,0,54.2316,0,46.3223,0,134.151,0
2014-03-11 03:01:00,46.924,0,54.1704,0,43.2173,0,134.151,0
2014-03-11 03:06:00,44.038,0,54.1653,0,47.1037,0,134.151,0
2014-03-11 03:11:00,50,0,54.2,0,46.3527,0,134.151,0
2014-03-11 03:16:00,44.022,0,54.1682,0,48.9056,0,134.151,0
2014-03-11 03:21:00,46.714,0,54.2125,0,40.3061,0,134.151,0
2014-03-11 03:26:00,46.55,0,54.1817,0,53.105,0,134.151,0
2014-03-11 03:31:00,48.802,0,54.1719,0,43.0674,0,134.151,0
2014-03-11 03:36:00,43.99,0,54.1955,0,43.9289,0,134.151,0
2014-03-11 03:41:00,47.958,0,54.2322,0,42.7405,0,134.151,0
2014-03-11 03:46:00,46.53,0,54.2042,0,50.7229,0,134.151,0
2014-03-11 03:51:00,48.756,0,54.2068,0,39.565,0,134.151,0
2014-03-11 03:56:00,45.328,0,54.2287,0,42.8817,0,134.151,0
2014-03-11 04:01:00,48.708,0,54.1201,0,39.6228,0,134.151,0
2014-03-11 04:06:00,47.206,0,54.2251,0,44.5918,0,134.151,0
2014-03-11 04:11:00,49.39,0,54.1753,0,35.2254,0,134.151,0
2014-03-11 04:16:00,45.586,0,54.1656,0,39.0018,0,134.151,0
2014-03-11 04:21:00,47.934,0,54.1833,0,37.9154,0,134.151,0
2014-03-11 04:26:00,45.752,0,54.1657,0,46.6624,0,134.151,0
2014-03-11 04:31:00,47.888,0,54.1402,0,41.8353,0,134.151,0
2014-03-11 04:36:00,44.186,0,54.1617,0,47.8037,0,134.151,0
2014-03-11 04:41:00,46.362,0,54.2158,0,46.5412,0,134.151,0
2014-03-11 04:46:00,48.826,0,54.1706,0,50.8516,0,134.151,0
2014-03-11 04:51:00,45.658,0,54.1964,0,42.6912,0,134.151,0
2014-03-11 04:56:00,47.716,0,54.1636,0,39.6749,0,134.151,0
2014-03-11 05:01:00,48.586,0,54.1864,0,44.0763,0,134.151,0
2014-03-11 05:06:00,45.918,0,54.1649,0,38.8647,0,134.151,0
2014-03-11 05:11:00,49.17,0,54.1611,0,38.2645,0,134.151,0
2014-03-11 05:16:00,47.464,0,54.1506,0,41.492,0,134.151,0
2014-03-11 05:21:00,48.104,0,54.1391,0,34.4255,0,134.151,0
2014-03-11 05:26:00,46.072,0,54.1871,0,40.2516,0,134.151,0
2014-03-11 05:31:00,50.846,0,54.1754,0,37.6152,0,134.151,0
2014-03-11 05:36:00,43.052,0,54.0724,0,42.0069,0,134.151,0
2014-03-11 05:41:00,47.966,0,54.1895,0,38.3765,0,134.151,0
2014-03-11 05:46:00,47.184,0,54.1329,0,52.5883,0,134.151,0
2014-03-11 05:51:00,46.478,0,54.1637,0,39.9849,0,134.151,0
2014-03-11 05:56:00,49.812,0,54.1545,0,40.6779,0,134.151,0
2014-03-11 06:01:00,46.878,0,54.1169,0,38.9445,0,134.151,0
2014-03-11 06:06:00,45.024,0,54.1164,0,36.7012,0,134.151,0
2014-03-11 06:11:00,48.1,0,54.1522,0,46.0319,0,134.151,0
2014-03-11 06:16:00,44.896,0,54.1727,0,48.5678,0,134.151,0
2014-03-11 06:21:00,48.31,0,54.0825,0,42.4242,0,134.151,0
2014-03-11 06:26:00,46.83,0,54.1899,0,46.7463,0,134.151,0
2014-03-11 06:31:00,47.09,0,54.097,0,39.1929,0,134.151,0
2014-03-11 06:36:00,44.93,0,54.1636,0,45.1243,0,134.151,0
2014-03-11 06:41:00,46.204,0,54.1798,0,47.5933,0,134.151,0
2014-03-11 06:46:00,46.718,0,54.1678,0,50.882,0,134.151,0
2014-03-11 06:51:00,46.652,0,54.1537,0,46.3182,0,134.151,0
2014-03-11 06:56:00,48.64,0,54.2045,0,42.9308,0,134.151,0
2014-03-11 07:01:00,48.568,0,54.1202,0,39.2115,0,134.151,0
2014-03-11 07:06:00,46.924,0,54.1866,0,35.0104,0,134.151,0
2014-03-11 07:11:00,47.91,0,54.1409,0,37.5784,0,134.151,0
2014-03-11 07:16:00,45.208,0,54.1774,0,43.0747,0,134.151,0
2014-03-11 07:21:00,47.09,0,54.1018,0,43.7829,0,134.151,0
2014-03-11 07:26:00,48.262,0,54.2101,0,46.8133,0,134.151,0
2014-03-11 07:31:00,44.624,0,54.1333,0,42.5279,0,134.151,0
2014-03-11 07:36:00,46.384,0,54.1519,0,44.4408,0,134.151,0
2014-03-11 07:41:00,50.118,0,54.1692,0,48.2908,0,134.151,0
2014-03-11 07:46:00,45.752,0,54.149,0,39.733,0,134.151,0
2014-03-11 07:51:00,47.066,0,54.1881,0,36.0193,0,134.151,0
2014-03-11 07:56:00,46.154,0,54.1661,0,47.4518,0,134.151,0
2014-03-11 08:01:00,49.292,0,54.1505,0,42.1913,0,134.151,0
2014-03-11 08:06:00,42.558,0,54.1709,0,45.4432,0,134.151,0
2014-03-11 08:11:00,47.276,0,54.156,0,44.7023,0,134.151,0
2014-03-11 08:16:00,45,0,54.2069,0,57.7233,0,134.151,0
2014-03-11 08:21:00,45.968,0,54.1545,0,47.2357,0,134.151,0
2014-03-11 08:26:00,46.794,0,54.2198,0,51.3062,0,134.151,0
2014-03-11 08:31:00,47.238,0,54.2101,0,46.4194,0,134.151,0
2014-03-11 08:36:00,45.938,0,54.1666,0,44.3172,0,134.151,0
2014-03-11 08:41:00,43.736,0,54.1987,0,47.9201,0,134.151,0
2014-03-11 08:46:00,48.17,0,54.2243,0,51.7062,0,134.151,0
2014-03-11 08:51:00,42.934,0,54.2481,0,54.6395,0,134.151,0
2014-03-11 08:56:00,47.418,0,54.2286,0,47.4968,0,134.151,0
2014-03-11 09:01:00,44.982,0,54.2641,0,56.7778,0,134.151,0
2014-03-11 09:06:00,47.41,0,54.2308,0,45.8376,0,134.151,0
2014-03-11 09:11:00,46.292,0,54.2066,0,49.3869,0,134.151,0
2014-03-11 09:16:00,42.8,0,54.2477,0,47.8466,0,134.151,0
2014-03-11 09:21:00,45.234,0,54.1696,0,55.6432,0,134.151,0
2014-03-11 09:26:00,45.222,0,54.2576,0,61.1947,0,134.151,0
2014-03-11 09:31:00,45.422,0,54.1943,0,53.772,0,134.151,0
2014-03-11 09:36:00,49.86,0,54.2381,0,48.8483,0,134.151,0
2014-03-11 09:41:00,42.7,0,54.2412,0,46.7133,0,134.151,0
2014-03-11 09:46:00,46.55,0,54.2271,0,43.7703,0,134.151,0
2014-03-11 09:51:00,43.682,0,54.2643,0,60.5419,0,134.151,0
2014-03-11 09:56:00,47.512,0,54.2296,0,50.9161,0,134.151,0
2014-03-11 10:01:00,45.622,0,54.231,0,53.7475,0,134.151,0
2014-03-11 10:06:00,45.516,0,54.2216,0,46.1872,0,134.151,0
2014-03-11 10:11:00,48.944,0,54.2465,0,48.5305,0,134.151,0
2014-03-11 10:16:00,43.686,0,54.2299,0,47.2608,0,134.151,0
2014-03-11 10:21:00,46.738,0,54.251,0,44.4458,0,134.151,0
2014-03-11 10:26:00,46.948,0,54.2285,0,53.9685,0,134.151,0
2014-03-11 10:31:00,42.746,0,54.2501,0,48.5642,0,134.151,0
2014-03-11 10:36:00,44.82,0,54.1716,0,54.3041,0,134.151,0
2014-03-11 10:41:00,45.862,0,54.2854,0,61.6173,0,134.151,0
2014-03-11 10:46:00,47.516,0,54.2504,0,51.679,0,134.151,0
2014-03-11 10:51:00,43.786,0,54.2009,0,48.932,0,134.151,0
2014-03-11 10:56:00,47.966,0,54.2843,0,47.472,0,134.151,0
2014-03-11 11:01:00,47.16,0,54.1769,0,50.9874,0,134.151,0
2014-03-11 11:06:00,44.46,0,54.2645,0,42.6702,0,134.151,0
2014-03-11 11:11:00,47.488,0,54.1703,0,47.5832,0,134.151,0
2014-03-11 11:16:00,46.268,0,54.214,0,50.6058,0,134.151,0
2014-03-11 11:21:00,47.254,0,54.1954,0,43.0939,0,134.151,0
2014-03-11 11:26:00,44.39,0,54.2252,0,47.4322,0,134.151,0
2014-03-11 11:31:00,45.68,0,54.2454,0,49.0361,0,134.151,0
2014-03-11 11:36:00,46.666,0,54.1607,0,54.0861,0,134.151,0
2014-03-11 11:41:00,48.236,0,54.2432,0,46.7191,0,134.151,0
2014-03-11 11:46:00,46.29,0,54.1654,0,42.5407,0,134.151,0
2014-03-11 11:51:00,43.602,0,54.1622,0,44.2437,0,134.151,0
2014-03-11 11:56:00,48.174,0,54.2078,0,50.9744,0,134.151,0
2014-03-11 12:01:00,45.47,0,54.1809,0,52.4043,0,134.151,0
2014-03-11 12:06:00,48.402,0,54.2043,0,41.2191,0,134.151,0
2014-03-11 12:11:00,45.39,0,54.1267,0,46.5856,0,134.151,0
2014-03-11 12:16:00,47.592,0,54.1995,0,41.5,0,134.151,0
2014-03-11 12:21:00,44.494,0,54.1328,0,49.2177,0,134.151,0
2014-03-11 12:26:00,44.724,0,54.175,0,48.424,0,134.151,0
2014-03-11 12:31:00,45.938,0,54.1763,0,56.1712,0,134.151,0
2014-03-11 12:36:00,45.564,0,54.15,0,53.3129,0,134.151,0
2014-03-11 12:41:00,45.4,0,54.2142,0,50.6856,0,134.151,0
2014-03-11 12:46:00,47.23,0,54.1177,0,50.3211,0,134.151,0
2014-03-11 12:51:00,46.318,0,54.2561,0,48.0183,0,134.151,0
2014-03-11 12:56:00,46.596,0,54.1296,0,44.2122,0,134.151,0
2014-03-11 13:01:00,43.99,0,54.1848,0,48.8589,0,134.151,0
2014-03-11 13:06:00,45.452,0,54.1304,0,51.9923,0,134.151,0
2014-03-11 13:11:00,47.982,0,54.1485,0,54.0329,0,134.151,0
2014-03-11 13:16:00,47.91,0,54.1784,0,44.7337,0,134.151,0
2014-03-11 13:21:00,44.342,0,54.1628,0,40.7586,0,134.151,0
2014-03-11 13:26:00,45.822,0,54.1488,0,46.7291,0,134.151,0
2014-03-11 13:31:00,48.686,0,54.1873,0,51.6537,0,134.151,0
2014-03-11 13:36:00,45.258,0,54.1314,0,44.8772,0,134.151,0
2014-03-11 13:41:00,49.154,0,54.1789,0,39.2244,0,134.151,0
2014-03-11 13:46:00,45.118,0,54.1089,0,45.8036,0,134.151,0
2014-03-11 13:51:00,46.948,0,54.1614,0,40.2149,0,134.151,0
2014-03-11 13:56:00,48.398,0,54.1414,0,47.268,0,134.151,0
2014-03-11 14:01:00,45.68,0,54.1357,0,41.4708,0,134.151,0
2014-03-11 14:06:00,46.644,0,54.1445,0,41.7045,0,134.151,0
2014-03-11 14:11:00,50.422,0,54.1308,0,44.09,0,134.151,0
2014-03-11 14:16:00,45.516,0,54.1146,0,38.5348,0,134.151,0
2014-03-11 14:21:00,47.796,0,54.0452,0,34.7156,0,134.151,0
2014-03-11 14:26:00,43.374,0,54.184,0,49.1526,0,134.151,0
2014-03-11 14:31:00,46.746,0,54.0691,0,47.7362,0,134.151,0
2014-03-11 14:36:00,46.08,0,54.1853,0,54.8788,0,134.151,0
2014-03-11 14:41:00,47.934,0,54.1635,0,44.5436,0,134.151,0
2014-03-11 14:46:00,45.432,0,54.1238,0,45.2014,0,134.151,0
2014-03-11 14:51:00,47.418,0,54.1623,0,42.9227,0,134.151,0
2014-03-11 14:56:00,47.934,0,54.1227,0,45.8346,0,134.151,0
2014-03-11 15:01:00,48.712,0,54.1718,0,37.9849,0,134.151,0
2014-03-11 15:06:00,45.32,0,54.1199,0,38.3583,0,134.151,0
2014-03-11 15:11:00,46.134,0,54.1422,0,41.9216,0,134.151,0
2014-03-11 15:16:00,46.334,0,54.1345,0,50.3354,0,134.151,0
2014-03-11 15:21:00,49.038,0,54.148,0,44.6705,0,134.151,0
2014-03-11 15:26:00,47.37,0,54.1719,0,40.3956,0,134.151,0
2014-03-11 15:31:00,44.342,0,54.0761,0,38.6754,0,134.151,0
2014-03-11 15:36:00,47.066,0,54.157,0,47.0038,0,134.151,0
2014-03-11 15:41:00,51.972,0,54.1397,0,45.6949,0,134.151,0
2014-03-11 15:46:00,44.598,0,54.126,0,34.942,0,134.151,0
2014-03-11 15:51:00,49.518,0,54.1066,0,30.2465,0,134.151,0
2014-03-11 15:56:00,46.362,0,54.106,0,45.5857,0,134.151,0
2014-03-11 16:01:00,47.654,0,54.1523,0,35.7651,0,134.151,0
2014-03-11 16:06:00,47.844,0,54.0773,0,42.446,0,134.151,0
2014-03-11 16:11:00,48.814,0,54.1659,0,37.2358,0,134.151,0
2014-03-11 16:16:00,44.954,0,54.0872,0,38.6633,0,134.151,0
2014-03-11 16:21:00,45.774,0,54.113,0,42.5268,0,134.151,0
2014-03-11 16:26:00,46.418,0,54.0735,0,51.957,0,134.151,0
2014-03-11 16:31:00,45.886,0,54.1413,0,48.5171,0,134.151,0
2014-03-11 16:36:00,49.272,0,54.1619,0,44.3293,0,134.151,0
2014-03-11 16:41:00,48.616,0,54.1375,0,39.8468,0,134.151,0
2014-03-11 16:46:00,42.538,0,54.1163,0,37.299,0,134.151,0
2014-03-11 16:51:00,46.526,0,54.1171,0,47.4269,0,134.151,0
2014-03-11 16:56:00,49.056,0,54.2199,0,55.0401,0,134.151,0
2014-03-11 17:01:00,48.618,0,54.1471,0,38.495,0,134.151,0
2014-03-11 17:06:00,44.578,0,54.1125,0,35.9561,0,134.151,0
2014-03-11 17:11:00,48.404,0,54.1378,0,41.6523,0,134.151,0
2014-03-11 17:16:00,47.81,0,54.1979,0,46.452,0,134.151,0
2014-03-11 17:21:00,44.836,0,54.1268,0,39.143,0,134.151,0
2014-03-11 17:26:00,49.226,0,54.1369,0,42.6081,0,134.151,0
2014-03-11 17:31:00,45.4,0,54.1343,0,46.6242,0,134.151,0
2014-03-11 17:36:00,45.63,0,54.1844,0,40.6806,0,134.151,0
2014-03-11 17:41:00,48.028,0,54.1534,0,49.3758,0,134.151,0
2014-03-11 17:46:00,47.746,0,54.1917,0,44.233,0,134.151,0
2014-03-11 17:51:00,46.774,0,54.1138,0,38.7017,0,134.151,0
2014-03-11 17:56:00,49.566,0,54.1557,0,38.6054,0,134.151,0
2014-03-11 18:01:00,48.732,0,54.1451,0,36.7725,0,134.151,0
2014-03-11 18:06:00,47.206,0,54.1171,0,31.4301,0,134.151,0
2014-03-11 18:11:00,48.088,0,54.1242,0,36.1785,0,134.151,0
2014-03-11 18:16:00,44.296,0,54.1476,0,42.7039,0,134.151,0
2014-03-11 18:21:00,47.09,0,54.1405,0,44.8014,0,134.151,0
2014-03-11 18:26:00,44.178,0,54.1597,0,53.5623,0,134.151,0
2014-03-11 18:31:00,44.946,0,54.164,0,50.3116,0,134.151,0
2014-03-11 18:36:00,45.736,0,54.2168,0,56.743,0,134.151,0
2014-03-11 18:41:00,42.7,0,54.1981,0,56.0139,0,134.151,0
2014-03-11 18:46:00,44.32,0,54.2147,0,58.1955,0,134.151,0
2014-03-11 18:51:00,43.926,0,54.186,0,64.5952,0,134.151,0
2014-03-11 18:56:00,46.738,0,54.2255,0,57.6597,0,134.151,0
2014-03-11 19:01:00,47.418,0,54.2052,0,52.5697,0,134.151,0
2014-03-11 19:06:00,41.916,0,54.2805,0,48.2483,0,134.151,0
2014-03-11 19:11:00,45.07,0,54.239,0,54.2115,0,134.151,0
2014-03-11 19:16:00,45.258,0,54.2258,0,64.2696,0,134.151,0
2014-03-11 19:21:00,44.694,0,54.2941,0,55.1252,0,134.151,0
2014-03-11 19:26:00,44.376,0,54.2286,0,55.9246,0,134.151,0
2014-03-11 19:31:00,46.164,0,54.2718,0,56.496,0,134.151,0
2014-03-11 19:36:00,44.93,0,54.3121,0,55.2252,0,134.151,0
2014-03-11 19:41:00,45.164,0,54.2626,0,52.0254,0,134.151,0
2014-03-11 19:46:00,46.93,0,54.2658,0,53.654,0,134.151,0
2014-03-11 19:51:00,42.018,0,54.2422,0,54.3571,0,134.151,0
2014-03-11 19:56:00,49.366,0,54.3201,0,51.3695,0,134.151,0
2014-03-11 20:01:00,43.516,0,54.242,0,57.2999,0,134.151,0
2014-03-11 20:06:00,44.754,0,54.2427,0,45.7249,0,134.151,0
2014-03-11 20:11:00,47.632,0,54.1999,0,57.9991,0,134.151,0
2014-03-11 20:16:00,47.83,0,54.2414,0,48.0555,0,134.151,0
2014-03-11 20:21:00,44.226,0,54.2502,0,42.5874,0,134.151,0
2014-03-11 20:26:00,45.634,0,54.2323,0,47.7567,0,134.151,0
2014-03-11 20:31:00,42.63,0,54.2296,0,58.881,0,134.151,0
2014-03-11 20:36:00,44.084,0,54.2333,0,59.199,0,134.151,0
2014-03-11 20:41:00,44.296,0,54.3704,0,65.0356,0,134.151,0
2014-03-11 20:46:00,44.248,0,54.2292,0,60.4339,0,134.151,0
2014-03-11 20:51:00,44.766,0,54.2937,0,59.5199,0,134.151,0
2014-03-11 20:56:00,47.91,0,54.3345,0,55.6771,0,134.151,0
2014-03-11 21:01:00,44.484,0,54.2484,0,51.0074,0,134.151,0
2014-03-11 21:06:00,43.592,0,54.2676,0,49.5086,0,134.151,0
2014-03-11 21:11:00,46.044,0,54.2655,0,59.0881,0,134.151,0
2014-03-11 21:16:00,44.956,0,54.2306,0,57.726,0,134.151,0
2014-03-11 21:21:00,46.83,0,54.2574,0,50.6905,0,134.151,0
2014-03-11 21:26:00,45.258,0,54.2756,0,51.729,0,134.151,0
2014-03-11 21:31:00,44.648,0,54.275,0,49.8283,0,134.151,0
2014-03-11 21:36:00,45.116,0,54.2649,0,55.4126,0,134.151,0
2014-03-11 21:41:00,47.746,0,54.3051,0,53.7198,0,134.151,0
2014-03-11 21:46:00,44.718,0,54.1618,0,50.1021,0,134.151,0
2014-03-11 21:51:00,44.648,0,54.2574,0,48.2448,0,134.151,0
2014-03-11 21:56:00,48.428,0,54.2403,0,53.6183,0,134.151,0
2014-03-11 22:01:00,47.812,0,54.198,0,46.6285,0,134.151,0
2014-03-11 22:06:00,46.794,0,54.2016,0,37.7488,0,134.151,0
2014-03-11 22:11:00,47.184,0,54.1053,0,41.1106,0,134.151,0
2014-03-11 22:16:00,44.65,0,54.2238,0,45.7025,0,134.151,0
2014-03-11 22:21:00,44.808,0,54.1183,0,49.3792,0,134.151,0
2014-03-11 22:26:00,47.276,0,54.1774,0,54.04,0,134.151,0
2014-03-11 22:31:00,42.7,0,54.1084,0,53.4095,0,134.151,0
2014-03-11 22:36:00,44.798,0,54.142,0,52.7922,0,134.151,0
2014-03-11 22:41:00,46.574,0,54.2159,0,60.6212,0,134.151,0
2014-03-11 22:46:00,43.708,0,54.1858,0,53.5753,0,134.151,0
2014-03-11 22:51:00,50.046,0,54.1978,0,47.8597,0,134.151,0
2014-03-11 22:56:00,43.45,0,54.1881,0,50.5511,0,134.151,0
2014-03-11 23:01:00,45,0,54.1844,0,43.103,0,134.151,0
2014-03-11 23:06:00,46.22,0,54.147,0,58.584,0,134.151,0
2014-03-11 23:11:00,46.712,0,54.1825,0,50.928,0,134.151,0
2014-03-11 23:16:00,47.464,0,54.1462,0,45.4815,0,134.151,0
2014-03-11 23:21:00,46.338,0,54.1737,0,43.55,0,134.151,0
2014-03-11 23:26:00,42.464,0,54.1148,0,47.4815,0,134.151,0
2014-03-11 23:31:00,45.456,0,54.1458,0,55.5027,0,134.151,0
2014-03-11 23:36:00,48.656,0,54.1777,0,57.9365,0,134.151,0
2014-03-11 23:41:00,47.16,0,54.1376,0,43.9738,0,134.151,0
2014-03-11 23:46:00,45.074,0,54.0879,0,39.5683,0,134.151,0
2014-03-11 23:51:00,45.658,0,54.1388,0,47.6101,0,134.151,0
2014-03-11 23:56:00,47.888,0,54.153,0,50.3014,0,134.151,0
