timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-07-10 16:20:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-10 16:25:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-10 16:30:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-10 16:35:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-10 16:40:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-10 16:45:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-10 16:50:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-10 16:55:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-10 17:00:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-10 17:05:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-10 17:10:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-10 17:15:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-10 17:20:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-10 17:25:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-10 17:30:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-10 17:35:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-10 17:40:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-10 17:45:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-10 17:50:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-10 17:55:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-10 18:00:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-10 18:05:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-10 18:10:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-10 18:15:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-10 18:20:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-10 18:25:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-10 18:30:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-10 18:35:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-10 18:40:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-10 18:45:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-10 18:50:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-10 18:55:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-10 19:00:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-10 19:05:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-10 19:10:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-10 19:15:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-10 19:20:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-10 19:25:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-10 19:30:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-10 19:35:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-10 19:40:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-10 19:45:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-10 19:50:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-10 19:55:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-10 20:00:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-10 20:05:00,0.594146,0,2.42166,0,13.9358,0,306.009,0
2014-07-10 20:10:00,0.917697,0,2.68993,0,12.424,0,306.009,0
2014-07-10 20:15:00,0,0,2.69537,0,11.1804,0,306.009,0
2014-07-10 20:20:00,0.806584,0,2.84272,0,11.7805,0,306.009,0
2014-07-10 20:25:00,0.456197,0,3.01761,0,14.2339,0,306.009,0
2014-07-10 20:30:00,0,0,2.6286,0,13.457,0,306.009,0
2014-07-10 20:35:00,288.208,0,2.95544,0,298.774,0,306.009,0
2014-07-10 20:40:00,1.77478,0,2.6912,0,581.391,0,306.009,1
2014-07-10 20:45:00,0,0,2.51462,0,861.789,0,306.009,1
2014-07-10 20:50:00,0,0,3.05976,0,11.439,0,306.009,0
2014-07-10 20:55:00,0,0,2.44415,0,16.1626,0,306.009,0
2014-07-10 21:00:00,0.621522,0,2.57204,0,15.486,0,306.009,0
2014-07-10 21:05:00,0.708573,0,2.55152,0,14.688,0,306.009,0
2014-07-10 21:10:00,0,0,2.33167,0,11.7463,0,306.009,0
2014-07-10 21:15:00,0,0,3.18417,0,13.0251,0,306.009,0
2014-07-10 21:20:00,0.918439,0,1.5301,0,14.5836,0,306.009,0
2014-07-10 21:25:00,0,0,4.05376,0,13.0566,0,306.009,0
2014-07-10 21:30:00,9.38535,0,1.80329,0,15.189,0,306.009,0
2014-07-10 21:35:00,1.37453,0,2.53141,0,15.6822,0,306.009,0
2014-07-10 21:40:00,0,0,2.49818,0,19.3837,0,306.009,0
2014-07-10 21:45:00,1.16889,0,2.68463,0,7.67838,0,306.009,0
2014-07-10 21:50:00,0,0,1.91443,0,12.9374,0,306.009,0
2014-07-10 21:55:00,1.21219,0,2.90749,0,10.0594,0,306.009,0
2014-07-10 22:00:00,0,0,2.1234,0,12.3659,0,306.009,0
2014-07-10 22:05:00,10.6175,0,3.30653,0,16.4158,0,306.009,0
2014-07-10 22:10:00,0,0,1.59568,0,31.0799,0,306.009,0
2014-07-10 22:15:00,0,0,2.51403,0,35.2135,0,306.009,0
2014-07-10 22:20:00,0.908207,0,2.4017,0,14.7168,0,306.009,0
2014-07-10 22:25:00,47.1329,0,2.51973,0,52.7299,0,306.009,0
2014-07-10 22:30:00,0,0,2.40192,0,96.7997,0,306.009,0
2014-07-10 22:35:00,86.6149,0,2.78292,0,223.446,0,306.009,0
2014-07-10 22:40:00,0,0,2.24977,0,178.768,0,306.009,0
2014-07-10 22:45:00,0.810331,0,2.77344,0,259.644,0,306.009,0
2014-07-10 22:50:00,1.01116,0,2.40881,0,12.9899,0,306.009,0
2014-07-10 22:55:00,0.79741,0,2.66321,0,9.45431,0,306.009,0
2014-07-10 23:00:00,0,0,1.97494,0,11.1729,0,306.009,0
2014-07-10 23:05:00,1.10708,0,3.05187,0,11.0285,0,306.009,0
2014-07-10 23:10:00,0,0,1.91124,0,12.7772,0,306.009,0
2014-07-10 23:15:00,2.03199,0,3.34659,0,11.5568,0,306.009,0
2014-07-10 23:20:00,12.8809,0,1.66677,0,20.7352,0,306.009,0
2014-07-10 23:25:00,0.930326,0,3.17866,0,20.1674,0,306.009,0
2014-07-10 23:30:00,0,0,2.05343,0,33.2546,0,306.009,0
2014-07-10 23:35:00,0.749449,0,2.62305,0,9.87064,0,306.009,0
2014-07-10 23:40:00,1.22672,0,2.05148,0,13.5403,0,306.009,0
2014-07-10 23:45:00,0.651487,0,2.6938,0,8.10461,0,306.009,0
2014-07-10 23:50:00,0.846713,0,2.34776,0,8.83608,0,306.009,0
2014-07-10 23:55:00,0,0,3.25608,0,10.2419,0,306.009,0
2014-07-11 00:00:00,0,0,1.84659,0,13.4929,0,306.009,0
2014-07-11 00:05:00,0,0,2.76866,0,15.402,0,306.009,0
2014-07-11 00:10:00,0,0,2.27106,0,16.2301,0,306.009,0
2014-07-11 00:15:00,0,0,2.55832,0,13.3482,0,306.009,0
2014-07-11 00:35:00,0,0,2.02453,0,15.4064,0,306.009,0
2014-07-11 00:40:00,1.68848,0,2.77245,0,12.2659,0,306.009,0
2014-07-11 00:45:00,0,0,1.99386,0,11.1195,0,306.009,0
2014-07-11 00:50:00,0,0,3.03455,0,8.54691,0,306.009,0
2014-07-11 00:55:00,0,0,2.02034,0,15.3396,0,306.009,0
2014-07-11 01:00:00,0,0,3.03584,0,14.071,0,306.009,0
2014-07-11 01:05:00,0,0,2.28775,0,16.1802,0,306.009,0
2014-07-11 01:10:00,0,0,2.06458,0,14.4205,0,306.009,0
2014-07-11 01:15:00,0,0,2.41301,0,15.7476,0,306.009,0
2014-07-11 01:20:00,0,0,2.76065,0,13.4054,0,306.009,0
2014-07-11 01:30:00,0,0,1.92365,0,13.7804,0,306.009,0
2014-07-11 01:35:00,0,0,2.81325,0,14.684,0,306.009,0
2014-07-11 01:40:00,0,0,1.74332,0,14.9425,0,306.009,0
2014-07-11 01:45:00,0,0,3.00923,0,13.1408,0,306.009,0
2014-07-11 01:50:00,0,0,1.86973,0,14.9356,0,306.009,0
2014-07-11 01:55:00,0,0,2.73455,0,13.1182,0,306.009,0
2014-07-11 02:00:00,0,0,2.24947,0,15.5017,0,306.009,0
2014-07-11 02:05:00,0,0,2.78755,0,13.3278,0,306.009,0
2014-07-11 02:10:00,0,0,2.28345,0,15.4901,0,306.009,0
2014-07-11 02:15:00,0,0,3.01402,0,14.607,0,306.009,0
2014-07-11 02:20:00,0,0,2.09329,0,15.9436,0,306.009,0
2014-07-11 02:25:00,0,0,2.5384,0,14.9717,0,306.009,0
2014-07-11 02:30:00,0,0,2.30878,0,15.767,0,306.009,0
2014-07-11 02:35:00,0,0,2.6097,0,13.6654,0,306.009,0
2014-07-11 02:40:00,0,0,1.97023,0,14.8425,0,306.009,0
2014-07-11 02:45:00,0,0,2.78067,0,14.116,0,306.009,0
2014-07-11 02:50:00,0,0,2.01261,0,14.5502,0,306.009,0
2014-07-11 02:55:00,0,0,3.14952,0,13.4846,0,306.009,0
2014-07-11 03:00:00,0,0,2.1627,0,15.5167,0,306.009,0
2014-07-11 03:05:00,0,0,2.62976,0,14.4996,0,306.009,0
2014-07-11 03:10:00,0,0,2.42404,0,16.4037,0,306.009,0
2014-07-11 03:15:00,0,0,2.14788,0,14.1717,0,306.009,0
2014-07-11 03:20:00,0,0,2.40051,0,14.8852,0,306.009,0
2014-07-11 03:25:00,0,0,2.62519,0,13.9684,0,306.009,0
2014-07-11 03:30:00,0,0,1.87182,0,13.8698,0,306.009,0
2014-07-11 03:35:00,0,0,2.84393,0,14.3237,0,306.009,0
2014-07-11 03:40:00,0,0,1.7439,0,14.4631,0,306.009,0
2014-07-11 03:45:00,0,0,2.99773,0,13.0472,0,306.009,0
2014-07-11 03:50:00,0,0,2.00762,0,15.0173,0,306.009,0
2014-07-11 03:55:00,0,0,2.70043,0,13.2348,0,306.009,0
2014-07-11 04:00:00,0,0,1.98355,0,15.7089,0,306.009,0
2014-07-11 04:05:00,0,0,2.71944,0,13.4073,0,306.009,0
2014-07-11 04:10:00,0,0,2.44989,0,14.7878,0,306.009,0
2014-07-11 04:15:00,0,0,2.1875,0,13.8394,0,306.009,0
2014-07-11 04:20:00,0,0,2.49672,0,15.2456,0,306.009,0
2014-07-11 04:25:00,0,0,1.99812,0,14.2214,0,306.009,0
2014-07-11 04:30:00,0,0,2.74947,0,13.5541,0,306.009,0
2014-07-11 04:35:00,0,0,2.07411,0,14.2359,0,306.009,0
2014-07-11 04:40:00,0,0,2.60507,0,13.5674,0,306.009,0
2014-07-11 04:45:00,0,0,2.67359,0,15.0017,0,306.009,0
2014-07-11 04:50:00,0,0,2.26827,0,14.106,0,306.009,0
2014-07-11 04:55:00,0,0,2.56459,0,15.4307,0,306.009,0
2014-07-11 05:00:00,0,0,2.60949,0,15.1219,0,306.009,0
2014-07-11 05:05:00,0,0,1.90639,0,14.5435,0,306.009,0
2014-07-11 05:10:00,0,0,2.74257,0,14.8191,0,306.009,0
2014-07-11 05:15:00,0,0,2.53592,0,14.3838,0,306.009,0
2014-07-11 05:20:00,0,0,2.08145,0,13.7402,0,306.009,0
2014-07-11 05:25:00,0,0,2.65104,0,15.381,0,306.009,0
2014-07-11 05:30:00,0,0,1.84346,0,14.4217,0,306.009,0
2014-07-11 05:35:00,0,0,2.95764,0,13.3899,0,306.009,0
2014-07-11 05:40:00,0,0,1.94093,0,14.5977,0,306.009,0
2014-07-11 05:45:00,0,0,2.71312,0,13.3866,0,306.009,0
2014-07-11 05:50:00,0,0,2.42166,0,15.4679,0,306.009,0
2014-07-11 05:55:00,0,0,2.42166,0,13.6707,0,306.009,0
2014-07-11 06:00:00,0,0,2.42166,0,15.4043,0,306.009,0
2014-07-11 06:05:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 06:10:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 06:15:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 06:20:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 06:25:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 06:30:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 06:35:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 06:40:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 06:45:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 06:50:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 06:55:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 07:00:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 07:05:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 07:10:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 07:15:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 07:20:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 07:25:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 07:30:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 07:35:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 07:40:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 07:45:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 07:50:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 07:55:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 08:00:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 08:05:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 08:10:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 08:15:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 08:20:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 08:25:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 08:30:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 08:35:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 08:40:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 08:45:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 08:50:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 08:55:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 09:00:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 09:05:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 09:10:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 09:15:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 09:20:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 09:25:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 09:30:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 09:35:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 09:40:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 09:45:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 09:50:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 09:55:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 10:00:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 10:05:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 10:10:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 10:15:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 10:20:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 10:25:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 10:30:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 10:35:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 10:40:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 10:45:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 10:50:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 10:55:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 11:00:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 11:05:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 11:10:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 11:15:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 11:20:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 11:25:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 11:30:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 11:35:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 11:40:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 11:45:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 11:50:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 11:55:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 12:00:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 12:05:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 12:10:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 12:15:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 12:20:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 12:25:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 12:30:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 12:35:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 12:40:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 12:45:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 12:50:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 12:55:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 13:00:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 13:05:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 13:10:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 13:15:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 13:20:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 13:25:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 13:30:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 13:35:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 13:40:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 13:45:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 13:50:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 13:55:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 14:00:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 14:05:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 14:10:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 14:15:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 14:20:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 14:25:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 14:30:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 14:35:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 14:40:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 14:45:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 14:50:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 14:55:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 15:00:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 15:05:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 15:10:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 15:15:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 15:20:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 16:10:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 16:15:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 16:20:00,0,0,2.42166,0,14.5299,0,306.009,0
2014-07-11 16:25:00,0.943357,0,2.42166,0,13.5866,0,306.009,0
2014-07-11 16:30:00,0,0,2.68993,0,12.6432,0,306.009,0
2014-07-11 16:35:00,0,0,2.51127,0,11.9681,0,306.009,0
2014-07-11 16:40:00,0,0,3.05807,0,15.1561,0,306.009,0
2014-07-11 16:45:00,0,0,2.43976,0,16.1504,0,306.009,0
2014-07-11 16:50:00,1.21992,0,2.56602,0,14.8698,0,306.009,0
2014-07-11 16:55:00,4.64095,0,2.71432,0,13.6888,0,306.009,0
2014-07-11 17:00:00,45.6071,0,2.68008,0,50.7022,0,306.009,0
2014-07-11 17:05:00,0,0,2.72995,0,94.6905,0,306.009,0
2014-07-11 17:15:00,0,0,2.55724,0,136.769,0,306.009,0
2014-07-11 17:20:00,0,0,3.09363,0,16.0574,0,306.009,0
2014-07-11 17:25:00,1.08468,0,2.44473,0,15.3133,0,306.009,0
2014-07-11 17:30:00,0,0,2.58441,0,14.1343,0,306.009,0
2014-07-11 17:35:00,0,0,2.56653,0,13.5007,0,306.009,0
2014-07-11 17:40:00,0,0,2.40019,0,15.0695,0,306.009,0
2014-07-11 17:45:00,0,0,3.12023,0,15.2865,0,306.009,0
2014-07-11 17:50:00,0,0,1.69239,0,15.6202,0,306.009,0
2014-07-11 17:55:00,0,0,3.98562,0,15.1334,0,306.009,0
2014-07-11 18:00:00,0,0,1.82269,0,16.7311,0,306.009,0
2014-07-11 18:05:00,0,0,2.53749,0,14.8711,0,306.009,0
2014-07-11 18:10:00,1.32066,0,2.48221,0,16.8191,0,306.009,0
2014-07-11 18:15:00,0.985037,0,2.66899,0,9.39891,0,306.009,0
2014-07-11 18:20:00,0,0,1.94358,0,9.31381,0,306.009,0
2014-07-11 18:25:00,0,0,2.91492,0,11.7731,0,306.009,0
2014-07-11 18:30:00,0,0,2.20281,0,14.8091,0,306.009,0
2014-07-11 18:35:00,0,0,3.22473,0,13.8634,0,306.009,0
2014-07-11 18:40:00,1.2503,0,1.56234,0,15.1248,0,306.009,0
2014-07-11 18:45:00,0,0,2.55104,0,12.1196,0,306.009,0
2014-07-11 18:50:00,0.898706,0,2.3546,0,10.7003,0,306.009,0
2014-07-11 18:55:00,0.4374,0,2.55299,0,9.90888,0,306.009,0
2014-07-11 19:00:00,0,0,2.40075,0,11.3444,0,306.009,0
2014-07-11 19:05:00,1.94323,0,2.75526,0,11.3151,0,306.009,0
2014-07-11 19:10:00,0,0,2.10173,0,11.3293,0,306.009,0
2014-07-11 19:15:00,2.78124,0,2.73144,0,9.76382,0,306.009,0
2014-07-11 19:20:00,0,0,2.29411,0,12.3843,0,306.009,0
2014-07-11 19:25:00,0,0,2.53575,0,9.74977,0,306.009,0
2014-07-11 19:30:00,0.583246,0,2.05729,0,13.6222,0,306.009,0
2014-07-11 19:35:00,0,0,2.90152,0,12.8446,0,306.009,0
2014-07-11 19:40:00,0,0,2.13503,0,12.8736,0,306.009,0
2014-07-11 19:45:00,0,0,2.91017,0,14.1099,0,306.009,0
2014-07-11 19:50:00,0,0,1.97505,0,15.8848,0,306.009,0
2014-07-11 19:55:00,0,0,2.76793,0,14.2005,0,306.009,0
2014-07-11 20:00:00,0,0,2.13747,0,15.4485,0,306.009,0
2014-07-11 20:05:00,0,0,2.58105,0,13.5985,0,306.009,0
2014-07-11 20:10:00,0,0,2.12903,0,15.1598,0,306.009,0
2014-07-11 20:15:00,0,0,2.54771,0,13.7035,0,306.009,0
2014-07-11 20:20:00,0.842413,0,2.61359,0,13.7065,0,306.009,0
2014-07-11 20:25:00,0,0,2.98632,0,12.4113,0,306.009,0
2014-07-11 20:30:00,1.62219,0,1.98171,0,11.7072,0,306.009,0
2014-07-11 20:35:00,1.28522,0,2.60396,0,11.2655,0,306.009,0
2014-07-11 20:40:00,0,0,2.46114,0,8.08933,0,306.009,0
2014-07-11 20:45:00,1.14139,0,2.57604,0,8.61714,0,306.009,0
2014-07-11 20:50:00,0,0,2.03787,0,13.0274,0,306.009,0
2014-07-11 20:55:00,1.5739,0,2.68045,0,9.57527,0,306.009,0
2014-07-11 21:00:00,0,0,2.1626,0,11.3365,0,306.009,0
2014-07-11 21:05:00,7.34232,0,2.87523,0,11.9325,0,306.009,0
2014-07-11 21:10:00,1.96947,0,2.29888,0,23.4291,0,306.009,0
2014-07-11 21:15:00,1.92087,0,2.91288,0,21.4164,0,306.009,0
2014-07-11 21:20:00,0.873887,0,2.48487,0,5.51228,0,306.009,0
2014-07-11 21:25:00,0.840972,0,2.08396,0,6.85592,0,306.009,0
2014-07-11 21:30:00,0.706518,0,2.65396,0,10.7822,0,306.009,0
2014-07-11 21:35:00,0.609855,0,2.64256,0,9.73068,0,306.009,0
2014-07-11 21:40:00,2.10976,0,2.03972,0,11.5533,0,306.009,0
2014-07-11 21:45:00,0.680766,0,2.81891,0,9.95357,0,306.009,0
2014-07-11 21:50:00,0,0,1.78281,0,7.13521,0,306.009,0
2014-07-11 21:55:00,6.44988,0,3.20768,0,14.7256,0,306.009,0
2014-07-11 22:00:00,0.954616,0,1.97809,0,22.9613,0,306.009,0
2014-07-11 22:05:00,3.15387,0,2.80228,0,18.2919,0,306.009,0
2014-07-11 22:10:00,0,0,2.70898,0,8.62803,0,306.009,0
2014-07-11 22:15:00,0,0,2.93743,0,11.8409,0,306.009,0
2014-07-11 22:20:00,2.31005,0,2.40063,0,20.7047,0,306.009,0
2014-07-11 22:25:00,1.6871,0,2.98641,0,10.0952,0,306.009,0
2014-07-11 22:30:00,0,0,2.40076,0,6.29561,0,306.009,0
2014-07-11 22:35:00,0,0,3.54697,0,10.5142,0,306.009,0
2014-07-11 22:40:00,1.41973,0,1.6624,0,15.888,0,306.009,0
2014-07-11 22:45:00,0,0,3.5154,0,13.1192,0,306.009,0
2014-07-11 22:50:00,1.27592,0,2.01307,0,11.946,0,306.009,0
2014-07-11 22:55:00,0,0,2.92861,0,11.4792,0,306.009,0
2014-07-11 23:00:00,0,0,2.28006,0,13.6732,0,306.009,0
2014-07-11 23:05:00,0,0,2.96791,0,14.1765,0,306.009,0
2014-07-11 23:10:00,0,0,2.1305,0,16.3138,0,306.009,0
2014-07-11 23:15:00,0,0,3.09943,0,14.9065,0,306.009,0
2014-07-11 23:20:00,0,0,1.94378,0,16.2642,0,306.009,0
2014-07-11 23:25:00,0,0,3.03411,0,14.5341,0,306.009,0
2014-07-11 23:30:00,2.35071,0,2.01759,0,13.8692,0,306.009,0
2014-07-11 23:35:00,3.51664,0,2.59169,0,8.69719,0,306.009,0
2014-07-11 23:40:00,4.73675,0,2.30958,0,7.72793,0,306.009,0
2014-07-11 23:45:00,1.40274,0,2.95619,0,9.30434,0,306.009,0
2014-07-11 23:50:00,0.368647,0,2.44142,0,10.8364,0,306.009,0
2014-07-11 23:55:00,0,0,3.05433,0,10.337,0,306.009,0
2014-07-12 00:00:00,0,0,2.04518,0,15.6998,0,306.009,0
2014-07-12 00:05:00,4.51362,0,2.80509,0,15.9014,0,306.009,0
2014-07-12 00:10:00,0.853914,0,2.44943,0,18.4772,0,306.009,0
2014-07-12 00:15:00,0.978177,0,2.56701,0,12.7789,0,306.009,0
2014-07-12 00:20:00,3.00086,0,2.89427,0,12.3484,0,306.009,0
