timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-16 05:00:01,0.0690847,0,0.0629621,1,0.0774835,0,1.07183,0
2011-07-16 06:00:01,0.0845134,0,0.07318,1,0.0686251,0,1.07183,0
2011-07-16 07:00:01,0.128931,0,0.0854111,1,0.143949,0,1.07183,0
2011-07-16 08:00:01,0.133378,0,0.100214,1,0.184694,0,1.07183,0
2011-07-16 09:00:01,0.133667,0,0.11192,1,0.24619,0,1.07183,0
2011-07-16 10:00:01,0.110244,0,0.111489,1,0.212482,0,1.07183,0
2011-07-16 11:00:01,0.124468,0,0.100285,1,0.11669,0,1.07183,0
2011-07-16 12:00:01,0.129587,0,0.0978243,1,0.060289,0,1.07183,0
2011-07-16 13:00:01,0.116791,0,0.0971823,1,0.116509,0,1.07183,0
2011-07-16 14:00:01,0.131854,0,0.091063,1,0.160513,0,1.07183,0
2011-07-16 15:00:01,0.123548,0,0.0840984,1,0.158729,0,1.07183,0
2011-07-16 16:00:01,0.106281,0,0.0764417,1,0.191167,0,1.07183,0
2011-07-16 17:00:01,0.0875408,0,0.0650035,1,0.196774,0,1.07183,0
2011-07-16 18:00:01,0.0848959,0,0.0526485,1,0.108,0,1.07183,0
2011-07-16 19:00:01,0.0850236,0,0.0359685,1,0.105457,0,1.07183,0
2011-07-16 20:00:01,0.0888183,0,0.02014,1,0.177277,0,1.07183,0
2011-07-16 21:00:01,0.0806446,0,0.0195336,1,0.263329,0,1.07183,0
2011-07-16 22:00:01,0.0916818,0,0.0151986,1,0.351707,0,1.07183,0
2011-07-16 23:00:01,0.0951011,0,0.0141991,1,0.405713,0,1.07183,0
2011-07-17 00:00:01,0.0823131,0,0.012762,1,0.444364,0,1.07183,0
2011-07-17 01:00:01,0.0839484,0,0.0139791,1,0.447122,0,1.07183,0
2011-07-17 02:00:01,0.071405,0,0.029353,1,0.404141,0,1.07183,0
2011-07-17 03:00:01,0.0668454,0,0.0404867,1,0.365903,0,1.07183,0
2011-07-17 04:00:01,0.0898321,0,0.0469385,1,0.296608,0,1.07183,0
2011-07-17 05:00:01,0.0864338,0,0.0618132,1,0.250663,0,1.07183,0
2011-07-17 06:00:01,0.0963192,0,0.0763136,1,0.261533,0,1.07183,0
2011-07-17 07:00:01,0.133951,0,0.0934717,1,0.245136,0,1.07183,0
2011-07-17 08:00:01,0.129698,0,0.112341,1,0.289312,0,1.07183,0
2011-07-17 09:00:01,0.113882,0,0.122701,1,0.212506,0,1.07183,0
2011-07-17 10:00:01,0.103264,0,0.121393,1,0.1312,0,1.07183,0
2011-07-17 11:00:01,0.123671,0,0.110904,1,0.0376151,0,1.07183,0
2011-07-17 12:00:01,0.118403,0,0.106942,1,0.0512725,0,1.07183,0
2011-07-17 13:00:01,0.120855,0,0.100047,1,0.0357473,0,1.07183,0
2011-07-17 14:00:01,0.128104,0,0.0939351,1,0.0783828,0,1.07183,0
2011-07-17 15:00:01,0.123615,0,0.091142,1,0.127534,0,1.07183,0
2011-07-17 16:00:01,0.103994,0,0.086397,1,0.217313,0,1.07183,0
2011-07-17 17:00:01,0.0921825,0,0.0736664,1,0.146757,0,1.07183,0
2011-07-17 18:00:01,0.0784539,0,0.0577621,1,0.0597164,0,1.07183,0
2011-07-17 19:00:01,0.0691608,0,0.0409477,1,0.0383302,0,1.07183,0
2011-07-17 20:00:01,0.0860685,0,0.0288508,1,0.0822809,0,1.07183,0
2011-07-17 21:00:01,0.0812937,0,0.024635,1,0.176881,0,1.07183,0
2011-07-17 22:00:01,0.0766594,0,0.0254304,1,0.292273,0,1.07183,0
2011-07-17 23:00:01,0.0688846,0,0.0226516,0,0.304832,0,1.07183,0
2011-07-18 00:00:01,0.0831017,0,0.0230562,0,0.303432,0,1.07183,0
2011-07-18 01:00:01,0.0562209,0,0.0324968,0,0.284428,0,1.07183,0
2011-07-18 02:00:01,0.0542359,0,0.0313098,0,0.269419,0,1.07183,0
2011-07-18 03:00:01,0.0529632,0,0.0304663,0,0.164626,0,1.07183,0
2011-07-18 04:00:01,0.0573677,0,0.0320725,0,0.135425,0,1.07183,0
2011-07-18 05:00:01,0.0808138,0,0.0442888,0,0.167504,0,1.07183,0
2011-07-18 06:00:01,0.0828771,0,0.057541,0,0.216775,0,1.07183,0
2011-07-18 07:00:01,0.0984824,0,0.0740944,0,0.340224,0,1.07183,0
2011-07-18 08:00:01,0.133707,0,0.092077,0,0.25726,0,1.07183,0
2011-07-18 09:00:01,0.125449,0,0.103704,0,0.297659,0,1.07183,0
2011-07-18 10:00:01,0.112797,0,0.103966,0,0.290153,0,1.07183,0
2011-07-18 11:00:01,0.133261,0,0.0963154,0,0.147596,0,1.07183,0
2011-07-18 12:00:01,0.114242,0,0.0933075,0,0.103796,0,1.07183,0
2011-07-18 13:00:01,0.109732,0,0.0848954,0,0.140163,0,1.07183,0
2011-07-18 14:00:01,0.110627,0,0.0783736,0,0.112362,0,1.07183,0
2011-07-18 15:00:01,0.132359,0,0.0745613,0,0.154722,0,1.07183,0
2011-07-18 16:00:01,0.108308,0,0.0717841,0,0.218913,0,1.07183,0
2011-07-18 17:00:01,0.112767,0,0.0611773,0,0.270433,0,1.07183,0
2011-07-18 18:00:01,0.0867071,0,0.0475274,0,0.208736,0,1.07183,0
2011-07-18 19:00:01,0.0666477,0,0.0308257,0,0.227653,0,1.07183,0
2011-07-18 20:00:01,0.0610063,0,0.0209759,0,0.152812,0,1.07183,0
2011-07-18 21:00:01,0.0633565,0,0.0100526,0,0.16506,0,1.07183,0
2011-07-18 22:00:01,0.0577608,0,0.00806057,0,0.223011,0,1.07183,0
2011-07-18 23:00:01,0.0592826,0,0.00202855,0,0.27378,0,1.07183,0
2011-07-19 00:00:01,0.0586066,0,0.000344771,0,0.302147,0,1.07183,0
2011-07-19 01:00:01,0.0602439,0,0.000496735,0,0.326721,0,1.07183,0
2011-07-19 02:00:01,0.0581115,0,0.00279739,0,0.347147,0,1.07183,0
2011-07-19 03:00:01,0.0536248,0,0.000904399,0,0.345754,0,1.07183,0
2011-07-19 04:00:01,0.0759214,0,0.00229768,0,0.349516,0,1.07183,0
2011-07-19 05:00:01,0.0956814,0,0.0127773,0,0.3959,0,1.07183,0
2011-07-19 06:00:01,0.145669,0,0.0278977,0,0.544711,0,1.07183,0
2011-07-19 07:00:01,0.0781401,0,0.0517619,0,0.596178,0,1.07183,0
2011-07-19 08:00:01,0.126856,0,0.0621228,0,0.574255,0,1.07183,0
2011-07-19 09:00:01,0.135876,0,0.0795717,0,0.374668,0,1.07183,0
2011-07-19 10:00:01,0.123629,0,0.0856113,0,0.494478,0,1.07183,0
2011-07-19 11:00:01,0.11278,0,0.0882948,0,0.336543,0,1.07183,0
2011-07-19 12:00:01,0.108265,0,0.0887719,0,0.206479,0,1.07183,0
2011-07-19 13:00:01,0.101018,0,0.0881621,0,0.133693,0,1.07183,0
2011-07-19 14:00:01,0.119724,0,0.0847367,0,0.115966,0,1.07183,0
2011-07-19 15:00:01,0.105198,0,0.0855989,0,0.120324,0,1.07183,0
2011-07-19 16:00:01,0.104039,0,0.0769144,0,0.154049,0,1.07183,0
2011-07-19 17:00:01,0.087628,0,0.0689358,0,0.172131,0,1.07183,0
2011-07-19 18:00:01,0.0786526,0,0.0526236,0,0.0930409,0,1.07183,0
2011-07-19 19:00:01,0.0785494,0,0.0314427,0,0.0584838,0,1.07183,0
2011-07-19 20:00:01,0.072088,0,0.0239346,0,0.104261,0,1.07183,0
2011-07-19 21:00:01,0.0690721,0,0.0174096,0,0.204205,0,1.07183,0
2011-07-19 22:00:01,0.0646454,0,0.0076103,0,0.259446,0,1.07183,0
2011-07-19 23:00:01,0.0581058,0,0.00522324,0,0.280379,0,1.07183,0
2011-07-20 00:00:01,0.0471131,0,0.00709484,0,0.284588,0,1.07183,0
2011-07-20 01:00:01,0.0470864,0,0.00728345,0,0.275258,0,1.07183,0
2011-07-20 02:00:01,0.0441112,0,0.010139,0,0.24248,0,1.07183,0
2011-07-20 03:00:01,0.0398035,0,0.0161541,0,0.223295,0,1.07183,0
2011-07-20 04:00:01,0.0531553,0,0.02394,0,0.206814,0,1.07183,0
2011-07-20 05:00:01,0.0831355,0,0.0324255,0,0.222192,0,1.07183,0
2011-07-20 06:00:01,0.0858264,0,0.0515858,0,0.282796,0,1.07183,0
2011-07-20 07:00:01,0.11486,0,0.0651422,0,0.347663,0,1.07183,0
2011-07-20 08:00:01,0.140924,0,0.0768052,0,0.362533,0,1.07183,0
2011-07-20 09:00:01,0.145906,0,0.0960124,0,0.410487,0,1.07183,0
2011-07-20 10:00:01,0.119805,0,0.10558,0,0.389339,0,1.07183,0
2011-07-20 11:00:01,0.105261,0,0.103942,0,0.255205,0,1.07183,0
2011-07-20 12:00:01,0.114985,0,0.0972097,0,0.0830572,0,1.07183,0
2011-07-20 13:00:01,0.121788,0,0.0968705,0,0.0476205,0,1.07183,0
2011-07-20 14:00:01,0.123,0,0.0934714,0,0.108416,0,1.07183,0
2011-07-20 15:00:01,0.101587,0,0.0888726,0,0.196141,0,1.07183,0
2011-07-20 16:00:01,0.105029,0,0.0807972,0,0.110775,0,1.07183,0
2011-07-20 17:00:01,0.0886813,0,0.0720003,0,0.0618042,0,1.07183,0
2011-07-20 18:00:01,0.076381,0,0.0575857,0,0.0600177,0,1.07183,0
2011-07-20 19:00:01,0.0720992,0,0.0351982,0,0.0287253,0,1.07183,0
2011-07-20 20:00:01,0.0846785,0,0.0141573,0,0.0916494,0,1.07183,0
2011-07-20 21:00:01,0.0863692,0,0.00947783,0,0.214713,0,1.07183,0
2011-07-20 22:00:01,0.0858272,0,0.00518509,0,0.369214,0,1.07183,0
2011-07-20 23:00:01,0.0881661,0,0.00604273,0,0.452315,0,1.07183,0
2011-07-21 00:00:01,0.072551,0,0.0192446,0,0.461518,0,1.07183,0
2011-07-21 01:00:01,0.0504151,0,0.0237199,0,0.41313,0,1.07183,0
2011-07-21 02:00:01,0.0539956,0,0.0251616,0,0.292141,0,1.07183,0
2011-07-21 03:00:01,0.0498294,0,0.0279992,0,0.17873,0,1.07183,0
2011-07-21 04:00:01,0.0638204,0,0.0386799,0,0.175984,0,1.07183,0
2011-07-21 06:00:01,0.0896588,0,0.0539591,0,0.196625,0,1.07183,0
2011-07-21 07:00:01,0.0983348,0,0.0816762,0,0.299108,0,1.07183,0
2011-07-21 08:00:01,0.156195,0,0.100601,0,0.296931,0,1.07183,0
2011-07-21 09:00:01,0.113283,0,0.121274,0,0.341097,0,1.07183,0
2011-07-21 10:00:01,0.121479,0,0.125147,0,0.213308,0,1.07183,0
2011-07-21 11:00:01,0.117583,0,0.124291,0,0.0460184,0,1.07183,0
2011-07-21 12:00:01,0.125575,0,0.115653,0,0.014034,0,1.07183,0
2011-07-21 13:00:01,0.125865,0,0.108654,0,0.02883,0,1.07183,0
2011-07-21 14:00:01,0.129348,0,0.10325,0,0.0449712,0,1.07183,0
2011-07-21 15:00:01,0.122638,0,0.106077,0,0.0964085,0,1.07183,0
2011-07-21 16:00:01,0.102814,0,0.104122,0,0.118073,0,1.07183,0
2011-07-21 17:00:01,0.08875,0,0.095486,0,0.0791443,0,1.07183,0
2011-07-21 18:00:01,0.0884565,0,0.0860989,0,0.0374769,0,1.07183,0
2011-07-21 19:00:01,0.0861376,0,0.0726785,0,0.0301921,0,1.07183,0
2011-07-21 20:00:01,0.0786027,0,0.0689655,0,0.0270902,0,1.07183,0
2011-07-21 21:00:01,0.0796965,0,0.0459116,0,0.0226957,0,1.07183,0
2011-07-21 22:00:01,0.0731963,0,0.0396816,0,0.0665195,0,1.07183,0
2011-07-21 23:00:01,0.0628108,0,0.0397809,0,0.0976923,0,1.07183,0
2011-07-22 00:00:01,0.057536,0,0.0375415,0,0.121085,0,1.07183,0
2011-07-22 01:00:01,0.0501961,0,0.0367197,0,0.117553,0,1.07183,0
2011-07-22 02:00:01,0.0441026,0,0.032262,0,0.0859572,0,1.07183,0
2011-07-22 03:00:01,0.0395596,0,0.0275738,0,0.0883942,0,1.07183,0
2011-07-22 04:00:01,0.0612002,0,0.0300355,0,0.0703703,0,1.07183,0
2011-07-22 05:00:01,0.0658501,0,0.0410218,0,0.12496,0,1.07183,0
2011-07-22 06:00:01,0.0704762,0,0.0603625,0,0.237672,0,1.07183,0
2011-07-22 07:00:01,0.0902773,0,0.0736935,0,0.196267,0,1.07183,0
2011-07-22 08:00:01,0.123727,0,0.0897866,0,0.238945,0,1.07183,0
2011-07-22 09:00:01,0.125622,0,0.109145,0,0.168626,0,1.07183,0
2011-07-22 10:00:01,0.122831,0,0.115782,0,0.175269,0,1.07183,0
2011-07-22 11:00:01,0.10142,0,0.114606,0,0.149242,0,1.07183,0
2011-07-22 12:00:01,0.114629,0,0.106188,0,0.0802516,0,1.07183,0
2011-07-22 13:00:01,0.125455,0,0.0996033,0,0.0536731,0,1.07183,0
2011-07-22 14:00:01,0.125721,0,0.0931754,0,0.0647203,0,1.07183,0
2011-07-22 15:00:01,0.117919,0,0.0907461,0,0.13478,0,1.07183,0
2011-07-22 16:00:01,0.108774,0,0.0873772,0,0.145869,0,1.07183,0
2011-07-22 17:00:01,0.0938828,0,0.0778154,0,0.143163,0,1.07183,0
2011-07-22 18:00:01,0.0868649,0,0.0625086,0,0.081878,0,1.07183,0
2011-07-22 19:00:01,0.0619216,0,0.0467585,0,0.0327699,0,1.07183,0
2011-07-22 20:00:01,0.0658013,0,0.022201,0,0.0473651,0,1.07183,0
2011-07-22 21:00:01,0.0715577,0,0.00601997,0,0.0892033,0,1.07183,0
2011-07-22 22:00:01,0.0710602,0,0.000625576,0,0.220882,0,1.07183,0
2011-07-22 23:00:01,0.0672566,0,0.00473834,0,0.344782,0,1.07183,0
2011-07-23 00:00:01,0.0576547,0,0.0033281,0,0.381299,0,1.07183,0
2011-07-23 01:00:01,0.0647784,0,0.00271463,0,0.367176,0,1.07183,0
2011-07-23 02:00:01,0.0429639,0,0.00444767,0,0.321899,0,1.07183,0
2011-07-23 03:00:01,0.0369493,0,0.00744858,0,0.297351,0,1.07183,0
2011-07-23 04:00:01,0.0667548,0,0.00613189,0,0.245057,0,1.07183,0
2011-07-23 05:00:01,0.0781134,0,0.00612353,0,0.288099,0,1.07183,0
2011-07-23 06:00:01,0.0569483,0,0.0282777,0,0.372706,0,1.07183,0
2011-07-23 07:00:01,0.0875995,0,0.0414565,0,0.376916,0,1.07183,0
2011-07-23 08:00:01,0.128207,0,0.060637,0,0.357868,0,1.07183,0
2011-07-23 09:00:01,0.12309,0,0.0780462,0,0.483799,0,1.07183,0
2011-07-23 10:00:01,0.110472,0,0.0872429,0,0.417582,0,1.07183,0
2011-07-23 11:00:01,0.118647,0,0.0874504,0,0.283614,0,1.07183,0
2011-07-23 12:00:01,0.124588,0,0.08854,0,0.197223,0,1.07183,0
2011-07-23 13:00:01,0.117697,0,0.0931779,0,0.197645,0,1.07183,0
2011-07-23 14:00:01,0.125596,0,0.092391,0,0.202147,0,1.07183,0
2011-07-23 15:00:01,0.112483,0,0.0891368,0,0.1724,0,1.07183,0
2011-07-23 16:00:01,0.083969,0,0.0859995,0,0.142605,0,1.07183,0
2011-07-23 17:00:01,0.0694922,0,0.0697852,0,0.087118,0,1.07183,0
2011-07-23 18:00:01,0.0620278,0,0.0476903,0,0.0351059,0,1.07183,0
2011-07-23 19:00:01,0.0605489,0,0.0299316,0,0.0373744,0,1.07183,0
2011-07-23 20:00:01,0.0551867,0,0.0106678,0,0.0742445,0,1.07183,0
2011-07-23 21:00:01,0.0505964,0,0.0056035,0,0.140693,0,1.07183,0
2011-07-23 22:00:01,0.0578483,0,0.00526637,0,0.207867,0,1.07183,0
2011-07-23 23:00:01,0.0493202,0,0.00812661,0,0.268329,0,1.07183,0
2011-07-24 00:00:01,0.051738,0,0.0147596,0,0.288453,0,1.07183,0
2011-07-24 01:00:01,0.0433963,0,0.0173911,0,0.248021,0,1.07183,0
2011-07-24 02:00:01,0.0352477,0,0.0176998,0,0.205964,0,1.07183,0
2011-07-24 03:00:01,0.0292563,0,0.0169152,0,0.13318,0,1.07183,0
2011-07-24 04:00:01,0.0570789,0,0.0120098,0,0.116846,0,1.07183,0
2011-07-24 05:00:01,0.0647459,0,0.00622108,0,0.167733,0,1.07183,0
2011-07-24 06:00:01,0.0498529,0,0.0250966,0,0.269595,0,1.07183,0
2011-07-24 07:00:01,0.0787314,0,0.0385958,0,0.299107,0,1.07183,0
2011-07-24 08:00:01,0.106375,0,0.0590638,0,0.305945,0,1.07183,0
2011-07-24 09:00:01,0.10786,0,0.0809012,0,0.371233,0,1.07183,0
2011-07-24 10:00:01,0.111375,0,0.091014,0,0.440163,0,1.07183,0
2011-07-24 11:00:01,0.108213,0,0.0914244,0,0.224536,0,1.07183,0
2011-07-24 12:00:01,0.104781,0,0.0900683,0,0.139178,0,1.07183,0
2011-07-24 13:00:01,0.102242,0,0.0853175,0,0.0904852,0,1.07183,0
2011-07-24 14:00:01,0.136987,0,0.074794,0,0.116088,0,1.07183,0
2011-07-24 15:00:01,0.107729,0,0.0716524,0,0.172796,0,1.07183,0
2011-07-24 16:00:01,0.0817498,0,0.0621323,0,0.339947,0,1.07183,0
2011-07-24 17:00:01,0.0739984,0,0.0491259,0,0.145271,0,1.07183,0
2011-07-24 18:00:01,0.070339,0,0.0295834,0,0.0795285,0,1.07183,0
2011-07-24 19:00:01,0.0576832,0,0.0107521,0,0.0755451,0,1.07183,0
2011-07-24 20:00:01,0.0548765,0,0.00807831,0,0.15321,0,1.07183,0
2011-07-24 21:00:01,0.0514774,0,0.0186814,0,0.215947,0,1.07183,0
2011-07-24 22:00:01,0.0539698,0,0.0229993,0,0.25446,0,1.07183,0
2011-07-24 23:00:01,0.0497205,0,0.0213911,0,0.227496,0,1.07183,0
2011-07-25 00:00:01,0.0473874,0,0.0280918,0,0.185304,0,1.07183,0
2011-07-25 01:00:01,0.0363286,0,0.0313458,0,0.140393,0,1.07183,0
2011-07-25 02:00:01,0.0298359,0,0.0310307,0,0.0959722,0,1.07183,0
2011-07-25 03:00:01,0.026843,0,0.0314407,0,0.0319176,0,1.07183,0
2011-07-25 04:00:01,0.0470332,0,0.0275312,0,0.0284973,0,1.07183,0
2011-07-25 05:00:01,0.0762165,0,0.00557942,0,0.0924331,0,1.07183,0
2011-07-25 06:00:01,0.06735,0,0.0204689,0,0.205919,0,1.07183,0
2011-07-25 07:00:01,0.0817728,0,0.0425677,0,0.330901,0,1.07183,0
2011-07-25 08:00:01,0.135342,0,0.0620063,0,0.400694,0,1.07183,0
2011-07-25 09:00:01,0.103471,0,0.0880952,0,0.410926,0,1.07183,0
2011-07-25 10:00:01,0.104528,0,0.0958477,0,0.464018,0,1.07183,0
2011-07-25 11:00:01,0.11083,0,0.0978735,0,0.172243,0,1.07183,0
2011-07-25 12:00:01,0.114667,0,0.101168,0,0.0960573,0,1.07183,0
2011-07-25 13:00:01,0.115459,0,0.0993606,0,0.0928248,0,1.07183,0
2011-07-25 14:00:01,0.119266,0,0.097478,0,0.0988673,0,1.07183,0
2011-07-25 15:00:01,0.122647,0,0.0939907,0,0.107854,0,1.07183,0
2011-07-25 16:00:01,0.106795,0,0.0869351,0,0.12286,0,1.07183,0
2011-07-25 17:00:01,0.0827593,0,0.079805,0,0.105292,0,1.07183,0
2011-07-25 18:00:01,0.0724266,0,0.0643354,0,0.054144,0,1.07183,0
2011-07-25 19:00:01,0.0713252,0,0.0416003,0,0.0342739,0,1.07183,0
2011-07-25 20:00:01,0.0639625,0,0.026814,0,0.058477,0,1.07183,0
2011-07-25 21:00:01,0.068665,0,0.0185858,0,0.107545,0,1.07183,0
2011-07-25 22:00:01,0.0754482,0,0.0196758,0,0.207651,0,1.07183,0
2011-07-25 23:00:01,0.0718976,0,0.0233315,0,0.2915,0,1.07183,0
2011-07-26 00:00:01,0.0666692,0,0.0263745,0,0.318369,0,1.07183,0
2011-07-26 01:00:01,0.0498382,0,0.0315249,0,0.266804,0,1.07183,0
2011-07-26 02:00:01,0.0471448,0,0.0338831,0,0.19256,0,1.07183,0
2011-07-26 03:00:01,0.0418933,0,0.0425492,0,0.109641,0,1.07183,0
2011-07-26 04:00:01,0.0506091,0,0.0508825,0,0.07094,0,1.07183,0
2011-07-26 05:00:01,0.0692015,0,0.0669277,0,0.0528745,0,1.07183,0
2011-07-26 06:00:01,0.0692015,0,0.0890768,0,0.0102651,0,1.07183,0
2011-07-26 07:00:01,0.0724772,0,0.105044,0,0.0290621,0,1.07183,0
2011-07-26 08:00:01,0.137659,0,0.122284,0,0.072636,0,1.07183,0
2011-07-26 09:00:01,0.110409,0,0.146716,0,0.126905,0,1.07183,0
2011-07-26 10:00:01,0.115994,0,0.149582,0,0.18986,0,1.07183,0
2011-07-26 11:00:01,0.105377,0,0.149791,0,0.145982,0,1.07183,0
2011-07-26 12:00:01,0.109313,0,0.144289,0,0.221057,0,1.07183,0
2011-07-26 13:00:01,0.0955579,0,0.141298,0,0.262304,0,1.07183,0
2011-07-26 14:00:01,0.115785,0,0.131812,0,0.244408,0,1.07183,0
2011-07-26 15:00:01,0.109774,0,0.12578,0,0.219255,0,1.07183,0
2011-07-26 16:00:01,0.0816581,0,0.115819,0,0.164733,0,1.07183,0
2011-07-26 17:00:01,0.0825985,0,0.105298,0,0.187577,0,1.07183,0
2011-07-26 18:00:01,0.0901674,0,0.0891801,0,0.235657,0,1.07183,0
2011-07-26 19:00:01,0.0776923,0,0.0685221,0,0.14141,0,1.07183,0
2011-07-26 20:00:01,0.0674664,0,0.0530185,0,0.082879,0,1.07183,0
2011-07-26 21:00:01,0.0651014,0,0.0396351,0,0.0456538,0,1.07183,0
2011-07-26 22:00:01,0.0701068,0,0.0330348,0,0.0578046,0,1.07183,0
2011-07-26 23:00:01,0.0780706,0,0.0373559,0,0.142228,0,1.07183,0
2011-07-27 00:00:01,0.0710585,0,0.0391349,0,0.215189,0,1.07183,0
2011-07-27 01:00:01,0.0706099,0,0.0393187,0,0.233987,0,1.07183,0
2011-07-27 02:00:01,0.0600668,0,0.0407023,0,0.184806,0,1.07183,0
2011-07-27 03:00:01,0.0437102,0,0.0541341,0,0.138929,0,1.07183,0
2011-07-27 04:00:01,0.0566702,0,0.0588897,0,0.0707964,0,1.07183,0
2011-07-27 05:00:01,0.107801,0,0.0703564,0,0.0630072,0,1.07183,0
2011-07-27 06:00:01,0.07596,0,0.0959216,0,0.0972952,0,1.07183,0
2011-07-27 07:00:01,0.0859259,0,0.109035,0,0.142414,0,1.07183,0
2011-07-27 08:00:01,0.124217,0,0.12366,0,0.0519841,0,1.07183,0
2011-07-27 09:00:01,0.0986076,0,0.139582,0,0.0854035,0,1.07183,0
2011-07-27 10:00:01,0.113973,0,0.138409,0,0.136994,0,1.07183,0
2011-07-27 11:00:01,0.118855,0,0.132766,0,0.131781,0,1.07183,0
2011-07-27 12:00:01,0.1101,0,0.127963,0,0.138603,0,1.07183,0
2011-07-27 13:00:01,0.114843,0,0.122168,0,0.117115,0,1.07183,0
2011-07-27 14:00:01,0.120839,0,0.113462,0,0.095567,0,1.07183,0
2011-07-27 15:00:01,0.111239,0,0.107698,0,0.0442412,0,1.07183,0
2011-07-27 16:00:01,0.109753,0,0.0995051,0,0.0104859,0,1.07183,0
2011-07-27 17:00:01,0.104363,0,0.0895704,0,0.0156369,0,1.07183,0
2011-07-27 18:00:01,0.0920825,0,0.0791761,0,0.0183908,0,1.07183,0
2011-07-27 19:00:01,0.0878866,0,0.0641072,0,0.0283089,0,1.07183,0
2011-07-27 20:00:01,0.0919845,0,0.0518326,0,0.0528344,0,1.07183,0
2011-07-27 21:00:01,0.0936327,0,0.0522436,0,0.123686,0,1.07183,0
2011-07-27 22:00:01,0.10409,0,0.0501754,0,0.219079,0,1.07183,0
2011-07-27 23:00:01,0.0873058,0,0.0558719,0,0.266224,0,1.07183,0
2011-07-28 00:00:01,0.0787763,0,0.0578476,0,0.252705,0,1.07183,0
2011-07-28 01:00:01,0.086012,0,0.0590745,0,0.185364,0,1.07183,0
2011-07-28 02:00:01,0.0747025,0,0.0647972,0,0.14067,0,1.07183,0
2011-07-28 03:00:01,0.0703701,0,0.071627,0,0.121322,0,1.07183,0
2011-07-28 04:00:01,0.0783659,0,0.077743,0,0.0647686,0,1.07183,0
2011-07-28 05:00:01,0.110487,0,0.0933045,0,0.0600525,0,1.07183,0
2011-07-28 06:00:01,0.0803856,0,0.11484,0,0.0541809,0,1.07183,0
2011-07-28 07:00:01,0.0619231,0,0.120379,0,0.132795,0,1.07183,0
2011-07-28 08:00:01,0.1198,0,0.126009,0,0.115214,0,1.07183,0
2011-07-28 09:00:01,0.113601,0,0.136996,0,0.153972,0,1.07183,0
2011-07-28 10:00:01,0.124457,0,0.137974,0,0.0382924,0,1.07183,0
2011-07-28 11:00:01,0.10799,0,0.13794,0,0.086829,0,1.07183,0
2011-07-28 12:00:01,0.101995,0,0.134777,0,0.13353,0,1.07183,0
2011-07-28 13:00:01,0.104291,0,0.131467,0,0.192329,0,1.07183,0
2011-07-28 14:00:01,0.119104,0,0.123736,0,0.181172,0,1.07183,0
2011-07-28 15:00:01,0.118211,0,0.118661,0,0.121709,0,1.07183,0
2011-07-28 16:00:01,0.118211,0,0.110864,0,0.0646944,0,1.07183,0
2011-07-28 17:00:01,0.118211,0,0.106437,0,0.0281219,0,1.07183,0
2011-07-28 18:00:01,0.0885949,0,0.0999421,0,0.0338859,0,1.07183,0
2011-07-28 19:00:01,0.0801347,0,0.0858881,0,0.0775325,0,1.07183,0
2011-07-28 20:00:01,0.0899249,0,0.0728624,0,0.0966826,0,1.07183,0
2011-07-28 21:00:01,0.0973896,0,0.0723048,0,0.0952496,0,1.07183,0
2011-07-28 22:00:01,0.0805698,0,0.0697258,0,0.0743317,0,1.07183,0
2011-07-28 23:00:01,0.0730491,0,0.0717108,0,0.0841526,0,1.07183,0
2011-07-29 00:00:01,0.0734754,0,0.0670203,0,0.0332061,0,1.07183,0
2011-07-29 01:00:01,0.0722497,0,0.066948,0,0.0222824,0,1.07183,0
2011-07-29 02:00:01,0.0732498,0,0.0641171,0,0.0220545,0,1.07183,0
2011-07-29 03:00:01,0.0676326,0,0.0647442,0,0.0155726,0,1.07183,0
2011-07-29 04:00:01,0.0724244,0,0.0635939,0,0.0336169,0,1.07183,0
2011-07-29 05:00:01,0.0896696,0,0.0657232,0,0.0519828,0,1.07183,0
2011-07-29 06:00:01,0.0784364,0,0.073684,0,0.0879054,0,1.07183,0
2011-07-29 07:00:01,0.0962137,0,0.0793932,0,0.150949,0,1.07183,0
2011-07-29 08:00:01,0.156112,0,0.0887282,0,0.17547,0,1.07183,0
2011-07-29 09:00:01,0.118901,0,0.102692,0,0.214986,0,1.07183,0
2011-07-29 10:00:01,0.132743,0,0.102814,0,0.336771,0,1.07183,0
2011-07-29 11:00:01,0.114932,0,0.104396,0,0.162735,0,1.07183,0
2011-07-29 12:00:01,0.12895,0,0.104378,0,0.13894,0,1.07183,0
2011-07-29 13:00:01,0.122663,0,0.107318,0,0.103746,0,1.07183,0
2011-07-29 14:00:01,0.117896,0,0.106549,0,0.120811,0,1.07183,0
2011-07-29 15:00:01,0.113001,0,0.101714,0,0.0824622,0,1.07183,0
2011-07-29 16:00:01,0.0856885,0,0.0927801,0,0.0606625,0,1.07183,0
2011-07-29 17:00:01,0.084163,0,0.0812991,0,0.0600233,0,1.07183,0
2011-07-29 18:00:01,0.0767938,0,0.0766317,0,0.0766555,0,1.07183,0
2011-07-29 19:00:01,0.0789443,0,0.0606119,0,0.0395948,0,1.07183,0
2011-07-29 20:00:01,0.0845344,0,0.0465799,0,0.0404893,0,1.07183,0
2011-07-29 21:00:01,0.0913032,0,0.0403043,0,0.0995062,0,1.07183,0
