timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-05 19:20:00,0.0,0.0,44402400.0,0,44663075.0,0.0,188357500.0,0.0
2014-04-05 19:25:00,0.0,0.0,80196900.0,0,30968750.0,0.0,188357500.0,0.0
2014-04-05 19:30:00,0.0,0.0,119251000.0,0,36005475.0,0.0,188357500.0,0.0
2014-04-05 19:35:00,0.0,0.0,-3088340.0,0,34113850.0,0.0,188357500.0,0.0
2014-04-05 19:40:00,0.0,0.0,63336900.0,0,30867330.0,0.0,188357500.0,0.0
2014-04-05 19:45:00,0.0,0.0,104658000.0,0,33234142.5,0.0,188357500.0,0.0
2014-04-05 19:50:00,0.0,0.0,32166200.0,0,36291780.0,0.0,188357500.0,0.0
2014-04-05 19:55:00,0.0,0.0,31173100.0,0,25406180.0,0.0,188357500.0,0.0
2014-04-05 20:00:00,0.0,0.0,94076600.0,0,28916775.0,0.0,188357500.0,0.0
2014-04-05 20:05:00,0.0,0.0,82242200.0,0,32759237.5,0.0,188357500.0,0.0
2014-04-05 20:10:00,0.0,0.0,92893800.0,0,29957262.5,0.0,188357500.0,0.0
2014-04-05 20:15:00,0.0,0.0,161412000.0,0,37548212.5,0.0,188357500.0,0.0
2014-04-05 20:20:00,0.0,0.0,67383400.0,0,53828075.0,0.0,188357500.0,0.0
2014-04-05 20:25:00,0.0,0.0,32671400.0,0,50491425.0,0.0,188357500.0,0.0
2014-04-05 20:30:00,0.0,0.0,99285500.0,0,44295075.0,0.0,188357500.0,0.0
2014-04-05 20:35:00,0.0,0.0,5812540.0,0,45094037.5,0.0,188357500.0,0.0
2014-04-05 20:40:00,0.0,0.0,74872300.0,0,25644105.0,0.0,188357500.0,0.0
2014-04-05 20:45:00,0.0,0.0,102814000.0,0,26580217.5,0.0,188357500.0,0.0
2014-04-05 20:50:00,0.0,0.0,19205900.0,0,35348042.5,0.0,188357500.0,0.0
2014-04-05 20:55:00,0.0,0.0,87632700.0,0,25338092.5,0.0,188357500.0,0.0
2014-04-05 21:00:00,0.0,0.0,107092000.0,0,35565612.5,0.0,188357500.0,0.0
2014-04-05 21:05:00,0.0,0.0,25694300.0,0,39593075.0,0.0,188357500.0,0.0
2014-04-05 21:10:00,0.0,0.0,182641000.0,0,29953112.5,0.0,188357500.0,0.0
2014-04-05 21:15:00,0.0,0.0,-3651690.0,0,50382500.0,0.0,188357500.0,0.0
2014-04-05 21:20:00,0.0,0.0,11904400.0,0,39884873.75,0.0,188357500.0,0.0
2014-04-05 21:25:00,0.0,0.0,54676800.0,0,27986423.75,0.0,188357500.0,0.0
2014-04-05 21:30:00,0.0,0.0,154791000.0,0,31609236.25,0.0,188357500.0,0.0
2014-04-05 21:35:00,0.0,0.0,130331000.0,0,28127986.25,0.0,188357500.0,0.0
2014-04-05 21:40:00,0.0,0.0,-65550900.0,0,43962900.0,0.0,188357500.0,0.0
2014-04-05 21:45:00,0.0,0.0,143118000.0,0,50668712.5,0.0,188357500.0,0.0
2014-04-05 21:50:00,0.0,0.0,60768100.0,0,61723862.5,0.0,188357500.0,0.0
2014-04-05 21:55:00,0.0,0.0,-21646000.0,0,49971000.0,0.0,188357500.0,0.0
2014-04-05 22:00:00,20049900.0,0.0,135396000.0,0,36385375.0,0.0,188357500.0,0.0
2014-04-05 22:05:00,193439000.0,0.0,138717000.0,0,42609775.0,0.0,188357500.0,0.0
2014-04-05 22:10:00,285601000.0,0.0,35608600.0,0,29609375.0,0.0,188357500.0,0.0
2014-04-05 22:15:00,38732600.0,0.0,28240000.0,0,53262412.5,0.0,188357500.0,0.0
2014-04-05 22:20:00,65536.0,0.0,169251000.0,0,41321087.5,0.0,188357500.0,0.0
2014-04-05 22:25:00,0.0,0.0,-6707290.0,0,48051008.0,0.0,188357500.0,0.0
2014-04-05 22:30:00,0.0,0.0,169448000.0,0,50560439.5,0.0,188357500.0,0.0
2014-04-05 22:35:00,0.0,0.0,-6317320.0,0,40492389.5,0.0,188357500.0,0.0
2014-04-05 22:40:00,0.0,0.0,12199000.0,0,43957259.25,0.0,188357500.0,0.0
2014-04-05 22:45:00,0.0,0.0,38979700.0,0,24333951.25,0.0,188357500.0,0.0
2014-04-05 22:50:00,0.0,0.0,123773000.0,0,28368002.5,0.0,188357500.0,0.0
2014-04-05 22:55:00,0.0,0.0,22368800.0,0,22658627.5,0.0,188357500.0,0.0
2014-04-05 23:00:00,19981100.0,0.0,-18776300.0,0,24665062.5,0.0,188357500.0,0.0
2014-04-05 23:05:00,51109900.0,0.0,190098000.0,0,27984862.5,0.0,188357500.0,0.0
2014-04-05 23:10:00,428333000.0,0.0,-20421700.0,0,40485912.5,0.0,188357500.0,0.0
2014-04-05 23:15:00,36464200.0,0.0,29163300.0,0,81108625.0,0.0,188357500.0,0.0
2014-04-05 23:20:00,2248700.0,0.0,99942800.0,0,51383175.0,0.0,188357500.0,0.0
2014-04-05 23:25:00,0.0,0.0,107191000.0,0,67388000.0,0.0,188357500.0,0.0
2014-04-05 23:30:00,0.0,0.0,54152300.0,0,82617587.5,0.0,188357500.0,0.0
2014-04-05 23:35:00,0.0,0.0,80829700.0,0,33292287.5,0.0,188357500.0,0.0
2014-04-05 23:40:00,0.0,0.0,179552000.0,0,42483387.5,0.0,188357500.0,0.0
2014-04-05 23:45:00,0.0,0.0,-2587620.0,0,52715625.0,0.0,188357500.0,0.0
2014-04-05 23:50:00,0.0,0.0,58718400.0,0,39640202.5,0.0,188357500.0,0.0
2014-04-05 23:55:00,0.0,0.0,3266620.0,0,40210965.0,0.0,188357500.0,0.0
2014-04-06 00:00:00,0.0,0.0,16055800.0,0,30515580.0,0.0,188357500.0,0.0
2014-04-06 00:05:00,0.0,0.0,64140400.0,0,10078555.0,0.0,188357500.0,0.0
2014-04-06 00:10:00,0.0,0.0,36898200.0,0,17772652.5,0.0,188357500.0,0.0
2014-04-06 00:15:00,0.0,0.0,140180000.0,0,15045127.5,0.0,188357500.0,0.0
2014-04-06 00:20:00,0.0,0.0,44865900.0,0,32159300.0,0.0,188357500.0,0.0
2014-04-06 00:25:00,0.0,0.0,71607000.0,0,35760562.5,0.0,188357500.0,0.0
2014-04-06 00:30:00,20667600.0,0.0,134326000.0,0,36693887.5,0.0,188357500.0,0.0
2014-04-06 00:35:00,194924000.0,0.0,35399900.0,0,46288912.5,0.0,188357500.0,0.0
2014-04-06 00:40:00,286926000.0,0.0,108293000.0,0,45099162.5,0.0,188357500.0,0.0
2014-04-06 00:45:00,36791100.0,0.0,-108401000.0,0,58157712.5,0.0,188357500.0,0.0
2014-04-06 00:50:00,2025880.0,0.0,185070000.0,0,67355850.0,0.0,188357500.0,0.0
2014-04-06 00:55:00,0.0,0.0,87227600.0,0,83299165.0,0.0,188357500.0,0.0
2014-04-06 01:00:00,0.0,0.0,66086400.0,0,74262102.5,0.0,188357500.0,0.0
2014-04-06 01:05:00,0.0,0.0,161829000.0,0,60193777.5,0.0,188357500.0,0.0
2014-04-06 01:10:00,0.0,0.0,81337600.0,0,62273390.0,0.0,188357500.0,0.0
2014-04-06 01:15:00,0.0,0.0,53020900.0,0,49560075.0,0.0,188357500.0,0.0
2014-04-06 01:20:00,0.0,0.0,-85426100.0,0,45284237.5,0.0,188357500.0,0.0
2014-04-06 01:25:00,0.0,0.0,198152000.0,0,47701700.0,0.0,188357500.0,0.0
2014-04-06 01:30:00,0.0,0.0,6908510.0,0,52242075.0,0.0,188357500.0,0.0
2014-04-06 01:35:00,0.0,0.0,170782000.0,0,42938438.75,0.0,188357500.0,0.0
2014-04-06 01:40:00,0.0,0.0,130393000.0,0,57658576.25,0.0,188357500.0,0.0
2014-04-06 01:45:00,0.0,0.0,16636900.0,0,63279438.75,0.0,188357500.0,0.0
2014-04-06 01:50:00,0.0,0.0,74737000.0,0,40590051.25,0.0,188357500.0,0.0
2014-04-06 01:55:00,0.0,0.0,122797000.0,0,49068612.5,0.0,188357500.0,0.0
2014-04-06 02:00:00,0.0,0.0,11895800.0,0,43070487.5,0.0,188357500.0,0.0
2014-04-06 02:05:00,0.0,0.0,22305400.0,0,28258337.5,0.0,188357500.0,0.0
2014-04-06 02:10:00,0.0,0.0,194328000.0,0,28966900.0,0.0,188357500.0,0.0
2014-04-06 02:15:00,0.0,0.0,-76800900.0,0,43915775.0,0.0,188357500.0,0.0
2014-04-06 02:20:00,0.0,0.0,28330600.0,0,38166262.5,0.0,188357500.0,0.0
2014-04-06 02:25:00,0.0,0.0,202430000.0,0,40220612.5,0.0,188357500.0,0.0
2014-04-06 02:30:00,0.0,0.0,51401800.0,0,62736187.5,0.0,188357500.0,0.0
2014-04-06 02:35:00,0.0,0.0,9804150.0,0,44870412.5,0.0,188357500.0,0.0
2014-04-06 02:40:00,0.0,0.0,16549800.0,0,36495818.75,0.0,188357500.0,0.0
2014-04-06 02:45:00,0.0,0.0,143412000.0,0,35023218.75,0.0,188357500.0,0.0
2014-04-06 02:50:00,0.0,0.0,-18181900.0,0,27645968.75,0.0,188357500.0,0.0
2014-04-06 02:55:00,0.0,0.0,73716300.0,0,23493481.25,0.0,188357500.0,0.0
2014-04-06 03:00:00,0.0,0.0,74491200.0,0,31482500.0,0.0,188357500.0,0.0
2014-04-06 03:05:00,0.0,0.0,9768940.0,0,38725175.0,0.0,188357500.0,0.0
2014-04-06 03:10:00,0.0,0.0,78864700.0,0,22019792.5,0.0,188357500.0,0.0
2014-04-06 03:15:00,0.0,0.0,25468400.0,0,29605142.5,0.0,188357500.0,0.0
2014-04-06 03:20:00,0.0,0.0,98083800.0,0,23574155.0,0.0,188357500.0,0.0
2014-04-06 03:25:00,0.0,0.0,74697300.0,0,26523230.0,0.0,188357500.0,0.0
2014-04-06 03:30:00,0.0,0.0,81580100.0,0,34639275.0,0.0,188357500.0,0.0
2014-04-06 03:35:00,0.0,0.0,59915300.0,0,34978700.0,0.0,188357500.0,0.0
2014-04-06 03:40:00,0.0,0.0,25067700.0,0,39284562.5,0.0,188357500.0,0.0
2014-04-06 03:45:00,0.0,0.0,83443900.0,0,30157550.0,0.0,188357500.0,0.0
2014-04-06 03:50:00,0.0,0.0,105666000.0,0,31250875.0,0.0,188357500.0,0.0
2014-04-06 03:55:00,0.0,0.0,75395900.0,0,34261612.5,0.0,188357500.0,0.0
2014-04-06 04:00:00,0.0,0.0,43685800.0,0,36196687.5,0.0,188357500.0,0.0
2014-04-06 04:05:00,0.0,0.0,117164000.0,0,38523950.0,0.0,188357500.0,0.0
2014-04-06 04:10:00,0.0,0.0,63454000.0,0,42738962.5,0.0,188357500.0,0.0
2014-04-06 04:15:00,0.0,0.0,86635400.0,0,37462462.5,0.0,188357500.0,0.0
2014-04-06 04:20:00,0.0,0.0,54485500.0,0,38867400.0,0.0,188357500.0,0.0
2014-04-06 04:25:00,0.0,0.0,51137800.0,0,40217362.5,0.0,188357500.0,0.0
2014-04-06 04:30:00,0.0,0.0,79395600.0,0,31964087.5,0.0,188357500.0,0.0
2014-04-06 04:35:00,0.0,0.0,109809000.0,0,33956787.5,0.0,188357500.0,0.0
2014-04-06 04:40:00,0.0,0.0,121441000.0,0,36853487.5,0.0,188357500.0,0.0
2014-04-06 04:45:00,0.0,0.0,-9585020.0,0,45222925.0,0.0,188357500.0,0.0
2014-04-06 04:50:00,0.0,0.0,87631700.0,0,40028827.5,0.0,188357500.0,0.0
2014-04-06 04:55:00,0.0,0.0,82987500.0,0,41058340.0,0.0,188357500.0,0.0
2014-04-06 05:00:00,0.0,0.0,13576300.0,0,37705652.5,0.0,188357500.0,0.0
2014-04-06 05:05:00,0.0,0.0,109427000.0,0,24222565.0,0.0,188357500.0,0.0
2014-04-06 05:10:00,0.0,0.0,36245300.0,0,36702812.5,0.0,188357500.0,0.0
2014-04-06 05:15:00,0.0,0.0,53959500.0,0,30279512.5,0.0,188357500.0,0.0
2014-04-06 05:20:00,0.0,0.0,8623750.0,0,26651012.5,0.0,188357500.0,0.0
2014-04-06 05:25:00,0.0,0.0,14607300.0,0,26031943.75,0.0,188357500.0,0.0
2014-04-06 05:30:00,0.0,0.0,140739000.0,0,14179481.25,0.0,188357500.0,0.0
2014-04-06 05:35:00,0.0,0.0,-24482000.0,0,27241193.75,0.0,188357500.0,0.0
2014-04-06 05:40:00,0.0,0.0,77102400.0,0,23556506.25,0.0,188357500.0,0.0
2014-04-06 05:45:00,36278300.0,0.0,52125500.0,0,32116337.5,0.0,188357500.0,0.0
2014-04-06 05:50:00,362708000.0,0.0,62456700.0,0,30796787.5,0.0,188357500.0,0.0
2014-04-06 05:55:00,103990000.0,0.0,110188000.0,0,50735825.0,0.0,188357500.0,0.0
2014-04-06 06:00:00,35487700.0,0.0,49029100.0,0,47230750.0,0.0,188357500.0,0.0
2014-04-06 06:05:00,27033.6,0.0,40293400.0,0,39285625.0,0.0,188357500.0,0.0
2014-04-06 06:10:00,0.0,0.0,1535940.0,0,45032133.3,0.0,188357500.0,0.0
2014-04-06 06:15:00,0.0,0.0,40209200.0,0,3448743.3,0.0,188357500.0,0.0
2014-04-06 06:20:00,0.0,0.0,32384700.0,0,7700143.3,0.0,188357500.0,0.0
2014-04-06 06:25:00,0.0,0.0,23368100.0,0,14299525.8,0.0,188357500.0,0.0
2014-04-06 06:30:00,0.0,0.0,129096000.0,0,12187242.5,0.0,188357500.0,0.0
2014-04-06 06:35:00,0.0,0.0,46834000.0,0,28132250.0,0.0,188357500.0,0.0
2014-04-06 06:40:00,0.0,0.0,56307800.0,0,28960350.0,0.0,188357500.0,0.0
2014-04-06 06:45:00,0.0,0.0,110316000.0,0,31950737.5,0.0,188357500.0,0.0
2014-04-06 06:50:00,0.0,0.0,42772900.0,0,42819225.0,0.0,188357500.0,0.0
2014-04-06 06:55:00,0.0,0.0,56439100.0,0,32028837.5,0.0,188357500.0,0.0
2014-04-06 07:00:00,0.0,0.0,31536900.0,0,33229475.0,0.0,188357500.0,0.0
2014-04-06 07:05:00,0.0,0.0,98731500.0,0,30133112.5,0.0,188357500.0,0.0
2014-04-06 07:10:00,0.0,0.0,100189000.0,0,28685050.0,0.0,188357500.0,0.0
2014-04-06 07:15:00,0.0,0.0,152822000.0,0,35862062.5,0.0,188357500.0,0.0
2014-04-06 07:20:00,0.0,0.0,61329000.0,0,47909925.0,0.0,188357500.0,0.0
2014-04-06 07:25:00,0.0,0.0,13616600.0,0,51633937.5,0.0,188357500.0,0.0
2014-04-06 07:30:00,0.0,0.0,51457500.0,0,40994575.0,0.0,188357500.0,0.0
2014-04-06 07:35:00,0.0,0.0,-4594290.0,0,34903137.5,0.0,188357500.0,0.0
2014-04-06 07:40:00,0.0,0.0,25342200.0,0,16374673.75,0.0,188357500.0,0.0
2014-04-06 07:45:00,0.0,0.0,71839500.0,0,11876323.75,0.0,188357500.0,0.0
2014-04-06 07:50:00,0.0,0.0,92985900.0,0,19154186.25,0.0,188357500.0,0.0
2014-04-06 07:55:00,0.0,0.0,70062900.0,0,24345236.25,0.0,188357500.0,0.0
2014-04-06 08:00:00,0.0,0.0,37187200.0,0,32528812.5,0.0,188357500.0,0.0
2014-04-06 08:05:00,0.0,0.0,163651000.0,0,34009437.5,0.0,188357500.0,0.0
2014-04-06 08:10:00,0.0,0.0,61245700.0,0,45485875.0,0.0,188357500.0,0.0
2014-04-06 08:15:00,0.0,0.0,-25457700.0,0,41518350.0,0.0,188357500.0,0.0
2014-04-06 08:20:00,0.0,0.0,8117300.0,0,35942700.0,0.0,188357500.0,0.0
2014-04-06 08:25:00,0.0,0.0,39897700.0,0,32308962.5,0.0,188357500.0,0.0
2014-04-06 08:30:00,0.0,0.0,45438200.0,0,16839800.0,0.0,188357500.0,0.0
2014-04-06 08:35:00,0.0,0.0,9065540.0,0,14863862.5,0.0,188357500.0,0.0
2014-04-06 08:40:00,0.0,0.0,79952600.0,0,12814842.5,0.0,188357500.0,0.0
2014-04-06 08:45:00,0.0,0.0,101284000.0,0,21794255.0,0.0,188357500.0,0.0
2014-04-06 08:50:00,0.0,0.0,5937140.0,0,29467542.5,0.0,188357500.0,0.0
2014-04-06 08:55:00,0.0,0.0,64489000.0,0,24529910.0,0.0,188357500.0,0.0
2014-04-06 09:00:00,0.0,0.0,68450800.0,0,31457842.5,0.0,188357500.0,0.0
2014-04-06 09:05:00,0.0,0.0,71192300.0,0,30020117.5,0.0,188357500.0,0.0
2014-04-06 09:10:00,0.0,0.0,86250800.0,0,26258655.0,0.0,188357500.0,0.0
2014-04-06 09:15:00,0.0,0.0,256622000.0,0,36297862.5,0.0,188357500.0,0.0
2014-04-06 09:20:00,0.0,0.0,-194897000.0,0,60314487.5,0.0,188357500.0,0.0
2014-04-06 09:25:00,0.0,0.0,234834000.0,0,76120262.5,0.0,188357500.0,0.0
2014-04-06 09:30:00,0.0,0.0,74371100.0,0,96575475.0,0.0,188357500.0,0.0
2014-04-06 09:35:00,0.0,0.0,60418800.0,0,95090512.5,0.0,188357500.0,0.0
2014-04-06 09:40:00,0.0,0.0,170329000.0,0,70565112.5,0.0,188357500.0,0.0
2014-04-06 09:45:00,0.0,0.0,131051000.0,0,67494112.5,0.0,188357500.0,0.0
2014-04-06 09:50:00,0.0,0.0,42339000.0,0,54521237.5,0.0,188357500.0,0.0
2014-04-06 09:55:00,0.0,0.0,-28350200.0,0,50517225.0,0.0,188357500.0,0.0
2014-04-06 10:00:00,0.0,0.0,201785000.0,0,46508650.0,0.0,188357500.0,0.0
2014-04-06 10:05:00,0.0,0.0,3912510.0,0,50440650.0,0.0,188357500.0,0.0
2014-04-06 10:10:00,0.0,0.0,149545000.0,0,34548338.75,0.0,188357500.0,0.0
2014-04-06 10:15:00,0.0,0.0,96464700.0,0,47949088.75,0.0,188357500.0,0.0
2014-04-06 10:20:00,0.0,0.0,63806500.0,0,56463401.25,0.0,188357500.0,0.0
2014-04-06 10:25:00,0.0,0.0,12728400.0,0,39216088.75,0.0,188357500.0,0.0
2014-04-06 10:30:00,0.0,0.0,165561000.0,0,40318075.0,0.0,188357500.0,0.0
2014-04-06 10:35:00,0.0,0.0,-1667420.0,0,42320075.0,0.0,188357500.0,0.0
2014-04-06 10:40:00,0.0,0.0,-3559540.0,0,30470415.0,0.0,188357500.0,0.0
2014-04-06 10:45:00,0.0,0.0,136742000.0,0,22939545.0,0.0,188357500.0,0.0
2014-04-06 10:50:00,0.0,0.0,-24182000.0,0,38441245.0,0.0,188357500.0,0.0
2014-04-06 10:55:00,0.0,0.0,37794300.0,0,20768870.0,0.0,188357500.0,0.0
2014-04-06 11:00:00,0.0,0.0,147960000.0,0,25284730.0,0.0,188357500.0,0.0
2014-04-06 11:05:00,0.0,0.0,131177000.0,0,43334787.5,0.0,188357500.0,0.0
2014-04-06 11:10:00,0.0,0.0,101105000.0,0,42639162.5,0.0,188357500.0,0.0
2014-04-06 11:15:00,0.0,0.0,-84664000.0,0,52254537.5,0.0,188357500.0,0.0
2014-04-06 11:20:00,0.0,0.0,202304000.0,0,58113250.0,0.0,188357500.0,0.0
2014-04-06 11:25:00,0.0,0.0,9833680.0,0,64906250.0,0.0,188357500.0,0.0
2014-04-06 11:30:00,0.0,0.0,59832900.0,0,49738335.0,0.0,188357500.0,0.0
2014-04-06 11:35:00,0.0,0.0,138121000.0,0,44579322.5,0.0,188357500.0,0.0
2014-04-06 11:40:00,0.0,0.0,83715000.0,0,51261447.5,0.0,188357500.0,0.0
2014-04-06 11:45:00,0.0,0.0,-6197350.0,0,36437822.5,0.0,188357500.0,0.0
2014-04-06 11:50:00,0.0,0.0,91242800.0,0,35983281.25,0.0,188357500.0,0.0
2014-04-06 11:55:00,0.0,0.0,147052000.0,0,39909518.75,0.0,188357500.0,0.0
2014-04-06 12:00:00,0.0,0.0,96419200.0,0,41025893.75,0.0,188357500.0,0.0
2014-04-06 12:05:00,0.0,0.0,-9249430.0,0,42613918.75,0.0,188357500.0,0.0
2014-04-06 12:10:00,0.0,0.0,71817300.0,0,42995428.75,0.0,188357500.0,0.0
2014-04-06 12:15:00,0.0,0.0,65190100.0,0,40567241.25,0.0,188357500.0,0.0
2014-04-06 12:20:00,0.0,0.0,59608500.0,0,30334503.75,0.0,188357500.0,0.0
2014-04-06 12:25:00,0.0,0.0,166406000.0,0,25733166.25,0.0,188357500.0,0.0
2014-04-06 12:30:00,0.0,0.0,85861600.0,0,45377737.5,0.0,188357500.0,0.0
2014-04-06 12:35:00,0.0,0.0,18123100.0,0,47133275.0,0.0,188357500.0,0.0
2014-04-06 12:40:00,0.0,0.0,152578000.0,0,41249900.0,0.0,188357500.0,0.0
2014-04-06 12:45:00,0.0,0.0,35853100.0,0,52871087.5,0.0,188357500.0,0.0
2014-04-06 12:50:00,0.0,0.0,1589070.0,0,36551975.0,0.0,188357500.0,0.0
2014-04-06 12:55:00,0.0,0.0,84957800.0,0,26017908.75,0.0,188357500.0,0.0
2014-04-06 13:00:00,0.0,0.0,44652400.0,0,34372246.25,0.0,188357500.0,0.0
2014-04-06 13:05:00,0.0,0.0,76909900.0,0,20881546.25,0.0,188357500.0,0.0
2014-04-06 13:10:00,0.0,0.0,83344100.0,0,26013646.25,0.0,188357500.0,0.0
2014-04-06 13:15:00,0.0,0.0,198997000.0,0,36233025.0,0.0,188357500.0,0.0
2014-04-06 13:20:00,0.0,0.0,-39769600.0,0,50487925.0,0.0,188357500.0,0.0
2014-04-06 13:25:00,0.0,0.0,47340000.0,0,49877575.0,0.0,188357500.0,0.0
2014-04-06 13:30:00,0.0,0.0,91013300.0,0,46181337.5,0.0,188357500.0,0.0
2014-04-06 13:35:00,0.0,0.0,-49722700.0,0,47139987.5,0.0,188357500.0,0.0
2014-04-06 13:40:00,0.0,0.0,9797780.0,0,28480700.0,0.0,188357500.0,0.0
2014-04-06 13:45:00,0.0,0.0,84221500.0,0,24734222.5,0.0,188357500.0,0.0
2014-04-06 13:50:00,0.0,0.0,97688800.0,0,29344410.0,0.0,188357500.0,0.0
2014-04-06 13:55:00,0.0,0.0,50982100.0,0,30178847.5,0.0,188357500.0,0.0
2014-04-06 14:00:00,0.0,0.0,40364700.0,0,30336272.5,0.0,188357500.0,0.0
2014-04-06 14:05:00,0.0,0.0,207258000.0,0,34157137.5,0.0,188357500.0,0.0
2014-04-06 14:10:00,0.0,0.0,-37874600.0,0,49536700.0,0.0,188357500.0,0.0
2014-04-06 14:15:00,0.0,0.0,5240320.0,0,42059925.0,0.0,188357500.0,0.0
2014-04-06 14:20:00,0.0,0.0,35160800.0,0,36342202.5,0.0,188357500.0,0.0
2014-04-06 14:25:00,0.0,0.0,60815700.0,0,35691715.0,0.0,188357500.0,0.0
2014-04-06 14:30:00,0.0,0.0,55685800.0,0,17386427.5,0.0,188357500.0,0.0
2014-04-06 14:35:00,0.0,0.0,85360200.0,0,19612827.5,0.0,188357500.0,0.0
2014-04-06 14:40:00,0.0,0.0,74483700.0,0,29627812.5,0.0,188357500.0,0.0
2014-04-06 14:45:00,0.0,0.0,65613100.0,0,34543175.0,0.0,188357500.0,0.0
2014-04-06 14:50:00,0.0,0.0,9930280.0,0,35142850.0,0.0,188357500.0,0.0
2014-04-06 14:55:00,0.0,0.0,61145100.0,0,29423410.0,0.0,188357500.0,0.0
2014-04-06 15:00:00,0.0,0.0,60420800.0,0,26396522.5,0.0,188357500.0,0.0
2014-04-06 15:05:00,0.0,0.0,24109600.0,0,24638660.0,0.0,188357500.0,0.0
2014-04-06 15:10:00,0.0,0.0,95959800.0,0,19450722.5,0.0,188357500.0,0.0
2014-04-06 15:15:00,0.0,0.0,68476700.0,0,30204412.5,0.0,188357500.0,0.0
2014-04-06 15:20:00,0.0,0.0,91871900.0,0,31120862.5,0.0,188357500.0,0.0
2014-04-06 15:25:00,0.0,0.0,194367000.0,0,35052250.0,0.0,188357500.0,0.0
2014-04-06 15:30:00,0.0,0.0,-24905900.0,0,56334425.0,0.0,188357500.0,0.0
2014-04-06 15:35:00,0.0,0.0,22203300.0,0,47452687.5,0.0,188357500.0,0.0
2014-04-06 15:40:00,0.0,0.0,17744300.0,0,41668512.5,0.0,188357500.0,0.0
2014-04-06 15:45:00,0.0,0.0,25955900.0,0,32402562.5,0.0,188357500.0,0.0
2014-04-06 15:50:00,0.0,0.0,43871600.0,0,11351175.0,0.0,188357500.0,0.0
2014-04-06 15:55:00,0.0,0.0,7570450.0,0,13721887.5,0.0,188357500.0,0.0
2014-04-06 16:00:00,0.0,0.0,150319000.0,0,11892781.25,0.0,188357500.0,0.0
2014-04-06 16:05:00,0.0,0.0,6470500.0,0,28464618.75,0.0,188357500.0,0.0
2014-04-06 16:10:00,0.0,0.0,57147000.0,0,26028943.75,0.0,188357500.0,0.0
2014-04-06 16:15:00,0.0,0.0,166813000.0,0,27688368.75,0.0,188357500.0,0.0
2014-04-06 16:20:00,0.0,0.0,-5040190.0,0,47593687.5,0.0,188357500.0,0.0
2014-04-06 16:25:00,0.0,0.0,-9498710.0,0,29433836.25,0.0,188357500.0,0.0
2014-04-06 16:30:00,0.0,0.0,49622300.0,0,29812362.5,0.0,188357500.0,0.0
2014-04-06 16:35:00,0.0,0.0,54888200.0,0,28871775.0,0.0,188357500.0,0.0
2014-04-06 16:40:00,0.0,0.0,35199500.0,0,14881175.0,0.0,188357500.0,0.0
2014-04-06 16:45:00,0.0,0.0,882053.0,0,18651088.75,0.0,188357500.0,0.0
2014-04-06 16:50:00,0.0,0.0,136103000.0,0,17574006.625,0.0,188357500.0,0.0
2014-04-06 16:55:00,0.0,0.0,23798600.0,0,28384094.125,0.0,188357500.0,0.0
2014-04-06 17:00:00,0.0,0.0,-3012770.0,0,24497894.125,0.0,188357500.0,0.0
2014-04-06 17:05:00,0.0,0.0,-9151870.0,0,20474552.875,0.0,188357500.0,0.0
2014-04-06 17:10:00,0.0,0.0,-11111000.0,0,21508280.0,0.0,188357500.0,0.0
2014-04-06 17:15:00,0.0,0.0,70769900.0,0,5884280.0,0.0,188357500.0,0.0
2014-04-06 17:20:00,0.0,0.0,182432000.0,0,11755692.5,0.0,188357500.0,0.0
2014-04-06 17:25:00,0.0,0.0,-40276100.0,0,34183096.25,0.0,188357500.0,0.0
2014-04-06 17:30:00,0.0,0.0,14816800.0,0,38073625.0,0.0,188357500.0,0.0
2014-04-06 17:35:00,0.0,0.0,65198800.0,0,38536850.0,0.0,188357500.0,0.0
2014-04-06 17:40:00,0.0,0.0,56034700.0,0,37840462.5,0.0,188357500.0,0.0
2014-04-06 17:45:00,0.0,0.0,43095700.0,0,22040800.0,0.0,188357500.0,0.0
2014-04-06 17:50:00,0.0,0.0,-8812150.0,0,22393250.0,0.0,188357500.0,0.0
2014-04-06 17:55:00,0.0,0.0,169223000.0,0,21642668.75,0.0,188357500.0,0.0
2014-04-06 18:00:00,0.0,0.0,-9445150.0,0,34645693.75,0.0,188357500.0,0.0
2014-04-06 18:05:00,0.0,0.0,60683100.0,0,28822000.0,0.0,188357500.0,0.0
2014-04-06 18:10:00,0.0,0.0,60683100.0,0,31020425.0,0.0,188357500.0,0.0
2014-04-06 18:15:00,0.0,0.0,60683100.0,0,37504293.75,0.0,188357500.0,0.0
2014-04-06 18:20:00,0.0,0.0,60683100.0,0,23936806.25,0.0,188357500.0,0.0
2014-04-06 18:25:00,0.0,0.0,60683100.0,0,30341550.0,0.0,188357500.0,0.0
2014-04-06 18:30:00,0.0,0.0,60683100.0,0,30341550.0,0.0,188357500.0,0.0
2014-04-06 18:35:00,0.0,0.0,60683100.0,0,30341550.0,0.0,188357500.0,0.0
2014-04-06 18:40:00,0.0,0.0,60683100.0,0,30341550.0,0.0,188357500.0,0.0
2014-04-06 18:45:00,0.0,0.0,60683100.0,0,30341550.0,0.0,188357500.0,0.0
2014-04-06 18:50:00,0.0,0.0,60683100.0,0,30341550.0,0.0,188357500.0,0.0
