timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-12 23:07:53,10.0,0.0,-77.8647,0,47.0258125,0.0,223.9483,0.0
2015-03-12 23:12:53,12.0,0.0,-97.9433,0,45.11201249999999,0.0,223.9483,0.0
2015-03-12 23:17:53,3.0,0.0,-91.6335,0,47.0421125,0.0,223.9483,0.0
2015-03-12 23:22:53,2.0,0.0,-111.73899999999999,0,47.6355375,0.0,223.9483,0.0
2015-03-12 23:27:53,4.0,0.0,-81.411,0,50.7725625,0.0,223.9483,0.0
2015-03-12 23:32:53,7.0,0.0,-71.0721,0,50.465849999999996,0.0,223.9483,0.0
2015-03-12 23:37:53,6.0,0.0,-69.8445,0,46.48195,0.0,223.9483,0.0
2015-03-12 23:42:53,5.0,0.0,-45.9266,0,44.13332499999999,0.0,223.9483,0.0
2015-03-12 23:47:53,7.0,0.0,-47.2768,0,36.281775,0.0,223.9483,0.0
2015-03-12 23:52:53,20.0,0.0,-46.7092,0,32.39,0.0,223.9483,0.0
2015-03-12 23:57:53,40.0,0.0,-48.0615,0,30.9696375,0.0,223.9483,0.0
2015-03-13 00:02:53,7.0,0.0,-22.4829,0,32.4967625,0.0,223.9483,0.0
2015-03-13 00:07:53,40.0,0.0,-32.9573,0,29.816300000000002,0.0,223.9483,0.0
2015-03-13 00:12:53,10.0,0.0,-29.9802,0,32.151362500000005,0.0,223.9483,0.0
2015-03-13 00:17:53,11.0,0.0,-25.2624,0,28.8102375,0.0,223.9483,0.0
2015-03-13 00:22:53,25.0,0.0,-17.5258,0,22.33535,0.0,223.9483,0.0
2015-03-13 00:27:53,7.0,0.0,-21.8545,0,23.965712500000002,0.0,223.9483,0.0
2015-03-13 00:32:53,4.0,0.0,-8.70975,0,18.452862500000002,0.0,223.9483,0.0
2015-03-13 00:37:53,3.0,0.0,-26.7171,0,15.04405625,0.0,223.9483,0.0
2015-03-13 00:42:53,7.0,0.0,-14.4669,0,14.225893750000001,0.0,223.9483,0.0
2015-03-13 00:47:53,6.0,0.0,2.57059,0,11.593531250000002,0.0,223.9483,0.0
2015-03-13 00:52:53,6.0,0.0,-15.4918,0,8.415395,0.0,223.9483,0.0
2015-03-13 00:57:53,6.0,0.0,-13.4087,0,9.51315125,0.0,223.9483,0.0
2015-03-13 01:02:53,3.0,0.0,-29.3483,0,8.22460125,0.0,223.9483,0.0
2015-03-13 01:07:53,3.0,0.0,3.4196199999999997,0,9.584776249999999,0.0,223.9483,0.0
2015-03-13 01:12:53,1.0,0.0,-9.85544,0,9.208552499999998,0.0,223.9483,0.0
2015-03-13 01:17:53,6.0,0.0,3.92107,0,7.879007499999999,0.0,223.9483,0.0
2015-03-13 01:22:53,25.0,0.0,1.69945,0,5.71278625,0.0,223.9483,0.0
2015-03-13 01:27:53,7.0,0.0,8.79084,0,4.5818175,0.0,223.9483,0.0
2015-03-13 01:32:53,7.0,0.0,17.2031,0,4.404365,0.0,223.9483,0.0
2015-03-13 01:37:53,1.0,0.0,5.6631599999999995,0,4.3228225,0.0,223.9483,0.0
2015-03-13 01:42:53,1.0,0.0,4.4323,0,4.994706249999999,0.0,223.9483,0.0
2015-03-13 01:47:53,7.0,0.0,1.7890700000000002,0,2.5111749999999997,0.0,223.9483,0.0
2015-03-13 01:52:53,10.0,0.0,-1.02633,0,2.61208875,0.0,223.9483,0.0
2015-03-13 01:57:53,2.0,0.0,-2.55556,0,3.04159,0.0,223.9483,0.0
2015-03-13 02:02:53,5.0,0.0,-16.7583,0,2.420065,0.0,223.9483,0.0
2015-03-13 02:07:53,2.0,0.0,3.56892,0,5.31889,0.0,223.9483,0.0
2015-03-13 02:12:53,2.0,0.0,-4.76086,0,4.66752375,0.0,223.9483,0.0
2015-03-13 02:17:53,6.0,0.0,18.8208,0,4.13434,0.0,223.9483,0.0
2015-03-13 02:22:53,2.0,0.0,4.02765,0,5.3636099999999995,0.0,223.9483,0.0
2015-03-13 02:27:53,4.0,0.0,-10.5611,0,2.89727875,0.0,223.9483,0.0
2015-03-13 02:32:53,18.0,0.0,16.1732,0,4.5213012500000005,0.0,223.9483,0.0
2015-03-13 02:37:53,6.0,0.0,13.5174,0,3.9045437499999998,0.0,223.9483,0.0
2015-03-13 02:42:53,2.0,0.0,-12.2757,0,3.2416187499999998,0.0,223.9483,0.0
2015-03-13 02:47:53,3.0,0.0,-11.7695,0,4.772625,0.0,223.9483,0.0
2015-03-13 02:52:53,2.0,0.0,-11.2084,0,4.798675,0.0,223.9483,0.0
2015-03-13 02:57:53,1.0,0.0,-23.7699,0,6.221375,0.0,223.9483,0.0
2015-03-13 03:02:53,1.0,0.0,-29.5523,0,8.3779375,0.0,223.9483,0.0
2015-03-13 03:07:53,2.0,0.0,-36.586999999999996,0,10.4125125,0.0,223.9483,0.0
2015-03-13 03:12:53,1.0,0.0,-28.281,0,13.389699999999998,0.0,223.9483,0.0
2015-03-13 03:17:53,2.0,0.0,-22.7478,0,15.398775,0.0,223.9483,0.0
2015-03-13 03:22:53,4.0,0.0,-21.752,0,15.3960125,0.0,223.9483,0.0
2015-03-13 03:27:53,1.0,0.0,4.11873,0,14.795974999999999,0.0,223.9483,0.0
2015-03-13 03:32:53,1.0,0.0,-4.25786,0,10.0022825,0.0,223.9483,0.0
2015-03-13 03:37:53,3.0,0.0,-8.54847,0,7.12439,0.0,223.9483,0.0
2015-03-13 03:42:53,3.0,0.0,8.91147,0,5.7096325,0.0,223.9483,0.0
2015-03-13 03:47:53,3.0,0.0,-7.06721,0,3.2295662500000004,0.0,223.9483,0.0
2015-03-13 03:52:53,3.0,0.0,-1.92185,0,4.09812625,0.0,223.9483,0.0
2015-03-13 03:57:53,1.0,0.0,3.43456,0,4.056125,0.0,223.9483,0.0
2015-03-13 04:02:53,3.0,0.0,18.772000000000002,0,2.91688625,0.0,223.9483,0.0
2015-03-13 04:07:53,3.0,0.0,8.99368,0,4.149452500000001,0.0,223.9483,0.0
2015-03-13 04:12:53,1.0,0.0,-3.79742,0,3.64026125,0.0,223.9483,0.0
2015-03-13 04:17:53,2.0,0.0,12.1782,0,3.6247075,0.0,223.9483,0.0
2015-03-13 04:22:53,2.0,0.0,22.1013,0,4.5926625,0.0,223.9483,0.0
2015-03-13 04:27:53,3.0,0.0,23.5289,0,5.133825,0.0,223.9483,0.0
2015-03-13 04:32:53,2.0,0.0,12.2908,0,6.9507275,0.0,223.9483,0.0
2015-03-13 04:37:53,4.0,0.0,21.6816,0,7.6373999999999995,0.0,223.9483,0.0
2015-03-13 04:42:53,2.0,0.0,12.7271,0,8.575325000000001,0.0,223.9483,0.0
2015-03-13 04:47:53,2.0,0.0,24.6173,0,7.40355,0.0,223.9483,0.0
2015-03-13 04:52:53,1.0,0.0,13.4103,0,7.6646,0.0,223.9483,0.0
2015-03-13 04:57:53,2.0,0.0,-9.64157,0,7.9295374999999995,0.0,223.9483,0.0
2015-03-13 05:02:53,1.0,0.0,16.0566,0,7.17453375,0.0,223.9483,0.0
2015-03-13 05:07:53,1.0,0.0,-4.38415,0,7.71572125,0.0,223.9483,0.0
2015-03-13 05:12:53,3.0,0.0,8.56471,0,5.561577499999999,0.0,223.9483,0.0
2015-03-13 05:17:53,4.0,0.0,-9.81615,0,4.705878749999999,0.0,223.9483,0.0
2015-03-13 05:22:53,2.0,0.0,-4.25245,0,4.97770125,0.0,223.9483,0.0
2015-03-13 05:27:53,1.0,0.0,4.36299,0,3.8771825,0.0,223.9483,0.0
2015-03-13 05:32:53,6.0,0.0,-8.24871,0,3.6245374999999997,0.0,223.9483,0.0
2015-03-13 05:37:53,2.0,0.0,4.68235,0,4.7100375,0.0,223.9483,0.0
2015-03-13 05:42:53,2.0,0.0,1.7006400000000002,0,2.7330187500000003,0.0,223.9483,0.0
2015-03-13 05:47:53,1.0,0.0,3.8936800000000003,0,1.8160087500000002,0.0,223.9483,0.0
2015-03-13 05:52:53,1.0,0.0,8.32443,0,2.382345,0.0,223.9483,0.0
2015-03-13 05:57:53,4.0,0.0,21.7399,0,1.6499774999999999,0.0,223.9483,0.0
2015-03-13 06:02:53,2.0,0.0,17.7725,0,2.98391125,0.0,223.9483,0.0
2015-03-13 06:07:53,1.0,0.0,14.8704,0,5.45302375,0.0,223.9483,0.0
2015-03-13 06:12:53,3.0,0.0,12.9691,0,6.8384037499999994,0.0,223.9483,0.0
2015-03-13 06:17:53,5.0,0.0,16.1091,0,7.1689875,0.0,223.9483,0.0
2015-03-13 06:22:53,7.0,0.0,17.0391,0,6.340137500000001,0.0,223.9483,0.0
2015-03-13 06:27:53,7.0,0.0,9.763739999999999,0,5.6234625000000005,0.0,223.9483,0.0
2015-03-13 06:32:53,16.0,0.0,20.5206,0,4.23513,0.0,223.9483,0.0
2015-03-13 06:37:53,8.0,0.0,17.8809,0,3.5540675000000004,0.0,223.9483,0.0
2015-03-13 06:42:53,7.0,0.0,1.5579,0,3.4005425000000002,0.0,223.9483,0.0
2015-03-13 06:47:53,6.0,0.0,16.5349,0,2.63118,0.0,223.9483,0.0
2015-03-13 06:52:53,6.0,0.0,7.246060000000001,0,3.6025750000000003,0.0,223.9483,0.0
2015-03-13 06:57:53,5.0,0.0,-7.2922600000000015,0,3.387995,0.0,223.9483,0.0
2015-03-13 07:02:53,6.0,0.0,-9.262889999999999,0,3.6894150000000003,0.0,223.9483,0.0
2015-03-13 07:07:53,6.0,0.0,-16.5227,0,4.917013750000001,0.0,223.9483,0.0
2015-03-13 07:12:53,76.0,0.0,-17.4092,0,6.41548875,0.0,223.9483,0.0
2015-03-13 07:17:53,5.0,0.0,-18.3768,0,17.93588125,0.0,223.9483,0.0
2015-03-13 07:22:53,48.0,0.0,-11.7098,0,19.321448750000002,0.0,223.9483,0.0
2015-03-13 07:27:53,10.0,0.0,-17.9407,0,24.8773125,0.0,223.9483,0.0
2015-03-13 07:32:53,13.0,0.0,-8.27872,0,25.5545625,0.0,223.9483,0.0
2015-03-13 07:37:53,31.0,0.0,-4.5793800000000005,0,16.5382525,0.0,223.9483,0.0
2015-03-13 07:42:53,58.0,0.0,-20.2493,0,18.063575,0.0,223.9483,0.0
2015-03-13 07:47:53,20.0,0.0,-17.4372,0,20.3810125,0.0,223.9483,0.0
2015-03-13 07:52:53,10.0,0.0,-16.6389,0,21.568075,0.0,223.9483,0.0
2015-03-13 07:57:53,6.0,0.0,3.27638,0,22.238097500000002,0.0,223.9483,0.0
2015-03-13 08:02:53,13.0,0.0,-9.41232,0,18.1311275,0.0,223.9483,0.0
2015-03-13 08:07:53,3.0,0.0,-5.6112,0,11.151505,0.0,223.9483,0.0
2015-03-13 08:12:53,7.0,0.0,-12.9086,0,7.513707500000001,0.0,223.9483,0.0
2015-03-13 08:17:53,11.0,0.0,-16.4179,0,6.67242,0.0,223.9483,0.0
2015-03-13 08:22:53,17.0,0.0,-15.5728,0,9.7937525,0.0,223.9483,0.0
2015-03-13 08:27:53,7.0,0.0,-39.4032,0,11.063812500000001,0.0,223.9483,0.0
2015-03-13 08:32:53,4.0,0.0,-8.32986,0,15.7878125,0.0,223.9483,0.0
2015-03-13 08:37:53,15.0,0.0,-19.3699,0,14.84047,0.0,223.9483,0.0
2015-03-13 08:42:53,10.0,0.0,1.37877,0,15.70947,0.0,223.9483,0.0
2015-03-13 08:47:53,3.0,0.0,6.0184,0,12.71552375,0.0,223.9483,0.0
2015-03-13 08:52:53,5.0,0.0,-0.279483,0,6.787823749999999,0.0,223.9483,0.0
2015-03-13 08:57:53,4.0,0.0,3.3546,0,6.363780374999999,0.0,223.9483,0.0
2015-03-13 09:02:53,3.0,0.0,0.0749739,0,2.023217875,0.0,223.9483,0.0
2015-03-13 09:07:53,4.0,0.0,5.90376,0,1.4392136375,0.0,223.9483,0.0
2015-03-13 09:12:53,3.0,0.0,-6.77603,0,1.3442086375,0.0,223.9483,0.0
2015-03-13 09:17:53,3.0,0.0,6.88885,0,1.9062770125000001,0.0,223.9483,0.0
2015-03-13 09:22:53,3.0,0.0,-3.93457,0,2.3117082625,0.0,223.9483,0.0
2015-03-13 09:27:53,4.0,0.0,10.7927,0,2.81290125,0.0,223.9483,0.0
2015-03-13 09:32:53,1.0,0.0,-16.3136,0,3.42401875,0.0,223.9483,0.0
2015-03-13 09:37:53,5.0,0.0,-11.7331,0,4.366215,0.0,223.9483,0.0
2015-03-13 09:42:53,4.0,0.0,-4.60173,0,5.971746250000001,0.0,223.9483,0.0
2015-03-13 09:47:53,4.0,0.0,-3.5593,0,6.18014125,0.0,223.9483,0.0
2015-03-13 09:52:53,3.0,0.0,4.47952,0,6.275966250000001,0.0,223.9483,0.0
2015-03-13 09:57:53,62.0,0.0,-34.2129,0,4.296706250000001,0.0,223.9483,0.0
2015-03-13 10:02:53,84.0,0.0,-10.9409,0,14.23168125,0.0,223.9483,0.0
2015-03-13 10:07:53,22.0,0.0,-30.0741,0,25.024077499999997,0.0,223.9483,0.0
2015-03-13 10:12:53,8.0,0.0,-28.7327,0,30.588427499999995,0.0,223.9483,0.0
2015-03-13 10:17:53,5.0,0.0,-22.3213,0,34.995075,0.0,223.9483,0.0
2015-03-13 10:22:53,7.0,0.0,-51.067,0,26.383625,0.0,223.9483,0.0
2015-03-13 10:27:53,11.0,0.0,-48.0046,0,21.774387500000003,0.0,223.9483,0.0
2015-03-13 10:32:53,12.0,0.0,-44.6085,0,22.640700000000002,0.0,223.9483,0.0
2015-03-13 10:37:53,4.0,0.0,-54.8663,0,25.125175,0.0,223.9483,0.0
2015-03-13 10:42:53,7.0,0.0,-58.7128,0,29.0683,0.0,223.9483,0.0
2015-03-13 10:47:53,5.0,0.0,-70.6874,0,30.024025,0.0,223.9483,0.0
2015-03-13 10:52:53,7.0,0.0,-66.6102,0,32.109375,0.0,223.9483,0.0
2015-03-13 10:57:53,9.0,0.0,-68.4632,0,34.2345875,0.0,223.9483,0.0
2015-03-13 11:02:53,5.0,0.0,-58.2783,0,36.559200000000004,0.0,223.9483,0.0
2015-03-13 11:07:53,6.0,0.0,-48.9599,0,36.254887499999995,0.0,223.9483,0.0
2015-03-13 11:12:53,6.0,0.0,-38.6938,0,33.66395,0.0,223.9483,0.0
2015-03-13 11:17:53,11.0,0.0,-37.5668,0,30.049400000000002,0.0,223.9483,0.0
2015-03-13 11:22:53,3.0,0.0,-30.0941,0,26.437350000000002,0.0,223.9483,0.0
2015-03-13 11:27:53,5.0,0.0,-31.3844,0,22.664325,0.0,223.9483,0.0
2015-03-13 11:32:53,2.0,0.0,-40.0422,0,20.3423875,0.0,223.9483,0.0
2015-03-13 11:37:53,11.0,0.0,-25.7619,0,20.0109375,0.0,223.9483,0.0
2015-03-13 11:42:53,6.0,0.0,-31.201999999999998,0,18.535325,0.0,223.9483,0.0
2015-03-13 11:47:53,8.0,0.0,-49.6679,0,19.0488125,0.0,223.9483,0.0
2015-03-13 11:52:53,4.0,0.0,-56.7845,0,21.70925,0.0,223.9483,0.0
2015-03-13 11:57:53,12.0,0.0,-77.0095,0,24.0520375,0.0,223.9483,0.0
2015-03-13 12:02:53,4.0,0.0,-61.3156,0,30.5829875,0.0,223.9483,0.0
2015-03-13 12:07:53,10.0,0.0,-58.99,0,34.097187500000004,0.0,223.9483,0.0
2015-03-13 12:12:53,6.0,0.0,-45.1916,0,35.51245,0.0,223.9483,0.0
2015-03-13 12:17:53,6.0,0.0,-70.2458,0,34.3133375,0.0,223.9483,0.0
2015-03-13 12:22:53,7.0,0.0,-76.0612,0,32.71787500000001,0.0,223.9483,0.0
2015-03-13 12:27:53,9.0,0.0,-65.5243,0,34.936075,0.0,223.9483,0.0
2015-03-13 12:32:53,27.0,0.0,-53.1555,0,35.6278625,0.0,223.9483,0.0
2015-03-13 12:37:53,193.0,0.0,-55.201,0,39.24835,0.0,223.9483,0.0
2015-03-13 12:42:53,56.0,0.0,-60.6436,0,60.74275,0.0,223.9483,0.0
2015-03-13 12:47:53,35.0,0.0,-33.4105,0,64.94055,0.0,223.9483,0.0
2015-03-13 12:52:53,32.0,0.0,-54.8607,0,64.17632499999999,0.0,223.9483,0.0
2015-03-13 12:57:53,26.0,0.0,-29.8043,0,65.014475,0.0,223.9483,0.0
2015-03-13 13:02:53,23.0,0.0,-32.2414,0,40.9648875,0.0,223.9483,0.0
2015-03-13 13:07:53,32.0,0.0,-43.8846,0,33.289612500000004,0.0,223.9483,0.0
2015-03-13 13:12:53,25.0,0.0,-34.407,0,34.22387500000001,0.0,223.9483,0.0
2015-03-13 13:17:53,32.0,0.0,-33.3509,0,30.792162499999996,0.0,223.9483,0.0
2015-03-13 13:22:53,17.0,0.0,-2.94841,0,31.9854875,0.0,223.9483,0.0
2015-03-13 13:27:53,15.0,0.0,0.537658,0,27.57386375,0.0,223.9483,0.0
2015-03-13 13:32:53,22.0,0.0,5.93928,0,19.8960815,0.0,223.9483,0.0
2015-03-13 13:37:53,17.0,0.0,14.9469,0,14.4777965,0.0,223.9483,0.0
2015-03-13 13:42:53,20.0,0.0,23.6597,0,6.565571500000001,0.0,223.9483,0.0
2015-03-13 13:47:53,21.0,0.0,2.1806,0,4.44440775,0.0,223.9483,0.0
2015-03-13 13:52:53,11.0,0.0,-3.85534,0,5.074115000000001,0.0,223.9483,0.0
2015-03-13 13:57:53,12.0,0.0,6.66753,0,4.005905,0.0,223.9483,0.0
2015-03-13 14:02:53,11.0,0.0,2.3592400000000002,0,4.41582625,0.0,223.9483,0.0
2015-03-13 14:07:53,15.0,0.0,-9.958730000000001,0,5.95599625,0.0,223.9483,0.0
2015-03-13 14:12:53,11.0,0.0,-11.2193,0,6.7234125,0.0,223.9483,0.0
2015-03-13 14:17:53,14.0,0.0,-4.5759099999999995,0,7.643907500000001,0.0,223.9483,0.0
2015-03-13 14:22:53,12.0,0.0,-30.4982,0,9.2993375,0.0,223.9483,0.0
2015-03-13 14:27:53,18.0,0.0,-21.006999999999998,0,13.5315175,0.0,223.9483,0.0
2015-03-13 14:32:53,7.0,0.0,-27.2751,0,15.28755125,0.0,223.9483,0.0
2015-03-13 14:37:53,9.0,0.0,-29.6685,0,16.794526249999997,0.0,223.9483,0.0
2015-03-13 14:42:53,11.0,0.0,-36.5123,0,19.3061,0.0,223.9483,0.0
2015-03-13 14:47:53,9.0,0.0,-26.3738,0,19.9328625,0.0,223.9483,0.0
2015-03-13 14:52:53,10.0,0.0,-2.68784,0,19.4787125,0.0,223.9483,0.0
2015-03-13 14:57:53,8.0,0.0,-10.5137,0,16.780305000000002,0.0,223.9483,0.0
2015-03-13 15:02:53,13.0,0.0,-12.9477,0,14.260955,0.0,223.9483,0.0
2015-03-13 15:07:53,8.0,0.0,-0.52708,0,11.565380000000001,0.0,223.9483,0.0
2015-03-13 15:12:53,12.0,0.0,-15.0138,0,8.20954,0.0,223.9483,0.0
2015-03-13 15:17:53,8.0,0.0,-12.4799,0,10.000285,0.0,223.9483,0.0
2015-03-13 15:22:53,6.0,0.0,-3.01341,0,10.24606,0.0,223.9483,0.0
2015-03-13 15:27:53,9.0,0.0,5.82642,0,8.12927375,0.0,223.9483,0.0
2015-03-13 15:32:53,15.0,0.0,-1.79132,0,7.460086250000001,0.0,223.9483,0.0
2015-03-13 15:37:53,12.0,0.0,-18.6173,0,6.18227625,0.0,223.9483,0.0
2015-03-13 15:42:53,18.0,0.0,-13.6633,0,7.44945125,0.0,223.9483,0.0
2015-03-13 15:47:53,24.0,0.0,-26.8895,0,10.280687499999999,0.0,223.9483,0.0
2015-03-13 15:52:53,14.0,0.0,-10.0726,0,16.2451775,0.0,223.9483,0.0
2015-03-13 15:57:53,14.0,0.0,-13.3641,0,17.155337499999998,0.0,223.9483,0.0
2015-03-13 16:02:53,7.0,0.0,-15.8368,0,16.7486875,0.0,223.9483,0.0
2015-03-13 16:07:53,11.0,0.0,-36.1218,0,15.645375,0.0,223.9483,0.0
2015-03-13 16:12:53,7.0,0.0,-38.516,0,15.174412499999999,0.0,223.9483,0.0
2015-03-13 16:17:53,5.0,0.0,-45.4972,0,17.8548375,0.0,223.9483,0.0
2015-03-13 16:22:53,3.0,0.0,-48.1089,0,20.746475,0.0,223.9483,0.0
2015-03-13 16:27:53,13.0,0.0,-46.7909,0,24.2804875,0.0,223.9483,0.0
2015-03-13 16:32:53,12.0,0.0,-39.0869,0,25.864124999999998,0.0,223.9483,0.0
2015-03-13 16:37:53,8.0,0.0,-54.833,0,26.5604875,0.0,223.9483,0.0
2015-03-13 16:42:53,7.0,0.0,-36.0859,0,28.102462499999998,0.0,223.9483,0.0
2015-03-13 16:47:53,5.0,0.0,-26.9972,0,27.099587500000002,0.0,223.9483,0.0
2015-03-13 16:52:53,8.0,0.0,-24.0196,0,23.625375,0.0,223.9483,0.0
2015-03-13 16:57:53,9.0,0.0,-23.0858,0,21.2419625,0.0,223.9483,0.0
2015-03-13 17:02:53,8.0,0.0,-49.0595,0,17.3985625,0.0,223.9483,0.0
2015-03-13 17:07:53,14.0,0.0,-25.1983,0,19.1452625,0.0,223.9483,0.0
2015-03-13 17:12:53,8.0,0.0,-10.2747,0,20.0454,0.0,223.9483,0.0
2015-03-13 17:17:53,10.0,0.0,-17.6789,0,18.327287499999997,0.0,223.9483,0.0
2015-03-13 17:22:53,4.0,0.0,5.98869,0,17.776425,0.0,223.9483,0.0
2015-03-13 17:27:53,109.0,0.0,-12.5784,0,10.89257375,0.0,223.9483,0.0
2015-03-13 17:32:53,85.0,0.0,-5.03409,0,21.19008625,0.0,223.9483,0.0
2015-03-13 17:37:53,37.0,0.0,-24.4027,0,30.16001,0.0,223.9483,0.0
2015-03-13 17:42:53,29.0,0.0,-20.2497,0,34.375485,0.0,223.9483,0.0
2015-03-13 17:47:53,26.0,0.0,2.5209599999999996,0,40.283111250000005,0.0,223.9483,0.0
2015-03-13 17:52:53,22.0,0.0,-4.92791,0,28.02069125,0.0,223.9483,0.0
2015-03-13 17:57:53,34.0,0.0,-12.2879,0,20.13241875,0.0,223.9483,0.0
2015-03-13 18:02:53,28.0,0.0,-0.109029,0,18.24306875,0.0,223.9483,0.0
2015-03-13 18:07:53,24.0,0.0,-4.9823900000000005,0,15.600484875,0.0,223.9483,0.0
2015-03-13 18:12:53,15.0,0.0,-5.90209,0,16.288403625,0.0,223.9483,0.0
2015-03-13 18:17:53,15.0,0.0,2.14689,0,15.535176125000001,0.0,223.9483,0.0
2015-03-13 18:22:53,17.0,0.0,-11.8252,0,11.355827375,0.0,223.9483,0.0
2015-03-13 18:27:53,16.0,0.0,-4.0671800000000005,0,11.44534875,0.0,223.9483,0.0
2015-03-13 18:32:53,21.0,0.0,-28.1193,0,10.3309475,0.0,223.9483,0.0
2015-03-13 18:37:53,28.0,0.0,-3.62895,0,13.85809875,0.0,223.9483,0.0
2015-03-13 18:42:53,32.0,0.0,-1.9478099999999998,0,16.20507875,0.0,223.9483,0.0
2015-03-13 18:47:53,25.0,0.0,-2.01493,0,16.845405,0.0,223.9483,0.0
2015-03-13 18:52:53,21.0,0.0,3.4401300000000004,0,17.713873749999998,0.0,223.9483,0.0
2015-03-13 18:57:53,30.0,0.0,1.08459,0,13.768945,0.0,223.9483,0.0
2015-03-13 19:02:53,10.0,0.0,-0.159104,0,13.4297525,0.0,223.9483,0.0
2015-03-13 19:07:53,13.0,0.0,4.54734,0,10.456164249999999,0.0,223.9483,0.0
2015-03-13 19:12:53,12.0,0.0,7.9319,0,8.135880499999999,0.0,223.9483,0.0
2015-03-13 19:17:53,17.0,0.0,14.7703,0,6.44940925,0.0,223.9483,0.0
2015-03-13 19:22:53,21.0,0.0,2.75231,0,3.0562705,0.0,223.9483,0.0
2015-03-13 19:27:53,14.0,0.0,26.3837,0,4.124768749999999,0.0,223.9483,0.0
2015-03-13 19:32:53,12.0,0.0,-39.3047,0,4.51986125,0.0,223.9483,0.0
2015-03-13 19:37:53,11.0,0.0,-26.2875,0,10.42443625,0.0,223.9483,0.0
2015-03-13 19:42:53,11.0,0.0,-3.51325,0,14.90294875,0.0,223.9483,0.0
2015-03-13 19:47:53,5.0,0.0,-49.5639,0,14.43614375,0.0,223.9483,0.0
2015-03-13 19:52:53,11.0,0.0,-30.0898,0,19.708668749999998,0.0,223.9483,0.0
2015-03-13 19:57:53,7.0,0.0,-23.9412,0,18.43180625,0.0,223.9483,0.0
2015-03-13 20:02:53,5.0,0.0,-22.947,0,17.63851875,0.0,223.9483,0.0
2015-03-13 20:07:53,9.0,0.0,-34.8975,0,19.317737499999996,0.0,223.9483,0.0
2015-03-13 20:12:53,22.0,0.0,-33.5578,0,17.9844375,0.0,223.9483,0.0
2015-03-13 20:17:53,14.0,0.0,-4.0676,0,19.7929375,0.0,223.9483,0.0
2015-03-13 20:22:53,9.0,0.0,-30.2376,0,18.1837375,0.0,223.9483,0.0
2015-03-13 20:27:53,20.0,0.0,-40.5993,0,19.595062499999997,0.0,223.9483,0.0
2015-03-13 20:32:53,8.0,0.0,-19.2426,0,21.6827875,0.0,223.9483,0.0
2015-03-13 20:37:53,5.0,0.0,-9.468630000000001,0,18.1433875,0.0,223.9483,0.0
2015-03-13 20:42:53,10.0,0.0,-8.840869999999997,0,17.69351625,0.0,223.9483,0.0
2015-03-13 20:47:53,14.0,0.0,13.4923,0,15.143925,0.0,223.9483,0.0
2015-03-13 20:52:53,20.0,0.0,14.025,0,7.4440124999999995,0.0,223.9483,0.0
2015-03-13 20:57:53,12.0,0.0,-1.9629299999999998,0,4.725225,0.0,223.9483,0.0
2015-03-13 21:02:53,9.0,0.0,-9.7125,0,4.9108125,0.0,223.9483,0.0
2015-03-13 21:07:53,7.0,0.0,15.341,0,4.77289125,0.0,223.9483,0.0
2015-03-13 21:12:53,12.0,0.0,20.6005,0,5.50205375,0.0,223.9483,0.0
2015-03-13 21:17:53,6.0,0.0,-14.7443,0,6.2021162499999996,0.0,223.9483,0.0
2015-03-13 21:22:53,16.0,0.0,16.0687,0,7.0497875,0.0,223.9483,0.0
2015-03-13 21:27:53,22.0,0.0,12.2842,0,4.7193125,0.0,223.9483,0.0
2015-03-13 21:32:53,6.0,0.0,10.3054,0,4.8911625,0.0,223.9483,0.0
2015-03-13 21:37:53,5.0,0.0,-9.30707,0,4.354275,0.0,223.9483,0.0
2015-03-13 21:42:53,11.0,0.0,-27.0888,0,3.54962125,0.0,223.9483,0.0
2015-03-13 21:47:53,9.0,0.0,-43.6727,0,8.30213375,0.0,223.9483,0.0
2015-03-13 21:52:53,8.0,0.0,-58.3897,0,13.67174625,0.0,223.9483,0.0
2015-03-13 21:57:53,15.0,0.0,-65.0175,0,21.43228375,0.0,223.9483,0.0
2015-03-13 22:02:53,10.0,0.0,-65.3916,0,29.6460875,0.0,223.9483,0.0
2015-03-13 22:07:53,3.0,0.0,-63.2008,0,34.3089375,0.0,223.9483,0.0
2015-03-13 22:12:53,11.0,0.0,-38.6691,0,35.99995,0.0,223.9483,0.0
2015-03-13 22:17:53,15.0,0.0,-58.1182,0,33.909875,0.0,223.9483,0.0
2015-03-13 22:22:53,3.0,0.0,-47.5855,0,33.0474625,0.0,223.9483,0.0
2015-03-13 22:27:53,10.0,0.0,-73.6464,0,29.9467,0.0,223.9483,0.0
2015-03-13 22:32:53,14.0,0.0,-47.0023,0,32.1274,0.0,223.9483,0.0
2015-03-13 22:37:53,9.0,0.0,-31.6623,0,33.54405,0.0,223.9483,0.0
2015-03-13 22:42:53,7.0,0.0,-41.9466,0,29.4870625,0.0,223.9483,0.0
2015-03-13 22:47:53,5.0,0.0,-22.4099,0,29.282199999999996,0.0,223.9483,0.0
2015-03-13 22:52:53,9.0,0.0,-21.6837,0,22.2526375,0.0,223.9483,0.0
2015-03-13 22:57:53,5.0,0.0,-51.1678,0,18.4628125,0.0,223.9483,0.0
2015-03-13 23:02:53,6.0,0.0,-47.8318,0,20.401,0.0,223.9483,0.0
