timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-17 17:17:00,4.216,0.0,152.94,0,73.28675,0.0,360.69474999999994,0.0
2014-02-17 17:22:00,3.4160000000000004,0.0,149.565,0,73.447375,0.0,360.69474999999994,0.0
2014-02-17 17:27:00,3.034,0.0,156.109,0,73.481875,0.0,360.69474999999994,0.0
2014-02-17 17:32:00,3.25,0.0,149.931,0,74.201375,0.0,360.69474999999994,0.0
2014-02-17 17:37:00,3.382,0.0,157.702,0,74.328625,0.0,360.69474999999994,0.0
2014-02-17 17:42:00,3.322,0.0,150.064,0,75.02812500000002,0.0,360.69474999999994,0.0
2014-02-17 17:47:00,3.1260000000000003,0.0,154.14,0,75.10225,0.0,360.69474999999994,0.0
2014-02-17 17:52:00,4.362,0.0,150.14700000000005,0,74.844625,0.0,360.69474999999994,0.0
2014-02-17 17:57:00,4.082,0.0,153.54399999999995,0,74.73262500000001,0.0,360.69474999999994,0.0
2014-02-17 18:02:00,4.332,0.0,150.619,0,74.125375,0.0,360.69474999999994,0.0
2014-02-17 18:07:00,4.2360000000000015,0.0,155.704,0,74.0685,0.0,360.69474999999994,0.0
2014-02-17 18:12:00,8.783999999999999,0.0,149.93200000000004,0,74.12525,0.0,360.69474999999994,0.0
2014-02-17 18:17:00,5.504,0.0,157.488,0,73.545625,0.0,360.69474999999994,0.0
2014-02-17 18:22:00,3.952,0.0,148.986,0,73.86087500000001,0.0,360.69474999999994,0.0
2014-02-17 18:27:00,4.244,0.0,155.982,0,73.70425000000002,0.0,360.69474999999994,0.0
2014-02-17 18:32:00,4.184,0.0,157.692,0,73.738,0.0,360.69474999999994,0.0
2014-02-17 18:37:00,4.3660000000000005,0.0,153.51,0,75.283,0.0,360.69474999999994,0.0
2014-02-17 18:42:00,4.314,0.0,155.141,0,74.928,0.0,360.69474999999994,0.0
2014-02-17 18:47:00,4.296,0.0,155.423,0,75.652125,0.0,360.69474999999994,0.0
2014-02-17 18:52:00,5.68,0.0,150.635,0,75.57575,0.0,360.69474999999994,0.0
2014-02-17 18:57:00,3.19,0.0,153.566,0,74.506625,0.0,360.69474999999994,0.0
2014-02-17 19:02:00,3.0660000000000003,0.0,149.298,0,74.660625,0.0,360.69474999999994,0.0
2014-02-17 19:07:00,2.984,0.0,156.69,0,74.08624999999999,0.0,360.69474999999994,0.0
2014-02-17 19:12:00,4.442,0.0,149.078,0,74.408625,0.0,360.69474999999994,0.0
2014-02-17 19:17:00,3.114,0.0,160.836,0,74.36874999999999,0.0,360.69474999999994,0.0
2014-02-17 19:22:00,3.084,0.0,152.795,0,75.28699999999999,0.0,360.69474999999994,0.0
2014-02-17 19:27:00,3.016,0.0,155.97299999999996,0,75.721875,0.0,360.69474999999994,0.0
2014-02-17 19:32:00,3.198,0.0,151.999,0,75.62825,0.0,360.69474999999994,0.0
2014-02-17 19:37:00,3.0980000000000003,0.0,156.078,0,76.148875,0.0,360.69474999999994,0.0
2014-02-17 19:42:00,3.182,0.0,150.14,0,75.556125,0.0,360.69474999999994,0.0
2014-02-17 19:47:00,3.116,0.0,154.899,0,75.21199999999999,0.0,360.69474999999994,0.0
2014-02-17 19:52:00,3.232,0.0,149.862,0,75.06524999999999,0.0,360.69474999999994,0.0
2014-02-17 19:57:00,3.152,0.0,153.70600000000005,0,74.793875,0.0,360.69474999999994,0.0
2014-02-17 20:02:00,3.3160000000000003,0.0,151.328,0,74.49062500000001,0.0,360.69474999999994,0.0
2014-02-17 20:07:00,4.412,0.0,154.739,0,74.622375,0.0,360.69474999999994,0.0
2014-02-17 20:12:00,3.252,0.0,149.955,0,74.44037500000002,0.0,360.69474999999994,0.0
2014-02-17 20:17:00,3.242,0.0,156.543,0,74.4495,0.0,360.69474999999994,0.0
2014-02-17 20:22:00,3.184,0.0,155.412,0,74.79287500000001,0.0,360.69474999999994,0.0
2014-02-17 20:27:00,3.15,0.0,154.901,0,75.319875,0.0,360.69474999999994,0.0
2014-02-17 20:32:00,3.4360000000000004,0.0,153.463,0,75.49787500000001,0.0,360.69474999999994,0.0
2014-02-17 20:37:00,3.294,0.0,156.761,0,75.913375,0.0,360.69474999999994,0.0
2014-02-17 20:42:00,3.282,0.0,151.484,0,75.934125,0.0,360.69474999999994,0.0
2014-02-17 20:47:00,3.45,0.0,155.683,0,75.430875,0.0,360.69474999999994,0.0
2014-02-17 20:52:00,3.298,0.0,148.561,0,75.491125,0.0,360.69474999999994,0.0
2014-02-17 20:57:00,3.232,0.0,155.03799999999995,0,74.895625,0.0,360.69474999999994,0.0
2014-02-17 21:02:00,3.266,0.0,151.001,0,74.68799999999999,0.0,360.69474999999994,0.0
2014-02-17 21:07:00,3.2880000000000003,0.0,153.833,0,74.62962499999999,0.0,360.69474999999994,0.0
2014-02-17 21:12:00,4.426,0.0,153.922,0,74.41862499999999,0.0,360.69474999999994,0.0
2014-02-17 21:17:00,3.116,0.0,151.881,0,74.94774999999998,0.0,360.69474999999994,0.0
2014-02-17 21:22:00,3.314,0.0,152.887,0,74.56762499999999,0.0,360.69474999999994,0.0
2014-02-17 21:27:00,3.152,0.0,153.872,0,74.797375,0.0,360.69474999999994,0.0
2014-02-17 21:32:00,3.25,0.0,154.622,0,74.81925,0.0,360.69474999999994,0.0
2014-02-17 21:37:00,3.196,0.0,155.922,0,75.05375000000001,0.0,360.69474999999994,0.0
2014-02-17 21:42:00,3.25,0.0,153.236,0,75.54887500000001,0.0,360.69474999999994,0.0
2014-02-17 21:47:00,3.198,0.0,154.965,0,75.60050000000001,0.0,360.69474999999994,0.0
2014-02-17 21:52:00,3.1660000000000004,0.0,151.08,0,75.731375,0.0,360.69474999999994,0.0
2014-02-17 21:57:00,4.632,0.0,152.534,0,75.299125,0.0,360.69474999999994,0.0
2014-02-17 22:02:00,3.214,0.0,148.588,0,74.696125,0.0,360.69474999999994,0.0
2014-02-17 22:07:00,3.268,0.0,151.787,0,74.119625,0.0,360.69474999999994,0.0
2014-02-17 22:12:00,3.11,0.0,149.509,0,73.71362500000001,0.0,360.69474999999994,0.0
2014-02-17 22:17:00,4.396,0.0,151.744,0,73.52425,0.0,360.69474999999994,0.0
2014-02-17 22:22:00,3.366,0.0,150.85,0,73.45500000000001,0.0,360.69474999999994,0.0
2014-02-17 22:27:00,3.29,0.0,153.547,0,73.71875,0.0,360.69474999999994,0.0
2014-02-17 22:32:00,3.074,0.0,151.64700000000005,0,73.93599999999999,0.0,360.69474999999994,0.0
2014-02-17 22:37:00,3.216,0.0,153.94299999999996,0,74.20775,0.0,360.69474999999994,0.0
2014-02-17 22:42:00,3.048,0.0,150.797,0,74.63012499999999,0.0,360.69474999999994,0.0
2014-02-17 22:47:00,3.184,0.0,149.77700000000004,0,74.66325,0.0,360.69474999999994,0.0
2014-02-17 22:52:00,3.05,0.0,150.34799999999996,0,74.20525,0.0,360.69474999999994,0.0
2014-02-17 22:57:00,3.218,0.0,150.352,0,74.045875,0.0,360.69474999999994,0.0
2014-02-17 23:02:00,3.0660000000000003,0.0,322.878,0,73.59675,0.0,360.69474999999994,0.0
2014-02-17 23:07:00,3.05,0.0,362.79699999999997,0,95.104625,0.0,360.69474999999994,0.0
2014-02-17 23:12:00,3.28,0.0,365.72900000000004,0,121.74887499999998,0.0,360.69474999999994,0.0
2014-02-17 23:17:00,4.59,0.0,380.07199999999995,0,148.64275,0.0,360.69474999999994,0.0
2014-02-17 23:22:00,64.638,0.0,356.129,0,177.18625,0.0,360.69474999999994,0.0
2014-02-17 23:27:00,52.118,0.0,363.35400000000004,0,173.64612499999998,0.0,360.69474999999994,0.0
2014-02-17 23:32:00,44.85,0.0,358.827,0,167.58225000000002,0.0,360.69474999999994,0.0
2014-02-17 23:37:00,3.734,0.0,354.68199999999996,0,161.52325000000002,0.0,360.69474999999994,0.0
2014-02-17 23:42:00,4.184,0.0,350.292,0,158.4565,0.0,360.69474999999994,0.0
2014-02-17 23:47:00,5.0,0.0,334.781,0,165.28362499999997,0.0,360.69474999999994,0.0
2014-02-17 23:52:00,9.294,0.0,329.13599999999997,0,167.60174999999998,0.0,360.69474999999994,0.0
2014-02-17 23:57:00,7.38,0.0,323.862,0,168.334875,0.0,360.69474999999994,0.0
2014-02-18 00:02:00,37.984,0.0,315.019,0,164.026625,0.0,360.69474999999994,0.0
2014-02-18 00:07:00,62.838,0.0,312.13599999999997,0,155.3925,0.0,360.69474999999994,0.0
2014-02-18 00:12:00,53.72,0.0,305.82599999999996,0,145.33212500000002,0.0,360.69474999999994,0.0
2014-02-18 00:17:00,15.466,0.0,308.25,0,136.865125,0.0,360.69474999999994,0.0
2014-02-18 00:22:00,4.25,0.0,306.493,0,133.902875,0.0,360.69474999999994,0.0
2014-02-18 00:27:00,5.6160000000000005,0.0,302.1,0,137.05387499999998,0.0,360.69474999999994,0.0
2014-02-18 00:32:00,2.766,0.0,304.13,0,142.95212500000002,0.0,360.69474999999994,0.0
2014-02-18 00:37:00,8.582,0.0,302.144,0,149.109375,0.0,360.69474999999994,0.0
2014-02-18 00:42:00,4.3,0.0,295.574,0,149.20662500000003,0.0,360.69474999999994,0.0
2014-02-18 00:47:00,4.532,0.0,296.151,0,147.8355,0.0,360.69474999999994,0.0
2014-02-18 00:52:00,19.874,0.0,298.791,0,147.227375,0.0,360.69474999999994,0.0
2014-02-18 00:57:00,68.75399999999999,0.0,305.952,0,144.4215,0.0,360.69474999999994,0.0
2014-02-18 01:02:00,53.20399999999999,0.0,294.341,0,137.376,0.0,360.69474999999994,0.0
2014-02-18 01:07:00,23.216,0.0,293.928,0,131.108875,0.0,360.69474999999994,0.0
2014-02-18 01:12:00,2.698,0.0,297.16,0,128.4955,0.0,360.69474999999994,0.0
2014-02-18 01:17:00,2.5340000000000003,0.0,294.309,0,130.438625,0.0,360.69474999999994,0.0
2014-02-18 01:22:00,3.796,0.0,300.45799999999997,0,137.26075,0.0,360.69474999999994,0.0
2014-02-18 01:27:00,2.45,0.0,298.09,0,144.201375,0.0,360.69474999999994,0.0
2014-02-18 01:32:00,2.6180000000000003,0.0,301.184,0,147.31737500000003,0.0,360.69474999999994,0.0
2014-02-18 01:37:00,2.5580000000000003,0.0,305.0540000000001,0,147.830375,0.0,360.69474999999994,0.0
2014-02-18 01:42:00,2.34,0.0,304.58,0,149.1705,0.0,360.69474999999994,0.0
2014-02-18 01:47:00,8.766,0.0,315.189,0,149.86775,0.0,360.69474999999994,0.0
2014-02-18 01:52:00,6.134,0.0,305.807,0,151.21562500000002,0.0,360.69474999999994,0.0
2014-02-18 01:57:00,4.566,0.0,310.805,0,151.354,0.0,360.69474999999994,0.0
2014-02-18 02:02:00,10.948,0.0,299.563,0,151.821875,0.0,360.69474999999994,0.0
2014-02-18 02:07:00,6.916,0.0,316.873,0,150.11875,0.0,360.69474999999994,0.0
2014-02-18 02:12:00,11.528,0.0,317.217,0,150.5605,0.0,360.69474999999994,0.0
2014-02-18 02:17:00,5.372000000000001,0.0,315.887,0,151.3125,0.0,360.69474999999994,0.0
2014-02-18 02:22:00,3.076,0.0,300.691,0,151.84699999999998,0.0,360.69474999999994,0.0
2014-02-18 02:27:00,3.072,0.0,301.683,0,152.97199999999998,0.0,360.69474999999994,0.0
2014-02-18 02:32:00,6.247999999999998,0.0,282.699,0,151.55374999999998,0.0,360.69474999999994,0.0
2014-02-18 02:37:00,3.2880000000000003,0.0,278.32599999999996,0,147.899,0.0,360.69474999999994,0.0
2014-02-18 02:42:00,3.076,0.0,268.524,0,143.464375,0.0,360.69474999999994,0.0
2014-02-18 02:47:00,2.912,0.0,273.32,0,139.44349999999997,0.0,360.69474999999994,0.0
2014-02-18 02:52:00,4.932,0.0,278.288,0,135.918125,0.0,360.69474999999994,0.0
2014-02-18 02:57:00,11.84,0.0,272.116,0,135.53125,0.0,360.69474999999994,0.0
2014-02-18 03:02:00,6.988,0.0,269.811,0,133.686,0.0,360.69474999999994,0.0
2014-02-18 03:07:00,9.3,0.0,271.547,0,133.35787499999998,0.0,360.69474999999994,0.0
2014-02-18 03:12:00,4.598,0.0,265.846,0,132.33775,0.0,360.69474999999994,0.0
2014-02-18 03:17:00,5.85,0.0,274.241,0,130.82425,0.0,360.69474999999994,0.0
2014-02-18 03:22:00,4.182,0.0,268.687,0,131.83862499999998,0.0,360.69474999999994,0.0
2014-02-18 03:27:00,2.7,0.0,275.996,0,132.048875,0.0,360.69474999999994,0.0
2014-02-18 03:32:00,2.8280000000000003,0.0,263.32099999999997,0,133.42999999999998,0.0,360.69474999999994,0.0
2014-02-18 03:37:00,2.584,0.0,264.159,0,133.335625,0.0,360.69474999999994,0.0
2014-02-18 03:42:00,2.6060000000000003,0.0,265.47,0,132.483625,0.0,360.69474999999994,0.0
2014-02-18 03:47:00,2.54,0.0,258.935,0,132.2785,0.0,360.69474999999994,0.0
2014-02-18 03:52:00,2.522,0.0,258.435,0,130.165875,0.0,360.69474999999994,0.0
2014-02-18 03:57:00,2.592,0.0,257.589,0,129.593375,0.0,360.69474999999994,0.0
2014-02-18 04:02:00,2.516,0.0,260.92,0,128.771125,0.0,360.69474999999994,0.0
2014-02-18 04:07:00,2.634,0.0,266.925,0,128.21362499999998,0.0,360.69474999999994,0.0
2014-02-18 04:12:00,6.66,0.0,267.14099999999996,0,129.200625,0.0,360.69474999999994,0.0
2014-02-18 04:17:00,4.516,0.0,274.39599999999996,0,129.771625,0.0,360.69474999999994,0.0
2014-02-18 04:22:00,7.182,0.0,285.785,0,131.63199999999998,0.0,360.69474999999994,0.0
2014-02-18 04:27:00,3.734,0.0,287.499,0,134.15687499999999,0.0,360.69474999999994,0.0
2014-02-18 04:32:00,4.81,0.0,298.134,0,136.591125,0.0,360.69474999999994,0.0
2014-02-18 04:37:00,3.716,0.0,304.2270000000001,0,140.69650000000001,0.0,360.69474999999994,0.0
2014-02-18 04:42:00,5.73,0.0,304.907,0,144.525375,0.0,360.69474999999994,0.0
2014-02-18 04:47:00,3.55,0.0,317.153,0,147.097125,0.0,360.69474999999994,0.0
2014-02-18 04:52:00,3.766,0.0,297.637,0,150.826875,0.0,360.69474999999994,0.0
2014-02-18 04:57:00,3.628,0.0,304.474,0,150.89525000000003,0.0,360.69474999999994,0.0
2014-02-18 05:02:00,3.75,0.0,283.341,0,150.93712499999998,0.0,360.69474999999994,0.0
2014-02-18 05:07:00,5.1160000000000005,0.0,296.337,0,148.488875,0.0,360.69474999999994,0.0
2014-02-18 05:12:00,5.4220000000000015,0.0,291.76,0,145.691125,0.0,360.69474999999994,0.0
2014-02-18 05:17:00,3.1260000000000003,0.0,294.37,0,144.7495,0.0,360.69474999999994,0.0
2014-02-18 05:22:00,4.404,0.0,297.998,0,143.54925,0.0,360.69474999999994,0.0
2014-02-18 05:27:00,2.914,0.0,304.498,0,145.299625,0.0,360.69474999999994,0.0
2014-02-18 05:32:00,2.922,0.0,296.27099999999996,0,146.595,0.0,360.69474999999994,0.0
2014-02-18 05:37:00,3.826,0.0,291.151,0,147.471375,0.0,360.69474999999994,0.0
2014-02-18 05:42:00,6.932,0.0,285.099,0,146.98149999999998,0.0,360.69474999999994,0.0
2014-02-18 05:47:00,6.95,0.0,295.053,0,145.053125,0.0,360.69474999999994,0.0
2014-02-18 05:52:00,5.184,0.0,298.401,0,143.368,0.0,360.69474999999994,0.0
2014-02-18 05:57:00,15.56,0.0,303.032,0,143.3515,0.0,360.69474999999994,0.0
2014-02-18 06:02:00,72.22,0.0,309.376,0,143.36987499999998,0.0,360.69474999999994,0.0
2014-02-18 06:07:00,54.06399999999999,0.0,308.348,0,138.24349999999998,0.0,360.69474999999994,0.0
2014-02-18 06:12:00,34.296,0.0,302.567,0,134.016125,0.0,360.69474999999994,0.0
2014-02-18 06:17:00,6.54,0.0,313.19,0,130.897875,0.0,360.69474999999994,0.0
2014-02-18 06:22:00,55.95,0.0,304.029,0,133.29512499999998,0.0,360.69474999999994,0.0
2014-02-18 06:27:00,51.332,0.0,307.736,0,134.6605,0.0,360.69474999999994,0.0
2014-02-18 06:32:00,56.05,0.0,288.785,0,134.9255,0.0,360.69474999999994,0.0
2014-02-18 06:37:00,8.068,0.0,290.83299999999997,0,130.4835,0.0,360.69474999999994,0.0
2014-02-18 06:42:00,3.83,0.0,291.062,0,127.49787500000001,0.0,360.69474999999994,0.0
2014-02-18 06:47:00,6.4460000000000015,0.0,286.955,0,132.392,0.0,360.69474999999994,0.0
2014-02-18 06:52:00,4.086,0.0,293.741,0,135.405125,0.0,360.69474999999994,0.0
2014-02-18 06:57:00,15.548,0.0,291.694,0,142.520125,0.0,360.69474999999994,0.0
2014-02-18 07:02:00,3.716,0.0,300.37,0,141.69275,0.0,360.69474999999994,0.0
2014-02-18 07:07:00,6.376,0.0,288.358,0,142.8705,0.0,360.69474999999994,0.0
2014-02-18 07:12:00,3.466,0.0,147.82,0,143.054625,0.0,360.69474999999994,0.0
2014-02-18 07:17:00,3.142,0.0,148.391,0,124.892,0.0,360.69474999999994,0.0
2014-02-18 07:22:00,3.42,0.0,147.678,0,108.529875,0.0,360.69474999999994,0.0
2014-02-18 07:27:00,3.122,0.0,151.24200000000005,0,89.48037500000001,0.0,360.69474999999994,0.0
2014-02-18 07:32:00,3.342,0.0,149.209,0,72.747625,0.0,360.69474999999994,0.0
2014-02-18 07:37:00,2.8,0.0,152.494,0,72.93675,0.0,360.69474999999994,0.0
2014-02-18 07:42:00,3.208,0.0,148.185,0,73.492375,0.0,360.69474999999994,0.0
2014-02-18 07:47:00,2.85,0.0,154.082,0,73.58225,0.0,360.69474999999994,0.0
2014-02-18 07:52:00,3.17,0.0,145.845,0,73.97125,0.0,360.69474999999994,0.0
2014-02-18 07:57:00,2.766,0.0,150.214,0,73.57225,0.0,360.69474999999994,0.0
2014-02-18 08:02:00,3.014,0.0,153.594,0,73.2915,0.0,360.69474999999994,0.0
2014-02-18 08:07:00,2.54,0.0,145.634,0,73.991875,0.0,360.69474999999994,0.0
2014-02-18 08:12:00,4.134,0.0,150.81,0,72.974625,0.0,360.69474999999994,0.0
2014-02-18 08:17:00,2.392,0.0,149.942,0,73.47475,0.0,360.69474999999994,0.0
2014-02-18 08:22:00,2.8760000000000003,0.0,151.114,0,73.4875,0.0,360.69474999999994,0.0
2014-02-18 08:27:00,2.934,0.0,150.961,0,73.19475,0.0,360.69474999999994,0.0
2014-02-18 08:32:00,2.734,0.0,147.368,0,73.811375,0.0,360.69474999999994,0.0
2014-02-18 08:37:00,2.324,0.0,151.993,0,73.55612500000001,0.0,360.69474999999994,0.0
2014-02-18 08:42:00,2.672,0.0,146.714,0,73.821,0.0,360.69474999999994,0.0
2014-02-18 08:47:00,2.238,0.0,147.983,0,73.2965,0.0,360.69474999999994,0.0
2014-02-18 08:52:00,2.64,0.0,145.694,0,73.01125,0.0,360.69474999999994,0.0
2014-02-18 08:57:00,2.3680000000000003,0.0,148.158,0,72.81375,0.0,360.69474999999994,0.0
2014-02-18 09:02:00,2.56,0.0,146.071,0,72.328875,0.0,360.69474999999994,0.0
2014-02-18 09:07:00,14.752,0.0,149.65,0,72.26249999999999,0.0,360.69474999999994,0.0
2014-02-18 09:12:00,4.5360000000000005,0.0,147.964,0,70.906625,0.0,360.69474999999994,0.0
2014-02-18 09:17:00,3.472,0.0,150.096,0,70.953375,0.0,360.69474999999994,0.0
2014-02-18 09:22:00,3.276,0.0,149.634,0,71.057625,0.0,360.69474999999994,0.0
2014-02-18 09:27:00,2.6180000000000003,0.0,149.247,0,71.4135,0.0,360.69474999999994,0.0
2014-02-18 09:32:00,3.13,0.0,151.734,0,72.879875,0.0,360.69474999999994,0.0
2014-02-18 09:37:00,4.484,0.0,146.578,0,73.526875,0.0,360.69474999999994,0.0
2014-02-18 09:42:00,4.1080000000000005,0.0,149.329,0,72.960625,0.0,360.69474999999994,0.0
2014-02-18 09:47:00,14.654000000000002,0.0,149.866,0,72.8185,0.0,360.69474999999994,0.0
2014-02-18 09:52:00,13.984000000000002,0.0,146.904,0,71.391375,0.0,360.69474999999994,0.0
2014-02-18 09:57:00,11.2,0.0,149.17600000000004,0,69.430875,0.0,360.69474999999994,0.0
2014-02-18 10:02:00,14.372,0.0,147.333,0,68.916125,0.0,360.69474999999994,0.0
2014-02-18 10:07:00,19.978,0.0,152.523,0,67.38362500000001,0.0,360.69474999999994,0.0
2014-02-18 10:12:00,8.656,0.0,147.442,0,67.05025,0.0,360.69474999999994,0.0
2014-02-18 10:17:00,9.716,0.0,150.39,0,67.7835,0.0,360.69474999999994,0.0
2014-02-18 10:22:00,29.114,0.0,148.336,0,68.12074999999999,0.0,360.69474999999994,0.0
2014-02-18 10:27:00,23.832,0.0,152.422,0,66.403375,0.0,360.69474999999994,0.0
2014-02-18 10:32:00,3.584,0.0,151.686,0,65.909,0.0,360.69474999999994,0.0
2014-02-18 10:37:00,3.04,0.0,152.316,0,67.0735,0.0,360.69474999999994,0.0
2014-02-18 10:42:00,3.45,0.0,154.651,0,68.14875,0.0,360.69474999999994,0.0
2014-02-18 10:47:00,3.04,0.0,153.8,0,72.14612500000001,0.0,360.69474999999994,0.0
2014-02-18 10:52:00,3.4760000000000004,0.0,148.268,0,74.917375,0.0,360.69474999999994,0.0
2014-02-18 10:57:00,3.034,0.0,150.662,0,74.50362500000001,0.0,360.69474999999994,0.0
2014-02-18 11:02:00,3.5,0.0,151.49200000000005,0,74.29762500000001,0.0,360.69474999999994,0.0
2014-02-18 11:07:00,3.024,0.0,148.28,0,73.89650000000002,0.0,360.69474999999994,0.0
2014-02-18 11:12:00,4.788,0.0,149.444,0,73.2085,0.0,360.69474999999994,0.0
2014-02-18 11:17:00,2.972,0.0,151.829,0,73.1915,0.0,360.69474999999994,0.0
2014-02-18 11:22:00,3.444,0.0,151.859,0,73.345125,0.0,360.69474999999994,0.0
2014-02-18 11:27:00,2.966,0.0,156.15,0,73.398,0.0,360.69474999999994,0.0
2014-02-18 11:32:00,3.318,0.0,150.80100000000004,0,74.389,0.0,360.69474999999994,0.0
2014-02-18 11:37:00,2.83,0.0,158.93200000000004,0,74.74237500000001,0.0,360.69474999999994,0.0
2014-02-18 11:42:00,3.36,0.0,149.64600000000004,0,75.64800000000002,0.0,360.69474999999994,0.0
2014-02-18 11:47:00,2.766,0.0,152.208,0,75.38187500000001,0.0,360.69474999999994,0.0
2014-02-18 11:52:00,3.294,0.0,149.246,0,74.91412500000001,0.0,360.69474999999994,0.0
2014-02-18 11:57:00,2.834,0.0,152.105,0,74.72275,0.0,360.69474999999994,0.0
2014-02-18 12:02:00,3.29,0.0,150.654,0,73.868875,0.0,360.69474999999994,0.0
2014-02-18 12:07:00,2.988,0.0,148.561,0,74.003625,0.0,360.69474999999994,0.0
2014-02-18 12:12:00,3.234,0.0,152.595,0,73.52,0.0,360.69474999999994,0.0
2014-02-18 12:17:00,4.084,0.0,152.076,0,73.946125,0.0,360.69474999999994,0.0
2014-02-18 12:22:00,3.258,0.0,148.447,0,73.78625,0.0,360.69474999999994,0.0
2014-02-18 12:27:00,2.794,0.0,154.14600000000004,0,73.51437499999999,0.0,360.69474999999994,0.0
2014-02-18 12:32:00,3.326,0.0,153.726,0,74.23675,0.0,360.69474999999994,0.0
2014-02-18 12:37:00,2.75,0.0,153.391,0,74.366625,0.0,360.69474999999994,0.0
2014-02-18 12:42:00,3.268,0.0,152.865,0,74.69775,0.0,360.69474999999994,0.0
2014-02-18 12:47:00,2.794,0.0,151.013,0,75.24875,0.0,360.69474999999994,0.0
2014-02-18 12:52:00,3.276,0.0,150.634,0,74.857125,0.0,360.69474999999994,0.0
2014-02-18 12:57:00,2.79,0.0,152.959,0,74.47687499999999,0.0,360.69474999999994,0.0
2014-02-18 13:02:00,3.29,0.0,148.566,0,74.417875,0.0,360.69474999999994,0.0
2014-02-18 13:07:00,4.19,0.0,154.296,0,73.87774999999999,0.0,360.69474999999994,0.0
2014-02-18 13:12:00,3.29,0.0,151.72899999999996,0,74.113625,0.0,360.69474999999994,0.0
2014-02-18 13:17:00,2.8280000000000003,0.0,154.459,0,74.24875,0.0,360.69474999999994,0.0
2014-02-18 13:22:00,3.49,0.0,154.817,0,74.4315,0.0,360.69474999999994,0.0
2014-02-18 13:27:00,2.7880000000000003,0.0,152.94,0,75.18787499999999,0.0,360.69474999999994,0.0
2014-02-18 13:32:00,3.3,0.0,155.69799999999995,0,75.193625,0.0,360.69474999999994,0.0
2014-02-18 13:37:00,2.782,0.0,151.433,0,75.68849999999999,0.0,360.69474999999994,0.0
2014-02-18 13:42:00,3.294,0.0,151.767,0,75.31599999999999,0.0,360.69474999999994,0.0
2014-02-18 13:47:00,2.79,0.0,152.495,0,74.95924999999998,0.0,360.69474999999994,0.0
2014-02-18 13:52:00,3.3,0.0,152.688,0,74.903375,0.0,360.69474999999994,0.0
2014-02-18 13:57:00,2.862,0.0,152.279,0,74.52712499999998,0.0,360.69474999999994,0.0
2014-02-18 14:02:00,3.3160000000000003,0.0,148.079,0,74.622875,0.0,360.69474999999994,0.0
2014-02-18 14:07:00,2.86,0.0,155.463,0,74.159125,0.0,360.69474999999994,0.0
2014-02-18 14:12:00,4.56,0.0,148.683,0,74.52137499999999,0.0,360.69474999999994,0.0
2014-02-18 14:17:00,2.806,0.0,151.865,0,73.86325,0.0,360.69474999999994,0.0
2014-02-18 14:22:00,3.25,0.0,152.577,0,73.8185,0.0,360.69474999999994,0.0
2014-02-18 14:27:00,2.852,0.0,156.60299999999995,0,74.389,0.0,360.69474999999994,0.0
2014-02-18 14:32:00,3.266,0.0,150.716,0,74.5325,0.0,360.69474999999994,0.0
2014-02-18 14:37:00,2.772,0.0,154.621,0,74.948375,0.0,360.69474999999994,0.0
2014-02-18 14:42:00,3.256,0.0,152.124,0,75.29712500000001,0.0,360.69474999999994,0.0
2014-02-18 14:47:00,2.762,0.0,153.327,0,75.23974999999999,0.0,360.69474999999994,0.0
2014-02-18 14:52:00,3.306,0.0,147.175,0,74.8415,0.0,360.69474999999994,0.0
2014-02-18 14:57:00,2.8480000000000003,0.0,150.908,0,74.393875,0.0,360.69474999999994,0.0
2014-02-18 15:02:00,3.3160000000000003,0.0,149.217,0,73.92025,0.0,360.69474999999994,0.0
2014-02-18 15:07:00,3.154,0.0,150.523,0,73.549375,0.0,360.69474999999994,0.0
2014-02-18 15:12:00,5.587999999999999,0.0,149.909,0,73.149875,0.0,360.69474999999994,0.0
2014-02-18 15:17:00,8.876,0.0,152.224,0,73.20637500000001,0.0,360.69474999999994,0.0
2014-02-18 15:22:00,3.45,0.0,152.335,0,72.617375,0.0,360.69474999999994,0.0
2014-02-18 15:27:00,2.708,0.0,152.186,0,72.990375,0.0,360.69474999999994,0.0
2014-02-18 15:32:00,3.012,0.0,151.191,0,73.25399999999999,0.0,360.69474999999994,0.0
2014-02-18 15:37:00,2.622,0.0,153.30100000000004,0,73.73625,0.0,360.69474999999994,0.0
2014-02-18 15:42:00,2.992,0.0,147.73,0,74.652625,0.0,360.69474999999994,0.0
2014-02-18 15:47:00,2.5660000000000003,0.0,153.659,0,74.13425000000001,0.0,360.69474999999994,0.0
2014-02-18 15:52:00,2.958,0.0,149.09,0,74.33612500000001,0.0,360.69474999999994,0.0
2014-02-18 15:57:00,2.574,0.0,149.17700000000005,0,74.08025,0.0,360.69474999999994,0.0
2014-02-18 16:02:00,2.908,0.0,149.27,0,73.57075,0.0,360.69474999999994,0.0
2014-02-18 16:07:00,2.5580000000000003,0.0,149.83,0,73.77375,0.0,360.69474999999994,0.0
2014-02-18 16:12:00,2.958,0.0,149.819,0,73.296125,0.0,360.69474999999994,0.0
2014-02-18 16:17:00,3.912,0.0,150.822,0,73.38725000000001,0.0,360.69474999999994,0.0
2014-02-18 16:22:00,2.942,0.0,151.04399999999995,0,73.425625,0.0,360.69474999999994,0.0
