timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-03 16:17:53,0.0,0.0,-1.5104899999999999,0,2.3109224999999998,0.0,4.9420725,0.0
2015-03-03 16:22:53,1.0,0.0,3.4127199999999998,0,1.72167125,0.0,4.9420725,0.0
2015-03-03 16:27:53,0.0,0.0,-0.762914,0,1.75665125,0.0,4.9420725,0.0
2015-03-03 16:32:53,2.0,0.0,0.715566,0,1.0454179999999997,0.0,4.9420725,0.0
2015-03-03 16:37:53,0.0,0.0,0.579276,0,0.74631975,0.0,4.9420725,0.0
2015-03-03 16:42:53,0.0,0.0,-0.8783040000000001,0,0.629918,0.0,4.9420725,0.0
2015-03-03 16:47:53,0.0,0.0,2.51553,0,0.438116,0.0,4.9420725,0.0
2015-03-03 16:52:53,0.0,0.0,-1.79158,0,0.657193,0.0,4.9420725,0.0
2015-03-03 16:57:53,0.0,0.0,4.79347,0,0.72058625,0.0,4.9420725,0.0
2015-03-03 17:02:53,1.0,0.0,-4.16953,0,1.2473605,0.0,4.9420725,0.0
2015-03-03 17:07:53,1.0,0.0,6.75851,0,1.78376375,0.0,4.9420725,0.0
2015-03-03 17:12:53,0.0,0.0,-4.6093,0,2.1891362500000002,0.0,4.9420725,0.0
2015-03-03 17:17:53,0.0,0.0,5.83906,0,2.5413512500000004,0.0,4.9420725,0.0
2015-03-03 17:22:53,0.0,0.0,-3.6393,0,2.67205,0.0,4.9420725,0.0
2015-03-03 17:27:53,0.0,0.0,4.84856,0,2.48077125,0.0,4.9420725,0.0
2015-03-03 17:32:53,0.0,0.0,-3.24483,0,2.3670275000000003,0.0,4.9420725,0.0
2015-03-03 17:37:53,0.0,0.0,2.80628,0,2.19646875,0.0,4.9420725,0.0
2015-03-03 17:42:53,1.0,0.0,0.2327,0,1.8173712499999999,0.0,4.9420725,0.0
2015-03-03 17:47:53,0.0,0.0,-0.358102,0,1.4583712500000001,0.0,4.9420725,0.0
2015-03-03 17:52:53,0.0,0.0,3.04526,0,0.8970639999999999,0.0,4.9420725,0.0
2015-03-03 17:57:53,0.0,0.0,-1.91042,0,0.87211775,0.0,4.9420725,0.0
2015-03-03 18:02:53,0.0,0.0,4.4706800000000015,0,0.76013525,0.0,4.9420725,0.0
2015-03-03 18:07:53,0.0,0.0,-3.88703,0,1.2230577500000002,0.0,4.9420725,0.0
2015-03-03 18:12:53,0.0,0.0,5.9710199999999976,0,1.6641737500000002,0.0,4.9420725,0.0
2015-03-03 18:17:53,1.0,0.0,-2.88301,0,2.0298937500000003,0.0,4.9420725,0.0
2015-03-03 18:22:53,0.0,0.0,5.227530000000002,0,2.2764675,0.0,4.9420725,0.0
2015-03-03 18:27:53,1.0,0.0,-4.29282,0,2.37107375,0.0,4.9420725,0.0
2015-03-03 18:32:53,0.0,0.0,5.21875,0,2.5467975,0.0,4.9420725,0.0
2015-03-03 18:37:53,0.0,0.0,-1.64687,0,2.4527637500000004,0.0,4.9420725,0.0
2015-03-03 18:42:53,1.0,0.0,1.8471400000000002,0,2.129105,0.0,4.9420725,0.0
2015-03-03 18:47:53,0.0,0.0,1.2555399999999999,0,1.6256974999999998,0.0,4.9420725,0.0
2015-03-03 18:52:53,0.0,0.0,0.9633870000000001,0,1.1210375,0.0,4.9420725,0.0
2015-03-03 18:57:53,2.0,0.0,0.39724699999999996,0,0.5845405,0.0,4.9420725,0.0
2015-03-03 19:02:53,0.0,0.0,0.19602,0,0.44206749999999995,0.0,4.9420725,0.0
2015-03-03 19:07:53,0.0,0.0,2.87173,0,0.481100875,0.0,4.9420725,0.0
2015-03-03 19:12:53,1.0,0.0,-2.2729,0,0.683124625,0.0,4.9420725,0.0
2015-03-03 19:17:53,0.0,0.0,3.5833199999999996,0,0.892427875,0.0,4.9420725,0.0
2015-03-03 19:22:53,1.0,0.0,-2.02727,0,1.01499875,0.0,4.9420725,0.0
2015-03-03 19:27:53,0.0,0.0,3.67536,0,1.5783687499999999,0.0,4.9420725,0.0
2015-03-03 19:32:53,0.0,0.0,-3.5337300000000003,0,1.69485625,0.0,4.9420725,0.0
2015-03-03 19:37:53,0.0,0.0,4.68335,0,1.72746,0.0,4.9420725,0.0
2015-03-03 19:42:53,1.0,0.0,-1.78777,0,1.8649637500000003,0.0,4.9420725,0.0
2015-03-03 19:47:53,0.0,0.0,1.41731,0,1.83502625,0.0,4.9420725,0.0
2015-03-03 19:52:53,0.0,0.0,-0.353434,0,1.47993375,0.0,4.9420725,0.0
2015-03-03 19:57:53,0.0,0.0,2.49063,0,0.94941225,0.0,4.9420725,0.0
2015-03-03 20:02:53,0.0,0.0,0.19378499999999999,0,0.80032225,0.0,4.9420725,0.0
2015-03-03 20:07:53,0.0,0.0,-1.34407,0,0.556894875,0.0,4.9420725,0.0
2015-03-03 20:12:53,1.0,0.0,4.092,0,0.547739875,0.0,4.9420725,0.0
2015-03-03 20:17:53,2.0,0.0,-2.69848,0,0.8900606249999999,0.0,4.9420725,0.0
2015-03-03 20:22:53,0.0,0.0,4.1181,0,1.166041875,0.0,4.9420725,0.0
2015-03-03 20:27:53,0.0,0.0,-2.5554799999999998,0,1.57459,0.0,4.9420725,0.0
2015-03-03 20:32:53,1.0,0.0,4.12814,0,1.7524425,0.0,4.9420725,0.0
2015-03-03 20:37:53,0.0,0.0,-0.780468,0,1.812525,0.0,4.9420725,0.0
2015-03-03 20:42:53,1.0,0.0,1.78185,0,1.3227735,0.0,4.9420725,0.0
2015-03-03 20:47:53,0.0,0.0,0.183124,0,0.9057422499999999,0.0,4.9420725,0.0
2015-03-03 20:52:53,1.0,0.0,-0.306969,0,0.60919775,0.0,4.9420725,0.0
2015-03-03 20:57:53,1.0,0.0,2.75444,0,0.381551375,0.0,4.9420725,0.0
2015-03-03 21:02:53,0.0,0.0,-1.50892,0,0.5032978750000001,0.0,4.9420725,0.0
2015-03-03 21:07:53,1.0,0.0,3.48688,0,0.594181625,0.0,4.9420725,0.0
2015-03-03 21:12:53,0.0,0.0,-2.00028,0,0.882151125,0.0,4.9420725,0.0
2015-03-03 21:17:53,0.0,0.0,2.04391,0,0.9688150000000001,0.0,4.9420725,0.0
2015-03-03 21:22:53,0.0,0.0,-0.568563,0,1.00499875,0.0,4.9420725,0.0
2015-03-03 21:27:53,0.0,0.0,0.677027,0,0.887454125,0.0,4.9420725,0.0
2015-03-03 21:32:53,0.0,0.0,0.593522,0,0.6612225,0.0,4.9420725,0.0
2015-03-03 21:37:53,0.0,0.0,1.04237,0,0.48537775000000005,0.0,4.9420725,0.0
2015-03-03 21:42:53,2.0,0.0,-0.7478130000000001,0,0.36018525,0.0,4.9420725,0.0
2015-03-03 21:47:53,2.0,0.0,1.96723,0,0.6325915,0.0,4.9420725,0.0
2015-03-03 21:52:53,1.0,0.0,-2.16491,0,0.30615562500000004,0.0,4.9420725,0.0
2015-03-03 21:57:53,6.0,0.0,3.6167199999999995,0,0.627579125,0.0,4.9420725,0.0
2015-03-03 22:02:53,3.0,0.0,-1.04019,0,1.041096625,0.0,4.9420725,0.0
2015-03-03 22:07:53,6.0,0.0,1.58791,0,1.20264375,0.0,4.9420725,0.0
2015-03-03 22:12:53,6.0,0.0,1.8595700000000002,0,1.75005875,0.0,4.9420725,0.0
2015-03-03 22:17:53,2.0,0.0,-1.37211,0,1.8719987500000002,0.0,4.9420725,0.0
2015-03-03 22:22:53,7.0,0.0,3.3938699999999997,0,1.9956025,0.0,4.9420725,0.0
2015-03-03 22:27:53,6.0,0.0,-0.387006,0,1.941345,0.0,4.9420725,0.0
2015-03-03 22:32:53,3.0,0.0,0.907992,0,2.1882095,0.0,4.9420725,0.0
2015-03-03 22:37:53,2.0,0.0,0.790611,0,1.882923,0.0,4.9420725,0.0
2015-03-03 22:42:53,0.0,0.0,-0.497645,0,1.411816625,0.0,4.9420725,0.0
2015-03-03 22:47:53,0.0,0.0,0.607672,0,1.273256,0.0,4.9420725,0.0
2015-03-03 22:52:53,1.0,0.0,1.5019999999999998,0,0.5508392499999999,0.0,4.9420725,0.0
2015-03-03 22:57:53,2.0,0.0,-1.05777,0,0.35208825,0.0,4.9420725,0.0
2015-03-03 23:02:53,0.0,0.0,4.40008,0,0.583135875,0.0,4.9420725,0.0
2015-03-03 23:07:53,0.0,0.0,-2.92809,0,0.86948125,0.0,4.9420725,0.0
2015-03-03 23:12:53,1.0,0.0,5.505809999999999,0,1.1732425000000002,0.0,4.9420725,0.0
2015-03-03 23:17:53,0.0,0.0,-2.0520400000000003,0,1.8614687500000002,0.0,4.9420725,0.0
2015-03-03 23:22:53,1.0,0.0,2.71455,0,1.7357525,0.0,4.9420725,0.0
2015-03-03 23:27:53,0.0,0.0,-0.644317,0,1.4000612499999998,0.0,4.9420725,0.0
2015-03-03 23:32:53,0.0,0.0,0.491863,1,1.1145896250000003,0.0,4.9420725,0.0
2015-03-03 23:37:53,0.0,0.0,1.5044,1,0.61284625,0.0,4.9420725,0.0
2015-03-03 23:42:53,0.0,0.0,-1.1456899999999999,1,0.54439125,0.0,4.9420725,0.0
2015-03-03 23:47:53,0.0,0.0,3.03728,1,0.47328375,0.0,4.9420725,0.0
2015-03-03 23:52:53,0.0,0.0,0.0884247,1,0.772404125,0.0,4.9420725,0.0
2015-03-03 23:57:53,0.0,0.0,1.8183,1,0.7219743375,0.0,4.9420725,0.0
2015-03-04 00:02:53,0.0,0.0,0.154317,1,0.7612118375,0.0,4.9420725,0.0
2015-03-04 00:07:53,0.0,0.0,1.9446599999999998,1,0.6372902125,0.0,4.9420725,0.0
2015-03-04 00:12:53,0.0,0.0,-1.9562400000000002,1,0.5007127124999999,0.0,4.9420725,0.0
2015-03-04 00:17:53,0.0,0.0,5.11181,1,0.734189625,0.0,4.9420725,0.0
2015-03-04 00:22:53,0.0,0.0,-3.07138,1,1.1458783750000001,0.0,4.9420725,0.0
2015-03-04 00:27:53,0.0,0.0,5.30748,1,1.51051125,0.0,4.9420725,0.0
2015-03-04 00:32:53,0.0,0.0,-2.56367,1,1.93086375,0.0,4.9420725,0.0
2015-03-04 00:37:53,0.0,0.0,2.3868,1,2.0067925,0.0,4.9420725,0.0
2015-03-04 00:42:53,0.0,0.0,1.79662,1,1.6661662499999998,0.0,4.9420725,0.0
2015-03-04 00:47:53,1.0,0.0,0.07491,1,1.5068212500000002,0.0,4.9420725,0.0
2015-03-04 00:52:53,1.0,0.0,2.72768,1,0.9590225,0.0,4.9420725,0.0
2015-03-04 00:57:53,0.0,0.0,-2.33317,1,0.85452375,0.0,4.9420725,0.0
2015-03-04 01:02:53,0.0,0.0,1.7800200000000002,1,0.8478199999999999,0.0,4.9420725,0.0
2015-03-04 01:07:53,0.0,0.0,0.0245824,1,0.845745,0.0,4.9420725,0.0
2015-03-04 01:12:53,0.0,0.0,1.34981,1,0.7331815500000001,0.0,4.9420725,0.0
2015-03-04 01:17:53,0.0,0.0,-0.6447970000000001,1,0.6859478,0.0,4.9420725,0.0
2015-03-04 01:22:53,0.0,0.0,2.42902,1,0.474901175,0.0,4.9420725,0.0
2015-03-04 01:27:53,0.0,0.0,-0.381999,1,0.556026175,0.0,4.9420725,0.0
2015-03-04 01:32:53,0.0,0.0,2.80372,1,0.60070325,0.0,4.9420725,0.0
2015-03-04 01:37:53,1.0,0.0,-2.9561900000000003,1,0.7824420000000001,0.0,4.9420725,0.0
2015-03-04 01:42:53,0.0,0.0,4.54599,1,1.119116,0.0,4.9420725,0.0
2015-03-04 01:47:53,0.0,0.0,-2.34101,1,1.25873725,0.0,4.9420725,0.0
2015-03-04 01:52:53,2.0,0.0,2.4238,1,1.7058637500000002,0.0,4.9420725,0.0
2015-03-04 01:57:53,0.0,0.0,-0.9322239999999999,1,1.40837375,0.0,4.9420725,0.0
2015-03-04 02:02:53,0.0,0.0,0.5170399999999999,1,1.030378,0.0,4.9420725,0.0
2015-03-04 02:07:53,0.0,0.0,3.11952,1,0.5267592499999999,0.0,4.9420725,0.0
2015-03-04 02:12:53,0.0,0.0,-2.94633,1,0.624073,0.0,4.9420725,0.0
2015-03-04 02:17:53,0.0,0.0,5.414219999999999,1,0.9393892500000001,0.0,4.9420725,0.0
2015-03-04 02:22:53,0.0,0.0,-1.6103100000000001,1,1.49963875,0.0,4.9420725,0.0
2015-03-04 02:27:53,0.0,0.0,1.8341900000000002,1,1.6362975,0.0,4.9420725,0.0
2015-03-04 02:32:53,0.0,0.0,-0.7041390000000001,1,1.47563125,0.0,4.9420725,0.0
2015-03-04 02:37:53,0.0,0.0,1.8725599999999998,1,1.195357375,0.0,4.9420725,0.0
2015-03-04 02:42:53,0.0,0.0,0.773193,1,0.7526498750000001,0.0,4.9420725,0.0
2015-03-04 02:47:53,0.0,0.0,1.42868,1,0.64801025,0.0,4.9420725,0.0
2015-03-04 02:52:53,3.0,0.0,-0.763299,1,0.5973215,0.0,4.9420725,0.0
2015-03-04 02:57:53,0.0,0.0,2.1713,1,0.9797165,0.0,4.9420725,0.0
2015-03-04 03:02:53,0.0,0.0,1.05064,1,0.7456465,0.0,4.9420725,0.0
2015-03-04 03:07:53,0.0,0.0,-0.324843,1,0.640244875,0.0,4.9420725,0.0
2015-03-04 03:12:53,0.0,0.0,2.54172,1,0.7865406249999998,0.0,4.9420725,0.0
2015-03-04 03:17:53,0.0,0.0,-0.779242,1,0.761062875,0.0,4.9420725,0.0
2015-03-04 03:22:53,0.0,0.0,1.16788,1,0.5870556250000001,0.0,4.9420725,0.0
2015-03-04 03:27:53,0.0,0.0,-0.54284,1,0.601710625,0.0,4.9420725,0.0
2015-03-04 03:32:53,0.0,0.0,0.120322,1,0.62896025,0.0,4.9420725,0.0
2015-03-04 03:37:53,0.0,0.0,0.847417,1,0.3262855,0.0,4.9420725,0.0
2015-03-04 03:42:53,0.0,0.0,0.134761,1,0.334807375,0.0,4.9420725,0.0
2015-03-04 03:47:53,0.0,0.0,0.14169500000000002,1,0.20566749999999998,0.0,4.9420725,0.0
2015-03-04 03:52:53,0.0,0.0,2.10593,1,0.155524375,0.0,4.9420725,0.0
2015-03-04 03:57:53,0.0,0.0,-0.276417,1,0.403725375,0.0,4.9420725,0.0
2015-03-04 04:02:53,0.0,0.0,1.8400599999999998,1,0.332350375,0.0,4.9420725,0.0
2015-03-04 04:07:53,0.0,0.0,1.0152299999999999,1,0.5455127499999999,0.0,4.9420725,0.0
2015-03-04 04:12:53,0.0,0.0,0.729716,1,0.6547046249999999,0.0,4.9420725,0.0
2015-03-04 04:17:53,0.0,0.0,-0.310738,1,0.4826778749999999,0.0,4.9420725,0.0
2015-03-04 04:22:53,0.0,0.0,1.15605,1,0.486968,0.0,4.9420725,0.0
2015-03-04 04:27:53,0.0,0.0,-0.360574,1,0.40146675,0.0,4.9420725,0.0
2015-03-04 04:32:53,0.0,0.0,1.75485,1,0.31963475,0.0,4.9420725,0.0
2015-03-04 04:37:53,0.0,0.0,1.48409,1,0.4477765,0.0,4.9420725,0.0
2015-03-04 04:42:53,0.0,0.0,1.52007,1,0.5944455,0.0,4.9420725,0.0
2015-03-04 04:47:53,0.0,0.0,1.39124,1,0.639948,0.0,4.9420725,0.0
2015-03-04 04:52:53,1.0,0.0,-1.38162,1,0.76878125,0.0,4.9420725,0.0
2015-03-04 04:57:53,0.0,0.0,-0.0502719,1,0.8471274999999999,0.0,4.9420725,0.0
2015-03-04 05:02:53,0.0,0.0,0.717939,1,0.5918052375,0.0,4.9420725,0.0
2015-03-04 05:07:53,0.0,0.0,0.5640310000000001,1,0.4915388625,0.0,4.9420725,0.0
2015-03-04 05:12:53,0.0,0.0,0.0651454,1,0.46423273749999994,0.0,4.9420725,0.0
2015-03-04 05:17:53,0.0,0.0,1.05684,1,0.1746734125,0.0,4.9420725,0.0
2015-03-04 05:22:53,0.0,0.0,1.73885,1,0.300494425,0.0,4.9420725,0.0
2015-03-04 05:27:53,0.0,0.0,0.151285,1,0.4281083,0.0,4.9420725,0.0
2015-03-04 05:32:53,0.0,0.0,0.015874100000000002,1,0.37651505,0.0,4.9420725,0.0
2015-03-04 05:37:53,0.0,0.0,0.103797,1,0.3703561375,0.0,4.9420725,0.0
2015-03-04 05:42:53,0.0,0.0,0.36433499999999996,1,0.2512257625,0.0,4.9420725,0.0
2015-03-04 05:47:53,0.0,0.0,0.0984956,1,0.0794113875,0.0,4.9420725,0.0
2015-03-04 05:52:53,2.0,0.0,0.715727,1,0.0728127125,0.0,4.9420725,0.0
2015-03-04 05:57:53,0.0,0.0,2.24332,1,0.23136257500000001,0.0,4.9420725,0.0
2015-03-04 06:02:53,0.0,0.0,-1.4234200000000001,1,0.45814970000000005,0.0,4.9420725,0.0
2015-03-04 06:07:53,2.0,0.0,1.7740200000000002,1,0.48804782500000005,0.0,4.9420725,0.0
2015-03-04 06:12:53,1.0,0.0,0.24721700000000002,1,0.5750516250000001,0.0,4.9420725,0.0
2015-03-04 06:17:53,0.0,0.0,2.07158,1,0.580687875,0.0,4.9420725,0.0
2015-03-04 06:22:53,0.0,0.0,-0.8175439999999999,1,0.559220375,0.0,4.9420725,0.0
2015-03-04 06:27:53,0.0,0.0,1.81782,1,0.46067887499999993,0.0,4.9420725,0.0
2015-03-04 06:32:53,0.0,0.0,1.48595,1,0.659658875,0.0,4.9420725,0.0
2015-03-04 06:37:53,0.0,0.0,-0.122053,1,0.77411175,0.0,4.9420725,0.0
2015-03-04 06:42:53,0.0,0.0,1.1608,1,0.530420875,0.0,4.9420725,0.0
2015-03-04 06:47:53,0.0,0.0,0.152534,1,0.573327875,0.0,4.9420725,0.0
2015-03-04 06:52:53,1.0,0.0,1.5717700000000001,1,0.36516712500000004,0.0,4.9420725,0.0
2015-03-04 06:57:53,1.0,0.0,0.872657,1,0.24327437500000001,0.0,4.9420725,0.0
2015-03-04 07:02:53,0.0,0.0,1.36081,1,0.251555875,0.0,4.9420725,0.0
2015-03-04 07:07:53,0.0,0.0,0.2368510000000001,1,0.276557125,0.0,4.9420725,0.0
2015-03-04 07:12:53,0.0,0.0,1.26512,1,0.19170312500000006,0.0,4.9420725,0.0
2015-03-04 07:17:53,0.0,0.0,-0.124326,1,0.27837187500000005,0.0,4.9420725,0.0
2015-03-04 07:22:53,0.0,0.0,3.07452,1,0.373388375,0.0,4.9420725,0.0
2015-03-04 07:27:53,0.0,0.0,-1.4671399999999999,1,0.5876021250000001,0.0,4.9420725,0.0
2015-03-04 07:32:53,0.0,0.0,1.6843400000000002,1,0.74138825,0.0,4.9420725,0.0
2015-03-04 07:37:53,0.0,0.0,1.4287,1,0.7937907500000001,0.0,4.9420725,0.0
2015-03-04 07:42:53,0.0,0.0,0.9245030000000001,1,0.9568375000000001,0.0,4.9420725,0.0
2015-03-04 07:47:53,1.0,0.0,0.8789969999999999,1,0.688085375,0.0,4.9420725,0.0
2015-03-04 07:52:53,1.0,0.0,0.61033,1,0.51981825,0.0,4.9420725,0.0
2015-03-04 07:57:53,1.0,0.0,1.07541,1,0.35798450000000004,0.0,4.9420725,0.0
2015-03-04 08:02:53,0.0,0.0,0.126033,1,0.18882325,0.0,4.9420725,0.0
2015-03-04 08:07:53,1.0,0.0,1.5147899999999999,1,0.0890145,0.0,4.9420725,0.0
2015-03-04 08:12:53,0.0,0.0,0.535933,1,0.13823787499999998,0.0,4.9420725,0.0
2015-03-04 08:17:53,0.0,0.0,1.90819,1,0.15652075,0.0,4.9420725,0.0
2015-03-04 08:22:53,0.0,0.0,0.763863,1,0.38561825,0.0,4.9420725,0.0
2015-03-04 08:27:53,0.0,0.0,1.7991099999999998,1,0.46534699999999996,0.0,4.9420725,0.0
2015-03-04 08:32:53,0.0,0.0,-0.6895180000000001,1,0.625887,0.0,4.9420725,0.0
2015-03-04 08:37:53,0.0,0.0,0.393386,1,0.645085125,0.0,4.9420725,0.0
2015-03-04 08:42:53,0.0,0.0,0.128306,1,0.45573462499999995,0.0,4.9420725,0.0
2015-03-04 08:47:53,0.0,0.0,1.88647,1,0.37628999999999996,0.0,4.9420725,0.0
2015-03-04 08:52:53,0.0,0.0,0.287887,1,0.38721000000000005,0.0,4.9420725,0.0
2015-03-04 08:57:53,1.0,0.0,1.31959,1,0.337006125,0.0,4.9420725,0.0
2015-03-04 09:02:53,0.0,0.0,1.5930000000000002,1,0.287886375,0.0,4.9420725,0.0
2015-03-04 09:07:53,0.0,0.0,-2.23883,1,0.510868375,0.0,4.9420725,0.0
2015-03-04 09:12:53,0.0,0.0,2.73458,1,0.554913375,0.0,4.9420725,0.0
2015-03-04 09:17:53,0.0,0.0,-0.790654,1,0.8607499999999999,0.0,4.9420725,0.0
2015-03-04 09:22:53,0.0,0.0,2.74519,1,0.9196329999999999,0.0,4.9420725,0.0
2015-03-04 09:27:53,0.0,0.0,-2.09127,1,1.0636567499999998,0.0,4.9420725,0.0
2015-03-04 09:32:53,0.0,0.0,2.31597,1,1.04521175,0.0,4.9420725,0.0
2015-03-04 09:37:53,0.0,0.0,1.7434900000000002,1,0.9928855000000001,0.0,4.9420725,0.0
2015-03-04 09:42:53,0.0,0.0,-1.31571,1,1.11199,0.0,4.9420725,0.0
2015-03-04 09:47:53,0.0,0.0,1.73463,1,0.933305,0.0,4.9420725,0.0
2015-03-04 09:52:53,0.0,0.0,0.05225269999999999,1,0.8887250000000001,0.0,4.9420725,0.0
2015-03-04 09:57:53,1.0,0.0,1.9671299999999998,1,0.6057603375,0.0,4.9420725,0.0
2015-03-04 10:02:53,0.0,0.0,-0.54582,1,0.5087153375,0.0,4.9420725,0.0
2015-03-04 10:07:53,0.0,0.0,0.348484,1,0.41247908749999995,0.0,4.9420725,0.0
2015-03-04 10:12:53,0.0,0.0,2.5888299999999997,1,0.23921083749999997,0.0,4.9420725,0.0
2015-03-04 10:17:53,0.0,0.0,0.23253600000000002,1,0.556283,0.0,4.9420725,0.0
2015-03-04 10:22:53,0.0,0.0,0.686902,1,0.46445875,0.0,4.9420725,0.0
2015-03-04 10:27:53,0.0,0.0,3.08708,1,0.48209399999999997,0.0,4.9420725,0.0
2015-03-04 10:32:53,0.0,0.0,-1.7028,1,0.8244184999999999,0.0,4.9420725,0.0
2015-03-04 10:37:53,0.0,0.0,3.46005,1,0.71366475,0.0,4.9420725,0.0
2015-03-04 10:42:53,0.0,0.0,-0.776105,1,1.1171039999999999,0.0,4.9420725,0.0
2015-03-04 10:47:53,0.0,0.0,2.3842,1,1.1282543749999998,0.0,4.9420725,0.0
2015-03-04 10:52:53,0.0,0.0,-0.6879890000000001,1,1.040394375,0.0,4.9420725,0.0
2015-03-04 10:57:53,2.0,0.0,1.73973,1,0.913543,0.0,4.9420725,0.0
2015-03-04 11:02:53,1.0,0.0,0.00142981,1,0.5135705,0.0,4.9420725,0.0
2015-03-04 11:07:53,0.0,0.0,-1.1204,1,0.54137864875,0.0,4.9420725,0.0
2015-03-04 11:12:53,0.0,0.0,2.76097,1,0.35122735125000004,0.0,4.9420725,0.0
2015-03-04 11:17:53,0.0,0.0,0.760004,1,0.61034997625,0.0,4.9420725,0.0
2015-03-04 11:22:53,0.0,0.0,2.08755,1,0.7049930237500001,0.0,4.9420725,0.0
2015-03-04 11:27:53,0.0,0.0,-0.133474,1,0.8411154999999999,0.0,4.9420725,0.0
2015-03-04 11:32:53,0.0,0.0,0.7885810000000001,1,0.7177497499999999,0.0,4.9420725,0.0
2015-03-04 11:37:53,0.0,0.0,0.40874299999999997,1,0.471201125,0.0,4.9420725,0.0
2015-03-04 11:42:53,0.0,0.0,-0.150097,1,0.4272935,0.0,4.9420725,0.0
2015-03-04 11:47:53,0.0,0.0,0.491302,1,0.185111875,0.0,4.9420725,0.0
2015-03-04 11:52:53,0.0,0.0,0.9236469999999999,1,0.22984037499999999,0.0,4.9420725,0.0
2015-03-04 11:57:53,0.0,0.0,-0.813315,1,0.246723625,0.0,4.9420725,0.0
2015-03-04 12:02:53,0.0,0.0,3.1557,1,0.297295125,0.0,4.9420725,0.0
2015-03-04 12:07:53,0.0,0.0,-0.938783,1,0.6729955000000001,0.0,4.9420725,0.0
2015-03-04 12:12:53,0.0,0.0,3.6233699999999995,1,0.7289306249999999,0.0,4.9420725,0.0
2015-03-04 12:17:53,0.0,0.0,-1.3735700000000002,1,1.066396,0.0,4.9420725,0.0
2015-03-04 12:22:53,0.0,0.0,2.02963,1,1.136427875,0.0,4.9420725,0.0
2015-03-04 12:27:53,1.0,0.0,0.594669,1,0.9956691249999999,0.0,4.9420725,0.0
2015-03-04 12:32:53,0.0,0.0,0.395163,1,0.928987625,0.0,4.9420725,0.0
2015-03-04 12:37:53,0.0,0.0,0.8212379999999999,1,0.52546175,0.0,4.9420725,0.0
2015-03-04 12:42:53,0.0,0.0,0.358157,1,0.45642024999999997,0.0,4.9420725,0.0
2015-03-04 12:47:53,0.0,0.0,1.75495,1,0.247486125,0.0,4.9420725,0.0
2015-03-04 12:52:53,0.0,0.0,1.49278,1,0.41618849999999996,0.0,4.9420725,0.0
2015-03-04 12:57:53,0.0,0.0,1.1008200000000001,1,0.553390625,0.0,4.9420725,0.0
2015-03-04 13:02:53,1.0,0.0,-1.57234,1,0.588338375,0.0,4.9420725,0.0
2015-03-04 13:07:53,1.0,0.0,3.53145,1,0.86511125,0.0,4.9420725,0.0
2015-03-04 13:12:53,0.0,0.0,-1.56138,1,0.96217375,0.0,4.9420725,0.0
2015-03-04 13:17:53,1.0,0.0,2.75351,1,0.97074875,0.0,4.9420725,0.0
2015-03-04 13:22:53,0.0,0.0,-1.9386700000000001,1,1.052335,0.0,4.9420725,0.0
2015-03-04 13:27:53,0.0,0.0,3.58428,1,0.97312625,0.0,4.9420725,0.0
2015-03-04 13:32:53,0.0,0.0,-0.7118439999999999,1,1.10473,0.0,4.9420725,0.0
2015-03-04 13:37:53,0.0,0.0,0.200604,1,0.998538,0.0,4.9420725,0.0
2015-03-04 13:42:53,0.0,0.0,2.38195,1,0.80442475,0.0,4.9420725,0.0
2015-03-04 13:47:53,0.0,0.0,0.799793,1,0.85983475,0.0,4.9420725,0.0
2015-03-04 13:52:53,0.0,0.0,1.01152,1,0.5117738749999999,0.0,4.9420725,0.0
2015-03-04 13:57:53,0.0,0.0,0.33064099999999996,1,0.549233375,0.0,4.9420725,0.0
2015-03-04 14:02:53,1.0,0.0,1.4435200000000001,1,0.565488,0.0,4.9420725,0.0
2015-03-04 14:07:53,1.0,0.0,-0.100636,1,0.32318425000000006,0.0,4.9420725,0.0
2015-03-04 14:12:53,2.0,0.0,1.56017,1,0.360789625,0.0,4.9420725,0.0
2015-03-04 14:17:53,0.0,0.0,-0.916356,1,0.28932837499999997,0.0,4.9420725,0.0
2015-03-04 14:22:53,11.0,0.0,2.84939,1,0.36254275,0.0,4.9420725,0.0
2015-03-04 14:27:53,12.0,0.0,-0.0295401,1,1.325929,0.0,4.9420725,0.0
2015-03-04 14:32:53,0.0,0.0,2.23944,1,2.6920420125,0.0,4.9420725,0.0
2015-03-04 14:37:53,0.0,0.0,-0.09418539999999999,1,2.5608195125,0.0,4.9420725,0.0
2015-03-04 14:42:53,0.0,0.0,2.51146,1,2.4580481875,0.0,4.9420725,0.0
2015-03-04 14:47:53,0.0,0.0,-1.8529799999999998,1,2.1093281875,0.0,4.9420725,0.0
2015-03-04 14:52:53,0.0,0.0,2.51674,1,0.837258175,0.0,4.9420725,0.0
2015-03-04 14:57:53,1.0,0.0,-2.46909,1,0.8719206749999999,0.0,4.9420725,0.0
2015-03-04 15:02:53,3.0,0.0,2.5830900000000003,1,1.29378375,0.0,4.9420725,0.0
2015-03-04 15:07:53,0.0,0.0,-0.533832,1,1.031965,0.0,4.9420725,0.0
2015-03-04 15:12:53,1.0,0.0,-0.43819600000000003,1,0.8670715,0.0,4.9420725,0.0
2015-03-04 15:17:53,0.0,0.0,3.29728,1,0.7322534999999999,0.0,4.9420725,0.0
