timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-07-11 02:00:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-11 02:05:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-11 02:10:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-11 02:15:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-11 02:20:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-11 02:25:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-11 02:30:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-11 02:35:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-11 02:40:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-11 02:45:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-11 02:50:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-11 02:55:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-11 03:00:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-11 03:05:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-11 03:10:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-11 03:15:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-11 03:20:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-11 03:25:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-11 03:35:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-11 03:40:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-11 03:45:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-11 03:50:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-11 07:30:00,0.03192997,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-11 07:35:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-11 07:40:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-11 07:45:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-11 07:50:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-11 07:55:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-11 08:00:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-11 08:05:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-11 08:10:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-11 08:15:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-11 08:20:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-11 08:25:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-11 08:35:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-11 08:40:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-11 08:45:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-11 08:50:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-11 08:55:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-11 09:00:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-11 09:05:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-11 09:10:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-11 09:15:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-11 09:20:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-11 09:25:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-11 09:30:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-11 09:35:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-11 09:40:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-11 09:45:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-11 09:50:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-11 09:55:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-11 10:00:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-11 10:05:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-11 10:10:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-11 10:15:00,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-07-11 10:20:00,0.0,0.0,-1.1931200000000002,0,0.0,1.0,1.3559575,0.0
2014-07-11 10:30:00,0.0,0.0,-1.39269,0,0.0,1.0,1.3559575,0.0
2014-07-11 10:35:00,0.0,0.0,-1.35045,0,0.0,1.0,1.3559575,0.0
2014-07-11 10:40:00,0.0,0.0,-1.3435700000000002,0,0.0,1.0,1.3559575,0.0
2014-07-11 10:45:00,0.0,0.0,-1.30019,0,0.6599787500000001,1.0,1.3559575,0.0
2014-07-11 10:50:00,0.0,0.0,-1.23511,0,0.6733625,1.0,1.3559575,0.0
2014-07-11 10:55:00,0.0,0.0,-1.21795,0,0.6536649999999999,1.0,1.3559575,0.0
2014-07-11 11:00:00,0.0,0.0,-1.1677,0,0.6371025,1.0,1.3559575,0.0
2014-07-11 11:05:00,0.0,0.0,-1.1836200000000001,0,0.6151187499999999,1.0,1.3559575,0.0
2014-07-11 11:10:00,0.0,0.0,-1.18892,0,0.6005475,1.0,1.3559575,0.0
2014-07-11 11:15:00,0.0,0.0,-1.21879,0,0.5947737500000001,1.0,1.3559575,0.0
2014-07-11 11:20:00,0.0,0.0,-1.2288700000000001,0,0.59487875,1.0,1.3559575,0.0
2014-07-11 11:25:00,0.0,0.0,-1.2423600000000001,0,0.602525,1.0,1.3559575,0.0
2014-07-11 11:30:00,0.0,0.0,-1.26292,0,0.6098675,1.0,1.3559575,0.0
2014-07-11 11:35:00,0.0,0.0,-1.46261,0,0.6191175,1.0,1.3559575,0.0
2014-07-11 11:40:00,0.0,0.0,-1.30179,0,0.649595,1.0,1.3559575,0.0
2014-07-11 11:45:00,0.0,0.0,-1.34048,0,0.6587099999999999,1.0,1.3559575,0.0
2014-07-11 11:50:00,0.0,0.0,-1.31895,0,0.6709749999999999,1.0,1.3559575,0.0
2014-07-11 11:55:00,0.0,0.0,-1.2857299999999998,0,0.67797875,1.0,1.3559575,0.0
2014-07-11 12:00:00,0.0,0.0,-1.2498,0,0.65586875,1.0,1.3559575,0.0
2014-07-11 12:05:00,0.0,0.0,-1.17137,0,0.64937,1.0,1.3559575,0.0
2014-07-11 12:10:00,0.0,0.0,-1.1215600000000001,0,0.62823125,1.0,1.3559575,0.0
2014-07-11 12:15:00,0.0,0.0,-1.18513,0,0.6035575,1.0,1.3559575,0.0
2014-07-11 12:20:00,0.0,0.0,-1.16745,0,0.5909825,1.0,1.3559575,0.0
2014-07-11 12:25:00,0.0,0.0,-1.20045,0,0.58068875,1.0,1.3559575,0.0
2014-07-11 12:30:00,0.0,0.0,-1.22033,0,0.58432375,1.0,1.3559575,0.0
2014-07-11 12:35:00,0.0,0.0,-1.10633,0,0.59667,1.0,1.3559575,0.0
2014-07-11 12:45:00,0.0,0.0,-0.9661569999999999,0,0.58682,1.0,1.3559575,0.0
2014-07-11 12:50:00,0.0,0.0,-1.0244799999999998,0,0.5616583749999999,1.0,1.3559575,0.0
2014-07-11 12:55:00,0.0,0.0,-0.8898379999999999,0,0.539662125,1.0,1.3559575,0.0
2014-07-11 13:00:00,0.0,0.0,-0.8366629999999999,0,0.49835062499999994,1.0,1.3559575,0.0
2014-07-11 13:05:00,0.0,0.0,-0.785281,0,0.4646422499999999,1.0,1.3559575,0.0
2014-07-11 13:10:00,0.0,0.0,-0.667986,0,0.4420327499999999,1.0,1.3559575,0.0
2014-07-11 13:15:00,0.0,0.0,-0.48831099999999994,0,0.39747099999999996,1.0,1.3559575,0.0
2014-07-11 13:20:00,0.0,0.0,-0.5653699999999999,0,0.347280125,1.0,1.3559575,0.0
2014-07-11 13:25:00,0.0,0.0,-0.434478,0,0.31336849999999994,1.0,1.3559575,0.0
2014-07-11 13:30:00,0.0,0.0,-0.388044,0,0.269518125,1.0,1.3559575,0.0
2014-07-11 13:35:00,0.0,0.0,-0.35039699999999996,0,0.23452537499999998,1.0,1.3559575,0.0
2014-07-11 13:40:00,0.0,0.0,-0.361338,0,0.217286125,1.0,1.3559575,0.0
2014-07-11 13:45:00,0.0,0.0,-0.373373,0,0.19178212499999997,1.0,1.3559575,0.0
2014-07-11 13:50:00,0.0,0.0,-0.25555,0,0.18414399999999997,1.0,1.3559575,0.0
2014-07-11 13:55:00,0.0,0.0,-0.263778,0,0.16758225,1.0,1.3559575,0.0
2014-07-11 14:00:00,0.0,0.0,-0.07570310000000001,0,0.15675487500000002,1.0,1.3559575,0.0
2014-07-11 14:05:00,0.0,0.0,-0.124785,0,0.1210505125,1.0,1.3559575,0.0
2014-07-11 14:10:00,0.0,0.0,-0.13710799999999998,0,0.08997701250000001,1.0,1.3559575,0.0
2014-07-11 14:15:00,0.0,0.0,-0.0780828,0,0.0751717625,1.0,1.3559575,0.0
2014-07-11 14:20:00,0.0,0.0,-0.049327800000000005,0,0.051959862499999995,1.0,1.3559575,0.0
2014-07-11 14:25:00,0.0,0.0,-0.059613900000000004,0,0.048662949999999996,1.0,1.3559575,0.0
2014-07-11 14:30:00,0.0,0.0,-0.08451030000000001,0,0.04051656249999999,1.0,1.3559575,0.0
2014-07-11 14:35:00,0.0,0.0,-0.0677554,0,0.033941849999999996,1.0,1.3559575,0.0
2014-07-11 14:45:00,0.0,0.0,-0.0552182,0,0.032650925,1.0,1.3559575,0.0
2014-07-11 14:50:00,0.0,0.0,-0.05844940000000001,0,0.033387225,1.0,1.3559575,0.0
2014-07-11 14:55:00,0.0,0.0,-0.085324,0,0.033241662500000005,1.0,1.3559575,0.0
2014-07-11 15:00:00,0.0,0.0,-0.011665,0,0.033343375,1.0,1.3559575,0.0
2014-07-11 15:05:00,0.0,0.0,0.0371038,0,0.026332075,1.0,1.3559575,0.0
2014-07-11 15:10:00,0.0,0.0,0.014757499999999996,0,0.024067775,1.0,1.3559575,0.0
2014-07-11 15:15:00,0.0,0.0,0.046736099999999996,0,0.0186062875,1.0,1.3559575,0.0
2014-07-11 15:20:00,0.0,0.0,0.038393699999999996,0,0.013782799999999998,1.0,1.3559575,0.0
2014-07-11 16:10:00,0.09863162,0.0,0.032932499999999996,0,0.0171238875,1.0,1.3559575,0.0
2014-07-11 16:15:00,0.08272386,0.0,-0.15134,0,0.020698302499999998,1.0,1.3559575,0.0
2014-07-11 16:20:00,0.085230736,0.0,-0.015029399999999997,0,0.0481115975,1.0,1.3559575,0.0
2014-07-11 16:25:00,0.06826363,0.0,-0.154947,0,0.054802102,1.0,1.3559575,0.0
2014-07-11 16:30:00,0.082736923,0.0,-0.102899,0,0.07790421825,1.0,1.3559575,0.0
2014-07-11 16:35:00,0.073087134,0.0,-0.0470179,0,0.092896318625,1.0,1.3559575,0.0
2014-07-11 16:40:00,0.06398754,0.0,-0.088152,0,0.07865146537500001,1.0,1.3559575,0.0
2014-07-11 16:45:00,0.07573959200000001,0.0,-0.0664259,0,0.08513639087500001,1.0,1.3559575,0.0
2014-07-11 16:50:00,0.06987537,0.0,-0.0691349,0,0.07500574862500001,1.0,1.3559575,0.0
2014-07-11 16:55:00,0.069682799,0.0,-0.057839499999999995,0,0.06917754200000001,1.0,1.3559575,0.0
2014-07-11 17:00:00,0.073080403,0.0,-0.0903375,0,0.070104700125,1.0,1.3559575,0.0
2014-07-11 17:05:00,0.0,0.0,0.0483306,0,0.0715144955,1.0,1.3559575,0.0
2014-07-11 17:15:00,0.894877604,0.0,0.0119902,0,0.059785134000000004,1.0,1.3559575,0.0
2014-07-11 17:20:00,0.08934301300000001,0.0,0.00606496,0,0.150896250625,1.0,1.3559575,0.0
2014-07-11 17:25:00,0.065345519,0.0,0.0430582,0,0.145790420375,1.0,1.3559575,0.0
2014-07-11 17:30:00,0.067827237,0.0,-0.046486,0,0.123347162,1.0,1.3559575,0.0
2014-07-11 17:35:00,0.0,0.0,-0.0249343,0,0.137845751625,1.0,1.3559575,0.0
2014-07-11 18:10:00,0.07592336599999999,0.0,-0.040704500000000005,0,0.025219338625,1.0,1.3559575,0.0
2014-07-11 18:15:00,0.063932613,0.0,0.101355,0,0.02938806525,0.0,1.3559575,0.0
2014-07-11 18:20:00,0.08958878199999999,0.0,0.037016,0,0.030350757250000002,0.0,1.3559575,0.0
2014-07-11 18:25:00,0.085891063,0.0,0.168621,0,0.021319978625,0.0,1.3559575,0.0
2014-07-11 18:30:00,0.067534644,0.0,0.065363,0,0.0361691215,0.0,1.3559575,0.0
2014-07-11 18:35:00,0.07018377599999999,0.0,-0.00460781,0,0.020758865625,0.0,1.3559575,0.0
2014-07-11 18:40:00,0.069429169,0.0,-0.023178400000000002,0,0.026533243624999998,0.0,1.3559575,0.0
2014-07-11 18:45:00,0.073223894,0.0,-0.197062,0,0.031537591999999996,0.0,1.3559575,0.0
2014-07-11 18:50:00,0.066217605,0.0,-0.21831,0,0.054982086624999996,0.0,1.3559575,0.0
2014-07-11 18:55:00,0.062421981,0.0,-0.154999,0,0.09027658175,0.0,1.3559575,0.0
2014-07-11 19:00:00,0.07063684,0.0,-0.20011600000000002,0,0.108105256125,0.0,1.3559575,0.0
2014-07-11 19:05:00,0.068916717,0.0,-0.299095,0,0.130373415,0.0,1.3559575,0.0
2014-07-11 19:10:00,0.064045422,0.0,-0.236019,0,0.14258914287500002,0.0,1.3559575,0.0
2014-07-11 19:15:00,0.06963963,0.0,-0.357935,0,0.144531245,0.0,1.3559575,0.0
2014-07-11 19:20:00,0.070939419,0.0,-0.237163,0,0.170800451125,0.0,1.3559575,0.0
2014-07-11 19:25:00,0.06970957900000001,0.0,-0.22009099999999998,0,0.1754691485,0.0,1.3559575,0.0
2014-07-11 19:30:00,0.068598365,0.0,-0.9117790000000001,0,0.16569275625000002,0.0,1.3559575,0.0
2014-07-11 19:35:00,0.0,0.0,-0.554334,0,0.250731874125,0.0,1.3559575,0.0
2014-07-11 20:10:00,0.0,0.0,-0.5813,0,0.266576795375,0.0,1.3559575,0.0
2014-07-11 20:20:00,0.063635359,0.0,-0.593032,0,0.30072649300000004,0.0,1.3559575,0.0
2014-07-11 20:25:00,0.06422909,0.0,-0.45509099999999997,0,0.34658484050000005,0.0,1.3559575,0.0
2014-07-11 20:30:00,0.070774645,0.0,-0.496716,0,0.288952681125,0.0,1.3559575,0.0
2014-07-11 20:35:00,0.068035847,0.0,-0.362692,0,0.29059726175,0.0,1.3559575,0.0
2014-07-11 20:40:00,0.071887277,0.0,-0.313785,0,0.271775742625,0.0,1.3559575,0.0
2014-07-11 20:45:00,0.066371174,0.0,-0.372891,0,0.237901357375,0.0,1.3559575,0.0
2014-07-11 20:50:00,0.073693152,0.0,-0.349174,0,0.227894117875,0.0,1.3559575,0.0
2014-07-11 20:55:00,0.074337182,0.0,-0.44101,0,0.20981618124999998,0.0,1.3559575,0.0
2014-07-11 21:00:00,0.081452785,0.0,-0.483174,0,0.22039359812499998,0.0,1.3559575,0.0
2014-07-11 21:05:00,0.080226873,0.0,-0.420151,0,0.242762911625,0.0,1.3559575,0.0
2014-07-11 21:10:00,0.075866301,0.0,-0.545165,0,0.250402374,0.0,1.3559575,0.0
2014-07-11 21:15:00,0.082649088,0.0,-0.5061979999999999,0,0.275172892625,0.0,1.3559575,0.0
2014-07-11 21:20:00,0.067151591,0.0,-0.501896,0,0.284360380875,0.0,1.3559575,0.0
2014-07-11 21:25:00,0.071230778,0.0,-0.615617,0,0.284912981625,0.0,1.3559575,0.0
2014-07-11 21:30:00,0.064547304,0.0,-0.676524,0,0.30822171975,0.0,1.3559575,0.0
2014-07-11 21:35:00,0.058622577,0.0,-0.5722510000000001,0,0.323226720125,0.0,1.3559575,0.0
2014-07-11 21:40:00,0.061547310999999987,0.0,-0.561592,0,0.32848003125,0.0,1.3559575,0.0
2014-07-11 21:45:00,0.062709794,0.0,-0.541666,0,0.33524149625,0.0,1.3559575,0.0
2014-07-11 21:50:00,0.076483583,0.0,-0.40208299999999997,0,0.32493249825000003,0.0,1.3559575,0.0
2014-07-11 21:55:00,0.066729108,0.0,-0.38147,0,0.29211940812500004,0.0,1.3559575,0.0
2014-07-11 22:00:00,0.070420094,0.0,-0.326853,0,0.26928509949999996,0.0,1.3559575,0.0
2014-07-11 22:05:00,0.087912241,0.0,-0.511297,0,0.241051822375,0.0,1.3559575,0.0
2014-07-11 22:10:00,0.0,0.0,-0.544063,0,0.24040600325,0.0,1.3559575,0.0
2014-07-11 22:15:00,0.065736168,0.0,-0.367527,0,0.24859305537499998,0.0,1.3559575,0.0
2014-07-11 22:20:00,0.070528229,0.0,-0.43895100000000004,0,0.24672606287499999,0.0,1.3559575,0.0
2014-07-11 22:25:00,0.07141012599999999,0.0,0.0535744,0,0.26075182975,0.0,1.3559575,0.0
2014-07-11 22:30:00,0.0,0.0,-0.07139910000000001,0,0.17468654037499998,0.0,1.3559575,0.0
2014-07-11 22:35:00,0.071144378,0.0,-0.120048,0,0.128997152875,0.0,1.3559575,0.0
2014-07-11 22:40:00,0.07158130900000001,0.0,0.0341874,0,0.09873830412500001,0.0,1.3559575,0.0
2014-07-11 22:45:00,0.081845461,0.0,0.10815699999999999,0,0.035454214125,0.0,1.3559575,0.0
2014-07-11 22:50:00,0.077930015,0.0,0.0327388,0,0.036411413499999996,0.0,1.3559575,0.0
2014-07-11 22:55:00,0.077977317,0.0,0.0547885,0,0.037511130125,0.0,1.3559575,0.0
2014-07-11 23:00:00,0.086169364,0.0,0.0161637,0,0.016510685,0.0,1.3559575,0.0
2014-07-11 23:05:00,0.083144763,0.0,-0.0197023,0,0.020587154375,0.0,1.3559575,0.0
2014-07-11 23:10:00,0.058807518,0.0,-0.13533499999999998,0,0.030154094875,0.0,1.3559575,0.0
2014-07-11 23:15:00,0.082003931,0.0,-0.272404,0,0.04877300775,0.0,1.3559575,0.0
2014-07-11 23:20:00,0.07838690799999999,0.0,-0.26979000000000003,0,0.09017539699999999,0.0,1.3559575,0.0
2014-07-11 23:25:00,0.072364739,0.0,-0.487441,0,0.1249468025,0.0,1.3559575,0.0
2014-07-11 23:30:00,0.075285607,0.0,-0.337719,0,0.18206663699999998,0.0,1.3559575,0.0
2014-07-11 23:35:00,0.076338906,0.0,-0.379751,0,0.209424398125,0.0,1.3559575,0.0
2014-07-11 23:40:00,0.069559493,0.0,-0.457708,0,0.22213464499999996,0.0,1.3559575,0.0
2014-07-11 23:45:00,0.079055729,0.0,-0.382538,0,0.24452096812500002,0.0,1.3559575,0.0
2014-07-11 23:50:00,0.064776535,0.0,-0.596195,0,0.232244466875,0.0,1.3559575,0.0
2014-07-11 23:55:00,0.0,0.0,-0.500307,0,0.26324033287500004,0.0,1.3559575,0.0
2014-07-12 00:00:00,0.06512030099999999,0.0,-0.43368599999999996,0,0.268767469625,0.0,1.3559575,0.0
2014-07-12 00:05:00,0.081144121,0.0,-0.506584,0,0.26520982062500004,0.0,1.3559575,0.0
2014-07-12 00:10:00,0.069493738,0.0,-0.42295699999999997,0,0.280976619625,0.0,1.3559575,0.0
2014-07-12 00:15:00,0.07132172,0.0,-0.49934399999999995,0,0.25991152,0.0,1.3559575,0.0
2014-07-12 00:20:00,0.08174910099999999,0.0,-0.503046,0,0.26870636,0.0,1.3559575,0.0
2014-07-12 00:25:00,0.08094678200000001,0.0,-0.469208,0,0.27945496000000003,0.0,1.3559575,0.0
2014-07-12 00:30:00,0.043550134,0.0,-0.38903000000000004,0,0.27475829262499996,0.0,1.3559575,0.0
2014-07-12 00:35:00,0.071189478,0.0,-0.4366100000000001,0,0.267274467125,0.0,1.3559575,0.0
2014-07-12 00:40:00,0.07651633299999999,0.0,-0.0385162,0,0.259416186875,0.0,1.3559575,0.0
2014-07-12 00:45:00,0.07223233700000001,0.0,-0.164511,0,0.20069586587500002,0.0,1.3559575,0.0
2014-07-12 00:50:00,0.07577371299999999,0.0,-0.20214300000000002,0,0.16151943525000004,0.0,1.3559575,0.0
2014-07-12 00:55:00,0.072497933,0.0,-0.11956800000000001,0,0.142186507625,0.0,1.3559575,0.0
2014-07-12 01:00:00,0.078945033,0.0,-0.336828,0,0.1027198145,0.0,1.3559575,0.0
2014-07-12 01:05:00,0.066033045,0.0,-0.011663600000000001,0,0.14031237700000002,0.0,1.3559575,0.0
2014-07-12 01:10:00,0.071879928,0.0,-0.047139999999999994,0,0.1204315405,0.0,1.3559575,0.0
2014-07-12 01:15:00,0.064920046,0.0,0.000263841,0,0.10056944237500001,0.0,1.3559575,0.0
2014-07-12 01:20:00,0.07239877900000001,0.0,-0.00121764,0,0.084643226375,0.0,1.3559575,0.0
2014-07-12 01:25:00,0.061562998,0.0,-0.00592666,0,0.04187364962500001,0.0,1.3559575,0.0
2014-07-12 01:30:00,0.075128839,0.0,6.539439999999999e-05,0,0.04059777625,0.0,1.3559575,0.0
2014-07-12 18:10:00,0.07235504799999999,0.0,0.0413878,0,0.035103215825000006,0.0,1.3559575,0.0
2014-07-12 18:15:00,0.07390092,0.0,0.0299243,0,0.030892096200000004,0.0,1.3559575,0.0
2014-07-12 18:20:00,0.064606555,0.0,0.0161754,0,0.027187121324999997,0.0,1.3559575,0.0
2014-07-12 18:25:00,0.063249826,0.0,0.0104204,0,0.02480480845,0.0,1.3559575,0.0
2014-07-12 18:30:00,0.079823196,0.0,0.0859338,0,0.022025556124999998,0.0,1.3559575,0.0
2014-07-12 18:35:00,0.0,0.0,0.016525099999999997,0,0.018918475625,0.0,1.3559575,0.0
2014-07-14 16:10:00,0.066142584,0.0,0.023647,0,0.015487035625,0.0,1.3559575,0.0
2014-07-14 16:15:00,0.082683495,0.0,-0.05876480000000001,0,0.014745089250000001,0.0,1.3559575,0.0
2014-07-14 16:20:00,0.121088107,0.0,-0.125589,0,0.025822447875,0.0,1.3559575,0.0
2014-07-14 16:25:00,0.078241639,0.0,-0.135863,0,0.05589326075,0.0,1.3559575,0.0
2014-07-14 16:30:00,0.11917909,0.0,-0.15277000000000002,0,0.080590703125,0.0,1.3559575,0.0
2014-07-14 16:35:00,0.082868306,0.0,-0.168881,0,0.109272391375,0.0,1.3559575,0.0
2014-07-14 16:40:00,0.077474031,0.0,-0.0768814,0,0.12306001775,0.0,1.3559575,0.0
2014-07-14 16:45:00,0.076853245,0.0,-0.0373005,0,0.11151980824999999,0.0,1.3559575,0.0
2014-07-14 16:50:00,0.06721400200000001,0.0,-0.024786199999999998,0,0.0990259465,0.0,1.3559575,0.0
2014-07-14 16:55:00,0.0,0.0,0.053609400000000015,0,0.0765323355,0.0,1.3559575,0.0
2014-07-14 17:00:00,0.0,0.0,0.0314216,0,0.05176484725000001,0.0,1.3559575,0.0
2014-07-14 17:05:00,0.06624467099999999,0.0,0.031772,0,0.035325218625,0.0,1.3559575,0.0
2014-07-14 17:10:00,0.076446056,0.0,0.0005452069999999999,0,0.025365084374999996,0.0,1.3559575,0.0
2014-07-14 17:15:00,0.0832685,0.0,-0.126803,0,0.024425565,0.0,1.3559575,0.0
2014-07-14 17:20:00,0.084635518,0.0,0.0507468,0,0.0439833275,0.0,1.3559575,0.0
2014-07-14 17:25:00,0.070059102,0.0,-0.0402038,0,0.044291717249999994,0.0,1.3559575,0.0
2014-07-14 17:30:00,0.0,0.0,-0.201952,0,0.053765496125,0.0,1.3559575,0.0
2014-07-14 17:35:00,0.0843253,0.0,-0.173375,0,0.06317854,0.0,1.3559575,0.0
2014-07-14 17:40:00,0.090023782,0.0,-0.246977,0,0.06913214,0.0,1.3559575,0.0
2014-07-14 17:45:00,0.086879535,0.0,-0.17286700000000002,0,0.11336449800000001,0.0,1.3559575,0.0
2014-07-14 17:50:00,0.096119506,0.0,-0.152172,0,0.13204995212499998,0.0,1.3559575,0.0
2014-07-14 17:55:00,0.087577124,0.0,-0.781982,0,0.137842390375,0.0,1.3559575,0.0
2014-07-14 18:15:00,0.0,0.0,-0.467196,0,0.214324743375,0.0,1.3559575,0.0
2014-07-14 18:20:00,0.0,0.0,-0.583088,0,0.230599145625,0.0,1.3559575,0.0
2014-07-14 18:25:00,0.0,0.0,-0.5954470000000001,0,0.27101682875,0.0,1.3559575,0.0
2014-07-14 18:30:00,0.0,0.0,-0.5176149999999999,0,0.3144112655,0.0,1.3559575,0.0
2014-07-14 18:35:00,0.0,0.0,-0.5962930000000001,0,0.27041824999999997,0.0,1.3559575,0.0
2014-07-14 18:40:00,0.0,0.0,-0.48230500000000004,0,0.286555375,0.0,1.3559575,0.0
2014-07-14 18:45:00,0.0,0.0,-0.37440500000000004,0,0.2739575,0.0,1.3559575,0.0
2014-07-14 18:50:00,0.0,0.0,-0.496679,0,0.24632725,0.0,1.3559575,0.0
2014-07-14 18:55:00,0.0,0.0,-0.47184499999999996,0,0.24371025000000002,0.0,1.3559575,0.0
2014-07-14 19:00:00,0.0,0.0,-0.545296,0,0.22815425,0.0,1.3559575,0.0
2014-07-14 19:05:00,0.0,0.0,-0.591158,0,0.23602812499999998,0.0,1.3559575,0.0
2014-07-14 19:10:00,0.0,0.0,-0.48109399999999997,0,0.26312225,0.0,1.3559575,0.0
2014-07-14 19:15:00,0.0,0.0,-0.47203900000000004,0,0.26117412500000003,0.0,1.3559575,0.0
2014-07-14 19:20:00,0.0,0.0,-0.45662299999999995,0,0.261198375,0.0,1.3559575,0.0
2014-07-14 19:25:00,0.0,0.0,-0.396779,0,0.25011425,0.0,1.3559575,0.0
2014-07-14 19:30:00,0.0,0.0,-0.483912,0,0.225816875,0.0,1.3559575,0.0
2014-07-14 19:40:00,0.0,0.0,-0.462379,0,0.22616912500000003,0.0,1.3559575,0.0
2014-07-14 19:45:00,0.099778858,0.0,-0.3834280000000001,0,0.224961625,0.0,1.3559575,0.0
2014-07-14 19:50:00,0.0,0.0,-0.34377399999999997,0,0.22828460725,0.0,1.3559575,0.0
2014-07-14 19:55:00,0.0,0.0,-0.36686799999999997,0,0.22165898225,0.0,1.3559575,0.0
2014-07-14 20:00:00,0.0,0.0,-0.332837,0,0.20702848225,0.0,1.3559575,0.0
2014-07-14 20:05:00,0.0,0.0,-0.307205,0,0.19083573225,0.0,1.3559575,0.0
2014-07-14 20:10:00,0.109809041,0.0,-0.268729,0,0.1688355,0.0,1.3559575,0.0
2014-07-14 20:15:00,0.0,0.0,-0.445701,0,0.173181005125,0.0,1.3559575,0.0
2014-07-14 20:20:00,0.0,0.0,-0.375585,0,0.183035130125,0.0,1.3559575,0.0
2014-07-14 20:30:00,0.08800430599999999,0.0,-0.268837,0,0.188378630125,0.0,1.3559575,0.0
2014-07-14 20:35:00,0.0,0.0,-0.38040100000000004,0,0.194583168375,0.0,1.3559575,0.0
2014-07-14 20:40:00,0.0,0.0,-0.00452362,0,0.19481603825,0.0,1.3559575,0.0
2014-07-14 20:45:00,0.0,0.0,-0.250328,0,0.13966886575,0.0,1.3559575,0.0
2014-07-14 20:50:00,0.0,0.0,-0.26854,0,0.12401174074999999,0.0,1.3559575,0.0
2014-07-14 20:55:00,0.0,0.0,-0.16175799999999999,0,0.1129740775,0.0,1.3559575,0.0
2014-07-14 21:00:00,0.0,0.0,-0.0939854,0,0.08564370249999999,0.0,1.3559575,0.0
2014-07-14 21:05:00,0.085474809,0.0,-0.09956849999999999,0,0.096826425,0.0,1.3559575,0.0
