timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-16 17:14:00,91.0,0.0,82.9224,0,24.53125,0.0,105.254225,0.0
2014-04-16 17:19:00,83.0,0.0,101.344,0,17.865250000000003,0.0,105.254225,0.0
2014-04-16 17:24:00,93.0,0.0,117.969,0,20.5448125,0.0,105.254225,0.0
2014-04-16 17:29:00,92.0,0.0,91.993,0,7.8056375,0.0,105.254225,0.0
2014-04-16 17:34:00,264.0,0.0,51.5114,0,5.1844,0.0,105.254225,0.0
2014-04-16 17:39:00,143.0,0.0,126.921,0,31.976074999999998,0.0,105.254225,0.0
2014-04-16 17:44:00,101.0,0.0,132.196,0,27.327824999999997,0.0,105.254225,0.0
2014-04-16 17:49:00,79.0,0.0,84.0798,0,27.446825,0.0,105.254225,0.0
2014-04-16 17:54:00,113.0,0.0,39.8573,0,32.67144999999999,0.0,105.254225,0.0
2014-04-16 17:59:00,76.0,0.0,142.342,0,15.253212499999998,0.0,105.254225,0.0
2014-04-16 18:04:00,114.0,0.0,89.8773,0,20.9600875,0.0,105.254225,0.0
2014-04-16 18:09:00,47.0,0.0,69.2583,0,13.945562500000001,0.0,105.254225,0.0
2014-04-16 18:14:00,97.0,0.0,42.8663,0,20.342875,0.0,105.254225,0.0
2014-04-16 18:19:00,52.0,0.0,140.357,0,20.857087500000002,0.0,105.254225,0.0
2014-04-16 18:24:00,40.0,0.0,78.9594,0,21.451674999999998,0.0,105.254225,0.0
2014-04-16 18:29:00,73.0,0.0,83.76899999999998,0,16.958475,0.0,105.254225,0.0
2014-04-16 18:34:00,52.0,0.0,74.6998,0,18.7773875,0.0,105.254225,0.0
2014-04-16 18:39:00,112.0,0.0,116.633,0,20.098149999999997,0.0,105.254225,0.0
2014-04-16 18:44:00,170.0,0.0,93.4499,0,9.632649999999996,0.0,105.254225,0.0
2014-04-16 18:49:00,39.0,0.0,70.4658,0,14.331487499999996,0.0,105.254225,0.0
2014-04-16 18:54:00,55.0,0.0,67.3852,0,16.9185875,0.0,105.254225,0.0
2014-04-16 18:59:00,195.0,0.0,159.906,0,15.6292625,0.0,105.254225,0.0
2014-04-16 19:04:00,194.0,0.0,61.413000000000004,0,19.436887499999997,0.0,105.254225,0.0
2014-04-16 19:09:00,64.0,0.0,58.7545,0,26.441499999999998,0.0,105.254225,0.0
2014-04-16 19:14:00,71.0,0.0,92.9165,0,11.175712499999996,0.0,105.254225,0.0
2014-04-16 19:19:00,31.0,0.0,138.694,0,12.367124999999996,0.0,105.254225,0.0
2014-04-16 19:24:00,29.0,0.0,88.7306,0,33.430375,0.0,105.254225,0.0
2014-04-16 19:29:00,127.0,0.0,71.5712,0,24.323324999999997,0.0,105.254225,0.0
2014-04-16 19:34:00,118.0,0.0,89.88600000000002,0,30.596237499999997,0.0,105.254225,0.0
2014-04-16 19:39:00,38.0,0.0,121.727,0,31.370924999999996,0.0,105.254225,0.0
2014-04-16 19:44:00,116.0,0.0,66.1362,0,28.358725,0.0,105.254225,0.0
2014-04-16 19:49:00,105.0,0.0,90.2217,0,20.658724999999997,0.0,105.254225,0.0
2014-04-16 19:54:00,51.0,0.0,103.838,0,12.566724999999998,0.0,105.254225,0.0
2014-04-16 19:59:00,109.0,0.0,123.87200000000001,0,23.9551875,0.0,105.254225,0.0
2014-04-16 20:04:00,58.0,0.0,73.2235,0,15.487225000000002,0.0,105.254225,0.0
2014-04-16 20:09:00,145.0,0.0,79.488,0,11.157187500000003,0.0,105.254225,0.0
2014-04-16 20:14:00,87.0,0.0,106.79299999999999,0,18.5556875,0.0,105.254225,0.0
2014-04-16 20:19:00,54.0,0.0,62.8399,0,13.697937500000002,0.0,105.254225,0.0
2014-04-16 20:24:00,39.0,0.0,114.374,0,12.943925,0.0,105.254225,0.0
2014-04-16 20:29:00,268.0,0.0,129.957,0,21.189862499999997,0.0,105.254225,0.0
2014-04-16 20:34:00,71.0,0.0,98.0333,0,30.256237499999997,0.0,105.254225,0.0
2014-04-16 20:39:00,169.0,0.0,70.1691,0,31.161275,0.0,105.254225,0.0
2014-04-16 20:44:00,108.0,0.0,65.4475,0,42.41015,0.0,105.254225,0.0
2014-04-16 20:49:00,262.0,0.0,123.193,0,38.3074625,0.0,105.254225,0.0
2014-04-16 20:54:00,369.0,0.0,103.77,0,29.1529625,0.0,105.254225,0.0
2014-04-16 20:59:00,281.0,0.0,99.9045,0,68.17755,0.0,105.254225,0.0
2014-04-16 21:04:00,123.0,0.0,80.0547,0,78.46062500000001,0.0,105.254225,0.0
2014-04-16 21:09:00,167.0,0.0,52.2479,0,78.46147500000001,0.0,105.254225,0.0
2014-04-16 21:14:00,55.0,0.0,95.8923,0,75.5028625,0.0,105.254225,0.0
2014-04-16 21:19:00,194.0,0.0,71.9098,0,41.8475875,0.0,105.254225,0.0
2014-04-16 21:24:00,30.0,0.0,100.751,0,36.95315,0.0,105.254225,0.0
2014-04-16 21:29:00,111.0,0.0,128.849,0,41.0340875,0.0,105.254225,0.0
2014-04-16 21:34:00,43.0,0.0,27.993000000000002,0,26.125975,0.0,105.254225,0.0
2014-04-16 21:39:00,125.0,0.0,89.9005,0,25.888125,0.0,105.254225,0.0
2014-04-16 21:44:00,22.0,0.0,82.3389,0,17.3383125,0.0,105.254225,0.0
2014-04-16 21:49:00,89.0,0.0,106.63600000000001,0,16.0368,0.0,105.254225,0.0
2014-04-16 21:54:00,27.0,0.0,101.762,0,16.010175000000004,0.0,105.254225,0.0
2014-04-16 21:59:00,100.0,0.0,88.4994,0,23.479550000000003,0.0,105.254225,0.0
2014-04-16 22:04:00,139.0,0.0,85.4748,0,17.7796875,0.0,105.254225,0.0
2014-04-16 22:09:00,228.0,0.0,106.311,0,19.6154,0.0,105.254225,0.0
2014-04-16 22:14:00,59.0,0.0,76.0959,0,31.895725,0.0,105.254225,0.0
2014-04-16 22:19:00,41.0,0.0,100.789,0,24.6874625,0.0,105.254225,0.0
2014-04-16 22:24:00,91.0,0.0,117.236,0,31.512387500000003,0.0,105.254225,0.0
2014-04-16 22:29:00,64.0,0.0,124.12,0,26.238225,0.0,105.254225,0.0
2014-04-16 22:34:00,85.0,0.0,76.4269,0,18.5421,0.0,105.254225,0.0
2014-04-16 22:39:00,16.0,0.0,65.1547,0,17.518125000000005,0.0,105.254225,0.0
2014-04-16 22:44:00,77.0,0.0,90.3065,0,16.1888375,0.0,105.254225,0.0
2014-04-16 22:49:00,143.0,0.0,102.587,0,16.3942875,0.0,105.254225,0.0
2014-04-16 22:54:00,50.0,0.0,107.947,0,13.9309125,0.0,105.254225,0.0
2014-04-16 22:59:00,36.0,0.0,70.5957,0,20.10265,0.0,105.254225,0.0
2014-04-16 23:04:00,13.0,0.0,70.1852,0,16.1422375,0.0,105.254225,0.0
2014-04-16 23:09:00,29.0,0.0,87.4788,0,23.4290125,0.0,105.254225,0.0
2014-04-16 23:14:00,33.0,0.0,40.1489,0,26.025837499999998,0.0,105.254225,0.0
2014-04-16 23:19:00,160.0,0.0,105.83200000000001,0,19.676075,0.0,105.254225,0.0
2014-04-16 23:24:00,165.0,0.0,101.10600000000001,0,22.1226125,0.0,105.254225,0.0
2014-04-16 23:29:00,37.0,0.0,90.4658,0,22.9612125,0.0,105.254225,0.0
2014-04-16 23:34:00,119.0,0.0,49.9762,0,22.334587499999998,0.0,105.254225,0.0
2014-04-16 23:39:00,21.0,0.0,99.0273,0,30.068949999999997,0.0,105.254225,0.0
2014-04-16 23:44:00,32.0,0.0,83.9298,0,28.541999999999998,0.0,105.254225,0.0
2014-04-16 23:49:00,56.0,0.0,136.846,0,25.1592875,0.0,105.254225,0.0
2014-04-16 23:54:00,56.0,0.0,92.585,0,33.472412500000004,0.0,105.254225,0.0
2014-04-16 23:59:00,136.0,0.0,108.11,0,30.9235125,0.0,105.254225,0.0
2014-04-17 00:04:00,85.0,0.0,82.6178,0,22.49255,0.0,105.254225,0.0
2014-04-17 00:09:00,37.0,0.0,103.84299999999999,0,18.462899999999998,0.0,105.254225,0.0
2014-04-17 00:14:00,3.0,0.0,74.487,0,16.712525,0.0,105.254225,0.0
2014-04-17 00:19:00,80.0,0.0,137.739,0,19.761149999999997,0.0,105.254225,0.0
2014-04-17 00:24:00,200.0,0.0,95.223,0,23.492274999999996,0.0,105.254225,0.0
2014-04-17 00:29:00,65.0,0.0,90.8881,0,37.60575,0.0,105.254225,0.0
2014-04-17 00:34:00,166.0,0.0,82.8323,0,24.4215125,0.0,105.254225,0.0
2014-04-17 00:39:00,59.0,0.0,70.7138,0,32.409850000000006,0.0,105.254225,0.0
2014-04-17 00:44:00,61.0,0.0,72.1056,0,28.193325,0.0,105.254225,0.0
2014-04-17 00:49:00,5.0,0.0,90.0614,0,16.4844,0.0,105.254225,0.0
2014-04-17 00:54:00,13.0,0.0,101.991,0,23.8810625,0.0,105.254225,0.0
2014-04-17 00:59:00,167.0,0.0,83.3957,0,24.608975,0.0,105.254225,0.0
2014-04-17 01:04:00,59.0,0.0,78.2086,0,33.5952875,0.0,105.254225,0.0
2014-04-17 01:09:00,67.0,0.0,82.3217,0,33.8420125,0.0,105.254225,0.0
2014-04-17 01:14:00,100.0,0.0,87.0401,0,25.615750000000006,0.0,105.254225,0.0
2014-04-17 01:19:00,169.0,0.0,98.1953,0,16.3868125,0.0,105.254225,0.0
2014-04-17 01:24:00,104.0,0.0,116.215,0,14.786862500000002,0.0,105.254225,0.0
2014-04-17 01:29:00,34.0,0.0,85.7526,0,11.885787500000001,0.0,105.254225,0.0
2014-04-17 01:34:00,127.0,0.0,96.1377,0,16.43965,0.0,105.254225,0.0
2014-04-17 01:39:00,132.0,0.0,77.7254,0,20.704325,0.0,105.254225,0.0
2014-04-17 01:44:00,4.0,0.0,103.853,0,18.638062500000004,0.0,105.254225,0.0
2014-04-17 01:49:00,31.0,0.0,93.4633,0,29.5928125,0.0,105.254225,0.0
2014-04-17 01:54:00,66.0,0.0,112.57700000000001,0,30.93165,0.0,105.254225,0.0
2014-04-17 01:59:00,139.0,0.0,70.7349,0,32.895987500000004,0.0,105.254225,0.0
2014-04-17 02:04:00,143.0,0.0,89.0383,0,34.644800000000004,0.0,105.254225,0.0
2014-04-17 02:09:00,86.0,0.0,89.95299999999996,0,27.212325,0.0,105.254225,0.0
2014-04-17 02:14:00,102.0,0.0,114.706,0,15.709924999999995,0.0,105.254225,0.0
2014-04-17 02:19:00,89.0,0.0,75.9157,0,17.360724999999995,0.0,105.254225,0.0
2014-04-17 02:24:00,52.0,0.0,115.958,0,10.463124999999994,0.0,105.254225,0.0
2014-04-17 02:29:00,14.0,0.0,64.0075,0,11.712662499999995,0.0,105.254225,0.0
2014-04-17 02:34:00,10.0,0.0,126.31,0,14.345412499999998,0.0,105.254225,0.0
2014-04-17 02:39:00,8.0,0.0,59.9725,0,27.2959125,0.0,105.254225,0.0
2014-04-17 02:44:00,56.0,0.0,100.617,0,35.281,0.0,105.254225,0.0
2014-04-17 02:49:00,53.0,0.0,153.799,0,32.863375,0.0,105.254225,0.0
2014-04-17 02:54:00,159.0,0.0,39.195,0,39.212312499999996,0.0,105.254225,0.0
2014-04-17 02:59:00,40.0,0.0,87.9778,0,28.570999999999998,0.0,105.254225,0.0
2014-04-17 03:04:00,1.0,0.0,113.234,0,18.277225,0.0,105.254225,0.0
2014-04-17 03:09:00,42.0,0.0,96.4194,0,33.3771,0.0,105.254225,0.0
2014-04-17 03:14:00,95.0,0.0,74.7957,0,41.304525,0.0,105.254225,0.0
2014-04-17 03:19:00,145.0,0.0,78.0787,0,27.598887499999996,0.0,105.254225,0.0
2014-04-17 03:24:00,39.0,0.0,83.402,0,31.722374999999996,0.0,105.254225,0.0
2014-04-17 03:29:00,17.0,0.0,110.565,0,23.243375,0.0,105.254225,0.0
2014-04-17 03:34:00,73.0,0.0,71.5405,0,28.136575,0.0,105.254225,0.0
2014-04-17 03:39:00,108.0,0.0,104.631,0,25.793475,0.0,105.254225,0.0
2014-04-17 03:44:00,66.0,0.0,82.1726,0,17.849437499999997,0.0,105.254225,0.0
2014-04-17 03:49:00,44.0,0.0,90.6349,0,14.3207625,0.0,105.254225,0.0
2014-04-17 03:54:00,8.0,0.0,79.5231,0,8.454500000000001,0.0,105.254225,0.0
2014-04-17 03:59:00,32.0,0.0,89.0901,0,17.21245,0.0,105.254225,0.0
2014-04-17 04:04:00,3.0,0.0,100.12299999999999,0,23.9275875,0.0,105.254225,0.0
2014-04-17 04:09:00,97.0,0.0,61.7527,0,34.0463875,0.0,105.254225,0.0
2014-04-17 04:14:00,66.0,0.0,117.428,0,30.231187499999997,0.0,105.254225,0.0
2014-04-17 04:19:00,125.0,0.0,75.8083,0,25.2473125,0.0,105.254225,0.0
2014-04-17 04:24:00,83.0,0.0,77.9596,0,20.157124999999997,0.0,105.254225,0.0
2014-04-17 04:29:00,15.0,0.0,117.806,0,7.412337500000001,0.0,105.254225,0.0
2014-04-17 04:34:00,72.0,0.0,81.8128,0,21.7547625,0.0,105.254225,0.0
2014-04-17 04:39:00,12.0,0.0,102.29799999999999,0,20.7079625,0.0,105.254225,0.0
2014-04-17 04:44:00,25.0,0.0,87.361,0,25.846249999999998,0.0,105.254225,0.0
2014-04-17 04:49:00,93.0,0.0,101.09200000000001,0,33.159724999999995,0.0,105.254225,0.0
2014-04-17 04:54:00,14.0,0.0,87.0713,0,19.933425000000003,0.0,105.254225,0.0
2014-04-17 04:59:00,15.0,0.0,63.9908,0,29.227787499999998,0.0,105.254225,0.0
2014-04-17 05:04:00,51.0,0.0,121.71700000000001,0,21.920412500000005,0.0,105.254225,0.0
2014-04-17 05:09:00,89.0,0.0,89.2991,0,22.964912500000004,0.0,105.254225,0.0
2014-04-17 05:14:00,3.0,0.0,58.4312,0,21.008625000000002,0.0,105.254225,0.0
2014-04-17 05:19:00,17.0,0.0,117.70299999999999,0,18.8036125,0.0,105.254225,0.0
2014-04-17 05:24:00,69.0,0.0,57.2373,0,28.393787500000002,0.0,105.254225,0.0
2014-04-17 05:29:00,14.0,0.0,130.935,0,19.703399999999995,0.0,105.254225,0.0
2014-04-17 05:34:00,12.0,0.0,63.32,0,34.2828875,0.0,105.254225,0.0
2014-04-17 05:39:00,81.0,0.0,79.2797,0,34.3800875,0.0,105.254225,0.0
2014-04-17 05:44:00,38.0,0.0,100.65899999999999,0,21.196575000000003,0.0,105.254225,0.0
2014-04-17 05:49:00,42.0,0.0,63.2372,0,29.0792875,0.0,105.254225,0.0
2014-04-17 05:54:00,74.0,0.0,106.361,0,14.8967125,0.0,105.254225,0.0
2014-04-17 05:59:00,4.0,0.0,112.325,0,12.5268375,0.0,105.254225,0.0
2014-04-17 06:04:00,127.0,0.0,68.6215,0,28.072775,0.0,105.254225,0.0
2014-04-17 06:09:00,37.0,0.0,98.8115,0,23.1162125,0.0,105.254225,0.0
2014-04-17 06:14:00,33.0,0.0,63.4333,0,28.1634375,0.0,105.254225,0.0
2014-04-17 06:19:00,28.0,0.0,103.43,0,30.8582875,0.0,105.254225,0.0
2014-04-17 06:24:00,206.0,0.0,113.316,0,27.357950000000002,0.0,105.254225,0.0
2014-04-17 06:29:00,3.0,0.0,98.34700000000001,0,32.54485,0.0,105.254225,0.0
2014-04-17 06:34:00,3.0,0.0,109.914,0,36.736787500000005,0.0,105.254225,0.0
2014-04-17 06:39:00,16.0,0.0,69.0117,0,46.296875,0.0,105.254225,0.0
2014-04-17 06:44:00,30.0,0.0,130.08100000000002,0,43.4945875,0.0,105.254225,0.0
2014-04-17 06:49:00,6.0,0.0,91.8737,0,44.41921250000001,0.0,105.254225,0.0
2014-04-17 06:54:00,11.0,0.0,51.7785,0,43.23505,0.0,105.254225,0.0
2014-04-17 06:59:00,58.0,0.0,130.716,0,34.968112500000004,0.0,105.254225,0.0
2014-04-17 07:04:00,82.0,0.0,72.3056,0,37.43115,0.0,105.254225,0.0
2014-04-17 07:09:00,152.0,0.0,100.887,0,23.9105125,0.0,105.254225,0.0
2014-04-17 07:14:00,2.0,0.0,40.9227,0,19.565425,0.0,105.254225,0.0
2014-04-17 07:19:00,124.0,0.0,93.5001,0,21.5557625,0.0,105.254225,0.0
2014-04-17 07:24:00,38.0,0.0,119.574,0,16.27875,0.0,105.254225,0.0
2014-04-17 07:29:00,139.0,0.0,74.7538,0,25.2637,0.0,105.254225,0.0
2014-04-17 07:34:00,63.0,0.0,47.5728,0,21.856074999999997,0.0,105.254225,0.0
2014-04-17 07:39:00,55.0,0.0,136.632,0,16.575875,0.0,105.254225,0.0
2014-04-17 07:44:00,26.0,0.0,64.3724,0,25.226625,0.0,105.254225,0.0
2014-04-17 07:49:00,63.0,0.0,121.552,0,24.959725000000002,0.0,105.254225,0.0
2014-04-17 07:54:00,118.0,0.0,86.7975,0,22.247950000000003,0.0,105.254225,0.0
2014-04-17 07:59:00,42.0,0.0,99.4223,0,19.5164125,0.0,105.254225,0.0
2014-04-17 08:04:00,62.0,0.0,61.7773,0,16.4902,0.0,105.254225,0.0
2014-04-17 08:09:00,8.0,0.0,89.979,0,15.1159,0.0,105.254225,0.0
2014-04-17 08:14:00,67.0,0.0,122.758,0,18.9699,0.0,105.254225,0.0
2014-04-17 08:19:00,55.0,0.0,70.09,0,23.769912499999997,0.0,105.254225,0.0
2014-04-17 08:24:00,90.0,0.0,111.235,0,18.478375,0.0,105.254225,0.0
2014-04-17 08:29:00,84.0,0.0,77.1127,0,21.75775,0.0,105.254225,0.0
2014-04-17 08:34:00,63.0,0.0,90.9469,0,12.3712875,0.0,105.254225,0.0
2014-04-17 08:39:00,113.0,0.0,66.7872,0,8.8949,0.0,105.254225,0.0
2014-04-17 08:44:00,6.0,0.0,99.96600000000001,0,10.63365,0.0,105.254225,0.0
2014-04-17 08:49:00,80.0,0.0,93.7783,0,15.577675,0.0,105.254225,0.0
2014-04-17 08:54:00,78.0,0.0,124.181,0,18.0664375,0.0,105.254225,0.0
2014-04-17 08:59:00,24.0,0.0,60.3815,0,23.3656625,0.0,105.254225,0.0
2014-04-17 09:04:00,46.0,0.0,101.198,0,23.78835,0.0,105.254225,0.0
2014-04-17 09:09:00,76.0,0.0,78.1874,0,18.942349999999998,0.0,105.254225,0.0
2014-04-17 09:14:00,98.0,0.0,113.789,0,15.541174999999999,0.0,105.254225,0.0
2014-04-17 09:19:00,38.0,0.0,95.0153,0,11.742175,0.0,105.254225,0.0
2014-04-17 09:24:00,10.0,0.0,73.8354,0,16.2737125,0.0,105.254225,0.0
2014-04-17 09:29:00,57.0,0.0,121.37899999999999,0,15.078987500000002,0.0,105.254225,0.0
2014-04-17 09:34:00,168.0,0.0,74.6447,0,22.852937500000003,0.0,105.254225,0.0
2014-04-17 09:39:00,24.0,0.0,83.5964,0,34.707800000000006,0.0,105.254225,0.0
2014-04-17 09:44:00,51.0,0.0,72.0564,0,29.691612500000005,0.0,105.254225,0.0
2014-04-17 09:49:00,11.0,0.0,122.645,0,26.9121875,0.0,105.254225,0.0
2014-04-17 09:54:00,69.0,0.0,114.78299999999999,0,35.7066375,0.0,105.254225,0.0
2014-04-17 09:59:00,60.0,0.0,64.3414,0,29.760099999999998,0.0,105.254225,0.0
2014-04-17 10:04:00,75.0,0.0,57.9581,0,22.853224999999995,0.0,105.254225,0.0
2014-04-17 10:09:00,19.0,0.0,134.306,0,22.3514125,0.0,105.254225,0.0
2014-04-17 10:14:00,193.0,0.0,102.682,0,22.8090375,0.0,105.254225,0.0
2014-04-17 10:19:00,7.0,0.0,92.0444,0,25.3712625,0.0,105.254225,0.0
2014-04-17 10:24:00,4.0,0.0,83.7846,0,36.25705,0.0,105.254225,0.0
2014-04-17 10:29:00,144.0,0.0,101.948,0,46.306625000000004,0.0,105.254225,0.0
2014-04-17 10:34:00,147.0,0.0,114.007,0,37.149875,0.0,105.254225,0.0
2014-04-17 10:39:00,55.0,0.0,71.8744,0,29.984250000000003,0.0,105.254225,0.0
2014-04-17 10:44:00,194.0,0.0,81.2847,0,21.463,0.0,105.254225,0.0
2014-04-17 10:49:00,7.0,0.0,105.95299999999999,0,25.5793375,0.0,105.254225,0.0
2014-04-17 10:54:00,39.0,0.0,90.8254,0,32.691962499999995,0.0,105.254225,0.0
2014-04-17 10:59:00,142.0,0.0,52.7769,0,33.3571125,0.0,105.254225,0.0
2014-04-17 11:04:00,26.0,0.0,115.65299999999999,0,44.0896,0.0,105.254225,0.0
2014-04-17 11:09:00,68.0,0.0,66.1605,0,35.0694125,0.0,105.254225,0.0
2014-04-17 11:14:00,180.0,0.0,77.5378,0,16.7436625,0.0,105.254225,0.0
2014-04-17 11:19:00,79.0,0.0,80.4365,0,32.5040375,0.0,105.254225,0.0
2014-04-17 11:24:00,24.0,0.0,88.6966,0,24.4239,0.0,105.254225,0.0
2014-04-17 11:29:00,42.0,0.0,81.96799999999998,0,21.30435,0.0,105.254225,0.0
2014-04-17 11:34:00,27.0,0.0,124.184,0,26.070412499999996,0.0,105.254225,0.0
2014-04-17 11:39:00,53.0,0.0,99.2219,0,25.410637499999996,0.0,105.254225,0.0
2014-04-17 11:44:00,30.0,0.0,103.115,0,31.008812499999998,0.0,105.254225,0.0
2014-04-17 11:49:00,37.0,0.0,59.6939,0,32.0611125,0.0,105.254225,0.0
2014-04-17 11:54:00,93.0,0.0,102.70299999999999,0,29.901849999999996,0.0,105.254225,0.0
2014-04-17 11:59:00,4.0,0.0,120.696,0,18.966724999999997,0.0,105.254225,0.0
2014-04-17 12:04:00,5.0,0.0,87.9052,0,27.7759875,0.0,105.254225,0.0
2014-04-17 12:09:00,79.0,0.0,80.5616,0,28.362912499999993,0.0,105.254225,0.0
2014-04-17 12:14:00,161.0,0.0,92.9469,0,24.522325,0.0,105.254225,0.0
2014-04-17 12:19:00,6.0,0.0,102.73700000000001,0,33.651987500000004,0.0,105.254225,0.0
2014-04-17 12:24:00,9.0,0.0,57.7671,0,31.157112500000004,0.0,105.254225,0.0
2014-04-17 12:29:00,51.0,0.0,73.2334,0,21.7882125,0.0,105.254225,0.0
2014-04-17 12:34:00,83.0,0.0,88.4595,0,29.473824999999998,0.0,105.254225,0.0
2014-04-17 12:39:00,164.0,0.0,116.87700000000001,0,20.9371625,0.0,105.254225,0.0
2014-04-17 12:44:00,64.0,0.0,72.4632,0,14.735412499999999,0.0,105.254225,0.0
2014-04-17 12:49:00,169.0,0.0,52.9234,0,10.4098875,0.0,105.254225,0.0
2014-04-17 12:54:00,19.0,0.0,95.9705,0,22.1402875,0.0,105.254225,0.0
2014-04-17 12:59:00,48.0,0.0,161.22799999999995,0,27.08285,0.0,105.254225,0.0
2014-04-17 13:04:00,36.0,0.0,72.7866,0,35.345974999999996,0.0,105.254225,0.0
2014-04-17 13:09:00,111.0,0.0,84.9431,0,39.02973750000001,0.0,105.254225,0.0
2014-04-17 13:14:00,113.0,0.0,74.2426,0,31.630249999999997,0.0,105.254225,0.0
2014-04-17 13:19:00,30.0,0.0,123.28299999999999,0,26.853612499999997,0.0,105.254225,0.0
2014-04-17 13:24:00,192.0,0.0,80.4858,0,24.360487499999998,0.0,105.254225,0.0
2014-04-17 13:29:00,55.0,0.0,98.3033,0,29.3871625,0.0,105.254225,0.0
2014-04-17 13:34:00,30.0,0.0,113.181,0,27.5632625,0.0,105.254225,0.0
2014-04-17 13:39:00,91.0,0.0,108.32799999999999,0,39.24626249999999,0.0,105.254225,0.0
2014-04-17 13:44:00,91.0,0.0,85.7168,0,29.28726249999999,0.0,105.254225,0.0
2014-04-17 13:49:00,247.0,0.0,48.9543,0,18.6369375,0.0,105.254225,0.0
2014-04-17 13:54:00,36.0,0.0,93.4565,0,37.9797375,0.0,105.254225,0.0
2014-04-17 13:59:00,62.0,0.0,130.109,0,31.788149999999995,0.0,105.254225,0.0
2014-04-17 14:04:00,51.0,0.0,89.6562,0,34.885774999999995,0.0,105.254225,0.0
2014-04-17 14:09:00,77.0,0.0,85.5536,0,43.65271250000001,0.0,105.254225,0.0
2014-04-17 14:14:00,27.0,0.0,76.9803,0,21.596912500000002,0.0,105.254225,0.0
2014-04-17 14:19:00,4.0,0.0,53.2116,0,20.6623875,0.0,105.254225,0.0
2014-04-17 14:24:00,158.0,0.0,108.71,0,15.331587500000001,0.0,105.254225,0.0
2014-04-17 14:29:00,84.0,0.0,95.98200000000001,0,16.6608125,0.0,105.254225,0.0
2014-04-17 14:34:00,49.0,0.0,68.7796,0,20.057987500000003,0.0,105.254225,0.0
2014-04-17 14:39:00,103.0,0.0,110.98100000000001,0,16.2829,0.0,105.254225,0.0
2014-04-17 14:44:00,16.0,0.0,105.06200000000001,0,11.129075000000004,0.0,105.254225,0.0
2014-04-17 14:49:00,13.0,0.0,75.7034,0,16.100575000000006,0.0,105.254225,0.0
2014-04-17 14:54:00,189.0,0.0,81.4047,0,19.028675000000003,0.0,105.254225,0.0
2014-04-17 14:59:00,18.0,0.0,127.53299999999999,0,30.005637500000006,0.0,105.254225,0.0
2014-04-17 15:04:00,66.0,0.0,109.465,0,46.111712499999996,0.0,105.254225,0.0
2014-04-17 15:09:00,141.0,0.0,96.8725,0,40.4120875,0.0,105.254225,0.0
2014-04-17 15:19:00,67.0,0.0,72.1121,0,34.441775,0.0,105.254225,0.0
2014-04-17 15:24:00,28.0,0.0,74.9534,0,25.2797,0.0,105.254225,0.0
2014-04-17 15:29:00,55.0,0.0,120.991,0,17.457250000000002,0.0,105.254225,0.0
2014-04-17 15:34:00,127.0,0.0,127.794,0,20.273,0.0,105.254225,0.0
2014-04-17 15:39:00,10.0,0.0,86.865,0,9.497575,0.0,105.254225,0.0
2014-04-17 15:44:00,143.0,0.0,85.6191,0,18.821849999999998,0.0,105.254225,0.0
2014-04-17 15:49:00,161.0,0.0,70.9658,0,25.128862499999997,0.0,105.254225,0.0
2014-04-17 15:54:00,105.0,0.0,93.5354,0,28.1342625,0.0,105.254225,0.0
2014-04-17 15:59:00,123.0,0.0,104.50200000000001,0,29.468087500000003,0.0,105.254225,0.0
2014-04-17 16:04:00,125.0,0.0,64.7898,0,22.1722125,0.0,105.254225,0.0
2014-04-17 16:09:00,149.0,0.0,97.0179,0,22.525875,0.0,105.254225,0.0
2014-04-17 16:14:00,27.0,0.0,100.95299999999999,0,17.7693625,0.0,105.254225,0.0
2014-04-17 16:19:00,131.0,0.0,71.6836,0,25.580412499999994,0.0,105.254225,0.0
2014-04-17 16:24:00,93.0,0.0,74.7762,0,30.029912500000002,0.0,105.254225,0.0
2014-04-17 16:29:00,61.0,0.0,102.889,0,23.9484,0.0,105.254225,0.0
2014-04-17 16:34:00,111.0,0.0,95.7589,0,22.287725000000002,0.0,105.254225,0.0
2014-04-17 16:39:00,28.0,0.0,92.2481,0,14.333562500000001,0.0,105.254225,0.0
2014-04-17 16:44:00,91.0,0.0,100.855,0,14.950025,0.0,105.254225,0.0
2014-04-17 16:49:00,99.0,0.0,70.4404,0,16.10775,0.0,105.254225,0.0
2014-04-17 16:54:00,41.0,0.0,98.2829,0,13.8939875,0.0,105.254225,0.0
2014-04-17 16:59:00,66.0,0.0,101.105,0,19.0828375,0.0,105.254225,0.0
2014-04-17 17:04:00,10.0,0.0,115.756,0,13.5672875,0.0,105.254225,0.0
2014-04-17 17:09:00,49.0,0.0,75.2683,0,28.337937500000002,0.0,105.254225,0.0
2014-04-17 17:14:00,48.0,0.0,85.9801,0,28.051524999999998,0.0,105.254225,0.0
2014-04-17 17:19:00,13.0,0.0,82.3839,0,25.638675,0.0,105.254225,0.0
2014-04-17 17:24:00,22.0,0.0,95.4519,0,29.923537499999995,0.0,105.254225,0.0
2014-04-17 17:29:00,138.0,0.0,99.52600000000001,0,25.885524999999998,0.0,105.254225,0.0
2014-04-17 17:34:00,111.0,0.0,122.00399999999999,0,27.4112375,0.0,105.254225,0.0
