timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-17 21:00:00,1.922,0.0,2.1311,0,0.10189500000000001,0.0,0.38582250000000007,0.0
2014-02-17 21:05:00,1.766,0.0,1.9974299999999998,0,0.11742750000000005,0.0,0.38582250000000007,0.0
2014-02-17 21:10:00,2.002,0.0,2.16478,0,0.11562875,0.0,0.38582250000000007,0.0
2014-02-17 21:15:00,1.806,0.0,2.01788,0,0.11880000000000004,0.0,0.38582250000000007,0.0
2014-02-17 21:20:00,1.8,0.0,1.9698,0,0.10189874999999998,0.0,0.38582250000000007,0.0
2014-02-17 21:25:00,1.732,0.0,2.0998799999999997,0,0.09296125,0.0,0.38582250000000007,0.0
2014-02-17 21:30:00,1.834,0.0,2.1336,0,0.11001749999999999,0.0,0.38582250000000007,0.0
2014-02-17 21:35:00,1.7919999999999998,0.0,2.03613,0,0.13114499999999993,0.0,0.38582250000000007,0.0
2014-02-17 21:40:00,1.938,0.0,2.12195,0,0.13517624999999997,0.0,0.38582250000000007,0.0
2014-02-17 21:45:00,1.764,0.0,2.03971,0,0.13694499999999998,0.0,0.38582250000000007,0.0
2014-02-17 21:50:00,1.96,0.0,1.9916,0,0.12542375,0.0,0.38582250000000007,0.0
2014-02-17 21:55:00,1.734,0.0,2.12308,0,0.09192375000000003,0.0,0.38582250000000007,0.0
2014-02-17 22:00:00,1.706,0.0,2.16281,0,0.11004249999999999,0.0,0.38582250000000007,0.0
2014-02-17 22:05:00,1.7280000000000002,0.0,2.02021,0,0.14414999999999997,0.0,0.38582250000000007,0.0
2014-02-17 22:10:00,1.976,0.0,2.22418,0,0.14621249999999997,0.0,0.38582250000000007,0.0
2014-02-17 22:15:00,1.758,0.0,2.01238,0,0.17328499999999997,0.0,0.38582250000000007,0.0
2014-02-17 22:20:00,1.706,0.0,1.93208,0,0.15644749999999996,0.0,0.38582250000000007,0.0
2014-02-17 22:25:00,1.83,0.0,2.12,0,0.12211624999999998,0.0,0.38582250000000007,0.0
2014-02-17 22:30:00,1.766,0.0,2.1873,0,0.12184,0.0,0.38582250000000007,0.0
2014-02-17 22:35:00,1.894,0.0,2.03796,0,0.14897,0.0,0.38582250000000007,0.0
2014-02-17 22:40:00,1.942,0.0,2.14132,0,0.13516750000000002,0.0,0.38582250000000007,0.0
2014-02-17 22:45:00,1.7619999999999998,0.0,2.09045,0,0.1318225,0.0,0.38582250000000007,0.0
2014-02-17 22:50:00,1.734,0.0,1.9939,0,0.13662875000000005,0.0,0.38582250000000007,0.0
2014-02-17 22:55:00,1.766,0.0,2.1135099999999998,0,0.11645375000000005,0.0,0.38582250000000007,0.0
2014-02-17 23:00:00,1.8,0.0,2.15362,0,0.1418975,0.0,0.38582250000000007,0.0
2014-02-17 23:05:00,1.834,0.0,2.0663099999999996,0,0.16118500000000002,0.0,0.38582250000000007,0.0
2014-02-17 23:10:00,1.992,0.0,2.1478099999999998,0,0.14916749999999993,0.0,0.38582250000000007,0.0
2014-02-17 23:15:00,1.74,0.0,1.985,0,0.1361562499999999,0.0,0.38582250000000007,0.0
2014-02-17 23:20:00,1.766,0.0,2.03876,0,0.12334249999999994,0.0,0.38582250000000007,0.0
2014-02-17 23:25:00,1.866,0.0,2.12195,0,0.11323499999999992,0.0,0.38582250000000007,0.0
2014-02-17 23:30:00,1.764,0.0,2.1764,0,0.11618999999999996,0.0,0.38582250000000007,0.0
2014-02-17 23:35:00,1.766,0.0,2.00421,0,0.14826375,0.0,0.38582250000000007,0.0
2014-02-17 23:40:00,1.966,0.0,2.23546,0,0.147415,0.0,0.38582250000000007,0.0
2014-02-17 23:45:00,1.8,0.0,2.0045900000000003,0,0.14700249999999998,0.0,0.38582250000000007,0.0
2014-02-17 23:50:00,1.8,0.0,2.0083900000000003,0,0.14058250000000003,0.0,0.38582250000000007,0.0
2014-02-17 23:55:00,1.828,0.0,2.07321,0,0.11508125000000005,0.0,0.38582250000000007,0.0
2014-02-18 00:00:00,1.766,0.0,2.1871,0,0.11595625000000004,0.0,0.38582250000000007,0.0
2014-02-18 00:05:00,1.896,0.0,2.02035,0,0.13491125000000007,0.0,0.38582250000000007,0.0
2014-02-18 00:10:00,1.96,0.0,2.18043,0,0.12488125000000005,0.0,0.38582250000000007,0.0
2014-02-18 00:15:00,1.8,0.0,2.0116400000000003,0,0.12638625,0.0,0.38582250000000007,0.0
2014-02-18 00:20:00,1.734,0.0,2.01919,0,0.12219000000000005,0.0,0.38582250000000007,0.0
2014-02-18 00:25:00,1.8,0.0,2.12737,0,0.10520125000000005,0.0,0.38582250000000007,0.0
2014-02-18 00:30:00,1.766,0.0,2.1541,0,0.13057875000000002,0.0,0.38582250000000007,0.0
2014-02-18 00:35:00,1.798,0.0,2.02164,0,0.15153750000000005,0.0,0.38582250000000007,0.0
2014-02-18 00:40:00,2.0,0.0,2.23129,0,0.15303750000000002,0.0,0.38582250000000007,0.0
2014-02-18 00:45:00,1.826,0.0,1.9352099999999999,0,0.1463,0.0,0.38582250000000007,0.0
2014-02-18 00:50:00,1.77,0.0,2.0011099999999997,0,0.11903,0.0,0.38582250000000007,0.0
2014-02-18 00:55:00,1.8,0.0,2.07536,0,0.09940624999999995,0.0,0.38582250000000007,0.0
2014-02-18 01:00:00,1.866,0.0,2.19287,0,0.10587124999999992,0.0,0.38582250000000007,0.0
2014-02-18 01:05:00,1.766,0.0,2.00463,0,0.11781874999999992,0.0,0.38582250000000007,0.0
2014-02-18 01:10:00,2.192,0.0,2.12383,0,0.13399624999999996,0.0,0.38582250000000007,0.0
2014-02-18 01:15:00,1.706,0.0,2.04494,0,0.11362875000000003,0.0,0.38582250000000007,0.0
2014-02-18 01:20:00,1.834,0.0,1.98731,0,0.12157625000000005,0.0,0.38582250000000007,0.0
2014-02-18 01:25:00,1.766,0.0,2.08017,0,0.09988125000000003,0.0,0.38582250000000007,0.0
2014-02-18 01:30:00,1.834,0.0,2.1417,0,0.10932375,0.0,0.38582250000000007,0.0
2014-02-18 01:35:00,1.768,0.0,1.99082,0,0.13926499999999997,0.0,0.38582250000000007,0.0
2014-02-18 01:40:00,1.998,0.0,2.17542,0,0.12474999999999997,0.0,0.38582250000000007,0.0
2014-02-18 01:45:00,1.926,0.0,1.96953,0,0.12776374999999998,0.0,0.38582250000000007,0.0
2014-02-18 01:50:00,1.67,0.0,2.03095,0,0.09393375000000001,0.0,0.38582250000000007,0.0
2014-02-18 01:55:00,1.8,0.0,2.13417,0,0.10058999999999998,0.0,0.38582250000000007,0.0
2014-02-18 02:00:00,1.834,0.0,2.13315,0,0.11450874999999999,0.0,0.38582250000000007,0.0
2014-02-18 02:05:00,1.8,0.0,2.04792,0,0.129725,0.0,0.38582250000000007,0.0
2014-02-18 02:10:00,2.064,0.0,2.158,0,0.15527375,0.0,0.38582250000000007,0.0
2014-02-18 02:15:00,1.9,0.0,1.99744,0,0.12190499999999999,0.0,0.38582250000000007,0.0
2014-02-18 02:20:00,1.99,0.0,1.9495200000000001,0,0.09231375,0.0,0.38582250000000007,0.0
2014-02-18 02:25:00,1.83,0.0,2.07686,0,0.05997999999999998,0.0,0.38582250000000007,0.0
2014-02-18 02:30:00,1.874,0.0,2.13787,0,0.05984749999999997,0.0,0.38582250000000007,0.0
2014-02-18 02:35:00,1.734,0.0,1.9930900000000005,0,0.08108124999999997,0.0,0.38582250000000007,0.0
2014-02-18 02:40:00,1.996,0.0,2.1640599999999997,0,0.1012875,0.0,0.38582250000000007,0.0
2014-02-18 02:45:00,1.766,0.0,1.98941,0,0.11723499999999998,0.0,0.38582250000000007,0.0
2014-02-18 02:50:00,1.8,0.0,1.9641099999999998,0,0.11430374999999998,0.0,0.38582250000000007,0.0
2014-02-18 02:55:00,1.7919999999999998,0.0,2.13028,0,0.09949499999999997,0.0,0.38582250000000007,0.0
2014-02-18 03:00:00,1.736,0.0,2.12938,0,0.10939374999999993,0.0,0.38582250000000007,0.0
2014-02-18 03:05:00,1.828,0.0,1.9774900000000002,0,0.13989749999999995,0.0,0.38582250000000007,0.0
2014-02-18 03:10:00,2.042,0.0,2.18325,0,0.13065749999999998,0.0,0.38582250000000007,0.0
2014-02-18 03:15:00,1.894,0.0,1.9861099999999998,0,0.12780000000000005,0.0,0.38582250000000007,0.0
2014-02-18 03:20:00,2.238,0.0,1.9764400000000002,0,0.09702875000000002,0.0,0.38582250000000007,0.0
2014-02-18 03:25:00,1.892,0.0,2.0905,0,0.08055125000000002,0.0,0.38582250000000007,0.0
2014-02-18 03:30:00,1.6980000000000002,0.0,2.11747,0,0.07819750000000009,0.0,0.38582250000000007,0.0
2014-02-18 03:35:00,1.7380000000000002,0.0,1.97845,0,0.11750250000000001,0.0,0.38582250000000007,0.0
2014-02-18 03:40:00,1.926,0.0,2.153,0,0.13999749999999994,0.0,0.38582250000000007,0.0
2014-02-18 03:45:00,1.834,0.0,1.95481,0,0.13567749999999998,0.0,0.38582250000000007,0.0
2014-02-18 03:50:00,1.7,0.0,1.9647,0,0.12596624999999995,0.0,0.38582250000000007,0.0
2014-02-18 03:55:00,1.8,0.0,2.07315,0,0.10661999999999996,0.0,0.38582250000000007,0.0
2014-02-18 04:00:00,1.7380000000000002,0.0,2.21412,0,0.11070749999999999,0.0,0.38582250000000007,0.0
2014-02-18 04:05:00,1.766,0.0,1.9853900000000002,0,0.14184749999999993,0.0,0.38582250000000007,0.0
2014-02-18 04:10:00,2.018,0.0,2.2320900000000004,0,0.15416999999999997,0.0,0.38582250000000007,0.0
2014-02-18 04:15:00,1.672,0.0,1.9887099999999998,0,0.14784375000000005,0.0,0.38582250000000007,0.0
2014-02-18 04:20:00,1.766,0.0,2.05536,0,0.15328875000000003,0.0,0.38582250000000007,0.0
2014-02-18 04:25:00,1.76,0.0,2.07424,0,0.12994375000000005,0.0,0.38582250000000007,0.0
2014-02-18 04:30:00,1.74,0.0,2.15879,0,0.14180000000000004,0.0,0.38582250000000007,0.0
2014-02-18 04:35:00,1.8,0.0,2.01919,0,0.1673875,0.0,0.38582250000000007,0.0
2014-02-18 04:40:00,1.934,0.0,2.1497900000000003,0,0.15519750000000002,0.0,0.38582250000000007,0.0
2014-02-18 04:45:00,1.798,0.0,2.00675,0,0.14600125000000008,0.0,0.38582250000000007,0.0
2014-02-18 04:50:00,1.76,0.0,2.01169,0,0.13281500000000004,0.0,0.38582250000000007,0.0
2014-02-18 04:55:00,1.7380000000000002,0.0,2.14934,0,0.11192750000000004,0.0,0.38582250000000007,0.0
2014-02-18 05:00:00,1.766,0.0,2.1749,0,0.13594625000000002,0.0,0.38582250000000007,0.0
2014-02-18 05:05:00,1.796,0.0,2.0581400000000003,0,0.16008499999999998,0.0,0.38582250000000007,0.0
2014-02-18 05:10:00,1.924,0.0,2.30603,0,0.16675875000000004,0.0,0.38582250000000007,0.0
2014-02-18 05:15:00,1.7380000000000002,0.0,1.9939200000000001,0,0.18305125,0.0,0.38582250000000007,0.0
2014-02-18 05:20:00,1.794,0.0,2.0635,0,0.16362375,0.0,0.38582250000000007,0.0
2014-02-18 05:25:00,1.706,0.0,2.11675,0,0.14619875,0.0,0.38582250000000007,0.0
2014-02-18 05:30:00,1.8,0.0,2.21883,0,0.16477499999999998,0.0,0.38582250000000007,0.0
2014-02-18 05:35:00,1.7919999999999998,0.0,2.0268200000000003,0,0.169375,0.0,0.38582250000000007,0.0
2014-02-18 05:40:00,1.932,0.0,2.26817,0,0.16673750000000007,0.0,0.38582250000000007,0.0
2014-02-18 05:45:00,1.7719999999999998,0.0,2.08542,0,0.1750712500000001,0.0,0.38582250000000007,0.0
2014-02-18 05:50:00,1.8,0.0,2.0297099999999997,0,0.1629050000000001,0.0,0.38582250000000007,0.0
2014-02-18 05:55:00,1.76,0.0,2.14648,0,0.13926500000000006,0.0,0.38582250000000007,0.0
2014-02-18 06:00:00,1.84,0.0,2.1637299999999997,0,0.1582225,0.0,0.38582250000000007,0.0
2014-02-18 06:05:00,1.8,0.0,2.07891,0,0.15666749999999993,0.0,0.38582250000000007,0.0
2014-02-18 06:10:00,2.026,0.0,2.26822,0,0.1523537499999999,0.0,0.38582250000000007,0.0
2014-02-18 06:15:00,1.7719999999999998,0.0,1.95423,0,0.15391749999999996,0.0,0.38582250000000007,0.0
2014-02-18 06:20:00,1.798,0.0,2.01172,0,0.12838624999999998,0.0,0.38582250000000007,0.0
2014-02-18 06:25:00,1.7919999999999998,0.0,2.0817099999999997,0,0.11463500000000001,0.0,0.38582250000000007,0.0
2014-02-18 06:30:00,1.7719999999999998,0.0,2.18661,0,0.115985,0.0,0.38582250000000007,0.0
2014-02-18 06:35:00,1.8,0.0,2.0883700000000003,0,0.13753375,0.0,0.38582250000000007,0.0
2014-02-18 06:40:00,2.0340000000000003,0.0,2.23447,0,0.15080125000000003,0.0,0.38582250000000007,0.0
2014-02-18 06:45:00,1.76,0.0,2.07773,0,0.149145,0.0,0.38582250000000007,0.0
2014-02-18 06:50:00,1.7719999999999998,0.0,2.04221,0,0.1526475,0.0,0.38582250000000007,0.0
2014-02-18 06:55:00,1.766,0.0,2.0523700000000002,0,0.13459749999999998,0.0,0.38582250000000007,0.0
2014-02-18 07:00:00,1.8,0.0,2.12474,0,0.13434749999999998,0.0,0.38582250000000007,0.0
2014-02-18 07:05:00,1.86,0.0,1.97843,0,0.14988125000000002,0.0,0.38582250000000007,0.0
2014-02-18 07:10:00,1.908,0.0,2.1897599999999997,0,0.12496875000000002,0.0,0.38582250000000007,0.0
2014-02-18 07:15:00,1.794,0.0,1.9513599999999998,0,0.12641249999999998,0.0,0.38582250000000007,0.0
2014-02-18 07:20:00,1.7380000000000002,0.0,1.9971599999999998,0,0.11028624999999992,0.0,0.38582250000000007,0.0
2014-02-18 07:25:00,1.766,0.0,2.13214,0,0.10208874999999987,0.0,0.38582250000000007,0.0
2014-02-18 07:30:00,1.8,0.0,2.07008,0,0.1330524999999999,0.0,0.38582250000000007,0.0
2014-02-18 07:35:00,1.76,0.0,2.10059,0,0.13159249999999992,0.0,0.38582250000000007,0.0
2014-02-18 07:40:00,1.942,0.0,2.22332,0,0.15449624999999995,0.0,0.38582250000000007,0.0
2014-02-18 07:45:00,1.8,0.0,1.9808400000000002,0,0.15726625000000002,0.0,0.38582250000000007,0.0
2014-02-18 07:50:00,1.726,0.0,2.02964,0,0.13410375000000002,0.0,0.38582250000000007,0.0
2014-02-18 07:55:00,1.8,0.0,2.09037,0,0.13829875000000005,0.0,0.38582250000000007,0.0
2014-02-18 08:00:00,1.806,0.0,2.14201,0,0.13202125000000006,0.0,0.38582250000000007,0.0
2014-02-18 08:05:00,1.826,0.0,2.08445,0,0.13885750000000002,0.0,0.38582250000000007,0.0
2014-02-18 08:10:00,1.902,0.0,2.16283,0,0.14855875,0.0,0.38582250000000007,0.0
2014-02-18 08:15:00,1.926,0.0,2.05211,0,0.1432075,0.0,0.38582250000000007,0.0
2014-02-18 08:20:00,1.636,0.0,2.02427,0,0.12267499999999998,0.0,0.38582250000000007,0.0
2014-02-18 08:25:00,1.828,0.0,2.09628,0,0.1292075,0.0,0.38582250000000007,0.0
2014-02-18 08:30:00,1.7380000000000002,0.0,2.14542,0,0.13043625000000003,0.0,0.38582250000000007,0.0
2014-02-18 08:35:00,1.8,0.0,2.04411,0,0.14876,0.0,0.38582250000000007,0.0
2014-02-18 08:40:00,1.966,0.0,2.14785,0,0.16351,0.0,0.38582250000000007,0.0
2014-02-18 08:45:00,1.8,0.0,2.0181,0,0.13770749999999998,0.0,0.38582250000000007,0.0
2014-02-18 08:50:00,1.766,0.0,2.00449,0,0.13143499999999997,0.0,0.38582250000000007,0.0
2014-02-18 08:55:00,1.796,0.0,2.12278,0,0.11031875,0.0,0.38582250000000007,0.0
2014-02-18 09:00:00,1.86,0.0,2.16228,0,0.12065250000000002,0.0,0.38582250000000007,0.0
2014-02-18 09:05:00,1.7719999999999998,0.0,2.05362,0,0.13570625,0.0,0.38582250000000007,0.0
2014-02-18 09:10:00,1.966,0.0,2.13822,0,0.14364625000000003,0.0,0.38582250000000007,0.0
2014-02-18 09:15:00,1.8,0.0,2.01396,0,0.13536250000000002,0.0,0.38582250000000007,0.0
2014-02-18 09:20:00,1.7919999999999998,0.0,2.00342,0,0.12126,0.0,0.38582250000000007,0.0
2014-02-18 09:25:00,1.832,0.0,2.08948,0,0.10990250000000007,0.0,0.38582250000000007,0.0
2014-02-18 09:30:00,1.706,0.0,2.1921,0,0.10688500000000004,0.0,0.38582250000000007,0.0
2014-02-18 09:35:00,1.892,0.0,2.00252,0,0.14612000000000003,0.0,0.38582250000000007,0.0
2014-02-18 09:40:00,1.968,0.0,2.17021,0,0.13319000000000006,0.0,0.38582250000000007,0.0
2014-02-18 09:45:00,1.7380000000000002,0.0,1.9912599999999998,0,0.13203875,0.0,0.38582250000000007,0.0
2014-02-18 09:50:00,1.758,0.0,1.9848,0,0.13151124999999997,0.0,0.38582250000000007,0.0
2014-02-18 09:55:00,1.866,0.0,2.13484,0,0.09909874999999996,0.0,0.38582250000000007,0.0
2014-02-18 10:00:00,1.832,0.0,2.1078200000000002,0,0.11888874999999993,0.0,0.38582250000000007,0.0
2014-02-18 10:05:00,1.826,0.0,2.0430200000000003,0,0.12808999999999995,0.0,0.38582250000000007,0.0
2014-02-18 10:10:00,1.9,0.0,2.10544,0,0.12356000000000003,0.0,0.38582250000000007,0.0
2014-02-18 10:15:00,1.7719999999999998,0.0,2.02493,0,0.12089000000000008,0.0,0.38582250000000007,0.0
2014-02-18 10:20:00,1.832,0.0,1.98048,0,0.1189012500000001,0.0,0.38582250000000007,0.0
2014-02-18 10:25:00,1.7919999999999998,0.0,2.0893900000000003,0,0.10298375000000007,0.0,0.38582250000000007,0.0
2014-02-18 10:30:00,1.802,0.0,2.15207,0,0.1130300000000001,0.0,0.38582250000000007,0.0
2014-02-18 10:35:00,1.7380000000000002,0.0,2.0308900000000003,0,0.13110875000000008,0.0,0.38582250000000007,0.0
2014-02-18 10:40:00,2.026,0.0,2.14269,0,0.13610375000000008,0.0,0.38582250000000007,0.0
2014-02-18 10:45:00,1.766,0.0,2.00578,0,0.1321300000000001,0.0,0.38582250000000007,0.0
2014-02-18 10:50:00,1.806,0.0,1.9989299999999999,0,0.12492875000000006,0.0,0.38582250000000007,0.0
2014-02-18 10:55:00,1.828,0.0,2.11088,0,0.10528625000000003,0.0,0.38582250000000007,0.0
2014-02-18 11:00:00,1.7719999999999998,0.0,2.15738,0,0.10403499999999999,0.0,0.38582250000000007,0.0
2014-02-18 11:05:00,1.766,0.0,2.0501099999999997,0,0.13762124999999997,0.0,0.38582250000000007,0.0
2014-02-18 11:10:00,2.0,0.0,2.10166,0,0.14316249999999991,0.0,0.38582250000000007,0.0
2014-02-18 11:15:00,1.73,0.0,2.0642400000000003,0,0.13175374999999992,0.0,0.38582250000000007,0.0
2014-02-18 11:20:00,1.794,0.0,1.94652,0,0.13817374999999998,0.0,0.38582250000000007,0.0
2014-02-18 11:25:00,1.672,0.0,2.16606,0,0.10238124999999998,0.0,0.38582250000000007,0.0
2014-02-18 11:30:00,1.766,0.0,2.15,0,0.12862500000000002,0.0,0.38582250000000007,0.0
2014-02-18 11:35:00,1.726,0.0,2.0363900000000004,0,0.17060250000000002,0.0,0.38582250000000007,0.0
2014-02-18 11:40:00,1.938,0.0,2.17909,0,0.16762125000000003,0.0,0.38582250000000007,0.0
2014-02-18 11:45:00,1.732,0.0,2.00086,0,0.17869250000000003,0.0,0.38582250000000007,0.0
2014-02-18 11:50:00,1.734,0.0,2.03911,0,0.15054250000000002,0.0,0.38582250000000007,0.0
2014-02-18 11:55:00,1.696,0.0,2.08826,0,0.14068125000000004,0.0,0.38582250000000007,0.0
2014-02-18 12:00:00,1.8,0.0,2.19917,0,0.150915,0.0,0.38582250000000007,0.0
2014-02-18 12:05:00,1.734,0.0,2.02034,0,0.170675,0.0,0.38582250000000007,0.0
2014-02-18 12:10:00,1.99,0.0,2.18439,0,0.17286,0.0,0.38582250000000007,0.0
2014-02-18 12:15:00,1.7719999999999998,0.0,2.0281599999999997,0,0.15902000000000002,0.0,0.38582250000000007,0.0
2014-02-18 12:20:00,1.794,0.0,2.0110799999999998,0,0.1420075,0.0,0.38582250000000007,0.0
2014-02-18 12:25:00,1.806,0.0,2.15741,0,0.11924624999999997,0.0,0.38582250000000007,0.0
2014-02-18 12:30:00,1.8,0.0,2.1868,0,0.12737999999999997,0.0,0.38582250000000007,0.0
2014-02-18 12:35:00,1.766,0.0,2.00486,0,0.15143124999999993,0.0,0.38582250000000007,0.0
2014-02-18 12:40:00,1.966,0.0,2.18807,0,0.14926874999999992,0.0,0.38582250000000007,0.0
2014-02-18 12:45:00,1.826,0.0,2.0686299999999997,0,0.14989249999999998,0.0,0.38582250000000007,0.0
2014-02-18 12:50:00,1.706,0.0,2.00903,0,0.13629499999999994,0.0,0.38582250000000007,0.0
2014-02-18 12:55:00,1.766,0.0,2.12194,0,0.12582374999999998,0.0,0.38582250000000007,0.0
2014-02-18 13:00:00,1.8,0.0,2.1766,0,0.14045875,0.0,0.38582250000000007,0.0
2014-02-18 13:05:00,1.8,0.0,2.04439,0,0.15977499999999997,0.0,0.38582250000000007,0.0
2014-02-18 13:10:00,1.934,0.0,2.2068,0,0.159995,0.0,0.38582250000000007,0.0
2014-02-18 13:15:00,1.86,0.0,1.9838099999999999,0,0.15621624999999997,0.0,0.38582250000000007,0.0
2014-02-18 13:20:00,1.764,0.0,2.0644400000000003,0,0.12719999999999995,0.0,0.38582250000000007,0.0
2014-02-18 13:25:00,1.704,0.0,2.09302,0,0.11767999999999998,0.0,0.38582250000000007,0.0
2014-02-18 13:30:00,1.826,0.0,2.1636599999999997,0,0.13575875,0.0,0.38582250000000007,0.0
2014-02-18 13:35:00,1.8,0.0,2.02109,0,0.14386624999999997,0.0,0.38582250000000007,0.0
2014-02-18 13:40:00,1.966,0.0,2.17806,0,0.15602625,0.0,0.38582250000000007,0.0
2014-02-18 13:45:00,1.7619999999999998,0.0,2.0082299999999997,0,0.14497874999999996,0.0,0.38582250000000007,0.0
2014-02-18 13:50:00,1.806,0.0,1.9830900000000002,0,0.12712999999999994,0.0,0.38582250000000007,0.0
2014-02-18 13:55:00,1.802,0.0,2.1280099999999997,0,0.10705875000000001,0.0,0.38582250000000007,0.0
2014-02-18 14:00:00,1.794,0.0,2.16213,0,0.12017374999999997,0.0,0.38582250000000007,0.0
2014-02-18 14:05:00,2.006,0.0,1.97502,0,0.13968249999999996,0.0,0.38582250000000007,0.0
2014-02-18 14:10:00,2.226,0.0,2.2057599999999997,0,0.10704875000000005,0.0,0.38582250000000007,0.0
2014-02-18 14:15:00,1.96,0.0,1.9589900000000002,0,0.09316999999999995,0.0,0.38582250000000007,0.0
2014-02-18 14:20:00,1.898,0.0,2.00102,0,0.05254499999999995,0.0,0.38582250000000007,0.0
2014-02-18 14:25:00,1.966,0.0,2.05324,0,0.019406249999999986,0.0,0.38582250000000007,0.0
2014-02-18 14:30:00,1.836,0.0,2.1272900000000003,0,0.02556250000000007,0.0,0.38582250000000007,0.0
2014-02-18 14:35:00,1.766,0.0,1.95975,0,0.05944375000000007,0.0,0.38582250000000007,0.0
2014-02-18 14:40:00,1.966,0.0,2.11214,0,0.0836312500000001,0.0,0.38582250000000007,0.0
2014-02-18 14:45:00,1.766,0.0,1.9639799999999998,0,0.08902125000000011,0.0,0.38582250000000007,0.0
2014-02-18 14:50:00,1.798,0.0,1.99442,0,0.10364500000000004,0.0,0.38582250000000007,0.0
2014-02-18 14:55:00,1.766,0.0,2.01685,0,0.09178625000000001,0.0,0.38582250000000007,0.0
2014-02-18 15:00:00,1.892,0.0,2.16624,0,0.09892374999999998,0.0,0.38582250000000007,0.0
2014-02-18 15:05:00,1.706,0.0,1.99518,0,0.11493624999999999,0.0,0.38582250000000007,0.0
2014-02-18 15:10:00,1.994,0.0,2.15897,0,0.12633625,0.0,0.38582250000000007,0.0
2014-02-18 15:15:00,1.8,0.0,1.95315,0,0.12240500000000001,0.0,0.38582250000000007,0.0
2014-02-18 15:20:00,1.8,0.0,1.9871,0,0.11019250000000003,0.0,0.38582250000000007,0.0
2014-02-18 15:25:00,1.7719999999999998,0.0,2.02857,0,0.0993,0.0,0.38582250000000007,0.0
2014-02-18 15:30:00,1.9,0.0,2.12623,0,0.09522375000000005,0.0,0.38582250000000007,0.0
2014-02-18 15:35:00,1.76,0.0,1.97695,0,0.10288125000000006,0.0,0.38582250000000007,0.0
2014-02-18 15:40:00,1.972,0.0,2.14388,0,0.11085625000000007,0.0,0.38582250000000007,0.0
2014-02-18 15:45:00,1.734,0.0,1.9636900000000002,0,0.10895375000000004,0.0,0.38582250000000007,0.0
2014-02-18 15:50:00,1.732,0.0,1.9990900000000005,0,0.10559375000000001,0.0,0.38582250000000007,0.0
2014-02-18 15:55:00,1.794,0.0,2.0868599999999997,0,0.11070125000000006,0.0,0.38582250000000007,0.0
2014-02-18 16:00:00,1.734,0.0,2.17085,0,0.12019000000000002,0.0,0.38582250000000007,0.0
2014-02-18 16:05:00,1.734,0.0,2.0310200000000003,0,0.15331125000000007,0.0,0.38582250000000007,0.0
2014-02-18 16:10:00,1.968,0.0,2.15755,0,0.16172750000000008,0.0,0.38582250000000007,0.0
2014-02-18 16:15:00,1.7,0.0,2.0249200000000003,0,0.15203500000000003,0.0,0.38582250000000007,0.0
2014-02-18 16:20:00,1.838,0.0,1.98048,0,0.1560425000000001,0.0,0.38582250000000007,0.0
2014-02-18 16:25:00,1.828,0.0,2.09782,0,0.11924625000000008,0.0,0.38582250000000007,0.0
2014-02-18 16:30:00,1.7,0.0,2.20622,0,0.11584625000000004,0.0,0.38582250000000007,0.0
2014-02-18 16:35:00,1.7,0.0,1.9829700000000001,0,0.15543000000000004,0.0,0.38582250000000007,0.0
2014-02-18 16:40:00,1.97,0.0,2.22379,0,0.15018625000000002,0.0,0.38582250000000007,0.0
2014-02-18 16:45:00,1.76,0.0,2.04788,0,0.16410000000000005,0.0,0.38582250000000007,0.0
2014-02-18 16:50:00,1.798,0.0,2.00074,0,0.16635750000000007,0.0,0.38582250000000007,0.0
2014-02-18 16:55:00,1.734,0.0,2.17219,0,0.12842250000000005,0.0,0.38582250000000007,0.0
2014-02-18 17:00:00,1.668,0.0,2.24567,0,0.14782500000000004,0.0,0.38582250000000007,0.0
2014-02-18 17:05:00,1.766,0.0,2.06677,0,0.18831000000000003,0.0,0.38582250000000007,0.0
2014-02-18 17:10:00,1.926,0.0,2.20542,0,0.18992125,0.0,0.38582250000000007,0.0
2014-02-18 17:15:00,1.832,0.0,2.07658,0,0.19950625000000005,0.0,0.38582250000000007,0.0
2014-02-18 17:20:00,1.666,0.0,2.04257,0,0.17530500000000002,0.0,0.38582250000000007,0.0
2014-02-18 17:25:00,1.736,0.0,2.15225,0,0.1501675,0.0,0.38582250000000007,0.0
2014-02-18 17:30:00,1.794,0.0,2.20994,0,0.1646025,0.0,0.38582250000000007,0.0
2014-02-18 17:35:00,1.7380000000000002,0.0,2.12736,0,0.18166749999999998,0.0,0.38582250000000007,0.0
2014-02-18 17:40:00,1.966,0.0,2.20758,0,0.19976499999999997,0.0,0.38582250000000007,0.0
2014-02-18 17:45:00,1.828,0.0,2.01859,0,0.18289124999999998,0.0,0.38582250000000007,0.0
2014-02-18 17:50:00,1.666,0.0,2.0628,0,0.15468374999999998,0.0,0.38582250000000007,0.0
2014-02-18 17:55:00,1.806,0.0,2.0710900000000003,0,0.15229125000000002,0.0,0.38582250000000007,0.0
2014-02-18 18:00:00,1.798,0.0,2.17041,0,0.1367575000000001,0.0,0.38582250000000007,0.0
2014-02-18 18:05:00,1.7919999999999998,0.0,1.9804700000000002,0,0.15311125000000006,0.0,0.38582250000000007,0.0
