timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-17 22:30:00,6.0520000000000005,0.0,6.193190097808838,0,0.10309777069091786,0.0,0.5343418421745307,0.0
2014-02-17 22:35:00,5.83,0.0,6.093405485153197,0,0.10842088913917536,0.0,0.5343418421745307,0.0
2014-02-17 22:40:00,7.084,0.0,6.17261266708374,0,0.09708167171478255,0.0,0.5343418421745307,0.0
2014-02-17 22:45:00,6.25,0.0,6.085322141647339,0,0.19804282069206203,0.0,0.5343418421745307,0.0
2014-02-17 22:50:00,6.0520000000000005,0.0,6.117402791976929,0,0.1850825967788694,0.0,0.5343418421745307,0.0
2014-02-17 22:55:00,5.834,0.0,6.069358587265015,0,0.16886313557624788,0.0,0.5343418421745307,0.0
2014-02-17 23:00:00,6.024,0.0,6.199458360671997,0,0.1653572733402251,0.0,0.5343418421745307,0.0
2014-02-17 23:05:00,5.626,0.0,6.0990047454833975,0,0.08011219978332518,0.0,0.5343418421745307,0.0
2014-02-17 23:10:00,6.22,0.0,6.135271072387695,0,0.11865306067466719,0.0,0.5343418421745307,0.0
2014-02-17 23:15:00,5.62,0.0,6.0024476051330575,0,0.11879269790649416,0.0,0.5343418421745307,0.0
2014-02-17 23:20:00,6.0120000000000005,0.0,6.03570032119751,0,0.13945495486259452,0.0,0.5343418421745307,0.0
2014-02-17 23:25:00,5.837999999999999,0.0,6.047436714172362,0,0.12048519992828355,0.0,0.5343418421745307,0.0
2014-02-17 23:30:00,7.084,0.0,6.125849485397339,0,0.0875391960144043,0.0,0.5343418421745307,0.0
2014-02-17 23:35:00,6.25,0.0,6.071679830551148,0,0.19671689438819884,0.0,0.5343418421745307,0.0
2014-02-17 23:40:00,6.256,0.0,6.2016868591308585,0,0.17120096492767312,0.0,0.5343418421745307,0.0
2014-02-17 23:45:00,5.8279999999999985,0.0,6.012614488601685,0,0.17502756738662717,0.0,0.5343418421745307,0.0
2014-02-17 23:50:00,6.252000000000002,0.0,6.1256277561187735,0,0.17192478919029253,0.0,0.5343418421745307,0.0
2014-02-17 23:55:00,6.176,0.0,6.011207103729247,0,0.06795250535011343,0.0,0.5343418421745307,0.0
2014-02-18 00:00:00,6.1,0.0,6.066840648651122,0,0.0662615962028511,0.0,0.5343418421745307,0.0
2014-02-18 00:05:00,6.69,0.0,5.966280937194824,0,0.060413902997971336,0.0,0.5343418421745307,0.0
2014-02-18 00:10:00,7.06,0.0,6.108631372451782,0,0.1278019747734076,0.0,0.5343418421745307,0.0
2014-02-18 00:15:00,6.07,0.0,6.082103490829468,0,0.23305107069015518,0.0,0.5343418421745307,0.0
2014-02-18 00:20:00,6.024,0.0,6.173955202102661,0,0.2139648950099945,0.0,0.5343418421745307,0.0
2014-02-18 00:25:00,5.8439999999999985,0.0,6.108738422393799,0,0.22964329791069027,0.0,0.5343418421745307,0.0
2014-02-18 00:30:00,6.2879999999999985,0.0,6.20297384262085,0,0.17227071785926829,0.0,0.5343418421745307,0.0
2014-02-18 00:35:00,5.8279999999999985,0.0,6.045094966888428,0,0.06397790908813472,0.0,0.5343418421745307,0.0
2014-02-18 00:40:00,6.062,0.0,6.126213073730469,0,0.08960184359550494,0.0,0.5343418421745307,0.0
2014-02-18 00:45:00,5.816,0.0,5.964658498764037,0,0.07888407754898086,0.0,0.5343418421745307,0.0
2014-02-18 00:50:00,6.0760000000000005,0.0,6.133006811141968,0,0.06437408709526049,0.0,0.5343418421745307,0.0
2014-02-18 00:55:00,6.04,0.0,6.087237358093263,0,0.06087166881561279,0.0,0.5343418421745307,0.0
2014-02-18 01:00:00,6.044,0.0,6.207537412643433,0,0.03963946771621696,0.0,0.5343418421745307,0.0
2014-02-18 01:05:00,6.04,0.0,6.196444272994995,0,0.05205501008033753,0.0,0.5343418421745307,0.0
2014-02-18 01:10:00,7.88,0.0,6.230670690536499,0,0.05302823185920724,0.0,0.5343418421745307,0.0
2014-02-18 01:15:00,5.854,0.0,6.1155433654785165,0,0.25206854414939894,0.0,0.5343418421745307,0.0
2014-02-18 01:20:00,6.026,0.0,6.120440483093263,0,0.2788567950725557,0.0,0.5343418421745307,0.0
2014-02-18 01:25:00,6.4860000000000015,0.0,6.03322172164917,0,0.2702196788787844,0.0,0.5343418421745307,0.0
2014-02-18 01:30:00,5.4220000000000015,0.0,6.207964658737183,0,0.30726142954826396,0.0,0.5343418421745307,0.0
2014-02-18 01:35:00,6.04,0.0,6.043778896331787,0,0.17840069627761868,0.0,0.5343418421745307,0.0
2014-02-18 01:40:00,6.03,0.0,6.184134006500244,0,0.12565691733360307,0.0,0.5343418421745307,0.0
2014-02-18 01:45:00,5.862,0.0,6.079187870025635,0,0.1737346951961517,0.0,0.5343418421745307,0.0
2014-02-18 01:50:00,5.824,0.0,6.065821170806885,0,0.14513317894935585,0.0,0.5343418421745307,0.0
2014-02-18 01:55:00,5.834,0.0,6.140420198440553,0,0.07711524295806882,0.0,0.5343418421745307,0.0
2014-02-18 02:00:00,6.206,0.0,6.074136018753053,0,0.11494540572166456,0.0,0.5343418421745307,0.0
2014-02-18 02:05:00,5.852,0.0,6.132324934005737,0,0.11103424930572503,0.0,0.5343418421745307,0.0
2014-02-18 02:10:00,6.252000000000002,0.0,6.254086256027223,0,0.11892638230323782,0.0,0.5343418421745307,0.0
2014-02-18 02:15:00,6.016,0.0,5.96282696723938,0,0.0894871675968173,0.0,0.5343418421745307,0.0
2014-02-18 02:20:00,7.76,0.0,6.156716585159303,0,0.05843102550506574,0.0,0.5343418421745307,0.0
2014-02-18 02:25:00,6.44,0.0,6.042060136795044,0,0.2423584547042844,0.0,0.5343418421745307,0.0
2014-02-18 02:30:00,6.297999999999999,0.0,6.048140525817871,0,0.25706032085418684,0.0,0.5343418421745307,0.0
2014-02-18 02:35:00,5.814,0.0,6.070404529571532,0,0.2880319731235502,0.0,0.5343418421745307,0.0
2014-02-18 02:40:00,6.278,0.0,6.195253372192383,0,0.31343591022491424,0.0,0.5343418421745307,0.0
2014-02-18 02:45:00,6.04,0.0,6.098736047744751,0,0.12336881184577919,0.0,0.5343418421745307,0.0
2014-02-18 02:50:00,6.04,0.0,6.173439025878906,0,0.0809683349132535,0.0,0.5343418421745307,0.0
2014-02-18 02:55:00,6.028,0.0,6.002507209777832,0,0.06641577887535077,0.0,0.5343418421745307,0.0
2014-02-18 03:00:00,7.3279999999999985,0.0,6.032158374786378,0,0.037551811456680184,0.0,0.5343418421745307,0.0
2014-02-18 03:05:00,6.667999999999998,0.0,6.120403051376343,0,0.18918868613243067,0.0,0.5343418421745307,0.0
2014-02-18 03:10:00,6.0520000000000005,0.0,6.139080047607423,0,0.23978551101684542,0.0,0.5343418421745307,0.0
2014-02-18 03:15:00,6.042000000000002,0.0,6.130719184875487,0,0.23165601420402493,0.0,0.5343418421745307,0.0
2014-02-18 03:20:00,6.042000000000002,0.0,6.298929929733276,0,0.25240472579002304,0.0,0.5343418421745307,0.0
2014-02-18 03:25:00,6.044,0.0,6.091667413711548,0,0.1225407638549798,0.0,0.5343418421745307,0.0
2014-02-18 03:30:00,6.056,0.0,6.172986507415772,0,0.06004957199096639,0.0,0.5343418421745307,0.0
2014-02-18 03:35:00,5.834,0.0,6.023503303527832,0,0.06378787946701014,0.0,0.5343418421745307,0.0
2014-02-18 03:40:00,6.047999999999999,0.0,6.0938987731933585,0,0.07638589429855347,0.0,0.5343418421745307,0.0
2014-02-18 03:45:00,5.812,0.0,6.119021415710449,0,0.05000699973106404,0.0,0.5343418421745307,0.0
2014-02-18 03:50:00,6.09,0.0,6.250825166702271,0,0.08242624998092662,0.0,0.5343418421745307,0.0
2014-02-18 03:55:00,6.026,0.0,6.210919618606567,0,0.07740608239173885,0.0,0.5343418421745307,0.0
2014-02-18 04:00:00,5.85,0.0,6.350611925125122,0,0.08733312177658092,0.0,0.5343418421745307,0.0
2014-02-18 04:05:00,6.034,0.0,6.108462333679199,0,0.1441722657680513,0.0,0.5343418421745307,0.0
2014-02-18 04:10:00,6.024,0.0,6.139611482620238,0,0.11510238051414512,0.0,0.5343418421745307,0.0
2014-02-18 04:15:00,5.862,0.0,6.069192409515381,0,0.10945067000389097,0.0,0.5343418421745307,0.0
2014-02-18 04:20:00,6.02,0.0,6.064666986465454,0,0.11223476886749262,0.0,0.5343418421745307,0.0
2014-02-18 04:25:00,5.862,0.0,6.0759758949279785,0,0.05524165153503413,0.0,0.5343418421745307,0.0
2014-02-18 04:30:00,6.0379999999999985,0.0,6.108834743499756,0,0.0726808466911315,0.0,0.5343418421745307,0.0
2014-02-18 04:35:00,5.8279999999999985,0.0,6.106069564819336,0,0.06708375430107139,0.0,0.5343418421745307,0.0
2014-02-18 04:40:00,6.044,0.0,6.145207405090332,0,0.07594339871406597,0.0,0.5343418421745307,0.0
2014-02-18 04:45:00,6.024,0.0,6.036008834838867,0,0.0830109510421757,0.0,0.5343418421745307,0.0
2014-02-18 04:50:00,6.08,0.0,6.065268039703369,0,0.0577650685310368,0.0,0.5343418421745307,0.0
2014-02-18 04:55:00,6.022,0.0,6.015870094299316,0,0.050752220630645994,0.0,0.5343418421745307,0.0
2014-02-18 05:00:00,6.0779999999999985,0.0,6.0350098609924325,0,0.016759763240814296,0.0,0.5343418421745307,0.0
2014-02-18 05:05:00,5.832000000000002,0.0,6.0303897857666025,0,0.00948260498046849,0.0,0.5343418421745307,0.0
2014-02-18 05:10:00,6.436,0.0,6.0220627784729,0,0.0327802238464352,0.0,0.5343418421745307,0.0
2014-02-18 05:15:00,6.064,0.0,6.011676788330077,0,0.08268088150024377,0.0,0.5343418421745307,0.0
2014-02-18 05:20:00,6.04,0.0,6.035429000854492,0,0.08845504474639865,0.0,0.5343418421745307,0.0
2014-02-18 05:25:00,7.0520000000000005,0.0,5.992136955261231,0,0.08365265226364138,0.0,0.5343418421745307,0.0
2014-02-18 05:30:00,5.606,0.0,6.072083950042725,0,0.19133680963516242,0.0,0.5343418421745307,0.0
2014-02-18 05:35:00,6.064,0.0,6.011557340621947,0,0.193844656944275,0.0,0.5343418421745307,0.0
2014-02-18 05:40:00,6.2360000000000015,0.0,6.044697999954224,0,0.1834756953716281,0.0,0.5343418421745307,0.0
2014-02-18 05:45:00,6.496,0.0,6.089303731918335,0,0.21222857618331947,0.0,0.5343418421745307,0.0
2014-02-18 05:50:00,5.426,0.0,6.010629653930664,0,0.13640264320373574,0.0,0.5343418421745307,0.0
2014-02-18 05:55:00,6.438,0.0,6.060445785522461,0,0.15122085618972814,0.0,0.5343418421745307,0.0
2014-02-18 06:00:00,6.074,0.0,6.022179126739503,0,0.19502276706695576,0.0,0.5343418421745307,0.0
2014-02-18 06:05:00,6.04,0.0,6.06405520439148,0,0.17758762621879565,0.0,0.5343418421745307,0.0
2014-02-18 06:10:00,6.218,0.0,6.111797094345093,0,0.1272017700672149,0.0,0.5343418421745307,0.0
2014-02-18 06:15:00,5.862,0.0,6.072945833206178,0,0.0673984265327453,0.0,0.5343418421745307,0.0
2014-02-18 06:20:00,6.04,0.0,6.09001612663269,0,0.04912810206413276,0.0,0.5343418421745307,0.0
2014-02-18 06:25:00,6.218,0.0,6.155614376068115,0,0.048902508735656935,0.0,0.5343418421745307,0.0
2014-02-18 06:30:00,6.058,0.0,6.0495336055755615,0,0.053693811178207485,0.0,0.5343418421745307,0.0
2014-02-18 06:35:00,5.837999999999999,0.0,6.0817296504974365,0,0.04147674727439887,0.0,0.5343418421745307,0.0
2014-02-18 06:40:00,6.082000000000002,0.0,6.092885971069336,0,0.045574724435806346,0.0,0.5343418421745307,0.0
2014-02-18 06:45:00,5.832000000000002,0.0,6.098716735839844,0,0.0366927430629731,0.0,0.5343418421745307,0.0
2014-02-18 06:50:00,6.044,0.0,6.054160833358765,0,0.06223413205146777,0.0,0.5343418421745307,0.0
2014-02-18 06:55:00,6.254,0.0,6.177499055862428,0,0.06295675301551773,0.0,0.5343418421745307,0.0
2014-02-18 07:00:00,6.0120000000000005,0.0,6.038569688796997,0,0.04205316472053455,0.0,0.5343418421745307,0.0
2014-02-18 07:05:00,5.83,0.0,6.1161742210388175,0,0.04749352526664696,0.0,0.5343418421745307,0.0
2014-02-18 07:10:00,6.464,0.0,6.0593721866607675,0,0.04992571091651887,0.0,0.5343418421745307,0.0
2014-02-18 07:15:00,5.816,0.0,6.083026647567749,0,0.09923408341407736,0.0,0.5343418421745307,0.0
2014-02-18 07:20:00,6.08,0.0,6.068052768707275,0,0.12304979634284952,0.0,0.5343418421745307,0.0
2014-02-18 07:25:00,5.8279999999999985,0.0,6.078580379486084,0,0.1115432581901552,0.0,0.5343418421745307,0.0
2014-02-18 07:30:00,6.044,0.0,6.038569450378418,0,0.11419428229331996,0.0,0.5343418421745307,0.0
2014-02-18 07:35:00,5.8020000000000005,0.0,6.039237022399902,0,0.06204918742179888,0.0,0.5343418421745307,0.0
2014-02-18 07:40:00,6.4460000000000015,0.0,6.088645696640015,0,0.058242037773132416,0.0,0.5343418421745307,0.0
2014-02-18 07:45:00,6.068,0.0,6.005286455154419,0,0.10632528185844448,0.0,0.5343418421745307,0.0
2014-02-18 07:50:00,6.024,0.0,6.076388120651245,0,0.08284192752838138,0.0,0.5343418421745307,0.0
2014-02-18 07:55:00,6.908,0.0,6.057030200958253,0,0.08579233598709124,0.0,0.5343418421745307,0.0
2014-02-18 08:00:00,6.652,0.0,6.085090637207031,0,0.16250893306732195,0.0,0.5343418421745307,0.0
2014-02-18 08:05:00,6.0779999999999985,0.0,6.069732904434204,0,0.18674382400512712,0.0,0.5343418421745307,0.0
2014-02-18 08:10:00,6.252000000000002,0.0,6.081093788146973,0,0.1848167972564695,0.0,0.5343418421745307,0.0
2014-02-18 08:15:00,6.4620000000000015,0.0,6.035390615463258,0,0.19963155865669246,0.0,0.5343418421745307,0.0
2014-02-18 08:20:00,6.0379999999999985,0.0,6.0854668617248535,0,0.146586506843567,0.0,0.5343418421745307,0.0
2014-02-18 08:25:00,5.8279999999999985,0.0,6.052859306335449,0,0.076269470691681,0.0,0.5343418421745307,0.0
2014-02-18 08:30:00,6.276,0.0,6.070293426513673,0,0.10334349703788803,0.0,0.5343418421745307,0.0
2014-02-18 08:35:00,5.834,0.0,6.0448148250579825,0,0.11308026576042207,0.0,0.5343418421745307,0.0
2014-02-18 08:40:00,6.007999999999999,0.0,6.151648998260497,0,0.08610594582557696,0.0,0.5343418421745307,0.0
2014-02-18 08:45:00,6.074,0.0,6.074901342391968,0,0.09812871289253233,0.0,0.5343418421745307,0.0
2014-02-18 08:50:00,6.022,0.0,6.1591739654541025,0,0.06648582053184482,0.0,0.5343418421745307,0.0
2014-02-18 08:55:00,6.07,0.0,6.1362054347991934,0,0.057919244527816716,0.0,0.5343418421745307,0.0
2014-02-18 09:00:00,6.044,0.0,6.1437339782714835,0,0.04349121761322017,0.0,0.5343418421745307,0.0
2014-02-18 09:05:00,5.63,0.0,6.092252969741821,0,0.0380018401145934,0.0,0.5343418421745307,0.0
2014-02-18 09:10:00,6.252000000000002,0.0,6.1202781200408936,0,0.09567079353332508,0.0,0.5343418421745307,0.0
2014-02-18 09:15:00,5.82,0.0,6.116537570953369,0,0.0949892828464508,0.0,0.5343418421745307,0.0
2014-02-18 09:20:00,6.044,0.0,6.090428113937378,0,0.12378079986572277,0.0,0.5343418421745307,0.0
2014-02-18 09:25:00,6.46,0.0,6.09104585647583,0,0.11711756682395957,0.0,0.5343418421745307,0.0
2014-02-18 09:30:00,6.044,0.0,6.157202482223512,0,0.10545521354675313,0.0,0.5343418421745307,0.0
2014-02-18 09:35:00,5.622000000000001,0.0,6.081620931625366,0,0.10075144267082226,0.0,0.5343418421745307,0.0
2014-02-18 09:40:00,6.056,0.0,6.13075852394104,0,0.11168916893005365,0.0,0.5343418421745307,0.0
2014-02-18 09:45:00,5.816,0.0,6.09197998046875,0,0.12706701016426092,0.0,0.5343418421745307,0.0
2014-02-18 09:50:00,6.062,0.0,6.062473773956299,0,0.11544523978233345,0.0,0.5343418421745307,0.0
2014-02-18 09:55:00,6.046,0.0,6.060807228088379,0,0.10135415124893177,0.0,0.5343418421745307,0.0
2014-02-18 10:00:00,5.85,0.0,6.026019334793091,0,0.04575243830680842,0.0,0.5343418421745307,0.0
2014-02-18 10:05:00,6.457999999999998,0.0,5.974845409393311,0,0.05841003966331482,0.0,0.5343418421745307,0.0
2014-02-18 10:10:00,6.667999999999998,0.0,6.109785795211793,0,0.07870590138435352,0.0,0.5343418421745307,0.0
2014-02-18 10:15:00,5.81,0.0,6.024351835250855,0,0.13325771403312636,0.0,0.5343418421745307,0.0
2014-02-18 10:20:00,6.08,0.0,6.064490556716919,0,0.17770562362670872,0.0,0.5343418421745307,0.0
2014-02-18 10:25:00,5.834,0.0,6.0919740200042725,0,0.15890375924110367,0.0,0.5343418421745307,0.0
2014-02-18 10:30:00,5.8439999999999985,0.0,6.043344974517822,0,0.1307561879158019,0.0,0.5343418421745307,0.0
2014-02-18 10:35:00,5.834,0.0,6.000858783721924,0,0.08131565594673196,0.0,0.5343418421745307,0.0
2014-02-18 10:40:00,5.834,0.0,6.051152467727661,0,0.06933935499191313,0.0,0.5343418421745307,0.0
2014-02-18 10:45:00,5.626,0.0,5.942070722579956,0,0.10516628074646028,0.0,0.5343418421745307,0.0
2014-02-18 10:50:00,6.024,0.0,6.073506116867065,0,0.11242836856842064,0.0,0.5343418421745307,0.0
2014-02-18 10:55:00,6.032,0.0,6.067952156066895,0,0.09369851136207585,0.0,0.5343418421745307,0.0
2014-02-18 11:00:00,6.266,0.0,6.0698299407958975,0,0.07733518290519725,0.0,0.5343418421745307,0.0
2014-02-18 11:05:00,5.836,0.0,6.10934042930603,0,0.07471238183975237,0.0,0.5343418421745307,0.0
2014-02-18 11:10:00,5.836,0.0,6.070162534713745,0,0.06916102671623225,0.0,0.5343418421745307,0.0
2014-02-18 11:15:00,5.8279999999999985,0.0,5.9879372119903564,0,0.08734584212303154,0.0,0.5343418421745307,0.0
2014-02-18 11:20:00,6.468,0.0,6.074220657348633,0,0.1079512794017794,0.0,0.5343418421745307,0.0
2014-02-18 11:25:00,5.62,0.0,5.980454683303832,0,0.13265243983268749,0.0,0.5343418421745307,0.0
2014-02-18 11:30:00,6.238,0.0,6.00422477722168,0,0.14354172158241274,0.0,0.5343418421745307,0.0
2014-02-18 11:35:00,6.06,0.0,5.99996829032898,0,0.14349330759048473,0.0,0.5343418421745307,0.0
2014-02-18 11:40:00,6.232,0.0,6.069859981536865,0,0.1310051198005674,0.0,0.5343418421745307,0.0
2014-02-18 11:45:00,6.064,0.0,6.024917125701903,0,0.10205020427703837,0.0,0.5343418421745307,0.0
2014-02-18 11:50:00,6.252000000000002,0.0,6.102987051010133,0,0.06187872815132145,0.0,0.5343418421745307,0.0
2014-02-18 11:55:00,6.25,0.0,5.986344814300537,0,0.05128344392776496,0.0,0.5343418421745307,0.0
2014-02-18 12:00:00,6.207999999999998,0.0,6.055678606033325,0,0.07673637843132042,0.0,0.5343418421745307,0.0
2014-02-18 12:05:00,5.862,0.0,6.0008606910705575,0,0.0755090503692627,0.0,0.5343418421745307,0.0
2014-02-18 12:10:00,6.682,0.0,6.001485347747803,0,0.0879812774658203,0.0,0.5343418421745307,0.0
2014-02-18 12:15:00,6.244,0.0,6.0130674839019775,0,0.1544189903736114,0.0,0.5343418421745307,0.0
2014-02-18 12:20:00,6.0120000000000005,0.0,6.07052206993103,0,0.15032865667343132,0.0,0.5343418421745307,0.0
2014-02-18 12:25:00,6.25,0.0,5.981807231903076,0,0.1386037411689759,0.0,0.5343418421745307,0.0
2014-02-18 12:30:00,6.024,0.0,6.148313760757446,0,0.1547702507972717,0.0,0.5343418421745307,0.0
2014-02-18 12:35:00,5.81,0.0,6.042268514633179,0,0.06820591926574704,0.0,0.5343418421745307,0.0
2014-02-18 12:40:00,6.297999999999999,0.0,6.1110241413116455,0,0.0551172633171082,0.0,0.5343418421745307,0.0
2014-02-18 12:45:00,5.836,0.0,6.056222438812256,0,0.10092398691177362,0.0,0.5343418421745307,0.0
2014-02-18 12:50:00,5.836,0.0,6.080207824707031,0,0.09547257161140432,0.0,0.5343418421745307,0.0
2014-02-18 12:55:00,6.246,0.0,6.0771546363830575,0,0.11045932960510241,0.0,0.5343418421745307,0.0
2014-02-18 13:00:00,6.642,0.0,6.134820222854613,0,0.10253143572807288,0.0,0.5343418421745307,0.0
2014-02-18 13:05:00,6.0379999999999985,0.0,6.0599565505981445,0,0.14255692553520205,0.0,0.5343418421745307,0.0
2014-02-18 13:10:00,6.266,0.0,6.179599523544312,0,0.11777368950843836,0.0,0.5343418421745307,0.0
2014-02-18 13:15:00,5.816,0.0,6.080161094665527,0,0.09804777097702044,0.0,0.5343418421745307,0.0
2014-02-18 13:20:00,6.0539999999999985,0.0,6.137173891067505,0,0.10996223735809352,0.0,0.5343418421745307,0.0
2014-02-18 13:25:00,5.824,0.0,6.112293720245361,0,0.056961501598358444,0.0,0.5343418421745307,0.0
2014-02-18 13:30:00,6.058,0.0,6.0931453704833975,0,0.09025364780426037,0.0,0.5343418421745307,0.0
2014-02-18 13:35:00,5.63,0.0,6.027767658233643,0,0.08384675955772414,0.0,0.5343418421745307,0.0
2014-02-18 13:40:00,6.02,0.0,6.114720821380615,0,0.10054758000373853,0.0,0.5343418421745307,0.0
2014-02-18 13:45:00,6.044,0.0,6.045929908752441,0,0.1019909462928772,0.0,0.5343418421745307,0.0
2014-02-18 13:50:00,6.042000000000002,0.0,6.132084846496582,0,0.06416642713546761,0.0,0.5343418421745307,0.0
2014-02-18 13:55:00,5.834,0.0,6.103218078613281,0,0.07103386163711545,0.0,0.5343418421745307,0.0
2014-02-18 14:00:00,6.46,0.0,6.10999059677124,0,0.05699420690536494,0.0,0.5343418421745307,0.0
2014-02-18 14:05:00,6.026,0.0,6.061894655227661,0,0.08890527963638295,0.0,0.5343418421745307,0.0
2014-02-18 14:10:00,6.432,0.0,6.096599817276001,0,0.09315087294578539,0.0,0.5343418421745307,0.0
2014-02-18 14:15:00,5.856,0.0,6.001115322113037,0,0.12381528997421276,0.0,0.5343418421745307,0.0
2014-02-18 14:20:00,6.252000000000002,0.0,6.069450616836548,0,0.10830244541168221,0.0,0.5343418421745307,0.0
2014-02-18 14:25:00,6.042000000000002,0.0,5.998581409454347,0,0.08736994290351896,0.0,0.5343418421745307,0.0
2014-02-18 14:30:00,6.228,0.0,6.111788272857666,0,0.08831043481826817,0.0,0.5343418421745307,0.0
2014-02-18 14:35:00,6.05,0.0,6.01634669303894,0,0.06091187787055996,0.0,0.5343418421745307,0.0
2014-02-18 14:40:00,6.297999999999999,0.0,6.113698244094849,0,0.04697912597656273,0.0,0.5343418421745307,0.0
2014-02-18 14:45:00,6.0360000000000005,0.0,6.030863761901856,0,0.04719817256927483,0.0,0.5343418421745307,0.0
2014-02-18 14:50:00,6.2639999999999985,0.0,6.077390193939209,0,0.04241287851333597,0.0,0.5343418421745307,0.0
2014-02-18 14:55:00,6.457999999999998,0.0,6.043743133544923,0,0.05121263837814294,0.0,0.5343418421745307,0.0
2014-02-18 15:00:00,5.59,0.0,6.111824035644531,0,0.09878808331489497,0.0,0.5343418421745307,0.0
2014-02-18 15:05:00,5.86,0.0,6.019879102706909,0,0.13430569124221758,0.0,0.5343418421745307,0.0
2014-02-18 15:10:00,6.228,0.0,6.103510856628418,0,0.16032122635841317,0.0,0.5343418421745307,0.0
2014-02-18 15:15:00,5.834,0.0,6.043733835220338,0,0.1525561435222622,0.0,0.5343418421745307,0.0
2014-02-18 15:20:00,6.856,0.0,6.079771041870117,0,0.12699076461792003,0.0,0.5343418421745307,0.0
2014-02-18 15:25:00,6.064,0.0,6.064956665039063,0,0.15879137992858894,0.0,0.5343418421745307,0.0
2014-02-18 15:30:00,6.024,0.0,6.11033821105957,0,0.13892607522010825,0.0,0.5343418421745307,0.0
2014-02-18 15:35:00,5.848,0.0,6.0644357204437265,0,0.1341572086811068,0.0,0.5343418421745307,0.0
2014-02-18 15:40:00,6.0379999999999985,0.0,6.219540596008301,0,0.13499494433403036,0.0,0.5343418421745307,0.0
2014-02-18 15:45:00,6.07,0.0,6.044984817504883,0,0.06065889906883282,0.0,0.5343418421745307,0.0
2014-02-18 15:50:00,5.8420000000000005,0.0,6.145554542541504,0,0.06297067880630536,0.0,0.5343418421745307,0.0
2014-02-18 15:55:00,6.042000000000002,0.0,6.04502010345459,0,0.090122720241547,0.0,0.5343418421745307,0.0
2014-02-18 16:00:00,6.0520000000000005,0.0,6.0172691345214835,0,0.05876502037048348,0.0,0.5343418421745307,0.0
2014-02-18 16:05:00,5.8279999999999985,0.0,6.113682985305786,0,0.04266759967803946,0.0,0.5343418421745307,0.0
2014-02-18 16:10:00,6.044,0.0,6.083294868469237,0,0.07837356209754953,0.0,0.5343418421745307,0.0
2014-02-18 16:15:00,5.834,0.0,6.091113567352295,0,0.038530873537063526,0.0,0.5343418421745307,0.0
2014-02-18 16:20:00,6.876,0.0,6.16210150718689,0,0.0737614276409152,0.0,0.5343418421745307,0.0
2014-02-18 16:25:00,5.62,0.0,6.056942462921143,0,0.16199873924255392,0.0,0.5343418421745307,0.0
2014-02-18 16:30:00,6.464,0.0,6.094608545303345,0,0.18090617394447328,0.0,0.5343418421745307,0.0
2014-02-18 16:35:00,6.016,0.0,5.996711015701294,0,0.22216824722290052,0.0,0.5343418421745307,0.0
2014-02-18 16:40:00,6.3020000000000005,0.0,6.096215486526488,0,0.19244017434120186,0.0,0.5343418421745307,0.0
2014-02-18 16:45:00,6.457999999999998,0.0,6.002614736557008,0,0.12892592692375204,0.0,0.5343418421745307,0.0
2014-02-18 16:50:00,5.626,0.0,6.1357741355896,0,0.13123127698898307,0.0,0.5343418421745307,0.0
2014-02-18 16:55:00,6.0360000000000005,0.0,6.033913612365723,0,0.1388894498348232,0.0,0.5343418421745307,0.0
2014-02-18 17:00:00,6.044,0.0,6.087352514266968,0,0.1307555358409883,0.0,0.5343418421745307,0.0
2014-02-18 17:05:00,6.25,0.0,6.080365180969237,0,0.1221516296863554,0.0,0.5343418421745307,0.0
2014-02-18 17:10:00,6.042000000000002,0.0,6.018791675567628,0,0.09060598206520099,0.0,0.5343418421745307,0.0
2014-02-18 17:15:00,6.244,0.0,6.075834274291992,0,0.029549220800399567,0.0,0.5343418421745307,0.0
2014-02-18 17:20:00,6.676,0.0,6.098182678222656,0,0.050545172929764015,0.0,0.5343418421745307,0.0
2014-02-18 17:25:00,6.046,0.0,6.0484158992767325,0,0.11735327386856098,0.0,0.5343418421745307,0.0
2014-02-18 17:30:00,5.84,0.0,6.162586212158202,0,0.09645090889930719,0.0,0.5343418421745307,0.0
2014-02-18 17:35:00,6.0360000000000005,0.0,6.022706031799316,0,0.13387314486503576,0.0,0.5343418421745307,0.0
2014-02-18 17:40:00,6.46,0.0,6.142249584197997,0,0.11160242915153484,0.0,0.5343418421745307,0.0
2014-02-18 17:45:00,6.04,0.0,6.057066679000855,0,0.0790940659046172,0.0,0.5343418421745307,0.0
2014-02-18 17:50:00,6.252000000000002,0.0,6.07635760307312,0,0.08383715939521807,0.0,0.5343418421745307,0.0
2014-02-18 17:55:00,6.222,0.0,6.066245794296265,0,0.06546918249130296,0.0,0.5343418421745307,0.0
2014-02-18 18:00:00,6.29,0.0,6.128349542617798,0,0.08327671217918442,0.0,0.5343418421745307,0.0
2014-02-18 18:05:00,6.254,0.0,6.11875057220459,0,0.05732768106460606,0.0,0.5343418421745307,0.0
2014-02-18 18:10:00,7.084,0.0,6.149423122406006,0,0.07853706097602864,0.0,0.5343418421745307,0.0
2014-02-18 18:15:00,6.042000000000002,0.0,6.146741390228272,0,0.17340387105941768,0.0,0.5343418421745307,0.0
