timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-13 07:44:00,241480.0,0.0,180080.560546875,0,66909.51416015625,0.0,1075244.2568359375,0.0
2014-04-13 07:49:00,260207.0,0.0,122176.677734375,0,59285.11083984375,0.0,1075244.2568359375,0.0
2014-04-13 07:54:00,251933.0,0.0,210823.591796875,0,53496.4814453125,0.0,1075244.2568359375,0.0
2014-04-13 07:59:00,3240240.0,0.0,1507902.201171875,0,53186.0224609375,0.0,1075244.2568359375,0.0
2014-04-13 08:04:00,252160.0,0.0,187036.279296875,0,246609.62109375,0.0,1075244.2568359375,0.0
2014-04-13 08:09:00,3247100.0,0.0,1550805.451171875,0,247075.15625,0.0,1075244.2568359375,0.0
2014-04-13 08:14:00,242626.0,0.0,67527.603515625,0,441858.1845703125,0.0,1075244.2568359375,0.0
2014-04-13 08:19:00,258707.0,0.0,161395.779296875,0,458606.80810546875,0.0,1075244.2568359375,0.0
2014-04-13 08:24:00,231018.0,0.0,125224.576171875,0,254228.48583984375,0.0,1075244.2568359375,0.0
2014-04-13 08:29:00,261194.0,0.0,57588.845703125,0,259312.19873046875,0.0,1075244.2568359375,0.0
2014-04-13 08:34:00,235631.0,0.0,206996.951171875,0,72726.0244140625,0.0,1075244.2568359375,0.0
2014-04-13 08:39:00,249281.0,0.0,68241.291015625,0,54417.98095703125,0.0,1075244.2568359375,0.0
2014-04-13 08:44:00,256689.0,0.0,173421.888671875,0,64884.0419921875,0.0,1075244.2568359375,0.0
2014-04-13 08:49:00,238528.0,0.0,127909.685546875,0,62068.2529296875,0.0,1075244.2568359375,0.0
2014-04-13 08:54:00,262248.0,0.0,207949.529296875,0,50444.89794921875,0.0,1075244.2568359375,0.0
2014-04-13 08:59:00,3240490.0,0.0,1502945.576171875,0,53652.95068359375,0.0,1075244.2568359375,0.0
2014-04-13 09:04:00,251283.0,0.0,184528.623046875,0,248216.0400390625,0.0,1075244.2568359375,0.0
2014-04-13 09:09:00,3227320.0,0.0,1552344.451171875,0,246151.9482421875,0.0,1075244.2568359375,0.0
2014-04-13 09:14:00,256052.0,0.0,63352.353515625,0,441696.6025390625,0.0,1075244.2568359375,0.0
2014-04-13 09:19:00,226626.0,0.0,166264.013671875,0,458996.74951171875,0.0,1075244.2568359375,0.0
2014-04-13 09:24:00,256158.0,0.0,120762.404296875,0,249348.94482421875,0.0,1075244.2568359375,0.0
2014-04-13 09:29:00,242633.0,0.0,57446.447265625,0,257929.09716796875,0.0,1075244.2568359375,0.0
2014-04-13 09:34:00,243717.0,0.0,209851.701171875,0,71705.47265625,0.0,1075244.2568359375,0.0
2014-04-13 09:39:00,251162.0,0.0,61378.708984375,0,51851.17919921875,0.0,1075244.2568359375,0.0
2014-04-13 09:44:00,240877.0,0.0,180929.310546875,0,68028.84228515625,0.0,1075244.2568359375,0.0
2014-04-13 09:49:00,261025.0,0.0,121572.138671875,0,58597.85400390625,0.0,1075244.2568359375,0.0
2014-04-13 09:54:00,245658.0,0.0,209006.451171875,0,52881.142578125,0.0,1075244.2568359375,0.0
2014-04-13 09:59:00,3252100.0,0.0,1505517.701171875,0,53229.423828125,0.0,1075244.2568359375,0.0
2014-04-13 10:04:00,236063.0,0.0,180992.732421875,0,247829.2998046875,0.0,1075244.2568359375,0.0
2014-04-13 10:09:00,3239200.0,0.0,1545759.701171875,0,247219.6220703125,0.0,1075244.2568359375,0.0
2014-04-13 10:14:00,237628.0,0.0,66225.357421875,0,441468.0517578125,0.0,1075244.2568359375,0.0
2014-04-13 10:19:00,259796.0,0.0,157164.701171875,0,458311.9384765625,0.0,1075244.2568359375,0.0
2014-04-13 10:24:00,251316.0,0.0,125340.138671875,0,252818.0634765625,0.0,1075244.2568359375,0.0
2014-04-13 10:29:00,242875.0,0.0,58316.751953125,0,261681.2626953125,0.0,1075244.2568359375,0.0
2014-04-13 10:34:00,254477.0,0.0,208091.466796875,0,73071.00634765625,0.0,1075244.2568359375,0.0
2014-04-13 10:39:00,248382.0,0.0,63719.705078125,0,57443.86767578125,0.0,1075244.2568359375,0.0
2014-04-13 10:44:00,246525.0,0.0,174253.466796875,0,67697.7421875,0.0,1075244.2568359375,0.0
2014-04-13 10:49:00,240007.0,0.0,131915.162109375,0,60984.701171875,0.0,1075244.2568359375,0.0
2014-04-13 10:54:00,269959.0,0.0,204735.904296875,0,51426.39990234375,0.0,1075244.2568359375,0.0
2014-04-13 10:59:00,3233790.0,0.0,1504189.201171875,0,53781.09521484375,0.0,1075244.2568359375,0.0
2014-04-13 11:04:00,256958.0,0.0,179771.044921875,0,246898.408203125,0.0,1075244.2568359375,0.0
2014-04-13 11:09:00,3221950.0,0.0,1550129.701171875,0,247512.8359375,0.0,1075244.2568359375,0.0
2014-04-13 11:14:00,255516.0,0.0,63367.509765625,0,442978.8935546875,0.0,1075244.2568359375,0.0
2014-04-13 11:19:00,241014.0,0.0,162638.935546875,0,458844.56787109375,0.0,1075244.2568359375,0.0
2014-04-13 11:24:00,244072.0,0.0,130948.263671875,0,252441.35107421875,0.0,1075244.2568359375,0.0
2014-04-13 11:29:00,257380.0,0.0,55793.310546875,0,256933.44873046875,0.0,1075244.2568359375,0.0
2014-04-13 11:34:00,244383.0,0.0,211213.248046875,0,73154.24755859375,0.0,1075244.2568359375,0.0
2014-04-13 11:39:00,257467.0,0.0,61950.345703125,0,53281.9052734375,0.0,1075244.2568359375,0.0
2014-04-13 11:44:00,247320.0,0.0,178007.091796875,0,67924.60400390625,0.0,1075244.2568359375,0.0
2014-04-13 11:49:00,253115.0,0.0,124619.982421875,0,62448.25048828125,0.0,1075244.2568359375,0.0
2014-04-13 11:54:00,247766.0,0.0,211606.060546875,0,53311.79150390625,0.0,1075244.2568359375,0.0
2014-04-13 11:59:00,3236930.0,0.0,1500369.076171875,0,53685.56494140625,0.0,1075244.2568359375,0.0
2014-04-13 12:04:00,240256.0,0.0,184668.154296875,0,246316.0986328125,0.0,1075244.2568359375,0.0
2014-04-13 12:09:00,3255640.0,0.0,1544389.826171875,0,244600.4658203125,0.0,1075244.2568359375,0.0
2014-04-13 12:14:00,250895.0,0.0,63443.068359375,0,442444.8603515625,0.0,1075244.2568359375,0.0
2014-04-13 12:19:00,226420.0,0.0,165944.185546875,0,461356.359375,0.0,1075244.2568359375,0.0
2014-04-13 12:24:00,267511.0,0.0,124892.302734375,0,251845.720703125,0.0,1075244.2568359375,0.0
2014-04-13 12:29:00,237518.0,0.0,56097.177734375,0,262724.5771484375,0.0,1075244.2568359375,0.0
2014-04-13 12:34:00,249753.0,0.0,211351.732421875,0,71495.908203125,0.0,1075244.2568359375,0.0
2014-04-13 12:39:00,255457.0,0.0,68552.478515625,0,52864.5751953125,0.0,1075244.2568359375,0.0
2014-04-13 12:44:00,246707.0,0.0,177017.623046875,0,68668.16357421875,0.0,1075244.2568359375,0.0
2014-04-13 12:49:00,238203.0,0.0,124412.146484375,0,59551.99853515625,0.0,1075244.2568359375,0.0
2014-04-13 12:54:00,266068.0,0.0,204829.138671875,0,51098.25244140625,0.0,1075244.2568359375,0.0
2014-04-13 12:59:00,3224110.0,0.0,1503358.201171875,0,53952.95166015625,0.0,1075244.2568359375,0.0
2014-04-13 13:04:00,288656.0,0.0,181290.326171875,0,245683.861328125,0.0,1075244.2568359375,0.0
2014-04-13 13:09:00,3221660.0,0.0,1549272.701171875,0,250393.3984375,0.0,1075244.2568359375,0.0
2014-04-13 13:14:00,252607.0,0.0,74769.697265625,0,445217.9541015625,0.0,1075244.2568359375,0.0
2014-04-13 13:19:00,240767.0,0.0,152396.044921875,0,459792.75927734375,0.0,1075244.2568359375,0.0
2014-04-13 13:24:00,237554.0,0.0,130659.701171875,0,255745.15380859375,0.0,1075244.2568359375,0.0
2014-04-13 13:29:00,260285.0,0.0,53186.09765625,0,255686.23193359375,0.0,1075244.2568359375,0.0
2014-04-13 13:34:00,238979.0,0.0,211212.951171875,0,72525.18237304688,0.0,1075244.2568359375,0.0
2014-04-13 13:39:00,258649.0,0.0,70309.810546875,0,53766.275634765625,0.0,1075244.2568359375,0.0
2014-04-13 13:44:00,229923.0,0.0,172620.435546875,0,66262.30493164062,0.0,1075244.2568359375,0.0
2014-04-13 13:49:00,253306.0,0.0,121698.521484375,0,60063.338134765625,0.0,1075244.2568359375,0.0
2014-04-13 13:54:00,254196.0,0.0,212339.107421875,0,50626.91015625,0.0,1075244.2568359375,0.0
2014-04-13 13:59:00,3250310.0,0.0,1499346.826171875,0,52388.265625,0.0,1075244.2568359375,0.0
2014-04-13 14:04:00,245628.0,0.0,194860.841796875,0,247716.263671875,0.0,1075244.2568359375,0.0
2014-04-13 14:09:00,3228560.0,0.0,1547038.701171875,0,246899.337890625,0.0,1075244.2568359375,0.0
2014-04-13 14:14:00,258316.0,0.0,62434.427734375,0,440638.5654296875,0.0,1075244.2568359375,0.0
2014-04-13 14:19:00,238328.0,0.0,160526.716796875,0,459891.650390625,0.0,1075244.2568359375,0.0
2014-04-13 14:24:00,253330.0,0.0,122298.185546875,0,250746.4140625,0.0,1075244.2568359375,0.0
2014-04-13 14:29:00,238631.0,0.0,62867.759765625,0,260779.49609375,0.0,1075244.2568359375,0.0
2014-04-13 14:34:00,250253.0,0.0,206356.810546875,0,72559.73876953125,0.0,1075244.2568359375,0.0
2014-04-13 14:39:00,240730.0,0.0,64432.826171875,0,53561.56591796875,0.0,1075244.2568359375,0.0
2014-04-13 14:44:00,257320.0,0.0,171983.935546875,0,65873.55224609375,0.0,1075244.2568359375,0.0
2014-04-13 14:49:00,243771.0,0.0,126871.357421875,0,60161.58349609375,0.0,1075244.2568359375,0.0
2014-04-13 14:54:00,275431.0,0.0,208330.154296875,0,52803.6337890625,0.0,1075244.2568359375,0.0
2014-04-13 14:59:00,3241840.0,0.0,1503861.451171875,0,55704.2158203125,0.0,1075244.2568359375,0.0
2014-04-13 15:04:00,252521.0,0.0,186105.966796875,0,250914.3876953125,0.0,1075244.2568359375,0.0
2014-04-13 15:09:00,3247290.0,0.0,1544703.201171875,0,248549.2587890625,0.0,1075244.2568359375,0.0
2014-04-13 15:14:00,230172.0,0.0,67350.962890625,0,446760.1533203125,0.0,1075244.2568359375,0.0
2014-04-13 15:19:00,257449.0,0.0,160974.107421875,0,458725.17724609375,0.0,1075244.2568359375,0.0
2014-04-13 15:24:00,247812.0,0.0,125825.357421875,0,253537.22021484375,0.0,1075244.2568359375,0.0
2014-04-13 15:29:00,259260.0,0.0,55665.8125,0,260483.67138671875,0.0,1075244.2568359375,0.0
2014-04-13 15:34:00,241602.0,0.0,210266.341796875,0,73109.59497070312,0.0,1075244.2568359375,0.0
2014-04-13 15:39:00,250854.0,0.0,62421.900390625,0,56673.922607421875,0.0,1075244.2568359375,0.0
2014-04-13 15:44:00,241955.0,0.0,179837.123046875,0,68168.57348632812,0.0,1075244.2568359375,0.0
2014-04-13 15:49:00,261971.0,0.0,125094.654296875,0,60684.977783203125,0.0,1075244.2568359375,0.0
2014-04-13 15:54:00,256386.0,0.0,214376.544921875,0,52345.24755859375,0.0,1075244.2568359375,0.0
2014-04-13 15:59:00,3231220.0,0.0,1508783.201171875,0,53679.47216796875,0.0,1075244.2568359375,0.0
2014-04-13 16:04:00,273132.0,0.0,180864.435546875,0,245430.0595703125,0.0,1075244.2568359375,0.0
2014-04-13 16:09:00,3242380.0,0.0,1550031.701171875,0,249198.7705078125,0.0,1075244.2568359375,0.0
2014-04-13 16:14:00,257765.0,0.0,61675.666015625,0,443632.7646484375,0.0,1075244.2568359375,0.0
2014-04-13 16:19:00,253928.0,0.0,169865.091796875,0,462892.74951171875,0.0,1075244.2568359375,0.0
2014-04-13 16:24:00,271604.0,0.0,125165.482421875,0,258096.01318359375,0.0,1075244.2568359375,0.0
2014-04-13 16:29:00,246087.0,0.0,57219.931640625,0,264867.38232421875,0.0,1075244.2568359375,0.0
2014-04-13 16:34:00,268441.0,0.0,212659.857421875,0,76932.228515625,0.0,1075244.2568359375,0.0
2014-04-13 16:39:00,245622.0,0.0,64661.490234375,0,59393.70458984375,0.0,1075244.2568359375,0.0
2014-04-13 16:44:00,262116.0,0.0,175608.779296875,0,71505.90478515625,0.0,1075244.2568359375,0.0
2014-04-13 16:49:00,230303.0,0.0,125992.599609375,0,64014.49267578125,0.0,1075244.2568359375,0.0
2014-04-13 16:54:00,245845.0,0.0,215575.544921875,0,53444.9091796875,0.0,1075244.2568359375,0.0
2014-04-13 16:59:00,3252220.0,0.0,1498870.826171875,0,50255.9482421875,0.0,1075244.2568359375,0.0
2014-04-13 17:04:00,242016.0,0.0,188533.466796875,0,246804.53125,0.0,1075244.2568359375,0.0
2014-04-13 17:09:00,3261850.0,0.0,1554816.701171875,0,242676.4453125,0.0,1075244.2568359375,0.0
2014-04-13 17:14:00,255013.0,0.0,70025.173828125,0,443016.8076171875,0.0,1075244.2568359375,0.0
2014-04-13 17:19:00,252346.0,0.0,169009.404296875,0,462356.60400390625,0.0,1075244.2568359375,0.0
2014-04-13 17:24:00,248963.0,0.0,132806.341796875,0,253605.03173828125,0.0,1075244.2568359375,0.0
2014-04-13 17:29:00,260418.0,0.0,57242.751953125,0,261439.29736328125,0.0,1075244.2568359375,0.0
2014-04-13 17:34:00,243351.0,0.0,218678.591796875,0,73457.041015625,0.0,1075244.2568359375,0.0
2014-04-13 17:39:00,271355.0,0.0,63755.783203125,0,53417.61376953125,0.0,1075244.2568359375,0.0
2014-04-13 17:44:00,251294.0,0.0,177294.357421875,0,68950.44140625,0.0,1075244.2568359375,0.0
2014-04-13 17:49:00,226718.0,0.0,122691.357421875,0,63680.814453125,0.0,1075244.2568359375,0.0
2014-04-13 17:54:00,268437.0,0.0,202911.513671875,0,51287.23876953125,0.0,1075244.2568359375,0.0
2014-04-13 17:59:00,3233020.0,0.0,1505012.201171875,0,56393.87353515625,0.0,1075244.2568359375,0.0
2014-04-13 18:04:00,256032.0,0.0,181951.466796875,0,246444.9462890625,0.0,1075244.2568359375,0.0
2014-04-13 18:09:00,3255440.0,0.0,1559970.201171875,0,246455.0576171875,0.0,1075244.2568359375,0.0
2014-04-13 18:14:00,260018.0,0.0,68422.947265625,0,445385.4521484375,0.0,1075244.2568359375,0.0
2014-04-13 18:19:00,239642.0,0.0,164437.076171875,0,461144.14794921875,0.0,1075244.2568359375,0.0
2014-04-13 18:24:00,262088.0,0.0,127070.076171875,0,254543.78857421875,0.0,1075244.2568359375,0.0
2014-04-13 18:29:00,251806.0,0.0,61894.150390625,0,262160.96240234375,0.0,1075244.2568359375,0.0
2014-04-13 18:34:00,248498.0,0.0,210999.544921875,0,73966.21875,0.0,1075244.2568359375,0.0
2014-04-13 18:39:00,255248.0,0.0,70569.423828125,0,54704.14404296875,0.0,1075244.2568359375,0.0
2014-04-13 18:44:00,248198.0,0.0,180452.154296875,0,68388.3505859375,0.0,1075244.2568359375,0.0
2014-04-13 18:49:00,250553.0,0.0,114544.091796875,0,59979.3408203125,0.0,1075244.2568359375,0.0
2014-04-13 18:54:00,245044.0,0.0,211875.310546875,0,53241.47314453125,0.0,1075244.2568359375,0.0
2014-04-13 18:59:00,3257440.0,0.0,1503835.701171875,0,52700.25244140625,0.0,1075244.2568359375,0.0
2014-04-13 19:04:00,252943.0,0.0,182878.013671875,0,248815.9677734375,0.0,1075244.2568359375,0.0
2014-04-13 19:09:00,3245980.0,0.0,1558536.451171875,0,249105.8603515625,0.0,1075244.2568359375,0.0
2014-04-13 19:14:00,233187.0,0.0,70535.919921875,0,443035.1904296875,0.0,1075244.2568359375,0.0
2014-04-13 19:19:00,255574.0,0.0,161558.904296875,0,459220.4892578125,0.0,1075244.2568359375,0.0
2014-04-13 19:24:00,256643.0,0.0,126013.404296875,0,251771.8388671875,0.0,1075244.2568359375,0.0
2014-04-13 19:29:00,247717.0,0.0,60696.962890625,0,259342.4150390625,0.0,1075244.2568359375,0.0
2014-04-13 19:34:00,244907.0,0.0,213911.888671875,0,71789.47607421875,0.0,1075244.2568359375,0.0
2014-04-13 19:39:00,247128.0,0.0,66463.216796875,0,55332.47998046875,0.0,1075244.2568359375,0.0
2014-04-13 19:44:00,247600.0,0.0,172327.279296875,0,66163.69091796875,0.0,1075244.2568359375,0.0
2014-04-13 19:49:00,248156.0,0.0,126150.208984375,0,59244.08154296875,0.0,1075244.2568359375,0.0
2014-04-13 19:54:00,265150.0,0.0,207828.263671875,0,51117.30078125,0.0,1075244.2568359375,0.0
2014-04-13 19:59:00,3233210.0,0.0,1509081.576171875,0,54408.12890625,0.0,1075244.2568359375,0.0
2014-04-13 20:04:00,265336.0,0.0,181933.123046875,0,247341.083984375,0.0,1075244.2568359375,0.0
2014-04-13 20:09:00,3230190.0,0.0,1550606.951171875,0,248357.353515625,0.0,1075244.2568359375,0.0
2014-04-13 20:14:00,252375.0,0.0,64875.130859375,0,443054.5107421875,0.0,1075244.2568359375,0.0
2014-04-13 20:19:00,243211.0,0.0,163502.810546875,0,459326.77734375,0.0,1075244.2568359375,0.0
2014-04-13 20:24:00,251390.0,0.0,128234.310546875,0,253774.248046875,0.0,1075244.2568359375,0.0
2014-04-13 20:29:00,245563.0,0.0,55867.76171875,0,258743.349609375,0.0,1075244.2568359375,0.0
2014-04-13 20:34:00,228244.0,0.0,212145.607421875,0,72507.37329101562,0.0,1075244.2568359375,0.0
2014-04-13 20:39:00,254345.0,0.0,62360.560546875,0,51082.188720703125,0.0,1075244.2568359375,0.0
2014-04-13 20:44:00,240311.0,0.0,172884.388671875,0,65116.719970703125,0.0,1075244.2568359375,0.0
2014-04-13 20:49:00,259417.0,0.0,126473.005859375,0,58150.585205078125,0.0,1075244.2568359375,0.0
2014-04-13 20:54:00,249510.0,0.0,213760.607421875,0,51056.6796875,0.0,1075244.2568359375,0.0
2014-04-13 20:59:00,3237050.0,0.0,1502233.826171875,0,53513.0546875,0.0,1075244.2568359375,0.0
2014-04-13 21:09:00,3254990.0,0.0,184672.576171875,0,246367.021484375,0.0,1075244.2568359375,0.0
2014-04-13 21:14:00,243685.0,0.0,1418212.451171875,0,621728.373046875,0.0,1075244.2568359375,0.0
2014-04-13 21:19:00,232350.0,0.0,626909.951171875,0,594607.7019042969,0.0,1075244.2568359375,0.0
2014-04-13 21:24:00,254957.0,0.0,-324406.923828125,0,639459.0217285156,0.0,1075244.2568359375,0.0
2014-04-13 21:29:00,247025.0,0.0,-57826.064453125,0,652346.09375,0.0,1075244.2568359375,0.0
2014-04-13 21:34:00,254224.0,0.0,260956.169921875,0,306662.798828125,0.0,1075244.2568359375,0.0
2014-04-13 21:39:00,258667.0,0.0,505027.232421875,0,158519.43115234375,0.0,1075244.2568359375,0.0
2014-04-13 21:44:00,249934.0,0.0,-118533.845703125,0,142163.423828125,0.0,1075244.2568359375,0.0
2014-04-13 21:49:00,252552.0,0.0,-174192.298828125,0,115801.4140625,0.0,1075244.2568359375,0.0
2014-04-13 21:54:00,257755.0,0.0,368652.951171875,0,131038.068359375,0.0,1075244.2568359375,0.0
2014-04-13 21:59:00,3234060.0,0.0,653538.201171875,0,144058.791015625,0.0,1075244.2568359375,0.0
2014-04-13 22:04:00,243386.0,0.0,1044372.826171875,0,435828.98681640625,0.0,1075244.2568359375,0.0
2014-04-13 22:09:00,3238850.0,0.0,1595237.951171875,0,489893.859375,0.0,1075244.2568359375,0.0
2014-04-13 22:14:00,254191.0,0.0,68790.798828125,0,642002.328125,0.0,1075244.2568359375,0.0
2014-04-13 22:19:00,245248.0,0.0,398377.794921875,0,651315.109375,0.0,1075244.2568359375,0.0
2014-04-13 22:24:00,248947.0,0.0,-120226.673828125,0,347891.10888671875,0.0,1075244.2568359375,0.0
2014-04-13 22:29:00,246963.0,0.0,8279.9970703125,0,293914.46484375,0.0,1075244.2568359375,0.0
2014-04-13 22:34:00,234151.0,0.0,325597.044921875,0,118298.33410644531,0.0,1075244.2568359375,0.0
2014-04-13 22:39:00,255304.0,0.0,219278.529296875,0,106554.06457519531,0.0,1075244.2568359375,0.0
2014-04-13 22:44:00,244506.0,0.0,5289.0,0,91916.02404785156,0.0,1075244.2568359375,0.0
2014-04-13 22:49:00,255814.0,0.0,126182.083984375,0,75671.43981933594,0.0,1075244.2568359375,0.0
2014-04-13 22:54:00,240847.0,0.0,207371.138671875,0,62040.053955078125,0.0,1075244.2568359375,0.0
2014-04-13 22:59:00,3320290.0,0.0,1503107.451171875,0,54793.781005859375,0.0,1075244.2568359375,0.0
2014-04-13 23:04:00,255712.0,0.0,174345.513671875,0,277438.4157714844,0.0,1075244.2568359375,0.0
2014-04-13 23:09:00,3259450.0,0.0,1560728.451171875,0,257707.1015625,0.0,1075244.2568359375,0.0
2014-04-13 23:14:00,246759.0,0.0,66814.412109375,0,453843.3056640625,0.0,1075244.2568359375,0.0
2014-04-13 23:19:00,235111.0,0.0,159928.732421875,0,472151.896484375,0.0,1075244.2568359375,0.0
2014-04-13 23:24:00,271629.0,0.0,121823.388671875,0,254401.861328125,0.0,1075244.2568359375,0.0
2014-04-13 23:29:00,241744.0,0.0,58146.814453125,0,262956.751953125,0.0,1075244.2568359375,0.0
2014-04-13 23:34:00,253261.0,0.0,212924.576171875,0,73566.20654296875,0.0,1075244.2568359375,0.0
2014-04-13 23:39:00,253960.0,0.0,61327.283203125,0,56115.18603515625,0.0,1075244.2568359375,0.0
2014-04-13 23:44:00,250184.0,0.0,173091.951171875,0,70796.4921875,0.0,1075244.2568359375,0.0
2014-04-13 23:49:00,235084.0,0.0,135941.162109375,0,61707.296875,0.0,1075244.2568359375,0.0
2014-04-13 23:54:00,271726.0,0.0,209355.076171875,0,51150.50341796875,0.0,1075244.2568359375,0.0
2014-04-13 23:59:00,3237680.0,0.0,1528962.951171875,0,53904.81591796875,0.0,1075244.2568359375,0.0
2014-04-14 00:04:00,252362.0,0.0,187570.919921875,0,243415.357421875,0.0,1075244.2568359375,0.0
2014-04-14 00:09:00,3243310.0,0.0,1556495.326171875,0,241877.736328125,0.0,1075244.2568359375,0.0
2014-04-14 00:14:00,247380.0,0.0,69645.814453125,0,440336.7158203125,0.0,1075244.2568359375,0.0
2014-04-14 00:19:00,253436.0,0.0,153168.248046875,0,454757.12353515625,0.0,1075244.2568359375,0.0
2014-04-14 00:24:00,249854.0,0.0,134014.240234375,0,253700.96142578125,0.0,1075244.2568359375,0.0
2014-04-14 00:29:00,258505.0,0.0,58697.197265625,0,260082.04638671875,0.0,1075244.2568359375,0.0
2014-04-14 00:34:00,234949.0,0.0,212041.951171875,0,74206.1875,0.0,1075244.2568359375,0.0
2014-04-14 00:39:00,253681.0,0.0,62688.541015625,0,54852.79541015625,0.0,1075244.2568359375,0.0
2014-04-14 00:44:00,241614.0,0.0,175059.544921875,0,66193.3837890625,0.0,1075244.2568359375,0.0
2014-04-14 00:49:00,251072.0,0.0,120989.615234375,0,60032.720703125,0.0,1075244.2568359375,0.0
2014-04-14 00:54:00,249267.0,0.0,213443.076171875,0,51317.04345703125,0.0,1075244.2568359375,0.0
2014-04-14 00:59:00,3249270.0,0.0,1504697.951171875,0,52931.65283203125,0.0,1075244.2568359375,0.0
2014-04-14 01:04:00,262681.0,0.0,180221.654296875,0,247129.1015625,0.0,1075244.2568359375,0.0
2014-04-14 01:09:00,3242960.0,0.0,1553485.576171875,0,249117.212890625,0.0,1075244.2568359375,0.0
2014-04-14 01:14:00,253501.0,0.0,66195.298828125,0,444041.2177734375,0.0,1075244.2568359375,0.0
2014-04-14 01:19:00,241007.0,0.0,166161.826171875,0,462976.43994140625,0.0,1075244.2568359375,0.0
2014-04-14 01:24:00,254218.0,0.0,124853.177734375,0,254260.58056640625,0.0,1075244.2568359375,0.0
2014-04-14 01:29:00,241488.0,0.0,59453.947265625,0,260123.76513671875,0.0,1075244.2568359375,0.0
2014-04-14 01:34:00,260913.0,0.0,208100.685546875,0,71693.71875,0.0,1075244.2568359375,0.0
2014-04-14 01:39:00,245215.0,0.0,63776.642578125,0,54882.04541015625,0.0,1075244.2568359375,0.0
2014-04-14 01:44:00,251380.0,0.0,175469.716796875,0,68206.193359375,0.0,1075244.2568359375,0.0
2014-04-14 01:49:00,240336.0,0.0,124735.623046875,0,61524.3759765625,0.0,1075244.2568359375,0.0
2014-04-14 01:54:00,251681.0,0.0,208815.810546875,0,53220.16650390625,0.0,1075244.2568359375,0.0
2014-04-14 01:59:00,3237150.0,0.0,1505692.826171875,0,51976.77587890625,0.0,1075244.2568359375,0.0
2014-04-14 02:04:00,274330.0,0.0,187640.029296875,0,245729.1279296875,0.0,1075244.2568359375,0.0
2014-04-14 02:09:00,3222630.0,0.0,1549810.201171875,0,247076.5888671875,0.0,1075244.2568359375,0.0
2014-04-14 02:14:00,243638.0,0.0,72370.966796875,0,441729.0166015625,0.0,1075244.2568359375,0.0
2014-04-14 02:19:00,255884.0,0.0,157742.591796875,0,457779.2470703125,0.0,1075244.2568359375,0.0
2014-04-14 02:24:00,243239.0,0.0,124938.435546875,0,253614.7763671875,0.0,1075244.2568359375,0.0
2014-04-14 02:29:00,258277.0,0.0,57598.779296875,0,257566.1005859375,0.0,1075244.2568359375,0.0
2014-04-14 02:34:00,240959.0,0.0,216956.107421875,0,73548.4033203125,0.0,1075244.2568359375,0.0
2014-04-14 02:39:00,266413.0,0.0,62566.814453125,0,55140.3857421875,0.0,1075244.2568359375,0.0
2014-04-14 02:44:00,226564.0,0.0,171831.513671875,0,68353.48291015625,0.0,1075244.2568359375,0.0
2014-04-14 02:49:00,257943.0,0.0,127028.435546875,0,60407.47314453125,0.0,1075244.2568359375,0.0
2014-04-14 02:54:00,241036.0,0.0,205547.638671875,0,51687.01611328125,0.0,1075244.2568359375,0.0
2014-04-14 02:59:00,3228220.0,0.0,1502488.451171875,0,53122.69970703125,0.0,1075244.2568359375,0.0
2014-04-14 03:04:00,270504.0,0.0,188549.466796875,0,243358.3701171875,0.0,1075244.2568359375,0.0
2014-04-14 03:09:00,3236080.0,0.0,1544704.576171875,0,246761.1259765625,0.0,1075244.2568359375,0.0
2014-04-14 03:14:00,249686.0,0.0,65870.810546875,0,441818.7333984375,0.0,1075244.2568359375,0.0
2014-04-14 03:19:00,233765.0,0.0,166775.216796875,0,460359.5869140625,0.0,1075244.2568359375,0.0
2014-04-14 03:24:00,246757.0,0.0,121337.076171875,0,253016.8662109375,0.0,1075244.2568359375,0.0
2014-04-14 03:29:00,3228160.0,0.0,59947.361328125,0,258450.0400390625,0.0,1075244.2568359375,0.0
2014-04-14 03:34:00,248919.0,0.0,83215.556640625,0,443054.69189453125,0.0,1075244.2568359375,0.0
2014-04-14 03:39:00,235369.0,0.0,499500.232421875,0,440790.7236328125,0.0,1075244.2568359375,0.0
2014-04-14 03:44:00,257814.0,0.0,109719.029296875,0,464892.90478515625,0.0,1075244.2568359375,0.0
2014-04-14 03:49:00,238726.0,0.0,-111922.814453125,0,468267.78564453125,0.0,1075244.2568359375,0.0
2014-04-14 03:54:00,263029.0,0.0,176613.935546875,0,116072.3076171875,0.0,1075244.2568359375,0.0
2014-04-14 03:59:00,3236520.0,0.0,1765559.826171875,0,106161.26025390625,0.0,1075244.2568359375,0.0
2014-04-14 04:04:00,248720.0,0.0,274233.748046875,0,257014.8779296875,0.0,1075244.2568359375,0.0
2014-04-14 04:09:00,3257700.0,0.0,1282879.201171875,0,241692.22509765625,0.0,1075244.2568359375,0.0
2014-04-14 04:14:00,233011.0,0.0,42155.234375,0,444713.72314453125,0.0,1075244.2568359375,0.0
2014-04-14 04:19:00,251556.0,0.0,583254.951171875,0,457768.8107910156,0.0,1075244.2568359375,0.0
2014-04-14 04:24:00,238617.0,0.0,209872.466796875,0,315361.1579589844,0.0,1075244.2568359375,0.0
