timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-08 14:31:00,66.0,0.0,62.532142639160156,0,0.5705733299255362,0.0,7.082675457000732,0.0
2015-09-08 14:36:00,64.0,0.0,62.68360900878906,0,0.9605436325073233,0.0,7.082675457000732,0.0
2015-09-08 14:41:00,66.0,0.0,62.636497497558594,0,1.0191917419433585,0.0,7.082675457000732,0.0
2015-09-08 14:46:00,57.0,0.0,62.69884490966797,0,1.2426915168762207,0.0,7.082675457000732,0.0
2015-09-08 14:51:00,65.0,0.0,62.51402282714844,0,1.7308244705200195,0.0,7.082675457000732,0.0
2015-09-08 14:56:00,65.0,0.0,62.06737518310547,0,1.6080894470214844,0.0,7.082675457000732,0.0
2015-09-08 15:01:00,64.0,0.0,62.62530899047852,0,1.8101186752319336,0.0,7.082675457000732,0.0
2015-09-08 15:06:00,66.0,0.0,62.30401229858398,0,1.5615172386169425,0.0,7.082675457000732,0.0
2015-09-08 15:11:00,62.0,0.0,62.32381820678711,0,1.3111600875854492,0.0,7.082675457000732,0.0
2015-09-08 15:16:00,65.0,0.0,62.85772705078125,0,1.0387296676635716,0.0,7.082675457000732,0.0
2015-09-08 15:21:00,68.0,0.0,62.16194915771485,0,0.9399356842040989,0.0,7.082675457000732,0.0
2015-09-08 15:29:00,66.0,0.0,63.47655868530274,0,1.500016212463379,0.0,7.082675457000732,0.0
2015-09-08 16:15:00,62.0,0.0,62.91866683959961,0,1.2392272949218732,0.0,7.082675457000732,0.0
2015-09-08 16:36:00,66.0,0.0,62.44668579101562,0,1.4278039932250959,0.0,7.082675457000732,0.0
2015-09-08 16:41:00,67.0,0.0,62.77125930786133,0,1.6041841506958,0.0,7.082675457000732,0.0
2015-09-08 16:46:00,63.0,0.0,63.09434127807617,0,1.4030203819274902,0.0,7.082675457000732,0.0
2015-09-08 16:51:00,62.0,0.0,62.8206787109375,0,1.0742616653442374,0.0,7.082675457000732,0.0
2015-09-08 16:56:00,66.0,0.0,62.91640853881836,0,1.0871343612670907,0.0,7.082675457000732,0.0
2015-09-08 17:11:00,58.0,0.0,62.467674255371094,0,1.028419017791748,0.0,7.082675457000732,0.0
2015-09-08 17:16:00,64.0,0.0,62.23896408081055,0,1.0582857131958008,0.0,7.082675457000732,0.0
2015-09-08 17:21:00,68.0,0.0,62.63433837890625,0,1.266622543334961,0.0,7.082675457000732,0.0
2015-09-08 17:26:00,68.0,0.0,62.80404663085938,0,1.8347454071044922,0.0,7.082675457000732,0.0
2015-09-08 17:31:00,63.0,0.0,62.78642654418945,0,2.0987906455993643,0.0,7.082675457000732,0.0
2015-09-08 17:36:00,66.0,0.0,62.52659606933594,0,1.567028045654296,0.0,7.082675457000732,0.0
2015-09-08 17:41:00,65.0,0.0,63.18278503417969,0,1.7810740470886222,0.0,7.082675457000732,0.0
2015-09-08 17:46:00,63.0,0.0,63.173988342285156,0,1.3146700859069815,0.0,7.082675457000732,0.0
2015-09-08 17:51:00,63.0,0.0,63.09447479248047,0,0.6869244575500488,0.0,7.082675457000732,0.0
2015-09-08 17:56:00,61.0,0.0,62.64104080200195,0,0.69488525390625,0.0,7.082675457000732,0.0
2015-09-08 17:57:00,66.0,0.0,62.22320556640625,0,0.46583986282348633,0.0,7.082675457000732,0.0
2015-09-08 18:26:00,66.0,0.0,62.54907989501953,0,0.703427791595459,0.0,7.082675457000732,0.0
2015-09-08 18:31:00,65.0,0.0,63.25347518920898,0,1.072309970855713,0.0,7.082675457000732,0.0
2015-09-08 18:36:00,61.0,0.0,62.66494369506836,0,1.3269100189208993,0.0,7.082675457000732,0.0
2015-09-08 18:41:00,63.0,0.0,62.86630249023438,0,1.3298978805542,0.0,7.082675457000732,0.0
2015-09-08 18:46:00,65.0,0.0,62.46921920776367,0,0.8745107650756836,0.0,7.082675457000732,0.0
2015-09-08 18:51:00,61.0,0.0,62.54460144042969,0,0.759493350982666,0.0,7.082675457000732,0.0
2015-09-08 19:01:00,64.0,0.0,62.60607528686523,0,0.7342529296874991,0.0,7.082675457000732,0.0
2015-09-08 19:06:00,67.0,0.0,62.11675262451172,0,0.7003755569458008,0.0,7.082675457000732,0.0
2015-09-08 19:11:00,66.0,0.0,62.41873550415039,0,1.2940692901611337,0.0,7.082675457000732,0.0
2015-09-08 19:31:00,64.0,0.0,62.48786163330078,0,1.4253797531127939,0.0,7.082675457000732,0.0
2015-09-08 19:36:00,62.0,0.0,63.23990249633789,0,1.4213218688964853,0.0,7.082675457000732,0.0
2015-09-08 19:46:00,61.0,0.0,62.95946502685547,0,1.402069091796875,0.0,7.082675457000732,0.0
2015-09-08 19:51:00,63.0,0.0,62.40365219116211,0,1.0365962982177734,0.0,7.082675457000732,0.0
2015-09-08 20:06:00,66.0,0.0,62.21209716796875,0,0.5455808639526367,0.0,7.082675457000732,0.0
2015-09-08 20:16:00,69.0,0.0,62.66100692749024,0,0.9479522705078125,0.0,7.082675457000732,0.0
2015-09-08 20:26:00,62.0,0.0,62.78921890258789,0,1.585338592529296,0.0,7.082675457000732,0.0
2015-09-08 20:36:00,65.0,0.0,62.5809326171875,0,1.4390578269958487,0.0,7.082675457000732,0.0
2015-09-08 20:46:00,63.0,0.0,62.48796081542969,0,1.666897773742675,0.0,7.082675457000732,0.0
2015-09-08 20:51:00,62.0,0.0,62.914283752441406,0,1.2574148178100577,0.0,7.082675457000732,0.0
2015-09-08 21:01:00,64.0,0.0,62.84453582763672,0,0.5793261528015137,0.0,7.082675457000732,0.0
2015-09-08 21:06:00,68.0,0.0,62.433799743652344,0,0.6251068115234375,0.0,7.082675457000732,0.0
2015-09-08 21:11:00,68.0,0.0,62.56817626953125,0,1.018498420715332,0.0,7.082675457000732,0.0
2015-09-08 21:26:00,62.0,0.0,62.70891189575195,0,1.6334714889526367,0.0,7.082675457000732,0.0
2015-09-08 21:31:00,65.0,0.0,63.01502990722656,0,1.607800006866455,0.0,7.082675457000732,0.0
2015-09-08 21:36:00,62.0,0.0,62.89256286621094,0,1.7114882469177246,0.0,7.082675457000732,0.0
2015-09-08 21:41:00,62.0,0.0,62.85197448730469,0,1.1272835731506348,0.0,7.082675457000732,0.0
2015-09-08 21:46:00,68.0,0.0,62.43558120727539,0,0.554802417755127,0.0,7.082675457000732,0.0
2015-09-08 21:56:00,65.0,0.0,62.98302841186523,0,1.161740779876709,0.0,7.082675457000732,0.0
2015-09-08 22:01:00,65.0,0.0,62.78986358642578,0,1.1517577171325701,0.0,7.082675457000732,0.0
2015-09-08 22:06:00,57.0,0.0,62.56713104248047,0,1.3164544105529803,0.0,7.082675457000732,0.0
2015-09-08 22:12:00,63.0,0.0,62.42182540893555,0,1.9198322296142587,0.0,7.082675457000732,0.0
2015-09-08 22:26:00,58.0,0.0,62.00494766235352,0,1.2965517044067392,0.0,7.082675457000732,0.0
2015-09-08 22:36:00,64.0,0.0,62.3691635131836,0,1.545048713684083,0.0,7.082675457000732,0.0
2015-09-08 22:51:00,68.0,0.0,61.85747528076172,0,1.4726362228393555,0.0,7.082675457000732,0.0
2015-09-08 22:56:00,55.0,0.0,62.41677856445313,0,1.544560432434082,0.0,7.082675457000732,0.0
2015-09-08 23:01:00,61.0,0.0,61.66942596435547,0,2.399385929107667,0.0,7.082675457000732,0.0
2015-09-08 23:06:00,62.0,0.0,61.386573791503906,0,1.9824457168579102,0.0,7.082675457000732,0.0
2015-09-08 23:11:00,65.0,0.0,62.29649353027344,0,1.855269432067872,0.0,7.082675457000732,0.0
2015-09-09 00:01:00,60.0,0.0,61.65011978149414,0,1.4253921508789071,0.0,7.082675457000732,0.0
2015-09-09 00:11:00,50.0,0.0,62.13245391845703,0,0.7045598030090332,0.0,7.082675457000732,0.0
2015-09-09 00:36:00,61.0,0.0,60.72415542602539,0,2.1374382972717285,0.0,7.082675457000732,0.0
2015-09-09 01:01:00,63.0,0.0,60.42666816711426,0,2.095240592956543,0.0,7.082675457000732,0.0
2015-09-09 01:11:00,65.0,0.0,61.6790657043457,0,2.0789687633514404,0.0,7.082675457000732,0.0
2015-09-09 01:51:00,62.0,0.0,61.43255233764648,0,2.202937364578247,0.0,7.082675457000732,0.0
2015-09-09 02:06:00,56.0,0.0,61.23173141479492,0,0.7573115825653085,0.0,7.082675457000732,0.0
2015-09-09 02:31:00,61.0,0.0,60.95477867126465,0,1.4616806507110605,0.0,7.082675457000732,0.0
2015-09-09 02:46:00,66.0,0.0,61.00644874572754,0,1.1456668376922616,0.0,7.082675457000732,0.0
2015-09-09 06:04:00,66.0,0.0,62.073524475097656,0,1.3547439575195321,0.0,7.082675457000732,0.0
2015-09-09 07:34:00,62.0,0.0,62.22424697875977,0,1.6420440673828125,0.0,7.082675457000732,0.0
2015-09-09 09:48:00,64.0,0.0,60.72254180908203,0,0.9972681999206543,0.0,7.082675457000732,0.0
2015-09-09 09:58:00,62.0,0.0,61.30546951293945,0,1.5527164936065683,0.0,7.082675457000732,0.0
2015-09-09 10:08:00,60.0,0.0,61.89979934692383,0,0.9684677124023429,0.0,7.082675457000732,0.0
2015-09-09 10:13:00,65.0,0.0,62.0356559753418,0,0.733973503112793,0.0,7.082675457000732,0.0
2015-09-09 10:18:00,60.0,0.0,62.28611373901367,0,1.1045165061950684,0.0,7.082675457000732,0.0
2015-09-09 10:23:00,64.0,0.0,60.62492561340332,0,0.9787983894348145,0.0,7.082675457000732,0.0
2015-09-09 10:33:00,66.0,0.0,61.09943389892578,0,1.3156664371490479,0.0,7.082675457000732,0.0
2015-09-09 10:38:00,60.0,0.0,62.54522705078125,0,1.6907622814178467,0.0,7.082675457000732,0.0
2015-09-09 10:43:00,63.0,0.0,61.71546173095703,0,1.4331557750701904,0.0,7.082675457000732,0.0
2015-09-09 10:48:00,64.0,0.0,61.45123672485352,0,1.3892982006072998,0.0,7.082675457000732,0.0
2015-09-09 10:53:00,65.0,0.0,61.62124252319336,0,1.2860093116760245,0.0,7.082675457000732,0.0
2015-09-09 10:58:00,58.0,0.0,61.70264053344727,0,1.219660758972167,0.0,7.082675457000732,0.0
2015-09-09 11:03:00,61.0,0.0,62.07627487182617,0,1.36433744430542,0.0,7.082675457000732,0.0
2015-09-09 11:08:00,60.0,0.0,61.64477920532226,0,1.3383045196533203,0.0,7.082675457000732,0.0
2015-09-09 11:13:00,64.0,0.0,61.06086540222168,0,1.225306510925293,0.0,7.082675457000732,0.0
2015-09-09 11:18:00,67.0,0.0,61.38346862792969,0,1.170353651046753,0.0,7.082675457000732,0.0
2015-09-09 11:28:00,65.0,0.0,62.3813705444336,0,1.3768727779388419,0.0,7.082675457000732,0.0
2015-09-09 11:33:00,63.0,0.0,62.18012237548828,0,1.5699293613433811,0.0,7.082675457000732,0.0
2015-09-09 11:38:00,62.0,0.0,62.23178100585938,0,1.4992716312408438,0.0,7.082675457000732,0.0
2015-09-09 11:43:00,66.0,0.0,62.33838653564453,0,1.1582117080688468,0.0,7.082675457000732,0.0
2015-09-09 11:48:00,66.0,0.0,62.243858337402344,0,0.9138469696044913,0.0,7.082675457000732,0.0
2015-09-09 11:53:00,61.0,0.0,62.85799789428711,0,1.0586767196655282,0.0,7.082675457000732,0.0
2015-09-09 11:58:00,62.0,0.0,61.83439254760742,0,1.1195034980773935,0.0,7.082675457000732,0.0
2015-09-09 12:03:00,63.0,0.0,61.7678337097168,0,1.1801700592041016,0.0,7.082675457000732,0.0
2015-09-09 12:08:00,60.0,0.0,62.15469360351562,0,0.8764891624450684,0.0,7.082675457000732,0.0
2015-09-09 12:13:00,59.0,0.0,62.20356369018555,0,0.6569714546203613,0.0,7.082675457000732,0.0
2015-09-09 12:18:00,61.0,0.0,61.63605880737305,0,0.825167179107666,0.0,7.082675457000732,0.0
2015-09-09 12:23:00,62.0,0.0,61.34392547607422,0,0.9033102989196768,0.0,7.082675457000732,0.0
2015-09-09 12:28:00,59.0,0.0,61.35644149780274,0,0.8312988281249991,0.0,7.082675457000732,0.0
2015-09-09 12:33:00,62.0,0.0,61.33679580688477,0,0.8565173149108896,0.0,7.082675457000732,0.0
2015-09-09 12:38:00,65.0,0.0,61.559486389160156,0,0.5389723777770996,0.0,7.082675457000732,0.0
2015-09-09 12:43:00,63.0,0.0,61.44313430786133,0,0.8895292282104492,0.0,7.082675457000732,0.0
2015-09-09 12:48:00,59.0,0.0,61.60869979858398,0,1.0021281242370605,0.0,7.082675457000732,0.0
2015-09-09 12:53:00,67.0,0.0,61.45417404174805,0,1.033660411834715,0.0,7.082675457000732,0.0
2015-09-09 12:58:00,61.0,0.0,62.09130859375,0,1.6439881324768058,0.0,7.082675457000732,0.0
2015-09-09 13:08:00,62.0,0.0,62.2974624633789,0,1.3503375053405753,0.0,7.082675457000732,0.0
2015-09-09 13:13:00,65.0,0.0,61.46839141845703,0,1.1053681373596183,0.0,7.082675457000732,0.0
2015-09-09 13:18:00,60.0,0.0,62.11259078979492,0,1.2400474548339835,0.0,7.082675457000732,0.0
2015-09-09 13:23:00,63.0,0.0,61.8243408203125,0,0.8650474548339835,0.0,7.082675457000732,0.0
2015-09-09 13:28:00,61.0,0.0,61.56153106689453,0,0.8164324760437012,0.0,7.082675457000732,0.0
2015-09-09 13:33:00,62.0,0.0,62.192787170410156,0,0.9091601371765137,0.0,7.082675457000732,0.0
2015-09-09 13:38:00,64.0,0.0,61.17531394958496,0,0.5053210258483887,0.0,7.082675457000732,0.0
2015-09-09 13:43:00,67.0,0.0,61.85136032104492,0,0.5943329334259033,0.0,7.082675457000732,0.0
2015-09-09 13:53:00,67.0,0.0,62.07939147949219,0,1.0909554958343506,0.0,7.082675457000732,0.0
2015-09-09 13:58:00,67.0,0.0,61.95924377441406,0,1.6159923076629639,0.0,7.082675457000732,0.0
2015-09-09 14:03:00,65.0,0.0,62.73155975341797,0,2.2418363094329834,0.0,7.082675457000732,0.0
2015-09-09 14:08:00,62.0,0.0,62.80111694335938,0,2.1723055839538574,0.0,7.082675457000732,0.0
2015-09-09 14:13:00,70.0,0.0,62.1416015625,0,1.6288652420043954,0.0,7.082675457000732,0.0
2015-09-09 14:18:00,66.0,0.0,63.02307510375977,0,1.9960889816284189,0.0,7.082675457000732,0.0
2015-09-09 14:23:00,65.0,0.0,63.33944320678711,0,1.6456260681152335,0.0,7.082675457000732,0.0
2015-09-09 14:33:00,68.0,0.0,62.38269805908203,0,1.5300946235656738,0.0,7.082675457000732,0.0
2015-09-09 14:38:00,62.0,0.0,63.48783493041992,0,2.264147758483886,0.0,7.082675457000732,0.0
2015-09-09 14:43:00,72.0,0.0,62.85025405883789,0,1.3960714340209952,0.0,7.082675457000732,0.0
2015-09-09 14:48:00,63.0,0.0,63.34692001342773,0,2.1676740646362305,0.0,7.082675457000732,0.0
2015-09-09 14:53:00,64.0,0.0,63.9854621887207,0,1.8761038780212393,0.0,7.082675457000732,0.0
2015-09-09 14:58:00,65.0,0.0,62.356300354003906,0,1.3139004707336417,0.0,7.082675457000732,0.0
2015-09-09 15:03:00,67.0,0.0,63.17321014404297,0,1.5193629264831534,0.0,7.082675457000732,0.0
2015-09-09 15:13:00,63.0,0.0,63.23929977416992,0,0.8539934158325186,0.0,7.082675457000732,0.0
2015-09-09 15:18:00,63.0,0.0,62.817054748535156,0,0.6374778747558594,0.0,7.082675457000732,0.0
2015-09-09 15:23:00,64.0,0.0,63.05062103271485,0,0.8615918159484863,0.0,7.082675457000732,0.0
2015-09-09 15:28:00,63.0,0.0,62.69509887695313,0,0.6498017311096183,0.0,7.082675457000732,0.0
2015-09-09 15:33:00,61.0,0.0,62.63072967529297,0,0.20956563949584783,0.0,7.082675457000732,0.0
2015-09-09 15:48:00,63.0,0.0,63.03201293945313,0,0.3834943771362287,0.0,7.082675457000732,0.0
2015-09-09 15:53:00,65.0,0.0,62.83769989013672,0,0.36462783813476474,0.0,7.082675457000732,0.0
2015-09-09 16:08:00,66.0,0.0,62.25483703613281,0,0.5162429809570312,0.0,7.082675457000732,0.0
2015-09-09 16:13:00,65.0,0.0,63.07637405395508,0,0.9462757110595712,0.0,7.082675457000732,0.0
2015-09-09 16:18:00,65.0,0.0,62.67398452758789,0,0.9637942314147958,0.0,7.082675457000732,0.0
2015-09-09 16:28:00,64.0,0.0,63.38993835449219,0,1.2696380615234375,0.0,7.082675457000732,0.0
2015-09-09 16:33:00,67.0,0.0,63.02469253540039,0,1.075608253479004,0.0,7.082675457000732,0.0
2015-09-09 16:38:00,66.0,0.0,62.925376892089844,0,1.1043763160705566,0.0,7.082675457000732,0.0
2015-09-09 16:43:00,65.0,0.0,63.47531509399414,0,1.248250961303711,0.0,7.082675457000732,0.0
2015-09-09 16:48:00,68.0,0.0,63.065330505371094,0,1.1480846405029297,0.0,7.082675457000732,0.0
2015-09-09 16:53:00,65.0,0.0,63.42091369628906,0,1.6886606216430664,0.0,7.082675457000732,0.0
2015-09-09 16:58:00,63.0,0.0,63.19349670410156,0,1.3891329765319824,0.0,7.082675457000732,0.0
2015-09-09 17:08:00,67.0,0.0,63.05899429321289,0,1.0289921760559082,0.0,7.082675457000732,0.0
2015-09-09 17:18:00,62.0,0.0,63.45703887939453,0,1.3310322761535645,0.0,7.082675457000732,0.0
2015-09-09 17:23:00,65.0,0.0,62.95614624023438,0,0.8539471626281738,0.0,7.082675457000732,0.0
2015-09-09 17:28:00,67.0,0.0,62.47290802001953,0,0.8494315147399902,0.0,7.082675457000732,0.0
2015-09-09 17:33:00,67.0,0.0,63.3340072631836,0,1.496123790740966,0.0,7.082675457000732,0.0
2015-09-09 17:38:00,68.0,0.0,63.077064514160156,0,1.4617471694946271,0.0,7.082675457000732,0.0
2015-09-09 17:43:00,70.0,0.0,63.22735214233398,0,1.8949842453002912,0.0,7.082675457000732,0.0
2015-09-09 17:58:00,69.0,0.0,63.96674728393555,0,2.486083507537842,0.0,7.082675457000732,0.0
2015-09-09 18:03:00,65.0,0.0,63.81073760986328,0,2.54935359954834,0.0,7.082675457000732,0.0
2015-09-09 18:08:00,64.0,0.0,64.04579925537111,0,2.23976230621338,0.0,7.082675457000732,0.0
2015-09-09 18:23:00,69.0,0.0,63.82927703857422,0,1.6301202774047878,0.0,7.082675457000732,0.0
2015-09-09 18:28:00,68.0,0.0,63.6046371459961,0,1.4298796653747576,0.0,7.082675457000732,0.0
2015-09-09 18:33:00,66.0,0.0,64.04738998413086,0,1.3501434326171884,0.0,7.082675457000732,0.0
2015-09-09 18:38:00,67.0,0.0,63.85337448120117,0,1.4337143898010263,0.0,7.082675457000732,0.0
2015-09-09 18:48:00,65.0,0.0,63.7285385131836,0,1.8331651687622061,0.0,7.082675457000732,0.0
2015-09-09 18:58:00,65.0,0.0,64.04195022583008,0,1.3457574844360334,0.0,7.082675457000732,0.0
2015-09-09 19:03:00,67.0,0.0,63.69695281982422,0,0.9160933494567862,0.0,7.082675457000732,0.0
2015-09-09 19:08:00,67.0,0.0,63.9808349609375,0,1.0848979949951163,0.0,7.082675457000732,0.0
2015-09-09 19:13:00,62.0,0.0,63.756591796875,0,1.0689654350280753,0.0,7.082675457000732,0.0
2015-09-09 19:18:00,64.0,0.0,63.08648681640625,0,1.1296067237854004,0.0,7.082675457000732,0.0
2015-09-09 19:23:00,69.0,0.0,63.221534729003906,0,1.124039649963379,0.0,7.082675457000732,0.0
2015-09-09 19:28:00,63.0,0.0,63.64967346191406,0,1.433466911315918,0.0,7.082675457000732,0.0
2015-09-09 19:33:00,67.0,0.0,63.63734817504883,0,1.0251379013061523,0.0,7.082675457000732,0.0
2015-09-09 19:43:00,64.0,0.0,63.4593391418457,0,1.3380379676818848,0.0,7.082675457000732,0.0
2015-09-09 19:48:00,67.0,0.0,63.60619354248047,0,1.2817049026489258,0.0,7.082675457000732,0.0
2015-09-09 19:58:00,62.0,0.0,63.46667098999024,0,0.9933490753173828,0.0,7.082675457000732,0.0
2015-09-09 20:23:00,72.0,0.0,63.87858581542969,0,1.0954737663269052,0.0,7.082675457000732,0.0
2015-09-09 20:28:00,61.0,0.0,63.71443176269531,0,1.6903190612792978,0.0,7.082675457000732,0.0
2015-09-09 20:33:00,61.0,0.0,63.40435409545898,0,1.9620404243469247,0.0,7.082675457000732,0.0
2015-09-09 20:38:00,57.0,0.0,62.694236755371094,0,1.8383588790893555,0.0,7.082675457000732,0.0
2015-09-09 20:43:00,50.0,0.0,62.726280212402344,0,2.366804599761962,0.0,7.082675457000732,0.0
2015-09-09 20:48:00,59.0,0.0,61.50355529785156,0,2.942412853240966,0.0,7.082675457000732,0.0
2015-09-09 20:58:00,57.0,0.0,60.93733978271485,0,2.916053295135497,0.0,7.082675457000732,0.0
2015-09-09 21:03:00,56.0,0.0,61.38736343383789,0,3.1076765060424814,0.0,7.082675457000732,0.0
2015-09-09 21:13:00,61.0,0.0,59.6086483001709,0,3.069317340850831,0.0,7.082675457000732,0.0
2015-09-09 21:18:00,61.0,0.0,61.18247604370117,0,1.644618749618532,0.0,7.082675457000732,0.0
2015-09-09 21:28:00,62.0,0.0,61.14786338806152,0,1.3544838428497332,0.0,7.082675457000732,0.0
2015-09-09 21:43:00,63.0,0.0,61.0016975402832,0,0.9766659736633301,0.0,7.082675457000732,0.0
2015-09-09 21:48:00,55.0,0.0,61.73345184326172,0,0.5530333518981934,0.0,7.082675457000732,0.0
2015-09-09 21:53:00,67.0,0.0,60.93376350402832,0,1.0748231410980225,0.0,7.082675457000732,0.0
2015-09-09 21:58:00,59.0,0.0,60.70598411560058,0,1.8896234035491943,0.0,7.082675457000732,0.0
2015-09-09 22:03:00,59.0,0.0,61.95305633544922,0,2.0629968643188468,0.0,7.082675457000732,0.0
2015-09-09 22:08:00,61.0,0.0,60.62440299987793,0,2.1823410987853995,0.0,7.082675457000732,0.0
2015-09-09 22:13:00,58.0,0.0,60.9312629699707,0,1.3508572578430158,0.0,7.082675457000732,0.0
2015-09-09 22:23:00,60.0,0.0,61.3234977722168,0,0.9589855670928937,0.0,7.082675457000732,0.0
2015-09-09 22:28:00,49.0,0.0,59.99404907226562,0,0.9479267597198486,0.0,7.082675457000732,0.0
2015-09-09 22:46:00,62.0,0.0,60.90343284606934,0,1.7202351093292227,0.0,7.082675457000732,0.0
2015-09-09 23:18:00,62.0,0.0,59.40445899963379,0,2.043172121047972,0.0,7.082675457000732,0.0
2015-09-09 23:23:00,58.0,0.0,60.04688453674317,0,2.0012068748474103,0.0,7.082675457000732,0.0
2015-09-09 23:28:00,58.0,0.0,59.62415504455566,0,2.0798158645629865,0.0,7.082675457000732,0.0
2015-09-09 23:33:00,68.0,0.0,59.50239944458008,0,0.9085791110992414,0.0,7.082675457000732,0.0
2015-09-09 23:38:00,53.0,0.0,60.67603874206543,0,1.8455226421356201,0.0,7.082675457000732,0.0
2015-09-09 23:48:00,56.0,0.0,60.26662254333496,0,2.4805848598480225,0.0,7.082675457000732,0.0
2015-09-10 00:03:00,57.0,0.0,59.42800331115723,0,2.7479701042175284,0.0,7.082675457000732,0.0
2015-09-10 00:13:00,62.0,0.0,60.44400596618652,0,2.8585331439971924,0.0,7.082675457000732,0.0
2015-09-10 00:18:00,54.0,0.0,59.73800849914551,0,1.9908323287963867,0.0,7.082675457000732,0.0
2015-09-10 00:23:00,62.0,0.0,59.4288501739502,0,1.7485785484313965,0.0,7.082675457000732,0.0
2015-09-10 01:48:00,56.0,0.0,60.43007850646973,0,1.536644458770751,0.0,7.082675457000732,0.0
2015-09-10 01:53:00,70.0,0.0,59.37692451477051,0,1.7869038581848136,0.0,7.082675457000732,0.0
2015-09-10 02:08:00,63.0,0.0,61.0488510131836,0,2.9202890396118155,0.0,7.082675457000732,0.0
2015-09-10 02:53:00,72.0,0.0,61.19251441955566,0,2.302536725997922,0.0,7.082675457000732,0.0
2015-09-10 03:52:00,58.0,0.0,61.35580825805664,0,3.476473569869995,0.0,7.082675457000732,0.0
2015-09-10 04:34:00,55.0,0.0,61.82304382324219,0,3.3421897888183594,0.0,7.082675457000732,0.0
2015-09-10 05:28:00,61.0,0.0,60.32361221313477,0,2.8671858310699463,0.0,7.082675457000732,0.0
2015-09-10 05:33:00,66.0,0.0,60.23283576965332,0,2.70784068107605,0.0,7.082675457000732,0.0
2015-09-10 05:33:00,62.0,0.0,61.75961685180664,0,2.077800512313842,0.0,7.082675457000732,0.0
2015-09-10 05:38:00,66.0,0.0,60.57919883728027,0,1.5934202671051017,0.0,7.082675457000732,0.0
2015-09-10 05:45:00,66.0,0.0,61.24078750610352,0,1.418139934539794,0.0,7.082675457000732,0.0
2015-09-10 08:00:00,66.0,0.0,61.69528198242188,0,2.0234451293945304,0.0,7.082675457000732,0.0
2015-09-10 08:13:00,64.0,0.0,62.51033401489258,0,1.8406393527984601,0.0,7.082675457000732,0.0
2015-09-10 08:18:00,63.0,0.0,62.65775680541992,0,1.996799707412718,0.0,7.082675457000732,0.0
2015-09-10 08:23:00,60.0,0.0,61.96584701538086,0,1.361979961395262,0.0,7.082675457000732,0.0
2015-09-10 08:28:00,63.0,0.0,60.85632514953613,0,1.0128092765808097,0.0,7.082675457000732,0.0
2015-09-10 08:38:00,62.0,0.0,61.692100524902344,0,0.7332577705383301,0.0,7.082675457000732,0.0
2015-09-10 08:43:00,62.0,0.0,61.650245666503906,0,0.481065034866333,0.0,7.082675457000732,0.0
2015-09-10 08:48:00,63.0,0.0,61.47688674926758,0,0.5958969593048096,0.0,7.082675457000732,0.0
2015-09-10 08:53:00,65.0,0.0,62.00576400756836,0,0.5405552387237549,0.0,7.082675457000732,0.0
2015-09-10 08:58:00,65.0,0.0,61.65833282470703,0,0.6461548805236816,0.0,7.082675457000732,0.0
2015-09-10 09:03:00,61.0,0.0,62.80256652832031,0,1.0253758430480957,0.0,7.082675457000732,0.0
2015-09-10 09:13:00,64.0,0.0,62.70653915405274,0,1.207697868347168,0.0,7.082675457000732,0.0
2015-09-10 09:18:00,64.0,0.0,62.07574462890625,0,1.1422123908996573,0.0,7.082675457000732,0.0
2015-09-10 09:23:00,62.0,0.0,61.83684921264648,0,1.0452437400817862,0.0,7.082675457000732,0.0
2015-09-10 09:28:00,60.0,0.0,61.79783630371094,0,0.5665445327758789,0.0,7.082675457000732,0.0
2015-09-10 09:33:00,65.0,0.0,61.86633682250977,0,0.5779566764831534,0.0,7.082675457000732,0.0
2015-09-10 09:38:00,67.0,0.0,62.1268196105957,0,0.8773632049560547,0.0,7.082675457000732,0.0
2015-09-10 09:43:00,63.0,0.0,62.4433479309082,0,1.245978832244873,0.0,7.082675457000732,0.0
2015-09-10 09:48:00,63.0,0.0,62.59069061279297,0,1.2951664924621573,0.0,7.082675457000732,0.0
2015-09-10 09:52:00,63.0,0.0,62.49938583374024,0,1.121600627899169,0.0,7.082675457000732,0.0
2015-09-10 09:57:00,68.0,0.0,62.4837532043457,0,0.7924695014953604,0.0,7.082675457000732,0.0
2015-09-10 10:02:00,61.0,0.0,62.42091369628906,0,0.8728528022766104,0.0,7.082675457000732,0.0
2015-09-10 10:07:00,65.0,0.0,62.5875473022461,0,0.9808855056762686,0.0,7.082675457000732,0.0
2015-09-10 10:12:00,65.0,0.0,62.0342788696289,0,1.2312784194946271,0.0,7.082675457000732,0.0
2015-09-10 10:17:00,66.0,0.0,62.58758544921875,0,1.539416790008545,0.0,7.082675457000732,0.0
2015-09-10 10:27:00,67.0,0.0,62.383995056152344,0,1.276437759399414,0.0,7.082675457000732,0.0
2015-09-10 10:32:00,65.0,0.0,62.98530197143555,0,1.6758241653442383,0.0,7.082675457000732,0.0
2015-09-10 10:37:00,65.0,0.0,63.34143829345703,0,1.6261048316955575,0.0,7.082675457000732,0.0
2015-09-10 10:42:00,64.0,0.0,62.6602554321289,0,1.462709903717041,0.0,7.082675457000732,0.0
2015-09-10 10:47:00,62.0,0.0,62.92703628540039,0,1.2036261558532724,0.0,7.082675457000732,0.0
