timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-04 14:25:00,75.98170568970001,0.0,82.52406692504883,0,2.1878888664928215,0.0,26.14401143328836,0.0
2014-04-04 14:30:00,77.0045328258,0.0,79.08156967163086,0,2.5563869187152317,0.0,26.14401143328836,0.0
2014-04-04 14:35:00,72.9417385488,0.0,79.11334228515625,0,1.8194132796706057,0.0,26.14401143328836,0.0
2014-04-04 14:40:00,76.1181931323,0.0,76.85224914550781,0,2.572235337111378,0.0,26.14401143328836,0.0
2014-04-04 14:45:00,79.8386335017,0.0,76.72431564331055,0,1.9215967688064453,0.0,26.14401143328836,0.0
2014-04-04 14:50:00,87.1312196283,0.0,78.96095275878906,0,1.4770996589118663,0.0,26.14401143328836,0.0
2014-04-04 14:55:00,78.2161897865,0.0,84.26710510253906,0,2.0699662341245624,0.0,26.14401143328836,0.0
2014-04-04 15:00:00,82.2345862973,0.0,80.13511657714844,0,1.391611138616165,0.0,26.14401143328836,0.0
2014-04-04 15:05:00,78.8421003857,0.0,80.35869979858398,0,1.359313704732667,0.0,26.14401143328836,0.0
2014-04-04 15:10:00,72.7475056336,0.0,81.08232879638672,0,1.7196455314214383,0.0,26.14401143328836,0.0
2014-04-04 15:15:00,80.05524111,0.0,77.20526885986328,0,2.2502259514826672,0.0,26.14401143328836,0.0
2014-04-04 15:20:00,73.05344947340001,0.0,80.22111129760742,0,1.6455041275152844,0.0,26.14401143328836,0.0
2014-04-04 15:25:00,86.1378205664,0.0,76.19206619262695,0,1.9435153827061047,0.0,26.14401143328836,0.0
2014-04-04 15:30:00,84.0472466138,0.0,81.87980651855469,0,3.054379586691356,0.0,26.14401143328836,0.0
2014-04-04 15:35:00,78.05717460529999,0.0,81.79473114013672,0,1.572489162507713,0.0,26.14401143328836,0.0
2014-04-04 15:40:00,82.2421827631,0.0,79.59796524047852,0,2.558661152670213,0.0,26.14401143328836,0.0
2014-04-04 15:45:00,73.7912698058,0.0,81.97665786743164,0,2.311871065809571,0.0,26.14401143328836,0.0
2014-04-04 15:50:00,83.23954793729999,0.0,78.24996185302734,0,1.80145739517339,0.0,26.14401143328836,0.0
2014-04-04 15:55:00,85.16235592439999,0.0,80.7485466003418,0,1.8740187746479506,0.0,26.14401143328836,0.0
2014-04-04 16:00:00,85.1476579032,0.0,83.66956329345703,0,1.7841556408166976,0.0,26.14401143328836,0.0
2014-04-04 16:05:00,76.548195808,0.0,83.35256576538086,0,2.263246085812888,0.0,26.14401143328836,0.0
2014-04-04 16:10:00,76.2196952206,0.0,77.88483428955078,0,2.1569805774122024,0.0,26.14401143328836,0.0
2014-04-04 16:15:00,80.3421059109,0.0,78.29312896728516,0,1.3360967027652322,0.0,26.14401143328836,0.0
2014-04-04 16:20:00,87.4840746409,0.0,79.51935577392578,0,1.040492655209814,0.0,26.14401143328836,0.0
2014-04-04 16:25:00,86.7280901109,0.0,84.76602554321289,0,2.3104006046150882,0.0,26.14401143328836,0.0
2014-04-04 16:30:00,77.7539668946,0.0,84.36972427368164,0,1.1521224768642586,0.0,26.14401143328836,0.0
2014-04-04 16:35:00,84.4770017717,0.0,79.76641845703125,0,1.7709497656306166,0.0,26.14401143328836,0.0
2014-04-04 16:40:00,86.740806654,0.0,82.66899871826172,0,2.376023018622462,0.0,26.14401143328836,0.0
2014-04-04 16:45:00,76.174579692,0.0,82.90409469604492,0,1.52658661956416,0.0,26.14401143328836,0.0
2014-04-04 16:50:00,85.2844574825,0.0,79.42343521118164,0,2.6253048696188976,0.0,26.14401143328836,0.0
2014-04-04 16:55:00,76.2860859143,0.0,83.58594512939453,0,2.433147014570265,0.0,26.14401143328836,0.0
2014-04-04 17:00:00,77.492464419,0.0,78.9924201965332,0,2.5194683726343747,0.0,26.14401143328836,0.0
2014-04-04 17:05:00,75.1810829377,0.0,77.36244201660156,0,1.9853966170123059,0.0,26.14401143328836,0.0
2014-04-04 17:10:00,80.1132255127,0.0,77.8863296508789,0,1.5721562984946296,0.0,26.14401143328836,0.0
2014-04-04 17:15:00,85.4929195927,0.0,80.97031021118164,0,1.6510087416687984,0.0,26.14401143328836,0.0
2014-04-04 17:20:00,80.4487827117,0.0,82.59284210205078,0,1.2143648716388196,0.0,26.14401143328836,0.0
2014-04-04 17:25:00,73.9749928111,0.0,80.27563095092773,0,1.2886845650255374,0.0,26.14401143328836,0.0
2014-04-04 17:30:00,76.0283662574,0.0,77.17225646972656,0,1.5572309939439961,0.0,26.14401143328836,0.0
2014-04-04 17:35:00,81.0057380328,0.0,79.76591491699219,0,1.3976218004493184,0.0,26.14401143328836,0.0
2014-04-04 17:40:00,81.3309472373,0.0,80.44305801391602,0,0.9872735172354989,0.0,26.14401143328836,0.0
2014-04-04 17:45:00,81.2304424692,0.0,78.95792388916016,0,1.196530086418262,0.0,26.14401143328836,0.0
2014-04-04 17:50:00,73.2320090116,0.0,81.88829040527344,0,0.6930151414447749,0.0,26.14401143328836,0.0
2014-04-04 17:55:00,84.0590804843,0.0,77.38499069213867,0,1.6320640391131338,0.0,26.14401143328836,0.0
2014-04-04 18:00:00,-1.10785089515e-05,0.0,80.7590446472168,0,1.8306659015246574,0.0,26.14401143328836,0.0
2014-04-04 18:05:00,-1.02615428049e-05,0.0,15.975169658660887,0,11.392804969932612,0.0,26.14401143328836,0.0
2014-04-04 18:10:00,-1.06881623792e-05,0.0,7.735010981559753,0,6.007457446083605,0.0,26.14401143328836,0.0
2014-04-04 18:15:00,-1.10879037276e-05,0.0,3.126082956790924,0,5.177418659904881,0.0,26.14401143328836,0.0
2014-04-04 18:20:00,-1.05320914021e-05,0.0,-1.916704624891281,0,13.449418920043277,0.0,26.14401143328836,0.0
2014-04-04 18:25:00,-1.0597e-05,0.0,-1.3033599853515625,0,3.5941237159275445,0.0,26.14401143328836,0.0
2014-04-04 18:30:00,-1.06934362385e-05,0.0,1.7686200141906738,0,1.7601448994460283,0.0,26.14401143328836,0.0
2014-04-04 18:35:00,-9.74950902052e-06,0.0,-1.5780617594718933,0,1.0143460291841255,0.0,26.14401143328836,0.0
2014-04-04 18:40:00,-1.04093242874e-05,0.0,-2.3988651707768445,0,0.8208407748426533,0.0,26.14401143328836,0.0
2014-04-04 18:45:00,-1.09407746345e-05,0.0,1.1606225967407229,0,0.8811108584242381,0.0,26.14401143328836,0.0
2014-04-04 18:50:00,-9.82254127152e-06,0.0,3.728624820709229,0,0.8632713770697125,0.0,26.14401143328836,0.0
2014-04-04 18:55:00,-1.10534051831e-05,0.0,1.478331208229065,0,1.108271869022661,0.0,26.14401143328836,0.0
2014-04-04 19:00:00,-16.3852243366,0.0,-9.241178274154665,0,1.0958081504815829,0.0,26.14401143328836,0.0
2014-04-04 19:05:00,-15.754161541099998,0.0,-14.550119876861572,0,1.68895706310568,0.0,26.14401143328836,0.0
2014-04-04 19:10:00,-16.3941875749,0.0,-11.915173053741455,0,1.6943830789460639,0.0,26.14401143328836,0.0
2014-04-04 19:15:00,-15.685953706,0.0,-17.84696865081787,0,1.7881805636845691,0.0,26.14401143328836,0.0
2014-04-04 19:20:00,-17.0817161124,0.0,-17.571635246276855,0,1.873514649082522,0.0,26.14401143328836,0.0
2014-04-04 19:25:00,-15.943421497000001,0.0,-13.314086437225342,0,1.0092577108537657,0.0,26.14401143328836,0.0
2014-04-04 19:30:00,-17.2838849636,0.0,-11.69356107711792,0,1.2199104574534914,0.0,26.14401143328836,0.0
2014-04-04 19:35:00,-16.031387910699998,0.0,-17.285111427307132,0,1.3588241281189333,0.0,26.14401143328836,0.0
2014-04-04 19:40:00,-16.513180960499998,0.0,-16.62302017211914,0,1.0780080742309832,0.0,26.14401143328836,0.0
2014-04-04 19:45:00,-17.5927843991,0.0,-16.389288902282715,0,0.94773667705027,0.0,26.14401143328836,0.0
2014-04-04 19:50:00,-14.8702925946,0.0,-16.742517948150635,0,0.937064665005598,0.0,26.14401143328836,0.0
2014-04-04 19:55:00,-16.7575354209,0.0,-15.128626346588135,0,0.5262433238679451,0.0,26.14401143328836,0.0
2014-04-04 20:00:00,-17.8132697352,0.0,-18.808072090148926,0,0.37140506838572374,0.0,26.14401143328836,0.0
2014-04-04 20:05:00,-20.5012472819,0.0,-17.833433151245114,0,0.6169758911269472,0.0,26.14401143328836,0.0
2014-04-04 20:10:00,-19.5703814012,0.0,-18.545454025268555,0,0.8586341651859621,0.0,26.14401143328836,0.0
2014-04-04 20:15:00,-20.882533158199998,0.0,-19.424638748168945,0,0.7030744347335993,0.0,26.14401143328836,0.0
2014-04-04 20:20:00,-20.605273791,0.0,-20.08988857269287,0,0.5534244572319698,0.0,26.14401143328836,0.0
2014-04-04 20:25:00,-17.5675089987,0.0,-18.732807159423828,0,0.6433142454289547,0.0,26.14401143328836,0.0
2014-04-04 20:30:00,-17.8072421399,0.0,-17.535493850708008,0,0.4554997491875725,0.0,26.14401143328836,0.0
2014-04-04 20:35:00,-19.5884967837,0.0,-18.13996410369873,0,0.42629075978175024,0.0,26.14401143328836,0.0
2014-04-04 20:40:00,-19.2703286285,0.0,-19.092747688293453,0,0.4251205435280272,0.0,26.14401143328836,0.0
2014-04-04 20:45:00,-17.927290484,0.0,-18.861963272094727,0,0.27542066351595507,0.0,26.14401143328836,0.0
2014-04-04 20:50:00,-17.7767398158,0.0,-17.930343627929688,0,0.2765591345873175,0.0,26.14401143328836,0.0
2014-04-04 20:55:00,-19.4457250233,0.0,-18.30657386779785,0,0.27389199158405786,0.0,26.14401143328836,0.0
2014-04-04 21:00:00,-18.050120776900002,0.0,-19.02872657775879,0,0.23521930102166788,0.0,26.14401143328836,0.0
2014-04-04 21:05:00,-21.3229817702,0.0,-18.43095111846924,0,0.35789552880278297,0.0,26.14401143328836,0.0
2014-04-04 21:10:00,-21.0585051127,0.0,-19.71880531311035,0,0.5466621628710935,0.0,26.14401143328836,0.0
2014-04-04 21:15:00,-20.972348134300002,0.0,-20.28248119354248,0,0.6101070249114864,0.0,26.14401143328836,0.0
2014-04-04 21:20:00,-17.919476753399998,0.0,-19.965371131896973,0,0.5536879324290891,0.0,26.14401143328836,0.0
2014-04-04 21:25:00,-18.045039338,0.0,-18.067371368408203,0,0.8709364713218632,0.0,26.14401143328836,0.0
2014-04-04 21:30:00,-20.0377617155,0.0,-18.38292980194092,0,0.4008462985208263,0.0,26.14401143328836,0.0
2014-04-04 21:35:00,-21.801881223600002,0.0,-19.409791946411133,0,0.440237812767005,0.0,26.14401143328836,0.0
2014-04-04 21:40:00,-19.2143107648,0.0,-19.904497146606445,0,0.6782719898904799,0.0,26.14401143328836,0.0
2014-04-04 21:45:00,-19.2224793509,0.0,-18.879945755004886,0,0.4469703402797496,0.0,26.14401143328836,0.0
2014-04-04 21:50:00,-18.388815048399998,0.0,-19.319656372070312,0,0.6071355456664662,0.0,26.14401143328836,0.0
2014-04-04 21:55:00,-20.531764554000002,0.0,-18.81071949005127,0,0.5444563223200927,0.0,26.14401143328836,0.0
2014-04-04 22:00:00,-20.553768042,0.0,-19.08540916442871,0,0.40808473979648463,0.0,26.14401143328836,0.0
2014-04-04 22:05:00,-18.3758412171,0.0,-19.89856243133545,0,0.47204116573240995,0.0,26.14401143328836,0.0
2014-04-04 22:10:00,-19.837857725899998,0.0,-19.14958000183105,0,0.6075586036143568,0.0,26.14401143328836,0.0
2014-04-04 22:15:00,-20.6352303728,0.0,-19.158041954040527,0,0.5809942897941416,0.0,26.14401143328836,0.0
2014-04-04 22:20:00,-19.9421060584,0.0,-19.13944149017334,0,0.5505122091454839,0.0,26.14401143328836,0.0
2014-04-04 22:25:00,-20.6643384175,0.0,-19.323579788208008,0,0.561356490661316,0.0,26.14401143328836,0.0
2014-04-04 22:30:00,-21.2310574766,0.0,-20.0915470123291,0,0.538611167543384,0.0,26.14401143328836,0.0
2014-04-04 22:35:00,-20.7100725307,0.0,-20.07567310333252,0,0.5763351408274904,0.0,26.14401143328836,0.0
2014-04-04 22:40:00,-20.431713829,0.0,-19.364951133728027,0,0.47098651690349147,0.0,26.14401143328836,0.0
2014-04-04 22:45:00,-21.3800980677,0.0,-19.753278732299805,0,0.5226789020252931,0.0,26.14401143328836,0.0
2014-04-04 22:50:00,-21.5677905223,0.0,-20.417943954467773,0,0.5584364902888184,0.0,26.14401143328836,0.0
2014-04-04 22:55:00,-19.524256891500002,0.0,-20.344945907592773,0,0.5597285032339845,0.0,26.14401143328836,0.0
2014-04-04 23:00:00,-18.6870177941,0.0,-19.09115505218506,0,0.5830147018246459,0.0,26.14401143328836,0.0
2014-04-04 23:05:00,-21.2646347582,0.0,-18.61577606201172,0,0.5001865221762816,0.0,26.14401143328836,0.0
2014-04-04 23:10:00,-18.848978828299998,0.0,-20.18272113800049,0,0.6279414422747922,0.0,26.14401143328836,0.0
2014-04-04 23:15:00,-21.7088536257,0.0,-19.093284606933594,0,0.4639654920207641,0.0,26.14401143328836,0.0
2014-04-04 23:20:00,-18.0857225001,0.0,-19.84234619140625,0,0.5521459259716068,0.0,26.14401143328836,0.0
2014-04-04 23:25:00,-21.6781455069,0.0,-18.75895500183105,0,0.8965474685394894,0.0,26.14401143328836,0.0
2014-04-04 23:30:00,-20.3502178196,0.0,-20.20193386077881,0,0.8796223161784797,0.0,26.14401143328836,0.0
2014-04-04 23:35:00,-21.0922167996,0.0,-19.516329765319824,0,0.8337401020932615,0.0,26.14401143328836,0.0
2014-04-04 23:40:00,-19.587700281,0.0,-19.89833641052246,0,0.7037798540324824,0.0,26.14401143328836,0.0
2014-04-04 23:45:00,-21.959835774400002,0.0,-19.613121032714844,0,0.5424705059892463,0.0,26.14401143328836,0.0
2014-04-04 23:50:00,-18.9041544475,0.0,-20.366597175598145,0,0.47091103556627223,0.0,26.14401143328836,0.0
2014-04-04 23:55:00,-19.0512762938,0.0,-18.626501083374023,0,0.620953155302185,0.0,26.14401143328836,0.0
2014-04-05 00:00:00,-18.2057297761,0.0,-18.97199249267578,0,0.3289655068238897,0.0,26.14401143328836,0.0
2014-04-05 00:05:00,-21.7618934522,0.0,-18.9580020904541,0,0.61654466895116,0.0,26.14401143328836,0.0
2014-04-05 00:10:00,-19.8241172144,0.0,-19.741942405700684,0,0.6719429461810424,0.0,26.14401143328836,0.0
2014-04-05 00:15:00,-20.699409658900002,0.0,-19.300984382629395,0,0.4198071476378664,0.0,26.14401143328836,0.0
2014-04-05 00:20:00,-20.7497629099,0.0,-19.719428062438965,0,0.6273857702998904,0.0,26.14401143328836,0.0
2014-04-05 00:25:00,-21.4980083691,0.0,-20.230854988098145,0,0.6643532867721071,0.0,26.14401143328836,0.0
2014-04-05 00:30:00,-20.6597010026,0.0,-20.055912017822266,0,0.3705765957545659,0.0,26.14401143328836,0.0
2014-04-05 00:35:00,-20.248084729200002,0.0,-19.668286323547363,0,0.5374628111889037,0.0,26.14401143328836,0.0
2014-04-05 00:40:00,-20.8412740968,0.0,-19.785051345825195,0,0.4351344523616576,0.0,26.14401143328836,0.0
2014-04-05 00:45:00,-21.003883196,0.0,-20.175067901611328,0,0.4383704403008788,0.0,26.14401143328836,0.0
2014-04-05 00:50:00,-18.743711785,0.0,-19.58889675140381,0,0.383578179474231,0.0,26.14401143328836,0.0
2014-04-05 00:55:00,-18.4386681559,0.0,-18.653748512268066,0,0.41375267717749065,0.0,26.14401143328836,0.0
2014-04-05 01:00:00,-18.2993954019,0.0,-18.85126781463623,0,0.36816292101691905,0.0,26.14401143328836,0.0
2014-04-05 01:05:00,-19.4962139781,0.0,-18.853453636169434,0,0.30511912873709734,0.0,26.14401143328836,0.0
2014-04-05 01:10:00,-19.992000959400002,0.0,-18.655393600463867,0,0.2818622596798339,0.0,26.14401143328836,0.0
2014-04-05 01:15:00,-20.4625995932,0.0,-19.27739143371582,0,0.3432900587463745,0.0,26.14401143328836,0.0
2014-04-05 01:20:00,-21.8321380788,0.0,-19.98030567169189,0,0.44757113439025886,0.0,26.14401143328836,0.0
2014-04-05 01:25:00,-19.323151280799998,0.0,-20.340303421020508,0,0.5060281100344004,0.0,26.14401143328836,0.0
2014-04-05 01:30:00,-21.0434962083,0.0,-18.99841594696045,0,0.5867743928134903,0.0,26.14401143328836,0.0
2014-04-05 01:35:00,-20.1254304784,0.0,-19.80065059661865,0,0.6911440417438599,0.0,26.14401143328836,0.0
2014-04-05 01:40:00,-18.8803597283,0.0,-19.86387825012207,0,0.582996749812549,0.0,26.14401143328836,0.0
2014-04-05 01:45:00,-20.461221716500003,0.0,-18.9752836227417,0,0.47872547948017585,0.0,26.14401143328836,0.0
2014-04-05 01:50:00,-21.868704713200003,0.0,-19.230207443237305,0,0.5265342949498537,0.0,26.14401143328836,0.0
2014-04-05 01:55:00,-18.497233197,0.0,-20.176527976989746,0,0.5688459434657966,0.0,26.14401143328836,0.0
2014-04-05 02:00:00,-20.0291190582,0.0,-18.89470767974853,0,0.6355569233639167,0.0,26.14401143328836,0.0
2014-04-05 02:05:00,-18.2064334166,0.0,-19.43186664581299,0,0.7426268705539072,0.0,26.14401143328836,0.0
2014-04-05 02:10:00,-19.2848651956,0.0,-18.62231159210205,0,0.6790734909189089,0.0,26.14401143328836,0.0
2014-04-05 02:15:00,-20.4824107104,0.0,-19.007290840148926,0,0.41556662695487034,0.0,26.14401143328836,0.0
2014-04-05 02:20:00,-21.364227744100003,0.0,-19.768654823303226,0,0.48752952400533456,0.0,26.14401143328836,0.0
2014-04-05 02:25:00,-20.9213136869,0.0,-19.95892906188965,0,0.5285268210074578,0.0,26.14401143328836,0.0
2014-04-05 02:30:00,-19.851427112899998,0.0,-19.98519897460937,0,0.5026958941583124,0.0,26.14401143328836,0.0
2014-04-05 02:35:00,-21.6368910284,0.0,-19.364211082458496,0,0.5208561597209469,0.0,26.14401143328836,0.0
2014-04-05 02:40:00,-19.2108586601,0.0,-19.866695404052734,0,0.6205511691822507,0.0,26.14401143328836,0.0
2014-04-05 02:45:00,-21.0159336409,0.0,-19.392223358154297,0,0.44134597426273237,0.0,26.14401143328836,0.0
2014-04-05 02:50:00,-19.896036087,0.0,-20.11143970489502,0,0.5245323121622674,0.0,26.14401143328836,0.0
2014-04-05 02:55:00,-21.594543018699998,0.0,-19.16360092163086,0,0.5287223677310666,0.0,26.14401143328836,0.0
2014-04-05 03:00:00,-21.1897312866,0.0,-20.120832443237305,0,0.5485051366220208,0.0,26.14401143328836,0.0
2014-04-05 03:05:00,-21.6058786452,0.0,-20.027947425842285,0,0.6392698106044064,0.0,26.14401143328836,0.0
2014-04-05 03:10:00,-18.856991395799998,0.0,-20.23960304260254,0,0.6335474276809081,0.0,26.14401143328836,0.0
2014-04-05 03:15:00,-20.6726017285,0.0,-19.139986991882324,0,0.8075479758240114,0.0,26.14401143328836,0.0
2014-04-05 03:20:00,-20.9538536323,0.0,-19.85190963745117,0,0.6765710799272342,0.0,26.14401143328836,0.0
2014-04-05 03:25:00,-20.969657061099998,0.0,-19.830869674682614,0,0.6437298129918956,0.0,26.14401143328836,0.0
2014-04-05 03:30:00,-20.0160018019,0.0,-19.921530723571774,0,0.5908788393999891,0.0,26.14401143328836,0.0
2014-04-05 03:35:00,-18.0450020894,0.0,-19.81175708770752,0,0.48347714952651444,0.0,26.14401143328836,0.0
2014-04-05 03:40:00,-19.0457231355,0.0,-18.36990165710449,0,0.512744682237745,0.0,26.14401143328836,0.0
2014-04-05 03:45:00,-19.2932035,0.0,-18.693532943725586,0,0.3047780281297614,0.0,26.14401143328836,0.0
2014-04-05 03:50:00,-21.4081464691,0.0,-18.935705184936523,0,0.19693451353425306,0.0,26.14401143328836,0.0
2014-04-05 03:55:00,-21.3635432684,0.0,-20.133655548095703,0,0.659223044626672,0.0,26.14401143328836,0.0
2014-04-05 04:00:00,-18.4187204162,0.0,-20.19626235961914,0,0.48623607831774995,0.0,26.14401143328836,0.0
2014-04-05 04:05:00,-21.7993435271,0.0,-18.846311569213867,0,0.6470603305677738,0.0,26.14401143328836,0.0
2014-04-05 04:10:00,-18.729829946600002,0.0,-19.86783218383789,0,1.0312791280185793,0.0,26.14401143328836,0.0
2014-04-05 04:15:00,-19.6574378052,0.0,-19.13719367980957,0,0.7252984849415767,0.0,26.14401143328836,0.0
2014-04-05 04:20:00,-18.8606278644,0.0,-19.361745834350586,0,0.5284679046927732,0.0,26.14401143328836,0.0
2014-04-05 04:25:00,-21.4413298753,0.0,-18.88462734222412,0,0.5071989680622551,0.0,26.14401143328836,0.0
2014-04-05 04:30:00,-20.9976081274,0.0,-19.80284881591797,0,0.5527199940246086,0.0,26.14401143328836,0.0
2014-04-05 04:35:00,-19.4141152276,0.0,-19.67599391937256,0,0.45914699311600327,0.0,26.14401143328836,0.0
2014-04-05 04:40:00,-20.7275145041,0.0,-19.42058277130127,0,0.4525295638014155,0.0,26.14401143328836,0.0
2014-04-05 04:45:00,-18.737467536700002,0.0,-19.78872299194336,0,0.6650340336411498,0.0,26.14401143328836,0.0
2014-04-05 04:50:00,-19.5291883695,0.0,-19.04114818572998,0,0.4316440642944821,0.0,26.14401143328836,0.0
2014-04-05 04:55:00,-19.508430353399998,0.0,-19.032259941101074,0,0.24985732255380855,0.0,26.14401143328836,0.0
2014-04-05 05:00:00,-18.9517467269,0.0,-19.12509250640869,0,0.3991292712265371,0.0,26.14401143328836,0.0
2014-04-05 05:05:00,-21.5052481983,0.0,-19.364806175231934,0,0.24179289609622723,0.0,26.14401143328836,0.0
2014-04-05 05:10:00,-20.7153829419,0.0,-19.64917087554932,0,0.40974979983071247,0.0,26.14401143328836,0.0
2014-04-05 05:15:00,-19.1197572423,0.0,-19.492752075195312,0,0.4820212851532948,0.0,26.14401143328836,0.0
2014-04-05 05:20:00,-18.9684830425,0.0,-19.091044425964355,0,0.46912433772784334,0.0,26.14401143328836,0.0
2014-04-05 05:25:00,-18.071813884,0.0,-19.37240982055664,0,0.46277628822230144,0.0,26.14401143328836,0.0
2014-04-05 05:30:00,-19.3863290152,0.0,-18.43007755279541,0,0.3577955274083733,0.0,26.14401143328836,0.0
2014-04-05 05:35:00,-20.1070851333,0.0,-18.695558547973636,0,0.26501869481094964,0.0,26.14401143328836,0.0
2014-04-05 05:40:00,-19.1108437676,0.0,-19.664515495300293,0,0.3733811103586415,0.0,26.14401143328836,0.0
2014-04-05 05:45:00,-20.8018331057,0.0,-18.93151378631592,0,0.4182339297848019,0.0,26.14401143328836,0.0
2014-04-05 05:50:00,-19.646998116,0.0,-19.50932025909424,0,0.5174051085373521,0.0,26.14401143328836,0.0
2014-04-05 05:55:00,-19.265271348,0.0,-19.1554594039917,0,0.43295211351520857,0.0,26.14401143328836,0.0
2014-04-05 06:00:00,-21.7562306352,0.0,-19.06892490386963,0,0.28412554456302397,0.0,26.14401143328836,0.0
2014-04-05 06:05:00,-19.0512035092,0.0,-20.4993314743042,0,0.6006393564535637,0.0,26.14401143328836,0.0
2014-04-05 06:10:00,-19.5930304804,0.0,-19.181373596191406,0,0.3936079213805539,0.0,26.14401143328836,0.0
2014-04-05 06:15:00,-19.5291631541,0.0,-18.974265098571774,0,0.26311056502930885,0.0,26.14401143328836,0.0
2014-04-05 06:20:00,-18.964793382699998,0.0,-19.201904296875,0,0.5642519666676278,0.0,26.14401143328836,0.0
2014-04-05 06:25:00,-18.8699069592,0.0,-18.84489250183105,0,0.3067696296585205,0.0,26.14401143328836,0.0
2014-04-05 06:30:00,-19.2095200753,0.0,-18.73425006866455,0,0.12888044119161446,0.0,26.14401143328836,0.0
2014-04-05 06:35:00,-21.4569446797,0.0,-18.978772163391113,0,0.16153667921345338,0.0,26.14401143328836,0.0
2014-04-05 06:40:00,-21.0683315489,0.0,-19.877251625061035,0,0.388337836287147,0.0,26.14401143328836,0.0
2014-04-05 06:45:00,-20.7239980566,0.0,-20.13309383392334,0,0.39527402978640236,0.0,26.14401143328836,0.0
2014-04-05 06:50:00,-19.828411970599998,0.0,-19.850144386291504,0,0.47648161385457755,0.0,26.14401143328836,0.0
2014-04-05 06:55:00,-20.031015938499998,0.0,-19.45035743713379,0,0.5352361348145025,0.0,26.14401143328836,0.0
2014-04-05 07:00:00,-19.068555382,0.0,-19.6446533203125,0,0.2980468829466676,0.0,26.14401143328836,0.0
2014-04-05 07:05:00,-18.2972636553,0.0,-18.74185276031494,0,0.21892602300286867,0.0,26.14401143328836,0.0
2014-04-05 07:10:00,-19.3241622269,0.0,-18.58122444152832,0,0.1946801617556515,0.0,26.14401143328836,0.0
2014-04-05 07:15:00,-19.982335024,0.0,-19.114103317260746,0,0.2900777891048456,0.0,26.14401143328836,0.0
2014-04-05 07:20:00,-18.2292521861,0.0,-19.14830207824707,0,0.2831314953255486,0.0,26.14401143328836,0.0
2014-04-05 07:25:00,-18.3529332082,0.0,-18.30536460876465,0,0.33646145484781487,0.0,26.14401143328836,0.0
2014-04-05 07:30:00,-19.0521009315,0.0,-18.67084789276123,0,0.23883883285798335,0.0,26.14401143328836,0.0
2014-04-05 07:35:00,-19.4683214944,0.0,-19.183151245117188,0,0.2758998391663696,0.0,26.14401143328836,0.0
2014-04-05 07:40:00,-19.573267244500002,0.0,-18.937339782714844,0,0.20413022245050083,0.0,26.14401143328836,0.0
2014-04-05 07:45:00,-18.4715442652,0.0,-19.0969295501709,0,0.1687399186552616,0.0,26.14401143328836,0.0
2014-04-05 07:50:00,-18.9032854181,0.0,-18.857437133789066,0,0.2409670043472052,0.0,26.14401143328836,0.0
2014-04-05 07:55:00,-19.0465890083,0.0,-18.84272861480713,0,0.17257177282028824,0.0,26.14401143328836,0.0
2014-04-05 08:00:00,-18.2705395048,0.0,-18.54301929473877,0,0.188877678069983,0.0,26.14401143328836,0.0
2014-04-05 08:05:00,-19.3043988024,0.0,-18.314448356628414,0,0.1434467190891846,0.0,26.14401143328836,0.0
2014-04-05 08:10:00,-18.288886291,0.0,-19.185321807861328,0,0.1890173641892705,0.0,26.14401143328836,0.0
2014-04-05 08:15:00,-20.8138313724,0.0,-18.68693447113037,0,0.1919701933325073,0.0,26.14401143328836,0.0
2014-04-05 08:20:00,-19.5441910662,0.0,-19.274959564208984,0,0.37005133971323234,0.0,26.14401143328836,0.0
2014-04-05 08:25:00,-19.3070095575,0.0,-19.214374542236328,0,0.41439736632783264,0.0,26.14401143328836,0.0
2014-04-05 08:30:00,-18.506088686,0.0,-19.353690147399906,0,0.39940275280467485,0.0,26.14401143328836,0.0
2014-04-05 08:35:00,-18.9060146218,0.0,-18.73752212524414,0,0.41704560999052775,0.0,26.14401143328836,0.0
2014-04-05 08:40:00,-18.9308208358,0.0,-18.65433406829834,0,0.10105913036932446,0.0,26.14401143328836,0.0
2014-04-05 08:45:00,-21.940816859499996,0.0,-18.691060066223145,0,0.10196603855815489,0.0,26.14401143328836,0.0
2014-04-05 08:50:00,-21.341397518,0.0,-20.295302391052246,0,0.5677921898417848,0.0,26.14401143328836,0.0
2014-04-05 08:55:00,-18.061049166500002,0.0,-20.101298332214355,0,0.418942926878735,0.0,26.14401143328836,0.0
2014-04-05 09:00:00,61.4020390892,0.0,-18.49633502960205,0,0.6560132872735465,0.0,26.14401143328836,0.0
2014-04-05 09:05:00,57.0709211571,0.0,51.529151916503906,0,10.733701385989294,0.0,26.14401143328836,0.0
2014-04-05 09:10:00,55.2525231458,0.0,60.4431324005127,0,2.267017073640955,0.0,26.14401143328836,0.0
2014-04-05 09:15:00,62.4671971574,0.0,61.37102699279785,0,2.613905337454738,0.0,26.14401143328836,0.0
2014-04-05 09:20:00,55.579266593599996,0.0,67.7695198059082,0,11.465865347339125,0.0,26.14401143328836,0.0
2014-04-05 09:25:00,59.32488935439999,0.0,62.65523910522461,0,3.0023502340273946,0.0,26.14401143328836,0.0
2014-04-05 09:30:00,61.5859819781,0.0,63.59540367126465,0,2.7259227978059597,0.0,26.14401143328836,0.0
