timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-03-10 06:36:00,121.2,0.0,324.5205841064453,0,136.42267475128173,0.0,3063516.9806304933,0.0
2014-03-10 06:41:00,68.4,0.0,321.81146240234375,0,126.6967363357544,0.0,3063516.9806304933,0.0
2014-03-10 06:46:00,42.0,0.0,341.94538116455084,0,128.22303009033203,0.0,3063516.9806304933,0.0
2014-03-10 06:51:00,112.8,0.0,344.8063201904297,0,132.67223052978517,0.0,3063516.9806304933,0.0
2014-03-10 06:56:00,42.0,0.0,312.63152313232416,0,123.58546848297121,0.0,3063516.9806304933,0.0
2014-03-10 07:01:00,68.4,0.0,328.3058242797852,0,131.99933586120605,0.0,3063516.9806304933,0.0
2014-03-10 07:06:00,76.8,0.0,346.4120330810547,0,132.81113109588625,0.0,3063516.9806304933,0.0
2014-03-10 07:11:00,94.8,0.0,328.15264129638666,0,129.01946258544922,0.0,3063516.9806304933,0.0
2014-03-10 07:16:00,68.4,0.0,315.89069366455084,0,129.18775272369385,0.0,3063516.9806304933,0.0
2014-03-10 07:21:00,42.0,0.0,316.5946884155273,0,126.29514904022216,0.0,3063516.9806304933,0.0
2014-03-10 07:26:00,121.2,0.0,327.5458984375,0,128.13125705718994,0.0,3063516.9806304933,0.0
2014-03-10 07:31:00,68.4,0.0,305.9934997558594,0,120.2229902267456,0.0,3063516.9806304933,0.0
2014-03-10 07:36:00,42.0,0.0,311.8856582641602,0,120.7530975341797,0.0,3063516.9806304933,0.0
2014-03-10 07:41:00,94.8,0.0,336.9795379638672,0,123.55246810913087,0.0,3063516.9806304933,0.0
2014-03-10 07:46:00,68.4,0.0,322.6609191894531,0,119.50057430267336,0.0,3063516.9806304933,0.0
2014-03-10 07:51:00,68.4,0.0,311.4128799438477,0,125.48995189666748,0.0,3063516.9806304933,0.0
2014-03-10 07:56:00,42.0,0.0,335.0886611938477,0,126.16737442016603,0.0,3063516.9806304933,0.0
2014-03-10 08:01:00,186160.0,0.0,342.92283630371094,0,129.06774978637696,0.0,3063516.9806304933,0.0
2014-03-10 08:06:00,43832.0,0.0,20538.641319274906,0,23325.92995300293,0.0,3063516.9806304933,0.0
2014-03-10 08:11:00,42.0,0.0,-4915.579383850099,0,23715.66771736145,0.0,3063516.9806304933,0.0
2014-03-10 08:16:00,121.2,0.0,-10427.137046813963,0,24308.28853034973,0.0,3063516.9806304933,0.0
2014-03-10 08:21:00,42.0,0.0,-3182.768524169922,0,28077.044034385683,0.0,3063516.9806304933,0.0
2014-03-10 08:26:00,68.4,0.0,1919.12979888916,0,5253.005454444885,0.0,3063516.9806304933,0.0
2014-03-10 08:31:00,68.4,0.0,797.0276031494141,0,2572.676844215393,0.0,3063516.9806304933,0.0
2014-03-10 08:36:00,94.8,0.0,3932.312110900879,0,2044.0578716278076,0.0,3063516.9806304933,0.0
2014-03-10 08:41:00,68.4,0.0,3780.726600646973,0,1205.2047546386718,0.0,3063516.9806304933,0.0
2014-03-10 08:46:00,42.0,0.0,8217.517921447754,0,1266.1495141983032,0.0,3063516.9806304933,0.0
2014-03-10 08:51:00,121.2,0.0,4792.7183990478525,0,2056.7480295181276,0.0,3063516.9806304933,0.0
2014-03-10 08:56:00,42.0,0.0,-6587.288055419922,0,2549.609379005432,0.0,3063516.9806304933,0.0
2014-03-10 09:01:00,60.0,0.0,52347.178382873535,0,2898.5813720703127,0.0,3063516.9806304933,0.0
2014-03-10 09:06:00,94.8,0.0,115736.77100372314,1,8970.437844848633,0.0,3063516.9806304933,0.0
2014-03-10 09:11:00,68.4,0.0,97624.75662994383,1,22403.744480133057,0.0,3063516.9806304933,0.0
2014-03-10 09:16:00,60.0,0.0,41274.99057769776,1,34014.349258995055,0.0,3063516.9806304933,0.0
2014-03-10 09:21:00,42.0,0.0,81708.40384674072,1,38337.562074279784,0.0,3063516.9806304933,0.0
2014-03-10 09:26:00,112.8,0.0,131174.45178222653,1,42009.96525726318,0.0,3063516.9806304933,0.0
2014-03-10 09:31:00,68.4,0.0,94015.8957901001,1,43937.42535457611,0.0,3063516.9806304933,0.0
2014-03-10 09:36:00,42.0,0.0,104657.25229644775,1,43486.31774959563,0.0,3063516.9806304933,0.0
2014-03-10 09:41:00,94.8,0.0,80314.46742248535,1,51411.35046443938,0.0,3063516.9806304933,0.0
2014-03-10 09:46:00,68.4,0.0,14227.032012939453,1,51230.50841140747,0.0,3063516.9806304933,0.0
2014-03-10 09:51:00,68.4,0.0,336.7832107543945,1,36617.63094024658,0.0,3063516.9806304933,0.0
2014-03-10 09:56:00,42.0,0.0,348.6869888305664,1,24907.741867828372,0.0,3063516.9806304933,0.0
2014-03-10 10:01:00,121.2,0.0,327.28656005859375,1,11869.171204376222,0.0,3063516.9806304933,0.0
2014-03-10 10:06:00,68.4,0.0,328.4806365966797,1,1867.473596572876,0.0,3063516.9806304933,0.0
2014-03-10 10:11:00,42.0,0.0,348.9197463989258,1,130.1546745300293,0.0,3063516.9806304933,0.0
2014-03-10 10:16:00,112.8,0.0,347.4095916748047,1,134.97174148559571,0.0,3063516.9806304933,0.0
2014-03-10 10:21:00,42.0,0.0,304.65175628662115,1,125.9620668411255,0.0,3063516.9806304933,0.0
2014-03-10 10:26:00,68.4,0.0,328.4849929809571,1,133.0327163696289,0.0,3063516.9806304933,0.0
2014-03-10 10:31:00,68.4,0.0,354.31565856933594,1,133.0332609176636,0.0,3063516.9806304933,0.0
2014-03-10 10:36:00,94.8,0.0,323.76020050048834,1,130.40774993896486,0.0,3063516.9806304933,0.0
2014-03-10 10:41:00,68.4,0.0,319.4684219360352,1,129.7015760421753,0.0,3063516.9806304933,0.0
2014-03-10 10:46:00,42.0,0.0,334.5260086059571,1,128.25365924835208,0.0,3063516.9806304933,0.0
2014-03-10 10:51:00,121.2,0.0,342.25877380371094,1,132.30878620147706,0.0,3063516.9806304933,0.0
2014-03-10 10:56:00,68.4,0.0,313.09913635253906,1,124.20167560577394,0.0,3063516.9806304933,0.0
2014-03-10 11:01:00,42.0,0.0,331.20420074462885,1,126.16904258728029,0.0,3063516.9806304933,0.0
2014-03-10 11:06:00,94.8,0.0,358.5738067626953,1,130.9360149383545,0.0,3063516.9806304933,0.0
2014-03-10 11:11:00,68.4,0.0,332.06695556640625,1,127.34198970794677,0.0,3063516.9806304933,0.0
2014-03-10 11:16:00,76.8,0.0,323.64670562744135,1,132.6680124282837,0.0,3063516.9806304933,0.0
2014-03-10 11:21:00,42.0,0.0,344.26297760009766,1,132.93645858764648,0.0,3063516.9806304933,0.0
2014-03-10 11:26:00,121.2,0.0,342.81109619140625,1,134.56880569458008,0.0,3063516.9806304933,0.0
2014-03-10 11:31:00,68.4,0.0,320.1645202636719,1,129.29846687316893,0.0,3063516.9806304933,0.0
2014-03-10 11:36:00,42.0,0.0,345.9462661743164,1,127.81066246032715,0.0,3063516.9806304933,0.0
2014-03-10 11:41:00,121.2,0.0,358.60865783691406,1,134.94810752868653,0.0,3063516.9806304933,0.0
2014-03-10 11:46:00,42.0,0.0,317.2593688964844,1,126.84131755828858,0.0,3063516.9806304933,0.0
2014-03-10 11:51:00,68.4,0.0,327.647575378418,1,133.54735164642335,0.0,3063516.9806304933,0.0
2014-03-10 11:56:00,60.0,0.0,354.84068298339844,1,134.4827335357666,0.0,3063516.9806304933,0.0
2014-03-10 12:01:00,185.4,0.0,340.34955596923834,1,133.34453563690187,0.0,3063516.9806304933,0.0
2014-03-10 12:06:00,68.4,0.0,335.7812194824219,1,123.03714790344239,0.0,3063516.9806304933,0.0
2014-03-10 12:11:00,42.0,0.0,340.3070144653321,1,122.05237922668458,0.0,3063516.9806304933,0.0
2014-03-10 12:16:00,112.8,0.0,358.30186462402344,1,126.93480911254883,0.0,3063516.9806304933,0.0
2014-03-10 12:21:00,42.0,0.0,321.8152694702148,1,120.76745681762696,0.0,3063516.9806304933,0.0
2014-03-10 12:26:00,60.0,0.0,337.4371719360352,1,136.37567100524905,0.0,3063516.9806304933,0.0
2014-03-10 12:31:00,86.4,0.0,365.9617691040039,1,137.6326650619507,0.0,3063516.9806304933,0.0
2014-03-10 12:36:00,68.4,0.0,336.1640167236328,1,135.2895093917847,0.0,3063516.9806304933,0.0
2014-03-10 12:41:00,68.4,0.0,331.8834304809571,1,138.07227840423585,0.0,3063516.9806304933,0.0
2014-03-10 12:46:00,42.0,0.0,354.39405059814453,1,136.03079853057864,0.0,3063516.9806304933,0.0
2014-03-10 12:51:00,14141.0,0.0,352.3279571533203,1,140.4004083633423,0.0,3063516.9806304933,0.0
2014-03-10 12:56:00,5288230.0,0.0,1840.9086532592773,1,1829.0391925811768,0.0,3063516.9806304933,0.0
2014-03-10 13:01:00,8306.0,0.0,574246.5671005249,1,662443.6235164643,0.0,3063516.9806304933,0.0
2014-03-10 13:06:00,178377.0,0.0,-284196.4328994751,1,661605.8516693115,0.0,3063516.9806304933,0.0
2014-03-10 13:11:00,449290.0,0.0,-220498.91727447513,1,686893.5077610016,0.0,3063516.9806304933,0.0
2014-03-10 13:16:00,76.8,0.0,-3815.934608459473,1,852635.7624959946,0.0,3063516.9806304933,0.0
2014-03-10 13:21:00,42.0,0.0,23322.338081359863,1,199438.54826049806,0.0,3063516.9806304933,0.0
2014-03-10 13:26:00,94.8,0.0,-21659.87826538086,1,144941.9278579712,0.0,3063516.9806304933,0.0
2014-03-10 13:31:00,68.4,0.0,100881.24099731444,1,89839.58352870942,0.0,3063516.9806304933,0.0
2014-03-10 13:36:00,42.0,0.0,79845.68979644775,1,18717.57399406433,0.0,3063516.9806304933,0.0
2014-03-10 13:41:00,112.8,0.0,210357.20179748532,1,28206.443392562865,0.0,3063516.9806304933,0.0
2014-03-10 13:46:00,42.0,0.0,88712.3567276001,1,51576.95135707855,0.0,3063516.9806304933,0.0
2014-03-10 13:51:00,68.4,0.0,-196786.8919296265,1,59941.41116485595,0.0,3063516.9806304933,0.0
2014-03-10 13:56:00,68.4,0.0,1556872.1428985598,1,71946.71753139496,0.0,3063516.9806304933,0.0
2014-03-10 14:01:00,94.8,0.0,2927358.267921448,1,256571.72416915896,0.0,3063516.9806304933,0.0
2014-03-10 14:06:00,68.4,0.0,2118702.506629944,1,596199.1074346544,0.0,3063516.9806304933,0.0
2014-03-10 14:11:00,42.0,0.0,912615.3304214479,1,849944.5761724473,0.0,3063516.9806304933,0.0
2014-03-10 14:16:00,121.2,0.0,2481960.0924224854,1,939409.3309839249,0.0,3063516.9806304933,0.0
2014-03-10 14:21:00,68.4,0.0,3420170.75491333,1,1055038.7246744158,0.0,3063516.9806304933,0.0
2014-03-10 14:26:00,42.0,0.0,2049664.1429214482,1,1116643.5855484009,0.0,3063516.9806304933,0.0
2014-03-10 14:31:00,94.8,0.0,2815226.092422485,1,1108017.090084839,0.0,3063516.9806304933,0.0
2014-03-10 14:36:00,68.4,0.0,2022150.6316223145,1,1345836.8353349685,0.0,3063516.9806304933,0.0
2014-03-10 14:41:00,68.4,0.0,249836.1116714477,1,1288367.2527349473,0.0,3063516.9806304933,0.0
2014-03-10 14:46:00,42.0,0.0,270744.0491714477,1,892075.422329712,0.0,3063516.9806304933,0.0
2014-03-10 14:51:00,121.2,0.0,143105.65492248535,1,669710.4106109618,0.0,3063516.9806304933,0.0
2014-03-10 14:56:00,68.4,0.0,313.6912841796875,1,335692.0559234619,0.0,3063516.9806304933,0.0
2014-03-10 15:01:00,42.0,0.0,333.45331573486334,1,82962.43838119505,0.0,3063516.9806304933,0.0
2014-03-10 15:06:00,121.2,0.0,350.1302032470703,1,51777.906086730945,0.0,3063516.9806304933,0.0
2014-03-10 15:11:00,42.0,0.0,317.2602844238281,1,17968.76621570587,0.0,3063516.9806304933,0.0
2014-03-10 15:16:00,68.4,0.0,327.4853439331055,1,130.11688594818116,0.0,3063516.9806304933,0.0
2014-03-10 15:21:00,76.8,0.0,354.72300720214844,1,131.8411434173584,0.0,3063516.9806304933,0.0
2014-03-10 15:26:00,94.8,0.0,341.83054351806635,1,130.14985485076906,0.0,3063516.9806304933,0.0
2014-03-10 15:31:00,3536.0,0.0,324.91020965576166,1,132.41239738464355,0.0,3063516.9806304933,0.0
2014-03-10 15:36:00,15855.8,0.0,721.5558090209961,1,499.3910856246948,0.0,3063516.9806304933,0.0
2014-03-10 15:41:00,5285980.0,0.0,1891.3443222045896,1,2337.969017791748,0.0,3063516.9806304933,0.0
2014-03-10 15:46:00,9765.2,0.0,573691.0046005249,1,662600.2079494477,0.0,3063516.9806304933,0.0
2014-03-10 15:51:00,641066.0,0.0,-284099.7766494751,1,662025.5987073898,0.0,3063516.9806304933,0.0
2014-03-10 15:56:00,94.8,0.0,-170157.7297744751,1,745052.3060708999,0.0,3063516.9806304933,0.0
2014-03-10 16:01:00,68.4,0.0,-77595.84493255615,1,726723.076647377,0.0,3063516.9806304933,0.0
2014-03-10 16:06:00,68.4,0.0,26530.328468322754,1,145423.21891956328,0.0,3063516.9806304933,0.0
2014-03-10 16:11:00,42.0,0.0,-5005.569969177246,1,149943.05997810364,0.0,3063516.9806304933,0.0
2014-03-10 16:16:00,121.2,0.0,109495.77992248537,1,34928.284143066405,0.0,3063516.9806304933,0.0
2014-03-10 16:21:00,68.4,0.0,75155.41116333008,1,27318.54041156769,0.0,3063516.9806304933,0.0
2014-03-10 16:26:00,42.0,0.0,219142.04917144772,1,26996.386190414432,0.0,3063516.9806304933,0.0
2014-03-10 16:31:00,86.4,0.0,87532.20179748535,1,51076.15127830506,0.0,3063516.9806304933,0.0
2014-03-10 16:36:00,13978.8,0.0,-182491.5385971069,1,61375.93025684357,0.0,3063516.9806304933,0.0
2014-03-10 16:41:00,5286690.0,0.0,1549258.254600525,1,72262.90009117125,0.0,3063516.9806304933,0.0
2014-03-10 16:46:00,82.8,0.0,3476043.754600525,1,530055.9918706894,0.0,3063516.9806304933,0.0
2014-03-10 16:51:00,187471.0,0.0,1986855.3843612669,1,886488.7993743897,0.0,3063516.9806304933,0.0
2014-03-10 16:56:00,503815.0,0.0,821976.9421005248,1,916069.125914955,0.0,3063516.9806304933,0.0
2014-03-10 17:01:00,42.0,0.0,2419069.004600525,1,1060939.8074201583,0.0,3063516.9806304933,0.0
2014-03-10 17:06:00,112.8,0.0,3323817.592445373,1,1001566.7857078552,0.0,3063516.9806304933,0.0
2014-03-10 17:11:00,42.0,0.0,2158116.2551651,1,982534.7654384612,0.0,3063516.9806304933,0.0
2014-03-10 17:16:00,68.4,0.0,3013453.342445373,1,1027370.9992889403,0.0,3063516.9806304933,0.0
2014-03-10 17:21:00,86.4,0.0,1996059.64289856,1,1364273.8743320464,0.0,3063516.9806304933,0.0
2014-03-10 17:26:00,13990.4,0.0,518400.1957855225,1,1311392.1541193007,0.0,3063516.9806304933,0.0
2014-03-10 17:31:00,3570000.0,0.0,294809.2546005249,1,958980.2795368194,0.0,3063516.9806304933,0.0
2014-03-10 17:36:00,2928310.0,0.0,191423.39522552487,1,1098619.8408161164,0.0,3063516.9806304933,0.0
2014-03-10 17:41:00,10428.8,0.0,1684213.254600525,1,1064057.5486072542,0.0,3063516.9806304933,0.0
2014-03-10 17:46:00,548018.0,0.0,2605979.504600525,1,720791.1988763809,0.0,3063516.9806304933,0.0
2014-03-10 17:51:00,109506.0,0.0,2011260.254600525,1,1160480.3556531905,0.0,3063516.9806304933,0.0
2014-03-10 17:56:00,86.4,0.0,925280.0671005248,1,1001724.0267251969,0.0,3063516.9806304933,0.0
2014-03-10 18:01:00,68.4,0.0,2513542.5082855225,1,819836.7351127624,0.0,3063516.9806304933,0.0
2014-03-10 18:06:00,68.4,0.0,3497933.017921448,1,924797.941823387,0.0,3063516.9806304933,0.0
2014-03-10 18:11:00,42.0,0.0,2166668.517921448,1,1104785.8309885026,0.0,3063516.9806304933,0.0
2014-03-10 18:16:00,112.8,0.0,3020959.592422485,1,1137894.863903618,0.0,3063516.9806304933,0.0
2014-03-10 18:21:00,68.4,0.0,2230815.2551651,1,1399851.504568863,0.0,3063516.9806304933,0.0
2014-03-10 18:26:00,42.0,0.0,183523.15854644772,1,1364510.5979288102,0.0,3063516.9806304933,0.0
2014-03-10 18:31:00,121.2,0.0,1243716.5924224856,1,950212.6655069352,0.0,3063516.9806304933,0.0
2014-03-10 18:36:00,42.0,0.0,2995509.25491333,1,834833.7748195648,0.0,3063516.9806304933,0.0
2014-03-10 18:41:00,68.4,0.0,3004555.842445373,1,831661.3326309205,0.0,3063516.9806304933,0.0
2014-03-10 18:46:00,68.4,0.0,1772447.1428985598,1,928378.9060409546,0.0,3063516.9806304933,0.0
2014-03-10 18:51:00,94.8,0.0,2174876.767921448,1,1126991.1040849686,0.0,3063516.9806304933,0.0
2014-03-10 18:56:00,6519420.0,0.0,3643617.756629944,1,1243389.426022339,0.0,3063516.9806304933,0.0
2014-03-10 19:01:00,6506430.0,0.0,3899044.254600525,1,1228431.2995794297,0.0,3063516.9806304933,0.0
2014-03-10 19:06:00,6532660.0,0.0,3358992.504600525,1,1178793.5874486924,0.0,3063516.9806304933,0.0
2014-03-10 19:11:00,4804.8,0.0,2973273.504600525,1,1353954.681511307,0.0,3063516.9806304933,0.0
2014-03-10 19:16:00,17245.0,0.0,500628.1296005249,1,1453165.5235961913,0.0,3063516.9806304933,0.0
2014-03-10 19:21:00,6488650.0,0.0,24479.690147399902,1,1154113.134375,0.0,3063516.9806304933,0.0
2014-03-10 19:26:00,68.4,0.0,944516.5671005248,1,1636211.2049316405,0.0,3063516.9806304933,0.0
2014-03-10 19:31:00,17252.2,0.0,-121732.71645355225,1,1243458.515543556,0.0,3063516.9806304933,0.0
2014-03-10 19:36:00,6515190.0,0.0,-75675.0422744751,1,786942.1606943131,0.0,3063516.9806304933,0.0
2014-03-10 19:41:00,3622740.0,0.0,1126230.379600525,1,1767308.5544601441,0.0,3063516.9806304933,0.0
2014-03-10 19:46:00,2871410.0,0.0,550974.8171005249,1,1130580.7208284377,0.0,3063516.9806304933,0.0
2014-03-10 19:51:00,42.0,0.0,-92863.5422744751,1,1304727.0728033066,0.0,3063516.9806304933,0.0
2014-03-10 19:56:00,86.4,0.0,1470990.9674453738,1,1434549.0803060532,0.0,3063516.9806304933,0.0
2014-03-10 20:01:00,68.4,0.0,5216143.008277893,1,794554.0209524155,0.0,3063516.9806304933,0.0
2014-03-10 20:06:00,68.4,0.0,8311408.017921448,1,1137539.987612152,0.0,3063516.9806304933,0.0
2014-03-10 20:11:00,42.0,0.0,7248369.017921448,1,1886403.0419898988,0.0,3063516.9806304933,0.0
2014-03-10 20:16:00,104.4,0.0,5960035.092422485,1,2780830.7264457704,0.0,3063516.9806304933,0.0
2014-03-10 20:21:00,68.4,0.0,9692203.005622864,1,3341958.992067909,0.0,3063516.9806304933,1.0
2014-03-10 20:26:00,42.0,0.0,12831214.017921448,1,3901466.49173603,0.0,3063516.9806304933,1.0
2014-03-10 20:31:00,121.2,0.0,11877863.092422485,1,4466445.541736031,0.0,3063516.9806304933,1.0
2014-03-10 20:36:00,42.0,0.0,10151196.00491333,1,5045122.40104866,0.0,3063516.9806304933,1.0
2014-03-10 20:41:00,8654.2,0.0,12366447.092445375,1,5569025.315110017,0.0,3063516.9806304933,1.0
2014-03-10 20:46:00,71559.2,0.0,11420772.004600525,1,5902232.60096283,0.0,3063516.9806304933,1.0
2014-03-10 20:51:00,30698.2,0.0,6206038.504600525,1,5716987.699297715,0.0,3063516.9806304933,1.0
2014-03-10 20:56:00,10829.2,0.0,7347427.504600525,1,5004187.50081997,0.0,3063516.9806304933,1.0
2014-03-10 21:01:00,8162.4,0.0,7864384.504600525,1,4652368.038280869,0.0,3063516.9806304933,1.0
2014-03-10 21:06:00,76659.0,0.0,5727207.504600525,1,4089671.6898002625,0.0,3063516.9806304933,1.0
2014-03-10 21:11:00,10336.8,0.0,6164592.504600525,1,3377338.6523002624,0.0,3063516.9806304933,1.0
2014-03-10 21:16:00,19065.6,0.0,4827544.504600525,1,3374703.077300262,0.0,3063516.9806304933,1.0
2014-03-10 21:21:00,6500490.0,0.0,2517522.254600525,1,3058688.152300263,0.0,3063516.9806304933,0.0
2014-03-10 21:26:00,256.8,0.0,1619163.629600525,1,2574531.3574001314,0.0,3063516.9806304933,0.0
2014-03-10 21:31:00,188988.0,0.0,-346425.2453994751,1,2070576.1480251313,0.0,3063516.9806304933,0.0
2014-03-10 21:36:00,1276550.0,0.0,-271602.9641494751,1,1368220.840625,0.0,3063516.9806304933,0.0
2014-03-10 21:41:00,9359.6,0.0,78071.1139755249,1,960680.0980686188,0.0,3063516.9806304933,0.0
2014-03-10 21:46:00,68.4,0.0,17872.596397399902,1,451944.49064674374,0.0,3063516.9806304933,0.0
2014-03-10 21:51:00,42.0,0.0,-5385.577781677246,1,271260.2399902344,0.0,3063516.9806304933,0.0
2014-03-10 21:56:00,112.8,0.0,167715.54554748535,1,204532.37876071926,0.0,3063516.9806304933,0.0
2014-03-10 22:01:00,42.0,0.0,135363.6770401001,1,31963.60143547058,0.0,3063516.9806304933,0.0
2014-03-10 22:06:00,68.4,0.0,326440.15494537354,1,40769.52459583283,0.0,3063516.9806304933,0.0
2014-03-10 22:11:00,16658.8,0.0,230914.7210235596,1,79340.46941432953,0.0,3063516.9806304933,0.0
2014-03-10 22:16:00,6504780.0,0.0,-140998.9172744751,1,105444.01231956483,0.0,3063516.9806304933,0.0
2014-03-10 22:21:00,148.8,0.0,2720350.004600525,1,915216.0337854385,0.0,3063516.9806304933,0.0
2014-03-10 22:26:00,10470.4,0.0,3335813.2546463013,1,900364.574155426,0.0,3063516.9806304933,0.0
2014-03-10 22:31:00,659091.0,0.0,2335725.504600525,1,1275235.961618042,0.0,3063516.9806304933,0.0
2014-03-10 22:36:00,248.8,0.0,1370169.754600525,1,1669126.464458847,0.0,3063516.9806304933,0.0
2014-03-10 22:41:00,42.0,0.0,3516095.754600525,1,1136512.4398059845,0.0,3063516.9806304933,0.0
2014-03-10 22:46:00,94.8,0.0,4485559.092445374,1,1235994.0085559846,0.0,3063516.9806304933,0.0
2014-03-10 22:51:00,68.4,0.0,2721864.7566223145,1,1381009.1882808686,0.0,3063516.9806304933,0.0
2014-03-10 22:56:00,68.4,0.0,3833935.517921448,1,1511654.4197835922,0.0,3063516.9806304933,0.0
2014-03-10 23:01:00,61.2,0.0,3167805.767921448,1,1819647.6901987079,0.0,3063516.9806304933,0.0
2014-03-10 23:06:00,112.8,0.0,663910.5893630981,1,1776109.0418638233,0.0,3063516.9806304933,0.0
2014-03-10 23:11:00,68.4,0.0,421625.6301651001,1,1298400.7289785387,0.0,3063516.9806304933,0.0
2014-03-10 23:16:00,42.0,0.0,2326181.517921448,1,1010870.8381713867,0.0,3063516.9806304933,0.0
2014-03-10 23:21:00,104.4,0.0,3610545.592422485,1,822404.8881713867,0.0,3063516.9806304933,0.0
2014-03-10 23:26:00,50.4,0.0,2535667.0056228642,1,877741.9662340165,0.0,3063516.9806304933,0.0
2014-03-10 23:31:00,68.4,0.0,1033678.4902648927,1,1111719.3182664872,0.0,3063516.9806304933,0.0
2014-03-10 23:36:00,42.0,0.0,3027862.517906189,1,1188225.925778961,0.0,3063516.9806304933,0.0
2014-03-10 23:41:00,104.4,0.0,4217830.592422485,1,1275936.050777054,0.0,3063516.9806304933,0.0
2014-03-10 23:46:00,68.4,0.0,2443245.7556228642,1,1351846.675777054,0.0,3063516.9806304933,0.0
2014-03-10 23:51:00,42.0,0.0,3375426.267921448,1,1340291.769527054,0.0,3063516.9806304933,0.0
2014-03-10 23:56:00,112.8,0.0,2471857.0924224854,1,1633013.5417341231,0.0,3063516.9806304933,0.0
2014-03-11 00:01:00,42.0,0.0,243141.70829010013,1,1563504.0135486606,0.0,3063516.9806304933,0.0
2014-03-11 00:06:00,68.4,0.0,317267.02994537354,1,1066675.7030321124,0.0,3063516.9806304933,0.0
2014-03-11 00:11:00,86.4,0.0,209892.1897735596,1,800928.3623224259,0.0,3063516.9806304933,0.0
2014-03-11 00:16:00,60.0,0.0,387.762924194336,1,405231.05255393987,0.0,3063516.9806304933,0.0
2014-03-11 00:21:00,68.4,0.0,325.2118225097656,1,96303.98636665344,0.0,3063516.9806304933,0.0
2014-03-11 00:26:00,42.0,0.0,349.71826171875,1,65948.62430820464,0.0,3063516.9806304933,0.0
2014-03-11 00:31:00,17594.0,0.0,348.20127868652344,1,26337.260347747808,0.0,3063516.9806304933,0.0
2014-03-11 00:36:00,6509250.0,0.0,2218.866905212403,1,2267.261466217041,0.0,3063516.9806304933,0.0
2014-03-11 00:41:00,96.0,0.0,706704.2546005248,1,815406.3246940613,0.0,3063516.9806304933,0.0
2014-03-11 00:46:00,191335.0,0.0,-351081.24353790283,1,815642.8815793991,0.0,3063516.9806304933,0.0
2014-03-11 00:51:00,531682.0,0.0,-274049.3391494751,1,841095.0205364227,0.0,3063516.9806304933,0.0
2014-03-11 00:56:00,68.4,0.0,-5136.153602600099,1,1046583.8546609879,0.0,3063516.9806304933,0.0
2014-03-11 01:01:00,42.0,0.0,31083.625343322754,1,253433.962511444,0.0,3063516.9806304933,0.0
2014-03-11 01:06:00,121.2,0.0,-25703.11265563965,1,173049.2202041626,0.0,3063516.9806304933,0.0
2014-03-11 01:11:00,68.4,0.0,123947.08303833008,1,108475.2288438797,0.0,3063516.9806304933,0.0
2014-03-11 01:16:00,42.0,0.0,97741.68979644775,1,23243.646829986574,0.0,3063516.9806304933,0.0
2014-03-11 01:21:00,112.8,0.0,258130.48304748532,1,34805.53885421753,0.0,3063516.9806304933,0.0
2014-03-11 01:26:00,17338.4,0.0,107914.8489151001,1,63177.546067237854,0.0,3063516.9806304933,0.0
2014-03-11 01:31:00,6504060.0,0.0,-241901.16727447513,1,71271.56309967041,0.0,3063516.9806304933,0.0
2014-03-11 01:36:00,8513.2,0.0,2621367.754600525,1,899031.8736291885,0.0,3063516.9806304933,0.0
2014-03-11 01:41:00,183341.0,0.0,3250960.504600525,1,887922.5624046326,0.0,3063516.9806304933,0.0
2014-03-11 01:46:00,467268.0,0.0,2319530.004600525,1,1239122.7900987626,0.0,3063516.9806304933,0.0
2014-03-11 01:51:00,42.0,0.0,1085258.879600525,1,1758794.5997938155,0.0,3063516.9806304933,0.0
2014-03-11 01:56:00,112.8,0.0,3065387.342445373,1,1077244.1179252625,0.0,3063516.9806304933,0.0
2014-03-11 02:01:00,68.4,0.0,4170806.2551651,1,1133796.6164058684,0.0,3063516.9806304933,0.0
2014-03-11 02:06:00,42.0,0.0,2626563.017921448,1,1271686.4102264403,0.0,3063516.9806304933,0.0
2014-03-11 02:11:00,86.4,0.0,3532596.842422485,1,1368468.7868915559,0.0,3063516.9806304933,0.0
2014-03-11 02:16:00,68.4,0.0,2718597.258277893,1,1674380.482244301,0.0,3063516.9806304933,0.0
2014-03-11 02:21:00,68.4,0.0,389625.48667144775,1,1631037.2717233656,0.0,3063516.9806304933,0.0
2014-03-11 02:26:00,42.0,0.0,69030.65854644775,1,1158389.675661659,0.0,3063516.9806304933,0.0
2014-03-11 02:31:00,121.2,0.0,2079935.7174224854,1,838698.1307397841,0.0,3063516.9806304933,0.0
2014-03-11 02:36:00,68.4,0.0,3600056.75491333,1,657111.1401147842,0.0,3063516.9806304933,0.0
2014-03-11 02:41:00,42.0,0.0,2597877.517921448,1,767293.5771942139,0.0,3063516.9806304933,0.0
2014-03-11 02:46:00,112.8,0.0,1077173.4674224856,1,1043328.3811004639,0.0,3063516.9806304933,0.0
2014-03-11 02:51:00,58.8,0.0,2991035.0051651,1,1169337.3822099688,0.0,3063516.9806304933,0.0
2014-03-11 02:56:00,68.4,0.0,4167636.281028748,1,1283232.5931777954,0.0,3063516.9806304933,0.0
2014-03-11 03:01:00,68.4,0.0,2494274.7679138184,1,1354180.0339422226,0.0,3063516.9806304933,0.0
