timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-08 20:36:00,2.94,0.0,2.3295598626136784,0,0.4441250342130661,0.0,6.38602385520935,0.0
2015-09-08 20:41:00,0.67,0.0,2.3766511678695683,0,0.2648568025231361,0.0,6.38602385520935,0.0
2015-09-08 20:46:00,1.44,0.0,2.0977520942687993,0,0.44051463931798934,0.0,6.38602385520935,0.0
2015-09-08 20:56:00,0.89,0.0,0.9998366534709929,0,0.5564836511015893,0.0,6.38602385520935,0.0
2015-09-08 21:06:00,1.78,0.0,1.6832410097122192,0,0.36198419108986835,0.0,6.38602385520935,0.0
2015-09-08 21:11:00,1.56,0.0,1.6736750006675718,0,0.3213748632371427,0.0,6.38602385520935,0.0
2015-09-08 21:16:00,0.89,0.0,1.6435983180999756,0,0.1222528423368931,0.0,6.38602385520935,0.0
2015-09-08 21:21:00,2.33,0.0,1.1643500924110413,0,0.13423362031579011,0.0,6.38602385520935,0.0
2015-09-08 21:46:00,0.22,0.0,1.7813591957092283,0,0.2158352884650231,0.0,6.38602385520935,0.0
2015-09-08 21:51:00,1.39,0.0,1.1276772618293762,0,0.32270292639732356,0.0,6.38602385520935,0.0
2015-09-08 21:56:00,0.5,0.0,1.1243284344673157,0,0.3433236518502235,0.0,6.38602385520935,0.0
2015-09-08 22:06:00,1.06,0.0,1.3593257665634155,0,0.42350129604339604,0.0,6.38602385520935,0.0
2015-09-08 22:12:00,0.67,0.0,0.9256194233894348,0,0.3434170168638229,0.0,6.38602385520935,0.0
2015-09-08 22:26:00,2.56,0.0,1.1936848163604736,0,0.17178599506616588,0.0,6.38602385520935,0.0
2015-09-08 22:36:00,1.17,0.0,1.6477162241935732,0,0.31819860100746156,0.0,6.38602385520935,0.0
2015-09-08 22:51:00,0.28,0.0,1.7281684279441831,0,0.29342389494180676,0.0,6.38602385520935,0.0
2015-09-08 22:56:00,3.33,0.0,1.067576229572296,0,0.44347740739583974,0.0,6.38602385520935,0.0
2015-09-08 23:56:00,2.94,0.0,2.1345375180244446,0,0.6815249794721603,0.0,6.38602385520935,0.0
2015-09-09 00:26:00,1.67,0.0,2.4457284212112427,0,0.4780482307076454,0.0,6.38602385520935,0.0
2015-09-09 01:11:00,1.67,0.0,2.173218250274658,0,0.5876508924365043,0.0,6.38602385520935,0.0
2015-09-09 01:51:00,0.61,0.0,2.3864227533340454,0,0.543354115486145,0.0,6.38602385520935,0.0
2015-09-09 03:11:00,0.78,0.0,2.0806384086608887,0,0.48260398834943774,0.0,6.38602385520935,0.0
2015-09-09 06:04:00,12.28,0.0,1.7610933184623718,0,0.5445009791851044,0.0,6.38602385520935,0.0
2015-09-09 07:34:00,8.89,0.0,4.99587607383728,0,1.7623982617259024,0.0,6.38602385520935,0.0
2015-09-09 09:20:00,5.06,0.0,6.876619100570679,0,1.9045502915978432,0.0,6.38602385520935,0.0
2015-09-09 09:48:00,2.06,0.0,6.0810866355896,0,1.6744819566607476,0.0,6.38602385520935,0.0
2015-09-09 09:53:00,6.44,0.0,5.7911529541015625,0,2.531342042982578,0.0,6.38602385520935,0.0
2015-09-09 09:58:00,2.44,0.0,6.641869783401488,0,1.0423129296302798,0.0,6.38602385520935,0.0
2015-09-09 10:03:00,4.67,0.0,5.043937206268311,0,1.3360528206825255,0.0,6.38602385520935,0.0
2015-09-09 10:08:00,4.61,0.0,4.1230032444000235,0,0.9812097346782686,0.0,6.38602385520935,0.0
2015-09-09 10:18:00,5.0,0.0,4.9186530113220215,0,0.5394484996795657,0.0,6.38602385520935,0.0
2015-09-09 10:23:00,9.67,0.0,4.529472827911377,0,0.6430188417434693,0.0,6.38602385520935,0.0
2015-09-09 10:33:00,4.67,0.0,6.226154327392577,0,0.7603510153293612,0.0,6.38602385520935,0.0
2015-09-09 10:43:00,4.5,0.0,5.96596097946167,0,0.7548588645458223,0.0,6.38602385520935,0.0
2015-09-09 10:53:00,3.83,0.0,4.697312355041504,0,0.8447052240371705,0.0,6.38602385520935,0.0
2015-09-09 10:58:00,4.67,0.0,4.264973998069763,0,1.1287443542480469,0.0,6.38602385520935,0.0
2015-09-09 11:08:00,5.39,0.0,4.445924758911133,0,0.4861784577369689,0.0,6.38602385520935,0.0
2015-09-09 11:18:00,2.94,0.0,4.919374942779541,0,0.40829972684383387,0.0,6.38602385520935,0.0
2015-09-09 11:23:00,3.06,0.0,4.0711621046066275,0,0.49330169975757593,0.0,6.38602385520935,0.0
2015-09-09 11:38:00,3.22,0.0,4.545634984970093,0,0.4052563136816022,0.0,6.38602385520935,0.0
2015-09-09 11:43:00,2.94,0.0,3.2643338441848755,0,0.6103324365615841,0.0,6.38602385520935,0.0
2015-09-09 11:48:00,5.56,0.0,2.999789357185364,0,0.5800632345676422,0.0,6.38602385520935,0.0
2015-09-09 11:58:00,4.89,0.0,3.9310225248336788,0,0.6251413667201994,0.0,6.38602385520935,0.0
2015-09-09 12:13:00,6.06,0.0,3.903462886810303,0,0.5022141420841217,0.0,6.38602385520935,0.0
2015-09-09 12:23:00,2.56,0.0,4.252223610877992,0,0.6410769081115723,0.0,6.38602385520935,0.0
2015-09-09 12:28:00,2.17,0.0,3.840731382369995,0,0.9209936052560805,0.0,6.38602385520935,0.0
2015-09-09 12:43:00,3.06,0.0,3.7757079601287837,0,0.8098086977005006,0.0,6.38602385520935,0.0
2015-09-09 12:53:00,1.06,0.0,3.603765845298767,0,0.7794000083208084,0.0,6.38602385520935,0.0
2015-09-09 12:58:00,5.17,0.0,2.661384105682373,0,0.8278035998344422,0.0,6.38602385520935,0.0
2015-09-09 13:03:00,6.56,0.0,3.039768695831299,0,0.8800256484746932,0.0,6.38602385520935,0.0
2015-09-09 13:13:00,1.44,0.0,3.944875121116638,0,1.0639150649309157,0.0,6.38602385520935,0.0
2015-09-09 13:18:00,0.22,0.0,3.517726421356201,0,1.3846860206127165,0.0,6.38602385520935,0.0
2015-09-09 13:23:00,1.67,0.0,2.697343945503235,0,1.4789310926198957,0.0,6.38602385520935,0.0
2015-09-09 13:38:00,6.28,0.0,2.5994176864624023,0,1.2937720990180968,0.0,6.38602385520935,0.0
2015-09-09 13:48:00,2.67,0.0,3.3363559246063232,0,1.313815975189209,0.0,6.38602385520935,0.0
2015-09-09 13:53:00,4.89,0.0,2.514142394065857,0,1.0805830824375153,0.0,6.38602385520935,0.0
2015-09-09 14:08:00,2.06,0.0,3.396209239959717,0,0.92901511490345,0.0,6.38602385520935,0.0
2015-09-09 14:13:00,7.11,0.0,3.555975914001465,0,0.8868950420618056,0.0,6.38602385520935,0.0
2015-09-09 14:18:00,2.06,0.0,4.3868844509124765,0,0.9007797020673751,0.0,6.38602385520935,0.0
2015-09-09 14:23:00,7.83,0.0,3.8784918785095215,0,1.199121922850609,0.0,6.38602385520935,0.0
2015-09-09 14:33:00,3.5,0.0,4.3242101669311515,0,1.396078237295151,0.0,6.38602385520935,0.0
2015-09-09 14:43:00,4.5,0.0,4.297130584716797,0,1.2119771993160247,0.0,6.38602385520935,0.0
2015-09-09 15:03:00,3.06,0.0,4.026257991790772,0,0.8158938908576966,0.0,6.38602385520935,0.0
2015-09-09 15:08:00,3.11,0.0,4.714357018470763,0,0.709364655017853,0.0,6.38602385520935,0.0
2015-09-09 15:13:00,11.06,0.0,3.9589320421218868,0,0.4497118240594863,0.0,6.38602385520935,0.0
2015-09-09 15:18:00,5.78,0.0,6.0630412101745605,0,1.217487560510635,0.0,6.38602385520935,0.0
2015-09-09 15:23:00,6.56,0.0,5.3087990283966064,0,1.0874433815479279,0.0,6.38602385520935,0.0
2015-09-09 15:28:00,2.28,0.0,5.105210542678833,0,1.1230612540245055,0.0,6.38602385520935,0.0
2015-09-09 15:33:00,7.22,0.0,5.179636001586914,0,1.4325650852918625,0.0,6.38602385520935,0.0
2015-09-09 15:43:00,4.78,0.0,5.7316153049468985,0,0.7999770903587341,0.0,6.38602385520935,0.0
2015-09-09 15:48:00,5.56,0.0,5.619913816452026,0,0.8835488522052762,0.0,6.38602385520935,0.0
2015-09-09 15:53:00,6.44,0.0,4.02200984954834,0,0.6870924580097197,0.0,6.38602385520935,0.0
2015-09-09 15:58:00,3.44,0.0,5.512190341949463,0,0.6361899089813232,0.0,6.38602385520935,0.0
2015-09-09 16:03:00,1.56,0.0,4.4939701557159415,0,0.5607269370555877,0.0,6.38602385520935,0.0
2015-09-09 16:08:00,5.39,0.0,4.317627906799316,0,0.8085212934017181,0.0,6.38602385520935,0.0
2015-09-09 16:13:00,10.56,0.0,4.423750400543213,0,0.9440752661228181,0.0,6.38602385520935,0.0
2015-09-09 16:23:00,8.5,0.0,5.6979238986968985,0,1.5268477737903594,0.0,6.38602385520935,0.0
2015-09-09 16:28:00,3.5,0.0,5.854442596435548,0,1.579593006372452,0.0,6.38602385520935,0.0
2015-09-09 16:38:00,6.17,0.0,4.758397102355957,0,1.4875872242450714,0.0,6.38602385520935,0.0
2015-09-09 16:43:00,3.44,0.0,6.2206687927246085,0,1.588046399354935,0.0,6.38602385520935,0.0
2015-09-09 16:48:00,5.0,0.0,5.2540156841278085,0,1.155781673192978,0.0,6.38602385520935,0.0
2015-09-09 16:53:00,7.61,0.0,4.822786569595337,0,0.6828851974010467,0.0,6.38602385520935,0.0
2015-09-09 16:58:00,3.83,0.0,4.7683515548706055,0,0.7800892794132233,0.0,6.38602385520935,0.0
2015-09-09 17:08:00,7.11,0.0,4.265937566757201,0,0.8450311827659607,0.0,6.38602385520935,0.0
2015-09-09 17:13:00,5.0,0.0,5.2445573806762695,0,0.8191096949577333,0.0,6.38602385520935,0.0
2015-09-09 17:18:00,3.44,0.0,5.556912183761597,0,0.7839378190040588,0.0,6.38602385520935,0.0
2015-09-09 17:23:00,7.22,0.0,4.816476821899414,0,0.7001501631736755,0.0,6.38602385520935,0.0
2015-09-09 17:33:00,4.5,0.0,4.68536376953125,0,0.9281914997100832,0.0,6.38602385520935,0.0
2015-09-09 17:48:00,3.61,0.0,4.412810802459717,0,0.5267553961277007,0.0,6.38602385520935,0.0
2015-09-09 17:58:00,1.94,0.0,4.1498591899871835,0,0.6355814242362976,0.0,6.38602385520935,0.0
2015-09-09 18:03:00,2.56,0.0,3.66831374168396,0,0.6782243156433108,0.0,6.38602385520935,0.0
2015-09-09 18:08:00,2.17,0.0,4.255406141281128,0,0.4397043752670287,0.0,6.38602385520935,0.0
2015-09-09 18:18:00,3.22,0.0,3.405159831047058,0,0.7757987344264985,0.0,6.38602385520935,0.0
2015-09-09 18:23:00,4.39,0.0,2.3956380486488342,0,0.6985923629999162,0.0,6.38602385520935,0.0
2015-09-09 18:28:00,1.17,0.0,3.1823241710662837,0,0.6716552081704139,0.0,6.38602385520935,0.0
2015-09-09 18:43:00,4.5,0.0,2.7048243284225464,0,0.7846565118432045,0.0,6.38602385520935,0.0
2015-09-09 18:48:00,1.56,0.0,3.3622355461120605,0,0.6885611936450005,0.0,6.38602385520935,0.0
2015-09-09 18:53:00,1.28,0.0,3.0721397399902344,0,0.9355919629335403,0.0,6.38602385520935,0.0
2015-09-09 19:03:00,2.56,0.0,2.256100416183472,0,0.925234391093254,0.0,6.38602385520935,0.0
2015-09-09 19:18:00,4.89,0.0,2.1847387552261357,0,0.7116813176870346,0.0,6.38602385520935,0.0
2015-09-09 19:33:00,4.0,0.0,2.859861969947815,0,0.8254420143365859,0.0,6.38602385520935,0.0
2015-09-09 19:38:00,3.22,0.0,3.2324844598770137,0,0.7051970785856245,0.0,6.38602385520935,0.0
2015-09-09 19:43:00,2.06,0.0,2.7968536615371704,0,0.4270672923326491,0.0,6.38602385520935,0.0
2015-09-09 19:48:00,0.39,0.0,3.2823551893234253,0,0.5743421745300291,0.0,6.38602385520935,0.0
2015-09-09 19:58:00,1.67,0.0,2.0828181505203247,0,0.5977289175987243,0.0,6.38602385520935,0.0
2015-09-09 20:03:00,2.94,0.0,1.7339715361595154,0,0.3283050549030303,0.0,6.38602385520935,0.0
2015-09-09 20:08:00,4.11,0.0,2.3058453202247615,0,0.5744998171925544,0.0,6.38602385520935,0.0
2015-09-09 20:13:00,7.22,0.0,2.5413076877593994,0,0.7259317794442179,0.0,6.38602385520935,0.0
2015-09-09 20:18:00,0.61,0.0,4.103669285774232,0,0.919791123867035,0.0,6.38602385520935,0.0
2015-09-09 20:33:00,2.44,0.0,3.2422590255737305,0,1.1069007712602614,0.0,6.38602385520935,0.0
2015-09-09 20:38:00,1.44,0.0,3.1137281656265263,0,1.2404619696736336,0.0,6.38602385520935,0.0
2015-09-09 20:48:00,0.61,0.0,2.6512343883514404,0,1.3310435986518863,0.0,6.38602385520935,0.0
2015-09-09 20:58:00,1.56,0.0,1.9029461741447449,0,1.0013613581657412,0.0,6.38602385520935,0.0
2015-09-09 21:03:00,4.0,0.0,1.615319013595581,0,0.4732575127482415,0.0,6.38602385520935,0.0
2015-09-09 21:08:00,1.06,0.0,2.240885853767395,0,0.8053237143158913,0.0,6.38602385520935,0.0
2015-09-09 21:13:00,0.78,0.0,2.5308774709701543,0,0.6724374470114707,0.0,6.38602385520935,0.0
2015-09-09 21:18:00,1.67,0.0,1.6658450961112976,0,0.63614283233881,0.0,6.38602385520935,0.0
2015-09-09 21:23:00,7.06,0.0,1.8997949361801147,0,0.6514046552777291,0.0,6.38602385520935,0.0
2015-09-09 21:33:00,1.94,0.0,3.1155575513839717,0,1.0120154115557671,0.0,6.38602385520935,0.0
2015-09-09 21:38:00,3.11,0.0,2.3547693490982056,0,0.8881034138798714,0.0,6.38602385520935,0.0
2015-09-09 21:43:00,2.94,0.0,2.8356446027755737,0,0.6685490360856057,0.0,6.38602385520935,0.0
2015-09-09 21:48:00,0.78,0.0,3.615209460258484,0,0.7369442158937454,0.0,6.38602385520935,0.0
2015-09-09 22:03:00,0.61,0.0,2.759321093559265,0,0.588238826394081,0.0,6.38602385520935,0.0
2015-09-09 22:08:00,1.0,0.0,2.08111584186554,0,0.7079297119379044,0.0,6.38602385520935,0.0
2015-09-09 22:13:00,0.78,0.0,1.6234349608421326,0,0.601698911190033,0.0,6.38602385520935,0.0
2015-09-09 22:23:00,3.83,0.0,1.135813534259796,0,0.8636351695656775,0.0,6.38602385520935,0.0
2015-09-09 22:28:00,1.28,0.0,1.9169526696205141,0,0.8460072952508927,0.0,6.38602385520935,0.0
2015-09-09 22:33:00,0.67,0.0,2.2112919092178345,0,0.5762955421209335,0.0,6.38602385520935,0.0
2015-09-09 22:38:00,1.06,0.0,1.7699213027954102,0,0.6613175505399704,0.0,6.38602385520935,0.0
2015-09-09 22:41:00,8.28,0.0,1.4639339447021484,0,0.6977940434217453,0.0,6.38602385520935,0.0
2015-09-09 22:46:00,2.83,0.0,3.7186170816421513,0,1.2130289921164512,0.0,6.38602385520935,0.0
2015-09-10 00:08:00,0.39,0.0,3.1784569025039677,0,1.0131433945894242,0.0,6.38602385520935,0.0
2015-09-10 00:23:00,3.61,0.0,2.183847427368164,0,1.101518996357918,0.0,6.38602385520935,0.0
2015-09-10 00:38:00,1.39,0.0,3.7458534240722656,0,1.4027973508834837,0.0,6.38602385520935,0.0
2015-09-10 00:53:00,0.5,0.0,3.04670512676239,0,0.6903285324573518,0.0,6.38602385520935,0.0
2015-09-10 00:58:00,1.67,0.0,1.6890548467636108,0,1.0692341440916064,0.0,6.38602385520935,0.0
2015-09-10 01:03:00,1.06,0.0,1.7729809284210205,0,0.45405817627906797,0.0,6.38602385520935,0.0
2015-09-10 01:08:00,0.61,0.0,1.9352281093597408,0,0.704324290752411,0.0,6.38602385520935,0.0
2015-09-10 01:13:00,2.17,0.0,1.2485352158546448,0,0.5754961264133454,0.0,6.38602385520935,0.0
2015-09-10 01:38:00,1.06,0.0,1.7527655959129331,0,0.26697488754987714,0.0,6.38602385520935,0.0
2015-09-10 01:58:00,2.17,0.0,2.1040648221969604,0,0.37400431990623473,0.0,6.38602385520935,0.0
2015-09-10 02:08:00,2.72,0.0,1.357380211353302,0,0.27896309971809385,0.0,6.38602385520935,0.0
2015-09-10 02:18:00,0.39,0.0,1.9971806406974792,0,0.3694736713171005,0.0,6.38602385520935,0.0
2015-09-10 02:23:00,0.67,0.0,1.5763216018676758,0,0.46606265038251876,0.0,6.38602385520935,0.0
2015-09-10 02:28:00,0.89,0.0,1.3150348663330078,0,0.46175219118595123,0.0,6.38602385520935,0.0
2015-09-10 05:28:00,11.33,0.0,1.621532678604126,0,0.5376446121931077,0.0,6.38602385520935,0.0
2015-09-10 05:33:00,6.72,0.0,4.72075629234314,0,1.5808755537867545,0.0,6.38602385520935,0.0
2015-09-10 05:38:00,5.67,0.0,5.13005805015564,0,1.333922070264816,0.0,6.38602385520935,0.0
2015-09-10 05:45:00,6.44,0.0,5.3924736976623535,0,1.2369618940353393,0.0,6.38602385520935,0.0
2015-09-10 08:00:00,8.67,0.0,7.238342523574829,0,1.6618974101543427,0.0,6.38602385520935,0.0
2015-09-10 08:13:00,9.06,0.0,7.568849802017213,0,0.6272961795330048,0.0,6.38602385520935,0.0
2015-09-10 08:18:00,5.28,0.0,7.973594665527344,0,0.5260138964653013,0.0,6.38602385520935,0.0
2015-09-10 08:23:00,12.28,0.0,6.783768653869629,0,0.8329910802841186,0.0,6.38602385520935,0.0
2015-09-10 08:28:00,9.06,0.0,8.777269840240479,0,1.3274016261100767,0.0,6.38602385520935,0.0
2015-09-10 08:33:00,8.89,0.0,9.001800537109375,0,0.9833480632305145,0.0,6.38602385520935,0.0
2015-09-10 08:43:00,3.89,0.0,8.859964370727539,0,0.9837616848945616,0.0,6.38602385520935,0.0
2015-09-10 08:48:00,2.94,0.0,7.848420858383179,0,1.3546451210975647,0.0,6.38602385520935,0.0
2015-09-10 08:53:00,6.33,0.0,5.733391523361206,0,1.1547258710861208,0.0,6.38602385520935,0.0
2015-09-10 08:58:00,6.56,0.0,6.041614055633545,0,0.802100853919983,0.0,6.38602385520935,0.0
2015-09-10 09:03:00,4.78,0.0,5.2612359523773184,0,1.3741724562644957,0.0,6.38602385520935,0.0
2015-09-10 09:08:00,3.61,0.0,5.40622353553772,0,0.8130814039707183,0.0,6.38602385520935,0.0
2015-09-10 09:13:00,7.22,0.0,4.804135799407959,0,0.42405673861503584,0.0,6.38602385520935,0.0
2015-09-10 09:18:00,10.72,0.0,5.610883951187134,0,0.6514637041091917,0.0,6.38602385520935,0.0
2015-09-10 09:28:00,4.11,0.0,6.3402061462402335,0,1.1274784231185913,0.0,6.38602385520935,0.0
2015-09-10 09:33:00,6.06,0.0,4.62302565574646,0,1.4011844229698183,0.0,6.38602385520935,0.0
2015-09-10 09:38:00,7.5,0.0,5.38106894493103,0,1.294346762895584,0.0,6.38602385520935,0.0
2015-09-10 09:43:00,1.94,0.0,5.8913629055023184,0,1.305763943195343,0.0,6.38602385520935,0.0
2015-09-10 09:48:00,3.72,0.0,4.576935291290283,0,1.1227703571319578,0.0,6.38602385520935,0.0
2015-09-10 09:52:00,6.06,0.0,4.188620090484618,0,0.9023016345500945,0.0,6.38602385520935,0.0
2015-09-10 09:57:00,2.28,0.0,4.976988315582275,0,1.0880629301071167,0.0,6.38602385520935,0.0
2015-09-10 10:02:00,1.67,0.0,3.7338013648986816,0,1.1321147859096523,0.0,6.38602385520935,0.0
2015-09-10 10:07:00,4.0,0.0,2.6128952503204346,0,0.7407712244987485,0.0,6.38602385520935,0.0
2015-09-10 10:17:00,10.56,0.0,3.7865161895751953,0,0.8422741198539734,0.0,6.38602385520935,0.0
2015-09-10 10:22:00,4.78,0.0,5.647297859191895,0,1.5100815689563754,0.0,6.38602385520935,0.0
2015-09-10 10:27:00,4.28,0.0,4.584285497665405,0,1.12502255320549,0.0,6.38602385520935,0.0
2015-09-10 10:37:00,1.67,0.0,4.293478488922118,0,0.8766613376140594,0.0,6.38602385520935,0.0
2015-09-10 10:42:00,4.39,0.0,4.057645440101624,0,1.3091816437244415,0.0,6.38602385520935,0.0
2015-09-10 10:47:00,7.44,0.0,3.975519299507141,0,0.474561356306076,0.0,6.38602385520935,0.0
2015-09-10 10:52:00,1.39,0.0,5.093801736831665,0,0.8127805858850478,0.0,6.38602385520935,0.0
2015-09-10 10:57:00,2.33,0.0,3.4174474477767944,0,1.177539218664169,0.0,6.38602385520935,0.0
2015-09-10 11:02:00,7.06,0.0,2.947789430618286,0,0.7759910523891448,0.0,6.38602385520935,0.0
2015-09-10 11:07:00,4.22,0.0,4.589070081710815,0,1.5459925568103792,0.0,6.38602385520935,0.0
2015-09-10 11:12:00,1.56,0.0,4.653072953224181,0,1.031129826903343,0.0,6.38602385520935,0.0
2015-09-10 11:22:00,4.0,0.0,3.1328357458114624,0,0.9547887289524077,0.0,6.38602385520935,0.0
2015-09-10 11:32:00,1.44,0.0,3.4541964530944824,0,0.9192942005395888,0.0,6.38602385520935,0.0
2015-09-10 11:42:00,1.78,0.0,3.5027878284454346,0,0.6168723475933074,0.0,6.38602385520935,0.0
2015-09-10 11:47:00,6.56,0.0,2.196210324764252,0,0.9621526861190794,0.0,6.38602385520935,0.0
2015-09-10 11:57:00,2.28,0.0,4.0001845359802255,0,0.930798787176609,0.0,6.38602385520935,0.0
2015-09-10 12:02:00,5.78,0.0,3.79219388961792,0,1.0541493257880212,0.0,6.38602385520935,0.0
2015-09-10 12:12:00,1.17,0.0,3.5366686582565308,0,1.0248517021536827,0.0,6.38602385520935,0.0
2015-09-10 12:17:00,3.22,0.0,2.9009401798248287,0,1.3048061224818228,0.0,6.38602385520935,0.0
2015-09-10 12:22:00,1.28,0.0,3.1762157678604126,0,0.7992148905992511,0.0,6.38602385520935,0.0
2015-09-10 12:57:00,2.44,0.0,2.8146599531173706,0,0.8212187945842744,0.0,6.38602385520935,0.0
2015-09-10 13:02:00,1.94,0.0,2.3988285064697266,0,0.5798540771007539,0.0,6.38602385520935,0.0
2015-09-10 13:07:00,6.44,0.0,2.6406683921813965,0,0.2983765757083894,0.0,6.38602385520935,0.0
2015-09-10 13:12:00,3.89,0.0,2.768053412437439,0,0.8161294794082643,0.0,6.38602385520935,0.0
2015-09-10 13:17:00,2.06,0.0,3.919596910476685,0,0.7193458318710328,0.0,6.38602385520935,0.0
2015-09-10 13:22:00,2.28,0.0,3.2371630668640137,0,0.7996434026956559,0.0,6.38602385520935,0.0
2015-09-10 13:27:00,6.44,0.0,2.72146213054657,0,0.8856501549482347,0.0,6.38602385520935,0.0
2015-09-10 13:42:00,0.61,0.0,3.798669815063477,0,0.8110883206129076,0.0,6.38602385520935,0.0
2015-09-10 13:47:00,2.17,0.0,2.8042060136795044,0,1.1360277634859086,0.0,6.38602385520935,0.0
2015-09-10 13:57:00,4.67,0.0,2.5124199390411377,0,0.8585459262132646,0.0,6.38602385520935,0.0
2015-09-10 14:02:00,7.61,0.0,3.62958300113678,0,1.2123742198944094,0.0,6.38602385520935,0.0
2015-09-10 14:12:00,7.06,0.0,4.842433452606201,0,1.1482662206888201,0.0,6.38602385520935,0.0
2015-09-10 14:37:00,1.94,0.0,4.947262763977051,0,0.8752720057964325,0.0,6.38602385520935,0.0
2015-09-10 14:42:00,4.39,0.0,4.171306133270264,0,1.3856954509019852,0.0,6.38602385520935,0.0
2015-09-10 14:47:00,5.06,0.0,4.452710509300231,0,1.177992522120476,0.0,6.38602385520935,0.0
2015-09-10 14:57:00,4.61,0.0,4.59613037109375,0,0.7563515836000442,0.0,6.38602385520935,0.0
2015-09-10 15:02:00,1.78,0.0,4.435840129852295,0,0.47080079972743977,0.0,6.38602385520935,0.0
2015-09-10 15:07:00,6.33,0.0,3.749049186706543,0,0.42687297046184525,0.0,6.38602385520935,0.0
2015-09-10 15:12:00,4.39,0.0,4.338505506515503,0,0.6681648737192155,0.0,6.38602385520935,0.0
2015-09-10 15:17:00,3.72,0.0,4.821494698524474,0,0.5250084590911865,0.0,6.38602385520935,0.0
2015-09-10 15:22:00,5.83,0.0,3.761978268623352,0,0.7929925006628034,0.0,6.38602385520935,0.0
2015-09-10 15:27:00,4.39,0.0,4.549205780029297,0,0.6467425006628036,0.0,6.38602385520935,0.0
2015-09-10 15:32:00,3.5,0.0,4.386061906814575,0,0.24562093257904044,0.0,6.38602385520935,0.0
2015-09-10 15:37:00,5.56,0.0,3.8885186910629272,0,0.4142833983898161,0.0,6.38602385520935,0.0
2015-09-10 15:42:00,2.28,0.0,4.135498642921449,0,0.5363957005739212,0.0,6.38602385520935,0.0
2015-09-10 15:47:00,6.17,0.0,4.1057400703430185,0,0.4789578205347061,0.0,6.38602385520935,0.0
2015-09-10 15:52:00,3.72,0.0,4.573707461357118,0,0.8096627235412598,0.0,6.38602385520935,0.0
2015-09-10 15:57:00,1.67,0.0,4.048300862312317,0,0.8056184178590775,0.0,6.38602385520935,0.0
2015-09-10 16:02:00,5.06,0.0,3.329870820045471,0,0.8939708620309831,0.0,6.38602385520935,0.0
2015-09-10 16:12:00,8.61,0.0,3.587270021438598,0,0.8295335316658019,0.0,6.38602385520935,0.0
2015-09-10 16:17:00,8.11,0.0,5.235914945602417,0,1.1671673876047135,0.0,6.38602385520935,0.0
2015-09-10 16:27:00,6.17,0.0,5.809105634689331,0,1.4698839712142944,0.0,6.38602385520935,0.0
2015-09-10 16:32:00,5.17,0.0,5.094917297363281,0,1.1051821500062942,0.0,6.38602385520935,0.0
2015-09-10 16:37:00,5.67,0.0,5.561272144317627,0,1.0415990126132963,0.0,6.38602385520935,0.0
2015-09-10 16:42:00,8.0,0.0,5.789987087249756,0,0.42734874725341787,0.0,6.38602385520935,0.0
2015-09-10 16:47:00,4.28,0.0,5.768779754638673,0,0.3443397295475006,0.0,6.38602385520935,0.0
2015-09-10 16:57:00,4.5,0.0,5.198833227157593,0,0.48532540321350104,0.0,6.38602385520935,0.0
2015-09-10 17:02:00,6.94,0.0,4.791317224502564,0,0.5097002053260802,0.0,6.38602385520935,0.0
2015-09-10 17:17:00,5.44,0.0,5.492218732833862,0,0.8182885837554932,0.0,6.38602385520935,0.0
2015-09-10 17:22:00,6.33,0.0,5.376773118972778,0,0.4973662757873537,0.0,6.38602385520935,0.0
2015-09-10 17:27:00,7.33,0.0,5.4435765743255615,0,0.43042216658592236,0.0,6.38602385520935,0.0
2015-09-10 17:37:00,4.28,0.0,5.502538681030273,0,0.6296219050884246,0.0,6.38602385520935,0.0
2015-09-10 17:42:00,5.83,0.0,5.083508491516113,0,0.49956043839454645,0.0,6.38602385520935,0.0
2015-09-10 17:47:00,5.28,0.0,4.9027485847473145,0,0.6010850620269775,0.0,6.38602385520935,0.0
2015-09-10 17:52:00,9.28,0.0,5.089850187301637,0,0.4939005303382874,0.0,6.38602385520935,0.0
2015-09-10 18:02:00,4.39,0.0,6.396474361419678,0,0.7892365920543669,0.0,6.38602385520935,0.0
2015-09-10 18:07:00,6.06,0.0,5.211894273757935,0,0.775486592054367,0.0,6.38602385520935,0.0
2015-09-10 18:12:00,9.56,0.0,4.95887303352356,0,0.6401158583164214,0.0,6.38602385520935,0.0
2015-09-10 18:17:00,5.67,0.0,6.503909587860107,0,1.3344633817672729,0.0,6.38602385520935,0.0
2015-09-10 18:22:00,3.83,0.0,5.775559425354004,0,0.9387020802497865,0.0,6.38602385520935,0.0
2015-09-10 18:27:00,2.83,0.0,5.215641736984253,0,0.8820552444458007,0.0,6.38602385520935,0.0
2015-09-10 18:32:00,5.44,0.0,4.555736541748047,0,1.1639849317073823,0.0,6.38602385520935,0.0
2015-09-10 18:42:00,8.61,0.0,4.647962093353272,0,0.5911954772472382,0.0,6.38602385520935,0.0
2015-09-10 18:47:00,1.06,0.0,5.437448978424072,0,1.1471878159046172,0.0,6.38602385520935,0.0
2015-09-10 18:52:00,5.28,0.0,4.1486477851867685,0,1.4511740100383757,0.0,6.38602385520935,0.0
