timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-05-04 01:35:00,20.0,0.0,20.48641586303711,0.0,0.24318277835845903,0.0,18.122561902168577,0.0
2014-05-04 01:40:00,20.0,0.0,20.48645305633545,0.0,0.24318861961364702,0.0,18.122561902168577,0.0
2014-05-04 01:45:00,20.0,0.0,20.48645305633545,0.0,0.24318993091583208,0.0,18.122561902168577,0.0
2014-05-04 01:50:00,20.0,0.0,20.48645305633545,0.0,0.24320304393768266,0.0,18.122561902168577,0.0
2014-05-04 01:55:00,20.0,0.0,20.48645305633545,0.0,0.24322187900543213,0.0,18.122561902168577,0.0
2014-05-04 02:00:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-05-04 02:05:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-05-04 02:10:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-05-04 02:15:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-05-04 02:20:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-05-04 02:25:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-05-04 02:30:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-05-04 02:35:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-05-04 02:40:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-05-04 02:45:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-05-04 02:50:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-05-04 02:55:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-05-04 03:00:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-05-04 03:05:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-05-04 03:10:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-05-04 03:15:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-05-04 03:20:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-05-04 03:25:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-05-04 03:30:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-05-04 03:35:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-05-04 03:40:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-05-04 03:45:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-05-04 03:50:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-05-04 03:55:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-05-04 04:00:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-05-04 04:05:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-05-04 04:10:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-05-04 04:15:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-05-04 04:20:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-05-04 04:25:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-05-04 04:30:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-05-04 04:35:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-05-04 04:40:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-05-04 04:45:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-05-04 04:50:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-05-04 04:55:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-05-04 05:00:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-05-04 05:05:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-05-04 05:10:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-05-04 05:15:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-05-04 05:20:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-05-04 05:25:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-05-04 05:30:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-05-04 05:35:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-05-04 05:40:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-05-04 05:45:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-05-04 05:50:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-05-04 05:55:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-05-04 06:00:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-05-04 06:05:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-05-04 06:10:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-05-04 06:15:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-05-04 06:20:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-05-04 06:25:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-05-04 06:30:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-05-04 06:35:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-05-04 06:40:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-05-04 06:45:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-05-04 06:50:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-05-04 06:55:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-05-04 07:00:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-05-04 07:05:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-05-04 07:10:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-05-04 07:15:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-05-04 07:20:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-05-04 07:25:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-05-04 07:30:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-05-04 07:35:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-05-04 07:40:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-05-04 07:45:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-05-04 07:50:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-05-04 07:55:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-05-04 08:00:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-05-04 08:05:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-05-04 08:10:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-05-04 08:15:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-05-04 08:20:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-05-04 08:25:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-05-04 08:30:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-05-04 08:35:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-05-04 08:40:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-05-04 08:45:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-05-04 08:50:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-05-04 08:55:00,20.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-05-04 09:00:00,68.0,0.0,20.48645305633545,0.0,0.2432265281677246,0.0,18.122561902168577,0.0
2014-05-04 09:05:00,68.0,0.0,55.92728805541992,0.0,6.121613264083862,0.0,18.122561902168577,0.0
2014-05-04 09:10:00,68.0,0.0,64.54515266418457,0.0,3.200597882270813,0.0,18.122561902168577,0.0
2014-05-04 09:15:00,68.0,0.0,71.97903823852539,0.0,2.4944140911102295,0.0,18.122561902168577,0.0
2014-05-04 09:20:00,68.0,0.0,70.30585861206055,0.0,8.377518057823181,0.0,18.122561902168577,0.0
2014-05-04 09:25:00,68.0,0.0,68.08029937744139,0.0,2.7265570163726807,0.0,18.122561902168577,0.0
2014-05-04 09:30:00,68.0,0.0,68.87967681884766,0.0,1.227505445480345,0.0,18.122561902168577,0.0
2014-05-04 09:35:00,68.0,0.0,68.11225891113281,0.0,0.9056091308593732,0.0,18.122561902168577,0.0
2014-05-04 09:40:00,68.0,0.0,70.8050651550293,0.0,0.42226171493530096,0.0,18.122561902168577,0.0
2014-05-04 09:45:00,68.0,0.0,71.38996887207031,0.0,0.4846625328063947,0.0,18.122561902168577,0.0
2014-05-04 09:50:00,68.0,0.0,69.34201431274414,0.0,0.8983712196350098,0.0,18.122561902168577,0.0
2014-05-04 09:55:00,68.0,0.0,70.87337875366211,0.0,0.9561634063720703,0.0,18.122561902168577,0.0
2014-05-04 10:00:00,77.6,0.0,71.76954650878906,0.0,1.3013033866882324,0.0,18.122561902168577,0.0
2014-05-04 10:05:00,77.6,0.0,75.80688858032227,0.0,1.6794769287109368,0.0,18.122561902168577,0.0
2014-05-04 10:10:00,77.6,0.0,75.48271179199219,0.0,1.4463953018188462,0.0,18.122561902168577,0.0
2014-05-04 10:15:00,77.6,0.0,77.2398452758789,0.0,1.5433045387268045,0.0,18.122561902168577,0.0
2014-05-04 10:20:00,77.6,0.0,76.34506607055664,0.0,1.2626259803771944,0.0,18.122561902168577,0.0
2014-05-04 10:25:00,77.6,0.0,77.48656845092773,0.0,0.6906860351562472,0.0,18.122561902168577,0.0
2014-05-04 10:30:00,77.6,0.0,78.81342697143555,0.0,0.48072605133056356,0.0,18.122561902168577,0.0
2014-05-04 10:35:00,77.6,0.0,77.84799575805664,0.0,0.3677433967590318,0.0,18.122561902168577,0.0
2014-05-04 10:40:00,77.6,0.0,78.71184921264648,0.0,0.35372352600097656,0.0,18.122561902168577,0.0
2014-05-04 10:45:00,77.6,0.0,78.82475662231445,0.0,0.3358379364013686,0.0,18.122561902168577,0.0
2014-05-04 10:50:00,77.6,0.0,78.40933227539062,0.0,0.47475357055664347,0.0,18.122561902168577,0.0
2014-05-04 10:55:00,77.6,0.0,78.7072525024414,0.0,0.42424173355102823,0.0,18.122561902168577,0.0
2014-05-04 11:00:00,79.52,0.0,78.87443923950195,0.0,0.5316488265991239,0.0,18.122561902168577,0.0
2014-05-04 11:05:00,79.52,0.0,79.65453338623047,0.0,0.47336277008056804,0.0,18.122561902168577,0.0
2014-05-04 11:10:00,79.52,0.0,79.5608024597168,0.0,0.3370848655700698,0.0,18.122561902168577,0.0
2014-05-04 11:15:00,79.52,0.0,79.87135314941406,0.0,0.24101863861084105,0.0,18.122561902168577,0.0
2014-05-04 11:20:00,79.52,0.0,79.63275909423828,0.0,0.14653121948242287,0.0,18.122561902168577,0.0
2014-05-04 11:25:00,79.52,0.0,79.7743148803711,0.0,0.07993101119995316,0.0,18.122561902168577,0.0
2014-05-04 11:30:00,79.52,0.0,79.92151641845703,0.0,0.09490369796753129,0.0,18.122561902168577,0.0
2014-05-04 11:35:00,79.52,0.0,79.60710906982422,0.0,0.13999294281006058,0.0,18.122561902168577,0.0
2014-05-04 11:40:00,79.52,0.0,79.63043212890625,0.0,0.10696243286133011,0.0,18.122561902168577,0.0
2014-05-04 11:45:00,79.52,0.0,79.65301513671875,0.0,0.10667156219482621,0.0,18.122561902168577,0.0
2014-05-04 11:50:00,79.52,0.0,79.5699348449707,0.0,0.09150909423828324,0.0,18.122561902168577,0.0
2014-05-04 11:55:00,79.52,0.0,79.62952041625977,0.0,0.047561397552492224,0.0,18.122561902168577,0.0
2014-05-04 12:00:00,79.904,0.0,79.6629524230957,0.0,0.05036281585693558,0.0,18.122561902168577,0.0
2014-05-04 12:05:00,79.904,0.0,79.81634902954102,0.0,0.06668974685669049,0.0,18.122561902168577,0.0
2014-05-04 12:10:00,79.904,0.0,79.79754257202148,0.0,0.05971370315551816,0.0,18.122561902168577,0.0
2014-05-04 12:15:00,79.904,0.0,79.85964584350586,0.0,0.06677902603149377,0.0,18.122561902168577,0.0
2014-05-04 12:20:00,79.904,0.0,79.81192398071289,0.0,0.05993876647949037,0.0,18.122561902168577,0.0
2014-05-04 12:25:00,79.904,0.0,79.84024047851562,0.0,0.04131732177734193,0.0,18.122561902168577,0.0
2014-05-04 12:30:00,79.904,0.0,79.86967468261719,0.0,0.03833089065551576,0.0,18.122561902168577,0.0
2014-05-04 12:35:00,79.904,0.0,79.80679702758789,0.0,0.02931437683105287,0.0,18.122561902168577,0.0
2014-05-04 12:40:00,79.904,0.0,79.81146240234375,0.0,0.03592047882079896,0.0,18.122561902168577,0.0
2014-05-04 12:45:00,79.904,0.0,79.81598281860352,0.0,0.03597817611694154,0.0,18.122561902168577,0.0
2014-05-04 12:50:00,79.904,0.0,79.79936599731445,0.0,0.03901038360595521,0.0,18.122561902168577,0.0
2014-05-04 12:55:00,79.904,0.0,79.811279296875,0.0,0.04779896926879701,0.0,18.122561902168577,0.0
2014-05-04 13:00:00,79.9808,0.0,79.8179702758789,0.0,0.04723868560790834,0.0,18.122561902168577,0.0
2014-05-04 13:05:00,79.9808,0.0,79.84854888916016,0.0,0.056025201416014525,0.0,18.122561902168577,0.0
2014-05-04 13:10:00,79.9808,0.0,79.84479522705078,0.0,0.061554442596435166,0.0,18.122561902168577,0.0
2014-05-04 13:15:00,79.9808,0.0,79.8572006225586,0.0,0.06547578887939487,0.0,18.122561902168577,0.0
2014-05-04 13:20:00,79.9808,0.0,79.84766387939453,0.0,0.06933562316894637,0.0,18.122561902168577,0.0
2014-05-04 13:25:00,79.9808,0.0,79.85333251953125,0.0,0.06562392272949324,0.0,18.122561902168577,0.0
2014-05-04 13:30:00,79.9808,0.0,79.85921859741211,0.0,0.06502596893310653,0.0,18.122561902168577,0.0
2014-05-04 13:35:00,79.9808,0.0,79.84663772583008,0.0,0.06322304763794051,0.0,18.122561902168577,0.0
2014-05-04 13:40:00,79.9808,0.0,79.84757614135742,0.0,0.06454340972900496,0.0,18.122561902168577,0.0
2014-05-04 13:45:00,79.9808,0.0,79.84847259521484,0.0,0.06455437698364364,0.0,18.122561902168577,0.0
2014-05-04 13:50:00,79.9808,0.0,79.84515762329102,0.0,0.06516186752319442,0.0,18.122561902168577,0.0
2014-05-04 13:55:00,79.9808,0.0,79.84754180908203,0.0,0.06691948928833114,0.0,18.122561902168577,0.0
2014-05-04 14:00:00,79.99616,0.0,79.84886932373047,0.0,0.066806478881837,0.0,18.122561902168577,0.0
2014-05-04 14:05:00,79.99616,0.0,79.85498809814453,0.0,0.06856483108520628,0.0,18.122561902168577,0.0
2014-05-04 14:10:00,79.99616,0.0,79.85422134399414,0.0,0.06967039321899549,0.0,18.122561902168577,0.0
2014-05-04 14:15:00,79.99616,0.0,79.85670852661133,0.0,0.070457428131105,0.0,18.122561902168577,0.0
2014-05-04 14:20:00,79.99616,0.0,79.85480880737305,0.0,0.07123158843994304,0.0,18.122561902168577,0.0
2014-05-04 14:25:00,79.99616,0.0,79.85594177246094,0.0,0.07048915298462077,0.0,18.122561902168577,0.0
2014-05-04 14:30:00,79.99616,0.0,79.85710906982422,0.0,0.07036994369506999,0.0,18.122561902168577,0.0
2014-05-04 14:35:00,79.99616,0.0,79.85460662841797,0.0,0.07000897796631023,0.0,18.122561902168577,0.0
2014-05-04 14:40:00,79.99616,0.0,79.85478210449219,0.0,0.07027171524048015,0.0,18.122561902168577,0.0
2014-05-04 14:45:00,79.99616,0.0,79.8549690246582,0.0,0.07027505310058757,0.0,18.122561902168577,0.0
2014-05-04 14:50:00,79.99616,0.0,79.85429382324219,0.0,0.07039664657592937,0.0,18.122561902168577,0.0
2014-05-04 14:55:00,79.99616,0.0,79.85477828979492,0.0,0.07074855239868327,0.0,18.122561902168577,0.0
2014-05-04 15:00:00,79.99923199999998,0.0,79.85505294799805,0.0,0.07072709472656413,0.0,18.122561902168577,0.0
2014-05-04 15:05:00,79.99923199999998,0.0,79.85626602172852,0.0,0.07107723928832854,0.0,18.122561902168577,0.0
2014-05-04 15:10:00,79.99923199999998,0.0,79.85612106323242,0.0,0.07129911465453631,0.0,18.122561902168577,0.0
2014-05-04 15:15:00,79.99923199999998,0.0,79.85660934448242,0.0,0.07145470965575385,0.0,18.122561902168577,0.0
2014-05-04 15:20:00,79.99923199999998,0.0,79.85623168945312,0.0,0.07160982781981318,0.0,18.122561902168577,0.0
2014-05-04 15:25:00,79.99923199999998,0.0,79.8564567565918,0.0,0.07146248513792841,0.0,18.122561902168577,0.0
2014-05-04 15:30:00,79.99923199999998,0.0,79.85669708251953,0.0,0.07143864328001825,0.0,18.122561902168577,0.0
2014-05-04 15:35:00,79.99923199999998,0.0,79.85619354248047,0.0,0.07136664086912958,0.0,18.122561902168577,0.0
2014-05-04 15:40:00,79.99923199999998,0.0,79.85622787475586,0.0,0.07141861611937372,0.0,18.122561902168577,0.0
2014-05-04 15:45:00,79.99923199999998,0.0,79.85626220703125,0.0,0.07141909295653193,0.0,18.122561902168577,0.0
2014-05-04 15:50:00,79.99923199999998,0.0,79.85612487792969,0.0,0.07144341165160029,0.0,18.122561902168577,0.0
2014-05-04 15:55:00,79.99923199999998,0.0,79.85622024536133,0.0,0.07151493722533075,0.0,18.122561902168577,0.0
2014-05-04 16:00:00,79.99984640000002,0.0,79.85627746582031,0.0,0.07151159936522333,0.0,18.122561902168577,0.0
2014-05-04 16:05:00,79.99984640000002,0.0,79.85653305053711,0.0,0.07158220048217245,0.0,18.122561902168577,0.0
2014-05-04 16:10:00,79.99984640000002,0.0,79.85649490356445,0.0,0.07162514504394579,0.0,18.122561902168577,0.0
2014-05-04 16:15:00,79.99984640000002,0.0,79.85659790039062,0.0,0.07165569183960585,0.0,18.122561902168577,0.0
2014-05-04 16:20:00,79.99984640000002,0.0,79.85651779174805,0.0,0.0716852849609495,0.0,18.122561902168577,0.0
2014-05-04 16:25:00,79.99984640000002,0.0,79.8565559387207,0.0,0.0716552442199827,0.0,18.122561902168577,0.0
2014-05-04 16:30:00,79.99984640000002,0.0,79.85661697387695,0.0,0.07165238319703349,0.0,18.122561902168577,0.0
2014-05-04 16:35:00,79.99984640000002,0.0,79.85650634765625,0.0,0.07163712440797099,0.0,18.122561902168577,0.0
2014-05-04 16:40:00,79.99984640000002,0.0,79.85651779174805,0.0,0.07164856849976786,0.0,18.122561902168577,0.0
2014-05-04 16:45:00,79.99984640000002,0.0,79.85652542114258,0.0,0.07164856849976786,0.0,18.122561902168577,0.0
2014-05-04 16:50:00,79.99984640000002,0.0,79.85649490356445,0.0,0.07165238319703349,0.0,18.122561902168577,0.0
2014-05-04 16:55:00,79.99984640000002,0.0,79.85651779174805,0.0,0.07166764198609599,0.0,18.122561902168577,0.0
2014-05-04 17:00:00,79.99996928,0.0,79.85652160644531,0.0,0.07166621147462138,0.0,18.122561902168577,0.0
2014-05-04 17:05:00,79.99996928,0.0,79.8565788269043,0.0,0.07168109463746042,0.0,18.122561902168577,0.0
2014-05-04 17:10:00,79.99996928,0.0,79.85657119750977,0.0,0.07168977891724282,0.0,18.122561902168577,0.0
2014-05-04 17:15:00,79.99996928,0.0,79.8565902709961,0.0,0.071695602174076,0.0,18.122561902168577,0.0
2014-05-04 17:20:00,79.99996928,0.0,79.85657119750977,0.0,0.07170190226806739,0.0,18.122561902168577,0.0
2014-05-04 17:25:00,79.99996928,0.0,79.85658645629883,0.0,0.07169570338501075,0.0,18.122561902168577,0.0
2014-05-04 17:30:00,79.99996928,0.0,79.85658645629883,0.0,0.07169474971069434,0.0,18.122561902168577,0.0
2014-05-04 17:35:00,79.99996928,0.0,79.8565788269043,0.0,0.07169284236206153,0.0,18.122561902168577,0.0
2014-05-04 17:40:00,79.99996928,0.0,79.8565788269043,0.0,0.07169427287353614,0.0,18.122561902168577,0.0
2014-05-04 17:45:00,79.99996928,0.0,79.85657501220703,0.0,0.07169331919921973,0.0,18.122561902168577,0.0
2014-05-04 17:50:00,79.99996928,0.0,79.85657119750977,0.0,0.07169474971069434,0.0,18.122561902168577,0.0
2014-05-04 17:55:00,79.99996928,0.0,79.85657501220703,0.0,0.07169665705932715,0.0,18.122561902168577,0.0
2014-05-04 18:00:00,31.99999386,0.0,79.85657501220703,0.0,0.07169713389648535,0.0,18.122561902168577,0.0
2014-05-04 18:05:00,31.99999386,0.0,48.89446449279785,0.0,6.035845971285401,0.0,18.122561902168577,0.0
2014-05-04 18:10:00,31.99999386,0.0,38.11260414123535,0.0,4.277390985458985,0.0,18.122561902168577,0.0
2014-05-04 18:15:00,31.99999386,0.0,30.37340831756592,0.0,3.675809966356812,0.0,18.122561902168577,0.0
2014-05-04 18:20:00,31.99999386,0.0,32.05444049835205,0.0,9.061280951084289,0.0,18.122561902168577,0.0
2014-05-04 18:25:00,31.99999386,0.0,34.32673454284668,0.0,3.0860141368524165,0.0,18.122561902168577,0.0
2014-05-04 18:30:00,31.99999386,0.0,33.5765438079834,0.0,1.26504789310852,0.0,18.122561902168577,0.0
2014-05-04 18:35:00,31.99999386,0.0,34.39165687561035,0.0,0.6980403514520259,0.0,18.122561902168577,0.0
2014-05-04 18:40:00,31.99999386,0.0,31.745978355407715,0.0,0.79367503559906,0.0,18.122561902168577,0.0
2014-05-04 18:45:00,31.99999386,0.0,31.209933280944824,0.0,0.8186211438790894,0.0,18.122561902168577,0.0
2014-05-04 18:50:00,31.99999386,0.0,33.311681747436516,0.0,0.6265361309051514,0.0,18.122561902168577,0.0
2014-05-04 18:55:00,31.99999386,0.0,31.843499183654785,0.0,0.5934283733367911,0.0,18.122561902168577,0.0
2014-05-04 19:00:00,22.39999877,0.0,31.02596950531006,0.0,0.314032330928649,0.0,18.122561902168577,0.0
2014-05-04 19:05:00,22.39999877,0.0,22.61236667633057,0.0,1.3605267347683707,0.0,18.122561902168577,0.0
2014-05-04 19:10:00,22.39999877,0.0,22.751554489135746,0.0,0.3583678413916016,0.0,18.122561902168577,0.0
2014-05-04 19:15:00,22.39999877,0.0,21.184636116027832,0.0,0.2383513203540053,0.0,18.122561902168577,0.0
2014-05-04 19:20:00,22.39999877,0.0,22.37952136993408,0.0,1.3006571268435678,0.0,18.122561902168577,0.0
2014-05-04 19:25:00,22.39999877,0.0,21.673830032348636,0.0,0.22497045993805065,0.0,18.122561902168577,0.0
2014-05-04 19:30:00,22.39999877,0.0,20.93931293487549,0.0,0.2891955638531498,0.0,18.122561902168577,0.0
2014-05-04 19:35:00,22.39999877,0.0,22.5122127532959,0.0,0.4278368283517455,0.0,18.122561902168577,0.0
2014-05-04 19:40:00,22.39999877,0.0,22.39579200744629,0.0,0.2899432445172119,0.0,18.122561902168577,0.0
2014-05-04 19:45:00,22.39999877,0.0,22.28509330749512,0.0,0.28790941482818555,0.0,18.122561902168577,0.0
2014-05-04 19:50:00,22.39999877,0.0,22.70197296142578,0.0,0.211501505434875,0.0,18.122561902168577,0.0
2014-05-04 19:55:00,22.39999877,0.0,22.40500545501709,0.0,0.06666254997253374,0.0,18.122561902168577,0.0
2014-05-04 20:00:00,20.47999975,0.0,22.238353729248047,0.0,0.05326163768768266,0.0,18.122561902168577,0.0
2014-05-04 20:05:00,20.47999975,0.0,20.85299015045166,0.0,0.27253003977447454,0.0,18.122561902168577,0.0
2014-05-04 20:10:00,20.47999975,0.0,20.922941207885746,0.0,0.15182583976226782,0.0,18.122561902168577,0.0
2014-05-04 20:15:00,20.47999975,0.0,20.61318302154541,0.0,0.16944674806976323,0.0,18.122561902168577,0.0
2014-05-04 20:20:00,20.47999975,0.0,20.853069305419922,0.0,0.33843363864135734,0.0,18.122561902168577,0.0
2014-05-04 20:25:00,20.47999975,0.0,20.712332725524906,0.0,0.1652730856628417,0.0,18.122561902168577,0.0
2014-05-04 20:30:00,20.47999975,0.0,20.56558990478516,0.0,0.14769090754699743,0.0,18.122561902168577,0.0
2014-05-04 20:35:00,20.47999975,0.0,20.880163192749023,0.0,0.10302199465942419,0.0,18.122561902168577,0.0
2014-05-04 20:40:00,20.47999975,0.0,20.85678100585937,0.0,0.13639451605987585,0.0,18.122561902168577,0.0
2014-05-04 20:45:00,20.47999975,0.0,20.834444999694824,0.0,0.13685847861480704,0.0,18.122561902168577,0.0
2014-05-04 20:50:00,20.47999975,0.0,20.91767883300781,0.0,0.15212251288604683,0.0,18.122561902168577,0.0
2014-05-04 20:55:00,20.47999975,0.0,20.858177185058594,0.0,0.19613362891387798,0.0,18.122561902168577,0.0
2014-05-04 21:00:00,20.09599995,0.0,20.824766159057614,0.0,0.19338537795257427,0.0,18.122561902168577,0.0
2014-05-04 21:05:00,20.09599995,0.0,20.558804512023926,0.0,0.23738349710235473,0.0,18.122561902168577,0.0
2014-05-04 21:10:00,20.09599995,0.0,20.573534965515137,0.0,0.2509284111434926,0.0,18.122561902168577,0.0
2014-05-04 21:15:00,20.09599995,0.0,20.511561393737797,0.0,0.2559104027069088,0.0,18.122561902168577,0.0
