timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-08 17:36:00,6.72,0.0,7.656817470626402,0,0.6009620232234414,0.0,7.521312031939794,0.0
2015-09-08 17:41:00,11.28,0.0,7.4278672068270755,0,0.6020077473262847,0.0,7.521312031939794,0.0
2015-09-08 17:46:00,11.78,0.0,8.401300830514376,0,0.7811853966311745,0.0,7.521312031939794,0.0
2015-09-08 17:51:00,5.56,0.0,9.249875780344397,0,1.007800443187386,0.0,7.521312031939794,0.0
2015-09-08 17:56:00,5.06,0.0,8.284162392686111,0,1.3429229808673875,0.0,7.521312031939794,0.0
2015-09-08 17:57:00,6.56,0.0,7.344437464651757,0,1.7681087669611317,0.0,7.521312031939794,0.0
2015-09-08 18:26:00,5.22,0.0,7.041034054001361,0,1.3846468508959862,0.0,7.521312031939794,0.0
2015-09-08 18:31:00,6.67,0.0,6.606254949134018,0,1.1899387114604534,0.0,7.521312031939794,0.0
2015-09-08 18:36:00,4.0,0.0,6.651519731583762,0,0.7366723702756516,0.0,7.521312031939794,0.0
2015-09-08 18:41:00,4.56,0.0,5.958945468681773,0,0.6650920376378578,0.0,7.521312031939794,0.0
2015-09-08 18:46:00,10.94,0.0,5.609770869273822,0,0.657643788830891,0.0,7.521312031939794,0.0
2015-09-08 18:51:00,12.44,0.0,6.9555346692684425,0,1.052646348495499,0.0,7.521312031939794,0.0
2015-09-08 19:01:00,6.33,0.0,8.39064838216342,0,1.821145841375309,0.0,7.521312031939794,0.0
2015-09-08 19:06:00,8.89,0.0,7.858980370656949,0,1.567897708585894,0.0,7.521312031939794,0.0
2015-09-08 19:11:00,13.56,0.0,7.989090600315037,0,1.6213250472382261,0.0,7.521312031939794,0.0
2015-09-08 19:31:00,6.94,0.0,9.279513737058963,0,1.6514100808580743,0.0,7.521312031939794,0.0
2015-09-08 19:36:00,9.17,0.0,8.674024933541716,0,1.3265721763989293,0.0,7.521312031939794,0.0
2015-09-08 19:46:00,6.28,0.0,8.736351102750744,0,1.0320635541075371,0.0,7.521312031939794,0.0
2015-09-08 19:51:00,5.72,0.0,7.958434873220823,0,1.2102299882834988,0.0,7.521312031939794,0.0
2015-09-08 20:06:00,4.67,0.0,7.385250018365165,0,0.8982509309010186,0.0,7.521312031939794,0.0
2015-09-08 20:16:00,5.11,0.0,6.64073221811838,0,0.8735698592073365,0.0,7.521312031939794,0.0
2015-09-08 20:26:00,3.56,0.0,6.260115442472768,0,1.117596026556889,0.0,7.521312031939794,0.0
2015-09-08 20:36:00,9.5,0.0,5.5822783470012,0,1.1480665690221419,0.0,7.521312031939794,0.0
2015-09-08 20:46:00,2.83,0.0,6.6161987064529475,0,1.357977416494389,0.0,7.521312031939794,0.0
2015-09-08 20:51:00,5.89,0.0,5.651901927574532,0,1.4216407509490434,0.0,7.521312031939794,0.0
2015-09-08 21:01:00,2.72,0.0,5.740337489959786,0,1.2070718907349518,0.0,7.521312031939794,0.0
2015-09-08 21:06:00,1.56,0.0,4.8698349649454835,0,1.3318292836047751,0.0,7.521312031939794,0.0
2015-09-08 21:11:00,4.61,0.0,4.066729737412583,0,1.2042036523511994,0.0,7.521312031939794,0.0
2015-09-08 21:26:00,3.44,0.0,4.182858902072347,0,0.6984494434263956,0.0,7.521312031939794,0.0
2015-09-08 21:31:00,6.06,0.0,4.031826780183509,0,0.9520377024456292,0.0,7.521312031939794,0.0
2015-09-08 21:36:00,4.22,0.0,4.601409250115419,0,0.8280171686777174,0.0,7.521312031939794,0.0
2015-09-08 21:41:00,7.06,0.0,4.479461786194304,0,0.4252797675873224,0.0,7.521312031939794,0.0
2015-09-08 21:46:00,3.0,0.0,5.1398144756533135,0,0.7041595540175545,0.0,7.521312031939794,0.0
2015-09-08 21:56:00,5.06,0.0,4.533437677012452,0,0.8411305320157768,0.0,7.521312031939794,0.0
2015-09-08 22:01:00,6.28,0.0,4.652697115886176,0,0.5776320700820512,0.0,7.521312031939794,0.0
2015-09-08 22:06:00,1.89,0.0,5.000990199827293,0,0.7867099603443357,0.0,7.521312031939794,0.0
2015-09-08 22:12:00,2.67,0.0,4.21871163220785,0,0.9255837353227474,0.0,7.521312031939794,0.0
2015-09-08 22:26:00,2.33,0.0,3.7893693112432283,0,0.7612872839612225,0.0,7.521312031939794,0.0
2015-09-08 22:36:00,4.5,0.0,3.3648820930736574,0,0.9682967534240245,0.0,7.521312031939794,0.0
2015-09-08 22:51:00,4.17,0.0,3.6984394763202335,0,0.9067736312755894,0.0,7.521312031939794,0.0
2015-09-08 22:56:00,1.78,0.0,3.834804813551652,0,0.5768449217571485,0.0,7.521312031939794,0.0
2015-09-08 23:01:00,1.67,0.0,3.3206108874632685,0,0.6401065694251236,0.0,7.521312031939794,0.0
2015-09-08 23:06:00,2.89,0.0,2.8623121096600155,0,0.6416369239976243,0.0,7.521312031939794,0.0
2015-09-08 23:11:00,2.61,0.0,2.8472789988388967,0,0.44592082469892286,0.0,7.521312031939794,0.0
2015-09-09 00:01:00,4.44,0.0,2.8124816727303865,0,0.4962978237742252,0.0,7.521312031939794,0.0
2015-09-09 00:11:00,0.83,0.0,3.250183575826953,0,0.4428870129889705,0.0,7.521312031939794,0.0
2015-09-09 00:36:00,2.72,0.0,2.6175503688968647,0,0.4853613205289344,0.0,7.521312031939794,0.0
2015-09-09 01:01:00,3.06,0.0,2.6367452143472216,0,0.43994713696779136,0.0,7.521312031939794,0.0
2015-09-09 01:11:00,1.94,0.0,2.704139757934561,0,0.5716757899815601,0.0,7.521312031939794,0.0
2015-09-09 01:51:00,0.61,0.0,2.5410867206546555,0,0.4637534688146785,0.0,7.521312031939794,0.0
2015-09-09 02:06:00,0.83,0.0,2.0322007374208724,0,0.38421726251633304,0.0,7.521312031939794,0.0
2015-09-09 02:31:00,3.56,0.0,1.7052855100535333,0,0.5005754029018272,0.0,7.521312031939794,0.0
2015-09-09 02:46:00,2.44,0.0,2.188356843679386,0,0.6603390907579528,0.0,7.521312031939794,0.0
2015-09-09 06:04:00,6.83,0.0,2.2820147362426253,0,0.6549556380428261,0.0,7.521312031939794,0.0
2015-09-09 07:34:00,15.11,0.0,3.4652698933598174,0,0.982067955930666,0.0,7.521312031939794,0.0
2015-09-09 09:48:00,6.61,0.0,6.413054053790543,0,2.1592253904131025,0.0,7.521312031939794,0.0
2015-09-09 09:58:00,12.06,0.0,6.441371433875397,0,1.343217019008272,0.0,7.521312031939794,0.0
2015-09-09 10:08:00,7.33,0.0,7.769332608902314,0,2.751036235341452,0.0,7.521312031939794,0.0
2015-09-09 10:13:00,5.83,0.0,7.401131410692095,0,2.0925380773717803,0.0,7.521312031939794,0.0
2015-09-09 10:18:00,12.06,0.0,6.947210564977808,0,0.7873130906019921,0.0,7.521312031939794,0.0
2015-09-09 10:23:00,8.44,0.0,8.110756705044418,0,1.5448865732148764,0.0,7.521312031939794,0.0
2015-09-09 10:33:00,5.94,0.0,8.160560753961116,0,0.7382701468104226,0.0,7.521312031939794,0.0
2015-09-09 10:38:00,8.17,0.0,7.579245616231514,0,1.1421981588281855,0.0,7.521312031939794,0.0
2015-09-09 10:43:00,7.61,0.0,7.596185356435593,0,0.9939339970020822,0.0,7.521312031939794,0.0
2015-09-09 10:48:00,8.83,0.0,7.5565607079520305,0,0.31925103417147205,0.0,7.521312031939794,0.0
2015-09-09 10:53:00,6.22,0.0,7.888974779038597,0,0.4435010399226078,0.0,7.521312031939794,0.0
2015-09-09 10:58:00,5.17,0.0,7.4139107721443605,0,0.4085010399226079,0.0,7.521312031939794,0.0
2015-09-09 11:03:00,10.78,0.0,6.8032387746674035,0,0.5557625876078126,0.0,7.521312031939794,0.0
2015-09-09 11:08:00,10.89,0.0,7.768917785546082,0,1.1272969106442166,0.0,7.521312031939794,0.0
2015-09-09 11:13:00,7.89,0.0,8.570061993930027,0,1.3285360943447748,0.0,7.521312031939794,0.0
2015-09-09 11:18:00,6.78,0.0,8.403223119921723,0,1.2360289701582103,0.0,7.521312031939794,0.0
2015-09-09 11:28:00,4.83,0.0,7.875131125934489,0,1.1751410692047832,0.0,7.521312031939794,0.0
2015-09-09 11:33:00,8.5,0.0,6.996102705456688,0,1.0568286975218308,0.0,7.521312031939794,0.0
2015-09-09 11:38:00,9.11,0.0,7.357288152308241,0,0.6367820866717436,0.0,7.521312031939794,0.0
2015-09-09 11:43:00,10.56,0.0,7.80337527904422,0,0.9724850808370521,0.0,7.521312031939794,0.0
2015-09-09 11:48:00,3.89,0.0,8.536181699683468,0,1.1322956236406676,0.0,7.521312031939794,0.0
2015-09-09 11:53:00,16.94,0.0,7.2823664687229455,0,1.323381520438423,0.0,7.521312031939794,0.0
2015-09-09 11:58:00,10.89,0.0,9.695053277014017,0,2.266644358620509,0.0,7.521312031939794,0.0
2015-09-09 12:03:00,6.28,0.0,9.914564232906605,0,2.0765878669959035,0.0,7.521312031939794,0.0
2015-09-09 12:08:00,10.5,0.0,9.02195976407915,0,2.391665773356639,0.0,7.521312031939794,0.0
2015-09-09 12:13:00,6.56,0.0,9.175982129974187,0,1.9956480903863119,0.0,7.521312031939794,0.0
2015-09-09 12:18:00,10.67,0.0,8.435179763265095,0,1.1065427817698161,0.0,7.521312031939794,0.0
2015-09-09 12:23:00,13.06,0.0,9.032841885716698,0,1.2454258544420684,0.0,7.521312031939794,0.0
2015-09-09 12:28:00,10.06,0.0,9.998288145043707,0,1.2926942622222954,0.0,7.521312031939794,0.0
2015-09-09 12:33:00,10.5,0.0,10.023062971116195,0,1.1174590419935861,0.0,7.521312031939794,0.0
2015-09-09 12:38:00,6.17,0.0,10.061422639087873,0,0.8500784043572882,0.0,7.521312031939794,0.0
2015-09-09 12:43:00,6.89,0.0,8.94013578548822,0,1.0569758747654252,0.0,7.521312031939794,0.0
2015-09-09 12:48:00,9.33,0.0,8.36539794127677,0,0.6696872269660833,0.0,7.521312031939794,0.0
2015-09-09 12:53:00,3.94,0.0,8.561088610041736,0,0.7657062719105191,0.0,7.521312031939794,0.0
2015-09-09 12:58:00,11.0,0.0,7.407851584775183,0,1.4409061366676323,0.0,7.521312031939794,0.0
2015-09-09 13:08:00,11.67,0.0,8.334982118228586,0,1.3554561542712142,0.0,7.521312031939794,0.0
2015-09-09 13:13:00,6.22,0.0,9.143586661292012,0,1.400175099624938,0.0,7.521312031939794,0.0
2015-09-09 13:18:00,11.0,0.0,8.445265771367342,0,1.8089801960412477,0.0,7.521312031939794,0.0
2015-09-09 13:23:00,8.11,0.0,8.997761788641908,0,1.5506858983651126,0.0,7.521312031939794,0.0
2015-09-09 13:28:00,8.33,0.0,8.668622757775378,0,1.066180112339655,0.0,7.521312031939794,0.0
2015-09-09 13:33:00,9.06,0.0,8.59502113350224,0,0.7652062897230786,0.0,7.521312031939794,0.0
2015-09-09 13:38:00,3.67,0.0,8.625928956403575,0,0.49048251143097743,0.0,7.521312031939794,0.0
2015-09-09 13:43:00,6.44,0.0,7.329641012960974,0,0.8309115461648278,0.0,7.521312031939794,0.0
2015-09-09 13:53:00,7.28,0.0,7.070656296919269,0,0.6983746200994988,0.0,7.521312031939794,0.0
2015-09-09 13:58:00,5.39,0.0,7.082832290703496,0,0.6748363653818951,0.0,7.521312031939794,0.0
2015-09-09 14:03:00,7.72,0.0,6.710882521254352,0,0.968468245393597,0.0,7.521312031939794,0.0
2015-09-09 14:08:00,5.0,0.0,6.95965929964662,0,0.45326905316727617,0.0,7.521312031939794,0.0
2015-09-09 14:13:00,1.5,0.0,6.426194391637527,0,0.5559242417039485,0.0,7.521312031939794,0.0
2015-09-09 14:18:00,10.78,0.0,5.16559886252834,0,1.1984754325916613,0.0,7.521312031939794,0.0
2015-09-09 14:23:00,5.5,0.0,6.5633692723977495,0,1.5594565713420692,0.0,7.521312031939794,0.0
2015-09-09 14:33:00,4.06,0.0,6.303755004995607,0,1.5414315692265608,0.0,7.521312031939794,0.0
2015-09-09 14:38:00,11.06,0.0,5.793857217941405,0,1.6151906768581272,0.0,7.521312031939794,0.0
2015-09-09 14:43:00,2.56,0.0,7.017443452239783,0,1.7734585246154513,0.0,7.521312031939794,0.0
2015-09-09 14:48:00,7.78,0.0,5.865877250705656,0,1.5126226869168455,0.0,7.521312031939794,0.0
2015-09-09 14:53:00,11.28,0.0,6.3698550146339405,0,1.613817064374496,0.0,7.521312031939794,0.0
2015-09-09 14:58:00,5.28,0.0,7.504644271138242,0,2.0108530353025778,0.0,7.521312031939794,0.0
2015-09-09 15:03:00,11.11,0.0,6.986368745732347,0,1.672866635529757,0.0,7.521312031939794,0.0
2015-09-09 15:13:00,7.28,0.0,7.977552112970918,0,1.6162029329402703,0.0,7.521312031939794,0.0
2015-09-09 15:18:00,10.44,0.0,7.672138130073682,0,1.324567387012541,0.0,7.521312031939794,0.0
2015-09-09 15:23:00,5.06,0.0,8.387311376256585,0,1.1986306546456111,0.0,7.521312031939794,0.0
2015-09-09 15:28:00,9.28,0.0,7.4170186209790545,0,1.3241651871640316,0.0,7.521312031939794,0.0
2015-09-09 15:33:00,8.39,0.0,7.868122582288258,0,0.9202973583485017,0.0,7.521312031939794,0.0
2015-09-09 15:48:00,9.5,0.0,7.914883642700088,0,0.9709434275595128,0.0,7.521312031939794,0.0
2015-09-09 15:53:00,5.11,0.0,8.346308485900773,0,0.9121608162861481,0.0,7.521312031939794,0.0
2015-09-09 16:08:00,8.67,0.0,7.44484196452843,0,0.9007854549916714,0.0,7.521312031939794,0.0
2015-09-09 16:13:00,7.22,0.0,7.712721797498403,0,0.7138356611388602,0.0,7.521312031939794,0.0
2015-09-09 16:18:00,6.67,0.0,7.522670279179506,0,0.6789069095157575,0.0,7.521312031939794,0.0
2015-09-09 16:28:00,6.22,0.0,7.328513854336972,0,0.6412792551507923,0.0,7.521312031939794,0.0
2015-09-09 16:33:00,7.0,0.0,6.988390789794304,0,0.4598829958108064,0.0,7.521312031939794,0.0
2015-09-09 16:38:00,11.22,0.0,6.968898591545919,0,0.25028709010114814,0.0,7.521312031939794,0.0
2015-09-09 16:43:00,6.89,0.0,8.047330789044853,0,0.777986844022032,0.0,7.521312031939794,0.0
2015-09-09 16:48:00,9.06,0.0,7.739680852872413,0,0.6851530591245938,0.0,7.521312031939794,0.0
2015-09-09 16:53:00,6.61,0.0,8.04498601438503,0,0.6731724787018657,0.0,7.521312031939794,0.0
2015-09-09 16:58:00,12.89,0.0,7.562333257676588,0,0.9884170097765738,0.0,7.521312031939794,0.0
2015-09-09 17:08:00,6.94,0.0,8.915041338297991,0,1.1550378366101104,0.0,7.521312031939794,0.0
2015-09-09 17:18:00,11.94,0.0,8.345910411498402,0,1.1547082988023933,0.0,7.521312031939794,0.0
2015-09-09 17:23:00,12.17,0.0,9.254939965259878,0,1.4202847417204532,0.0,7.521312031939794,0.0
2015-09-09 17:28:00,8.72,0.0,9.865414468128504,0,1.7264822129828903,0.0,7.521312031939794,0.0
2015-09-09 17:33:00,12.11,0.0,9.563102924983669,0,1.189501473067064,0.0,7.521312031939794,0.0
2015-09-09 17:38:00,10.39,0.0,10.10418754348258,0,1.2751826457983193,0.0,7.521312031939794,0.0
2015-09-09 17:43:00,5.11,0.0,10.075090503484109,0,0.8509118829256559,0.0,7.521312031939794,0.0
2015-09-09 17:58:00,5.33,0.0,8.772511696599267,0,1.1179018128932956,0.0,7.521312031939794,0.0
2015-09-09 18:03:00,8.72,0.0,7.793135794572597,0,1.281580302656022,0.0,7.521312031939794,0.0
2015-09-09 18:08:00,10.67,0.0,7.984722229399263,0,0.9566542062040725,0.0,7.521312031939794,0.0
2015-09-09 18:23:00,6.17,0.0,8.732344137691484,0,1.5024680220139395,0.0,7.521312031939794,0.0
2015-09-09 18:28:00,4.06,0.0,8.10554275561032,0,1.2005817090784259,0.0,7.521312031939794,0.0
2015-09-09 18:33:00,7.28,0.0,7.016325246064486,0,1.1976104186946623,0.0,7.521312031939794,0.0
2015-09-09 18:38:00,3.22,0.0,7.002397577502393,0,1.194604927229757,0.0,7.521312031939794,0.0
2015-09-09 18:48:00,7.94,0.0,6.047670664975278,0,1.331744903092464,0.0,7.521312031939794,0.0
2015-09-09 18:58:00,4.44,0.0,6.580427862413558,0,1.1633524915054303,0.0,7.521312031939794,0.0
2015-09-09 19:03:00,5.83,0.0,6.001898106845701,0,0.8586184801760498,0.0,7.521312031939794,0.0
2015-09-09 19:08:00,4.83,0.0,6.004748531503202,0,0.906249579279317,0.0,7.521312031939794,0.0
2015-09-09 19:13:00,6.39,0.0,5.645489750396049,0,0.6724254794733978,0.0,7.521312031939794,0.0
2015-09-09 19:18:00,10.33,0.0,5.852425639697032,0,0.5058843125953074,0.0,7.521312031939794,0.0
2015-09-09 19:23:00,4.56,0.0,6.9833306838238265,0,0.772160638668861,0.0,7.521312031939794,0.0
2015-09-09 19:28:00,3.06,0.0,6.357054348163879,0,1.0283541426762652,0.0,7.521312031939794,0.0
2015-09-09 19:33:00,6.06,0.0,5.467783840343431,0,1.2153578278013564,0.0,7.521312031939794,0.0
2015-09-09 19:43:00,3.28,0.0,5.508016621928924,0,1.2968783539176636,0.0,7.521312031939794,0.0
2015-09-09 19:48:00,1.67,0.0,4.954061913307852,0,1.0675772266966497,0.0,7.521312031939794,0.0
2015-09-09 19:58:00,5.56,0.0,4.147547503106483,0,1.1749222140634035,0.0,7.521312031939794,0.0
2015-09-09 20:23:00,1.33,0.0,4.479726102962002,0,0.8385326813794369,0.0,7.521312031939794,0.0
2015-09-09 20:28:00,2.56,0.0,3.697023505085584,0,1.259282141886537,0.0,7.521312031939794,0.0
2015-09-09 20:33:00,6.5,0.0,3.4512158559273236,0,1.1229080022811193,0.0,7.521312031939794,0.0
2015-09-09 20:38:00,0.89,0.0,4.1954798742560016,0,1.0934982811267224,0.0,7.521312031939794,0.0
2015-09-09 20:43:00,13.17,0.0,3.3926609222673907,0,1.330126703297033,0.0,7.521312031939794,0.0
2015-09-09 20:48:00,4.83,0.0,5.911562689632778,0,2.0765949358446134,0.0,7.521312031939794,0.0
2015-09-09 20:58:00,3.94,0.0,5.561182919517614,0,2.0244956490105084,0.0,7.521312031939794,0.0
2015-09-09 21:03:00,3.78,0.0,5.181789693182144,0,1.9273679932407302,0.0,7.521312031939794,0.0
2015-09-09 21:13:00,2.44,0.0,4.613093800912064,0,1.7352342975081432,0.0,7.521312031939794,0.0
2015-09-09 21:18:00,6.0,0.0,4.0460847383035174,0,0.7304770881335909,0.0,7.521312031939794,0.0
2015-09-09 21:28:00,6.89,0.0,4.554572191758259,0,0.8937477094135381,0.0,7.521312031939794,0.0
2015-09-09 21:43:00,2.33,0.0,5.159537722887499,0,0.9527279811101509,0.0,7.521312031939794,0.0
2015-09-09 21:48:00,4.17,0.0,4.455388214972173,0,1.1614968242172232,0.0,7.521312031939794,0.0
2015-09-09 21:53:00,0.56,0.0,4.326044834440595,0,0.9255336259747368,0.0,7.521312031939794,0.0
2015-09-09 21:58:00,12.89,0.0,3.2953418056125265,0,1.152049822567751,0.0,7.521312031939794,0.0
2015-09-09 22:03:00,5.22,0.0,5.793732664609209,0,1.9501213465375333,0.0,7.521312031939794,0.0
2015-09-09 22:08:00,3.33,0.0,5.634642330813332,0,1.3558468568781619,0.0,7.521312031939794,0.0
2015-09-09 22:13:00,0.78,0.0,5.0894489288619855,0,2.029884753031326,0.0,7.521312031939794,0.0
2015-09-09 22:23:00,2.56,0.0,3.7802747077801824,0,2.0814913809417486,0.0,7.521312031939794,0.0
2015-09-09 22:28:00,0.94,0.0,3.4516416974495616,0,0.7237187737376378,0.0,7.521312031939794,0.0
2015-09-09 22:46:00,2.17,0.0,2.8295804228135712,0,1.2932509581131326,0.0,7.521312031939794,0.0
2015-09-09 23:18:00,2.06,0.0,2.724438628191425,0,1.0876182196131625,0.0,7.521312031939794,0.0
2015-09-09 23:23:00,3.44,0.0,2.5692369218563376,0,0.6319919320293426,0.0,7.521312031939794,0.0
2015-09-09 23:28:00,5.06,0.0,2.8336092364895635,0,0.5883029783247775,0.0,7.521312031939794,0.0
2015-09-09 23:33:00,0.67,0.0,3.4116428009300868,0,0.5526466115823868,0.0,7.521312031939794,0.0
2015-09-09 23:38:00,0.67,0.0,2.7101752967460038,0,0.7712582891947748,0.0,7.521312031939794,0.0
2015-09-09 23:48:00,3.06,0.0,2.157689910201208,0,0.9007327042770024,0.0,7.521312031939794,0.0
2015-09-10 00:03:00,2.61,0.0,2.3361510772542418,0,0.9888148688731648,0.0,7.521312031939794,0.0
2015-09-10 00:13:00,3.06,0.0,2.447009461851956,0,0.7322252266843297,0.0,7.521312031939794,0.0
2015-09-10 00:18:00,2.11,0.0,2.632993894757181,0,0.4661436938365743,0.0,7.521312031939794,0.0
2015-09-10 00:23:00,1.61,0.0,2.472781359780397,0,0.2861436938365743,0.0,7.521312031939794,0.0
2015-09-10 01:48:00,0.94,0.0,2.2364623006843884,0,0.26117603571217685,0.0,7.521312031939794,0.0
2015-09-10 01:53:00,0.72,0.0,1.8813853024678282,0,0.4119035116712514,0.0,7.521312031939794,0.0
2015-09-10 02:08:00,5.11,0.0,1.5824030939826101,0,0.4232991828281814,0.0,7.521312031939794,0.0
2015-09-10 02:53:00,0.78,0.0,2.4968056300364316,0,0.8491290071144029,0.0,7.521312031939794,0.0
2015-09-10 03:22:00,0.72,0.0,2.0732320150553005,0,0.9287813371418534,0.0,7.521312031939794,0.0
2015-09-10 03:52:00,2.67,0.0,1.7387990625910552,0,0.9104308495655761,0.0,7.521312031939794,0.0
2015-09-10 04:34:00,1.06,0.0,1.9044595207822528,0,0.8616957982874779,0.0,7.521312031939794,0.0
2015-09-10 05:28:00,6.06,0.0,1.7110781432205089,0,0.6057122629103662,0.0,7.521312031939794,0.0
2015-09-10 05:33:00,2.56,0.0,2.8453479263196075,0,0.9347267912532485,0.0,7.521312031939794,0.0
2015-09-10 05:33:00,8.94,0.0,2.746239922262792,0,0.7309774449809001,0.0,7.521312031939794,0.0
2015-09-10 05:38:00,5.61,0.0,4.3418705822542405,0,1.3862737172103943,0.0,7.521312031939794,0.0
2015-09-10 05:45:00,11.89,0.0,4.572254521808398,0,1.3358460676066761,0.0,7.521312031939794,0.0
2015-09-10 08:00:00,14.67,0.0,6.4348906388503755,0,1.6781510278389202,0.0,7.521312031939794,0.0
2015-09-10 08:13:00,12.94,0.0,8.40859887186059,0,2.7737317119967275,0.0,7.521312031939794,0.0
2015-09-10 08:18:00,12.83,0.0,9.511356711693065,0,2.1756211149007454,0.0,7.521312031939794,0.0
2015-09-10 08:23:00,14.22,0.0,10.1813121660445,0,2.9253624069734467,0.0,7.521312031939794,0.0
2015-09-10 08:28:00,13.0,0.0,11.009615290641642,0,2.5154802014439337,0.0,7.521312031939794,0.0
2015-09-10 08:38:00,8.11,0.0,11.376304810113751,0,1.7348896199700254,0.0,7.521312031939794,0.0
2015-09-10 08:43:00,17.78,0.0,10.411435648550855,0,1.5767525802168183,0.0,7.521312031939794,0.0
2015-09-10 08:48:00,14.11,0.0,12.167182279884305,0,2.0829927131095944,0.0,7.521312031939794,0.0
2015-09-10 08:53:00,11.22,0.0,12.571876809196453,0,1.6838938735033566,0.0,7.521312031939794,0.0
2015-09-10 08:58:00,10.67,0.0,12.225292117429198,0,1.7411954613593807,0.0,7.521312031939794,0.0
2015-09-10 09:03:00,6.83,0.0,11.628808095346205,0,1.5273188747738116,0.0,7.521312031939794,0.0
2015-09-10 09:13:00,14.39,0.0,10.300350229924167,0,1.2060993427609439,0.0,7.521312031939794,0.0
2015-09-10 09:18:00,6.83,0.0,11.320950864191511,0,1.336953349005961,0.0,7.521312031939794,0.0
2015-09-10 09:23:00,15.94,0.0,10.145881296167364,0,1.6930563053374463,0.0,7.521312031939794,0.0
2015-09-10 09:28:00,10.22,0.0,11.676938971536726,0,2.396690929180773,0.0,7.521312031939794,0.0
2015-09-10 09:33:00,14.78,0.0,11.183854928009495,0,1.7137633513972315,0.0,7.521312031939794,0.0
2015-09-10 09:38:00,10.33,0.0,12.142483431465106,0,1.7796503434199833,0.0,7.521312031939794,0.0
2015-09-10 09:43:00,3.67,0.0,11.519827949728557,0,1.4547045994503933,0.0,7.521312031939794,0.0
2015-09-10 09:48:00,6.83,0.0,9.474400465448849,0,1.7622457959422784,0.0,7.521312031939794,0.0
2015-09-10 09:52:00,6.5,0.0,8.677044916126842,0,1.880907173010233,0.0,7.521312031939794,0.0
2015-09-10 09:57:00,3.44,0.0,8.106128874061973,0,1.6038502098620244,0.0,7.521312031939794,0.0
2015-09-10 10:02:00,3.22,0.0,7.017875901033688,0,2.1671752756707776,0.0,7.521312031939794,0.0
2015-09-10 10:07:00,11.28,0.0,6.062815743577844,0,1.660681269583919,0.0,7.521312031939794,0.0
2015-09-10 10:12:00,7.28,0.0,7.422372336814161,0,1.8729831793500433,0.0,7.521312031939794,0.0
2015-09-10 10:17:00,7.44,0.0,7.4540911192461285,0,1.7279451710414973,0.0,7.521312031939794,0.0
2015-09-10 10:27:00,8.5,0.0,7.496795131757975,0,1.1464404516895164,0.0,7.521312031939794,0.0
2015-09-10 10:32:00,9.28,0.0,7.630335219407909,0,0.7971065725905586,0.0,7.521312031939794,0.0
2015-09-10 10:37:00,9.78,0.0,8.0249935377868,0,0.3415735186253055,0.0,7.521312031939794,0.0
2015-09-10 10:42:00,9.61,0.0,8.440967200372576,0,0.4682801071314512,0.0,7.521312031939794,0.0
2015-09-10 10:47:00,7.61,0.0,8.684059270850401,0,0.6971136138343422,0.0,7.521312031939794,0.0
2015-09-10 10:52:00,11.11,0.0,8.33838441411639,0,0.7059704141603892,0.0,7.521312031939794,0.0
2015-09-10 10:57:00,8.83,0.0,8.976799535842625,0,0.846214264821829,0.0,7.521312031939794,0.0
2015-09-10 11:02:00,10.94,0.0,8.876213600059398,0,0.633044481359479,0.0,7.521312031939794,0.0
2015-09-10 11:07:00,9.78,0.0,9.383941616394084,0,0.7557055186405206,0.0,7.521312031939794,0.0
2015-09-10 11:12:00,8.44,0.0,9.392167270718003,0,0.6145931861246827,0.0,7.521312031939794,0.0
2015-09-10 11:17:00,7.0,0.0,9.10646647875472,0,0.3861339399384922,0.0,7.521312031939794,0.0
2015-09-10 11:22:00,10.94,0.0,8.48334741665836,0,0.6898098166274051,0.0,7.521312031939794,0.0
2015-09-10 11:27:00,12.94,0.0,9.064056180276877,0,0.673794698955329,0.0,7.521312031939794,0.0
2015-09-10 11:32:00,6.78,0.0,10.037835139772056,0,1.1067336006971662,0.0,7.521312031939794,0.0
2015-09-10 11:37:00,10.61,0.0,9.199088368583453,0,1.4532197143920254,0.0,7.521312031939794,0.0
2015-09-10 11:42:00,11.28,0.0,9.47306857385529,0,1.3249661343732662,0.0,7.521312031939794,0.0
2015-09-10 11:47:00,10.61,0.0,9.822597835912358,0,1.2437509897236498,0.0,7.521312031939794,0.0
2015-09-10 11:52:00,7.17,0.0,10.04080930973524,0,0.9078850451776191,0.0,7.521312031939794,0.0
2015-09-10 11:57:00,12.5,0.0,9.231453944298627,0,0.8595068164230171,0.0,7.521312031939794,0.0
2015-09-10 12:02:00,8.5,0.0,9.991998092477326,0,1.0616905350621388,0.0,7.521312031939794,0.0
2015-09-10 12:12:00,9.06,0.0,9.551203374232358,0,0.9272558498313785,0.0,7.521312031939794,0.0
2015-09-10 12:17:00,9.5,0.0,9.432982685129936,0,0.9355819263760388,0.0,7.521312031939794,0.0
2015-09-10 12:32:00,11.11,0.0,9.346570210034036,0,0.5977090907347968,0.0,7.521312031939794,0.0
2015-09-10 12:37:00,3.28,0.0,9.785022418957652,0,0.47670607144321386,0.0,7.521312031939794,0.0
2015-09-10 12:47:00,5.94,0.0,8.081719822907539,0,1.0677063098835482,0.0,7.521312031939794,0.0
