timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-13 05:34:00,35.0,0.0,41.27034271708553,0,30.83254895583683,0.0,106.50374290962608,0.0
2014-04-13 05:39:00,42.0,0.0,41.2125694518187,0,32.393859665502845,0.0,106.50374290962608,0.0
2014-04-13 05:44:00,108.0,0.0,43.362415121799906,0,11.591768727573278,0.0,106.50374290962608,0.0
2014-04-13 05:49:00,3.0,0.0,53.82535173613782,0,11.172387816394565,0.0,106.50374290962608,0.0
2014-04-13 05:54:00,17.0,0.0,38.79342343835699,0,12.133534680272607,0.0,106.50374290962608,0.0
2014-04-13 05:59:00,10.0,0.0,41.72000048242077,0,12.018168352764286,0.0,106.50374290962608,0.0
2014-04-13 06:04:00,17.0,0.0,34.76171750960461,0,14.563134129297811,0.0,106.50374290962608,0.0
2014-04-13 06:09:00,3.0,0.0,36.326669966844456,0,18.673807804472027,0.0,106.50374290962608,0.0
2014-04-13 06:14:00,41.0,0.0,32.46349589858199,0,15.542716313336465,0.0,106.50374290962608,0.0
2014-04-13 06:19:00,58.0,0.0,38.05222071557907,0,11.313831549864485,0.0,106.50374290962608,0.0
2014-04-13 06:24:00,7.0,0.0,40.42837987585716,0,11.12926713447088,0.0,106.50374290962608,0.0
2014-04-13 06:29:00,28.0,0.0,34.137142392075866,0,11.300105073814516,0.0,106.50374290962608,0.0
2014-04-13 06:34:00,57.0,0.0,36.59966285369633,0,9.565685826097797,0.0,106.50374290962608,0.0
2014-04-13 06:39:00,6.0,0.0,39.09580602141093,0,8.273052544043717,0.0,106.50374290962608,0.0
2014-04-13 06:44:00,44.0,0.0,32.46525905603414,0,11.300944472006854,0.0,106.50374290962608,0.0
2014-04-13 06:49:00,6.0,0.0,38.48756061426611,0,10.406937910021842,0.0,106.50374290962608,0.0
2014-04-13 06:54:00,2.0,0.0,30.14588015691143,0,9.71062582803954,0.0,106.50374290962608,0.0
2014-04-13 06:59:00,80.0,0.0,30.147884792833143,0,12.257398988048365,0.0,106.50374290962608,0.0
2014-04-13 07:04:00,29.0,0.0,40.258351889063256,0,15.228686187210041,0.0,106.50374290962608,0.0
2014-04-13 07:09:00,3.0,0.0,33.8016905653471,0,12.034094527944431,0.0,106.50374290962608,0.0
2014-04-13 07:14:00,3.0,0.0,31.932522539023065,0,15.254559843275473,0.0,106.50374290962608,0.0
2014-04-13 07:19:00,3.0,0.0,27.89857635888234,0,14.899056035751169,0.0,106.50374290962608,0.0
2014-04-13 07:24:00,32.0,0.0,26.235192898811288,0,14.35404092772473,0.0,106.50374290962608,0.0
2014-04-13 07:29:00,4.0,0.0,30.19643671905689,0,9.556437443217368,0.0,106.50374290962608,0.0
2014-04-13 07:34:00,30.0,0.0,25.610816436985825,0,11.659403328349809,0.0,106.50374290962608,0.0
2014-04-13 07:39:00,22.0,0.0,30.083818615756392,0,8.475333571990543,0.0,106.50374290962608,0.0
2014-04-13 07:44:00,5.0,0.0,27.371736093953967,0,6.224540040951277,0.0,106.50374290962608,0.0
2014-04-13 07:49:00,68.0,0.0,25.45127347343213,0,5.700647762278197,0.0,106.50374290962608,0.0
2014-04-13 07:54:00,16.0,0.0,34.59830500347689,0,9.904117499178142,0.0,106.50374290962608,0.0
2014-04-13 07:59:00,5.0,0.0,26.839351081834746,0,8.229601174615668,0.0,106.50374290962608,0.0
2014-04-13 08:04:00,31.0,0.0,26.85446828765565,0,9.99872253433351,0.0,106.50374290962608,0.0
2014-04-13 08:09:00,2.0,0.0,27.66957437676241,0,10.480703258085075,0.0,106.50374290962608,0.0
2014-04-13 08:14:00,11.0,0.0,23.019066736680674,0,11.0025333484181,0.0,106.50374290962608,0.0
2014-04-13 08:19:00,1.0,0.0,24.481887318060398,0,8.095174689425491,0.0,106.50374290962608,0.0
2014-04-13 08:24:00,118.0,0.0,20.883519848277885,0,8.583532920883844,0.0,106.50374290962608,0.0
2014-04-13 08:29:00,82.0,0.0,40.52537436371789,0,15.897691139032302,0.0,106.50374290962608,0.0
2014-04-13 08:34:00,73.0,0.0,37.61366740244912,0,19.00032995523456,0.0,106.50374290962608,0.0
2014-04-13 08:39:00,16.0,0.0,42.667199134033936,0,19.972005777313406,0.0,106.50374290962608,0.0
2014-04-13 08:44:00,90.0,0.0,31.76579273768955,0,22.222636540017128,0.0,106.50374290962608,0.0
2014-04-13 08:49:00,8.0,0.0,43.65434649907122,0,25.88788447818995,0.0,106.50374290962608,0.0
2014-04-13 08:54:00,7.0,0.0,29.6132687974537,0,19.74167111292486,0.0,106.50374290962608,0.0
2014-04-13 08:59:00,18.0,0.0,31.767210535984674,0,16.83915155651105,0.0,106.50374290962608,0.0
2014-04-13 09:04:00,7.0,0.0,28.581840241662693,0,14.677239350354435,0.0,106.50374290962608,0.0
2014-04-13 09:09:00,36.0,0.0,27.079365500666903,0,15.185087333648275,0.0,106.50374290962608,0.0
2014-04-13 09:14:00,35.0,0.0,31.296379640143666,0,10.253730057350536,0.0,106.50374290962608,0.0
2014-04-13 09:19:00,38.0,0.0,30.997054142115694,0,7.058657443429049,0.0,106.50374290962608,0.0
2014-04-13 09:24:00,98.0,0.0,32.828864138067644,0,5.497625149472111,0.0,106.50374290962608,0.0
2014-04-13 09:29:00,141.0,0.0,42.966608677933856,0,10.63801768206688,0.0,106.50374290962608,0.0
2014-04-13 09:34:00,53.0,0.0,53.08976948572352,0,17.486511922313838,0.0,106.50374290962608,0.0
2014-04-13 09:39:00,57.0,0.0,44.391122179914724,0,14.775454127188336,0.0,106.50374290962608,0.0
2014-04-13 09:44:00,34.0,0.0,46.388109073787405,0,16.265979873211226,0.0,106.50374290962608,0.0
2014-04-13 09:49:00,77.0,0.0,39.189592907052976,0,18.82912835635947,0.0,106.50374290962608,0.0
2014-04-13 09:54:00,55.0,0.0,47.17374397154392,0,16.034392955408755,0.0,106.50374290962608,0.0
2014-04-13 09:59:00,12.0,0.0,43.84590911953124,0,6.215264319598652,0.0,106.50374290962608,0.0
2014-04-13 10:04:00,12.0,0.0,38.957882390713024,0,9.790878282979424,0.0,106.50374290962608,0.0
2014-04-13 10:09:00,55.0,0.0,36.28348435809546,0,11.247381367119127,0.0,106.50374290962608,0.0
2014-04-13 10:14:00,11.0,0.0,41.105921140873775,0,12.315697027355188,0.0,106.50374290962608,0.0
2014-04-13 10:19:00,11.0,0.0,34.589796319579065,0,11.422171365773332,0.0,106.50374290962608,0.0
2014-04-13 10:24:00,39.0,0.0,35.063031900989984,0,13.121602461260164,0.0,106.50374290962608,0.0
2014-04-13 10:29:00,7.0,0.0,36.64552261167471,0,10.330708359208042,0.0,106.50374290962608,0.0
2014-04-13 10:34:00,51.0,0.0,31.72609339791491,0,10.599472381304214,0.0,106.50374290962608,0.0
2014-04-13 10:39:00,12.0,0.0,38.990921473310415,0,10.398716294778817,0.0,106.50374290962608,0.0
2014-04-13 10:44:00,17.0,0.0,31.517101210205087,0,9.360733520482928,0.0,106.50374290962608,0.0
2014-04-13 10:49:00,157.0,0.0,33.343949263703365,0,7.706081983234997,0.0,106.50374290962608,0.0
2014-04-13 10:54:00,73.0,0.0,54.51399005875693,0,21.408350263357192,0.0,106.50374290962608,0.0
2014-04-13 10:59:00,18.0,0.0,45.76051956021262,0,18.81160554851693,0.0,106.50374290962608,0.0
2014-04-13 11:04:00,5.0,0.0,42.64889818282533,0,20.65845113899176,0.0,106.50374290962608,0.0
2014-04-13 11:09:00,63.0,0.0,34.700824670789515,0,21.72424880994325,0.0,106.50374290962608,0.0
2014-04-13 11:14:00,44.0,0.0,41.93661147730245,0,23.58506537497881,0.0,106.50374290962608,0.0
2014-04-13 11:19:00,77.0,0.0,39.52804255661879,0,11.425799153618904,0.0,106.50374290962608,0.0
2014-04-13 11:24:00,39.0,0.0,47.80726110347838,0,13.324393903832721,0.0,106.50374290962608,0.0
2014-04-13 11:29:00,11.0,0.0,41.42082227386679,0,11.027329410095945,0.0,106.50374290962608,0.0
2014-04-13 11:34:00,52.0,0.0,37.903589228526016,0,9.686890473954444,0.0,106.50374290962608,0.0
2014-04-13 11:39:00,63.0,0.0,41.709057646742494,0,7.914890713646716,0.0,106.50374290962608,0.0
2014-04-13 11:44:00,8.0,0.0,43.47468110472256,0,10.71855147557674,0.0,106.50374290962608,0.0
2014-04-13 11:49:00,87.0,0.0,36.71799469265852,0,10.342261495912867,0.0,106.50374290962608,0.0
2014-04-13 11:54:00,72.0,0.0,48.84304761497056,0,15.156486181066231,0.0,106.50374290962608,0.0
2014-04-13 11:59:00,30.0,0.0,45.97612306741745,0,13.394457148272634,0.0,106.50374290962608,0.0
2014-04-13 12:04:00,7.0,0.0,43.42881536505351,0,14.618070421776846,0.0,106.50374290962608,0.0
2014-04-13 12:09:00,9.0,0.0,37.416653167277424,0,16.131857722956447,0.0,106.50374290962608,0.0
2014-04-13 12:14:00,16.0,0.0,34.9438259923955,0,15.42605492921193,0.0,106.50374290962608,0.0
2014-04-13 12:19:00,8.0,0.0,34.28255064216175,0,12.292236997717334,0.0,106.50374290962608,0.0
2014-04-13 12:24:00,12.0,0.0,32.38517602475926,0,12.604796823430565,0.0,106.50374290962608,0.0
2014-04-13 12:29:00,97.0,0.0,32.1639307877488,0,13.045702119164744,0.0,106.50374290962608,0.0
2014-04-13 12:34:00,12.0,0.0,45.362717986726466,0,15.886427503884516,0.0,106.50374290962608,0.0
2014-04-13 12:39:00,50.0,0.0,33.55589123058028,0,16.38103398582942,0.0,106.50374290962608,0.0
2014-04-13 12:44:00,8.0,0.0,42.064981344318454,0,15.25278722126038,0.0,106.50374290962608,0.0
2014-04-13 12:49:00,57.0,0.0,31.244209522450948,0,15.574228005636186,0.0,106.50374290962608,0.0
2014-04-13 12:54:00,63.0,0.0,40.742200739310974,0,15.58839823770844,0.0,106.50374290962608,0.0
2014-04-13 12:59:00,9.0,0.0,40.43647905458912,0,11.950165345565672,0.0,106.50374290962608,0.0
2014-04-13 13:04:00,38.0,0.0,34.69672795327949,0,11.757541452351939,0.0,106.50374290962608,0.0
2014-04-13 13:09:00,13.0,0.0,37.965942685087036,0,10.066118001875312,0.0,106.50374290962608,0.0
2014-04-13 13:14:00,8.0,0.0,31.713385379621602,0,10.771928352463476,0.0,106.50374290962608,0.0
2014-04-13 13:19:00,44.0,0.0,31.44539151642254,0,9.945837843615482,0.0,106.50374290962608,0.0
2014-04-13 13:24:00,9.0,0.0,35.23104848923724,0,8.948719379584418,0.0,106.50374290962608,0.0
2014-04-13 13:29:00,127.0,0.0,29.82275330094265,0,8.04961062576776,0.0,106.50374290962608,0.0
2014-04-13 13:34:00,10.0,0.0,50.26503661623522,0,18.46422317365807,0.0,106.50374290962608,0.0
2014-04-13 13:39:00,49.0,0.0,32.36598208697897,0,18.28596986749045,0.0,106.50374290962608,0.0
2014-04-13 13:44:00,34.0,0.0,42.615961086691954,0,15.788127667904766,0.0,106.50374290962608,0.0
2014-04-13 13:49:00,9.0,0.0,34.71704885288423,0,14.933776891689089,0.0,106.50374290962608,0.0
2014-04-13 13:54:00,9.0,0.0,33.10700036184621,0,15.423206446883244,0.0,106.50374290962608,0.0
2014-04-13 13:59:00,75.0,0.0,30.716807519016147,0,10.071110180876008,0.0,106.50374290962608,0.0
2014-04-13 14:04:00,64.0,0.0,40.40157166215383,0,11.234491283638325,0.0,106.50374290962608,0.0
2014-04-13 14:09:00,166.0,0.0,40.302547841145284,0,11.18564812914546,0.0,106.50374290962608,0.0
2014-04-13 14:14:00,51.0,0.0,61.337652560585184,0,24.340312219241518,0.0,106.50374290962608,0.0
2014-04-13 14:19:00,9.0,0.0,45.6401576297537,0,21.91196883775633,0.0,106.50374290962608,0.0
2014-04-13 14:24:00,13.0,0.0,42.52402199025934,0,23.82414204170995,0.0,106.50374290962608,0.0
2014-04-13 14:29:00,173.0,0.0,36.08790109984412,0,22.03661142868807,0.0,106.50374290962608,0.0
2014-04-13 14:34:00,212.0,0.0,61.94151394015346,0,33.49189690799456,0.0,106.50374290962608,0.0
2014-04-13 14:39:00,84.0,0.0,74.31886613959766,0,33.3426390140628,0.0,106.50374290962608,0.0
2014-04-13 14:44:00,20.0,0.0,65.12966213298589,0,34.76728345005084,0.0,106.50374290962608,0.0
2014-04-13 14:49:00,37.0,0.0,54.764301724525396,0,35.61623390037405,0.0,106.50374290962608,0.0
2014-04-13 14:54:00,210.0,0.0,50.73742491251829,0,35.9545682677916,0.0,106.50374290962608,0.0
2014-04-13 14:59:00,68.0,0.0,78.22955772776426,0,38.18961588652419,0.0,106.50374290962608,0.0
2014-04-13 15:04:00,136.0,0.0,61.55217702392393,0,21.90531983644602,0.0,106.50374290962608,0.0
2014-04-13 15:09:00,196.0,0.0,79.78320219315219,0,28.929747699441748,0.0,106.50374290962608,0.0
2014-04-13 15:14:00,12.0,0.0,85.65965402519134,0,34.215358749905114,0.0,106.50374290962608,0.0
2014-04-13 15:19:00,24.0,0.0,63.400894783853985,0,41.615675359816976,0.0,106.50374290962608,0.0
2014-04-13 15:24:00,69.0,0.0,64.03837609036138,0,27.40363140532048,0.0,106.50374290962608,0.0
2014-04-13 15:29:00,21.0,0.0,62.580416698878096,0,30.86867935016078,0.0,106.50374290962608,0.0
2014-04-13 15:34:00,10.0,0.0,56.77672351183275,0,27.58193872244098,0.0,106.50374290962608,0.0
2014-04-13 15:39:00,16.0,0.0,54.573038459506435,0,20.63793129293948,0.0,106.50374290962608,0.0
2014-04-13 15:44:00,131.0,0.0,51.473421086560066,0,16.970490242546013,0.0,106.50374290962608,0.0
2014-04-13 15:49:00,12.0,0.0,69.37660985577753,0,20.673096918209968,0.0,106.50374290962608,0.0
2014-04-13 15:54:00,11.0,0.0,52.297728350357644,0,26.383336743943467,0.0,106.50374290962608,0.0
2014-04-13 15:59:00,21.0,0.0,54.41094529918991,0,26.355067909091428,0.0,106.50374290962608,0.0
2014-04-13 16:04:00,179.0,0.0,48.399539164842594,0,25.018490087827143,0.0,106.50374290962608,0.0
2014-04-13 16:09:00,37.0,0.0,75.24507904543361,0,34.22123232539225,0.0,106.50374290962608,0.0
2014-04-13 16:14:00,8.0,0.0,56.165169326348774,0,30.09308233859161,0.0,106.50374290962608,0.0
2014-04-13 16:19:00,26.0,0.0,56.201135049486844,0,27.319347242165406,0.0,106.50374290962608,0.0
2014-04-13 16:24:00,50.0,0.0,49.940080478355185,0,26.209687912078326,0.0,106.50374290962608,0.0
2014-04-13 16:29:00,64.0,0.0,53.2593449735528,0,24.247038127259927,0.0,106.50374290962608,0.0
2014-04-13 16:34:00,12.0,0.0,56.14667659582939,0,12.741195796936125,0.0,106.50374290962608,0.0
2014-04-13 16:39:00,121.0,0.0,48.61688666548334,0,13.3313555519757,0.0,106.50374290962608,0.0
2014-04-13 16:44:00,39.0,0.0,65.66656165849271,0,15.037372294885506,0.0,106.50374290962608,0.0
2014-04-13 16:49:00,133.0,0.0,52.224203036159494,0,12.978947456485155,0.0,106.50374290962608,0.0
2014-04-13 16:54:00,200.0,0.0,72.1179046546336,0,20.454430343760844,0.0,106.50374290962608,0.0
2014-04-13 16:59:00,133.0,0.0,82.28231221118799,0,33.80853953297123,0.0,106.50374290962608,0.0
2014-04-13 17:04:00,151.0,0.0,80.87435767426871,0,34.15913489521593,0.0,106.50374290962608,0.0
2014-04-13 17:09:00,29.0,0.0,87.63374520474753,0,33.93338779433739,0.0,106.50374290962608,0.0
2014-04-13 17:14:00,203.0,0.0,66.74905397096275,0,38.81349676284977,0.0,106.50374290962608,0.0
2014-04-13 17:19:00,99.0,0.0,95.65832144719666,0,44.36101166936945,0.0,106.50374290962608,0.0
2014-04-13 17:24:00,18.0,0.0,78.21074942677622,0,31.46419959863652,0.0,106.50374290962608,0.0
2014-04-13 17:29:00,66.0,0.0,73.05274089060984,0,32.85627615390956,0.0,106.50374290962608,0.0
2014-04-13 17:34:00,40.0,0.0,72.74137726917084,0,26.54898601039741,0.0,106.50374290962608,0.0
2014-04-13 17:39:00,82.0,0.0,66.20242958438641,0,23.959749216839754,0.0,106.50374290962608,0.0
2014-04-13 17:44:00,9.0,0.0,74.28835082585938,0,11.914411655497384,0.0,106.50374290962608,0.0
2014-04-13 17:49:00,66.0,0.0,60.93453881515997,0,17.32072971709433,0.0,106.50374290962608,0.0
2014-04-13 17:54:00,11.0,0.0,69.99409089681457,0,10.470819691830773,0.0,106.50374290962608,0.0
2014-04-13 17:59:00,87.0,0.0,57.14447461887576,0,17.117331746771413,0.0,106.50374290962608,0.0
2014-04-13 18:04:00,57.0,0.0,70.79101492375433,0,15.543784930172873,0.0,106.50374290962608,0.0
2014-04-13 18:09:00,12.0,0.0,63.71257834212978,0,15.049237752638975,0.0,106.50374290962608,0.0
2014-04-13 18:14:00,60.0,0.0,59.194434125521234,0,12.983816846103554,0.0,106.50374290962608,0.0
2014-04-13 18:19:00,63.0,0.0,63.03749087634896,0,13.659810837811438,0.0,106.50374290962608,0.0
2014-04-13 18:24:00,124.0,0.0,62.160464162286694,0,9.034665001671183,0.0,106.50374290962608,0.0
2014-04-13 18:29:00,103.0,0.0,74.66484244044966,0,12.818618585442511,0.0,106.50374290962608,0.0
2014-04-13 18:34:00,72.0,0.0,73.12736907364426,0,13.10654860497715,0.0,106.50374290962608,0.0
2014-04-13 18:39:00,188.0,0.0,71.48683125996342,0,8.048027678128598,0.0,106.50374290962608,0.0
2014-04-13 18:44:00,113.0,0.0,89.75038433813006,0,19.61878796468438,0.0,106.50374290962608,0.0
2014-04-13 18:49:00,85.0,0.0,80.70457559510821,0,21.33144625346843,0.0,106.50374290962608,0.0
2014-04-13 18:54:00,57.0,0.0,81.86461076893718,0,15.577035110186285,0.0,106.50374290962608,0.0
2014-04-13 18:59:00,70.0,0.0,73.19920530215543,0,15.229980431124966,0.0,106.50374290962608,0.0
2014-04-13 19:04:00,9.0,0.0,74.31281752870437,0,16.659200864217198,0.0,106.50374290962608,0.0
2014-04-13 19:09:00,17.0,0.0,62.6371640677939,0,11.53916574308398,0.0,106.50374290962608,0.0
2014-04-13 19:14:00,94.0,0.0,62.27406587327451,0,12.721716460240222,0.0,106.50374290962608,0.0
2014-04-13 19:19:00,10.0,0.0,70.79778804541226,0,16.30137976675909,0.0,106.50374290962608,0.0
2014-04-13 19:24:00,41.0,0.0,58.51837725489152,0,19.042325277192823,0.0,106.50374290962608,0.0
2014-04-13 19:29:00,47.0,0.0,64.14684363713572,0,22.09920810235275,0.0,106.50374290962608,0.0
2014-04-13 19:34:00,175.0,0.0,60.24056786284089,0,17.282610713195883,0.0,106.50374290962608,0.0
2014-04-13 19:39:00,77.0,0.0,83.42596503390929,0,24.19483752013241,0.0,106.50374290962608,0.0
2014-04-13 19:44:00,11.0,0.0,70.86288348748114,0,20.670357680028037,0.0,106.50374290962608,0.0
2014-04-13 19:49:00,77.0,0.0,64.65269226617193,0,20.547982372095888,0.0,106.50374290962608,0.0
2014-04-13 19:54:00,23.0,0.0,68.21514273922877,0,19.409856297858614,0.0,106.50374290962608,0.0
2014-04-13 19:59:00,8.0,0.0,57.965393477477605,0,23.49752059497592,0.0,106.50374290962608,0.0
2014-04-13 20:04:00,14.0,0.0,56.54686278636527,0,15.993141802832652,0.0,106.50374290962608,0.0
2014-04-13 20:09:00,76.0,0.0,52.71879020885471,0,20.705416753228857,0.0,106.50374290962608,0.0
2014-04-13 20:14:00,104.0,0.0,61.47718973260765,0,16.664442125844214,0.0,106.50374290962608,0.0
2014-04-13 20:19:00,100.0,0.0,67.20086212954179,0,20.35314190616093,0.0,106.50374290962608,0.0
2014-04-13 20:24:00,98.0,0.0,70.6173295242316,0,19.111541419283874,0.0,106.50374290962608,0.0
2014-04-13 20:29:00,15.0,0.0,72.03609855124606,0,16.853269119112948,0.0,106.50374290962608,0.0
2014-04-13 20:34:00,64.0,0.0,58.60891617170499,0,18.302192695601033,0.0,106.50374290962608,0.0
2014-04-13 20:39:00,90.0,0.0,64.66044192943576,0,16.513180099316006,0.0,106.50374290962608,0.0
2014-04-13 20:44:00,54.0,0.0,65.94619935774477,0,14.794854879633194,0.0,106.50374290962608,0.0
2014-04-13 20:49:00,73.0,0.0,63.583837369212205,0,12.647029478474526,0.0,106.50374290962608,0.0
2014-04-13 20:54:00,116.0,0.0,66.74624827111356,0,10.614142495123208,0.0,106.50374290962608,0.0
2014-04-13 20:59:00,57.0,0.0,72.8776355912715,0,9.519666722697108,0.0,106.50374290962608,0.0
2014-04-13 21:04:00,14.0,0.0,65.78260580203896,0,11.183330737925477,0.0,106.50374290962608,0.0
2014-04-13 21:09:00,146.0,0.0,59.312032860724834,0,13.13036897302254,0.0,106.50374290962608,0.0
2014-04-13 21:14:00,73.0,0.0,77.03990376988556,0,19.95748845704417,0.0,106.50374290962608,0.0
2014-04-13 21:19:00,56.0,0.0,66.83524455992756,0,19.222602598292173,0.0,106.50374290962608,0.0
2014-04-13 21:24:00,35.0,0.0,69.40896672000552,0,15.380751881396284,0.0,106.50374290962608,0.0
2014-04-13 21:29:00,57.0,0.0,61.14101119734144,0,18.77546879911328,0.0,106.50374290962608,0.0
2014-04-13 21:34:00,4.0,0.0,63.75228746261794,0,13.590669322125196,0.0,106.50374290962608,0.0
2014-04-13 21:39:00,69.0,0.0,53.481023951067975,0,10.897101354459473,0.0,106.50374290962608,0.0
2014-04-13 21:44:00,107.0,0.0,63.353452929249045,0,12.113750993989244,0.0,106.50374290962608,0.0
2014-04-13 21:49:00,114.0,0.0,67.88247177140403,0,14.407638347253478,0.0,106.50374290962608,0.0
2014-04-13 21:54:00,78.0,0.0,73.9303390164917,0,15.125592613897028,0.0,106.50374290962608,0.0
2014-04-13 21:59:00,38.0,0.0,70.33727899812214,0,15.92443217614218,0.0,106.50374290962608,0.0
2014-04-13 22:04:00,16.0,0.0,63.77451068717433,0,13.1829313296926,0.0,106.50374290962608,0.0
2014-04-13 22:09:00,16.0,0.0,57.159386781635924,0,17.39455259681517,0.0,106.50374290962608,0.0
2014-04-13 22:14:00,126.0,0.0,53.974562963007536,0,16.59431944644283,0.0,106.50374290962608,0.0
2014-04-13 22:19:00,6.0,0.0,70.47786686919794,0,18.86662794541964,0.0,106.50374290962608,0.0
2014-04-13 22:24:00,51.0,0.0,52.92087011330101,0,25.724573942993988,0.0,106.50374290962608,0.0
2014-04-13 22:29:00,4.0,0.0,62.39752722932122,0,22.714781063268084,0.0,106.50374290962608,0.0
2014-04-13 22:34:00,102.0,0.0,48.2322339885076,0,23.77708271748277,0.0,106.50374290962608,0.0
2014-04-13 22:39:00,9.0,0.0,65.71200396878707,0,24.78217012488127,0.0,106.50374290962608,0.0
2014-04-13 22:44:00,8.0,0.0,49.16404547032185,0,21.502849820032772,0.0,106.50374290962608,0.0
2014-04-13 22:49:00,21.0,0.0,51.371071827285654,0,17.516671830298645,0.0,106.50374290962608,0.0
2014-04-13 22:54:00,60.0,0.0,46.87108543686228,0,24.041241450720822,0.0,106.50374290962608,0.0
2014-04-13 22:59:00,120.0,0.0,53.32011425205384,0,19.514380184102468,0.0,106.50374290962608,0.0
2014-04-13 23:04:00,220.0,0.0,64.16613449809867,0,20.80559215774785,0.0,106.50374290962608,0.0
2014-04-13 23:09:00,56.0,0.0,85.44209614841405,0,30.3011648612494,0.0,106.50374290962608,0.0
2014-04-13 23:14:00,13.0,0.0,65.63761934901356,0,25.290391048805407,0.0,106.50374290962608,0.0
2014-04-13 23:19:00,31.0,0.0,60.78552902048917,0,25.53659812103816,0.0,106.50374290962608,0.0
2014-04-13 23:24:00,66.0,0.0,54.291184987130244,0,33.437899576776424,0.0,106.50374290962608,0.0
2014-04-13 23:29:00,62.0,0.0,59.108376137249785,0,27.599029500694837,0.0,106.50374290962608,0.0
2014-04-13 23:34:00,66.0,0.0,59.64913207342041,0,11.823086221767769,0.0,106.50374290962608,0.0
2014-04-13 23:39:00,5.0,0.0,61.80438298871199,0,10.337445517170227,0.0,106.50374290962608,0.0
2014-04-13 23:44:00,3.0,0.0,51.01520041564157,0,10.754121881140073,0.0,106.50374290962608,0.0
2014-04-13 23:49:00,18.0,0.0,48.56341920741654,0,11.517732464477072,0.0,106.50374290962608,0.0
2014-04-13 23:54:00,4.0,0.0,46.54175689503173,0,13.158014763109245,0.0,106.50374290962608,0.0
2014-04-13 23:59:00,7.0,0.0,43.33797526743327,0,17.320861835098913,0.0,106.50374290962608,0.0
2014-04-14 00:09:00,7.0,0.0,42.49796569747791,0,21.426273477423514,0.0,106.50374290962608,0.0
2014-04-14 00:14:00,7.0,0.0,40.21475859230702,0,19.295631748300107,0.0,106.50374290962608,0.0
2014-04-14 00:19:00,5.0,0.0,38.84777294513541,0,17.81558756596665,0.0,106.50374290962608,0.0
2014-04-14 00:24:00,89.0,0.0,36.92531055148813,0,18.14402293973853,0.0,106.50374290962608,0.0
2014-04-14 00:29:00,17.0,0.0,49.77024932223289,0,19.097316195086545,0.0,106.50374290962608,0.0
2014-04-14 00:34:00,82.0,0.0,39.29337662276363,0,18.740543600566507,0.0,106.50374290962608,0.0
2014-04-14 00:39:00,84.0,0.0,52.42937050961562,0,19.461409368542355,0.0,106.50374290962608,0.0
2014-04-14 00:44:00,64.0,0.0,50.65079175659669,0,18.8437469777923,0.0,106.50374290962608,0.0
2014-04-14 00:49:00,63.0,0.0,51.96817711258666,0,17.247139988176883,0.0,106.50374290962608,0.0
2014-04-14 00:54:00,48.0,0.0,51.57557071591293,0,13.142853332067027,0.0,106.50374290962608,0.0
2014-04-14 00:59:00,34.0,0.0,48.907981483416826,0,10.223385471435034,0.0,106.50374290962608,0.0
2014-04-14 01:04:00,41.0,0.0,46.42995521698627,0,7.443521282053077,0.0,106.50374290962608,0.0
2014-04-14 01:09:00,7.0,0.0,46.45746879992874,0,4.672449376411897,0.0,106.50374290962608,0.0
2014-04-14 01:14:00,155.0,0.0,39.995908745297044,0,7.283275432064438,0.0,106.50374290962608,0.0
2014-04-14 01:19:00,66.0,0.0,64.04131600223339,0,16.259612818241475,0.0,106.50374290962608,0.0
2014-04-14 01:24:00,14.0,0.0,51.90208887649103,0,15.170868224116216,0.0,106.50374290962608,0.0
2014-04-14 01:29:00,8.0,0.0,49.47299377634449,0,17.47027896342363,0.0,106.50374290962608,0.0
2014-04-14 01:34:00,57.0,0.0,41.8239131838245,0,23.57953267052338,0.0,106.50374290962608,0.0
2014-04-14 01:39:00,105.0,0.0,47.585601955950224,0,21.15139447214806,0.0,106.50374290962608,0.0
2014-04-14 01:44:00,31.0,0.0,56.25319833180167,0,15.218229816954414,0.0,106.50374290962608,0.0
2014-04-14 01:49:00,12.0,0.0,48.01638187431825,0,17.721876584486246,0.0,106.50374290962608,0.0
2014-04-14 01:54:00,11.0,0.0,45.1849959755981,0,16.784304405340453,0.0,106.50374290962608,0.0
2014-04-14 01:59:00,59.0,0.0,40.140333843021324,0,15.772366035393805,0.0,106.50374290962608,0.0
2014-04-14 02:04:00,59.0,0.0,46.881859618899384,0,17.172864038274643,0.0,106.50374290962608,0.0
2014-04-14 02:09:00,16.0,0.0,47.54308395475588,0,12.64323827197973,0.0,106.50374290962608,0.0
2014-04-14 02:14:00,7.0,0.0,42.643488506575814,0,13.272226834275155,0.0,106.50374290962608,0.0
2014-04-14 02:19:00,141.0,0.0,39.28059268925404,0,13.234937497500908,0.0,106.50374290962608,0.0
2014-04-14 02:24:00,65.0,0.0,59.00296525350996,0,19.988378631015696,0.0,106.50374290962608,0.0
2014-04-14 02:29:00,12.0,0.0,49.998155296830596,0,17.04932071151547,0.0,106.50374290962608,0.0
2014-04-14 02:34:00,6.0,0.0,46.67722846670379,0,21.290116981539832,0.0,106.50374290962608,0.0
2014-04-14 02:39:00,85.0,0.0,39.783271520034354,0,22.203531432734614,0.0,106.50374290962608,0.0
