timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-25 11:37:53,45.0,0.0,28.796418140542468,0,4.138686080601735,0.0,58.658796527326345,0.0
2015-03-25 11:42:53,56.0,0.0,34.243613878114374,0,6.213343694501443,0.0,58.658796527326345,0.0
2015-03-25 11:47:53,52.0,0.0,39.30324738338581,0,9.806657096212543,0.0,58.658796527326345,0.0
2015-03-25 11:52:53,19.0,0.0,40.166535506384605,0,7.410960639645138,0.0,58.658796527326345,0.0
2015-03-25 11:57:53,51.0,0.0,26.96583806141215,0,8.977907013042744,0.0,58.658796527326345,0.0
2015-03-25 12:02:53,49.0,0.0,37.262358383461866,0,9.785825404014401,0.0,58.658796527326345,0.0
2015-03-25 12:07:53,28.0,0.0,39.23370297295784,0,7.2464173005897505,0.0,58.658796527326345,0.0
2015-03-25 12:12:53,30.0,0.0,31.75171581597254,0,7.795460973577869,0.0,58.658796527326345,0.0
2015-03-25 12:17:53,33.0,0.0,29.93563846572949,0,6.094652793007046,0.0,58.658796527326345,0.0
2015-03-25 12:22:53,19.0,0.0,30.699243065650787,0,3.4734277424673783,0.0,58.658796527326345,0.0
2015-03-25 12:27:53,26.0,0.0,25.52516189487801,0,3.3812225404001115,0.0,58.658796527326345,0.0
2015-03-25 12:32:53,24.0,0.0,26.535248431520817,0,1.3896042855740327,0.0,58.658796527326345,0.0
2015-03-25 12:37:53,14.0,0.0,25.36289030627973,0,1.8625458625175675,0.0,58.658796527326345,0.0
2015-03-25 12:42:53,27.0,0.0,21.376890829479226,0,3.179388776856632,0.0,58.658796527326345,0.0
2015-03-25 12:47:53,22.0,0.0,25.506221724302886,0,1.921622105365317,0.0,58.658796527326345,0.0
2015-03-25 12:52:53,23.0,0.0,23.50286286873084,0,2.0343786959099717,0.0,58.658796527326345,0.0
2015-03-25 12:57:53,28.0,0.0,24.55447528313665,0,2.0790242204443126,0.0,58.658796527326345,0.0
2015-03-25 13:02:53,56.0,0.0,26.358477800084486,0,1.5710172375678648,0.0,58.658796527326345,0.0
2015-03-25 13:07:53,26.0,0.0,39.268129781679114,0,4.605825534500175,0.0,58.658796527326345,0.0
2015-03-25 13:12:53,20.0,0.0,29.766960531620192,0,4.2123575439728755,0.0,58.658796527326345,0.0
2015-03-25 13:17:53,15.0,0.0,24.799203744566608,0,4.419104774792517,0.0,58.658796527326345,0.0
2015-03-25 13:22:53,24.0,0.0,20.519678707809447,0,7.659377500293505,0.0,58.658796527326345,0.0
2015-03-25 13:27:53,32.0,0.0,24.052056740295487,0,3.4694456595677683,0.0,58.658796527326345,0.0
2015-03-25 13:32:53,30.0,0.0,28.274365242974678,0,3.510730372999531,0.0,58.658796527326345,0.0
2015-03-25 13:37:53,33.0,0.0,27.828823476443915,0,2.3478564113879115,0.0,58.658796527326345,0.0
2015-03-25 13:42:53,25.0,0.0,29.99248242005614,0,1.769353008761596,0.0,58.658796527326345,0.0
2015-03-25 13:47:53,21.0,0.0,26.64283908967927,0,2.4796546200427576,0.0,58.658796527326345,0.0
2015-03-25 13:52:53,29.0,0.0,23.537073868603805,0,1.7737508799854758,0.0,58.658796527326345,0.0
2015-03-25 13:57:53,30.0,0.0,27.145388890774807,0,2.2276916491474017,0.0,58.658796527326345,0.0
2015-03-25 14:02:53,18.0,0.0,28.00303382807439,0,1.7352021995987004,0.0,58.658796527326345,0.0
2015-03-25 14:07:53,17.0,0.0,22.351885411507308,0,2.7543155084385336,0.0,58.658796527326345,0.0
2015-03-25 14:12:53,17.0,0.0,21.301006720419306,0,2.3772842794452016,0.0,58.658796527326345,0.0
2015-03-25 14:17:53,19.0,0.0,20.229746223446323,0,2.22568451668709,0.0,58.658796527326345,0.0
2015-03-25 14:22:53,25.0,0.0,20.34399131799527,0,2.610709022930916,0.0,58.658796527326345,0.0
2015-03-25 14:27:53,20.0,0.0,23.858326420247675,0,1.9423308796722085,0.0,58.658796527326345,0.0
2015-03-25 14:32:53,56.0,0.0,21.681789608649524,0,1.4843430327326121,0.0,58.658796527326345,0.0
2015-03-25 14:37:53,21.0,0.0,37.708538946806996,0,4.96442639014924,0.0,58.658796527326345,0.0
2015-03-25 14:42:53,34.0,0.0,26.14255558272293,0,5.309933983800823,0.0,58.658796527326345,0.0
2015-03-25 14:47:53,43.0,0.0,29.62721868483797,0,4.603947135261276,0.0,58.658796527326345,0.0
2015-03-25 14:52:53,53.0,0.0,34.34398672223865,0,7.492345584905761,0.0,58.658796527326345,0.0
2015-03-25 14:57:53,42.0,0.0,40.62854175309249,0,6.6919878000268325,0.0,58.658796527326345,0.0
2015-03-25 15:02:53,47.0,0.0,37.71569251539274,0,3.586073399425034,0.0,58.658796527326345,0.0
2015-03-25 15:07:53,19.0,0.0,39.55343296898288,0,5.335570040554769,0.0,58.658796527326345,0.0
2015-03-25 15:12:53,32.0,0.0,27.347503493565238,0,6.233151497282376,0.0,58.658796527326345,0.0
2015-03-25 15:17:53,30.0,0.0,30.805260734256954,0,3.262791595316486,0.0,58.658796527326345,0.0
2015-03-25 15:22:53,27.0,0.0,30.062080532445002,0,3.384797251148702,0.0,58.658796527326345,0.0
2015-03-25 15:27:53,38.0,0.0,28.4996632359364,0,3.63415884276495,0.0,58.658796527326345,0.0
2015-03-25 15:32:53,30.0,0.0,33.696713829282444,0,2.0649797216420898,0.0,58.658796527326345,0.0
2015-03-25 15:37:53,51.0,0.0,30.550451589045988,0,1.2958755628297944,0.0,58.658796527326345,0.0
2015-03-25 15:42:53,35.0,0.0,39.872845788246686,0,3.7331287423873696,0.0,58.658796527326345,0.0
2015-03-25 15:47:53,30.0,0.0,35.21058447205371,0,3.718437772799004,0.0,58.658796527326345,0.0
2015-03-25 15:52:53,31.0,0.0,31.537743571930786,0,2.599436071773646,0.0,58.658796527326345,0.0
2015-03-25 15:57:53,47.0,0.0,31.399045871492497,0,3.4510582268894976,0.0,58.658796527326345,0.0
2015-03-25 16:02:53,36.0,0.0,38.78959998520781,0,2.827646729028898,0.0,58.658796527326345,0.0
2015-03-25 16:07:53,32.0,0.0,35.12587336424464,0,2.143421739434624,0.0,58.658796527326345,0.0
2015-03-25 16:12:53,39.0,0.0,33.11198253252365,0,1.6433986822769344,0.0,58.658796527326345,0.0
2015-03-25 16:17:53,26.0,0.0,35.883167735302116,0,3.283085093683834,0.0,58.658796527326345,0.0
2015-03-25 16:22:53,25.0,0.0,29.860195946501413,0,2.221963644185852,0.0,58.658796527326345,0.0
2015-03-25 16:27:53,34.0,0.0,28.650378812555694,0,2.0093850068086248,0.0,58.658796527326345,0.0
2015-03-25 16:32:53,34.0,0.0,32.23756538735295,0,2.733130709834456,0.0,58.658796527326345,0.0
2015-03-25 16:37:53,31.0,0.0,32.20846453210618,0,2.614826464956665,0.0,58.658796527326345,0.0
2015-03-25 16:42:53,34.0,0.0,31.727712743468288,0,1.6475895348373681,0.0,58.658796527326345,0.0
2015-03-25 16:47:53,24.0,0.0,32.90639145352969,0,1.3241009485911555,0.0,58.658796527326345,0.0
2015-03-25 16:52:53,64.0,0.0,27.676700795535154,0,1.7123264860276892,0.0,58.658796527326345,0.0
2015-03-25 16:57:53,28.0,0.0,45.94433146185708,0,5.3787232277555965,0.0,58.658796527326345,0.0
2015-03-25 17:02:53,48.0,0.0,33.37482033636092,0,5.380324574817147,0.0,58.658796527326345,0.0
2015-03-25 17:07:53,25.0,0.0,39.74710447838165,0,6.329845098400971,0.0,58.658796527326345,0.0
2015-03-25 17:12:53,69.0,0.0,31.378920037624866,0,7.728023970226897,0.0,58.658796527326345,0.0
2015-03-25 17:17:53,29.0,0.0,49.34522229182448,0,9.446505914979543,0.0,58.658796527326345,0.0
2015-03-25 17:22:53,32.0,0.0,34.98369736449387,0,8.657124402860287,0.0,58.658796527326345,0.0
2015-03-25 17:27:53,40.0,0.0,34.33703354941359,0,6.218524619146223,0.0,58.658796527326345,0.0
2015-03-25 17:32:53,22.0,0.0,37.154881742209575,0,7.580696417536519,0.0,58.658796527326345,0.0
2015-03-25 17:37:53,17.0,0.0,28.63566326894961,0,5.458244150716492,0.0,58.658796527326345,0.0
2015-03-25 17:42:53,27.0,0.0,25.669998185111627,0,3.3046469636996383,0.0,58.658796527326345,0.0
2015-03-25 17:47:53,29.0,0.0,28.427271944681877,0,3.1429684971658056,0.0,58.658796527326345,0.0
2015-03-25 17:52:53,27.0,0.0,28.763856635274053,0,3.58665936017071,0.0,58.658796527326345,0.0
2015-03-25 17:57:53,40.0,0.0,29.441657136746567,0,1.9127812218037699,0.0,58.658796527326345,0.0
2015-03-25 18:02:53,32.0,0.0,34.81119715323713,0,1.7781161710917477,0.0,58.658796527326345,0.0
2015-03-25 18:07:53,21.0,0.0,31.39375532694429,0,1.4063160695988297,0.0,58.658796527326345,0.0
2015-03-25 18:12:53,34.0,0.0,27.29999105957781,0,2.549289577347936,0.0,58.658796527326345,0.0
2015-03-25 18:17:53,35.0,0.0,31.52795227768624,0,3.371973086193284,0.0,58.658796527326345,0.0
2015-03-25 18:22:53,34.0,0.0,31.692380096016183,0,1.9576910413122715,0.0,58.658796527326345,0.0
2015-03-25 18:27:53,52.0,0.0,33.16450925314869,0,2.8591789867080073,0.0,58.658796527326345,0.0
2015-03-25 18:32:53,79.0,0.0,41.35965540001218,0,3.914395914196385,0.0,58.658796527326345,0.0
2015-03-25 18:37:53,45.0,0.0,54.87625366185047,0,6.861980946640566,0.0,58.658796527326345,0.0
2015-03-25 18:42:53,46.0,0.0,44.835627896258686,0,5.922377464087223,0.0,58.658796527326345,0.0
2015-03-25 18:47:53,32.0,0.0,43.42968675062969,0,6.866040736558912,0.0,58.658796527326345,0.0
2015-03-25 18:52:53,54.0,0.0,35.25627564518317,0,7.513832139526162,0.0,58.658796527326345,0.0
2015-03-25 18:57:53,35.0,0.0,45.0653013449516,0,4.3263673768702615,0.0,58.658796527326345,0.0
2015-03-25 19:02:53,79.0,0.0,38.451455256310304,0,3.2488701247868494,0.0,58.658796527326345,0.0
2015-03-25 19:07:53,27.0,0.0,56.321464384619595,0,8.452582631357657,0.0,58.658796527326345,0.0
2015-03-25 19:12:53,27.0,0.0,38.00451453444879,0,10.39123478327194,0.0,58.658796527326345,0.0
2015-03-25 19:17:53,49.0,0.0,34.116421531460574,0,7.275540160692485,0.0,58.658796527326345,0.0
2015-03-25 19:22:53,28.0,0.0,41.849353985444225,0,11.969762766412188,0.0,58.658796527326345,0.0
2015-03-25 19:27:53,30.0,0.0,34.34285421611547,0,8.55530005631612,0.0,58.658796527326345,0.0
2015-03-25 19:32:53,18.0,0.0,34.288131294570235,0,4.4946613140870095,0.0,58.658796527326345,0.0
2015-03-25 19:37:53,34.0,0.0,27.07510239226521,0,6.1191676610438925,0.0,58.658796527326345,0.0
2015-03-25 19:42:53,80.0,0.0,32.810132462383464,0,4.810042437016241,0.0,58.658796527326345,0.0
2015-03-25 19:47:53,38.0,0.0,56.071495684179276,0,8.260727872272998,0.0,58.658796527326345,0.0
2015-03-25 19:52:53,120.0,0.0,41.039409930006755,0,8.300362054990195,0.0,58.658796527326345,0.0
2015-03-25 19:57:53,51.0,0.0,77.43948549259969,0,14.255408682646506,0.0,58.658796527326345,0.0
2015-03-25 20:02:53,40.0,0.0,54.79936745498931,0,17.16259664397532,0.0,58.658796527326345,0.0
2015-03-25 20:07:53,39.0,0.0,44.553856839700174,0,10.28376937894562,0.0,58.658796527326345,0.0
2015-03-25 20:12:53,35.0,0.0,43.00741410623253,0,14.913394587122824,0.0,58.658796527326345,0.0
2015-03-25 20:17:53,35.0,0.0,39.36248035050219,0,5.850942249969279,0.0,58.658796527326345,0.0
2015-03-25 20:22:53,44.0,0.0,38.11016341116041,0,3.9310099315535725,0.0,58.658796527326345,0.0
2015-03-25 20:27:53,83.0,0.0,43.022841767421205,0,2.7542393384494126,0.0,58.658796527326345,0.0
2015-03-25 20:32:53,36.0,0.0,60.939142030569016,0,7.0542967916315895,0.0,58.658796527326345,0.0
2015-03-25 20:37:53,31.0,0.0,43.588325307820114,0,6.931225249280174,0.0,58.658796527326345,0.0
2015-03-25 20:42:53,20.0,0.0,39.334974591376074,0,6.1380629258112,0.0,58.658796527326345,0.0
2015-03-25 20:47:53,66.0,0.0,31.287311806564173,0,12.104950020293,0.0,58.658796527326345,0.0
2015-03-25 20:52:53,28.0,0.0,49.74581996016585,0,10.268719217041172,0.0,58.658796527326345,0.0
2015-03-25 20:57:53,52.0,0.0,38.14977634102803,0,8.776326463220045,0.0,58.658796527326345,0.0
2015-03-25 21:02:53,38.0,0.0,45.651343093297605,0,8.173964438171286,0.0,58.658796527326345,0.0
2015-03-25 21:07:53,34.0,0.0,40.15827620384992,0,6.006912434269973,0.0,58.658796527326345,0.0
2015-03-25 21:12:53,34.0,0.0,38.464231514162975,0,4.744924454771945,0.0,58.658796527326345,0.0
2015-03-25 21:17:53,56.0,0.0,37.179964779254476,0,3.9107024747312797,0.0,58.658796527326345,0.0
2015-03-25 21:22:53,56.0,0.0,46.02979762898706,0,4.431726948820622,0.0,58.658796527326345,0.0
2015-03-25 21:27:53,41.0,0.0,49.57143499724022,0,4.217859654911656,0.0,58.658796527326345,0.0
2015-03-25 21:32:53,30.0,0.0,43.25375076262472,0,4.076799833053799,0.0,58.658796527326345,0.0
2015-03-25 21:37:53,44.0,0.0,36.14940042623869,0,6.326927918952925,0.0,58.658796527326345,0.0
2015-03-25 21:42:53,41.0,0.0,41.86050539555776,0,4.08156476704968,0.0,58.658796527326345,0.0
2015-03-25 21:47:53,33.0,0.0,40.90233804344796,0,2.4968232732629536,0.0,58.658796527326345,0.0
2015-03-25 21:52:53,25.0,0.0,36.61819320062101,0,3.4516803765958786,0.0,58.658796527326345,0.0
2015-03-25 21:57:53,49.0,0.0,32.91060384789669,0,3.00564416588914,0.0,58.658796527326345,0.0
2015-03-25 22:02:53,31.0,0.0,41.96069196874613,0,3.5720450690913506,0.0,58.658796527326345,0.0
2015-03-25 22:07:53,22.0,0.0,35.16167419116555,0,4.678891886495707,0.0,58.658796527326345,0.0
2015-03-25 22:12:53,23.0,0.0,30.794703618937234,0,5.486431682762833,0.0,58.658796527326345,0.0
2015-03-25 22:17:53,14.0,0.0,28.986687721393643,0,5.48497320154965,0.0,58.658796527326345,0.0
2015-03-25 22:22:53,47.0,0.0,23.212297180833225,0,5.410965713144423,0.0,58.658796527326345,0.0
2015-03-25 22:27:53,59.0,0.0,38.31010705754206,0,7.466346043832901,0.0,58.658796527326345,0.0
2015-03-25 22:32:53,18.0,0.0,46.22674739281083,0,6.546684300759997,0.0,58.658796527326345,0.0
2015-03-25 22:37:53,33.0,0.0,28.977553231979194,0,9.2361097305856,0.0,58.658796527326345,0.0
2015-03-25 22:42:53,13.0,0.0,33.96557814467341,0,7.5313560461017355,0.0,58.658796527326345,0.0
2015-03-25 22:47:53,16.0,0.0,23.74734629463828,0,8.296481883871639,0.0,58.658796527326345,0.0
2015-03-25 22:52:53,26.0,0.0,22.05674650140555,0,6.4636831118477005,0.0,58.658796527326345,0.0
2015-03-25 22:57:53,37.0,0.0,27.930036494877744,0,3.216921400916562,0.0,58.658796527326345,0.0
2015-03-25 23:02:53,28.0,0.0,32.0847130150605,0,5.2157676803785495,0.0,58.658796527326345,0.0
2015-03-25 23:07:53,25.0,0.0,28.859743988435937,0,2.8275795360138094,0.0,58.658796527326345,0.0
2015-03-25 23:12:53,31.0,0.0,28.85232255146697,0,1.938508119410446,0.0,58.658796527326345,0.0
2015-03-25 23:17:53,20.0,0.0,29.39003762674376,0,2.1803262475349814,0.0,58.658796527326345,0.0
2015-03-25 23:22:53,18.0,0.0,24.248951171749397,0,2.4352715098466535,0.0,58.658796527326345,0.0
2015-03-25 23:27:53,25.0,0.0,24.135603497574483,0,2.2644107692155004,0.0,58.658796527326345,0.0
2015-03-25 23:32:53,26.0,0.0,24.938007195581307,0,1.8758238741923337,0.0,58.658796527326345,0.0
2015-03-25 23:37:53,34.0,0.0,25.301822842389498,0,2.195672263167171,0.0,58.658796527326345,0.0
2015-03-25 23:42:53,28.0,0.0,31.204327443225907,0,2.0714618492268264,0.0,58.658796527326345,0.0
2015-03-25 23:47:53,23.0,0.0,27.729060170878483,0,0.9530708080568391,0.0,58.658796527326345,0.0
2015-03-25 23:52:53,17.0,0.0,24.72232422226127,0,1.194480314850411,0.0,58.658796527326345,0.0
2015-03-25 23:57:53,25.0,0.0,23.16525905353389,0,2.6511797485035817,0.0,58.658796527326345,0.0
2015-03-26 00:02:53,56.0,0.0,24.12808475993978,0,1.6496989368260868,0.0,58.658796527326345,0.0
2015-03-26 00:07:53,29.0,0.0,38.77013352619733,0,5.670059240849261,0.0,58.658796527326345,0.0
2015-03-26 00:12:53,32.0,0.0,31.786815372644487,0,4.678622551098449,0.0,58.658796527326345,0.0
2015-03-26 00:17:53,20.0,0.0,30.24604946225311,0,2.867065332541125,0.0,58.658796527326345,0.0
2015-03-26 00:22:53,12.0,0.0,24.359601382983183,0,6.512660356983272,0.0,58.658796527326345,0.0
2015-03-26 00:27:53,19.0,0.0,20.5583903286969,0,3.5570589321582617,0.0,58.658796527326345,0.0
2015-03-26 00:32:53,26.0,0.0,21.15713676532513,0,2.0554396506849226,0.0,58.658796527326345,0.0
2015-03-26 00:37:53,39.0,0.0,24.153863645518307,0,3.6258630510760077,0.0,58.658796527326345,0.0
2015-03-26 00:42:53,24.0,0.0,32.205261434460446,0,4.095925148246074,0.0,58.658796527326345,0.0
2015-03-26 00:47:53,25.0,0.0,25.93119259438149,0,2.5702079310629653,0.0,58.658796527326345,0.0
2015-03-26 00:52:53,56.0,0.0,25.181587647110142,0,2.043265417932387,0.0,58.658796527326345,0.0
2015-03-26 00:57:53,23.0,0.0,40.55464135238733,0,6.744358297716474,0.0,58.658796527326345,0.0
2015-03-26 01:02:53,22.0,0.0,27.516894554333753,0,5.289755209494009,0.0,58.658796527326345,0.0
2015-03-26 01:07:53,23.0,0.0,25.061467593930164,0,3.323990999721476,0.0,58.658796527326345,0.0
2015-03-26 01:12:53,20.0,0.0,25.669775698048326,0,6.987950092837076,0.0,58.658796527326345,0.0
2015-03-26 01:17:53,20.0,0.0,22.280078963826934,0,3.8503473998374464,0.0,58.658796527326345,0.0
2015-03-26 01:22:53,28.0,0.0,22.475403275926094,0,1.851036971745764,0.0,58.658796527326345,0.0
2015-03-26 01:27:53,22.0,0.0,26.78613180795154,0,1.851999742963283,0.0,58.658796527326345,0.0
2015-03-26 01:32:53,7.0,0.0,22.979802204992946,0,2.0531572422251694,0.0,58.658796527326345,0.0
2015-03-26 01:37:53,19.0,0.0,16.368825682733842,0,2.8661193552234225,0.0,58.658796527326345,0.0
2015-03-26 01:42:53,15.0,0.0,20.765437737087108,0,2.464783390139414,0.0,58.658796527326345,0.0
2015-03-26 01:47:53,13.0,0.0,17.482710216937015,0,2.8332043962315683,0.0,58.658796527326345,0.0
2015-03-26 01:52:53,12.0,0.0,17.05134783729277,0,3.4177293366525303,0.0,58.658796527326345,0.0
2015-03-26 01:57:53,21.0,0.0,16.926440058450726,0,1.9977522432344776,0.0,58.658796527326345,0.0
2015-03-26 02:02:53,17.0,0.0,18.657208168971106,0,2.421631966608271,0.0,58.658796527326345,0.0
2015-03-26 02:07:53,14.0,0.0,18.528429429787806,0,1.9016847909321744,0.0,58.658796527326345,0.0
2015-03-26 02:12:53,48.0,0.0,17.710116145118167,0,1.9073996925385233,0.0,58.658796527326345,0.0
2015-03-26 02:17:53,64.0,0.0,31.18595791463583,0,5.068635174398752,0.0,58.658796527326345,0.0
2015-03-26 02:22:53,25.0,0.0,43.277426873026,0,7.065479739325678,0.0,58.658796527326345,0.0
2015-03-26 02:27:53,17.0,0.0,29.62765508047915,0,8.006573457533769,0.0,58.658796527326345,0.0
2015-03-26 02:32:53,19.0,0.0,21.757763188067727,0,10.635226153522286,0.0,58.658796527326345,0.0
2015-03-26 02:37:53,24.0,0.0,21.394546121317028,0,7.904331301875597,0.0,58.658796527326345,0.0
2015-03-26 02:42:53,17.0,0.0,23.788299963934353,0,4.08285564269661,0.0,58.658796527326345,0.0
2015-03-26 02:47:53,35.0,0.0,19.91971895467133,0,3.0973965138955255,0.0,58.658796527326345,0.0
2015-03-26 02:52:53,23.0,0.0,28.107578924329506,0,2.9205011681813002,0.0,58.658796527326345,0.0
2015-03-26 02:57:53,18.0,0.0,24.60604481508105,0,2.2171091086774934,0.0,58.658796527326345,0.0
2015-03-26 03:02:53,26.0,0.0,20.69545484095036,0,3.101566203054784,0.0,58.658796527326345,0.0
2015-03-26 03:07:53,50.0,0.0,24.269122491960587,0,3.610795039203346,0.0,58.658796527326345,0.0
2015-03-26 03:12:53,34.0,0.0,36.01121320917211,0,4.608854199554967,0.0,58.658796527326345,0.0
2015-03-26 03:17:53,64.0,0.0,30.90935965336165,0,3.379047145508853,0.0,58.658796527326345,0.0
2015-03-26 03:22:53,32.0,0.0,45.32828921551437,0,7.015757876715925,0.0,58.658796527326345,0.0
2015-03-26 03:27:53,32.0,0.0,33.850601063925325,0,7.854091382981234,0.0,58.658796527326345,0.0
2015-03-26 03:32:53,21.0,0.0,31.110849325953755,0,3.434345808518343,0.0,58.658796527326345,0.0
2015-03-26 03:37:53,21.0,0.0,26.549949414392195,0,7.297547494003975,0.0,58.658796527326345,0.0
2015-03-26 03:42:53,8.0,0.0,24.466712102463173,0,3.395992472783791,0.0,58.658796527326345,0.0
2015-03-26 03:47:53,17.0,0.0,17.422376689705903,0,3.527890669661264,0.0,58.658796527326345,0.0
2015-03-26 03:52:53,11.0,0.0,20.670012777668106,0,3.621533027777616,0.0,58.658796527326345,0.0
2015-03-26 03:57:53,17.0,0.0,17.262395834235193,0,3.56642845924191,0.0,58.658796527326345,0.0
2015-03-26 04:02:53,22.0,0.0,18.783323167280255,0,3.352687175509047,0.0,58.658796527326345,0.0
2015-03-26 04:07:53,12.0,0.0,22.271126550632964,0,1.6964327667911183,0.0,58.658796527326345,0.0
2015-03-26 04:12:53,8.0,0.0,17.249038230132154,0,2.782248110056185,0.0,58.658796527326345,0.0
2015-03-26 04:17:53,13.0,0.0,14.120599767942975,0,2.10186525155159,0.0,58.658796527326345,0.0
2015-03-26 04:22:53,12.0,0.0,16.295593069432243,0,1.9972551436713517,0.0,58.658796527326345,0.0
2015-03-26 04:27:53,15.0,0.0,14.870327284553118,0,3.117044702267542,0.0,58.658796527326345,0.0
2015-03-26 04:32:53,8.0,0.0,15.987082170154732,0,1.7394379438621537,0.0,58.658796527326345,0.0
2015-03-26 04:37:53,14.0,0.0,13.684087242991216,0,1.581693436364976,0.0,58.658796527326345,0.0
2015-03-26 04:42:53,12.0,0.0,14.59843142716768,0,1.4265434943792321,0.0,58.658796527326345,0.0
2015-03-26 04:47:53,10.0,0.0,13.935038419305373,0,1.2143982890961618,0.0,58.658796527326345,0.0
2015-03-26 04:52:53,8.0,0.0,13.518767293608255,0,1.8464378991177428,0.0,58.658796527326345,0.0
2015-03-26 04:57:53,13.0,0.0,11.29732616991354,0,1.4419509557119818,0.0,58.658796527326345,0.0
2015-03-26 05:02:53,15.0,0.0,13.12341730034649,0,1.543695413749356,0.0,58.658796527326345,0.0
2015-03-26 05:07:53,10.0,0.0,15.045486367318125,0,1.5938914853533959,0.0,58.658796527326345,0.0
2015-03-26 05:12:53,6.0,0.0,12.169854337123336,0,1.554478894834682,0.0,58.658796527326345,0.0
2015-03-26 05:17:53,12.0,0.0,9.890982256878925,0,1.2764107714997186,0.0,58.658796527326345,0.0
2015-03-26 05:22:53,28.0,0.0,12.550981706925931,0,1.2614904255118713,0.0,58.658796527326345,0.0
2015-03-26 05:27:53,15.0,0.0,19.471609389580802,0,3.3882903701650484,0.0,58.658796527326345,0.0
2015-03-26 05:32:53,13.0,0.0,15.564759684429585,0,2.728731723396293,0.0,58.658796527326345,0.0
2015-03-26 05:37:53,14.0,0.0,14.672487442309613,0,1.789738678665672,0.0,58.658796527326345,0.0
2015-03-26 05:42:53,8.0,0.0,13.821483470763868,0,2.8537952814629604,0.0,58.658796527326345,0.0
2015-03-26 05:47:53,9.0,0.0,10.98515333495475,0,1.5231706378080803,0.0,58.658796527326345,0.0
2015-03-26 05:52:53,20.0,0.0,11.551812625356286,0,1.048258790735604,0.0,58.658796527326345,0.0
2015-03-26 05:57:53,4.0,0.0,15.557395192046013,0,1.78368725201237,0.0,58.658796527326345,0.0
2015-03-26 06:02:53,12.0,0.0,9.217919069878613,0,3.294806178884363,0.0,58.658796527326345,0.0
2015-03-26 06:07:53,4.0,0.0,12.430387957505332,0,2.122446346033128,0.0,58.658796527326345,0.0
2015-03-26 06:12:53,6.0,0.0,8.084862572857729,0,3.3711858959358723,0.0,58.658796527326345,0.0
2015-03-26 06:17:53,15.0,0.0,8.024374674826188,0,2.6174486531735237,0.0,58.658796527326345,0.0
2015-03-26 06:22:53,14.0,0.0,13.05339462234845,0,2.037166432560556,0.0,58.658796527326345,0.0
2015-03-26 06:27:53,14.0,0.0,12.38821951058832,0,1.9291044950615437,0.0,58.658796527326345,0.0
2015-03-26 06:32:53,44.0,0.0,12.688035910059376,0,1.0767785615498373,0.0,58.658796527326345,0.0
2015-03-26 06:37:53,13.0,0.0,27.75619962839416,0,5.105746910272209,0.0,58.658796527326345,0.0
2015-03-26 06:42:53,6.0,0.0,15.751348625659082,0,4.358793744625482,0.0,58.658796527326345,0.0
2015-03-26 06:47:53,15.0,0.0,10.915687186818296,0,3.958780275284539,0.0,58.658796527326345,0.0
2015-03-26 06:52:53,14.0,0.0,14.588757146157254,0,6.987978144646947,0.0,58.658796527326345,0.0
2015-03-26 06:57:53,16.0,0.0,12.922530880342144,0,2.927904430108942,0.0,58.658796527326345,0.0
2015-03-26 07:02:53,7.0,0.0,14.722705690476243,0,2.156654541289372,0.0,58.658796527326345,0.0
2015-03-26 07:07:53,5.0,0.0,11.662047918989973,0,1.8216280983352882,0.0,58.658796527326345,0.0
2015-03-26 07:12:53,12.0,0.0,8.042516712391084,0,1.7834520516648518,0.0,58.658796527326345,0.0
2015-03-26 07:17:53,27.0,0.0,11.478990104011238,0,2.0021014185214483,0.0,58.658796527326345,0.0
2015-03-26 07:22:53,20.0,0.0,19.624651282591813,0,3.933661264229353,0.0,58.658796527326345,0.0
2015-03-26 07:27:53,16.0,0.0,16.70590143592386,0,2.247033995273274,0.0,58.658796527326345,0.0
2015-03-26 07:32:53,18.0,0.0,15.860897617590776,0,1.6168865067922389,0.0,58.658796527326345,0.0
2015-03-26 07:37:53,10.0,0.0,17.013933985186505,0,2.342670303966254,0.0,58.658796527326345,0.0
2015-03-26 07:42:53,50.0,0.0,11.780657506918061,0,1.1525440669676588,0.0,58.658796527326345,0.0
2015-03-26 07:47:53,11.0,0.0,30.73472875815177,0,5.228883729143322,0.0,58.658796527326345,0.0
2015-03-26 07:52:53,12.0,0.0,17.39515114381507,0,5.488228238017598,0.0,58.658796527326345,0.0
2015-03-26 07:57:53,12.0,0.0,13.852487717489383,0,4.981270627697867,0.0,58.658796527326345,0.0
2015-03-26 08:02:53,13.0,0.0,14.303426257807939,0,8.122795952432028,0.0,58.658796527326345,0.0
2015-03-26 08:07:53,31.0,0.0,14.157797693985415,0,3.5357242346580207,0.0,58.658796527326345,0.0
2015-03-26 08:12:53,28.0,0.0,21.64123659739291,0,3.1741584281408723,0.0,58.658796527326345,0.0
2015-03-26 08:17:53,19.0,0.0,23.417367904880415,0,2.5039048093121146,0.0,58.658796527326345,0.0
2015-03-26 08:22:53,22.0,0.0,19.51620771787668,0,2.6024984193000553,0.0,58.658796527326345,0.0
2015-03-26 08:27:53,14.0,0.0,19.54152552675553,0,3.71792031162729,0.0,58.658796527326345,0.0
