timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-18 17:02:53,5.0,0.0,6.454497902128692,0,0.8732374445525324,0.0,4.8913390674788895,0.0
2015-03-18 17:07:53,6.0,0.0,5.719717039216508,0,0.9209422589515472,0.0,4.8913390674788895,0.0
2015-03-18 17:12:53,3.0,0.0,5.692237951260313,0,0.9324287008563504,0.0,4.8913390674788895,0.0
2015-03-18 17:17:53,8.0,0.0,4.6764207443915335,0,0.9089881164945076,0.0,4.8913390674788895,0.0
2015-03-18 17:22:53,7.0,0.0,5.9283141207338,0,0.9850349206958596,0.0,4.8913390674788895,0.0
2015-03-18 17:27:53,5.0,0.0,6.17729214706172,0,1.1618687194498936,0.0,4.8913390674788895,0.0
2015-03-18 17:32:53,1.0,0.0,5.617452764545839,0,0.9787777106655056,0.0,4.8913390674788895,0.0
2015-03-18 17:37:53,6.0,0.0,3.949020894512704,0,0.9257906096342896,0.0,4.8913390674788895,0.0
2015-03-18 17:42:53,2.0,0.0,4.886785938419616,0,0.7203021559364426,0.0,4.8913390674788895,0.0
2015-03-18 17:47:53,1.0,0.0,4.008587925080929,0,0.802645070966174,0.0,4.8913390674788895,0.0
2015-03-18 17:52:53,1.0,0.0,3.257434807082772,0,0.8155110479524333,0.0,4.8913390674788895,0.0
2015-03-18 17:57:53,7.0,0.0,2.8454146866864085,0,0.8181002373002297,0.0,4.8913390674788895,0.0
2015-03-18 18:02:53,12.0,0.0,4.706273812671334,0,1.1104381440329472,0.0,4.8913390674788895,0.0
2015-03-18 18:07:53,3.0,0.0,7.249207754701443,0,1.2798275250979656,0.0,4.8913390674788895,0.0
2015-03-18 18:12:53,5.0,0.0,5.3309909060094816,0,1.1989622529511093,0.0,4.8913390674788895,0.0
2015-03-18 18:17:53,6.0,0.0,5.014743980702157,0,1.0837458765598469,0.0,4.8913390674788895,0.0
2015-03-18 18:22:53,7.0,0.0,5.2167841588124375,0,1.2134296344550166,0.0,4.8913390674788895,0.0
2015-03-18 18:27:53,11.0,0.0,5.757925344771175,0,1.0616157793815888,0.0,4.8913390674788895,0.0
2015-03-18 18:32:53,8.0,0.0,7.344109676676537,0,1.2665742400553754,0.0,4.8913390674788895,0.0
2015-03-18 18:37:53,6.0,0.0,7.059277248718471,0,1.0808219937776848,0.0,4.8913390674788895,0.0
2015-03-18 18:42:53,10.0,0.0,6.235370455897668,0,0.983356459959562,0.0,4.8913390674788895,0.0
2015-03-18 18:47:53,6.0,0.0,7.2072860544039425,0,1.1472210098987619,0.0,4.8913390674788895,0.0
2015-03-18 18:52:53,8.0,0.0,6.3831885702280795,0,1.0614947331316766,0.0,4.8913390674788895,0.0
2015-03-18 18:57:53,7.0,0.0,6.701468942529052,0,0.7511304304114799,0.0,4.8913390674788895,0.0
2015-03-18 19:02:53,5.0,0.0,6.50852083703945,0,0.5376825769349066,0.0,4.8913390674788895,0.0
2015-03-18 19:07:53,11.0,0.0,5.792758305803374,0,0.6734062595349456,0.0,4.8913390674788895,0.0
2015-03-18 19:12:53,5.0,0.0,7.487737738329378,0,0.941159338158734,0.0,4.8913390674788895,0.0
2015-03-18 19:17:53,10.0,0.0,6.279763133712258,0,0.9416364613895248,0.0,4.8913390674788895,0.0
2015-03-18 19:22:53,5.0,0.0,7.408890094476777,0,0.8051458417116146,0.0,4.8913390674788895,0.0
2015-03-18 19:27:53,7.0,0.0,6.221159680385169,0,0.8422672071029016,0.0,4.8913390674788895,0.0
2015-03-18 19:32:53,1.0,0.0,6.398593575670296,0,0.8187714601254477,0.0,4.8913390674788895,0.0
2015-03-18 19:37:53,3.0,0.0,4.431014035151604,0,0.9388769066079083,0.0,4.8913390674788895,0.0
2015-03-18 19:42:53,4.0,0.0,4.235546415604272,0,0.8633654715965488,0.0,4.8913390674788895,0.0
2015-03-18 19:47:53,4.0,0.0,4.481812054758307,0,0.7845288399107997,0.0,4.8913390674788895,0.0
2015-03-18 19:52:53,5.0,0.0,4.626660505149734,0,0.8445449734791127,0.0,4.8913390674788895,0.0
2015-03-18 19:57:53,4.0,0.0,4.971404187471801,0,0.8669210324886457,0.0,4.8913390674788895,0.0
2015-03-18 20:02:53,5.0,0.0,4.751954529421703,0,0.7398781287787047,0.0,4.8913390674788895,0.0
2015-03-18 20:07:53,2.0,0.0,4.960675794868163,0,0.6674139926941827,0.0,4.8913390674788895,0.0
2015-03-18 20:12:53,6.0,0.0,4.018907019362345,0,0.6654477824375908,0.0,4.8913390674788895,0.0
2015-03-18 20:17:53,3.0,0.0,4.923890582051948,0,0.5978689853497497,0.0,4.8913390674788895,0.0
2015-03-18 20:22:53,4.0,0.0,4.31928311941077,0,0.6879543571239415,0.0,4.8913390674788895,0.0
2015-03-18 20:27:53,4.0,0.0,4.3693963573231445,0,0.4037584611789063,0.0,4.8913390674788895,0.0
2015-03-18 20:32:53,1.0,0.0,4.3472410865788405,0,0.3506775772874833,0.0,4.8913390674788895,0.0
2015-03-18 20:37:53,2.0,0.0,3.3327903494234437,0,0.5062623108362116,0.0,4.8913390674788895,0.0
2015-03-18 20:42:53,4.0,0.0,3.1683213961524905,0,0.4994865870701023,0.0,4.8913390674788895,0.0
2015-03-18 20:47:53,7.0,0.0,3.763050091586504,0,0.5361250606614265,0.0,4.8913390674788895,0.0
2015-03-18 20:52:53,6.0,0.0,5.059585222754271,0,0.6196659119368106,0.0,4.8913390674788895,0.0
2015-03-18 20:57:53,6.0,0.0,5.279688432131233,0,0.6798804686603969,0.0,4.8913390674788895,0.0
2015-03-18 21:02:53,1.0,0.0,5.330468051291748,0,0.6030001846487524,0.0,4.8913390674788895,0.0
2015-03-18 21:07:53,3.0,0.0,3.6345230429698265,0,0.7179299572234313,0.0,4.8913390674788895,0.0
2015-03-18 21:12:53,5.0,0.0,3.5393592156040765,0,0.5686643298532292,0.0,4.8913390674788895,0.0
2015-03-18 21:17:53,4.0,0.0,4.201973911959673,0,0.6209740217341995,0.0,4.8913390674788895,0.0
2015-03-18 21:22:53,1.0,0.0,4.207771715314752,0,0.6626400250329969,0.0,4.8913390674788895,0.0
2015-03-18 21:27:53,3.0,0.0,3.1437204546922923,0,0.6556665564697927,0.0,4.8913390674788895,0.0
2015-03-18 21:32:53,4.0,0.0,3.2923437740960524,0,0.5433003888698661,0.0,4.8913390674788895,0.0
2015-03-18 21:37:53,6.0,0.0,3.7158559919237786,0,0.637099269972688,0.0,4.8913390674788895,0.0
2015-03-18 21:42:53,11.0,0.0,4.597575978442559,0,0.5757145300346258,0.0,4.8913390674788895,0.0
2015-03-18 21:47:53,3.0,0.0,6.659864816727128,0,0.8047289929242722,0.0,4.8913390674788895,0.0
2015-03-18 21:52:53,7.0,0.0,4.887885395117975,0,0.9243898572627492,0.0,4.8913390674788895,0.0
2015-03-18 21:57:53,4.0,0.0,5.378572519570175,0,0.7248732138618055,0.0,4.8913390674788895,0.0
2015-03-18 22:02:53,1.0,0.0,4.604108966779536,0,0.7538028011047724,0.0,4.8913390674788895,0.0
2015-03-18 22:07:53,7.0,0.0,3.3155358852863666,0,0.8222530325844208,0.0,4.8913390674788895,0.0
2015-03-18 22:12:53,6.0,0.0,4.72606089560762,0,0.9819488886474604,0.0,4.8913390674788895,0.0
2015-03-18 22:17:53,1.0,0.0,5.09477371613307,0,0.8147310075852792,0.0,4.8913390674788895,0.0
2015-03-18 22:22:53,5.0,0.0,3.5675560568163296,0,1.0146136522214404,0.0,4.8913390674788895,0.0
2015-03-18 22:27:53,2.0,0.0,4.141599870008694,0,1.0817413164389773,0.0,4.8913390674788895,0.0
2015-03-18 22:32:53,16.0,0.0,3.4311679721743413,0,1.1136479697551278,0.0,4.8913390674788895,0.0
2015-03-18 22:37:53,6.0,0.0,7.8720810975273885,0,1.4895612170910495,0.0,4.8913390674788895,0.0
2015-03-18 22:42:53,2.0,0.0,6.526829793273867,0,1.222331076187969,0.0,4.8913390674788895,0.0
2015-03-18 22:47:53,6.0,0.0,4.509929783887512,0,1.2758042703948855,0.0,4.8913390674788895,0.0
2015-03-18 22:52:53,3.0,0.0,4.849442593084991,0,1.3228450240064038,0.0,4.8913390674788895,0.0
2015-03-18 22:57:53,10.0,0.0,4.157403521771046,0,1.2442716070794455,0.0,4.8913390674788895,0.0
2015-03-18 23:02:53,4.0,0.0,6.24013227627834,0,1.3175762716895143,0.0,4.8913390674788895,0.0
2015-03-18 23:07:53,5.0,0.0,5.148615010520153,0,1.3644712584901215,0.0,4.8913390674788895,0.0
2015-03-18 23:12:53,4.0,0.0,4.9736077434995085,0,1.1125874599215666,0.0,4.8913390674788895,0.0
2015-03-18 23:17:53,4.0,0.0,4.515953849929,0,1.1476944992372449,0.0,4.8913390674788895,0.0
2015-03-18 23:22:53,1.0,0.0,4.372348557987788,0,1.2876208160900393,0.0,4.8913390674788895,0.0
2015-03-18 23:27:53,4.0,0.0,3.2828119721307343,0,0.8206163780010852,0.0,4.8913390674788895,0.0
2015-03-18 23:32:53,2.0,0.0,3.7907208811581543,0,0.8574019168365753,0.0,4.8913390674788895,0.0
2015-03-18 23:37:53,4.0,0.0,3.3506301362013686,0,0.6952010257794186,0.0,4.8913390674788895,0.0
2015-03-18 23:42:53,1.0,0.0,3.817539996991052,0,0.6661057302243855,0.0,4.8913390674788895,0.0
2015-03-18 23:47:53,2.0,0.0,2.9728190354494357,0,0.757308158919486,0.0,4.8913390674788895,0.0
2015-03-18 23:52:53,3.0,0.0,2.9060809985546427,0,0.5137130626148769,0.0,4.8913390674788895,0.0
2015-03-18 23:57:53,0.0,0.0,3.186068935608528,0,0.4030654970284882,0.0,4.8913390674788895,0.0
2015-03-19 00:02:53,2.0,0.0,2.3046863521738588,0,0.6022989676328578,0.0,4.8913390674788895,0.0
2015-03-19 00:07:53,2.0,0.0,2.5271836699654635,0,0.5293912656030003,0.0,4.8913390674788895,0.0
2015-03-19 00:12:53,1.0,0.0,2.609373497877753,0,0.6016715593917501,0.0,4.8913390674788895,0.0
2015-03-19 00:17:53,1.0,0.0,2.3044904210228148,0,0.5135228063862484,0.0,4.8913390674788895,0.0
2015-03-19 00:22:53,2.0,0.0,2.1115827752860192,0,0.5868872039820522,0.0,4.8913390674788895,0.0
2015-03-19 00:27:53,1.0,0.0,2.3396076475105945,0,0.4932849164016057,0.0,4.8913390674788895,0.0
2015-03-19 00:32:53,1.0,0.0,2.0940332674511555,0,0.5689427054308446,0.0,4.8913390674788895,0.0
2015-03-19 00:37:53,4.0,0.0,1.9488226674518359,0,0.4818898935621066,0.0,4.8913390674788895,0.0
2015-03-19 00:42:53,3.0,0.0,2.868337060093022,0,0.5234295451622607,0.0,4.8913390674788895,0.0
2015-03-19 00:47:53,4.0,0.0,2.950623032094292,0,0.5293410224532824,0.0,4.8913390674788895,0.0
2015-03-19 00:52:53,1.0,0.0,3.296172146626113,0,0.41839212546807797,0.0,4.8913390674788895,0.0
2015-03-19 00:57:53,6.0,0.0,2.405641518870896,0,0.5006889594640997,0.0,4.8913390674788895,0.0
2015-03-19 01:02:53,5.0,0.0,3.6889020175847054,0,0.6120800352619291,0.0,4.8913390674788895,0.0
2015-03-19 01:07:53,6.0,0.0,3.957487530818048,0,0.5330032345531157,0.0,4.8913390674788895,0.0
2015-03-19 01:12:53,9.0,0.0,4.431772275233215,0,0.5564750612994056,0.0,4.8913390674788895,0.0
2015-03-19 01:17:53,1.0,0.0,5.6299937770010935,0,0.8081519381800936,0.0,4.8913390674788895,0.0
2015-03-19 01:22:53,3.0,0.0,3.5073048286951245,0,0.863490771015013,0.0,4.8913390674788895,0.0
2015-03-19 01:27:53,2.0,0.0,3.1931229778365138,0,0.7331376349167295,0.0,4.8913390674788895,0.0
2015-03-19 01:32:53,6.0,0.0,2.7423243579701584,0,0.6745258246382164,0.0,4.8913390674788895,0.0
2015-03-19 01:37:53,3.0,0.0,3.977508683400715,0,0.8760562384521986,0.0,4.8913390674788895,0.0
2015-03-19 01:42:53,7.0,0.0,3.5184738016319663,0,0.8903208226180326,0.0,4.8913390674788895,0.0
2015-03-19 01:47:53,5.0,0.0,4.642793993066734,0,0.9860726292296016,0.0,4.8913390674788895,0.0
2015-03-19 01:52:53,5.0,0.0,4.465610876255315,0,0.7679989959480713,0.0,4.8913390674788895,0.0
2015-03-19 01:57:53,5.0,0.0,4.405874375929443,0,0.8106632418645955,0.0,4.8913390674788895,0.0
2015-03-19 02:02:53,3.0,0.0,4.3602994239835065,0,0.8512432773091352,0.0,4.8913390674788895,0.0
2015-03-19 02:07:53,3.0,0.0,3.701438387151868,0,0.6908468622699712,0.0,4.8913390674788895,0.0
2015-03-19 02:12:53,1.0,0.0,3.407796306449143,0,0.4756007693900893,0.0,4.8913390674788895,0.0
2015-03-19 02:17:53,1.0,0.0,2.61070895234067,0,0.6059432392426539,0.0,4.8913390674788895,0.0
2015-03-19 02:22:53,1.0,0.0,2.2585659796871056,0,0.6604866028054939,0.0,4.8913390674788895,0.0
2015-03-19 02:27:53,3.0,0.0,2.0924906036896167,0,0.5429239710556788,0.0,4.8913390674788895,0.0
2015-03-19 02:32:53,4.0,0.0,2.6936799637199123,0,0.5728264926885049,0.0,4.8913390674788895,0.0
2015-03-19 02:37:53,5.0,0.0,3.288190522682386,0,0.4340067165825929,0.0,4.8913390674788895,0.0
2015-03-19 02:42:53,1.0,0.0,3.871684510549732,0,0.4720113621536866,0.0,4.8913390674788895,0.0
2015-03-19 02:47:53,4.0,0.0,2.748785772909536,0,0.5449362588413237,0.0,4.8913390674788895,0.0
2015-03-19 02:52:53,2.0,0.0,3.2210319325073957,0,0.5576756945086598,0.0,4.8913390674788895,0.0
2015-03-19 02:57:53,2.0,0.0,2.776423616451211,0,0.5271000119549614,0.0,4.8913390674788895,0.0
2015-03-19 03:02:53,3.0,0.0,2.594880671206828,0,0.6058161622977438,0.0,4.8913390674788895,0.0
2015-03-19 03:07:53,1.0,0.0,2.8188202289383386,0,0.4966051661527262,0.0,4.8913390674788895,0.0
2015-03-19 03:12:53,1.0,0.0,2.2591142993413342,0,0.495813752096034,0.0,4.8913390674788895,0.0
2015-03-19 03:17:53,0.0,0.0,1.981217937469936,0,0.4678558715988951,0.0,4.8913390674788895,0.0
2015-03-19 03:22:53,2.0,0.0,1.498656622928594,0,0.5724116538225508,0.0,4.8913390674788895,0.0
2015-03-19 03:27:53,4.0,0.0,1.9562291615170235,0,0.5438777356118777,0.0,4.8913390674788895,0.0
2015-03-19 03:32:53,5.0,0.0,2.8320536700917835,0,0.5667718761340916,0.0,4.8913390674788895,0.0
2015-03-19 03:37:53,3.0,0.0,3.5598533588258667,0,0.5340873367793983,0.0,4.8913390674788895,0.0
2015-03-19 03:42:53,3.0,0.0,3.1769657324398435,0,0.4757444350595211,0.0,4.8913390674788895,0.0
2015-03-19 03:47:53,3.0,0.0,2.970734599218184,0,0.4043967437368423,0.0,4.8913390674788895,0.0
2015-03-19 03:52:53,3.0,0.0,2.8837042104288213,0,0.3596538163704713,0.0,4.8913390674788895,0.0
2015-03-19 03:57:53,2.0,0.0,2.8747421115595264,0,0.4280732610909093,0.0,4.8913390674788895,0.0
2015-03-19 04:02:53,1.0,0.0,2.5357285554623044,0,0.3808693552219685,0.0,4.8913390674788895,0.0
2015-03-19 04:07:53,1.0,0.0,2.0383645317071637,0,0.3826833523132294,0.0,4.8913390674788895,0.0
2015-03-19 04:12:53,2.0,0.0,1.8082221975954489,0,0.3090178518764615,0.0,4.8913390674788895,0.0
2015-03-19 04:17:53,1.0,0.0,2.0480316079141216,0,0.37052533973194735,0.0,4.8913390674788895,0.0
2015-03-19 04:22:53,1.0,0.0,1.818913090427956,0,0.31953640436156977,0.0,4.8913390674788895,0.0
2015-03-19 04:27:53,2.0,0.0,1.6898049748020156,0,0.2406288165132484,0.0,4.8913390674788895,0.0
2015-03-19 04:32:53,0.0,0.0,1.9466746816591936,0,0.2216904940505573,0.0,4.8913390674788895,0.0
2015-03-19 04:37:53,1.0,0.0,1.3857389889551341,0,0.29733245616866594,0.0,4.8913390674788895,0.0
2015-03-19 04:42:53,0.0,0.0,1.4419291460201644,0,0.2851629707505681,0.0,4.8913390674788895,0.0
2015-03-19 04:47:53,2.0,0.0,1.1136938256763969,0,0.3924917052752005,0.0,4.8913390674788895,0.0
2015-03-19 04:52:53,3.0,0.0,1.6382960739189725,0,0.3957723116920937,0.0,4.8913390674788895,0.0
2015-03-19 04:57:53,3.0,0.0,2.19897021730139,0,0.36084096781090097,0.0,4.8913390674788895,0.0
2015-03-19 05:02:53,0.0,0.0,2.446405970095635,0,0.3209405231913525,0.0,4.8913390674788895,0.0
2015-03-19 05:07:53,1.0,0.0,1.50981555249694,0,0.4643047587909673,0.0,4.8913390674788895,0.0
2015-03-19 05:12:53,2.0,0.0,1.3984802830443892,0,0.3905644351401735,0.0,4.8913390674788895,0.0
2015-03-19 05:17:53,3.0,0.0,1.7019743001374217,0,0.3741280029939287,0.0,4.8913390674788895,0.0
2015-03-19 05:22:53,2.0,0.0,2.2059571388328894,0,0.4530123040384261,0.0,4.8913390674788895,0.0
2015-03-19 05:27:53,2.0,0.0,2.0776395600146587,0,0.3407772849623375,0.0,4.8913390674788895,0.0
2015-03-19 05:32:53,2.0,0.0,1.9961264832230443,0,0.35758705200676244,0.0,4.8913390674788895,0.0
2015-03-19 05:37:53,1.0,0.0,1.953440795301708,0,0.2819959683827169,0.0,4.8913390674788895,0.0
2015-03-19 05:42:53,3.0,0.0,1.6085711626970154,0,0.3377759762062649,0.0,4.8913390674788895,0.0
2015-03-19 05:47:53,0.0,0.0,2.125466292803907,0,0.32415302453319506,0.0,4.8913390674788895,0.0
2015-03-19 05:52:53,0.0,0.0,1.3543982856956325,0,0.4091706905426787,0.0,4.8913390674788895,0.0
2015-03-19 05:57:53,1.0,0.0,0.9907518967232734,0,0.3160169059672649,0.0,4.8913390674788895,0.0
2015-03-19 06:02:53,1.0,0.0,1.1478557824487179,0,0.28295818575319737,0.0,4.8913390674788895,0.0
2015-03-19 06:07:53,0.0,0.0,1.2454351540183772,0,0.2808707029111417,0.0,4.8913390674788895,0.0
2015-03-19 06:12:53,1.0,0.0,0.932701765975217,0,0.2782411756189316,0.0,4.8913390674788895,0.0
2015-03-19 06:17:53,2.0,0.0,1.0991242366293448,0,0.2674809135134508,0.0,4.8913390674788895,0.0
2015-03-19 06:22:53,0.0,0.0,1.5088394816181083,0,0.3086427236812506,0.0,4.8913390674788895,0.0
2015-03-19 06:27:53,0.0,0.0,1.0175274796810831,0,0.41034063933426895,0.0,4.8913390674788895,0.0
2015-03-19 06:32:53,0.0,0.0,0.7614654480679531,0,0.42812225718668495,0.0,4.8913390674788895,0.0
2015-03-19 06:37:53,2.0,0.0,0.6335166801008365,0,0.39729242575234014,0.0,4.8913390674788895,0.0
2015-03-19 06:42:53,1.0,0.0,1.2645985992091664,0,0.3529458387087472,0.0,4.8913390674788895,0.0
2015-03-19 06:47:53,0.0,0.0,1.2086866955700686,0,0.26690175842900743,0.0,4.8913390674788895,0.0
2015-03-19 06:52:53,1.0,0.0,0.8214404421058326,0,0.3240780928617196,0.0,4.8913390674788895,0.0
2015-03-19 06:57:53,3.0,0.0,0.9552817314243732,0,0.3129807923632586,0.0,4.8913390674788895,0.0
2015-03-19 07:02:53,0.0,0.0,1.7079107520227967,0,0.34625288362519396,0.0,4.8913390674788895,0.0
2015-03-19 07:07:53,6.0,0.0,1.044688960737682,0,0.4307396348322391,0.0,4.8913390674788895,0.0
2015-03-19 07:12:53,2.0,0.0,2.7424111722644566,0,0.6511842572243773,0.0,4.8913390674788895,0.0
2015-03-19 07:17:53,0.0,0.0,2.1783898548780742,0,0.527976731180356,0.0,4.8913390674788895,0.0
2015-03-19 07:22:53,4.0,0.0,1.2478336539769357,0,0.5578187840708864,0.0,4.8913390674788895,0.0
2015-03-19 07:27:53,3.0,0.0,2.136450607225894,0,0.6239342108344179,0.0,4.8913390674788895,0.0
2015-03-19 07:32:53,2.0,0.0,2.2830579321212867,0,0.5543566668157173,0.0,4.8913390674788895,0.0
2015-03-19 07:37:53,0.0,0.0,2.022780297386954,0,0.5658052230059704,0.0,4.8913390674788895,0.0
2015-03-19 07:42:53,2.0,0.0,1.1913424413382514,0,0.593496021360098,0.0,4.8913390674788895,0.0
2015-03-19 07:47:53,6.0,0.0,1.506743531967376,0,0.6410607508207034,0.0,4.8913390674788895,0.0
2015-03-19 07:52:53,4.0,0.0,3.0381773674109223,0,0.8011191118234745,0.0,4.8913390674788895,0.0
2015-03-19 07:57:53,2.0,0.0,3.0899645929537267,0,0.7667730826485295,0.0,4.8913390674788895,0.0
2015-03-19 08:02:53,1.0,0.0,2.3984865265101587,0,0.5709163990559597,0.0,4.8913390674788895,0.0
2015-03-19 08:07:53,0.0,0.0,1.7193648565753603,0,0.6684747664952834,0.0,4.8913390674788895,0.0
2015-03-19 08:12:53,0.0,0.0,1.1169624233070898,0,0.6157613578486257,0.0,4.8913390674788895,0.0
2015-03-19 08:17:53,1.0,0.0,0.87328037298227,0,0.4877926755572321,0.0,4.8913390674788895,0.0
2015-03-19 08:22:53,5.0,0.0,1.1101202527008596,0,0.4265829822369313,0.0,4.8913390674788895,0.0
2015-03-19 08:27:53,3.0,0.0,2.574002624239069,0,0.6869598601461553,0.0,4.8913390674788895,0.0
2015-03-19 08:32:53,1.0,0.0,2.562137412091172,0,0.5339265954879436,0.0,4.8913390674788895,0.0
2015-03-19 08:37:53,0.0,0.0,1.8410842975050503,0,0.6716005881594148,0.0,4.8913390674788895,0.0
2015-03-19 08:42:53,2.0,0.0,1.1376019426051136,0,0.5035325845111249,0.0,4.8913390674788895,0.0
2015-03-19 08:47:53,0.0,0.0,1.5294754007348352,0,0.4723836973017912,0.0,4.8913390674788895,0.0
2015-03-19 08:52:53,3.0,0.0,1.0647009477094906,0,0.5467020504418966,0.0,4.8913390674788895,0.0
2015-03-19 08:57:53,1.0,0.0,1.8561909612638303,0,0.5693118981323064,0.0,4.8913390674788895,0.0
2015-03-19 09:02:53,0.0,0.0,1.5275657084859948,0,0.4865787026890129,0.0,4.8913390674788895,0.0
2015-03-19 09:07:53,2.0,0.0,1.0344314234362155,0,0.4906776043090663,0.0,4.8913390674788895,0.0
2015-03-19 09:12:53,1.0,0.0,1.4543569267501661,0,0.5969513122637942,0.0,4.8913390674788895,0.0
2015-03-19 09:17:53,8.0,0.0,1.3354543380109585,0,0.404178896070648,0.0,4.8913390674788895,0.0
2015-03-19 09:22:53,3.0,0.0,3.6462964120852637,0,0.7534621595903015,0.0,4.8913390674788895,0.0
2015-03-19 09:27:53,3.0,0.0,3.013676665020561,0,0.6089007227868388,0.0,4.8913390674788895,0.0
2015-03-19 09:32:53,4.0,0.0,2.7004167779579555,0,0.5182792052122286,0.0,4.8913390674788895,0.0
2015-03-19 09:37:53,4.0,0.0,2.8638343918184788,0,0.56252640269322,0.0,4.8913390674788895,0.0
2015-03-19 09:42:53,0.0,0.0,3.0233308925758027,0,0.5660996357168215,0.0,4.8913390674788895,0.0
2015-03-19 09:47:53,1.0,0.0,1.7584792521369104,0,0.6539541847514947,0.0,4.8913390674788895,0.0
2015-03-19 09:52:53,3.0,0.0,1.5085818231428425,0,0.6048834245239209,0.0,4.8913390674788895,0.0
2015-03-19 09:57:53,1.0,0.0,2.0999957445339867,0,0.6135163195734539,0.0,4.8913390674788895,0.0
2015-03-19 10:02:53,4.0,0.0,1.7379077768660651,0,0.5906669819024067,0.0,4.8913390674788895,0.0
2015-03-19 10:07:53,1.0,0.0,2.555609957532356,0,0.7940335557456296,0.0,4.8913390674788895,0.0
2015-03-19 10:12:53,1.0,0.0,1.9046513484493184,0,0.4977016614894808,0.0,4.8913390674788895,0.0
2015-03-19 10:17:53,1.0,0.0,1.6058410264871408,0,0.4780714778535317,0.0,4.8913390674788895,0.0
2015-03-19 10:22:53,5.0,0.0,1.4491677408034755,0,0.5439057244575419,0.0,4.8913390674788895,0.0
2015-03-19 10:27:53,2.0,0.0,2.762745546366777,0,0.6486345120310826,0.0,4.8913390674788895,0.0
2015-03-19 10:32:53,3.0,0.0,2.3555681173899465,0,0.6166177079197606,0.0,4.8913390674788895,0.0
2015-03-19 10:37:53,0.0,0.0,2.479036343698914,0,0.4773138859726317,0.0,4.8913390674788895,0.0
2015-03-19 10:42:53,5.0,0.0,1.4962327580365071,0,0.6063101469209993,0.0,4.8913390674788895,0.0
2015-03-19 10:47:53,1.0,0.0,2.7667052479868164,0,0.6677869953465942,0.0,4.8913390674788895,0.0
2015-03-19 10:52:53,5.0,0.0,2.0149328357516243,0,0.7138080683351138,0.0,4.8913390674788895,0.0
2015-03-19 10:57:53,9.0,0.0,3.0257146933261323,0,0.7179291905323119,0.0,4.8913390674788895,0.0
2015-03-19 11:02:53,3.0,0.0,4.823374150025282,0,0.888323865110662,0.0,4.8913390674788895,0.0
2015-03-19 11:07:53,1.0,0.0,3.666439389199761,0,0.8443770323545028,0.0,4.8913390674788895,0.0
2015-03-19 11:12:53,1.0,0.0,2.403537658024166,0,0.970917993005188,0.0,4.8913390674788895,0.0
2015-03-19 11:17:53,2.0,0.0,1.82990993893442,0,0.8004081763877903,0.0,4.8913390674788895,0.0
2015-03-19 11:22:53,2.0,0.0,2.001214591994215,0,0.7565372044292482,0.0,4.8913390674788895,0.0
2015-03-19 11:27:53,8.0,0.0,2.1060836148802125,0,0.8138362008147798,0.0,4.8913390674788895,0.0
2015-03-19 11:32:53,4.0,0.0,4.1720616842269935,0,1.0616274518808542,0.0,4.8913390674788895,0.0
2015-03-19 11:37:53,3.0,0.0,3.7647170905917884,0,0.7969867216709898,0.0,4.8913390674788895,0.0
2015-03-19 11:42:53,10.0,0.0,3.2077754935318783,0,0.845394030226076,0.0,4.8913390674788895,0.0
2015-03-19 11:47:53,2.0,0.0,5.292230475566001,0,1.093403293745657,0.0,4.8913390674788895,0.0
2015-03-19 11:52:53,2.0,0.0,3.6330796375728673,0,0.8550778030885577,0.0,4.8913390674788895,0.0
2015-03-19 11:57:53,8.0,0.0,2.8560233819635013,0,0.8296145416728382,0.0,4.8913390674788895,0.0
2015-03-19 12:02:53,9.0,0.0,4.5147808601272015,0,0.9146385903342068,0.0,4.8913390674788895,0.0
2015-03-19 12:07:53,4.0,0.0,5.740358605148756,0,0.9857847905184536,0.0,4.8913390674788895,0.0
2015-03-19 12:12:53,4.0,0.0,4.6029471571567955,0,1.003019330471535,0.0,4.8913390674788895,0.0
2015-03-19 12:17:53,4.0,0.0,4.020642895422792,0,1.0828331932647437,0.0,4.8913390674788895,0.0
2015-03-19 12:22:53,7.0,0.0,3.7975620558238967,0,0.7600543056931937,0.0,4.8913390674788895,0.0
2015-03-19 12:27:53,10.0,0.0,4.7933449853172805,0,0.938044827749828,0.0,4.8913390674788895,0.0
2015-03-19 12:32:53,2.0,0.0,6.289944987576847,0,1.3778878281207834,0.0,4.8913390674788895,0.0
2015-03-19 12:37:53,6.0,0.0,4.275941295342613,0,1.1427811012161269,0.0,4.8913390674788895,0.0
2015-03-19 12:42:53,7.0,0.0,4.661518846042824,0,0.9636723280589844,0.0,4.8913390674788895,0.0
2015-03-19 12:47:53,2.0,0.0,5.218606328297336,0,1.1680970486617146,0.0,4.8913390674788895,0.0
2015-03-19 12:52:53,3.0,0.0,3.8752066299727117,0,1.043974160062031,0.0,4.8913390674788895,0.0
2015-03-19 12:57:53,4.0,0.0,3.5471263859375,0,0.7963035496507954,0.0,4.8913390674788895,0.0
2015-03-19 13:02:53,16.0,0.0,3.7550693131200137,0,0.715525287894722,0.0,4.8913390674788895,0.0
2015-03-19 13:07:53,6.0,0.0,7.9705154883560825,0,1.2872273180217555,0.0,4.8913390674788895,0.0
