timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-07-11 22:55:00,0.0,0.0,0.7147291340566869,0,0.5251608492510231,0.0,1.342567259985757,0.0
2014-07-11 23:00:00,0.0,0.0,0.4812992322843122,0,0.4255693704540727,0.0,1.342567259985757,0.0
2014-07-11 23:05:00,0.0,0.0,0.6556287823425578,0,0.3907550790558657,0.0,1.342567259985757,0.0
2014-07-11 23:10:00,0.0,0.0,0.4157311120697849,0,0.4016930853307123,0.0,1.342567259985757,0.0
2014-07-11 23:15:00,0.0,0.0,0.621427636477383,0,0.3401604252671105,0.0,1.342567259985757,0.0
2014-07-11 23:20:00,0.0,0.0,0.3829492263670593,0,0.3183446408304955,0.0,1.342567259985757,0.0
2014-07-11 23:25:00,0.0,0.0,0.561006930221536,0,0.297330482792389,0.0,1.342567259985757,0.0
2014-07-11 23:30:00,2.350714286,0.0,0.3788980483274349,0,0.3063604608567022,0.0,1.342567259985757,0.0
2014-07-11 23:35:00,3.5166436610000003,0.0,0.5881036948409242,0,0.3630943953599452,0.0,1.342567259985757,0.0
2014-07-11 23:40:00,4.736749478,0.0,0.6238427476114481,0,0.4741553165066182,0.0,1.342567259985757,0.0
2014-07-11 23:45:00,1.4027351080000001,0.0,0.7515076888416959,0,0.6423017494019756,0.0,1.342567259985757,0.0
2014-07-11 23:50:00,0.368646993,0.0,0.7120919906457484,0,0.6391266636570565,0.0,1.342567259985757,0.0
2014-07-11 23:55:00,0.0,0.0,0.5660561929149674,0,0.6322339519251284,0.0,1.342567259985757,0.0
2014-07-12 00:00:00,0.0,0.0,0.6391746060261099,0,0.6227387378676658,0.0,1.342567259985757,0.0
2014-07-12 00:05:00,4.513616334,0.0,0.5040859448928554,0,0.6339109125654822,0.0,1.342567259985757,0.0
2014-07-12 00:10:00,0.8539136540000001,0.0,0.7913387921571859,0,0.8002175377958645,0.0,1.342567259985757,0.0
2014-07-12 00:15:00,0.978176611,0.0,0.6558437776358099,0,0.7698361772064358,0.0,1.342567259985757,0.0
2014-07-12 00:20:00,3.0008577639999996,0.0,0.6534283165848751,0,0.7727895169453998,0.0,1.342567259985757,0.0
2014-07-12 00:25:00,3.126093141,0.0,0.7273662426436314,0,0.7915701774325278,0.0,1.342567259985757,0.0
2014-07-12 00:30:00,0.0,0.0,0.8264888467968028,0,0.7650795240423924,0.0,1.342567259985757,0.0
2014-07-12 00:35:00,1.692192994,0.0,0.6616669451298758,0,0.5990011271308242,0.0,1.342567259985757,0.0
2014-07-12 00:40:00,1.6799593919999998,0.0,0.7400733873972108,0,0.6097249635330688,0.0,1.342567259985757,0.0
2014-07-12 00:45:00,2.016969989,0.0,0.7304146531417834,0,0.6463461296282685,0.0,1.342567259985757,0.0
2014-07-12 00:50:00,3.540115535,0.0,0.7881758605359908,0,0.6823710867754309,0.0,1.342567259985757,0.0
2014-07-12 00:55:00,1.960558449,0.0,0.8251536850203611,0,0.7856042165403869,0.0,1.342567259985757,0.0
2014-07-12 01:00:00,0.0,0.0,0.8762610190155445,0,0.6400490440597932,0.0,1.342567259985757,0.0
2014-07-12 01:05:00,0.0,0.0,0.7024380198679229,0,0.6843911330686705,0.0,1.342567259985757,0.0
2014-07-12 01:10:00,2.466376821,0.0,0.7380835298343484,0,0.714782802961327,0.0,1.342567259985757,0.0
2014-07-12 01:15:00,0.9730090859999999,0.0,0.7669502786962408,0,0.6838259951488534,0.0,1.342567259985757,0.0
2014-07-12 01:20:00,1.2227485340000002,0.0,0.7953399828205091,0,0.5741925905962231,0.0,1.342567259985757,0.0
2014-07-12 01:25:00,1.1272937570000001,0.0,0.7314981386642814,0,0.5542385758153574,0.0,1.342567259985757,0.0
2014-07-12 01:30:00,1.406086516,0.0,0.7624413254861937,0,0.522502054288637,0.0,1.342567259985757,0.0
2014-07-12 01:35:00,0.0,0.0,0.7679371341885171,0,0.507690013584188,0.0,1.342567259985757,0.0
2014-07-12 01:40:00,0.0,0.0,0.6783022022918002,0,0.4817591035007031,0.0,1.342567259985757,0.0
2014-07-12 01:45:00,0.0,0.0,0.6946629868862537,0,0.3780772298920925,0.0,1.342567259985757,0.0
2014-07-12 01:50:00,0.0,0.0,0.5946786276542306,0,0.3560401410374233,0.0,1.342567259985757,0.0
2014-07-12 01:55:00,0.0,0.0,0.6697537911320351,0,0.34196102146935753,0.0,1.342567259985757,0.0
2014-07-12 02:00:00,0.0,0.0,0.5282266084102235,0,0.34032681003256315,0.0,1.342567259985757,0.0
2014-07-12 02:05:00,0.0,0.0,0.6315438162568155,0,0.2785915471964513,0.0,1.342567259985757,0.0
2014-07-12 02:10:00,0.0,0.0,0.4833854334897784,0,0.30159772634244464,0.0,1.342567259985757,0.0
2014-07-12 02:15:00,0.0,0.0,0.5796366669819839,0,0.304396570457959,0.0,1.342567259985757,0.0
2014-07-12 02:20:00,0.0,0.0,0.4575533983167783,0,0.3135886228902723,0.0,1.342567259985757,0.0
2014-07-12 02:25:00,0.0,0.0,0.5181047482609956,0,0.3042840332804208,0.0,1.342567259985757,0.0
2014-07-12 02:30:00,0.0,0.0,0.4445163380426192,0,0.2917924139840448,0.0,1.342567259985757,0.0
2014-07-12 02:35:00,0.0,0.0,0.4537525383838811,0,0.2801031207715857,0.0,1.342567259985757,0.0
2014-07-12 02:40:00,0.0,0.0,0.4364083603658392,0,0.2680575983464671,0.0,1.342567259985757,0.0
2014-07-12 02:45:00,0.0,0.0,0.39399342705137375,0,0.2601440849820475,0.0,1.342567259985757,0.0
2014-07-12 02:50:00,0.0,0.0,0.4258430928328579,0,0.2463560667780144,0.0,1.342567259985757,0.0
2014-07-12 02:55:00,0.0,0.0,0.3448462194494357,0,0.24123689099914614,0.0,1.342567259985757,0.0
2014-07-12 03:00:00,0.0,0.0,0.4076593804384879,0,0.2269020111587772,0.0,1.342567259985757,0.0
2014-07-12 03:05:00,0.0,0.0,0.30954072257362125,0,0.2231157085062126,0.0,1.342567259985757,0.0
2014-07-12 03:10:00,0.0,0.0,0.3798897591293499,0,0.2096109112857945,0.0,1.342567259985757,0.0
2014-07-12 03:15:00,0.0,0.0,0.2880066139106994,0,0.20572772932642308,0.0,1.342567259985757,0.0
2014-07-12 03:20:00,0.0,0.0,0.3438054540326773,0,0.19422282260890827,0.0,1.342567259985757,0.0
2014-07-12 03:25:00,0.0,0.0,0.2772625251646165,0,0.1891872784084112,0.0,1.342567259985757,0.0
2014-07-12 03:30:00,0.0,0.0,0.3031429353179731,0,0.18036277774744794,0.0,1.342567259985757,0.0
2014-07-12 03:35:00,0.0,0.0,0.27249323998356106,0,0.17369950649505464,0.0,1.342567259985757,0.0
2014-07-12 03:40:00,0.0,0.0,0.2628101229034242,0,0.167624497141664,0.0,1.342567259985757,0.0
2014-07-12 03:45:00,0.0,0.0,0.2684562705862981,0,0.15947284864519232,0.0,1.342567259985757,0.0
2014-07-12 03:50:00,0.0,0.0,0.2274638559157107,0,0.15565335120203544,0.0,1.342567259985757,0.0
2014-07-12 03:55:00,0.0,0.0,0.2608213954749456,0,0.14664357497589658,0.0,1.342567259985757,0.0
2014-07-12 04:00:00,0.0,0.0,0.20033323459583668,0,0.1442076086209628,0.0,1.342567259985757,0.0
2014-07-12 04:05:00,0.0,0.0,0.2471137426027048,0,0.13522978239428712,0.0,1.342567259985757,0.0
2014-07-12 04:10:00,0.0,0.0,0.18255415374421666,0,0.1331851388288874,0.0,1.342567259985757,0.0
2014-07-12 04:15:00,0.0,0.0,0.22707257397723998,0,0.12512257381446434,0.0,1.342567259985757,0.0
2014-07-12 04:20:00,0.0,0.0,0.17311798546266194,0,0.12261307625509554,0.0,1.342567259985757,0.0
2014-07-12 04:25:00,0.0,0.0,0.2024089613504542,0,0.11611182876233,0.0,1.342567259985757,0.0
2014-07-12 04:30:00,0.0,0.0,0.16936956698512834,0,0.11260761483067465,0.0,1.342567259985757,0.0
2014-07-12 04:35:00,0.0,0.0,0.17609920348676908,0,0.10793558703475983,0.0,1.342567259985757,0.0
2014-07-12 04:40:00,0.0,0.0,0.16785939230480748,0,0.1033177336797834,0.0,1.342567259985757,0.0
2014-07-12 04:45:00,0.0,0.0,0.15145058509672085,0,0.10033751049923822,0.0,1.342567259985757,0.0
2014-07-12 04:50:00,0.0,0.0,0.16529028468272725,0,0.094868969980327,0.0,1.342567259985757,0.0
2014-07-12 04:55:00,0.0,0.0,0.13120358330816487,0,0.09311682248467154,0.0,1.342567259985757,0.0
2014-07-12 05:00:00,0.0,0.0,0.15930783766787848,0,0.08732131451994454,0.0,1.342567259985757,0.0
2014-07-12 05:05:00,0.0,0.0,0.11689208373284432,0,0.08615899871612763,0.0,1.342567259985757,0.0
2014-07-12 05:10:00,0.0,0.0,0.14895498079626465,0,0.08064997420390785,0.0,1.342567259985757,0.0
2014-07-12 05:15:00,0.0,0.0,0.10859014922994026,0,0.07944182397058798,0.0,1.342567259985757,0.0
2014-07-12 05:20:00,0.0,0.0,0.1347183977821861,0,0.07475088336456226,0.0,1.342567259985757,0.0
2014-07-12 05:25:00,0.0,0.0,0.10506021504007394,0,0.07301832490441518,0.0,1.342567259985757,0.0
2014-07-12 05:30:00,0.0,0.0,0.11820654788055007,0,0.0694663754820804,0.0,1.342567259985757,0.0
2014-07-12 05:35:00,0.0,0.0,0.10421452595842,0,0.06698373326086754,0.0,1.342567259985757,0.0
2014-07-12 05:40:00,0.0,0.0,0.10158688986574342,0,0.0646219303039525,0.0,1.342567259985757,0.0
2014-07-12 05:45:00,0.0,0.0,0.10373382195103413,0,0.061436760563103314,0.0,1.342567259985757,0.0
2014-07-12 05:50:00,0.0,0.0,0.08695449290392011,0,0.060063272495246775,0.0,1.342567259985757,0.0
2014-07-12 05:55:00,0.0,0.0,0.10166735745064802,0,0.05644560525704885,0.0,1.342567259985757,0.0
2014-07-12 06:00:00,0.0,0.0,0.0757997671169443,0,0.055684368942939017,0.0,1.342567259985757,0.0
2014-07-12 06:05:00,0.0,0.0,0.0968652777424357,0,0.05202660825897302,0.0,1.342567259985757,0.0
2014-07-12 06:10:00,0.0,0.0,0.06869687640836608,0,0.05144036468459778,0.0,1.342567259985757,0.0
2014-07-12 06:15:00,0.0,0.0,0.08915546269896761,0,0.04813928861590679,0.0,1.342567259985757,0.0
2014-07-12 06:20:00,0.0,0.0,0.06526341626569543,0,0.047344050998851465,0.0,1.342567259985757,0.0
2014-07-12 06:25:00,0.0,0.0,0.07925247099329276,0,0.044696894418108736,0.0,1.342567259985757,0.0
2014-07-12 06:30:00,0.0,0.0,0.06436717631750298,0,0.04344879166985238,0.0,1.342567259985757,0.0
2014-07-12 06:35:00,0.0,0.0,0.06845531581713891,0,0.041587805992440365,0.0,1.342567259985757,0.0
2014-07-12 06:40:00,0.0,0.0,0.06449658498916244,0,0.0398238806857456,0.0,1.342567259985757,0.0
2014-07-12 06:45:00,0.0,0.0,0.058236870264591824,0,0.03870098529000772,0.0,1.342567259985757,0.0
2014-07-12 06:50:00,0.0,0.0,0.06418071652319599,0,0.0365294609307049,0.0,1.342567259985757,0.0
2014-07-12 06:55:00,0.0,0.0,0.04984203454041082,0,0.03594850840101749,0.0,1.342567259985757,0.0
2014-07-12 07:00:00,0.0,0.0,0.0623466703591674,0,0.033597346240916245,0.0,1.342567259985757,0.0
2014-07-12 07:05:00,0.0,0.0,0.04399479413878316,0,0.033279835938456306,0.0,1.342567259985757,0.0
2014-07-12 07:10:00,0.0,0.0,0.05853209828927556,0,0.03102180251044709,0.0,1.342567259985757,0.0
2014-07-12 07:15:00,0.0,0.0,0.04077420334042508,0,0.030685236611626095,0.0,1.342567259985757,0.0
2014-07-12 07:20:00,0.0,0.0,0.052917560399462236,0,0.028761323228982706,0.0,1.342567259985757,0.0
2014-07-12 07:25:00,0.0,0.0,0.03966916605867536,0,0.028188842433080674,0.0,1.342567259985757,0.0
2014-07-12 07:30:00,0.0,0.0,0.0461932727701917,0,0.02674953494515749,0.0,1.342567259985757,0.0
2014-07-12 07:35:00,0.0,0.0,0.0397755726898477,0,0.025834369334208955,0.0,1.342567259985757,0.0
2014-07-12 07:40:00,0.0,0.0,0.03931471842238906,0,0.02491130445547175,0.0,1.342567259985757,0.0
2014-07-12 07:45:00,0.0,0.0,0.040068075186149035,0,0.0236680045504314,0.0,1.342567259985757,0.0
2014-07-12 07:50:00,0.0,0.0,0.03322272837350908,0,0.023179306582718315,0.0,1.342567259985757,0.0
2014-07-12 07:55:00,0.0,0.0,0.039668527156392776,0,0.0217231094834354,0.0,1.342567259985757,0.0
2014-07-12 08:00:00,0.0,0.0,0.028603046182969195,0,0.021506796134315883,0.0,1.342567259985757,0.0
2014-07-12 08:05:00,0.0,0.0,0.03804381065092938,0,0.02001034352900056,0.0,1.342567259985757,0.0
2014-07-12 08:10:00,0.0,0.0,0.02574096193724965,0,0.019873823894525782,0.0,1.342567259985757,0.0
2014-07-12 08:15:00,0.0,0.0,0.03509207362551859,0,0.018514993971415157,0.0,1.342567259985757,0.0
2014-07-12 08:20:00,0.0,0.0,0.02449561691133999,0,0.01828613934975731,0.0,1.342567259985757,0.0
2014-07-12 08:25:00,0.0,0.0,0.03110970995507277,0,0.017201256556814724,0.0,1.342567259985757,0.0
2014-07-12 08:30:00,0.0,0.0,0.024385308700292808,0,0.016767963420075978,0.0,1.342567259985757,0.0
2014-07-12 08:35:00,0.0,0.0,0.02666244623948464,0,0.016021492933971163,0.0,1.342567259985757,0.0
2014-07-12 08:40:00,0.0,0.0,0.0247482441396329,0,0.015351211486637944,0.0,1.342567259985757,0.0
2014-07-12 08:45:00,0.0,0.0,0.0224051216555603,0,0.014927487274944138,0.0,1.342567259985757,0.0
2014-07-12 08:50:00,0.0,0.0,0.024928662929362088,0,0.014064316999902512,0.0,1.342567259985757,0.0
2014-07-12 08:55:00,0.0,0.0,0.01890204879455478,0,0.013880597837222156,0.0,1.342567259985757,0.0
2014-07-12 09:00:00,0.0,0.0,0.024438188374855858,0,0.012923509744403424,0.0,1.342567259985757,0.0
2014-07-12 09:05:00,0.0,0.0,0.016493142996086986,0,0.012858371066283736,0.0,1.342567259985757,0.0
2014-07-12 09:10:00,0.0,0.0,0.02305484317002429,0,0.011928424534812156,0.0,1.342567259985757,0.0
2014-07-12 09:15:00,0.0,0.0,0.015233763219202162,0,0.01185638584774637,0.0,1.342567259985757,0.0
2014-07-12 09:20:00,0.0,0.0,0.020842628253039883,0,0.01106258851095284,0.0,1.342567259985757,0.0
2014-07-12 09:25:00,0.0,0.0,0.014914097994802675,0,0.010885454488590195,0.0,1.342567259985757,0.0
2014-07-12 09:30:00,0.0,0.0,0.01809674866148851,0,0.010298037076356095,0.0,1.342567259985757,0.0
2014-07-12 09:35:00,0.0,0.0,0.01514314331995896,0,0.009965462302448876,0.0,1.342567259985757,0.0
2014-07-12 09:40:00,0.0,0.0,0.015237671544892337,0,0.009602363385668809,0.0,1.342567259985757,0.0
2014-07-12 09:45:00,0.0,0.0,0.015467928085601337,0,0.00911781381644532,0.0,1.342567259985757,0.0
2014-07-12 09:50:00,0.0,0.0,0.012687171340607593,0,0.00894610778099765,0.0,1.342567259985757,0.0
2014-07-12 09:55:00,0.0,0.0,0.015493466385978597,0,0.008358556929285235,0.0,1.342567259985757,0.0
2014-07-12 10:00:00,0.0,0.0,0.010759869829440364,0,0.008308573098779817,0.0,1.342567259985757,0.0
2014-07-12 10:05:00,0.0,0.0,0.014973095370107185,0,0.007693824431750621,0.0,1.342567259985757,0.0
2014-07-12 10:10:00,0.0,0.0,0.009595640522752644,0,0.0076807910392958706,0.0,1.342567259985757,0.0
2014-07-12 10:15:00,0.0,0.0,0.013850156670762762,0,0.007118441652781509,0.0,1.342567259985757,0.0
2014-07-12 10:20:00,0.0,0.0,0.009144741801519488,0,0.007065244586579514,0.0,1.342567259985757,0.0
2014-07-12 10:25:00,0.0,0.0,0.0122466510712244,0,0.006617644243581064,0.0,1.342567259985757,0.0
2014-07-12 10:30:00,0.0,0.0,0.009202753720487613,0,0.006472819631144336,0.0,1.342567259985757,0.0
2014-07-12 10:35:00,0.0,0.0,0.010408415595086292,0,0.006171073739924098,0.0,1.342567259985757,0.0
2014-07-12 10:40:00,0.0,0.0,0.009480209705512362,0,0.005918098115398346,0.0,1.342567259985757,0.0
2014-07-12 10:45:00,0.0,0.0,0.008626125948334297,0,0.005757750033643585,0.0,1.342567259985757,0.0
2014-07-12 10:50:00,0.0,0.0,0.009684978440356996,0,0.0054143830117613706,0.0,1.342567259985757,0.0
2014-07-12 10:55:00,0.0,0.0,0.0071550828933576015,0,0.0053606384423072004,0.0,1.342567259985757,0.0
2014-07-12 11:00:00,0.0,0.0,0.009595010551886229,0,0.004969737818469723,0.0,1.342567259985757,0.0
2014-07-12 11:05:00,0.0,0.0,0.006154147667452432,0,0.004969706319926402,0.0,1.342567259985757,0.0
2014-07-12 11:10:00,0.0,0.0,0.009104322350376757,0,0.004584905869760886,0.0,1.342567259985757,0.0
2014-07-12 11:15:00,0.0,0.0,0.005656792252020541,0,0.004582884897203749,0.0,1.342567259985757,0.0
2014-07-12 11:20:00,0.0,0.0,0.008233999619402226,0,0.004253391956243556,0.0,1.342567259985757,0.0
2014-07-12 11:25:00,0.0,0.0,0.005577497495284211,0,0.004204954251189287,0.0,1.342567259985757,0.0
2014-07-12 11:30:00,0.0,0.0,0.007109860597174305,0,0.003963408346199185,0.0,1.342567259985757,0.0
2014-07-12 11:35:00,0.0,0.0,0.005747413975383075,0,0.0038448908907822796,0.0,1.342567259985757,0.0
2014-07-12 11:40:00,0.0,0.0,0.005916614955415679,0,0.003700955292134718,0.0,1.342567259985757,0.0
2014-07-12 11:45:00,0.0,0.0,0.005966593500123329,0,0.0035125371178876532,0.0,1.342567259985757,0.0
2014-07-12 11:50:00,0.0,0.0,0.004843037910524579,0,0.0034531126482259386,0.0,1.342567259985757,0.0
2014-07-12 11:55:00,0.0,0.0,0.006057526175510706,0,0.003215514016157857,0.0,1.342567259985757,0.0
2014-07-12 12:00:00,0.0,0.0,0.004033109458329407,0,0.00321068294156077,0.0,1.342567259985757,0.0
2014-07-12 12:05:00,0.0,0.0,0.005906317936804489,0,0.002957122296958403,0.0,1.342567259985757,0.0
2014-07-12 12:10:00,0.0,0.0,0.0035546766506750938,0,0.0029695985811976004,0.0,1.342567259985757,0.0
2014-07-12 12:15:00,0.0,0.0,0.005482685799242647,0,0.002735632432761244,0.0,1.342567259985757,0.0
2014-07-12 12:20:00,0.0,0.0,0.0033913198782222573,0,0.0027308918479591656,0.0,1.342567259985757,0.0
2014-07-12 12:25:00,0.0,0.0,0.0048364025766325395,0,0.0025449648120115637,0.0,1.342567259985757,0.0
2014-07-12 12:30:00,0.0,0.0,0.003456537650504733,0,0.0024994142420740363,0.0,1.342567259985757,0.0
2014-07-12 12:35:00,0.0,0.0,0.004074058764248264,0,0.0023764103768284892,0.0,1.342567259985757,0.0
2014-07-12 12:40:00,0.0,0.0,0.0036238507081441376,0,0.002281783640034735,0.0,1.342567259985757,0.0
2014-07-12 12:45:00,0.0,0.0,0.0033244823991464677,0,0.002220824279915714,0.0,1.342567259985757,0.0
2014-07-12 12:50:00,0.0,0.0,0.003763222281784959,0,0.002084172091097502,0.0,1.342567259985757,0.0
2014-07-12 12:55:00,0.0,0.0,0.002702963177071025,0,0.0020706777322702795,0.0,1.342567259985757,0.0
2014-07-12 13:00:00,0.0,0.0,0.0037738127628334493,0,0.0019105099942836067,0.0,1.342567259985757,0.0
2014-07-12 13:05:00,0.0,0.0,0.002283446857098584,0,0.0019214667998915238,0.0,1.342567259985757,0.0
2014-07-12 13:10:00,0.0,0.0,0.003605272415362546,0,0.0017615048527843207,0.0,1.342567259985757,0.0
2014-07-12 13:15:00,0.0,0.0,0.002084699074053131,0,0.0017722024796413356,0.0,1.342567259985757,0.0
2014-07-12 13:20:00,0.0,0.0,0.003263650236867238,0,0.001634617304512365,0.0,1.342567259985757,0.0
2014-07-12 13:25:00,0.0,0.0,0.0020721586636477415,0,0.0016249729338304905,0.0,1.342567259985757,0.0
2014-07-12 13:30:00,0.0,0.0,0.002802370616601286,0,0.001524877928800464,0.0,1.342567259985757,0.0
2014-07-12 13:35:00,0.0,0.0,0.0021730286109280786,0,0.0014838039242233213,0.0,1.342567259985757,0.0
2014-07-12 13:40:00,0.0,0.0,0.002302436548650428,0,0.0014262312348124018,0.0,1.342567259985757,0.0
2014-07-12 13:45:00,0.0,0.0,0.0022991258780009753,0,0.0013531919481556756,0.0,1.342567259985757,0.0
2014-07-12 13:50:00,0.0,0.0,0.001848208578535321,0,0.001333000083202173,0.0,1.342567259985757,0.0
2014-07-12 13:55:00,0.0,0.0,0.002370747954887516,0,0.0012367198739872665,0.0,1.342567259985757,0.0
2014-07-12 14:00:00,0.0,0.0,0.001505421879810179,0,0.0012410849288767133,0.0,1.342567259985757,0.0
2014-07-12 14:05:00,0.0,0.0,0.0023354096787488936,0,0.001136092402099095,0.0,1.342567259985757,0.0
2014-07-12 14:10:00,0.0,0.0,0.00130669809146892,0,0.001148627932333883,0.0,1.342567259985757,0.0
2014-07-12 14:15:00,0.0,0.0,0.002177373636489571,0,0.001050780325063967,0.0,1.342567259985757,0.0
2014-07-12 14:20:00,0.0,0.0,0.0012472553343975089,0,0.0010560410737060586,0.0,1.342567259985757,0.0
2014-07-12 14:25:00,0.0,0.0,0.0019167333365353136,0,0.0009782853095958695,0.0,1.342567259985757,0.0
2014-07-12 14:30:00,0.0,0.0,0.0012906077301890662,0,0.0009654705458762314,0.0,1.342567259985757,0.0
2014-07-12 14:35:00,0.0,0.0,0.0015995986752426626,0,0.0009148791049531633,0.0,1.342567259985757,0.0
2014-07-12 14:40:00,0.0,0.0,0.0013815541666477268,0,0.0008799027448152475,0.0,1.342567259985757,0.0
2014-07-12 14:45:00,0.0,0.0,0.0012829804213008364,0,0.0008565700242208679,0.0,1.342567259985757,0.0
2014-07-12 14:50:00,0.0,0.0,0.0014622599175658742,0,0.000802181647541534,0.0,1.342567259985757,0.0
2014-07-12 14:55:00,0.0,0.0,0.0010188523501530931,0,0.0008000235494293186,0.0,1.342567259985757,0.0
2014-07-12 15:00:00,0.0,0.0,0.0014869853956433995,0,0.0007341956829995287,0.0,1.342567259985757,0.0
2014-07-12 15:05:00,0.0,0.0,0.0008415112037246985,0,0.0007432100482082526,0.0,1.342567259985757,0.0
2014-07-12 15:10:00,0.0,0.0,0.0014319191197230653,0,0.000676416926570009,0.0,1.342567259985757,0.0
2014-07-12 15:15:00,0.0,0.0,0.0007610028980431034,0,0.0006856501158362867,0.0,1.342567259985757,0.0
2014-07-12 15:20:00,0.0,0.0,0.00129825377669135,0,0.0006278635939116762,0.0,1.342567259985757,0.0
2014-07-12 15:25:00,0.0,0.0,0.0007635045876293482,0,0.0006282458962367903,0.0,1.342567259985757,0.0
2014-07-12 15:30:00,0.0,0.0,0.0011085827007583132,0,0.0005864411918561247,0.0,1.342567259985757,0.0
2014-07-12 15:35:00,0.0,0.0,0.0008176865067826695,0,0.000572792618561654,0.0,1.342567259985757,0.0
2014-07-12 15:40:00,0.0,0.0,0.0008983681283753233,0,0.0005495279228357457,0.0,1.342567259985757,0.0
2014-07-12 15:45:00,0.0,0.0,0.0008846935725263705,0,0.0005213333333762181,0.0,1.342567259985757,0.0
2014-07-12 15:50:00,0.0,0.0,0.0007052536463815861,0,0.0005146253944948822,0.0,1.342567259985757,0.0
2014-07-12 15:55:00,0.0,0.0,0.0009287725361314359,0,0.0004755388070317914,0.0,1.342567259985757,0.0
2014-07-12 16:00:00,0.0,0.0,0.0005591864543472064,0,0.0004799018736521282,0.0,1.342567259985757,0.0
2014-07-12 16:05:00,0.0,0.0,0.0009257835803233096,0,0.00043626524038333533,0.0,1.342567259985757,0.0
2014-07-12 16:10:00,0.0,0.0,0.0004757363032230589,0,0.0004445042744973457,0.0,1.342567259985757,0.0
2014-07-12 16:15:00,0.0,0.0,0.0008677174338971732,0,0.0004033784008239312,0.0,1.342567259985757,0.0
2014-07-12 16:20:00,0.0,0.0,0.0004538906725603148,0,0.00040858904313732233,0.0,1.342567259985757,0.0
2014-07-12 16:25:00,0.0,0.0,0.0007625834121407044,0,0.00037585444172742245,0.0,1.342567259985757,0.0
2014-07-12 16:30:00,0.0,0.0,0.00047831580413149717,0,0.0003730992869953241,0.0,1.342567259985757,0.0
2014-07-12 16:35:00,0.0,0.0,0.0006302808723513831,0,0.0003520966707831328,0.0,1.342567259985757,0.0
2014-07-12 16:40:00,0.0,0.0,0.000524948854773133,0,0.0003393760357743835,0.0,1.342567259985757,0.0
2014-07-12 16:45:00,0.0,0.0,0.0004960016993811762,0,0.0003303607961939609,0.0,1.342567259985757,0.0
2014-07-12 16:50:00,0.0,0.0,0.0005680901622103563,0,0.00030872225435644784,0.0,1.342567259985757,0.0
2014-07-12 16:55:00,0.0,0.0,0.0003831383022283151,0,0.0003091674397496054,0.0,1.342567259985757,0.0
2014-07-12 17:00:00,0.0,0.0,0.0005870178581729308,0,0.0002820351758448557,0.0,1.342567259985757,0.0
2014-07-12 17:05:00,0.0,0.0,0.00030754682422572013,0,0.0002875992535923492,0.0,1.342567259985757,0.0
2014-07-12 17:10:00,0.0,0.0,0.000570517380313133,0,0.0002595907231087765,0.0,1.342567259985757,0.0
2014-07-12 17:15:00,0.0,0.0,0.00027443999639651355,0,0.00026542205849641737,0.0,1.342567259985757,0.0
2014-07-12 17:20:00,0.0,0.0,0.0005184471529298236,0,0.0002410148877092079,0.0,1.342567259985757,0.0
2014-07-12 17:25:00,0.0,0.0,0.00027836022307285924,0,0.00024302145514912423,0.0,1.342567259985757,0.0
2014-07-12 17:30:00,0.0,0.0,0.0004403198559222376,0,0.000225425422685198,0.0,1.342567259985757,0.0
2014-07-12 17:35:00,0.0,0.0,0.00030585015239681363,0,0.0002211939727426533,0.0,1.342567259985757,0.0
2014-07-12 17:40:00,0.0,0.0,0.0003516336145032616,0,0.00021168639539343522,0.0,1.342567259985757,0.0
2014-07-12 17:45:00,0.0,0.0,0.00033980641183145084,0,0.0002008635680080804,0.0,1.342567259985757,0.0
2014-07-12 17:50:00,0.0,0.0,0.00026916187064996,0,0.00019869697348823723,0.0,1.342567259985757,0.0
2014-07-12 17:55:00,0.0,0.0,0.0003642060900649153,0,0.00018280417411208866,0.0,1.342567259985757,0.0
2014-07-12 18:00:00,0.0,0.0,0.00020652048896989912,0,0.0001856371374040484,0.0,1.342567259985757,0.0
2014-07-12 18:05:00,0.0,0.0,0.00036796717482577215,0,0.00016743729283688673,0.0,1.342567259985757,0.0
2014-07-12 18:10:00,1.141396102,0.0,0.00017109419897720637,0,0.00017211365175834963,0.0,1.342567259985757,0.0
2014-07-12 18:15:00,1.574349987,0.0,0.05127748966887236,0,0.057207441684163016,0.0,1.342567259985757,0.0
2014-07-12 18:20:00,0.0,0.0,0.10692772014433427,0,0.13080038347601985,0.0,1.342567259985757,0.0
2014-07-12 18:25:00,0.0,0.0,0.0636284772515988,0,0.13312360492633785,0.0,1.342567259985757,0.0
2014-07-12 18:30:00,0.0,0.0,0.04258161925737052,0,0.13412477413666118,0.0,1.342567259985757,0.0
2014-07-12 18:35:00,0.0,0.0,0.05741370874375585,0,0.1351839305190931,0.0,1.342567259985757,0.0
2014-07-12 18:40:00,0.0,0.0,0.04390424102943776,0,0.13803762563568936,0.0,1.342567259985757,0.0
2014-07-12 18:45:00,0.0,0.0,0.047758369391635296,0,0.14021937959362873,0.0,1.342567259985757,0.0
2014-07-12 18:50:00,0.0,0.0,0.04604404262516521,0,0.14258908775870727,0.0,1.342567259985757,0.0
2014-07-12 18:55:00,0.0,0.0,0.03877868852819116,0,0.14488096386551702,0.0,1.342567259985757,0.0
