timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-27 21:52:53,3.0,0.0,4.147062572104407,0,0.2605797647523483,0.0,0.4349241041233413,0.0
2015-03-27 21:57:53,6.0,0.0,3.166053771401068,0,0.2764836722479309,0.0,0.4349241041233413,0.0
2015-03-27 22:02:53,6.0,0.0,6.4073336393133316,0,0.3098087921156483,0.0,0.4349241041233413,0.0
2015-03-27 22:07:53,5.0,0.0,5.748059535843626,0,0.27443228941871783,0.0,0.4349241041233413,0.0
2015-03-27 22:12:53,4.0,0.0,4.744506450337555,0,0.2713864633816936,0.0,0.4349241041233413,0.0
2015-03-27 22:17:53,2.0,0.0,3.436488353155615,0,0.2662721002236689,0.0,0.4349241041233413,0.0
2015-03-27 22:22:53,5.0,0.0,1.5735801837402912,0,0.2790223035651541,0.0,0.4349241041233413,0.0
2015-03-27 22:27:53,5.0,0.0,5.4137641534059595,0,0.30334122709107186,0.0,0.4349241041233413,0.0
2015-03-27 22:32:53,5.0,0.0,5.085039559226451,0,0.3291333780309437,0.0,0.4349241041233413,0.0
2015-03-27 22:37:53,6.0,0.0,5.214181731736897,0,0.3394590855209384,0.0,0.4349241041233413,0.0
2015-03-27 22:42:53,0.0,0.0,5.722559604471606,0,0.2793171627634391,0.0,0.4349241041233413,0.0
2015-03-27 22:47:53,3.0,0.0,-0.9197399425969052,0,0.3095234126473657,0.0,0.4349241041233413,0.0
2015-03-27 22:52:53,4.0,0.0,3.476762666128028,0,0.35782819528622384,0.0,0.4349241041233413,0.0
2015-03-27 22:57:53,2.0,0.0,4.108850934458868,0,0.3393862489168301,0.0,0.4349241041233413,0.0
2015-03-27 23:02:53,5.0,0.0,2.581327862376624,0,0.2825568100517051,0.0,0.4349241041233413,0.0
2015-03-27 23:07:53,3.0,0.0,5.543932932875203,0,0.2496335950710924,0.0,0.4349241041233413,0.0
2015-03-27 23:12:53,4.0,0.0,2.6483253462236127,0,0.2759936854958721,0.0,0.4349241041233413,0.0
2015-03-27 23:17:53,2.0,0.0,4.304895461446929,0,0.24295155011251354,0.0,0.4349241041233413,0.0
2015-03-27 23:22:53,3.0,0.0,1.66618955138633,0,0.2669878761759705,0.0,0.4349241041233413,0.0
2015-03-27 23:27:53,1.0,0.0,3.45208854289744,0,0.26453742991652257,0.0,0.4349241041233413,0.0
2015-03-27 23:32:53,5.0,0.0,0.9885726916565396,0,0.2509371691835048,0.0,0.4349241041233413,0.0
2015-03-27 23:37:53,1.0,0.0,5.949599399986825,0,0.2556664906436318,0.0,0.4349241041233413,0.0
2015-03-27 23:42:53,6.0,0.0,0.7198052640891515,0,0.2701988478142732,0.0,0.4349241041233413,0.0
2015-03-27 23:47:53,0.0,0.0,7.027262180812813,0,0.29025876606525663,0.0,0.4349241041233413,0.0
2015-03-27 23:52:53,3.0,0.0,-0.9097896123218988,0,0.29738129834125643,0.0,0.4349241041233413,0.0
2015-03-27 23:57:53,4.0,0.0,3.9804365318464514,0,0.2969201812841948,0.0,0.4349241041233413,0.0
2015-03-28 00:02:53,1.0,0.0,3.9007878511692975,0,0.27183349730161604,0.0,0.4349241041233413,0.0
2015-03-28 00:07:53,1.0,0.0,1.3953734493049388,0,0.2980999151328238,0.0,0.4349241041233413,0.0
2015-03-28 00:12:53,1.0,0.0,1.3550721790803395,0,0.2903209857636224,0.0,0.4349241041233413,0.0
2015-03-28 00:17:53,4.0,0.0,1.30009259818187,0,0.2539389774753679,0.0,0.4349241041233413,0.0
2015-03-28 00:22:53,5.0,0.0,4.947500824171087,0,0.29713325325659745,0.0,0.4349241041233413,0.0
2015-03-28 00:27:53,3.0,0.0,5.4989953451876215,0,0.28871602090124976,0.0,0.4349241041233413,0.0
2015-03-28 00:32:53,2.0,0.0,3.0144643558197424,0,0.25838663266538936,0.0,0.4349241041233413,0.0
2015-03-28 00:37:53,3.0,0.0,1.765533262321825,0,0.2554792966317212,0.0,0.4349241041233413,0.0
2015-03-28 00:42:53,3.0,0.0,3.0269998890530734,0,0.3164455665610206,0.0,0.4349241041233413,0.0
2015-03-28 00:47:53,3.0,0.0,3.30508869036555,0,0.26422221255395256,0.0,0.4349241041233413,0.0
2015-03-28 00:52:53,1.0,0.0,3.469035954914724,0,0.20486179751331327,0.0,0.4349241041233413,0.0
2015-03-28 00:57:53,7.0,0.0,1.0643230949219795,0,0.22305424883170716,0.0,0.4349241041233413,0.0
2015-03-28 01:02:53,2.0,0.0,7.817066144734657,0,0.2561484264504293,0.0,0.4349241041233413,0.0
2015-03-28 01:07:53,5.0,0.0,1.3805147013365149,0,0.2778897662377174,0.0,0.4349241041233413,0.0
2015-03-28 01:12:53,1.0,0.0,5.726644478574135,0,0.28385886161839474,0.0,0.4349241041233413,0.0
2015-03-28 01:17:53,3.0,0.0,0.07231302270965845,0,0.2713438910794517,0.0,0.4349241041233413,0.0
2015-03-28 01:22:53,4.0,0.0,3.7236111143588326,0,0.257348409857303,0.0,0.4349241041233413,0.0
2015-03-28 01:27:53,2.0,0.0,4.084090110956808,0,0.2258181401883731,0.0,0.4349241041233413,0.0
2015-03-28 01:32:53,4.0,0.0,2.3465831024282218,0,0.2607935895149716,0.0,0.4349241041233413,0.0
2015-03-28 01:37:53,3.0,0.0,4.392125415240845,0,0.2959559209632303,0.0,0.4349241041233413,0.0
2015-03-28 01:42:53,0.0,0.0,2.8468686524746745,0,0.2707196090414857,0.0,0.4349241041233413,0.0
2015-03-28 01:47:53,4.0,0.0,0.044482445135758386,0,0.2340042582533385,0.0,0.4349241041233413,0.0
2015-03-28 01:52:53,4.0,0.0,4.692289830476988,0,0.2536428751349565,0.0,0.4349241041233413,0.0
2015-03-28 01:57:53,5.0,0.0,4.201409051066608,0,0.21865818694038647,0.0,0.4349241041233413,0.0
2015-03-28 02:02:53,3.0,0.0,5.581717907581122,0,0.2267785604692697,0.0,0.4349241041233413,0.0
2015-03-28 02:07:53,3.0,0.0,2.57277512032852,0,0.2656353079824928,0.0,0.4349241041233413,0.0
2015-03-28 02:12:53,2.0,0.0,2.918927986725724,0,0.220023164214122,0.0,0.4349241041233413,0.0
2015-03-28 02:17:53,3.0,0.0,1.8137266822459488,0,0.22663876974114636,0.0,0.4349241041233413,0.0
2015-03-28 02:22:53,3.0,0.0,3.5103499384547674,0,0.2285844898772849,0.0,0.4349241041233413,0.0
2015-03-28 02:27:53,2.0,0.0,3.3160158568964437,0,0.2282134580285765,0.0,0.4349241041233413,0.0
2015-03-28 02:32:53,5.0,0.0,2.285246009851892,0,0.2550653922504015,0.0,0.4349241041233413,0.0
2015-03-28 02:37:53,2.0,0.0,5.459372089935408,0,0.23764103551884005,0.0,0.4349241041233413,0.0
2015-03-28 02:42:53,2.0,0.0,1.7097818806056218,0,0.2455432958820075,0.0,0.4349241041233413,0.0
2015-03-28 02:47:53,2.0,0.0,2.365357000004941,0,0.22161990714353846,0.0,0.4349241041233413,0.0
2015-03-28 02:52:53,2.0,0.0,2.0171738388018237,0,0.271866486550389,0.0,0.4349241041233413,0.0
2015-03-28 02:57:53,4.0,0.0,2.5058088165372667,0,0.2420821860877657,0.0,0.4349241041233413,0.0
2015-03-28 03:02:53,3.0,0.0,4.631156424397309,0,0.21829144517386334,0.0,0.4349241041233413,0.0
2015-03-28 03:07:53,2.0,0.0,3.1532454343022973,0,0.245626638265817,0.0,0.4349241041233413,0.0
2015-03-28 03:12:53,2.0,0.0,2.1294620392328687,0,0.2396649161157687,0.0,0.4349241041233413,0.0
2015-03-28 03:17:53,2.0,0.0,2.0556370253803844,0,0.2265349811811693,0.0,0.4349241041233413,0.0
2015-03-28 03:22:53,1.0,0.0,2.305009696050116,0,0.21091377196769628,0.0,0.4349241041233413,0.0
2015-03-28 03:27:53,1.0,0.0,1.416699050831204,0,0.2304471223904336,0.0,0.4349241041233413,0.0
2015-03-28 03:32:53,3.0,0.0,1.577763757594023,0,0.21517577853878453,0.0,0.4349241041233413,0.0
2015-03-28 03:37:53,2.0,0.0,3.684201668650376,0,0.2360600364767076,0.0,0.4349241041233413,0.0
2015-03-28 03:42:53,2.0,0.0,2.3497354121030387,0,0.2626114690643092,0.0,0.4349241041233413,0.0
2015-03-28 03:47:53,0.0,0.0,2.465838085728999,0,0.2526498875364316,0.0,0.4349241041233413,0.0
2015-03-28 03:52:53,4.0,0.0,0.0314273703865533,0,0.27781227439385336,0.0,0.4349241041233413,0.0
2015-03-28 03:57:53,4.0,0.0,4.900197973274392,0,0.3015129729137145,0.0,0.4349241041233413,0.0
2015-03-28 04:02:53,4.0,0.0,4.246533272866781,0,0.22994985363801074,0.0,0.4349241041233413,0.0
2015-03-28 04:07:53,1.0,0.0,4.444365446012278,0,0.18678064323938334,0.0,0.4349241041233413,0.0
2015-03-28 04:12:53,1.0,0.0,0.5306603444823477,0,0.2490444200413567,0.0,0.4349241041233413,0.0
2015-03-28 04:17:53,1.0,0.0,1.133484254523642,0,0.19695800191134885,0.0,0.4349241041233413,0.0
2015-03-28 04:22:53,3.0,0.0,1.299877697363812,0,0.19098055595359573,0.0,0.4349241041233413,0.0
2015-03-28 04:27:53,3.0,0.0,3.9999406889583495,0,0.21947918874209515,0.0,0.4349241041233413,0.0
2015-03-28 04:32:53,0.0,0.0,3.520986532210747,0,0.1971416399051206,0.0,0.4349241041233413,0.0
2015-03-28 04:37:53,2.0,0.0,0.1070334007772442,0,0.247036971901463,0.0,0.4349241041233413,0.0
2015-03-28 04:42:53,0.0,0.0,2.4492537719507173,0,0.2168371531274792,0.0,0.4349241041233413,0.0
2015-03-28 04:47:53,2.0,0.0,0.09751461750982138,0,0.22674791901606856,0.0,0.4349241041233413,0.0
2015-03-28 04:52:53,2.0,0.0,3.1036321343057587,0,0.20991071391977967,0.0,0.4349241041233413,0.0
2015-03-28 04:57:53,2.0,0.0,2.4527268226742573,0,0.21268850389046234,0.0,0.4349241041233413,0.0
2015-03-28 05:02:53,0.0,0.0,2.625899015964162,0,0.2276558320972344,0.0,0.4349241041233413,0.0
2015-03-28 05:07:53,0.0,0.0,0.09329662061188372,0,0.2879380008092893,0.0,0.4349241041233413,0.0
2015-03-28 05:12:53,5.0,0.0,0.5251869359130525,0,0.2559198959440042,0.0,0.4349241041233413,0.0
2015-03-28 05:17:53,0.0,0.0,6.004683046517402,0,0.27249736513752704,0.0,0.4349241041233413,0.0
2015-03-28 05:22:53,0.0,0.0,0.031657144945860693,0,0.30596694559338244,0.0,0.4349241041233413,0.0
2015-03-28 05:27:53,4.0,0.0,0.7493351656570441,0,0.21481459095420766,0.0,0.4349241041233413,0.0
2015-03-28 05:32:53,2.0,0.0,4.386251314893771,0,0.2180443695247337,0.0,0.4349241041233413,0.0
2015-03-28 05:37:53,0.0,0.0,2.3178816854963387,0,0.2376756388298797,0.0,0.4349241041233413,0.0
2015-03-28 05:42:53,0.0,0.0,0.4538517363167718,0,0.23239819623273625,0.0,0.4349241041233413,0.0
2015-03-28 05:47:53,0.0,0.0,0.26276073081414364,0,0.21176224512839048,0.0,0.4349241041233413,0.0
2015-03-28 05:52:53,0.0,0.0,0.5827284596528857,0,0.2254950612785908,0.0,0.4349241041233413,0.0
2015-03-28 05:57:53,0.0,0.0,0.9319121113750586,0,0.2419640104476577,0.0,0.4349241041233413,0.0
2015-03-28 06:02:53,0.0,0.0,0.9197971345170304,0,0.21172795601276587,0.0,0.4349241041233413,0.0
2015-03-28 06:07:53,0.0,0.0,0.8042185369510054,0,0.21997484803183406,0.0,0.4349241041233413,0.0
2015-03-28 06:12:53,0.0,0.0,0.7415567722880224,0,0.2400311239120102,0.0,0.4349241041233413,0.0
2015-03-28 06:17:53,0.0,0.0,0.7581208617487133,0,0.22162951255907928,0.0,0.4349241041233413,0.0
2015-03-28 06:22:53,2.0,0.0,0.7858112540781621,0,0.2333170321143661,0.0,0.4349241041233413,0.0
2015-03-28 06:27:53,0.0,0.0,2.9471329687434915,0,0.24626963970632726,0.0,0.4349241041233413,0.0
2015-03-28 06:32:53,1.0,0.0,0.4107229032662816,0,0.26387823621622164,0.0,0.4349241041233413,0.0
2015-03-28 06:37:53,2.0,0.0,1.7971090895169857,0,0.2514937587137343,0.0,0.4349241041233413,0.0
2015-03-28 06:42:53,1.0,0.0,2.4492197470209134,0,0.2646575890525621,0.0,0.4349241041233413,0.0
2015-03-28 06:47:53,1.0,0.0,1.5108797447406956,0,0.2779444284116299,0.0,0.4349241041233413,0.0
2015-03-28 06:52:53,1.0,0.0,1.5255434744513312,0,0.2476261206167501,0.0,0.4349241041233413,0.0
2015-03-28 06:57:53,0.0,0.0,1.4132419407643833,0,0.2499793741673196,0.0,0.4349241041233413,0.0
2015-03-28 07:02:53,2.0,0.0,0.4807819038311947,0,0.2594818455351509,0.0,0.4349241041233413,0.0
2015-03-28 07:07:53,1.0,0.0,2.842419389961872,0,0.27506151140874346,0.0,0.4349241041233413,0.0
2015-03-28 07:12:53,3.0,0.0,1.4129808251127485,0,0.2789002810189196,0.0,0.4349241041233413,0.0
2015-03-28 07:17:53,3.0,0.0,3.816297667534186,0,0.27161052072458153,0.0,0.4349241041233413,0.0
2015-03-28 07:22:53,6.0,0.0,3.145381524062291,0,0.2659633555268619,0.0,0.4349241041233413,0.0
2015-03-28 07:27:53,0.0,0.0,6.503354402429649,0,0.2865057584591913,0.0,0.4349241041233413,0.0
2015-03-28 07:32:53,2.0,0.0,-0.7953040893549579,0,0.33747029149460345,0.0,0.4349241041233413,0.0
2015-03-28 07:37:53,5.0,0.0,2.469968408481078,0,0.2952927322969049,0.0,0.4349241041233413,0.0
2015-03-28 07:42:53,6.0,0.0,5.08523462959084,0,0.3016174257431628,0.0,0.4349241041233413,0.0
2015-03-28 07:47:53,6.0,0.0,6.549786695098891,0,0.2820947474039139,0.0,0.4349241041233413,0.0
2015-03-28 07:52:53,3.0,0.0,5.889209532053084,0,0.26710081091529625,0.0,0.4349241041233413,0.0
2015-03-28 07:57:53,1.0,0.0,2.114848756230272,0,0.30810558984327696,0.0,0.4349241041233413,0.0
2015-03-28 08:02:53,1.0,0.0,0.3681667808255464,0,0.31392656625772514,0.0,0.4349241041233413,0.0
2015-03-28 08:07:53,0.0,0.0,1.0166537958112951,0,0.27572901678277695,0.0,0.4349241041233413,0.0
2015-03-28 08:12:53,1.0,0.0,0.5536419891368631,0,0.2707417807745144,0.0,0.4349241041233413,0.0
2015-03-28 08:17:53,2.0,0.0,2.0156489553807813,0,0.2981099100877337,0.0,0.4349241041233413,0.0
2015-03-28 08:22:53,2.0,0.0,2.728915856466644,0,0.2638227451814187,0.0,0.4349241041233413,0.0
2015-03-28 08:27:53,9.0,0.0,2.517050277148844,0,0.2664185071909085,0.0,0.4349241041233413,0.0
2015-03-28 08:32:53,2.0,0.0,9.853320110145557,0,0.3439156079269074,0.0,0.4349241041233413,0.0
2015-03-28 08:37:53,1.0,0.0,0.9200556410601362,0,0.35432179264643365,0.0,0.4349241041233413,0.0
2015-03-28 08:42:53,4.0,0.0,1.0184205981876833,0,0.30738807183419176,0.0,0.4349241041233413,0.0
2015-03-28 08:47:53,4.0,0.0,3.6558737098048253,0,0.31923809490714083,0.0,0.4349241041233413,0.0
2015-03-28 08:52:53,2.0,0.0,4.3606726068549,0,0.29737516070069353,0.0,0.4349241041233413,0.0
2015-03-28 08:57:53,7.0,0.0,2.2589998063673242,0,0.31453905669953897,0.0,0.4349241041233413,0.0
2015-03-28 09:02:53,3.0,0.0,7.466765564933711,0,0.32207293997268543,0.0,0.4349241041233413,0.0
2015-03-28 09:07:53,1.0,0.0,2.1349853332828608,0,0.31296192799197536,0.0,0.4349241041233413,0.0
2015-03-28 09:12:53,4.0,0.0,0.9587125051309532,0,0.3037670041158957,0.0,0.4349241041233413,0.0
2015-03-28 09:17:53,3.0,0.0,4.000900145480703,0,0.2969839105208064,0.0,0.4349241041233413,0.0
2015-03-28 09:22:53,5.0,0.0,3.1060561626118837,0,0.3151523335573501,0.0,0.4349241041233413,0.0
2015-03-28 09:27:53,4.0,0.0,5.620121394153137,0,0.3303952014616736,0.0,0.4349241041233413,0.0
2015-03-28 09:32:53,5.0,0.0,3.673938155158503,0,0.2738113605056812,0.0,0.4349241041233413,0.0
2015-03-28 09:37:53,1.0,0.0,4.9486588616241285,0,0.2988281086983802,0.0,0.4349241041233413,0.0
2015-03-28 09:42:53,5.0,0.0,0.21585352828866625,0,0.3130608419065357,0.0,0.4349241041233413,0.0
2015-03-28 09:47:53,6.0,0.0,5.518812809003879,0,0.32276706226744195,0.0,0.4349241041233413,0.0
2015-03-28 09:52:53,2.0,0.0,5.835471407854488,0,0.2617467806953653,0.0,0.4349241041233413,0.0
2015-03-28 09:57:53,4.0,0.0,1.8369649253677327,0,0.29239639142223633,0.0,0.4349241041233413,0.0
2015-03-28 10:02:53,4.0,0.0,3.987042157906075,0,0.2776719747276983,0.0,0.4349241041233413,0.0
2015-03-28 10:07:53,4.0,0.0,3.589550211107589,0,0.2504734962267253,0.0,0.4349241041233413,0.0
2015-03-28 10:12:53,5.0,0.0,4.19165894673236,0,0.24525887300189886,0.0,0.4349241041233413,0.0
2015-03-28 10:17:53,3.0,0.0,5.008265756972841,0,0.24414431218940494,0.0,0.4349241041233413,0.0
2015-03-28 10:22:53,2.0,0.0,2.619234514672082,0,0.24997104247305965,0.0,0.4349241041233413,0.0
2015-03-28 10:27:53,5.0,0.0,1.8296393000441649,0,0.23247281718045104,0.0,0.4349241041233413,0.0
2015-03-28 10:32:53,2.0,0.0,5.205351396142388,0,0.2563902523337965,0.0,0.4349241041233413,0.0
2015-03-28 10:37:53,4.0,0.0,1.7835760695235148,0,0.2625445567652047,0.0,0.4349241041233413,0.0
2015-03-28 10:42:53,2.0,0.0,4.533850970738,0,0.2253481917258756,0.0,0.4349241041233413,0.0
2015-03-28 10:47:53,3.0,0.0,1.567767859330088,0,0.2279682008685336,0.0,0.4349241041233413,0.0
2015-03-28 10:52:53,4.0,0.0,3.4045635516629362,0,0.2292454248697217,0.0,0.4349241041233413,0.0
2015-03-28 10:57:53,5.0,0.0,4.052908379962597,0,0.21043090599281336,0.0,0.4349241041233413,0.0
2015-03-28 11:02:53,2.0,0.0,5.264816234129066,0,0.20936774406203576,0.0,0.4349241041233413,0.0
2015-03-28 11:07:53,7.0,0.0,1.6031034191820943,0,0.2399377177997297,0.0,0.4349241041233413,0.0
2015-03-28 11:12:53,2.0,0.0,7.382283754278059,0,0.2614794295905295,0.0,0.4349241041233413,0.0
2015-03-28 11:17:53,3.0,0.0,1.015023549842648,0,0.2599639579062236,0.0,0.4349241041233413,0.0
2015-03-28 11:22:53,2.0,0.0,3.4177366477289453,0,0.2291568389647163,0.0,0.4349241041233413,0.0
2015-03-28 11:27:53,4.0,0.0,1.5246061092194112,0,0.2117916156688492,0.0,0.4349241041233413,0.0
2015-03-28 11:32:53,2.0,0.0,4.632004236090277,0,0.24605151985058385,0.0,0.4349241041233413,0.0
2015-03-28 11:37:53,4.0,0.0,1.907196740561603,0,0.2853914809052064,0.0,0.4349241041233413,0.0
2015-03-28 11:42:53,1.0,0.0,4.51897586108649,0,0.23589395970877505,0.0,0.4349241041233413,0.0
2015-03-28 11:47:53,0.0,0.0,0.5587900788360951,0,0.2479930352729497,0.0,0.4349241041233413,0.0
2015-03-28 11:52:53,1.0,0.0,0.3381819474416485,0,0.20579826815507885,0.0,0.4349241041233413,0.0
2015-03-28 11:57:53,3.0,0.0,1.389421050023912,0,0.20106271366262626,0.0,0.4349241041233413,0.0
2015-03-28 12:02:53,1.0,0.0,3.880029269046871,0,0.2367308568271155,0.0,0.4349241041233413,0.0
2015-03-28 12:07:53,1.0,0.0,1.3857222178696214,0,0.2297757804292536,0.0,0.4349241041233413,0.0
2015-03-28 12:12:53,1.0,0.0,1.4722521893460454,0,0.19754144453387454,0.0,0.4349241041233413,0.0
2015-03-28 12:17:53,5.0,0.0,1.1627361008814536,0,0.202263966427335,0.0,0.4349241041233413,0.0
2015-03-28 12:22:53,3.0,0.0,5.854523998149568,0,0.2282402062905258,0.0,0.4349241041233413,0.0
2015-03-28 12:27:53,3.0,0.0,3.0091128288243665,0,0.2224944671537003,0.0,0.4349241041233413,0.0
2015-03-28 12:32:53,2.0,0.0,3.258535855308206,0,0.19397499419488412,0.0,0.4349241041233413,0.0
2015-03-28 12:37:53,4.0,0.0,1.5775010656495363,0,0.2589301886403229,0.0,0.4349241041233413,0.0
2015-03-28 12:42:53,1.0,0.0,4.3188146259256674,0,0.27245954181057697,0.0,0.4349241041233413,0.0
2015-03-28 12:47:53,2.0,0.0,0.8192958000105359,0,0.20607764388413016,0.0,0.4349241041233413,0.0
2015-03-28 12:52:53,2.0,0.0,2.5788666076726767,0,0.2153357260715104,0.0,0.4349241041233413,0.0
2015-03-28 12:57:53,1.0,0.0,2.0741884205735923,0,0.1852902222069462,0.0,0.4349241041233413,0.0
2015-03-28 13:02:53,3.0,0.0,1.4134365258154569,0,0.20754406163973946,0.0,0.4349241041233413,0.0
2015-03-28 13:07:53,0.0,0.0,3.56710733582126,0,0.23801545523810805,0.0,0.4349241041233413,0.0
2015-03-28 13:12:53,3.0,0.0,-0.007330281860332909,0,0.256081965276361,0.0,0.4349241041233413,0.0
2015-03-28 13:17:53,1.0,0.0,3.8369129318967934,0,0.20858954857167528,0.0,0.4349241041233413,0.0
2015-03-28 13:22:53,2.0,0.0,0.9116541428990319,0,0.2339046510581792,0.0,0.4349241041233413,0.0
2015-03-28 13:27:53,4.0,0.0,2.7516469100851237,0,0.19688956393254015,0.0,0.4349241041233413,0.0
2015-03-28 13:32:53,2.0,0.0,4.290422099627047,0,0.2138759806544858,0.0,0.4349241041233413,0.0
2015-03-28 13:37:53,1.0,0.0,2.068273569635004,0,0.2182614533739968,0.0,0.4349241041233413,0.0
2015-03-28 13:42:53,3.0,0.0,1.1220225353478377,0,0.20052148982889506,0.0,0.4349241041233413,0.0
2015-03-28 13:47:53,0.0,0.0,3.2658691007580716,0,0.2355513129166126,0.0,0.4349241041233413,0.0
2015-03-28 13:52:53,2.0,0.0,0.02224212443417484,0,0.25222607548893355,0.0,0.4349241041233413,0.0
2015-03-28 13:57:53,5.0,0.0,2.8506446287369283,0,0.19172591976423947,0.0,0.4349241041233413,0.0
2015-03-28 14:02:53,1.0,0.0,5.446997240449917,0,0.23384589725570976,0.0,0.4349241041233413,0.0
2015-03-28 14:07:53,1.0,0.0,0.9305763826417516,0,0.24293757427353255,0.0,0.4349241041233413,0.0
2015-03-28 14:12:53,0.0,0.0,1.249094247734832,0,0.17822572346987556,0.0,0.4349241041233413,0.0
2015-03-28 14:17:53,3.0,0.0,-0.1287228845854127,0,0.19058708752628464,0.0,0.4349241041233413,0.0
2015-03-28 14:22:53,2.0,0.0,3.96397790254993,0,0.21452963222083915,0.0,0.4349241041233413,0.0
2015-03-28 14:27:53,2.0,0.0,2.3807533875972657,0,0.22443855089330725,0.0,0.4349241041233413,0.0
2015-03-28 14:32:53,2.0,0.0,2.564524737055512,0,0.19471587234346646,0.0,0.4349241041233413,0.0
2015-03-28 14:37:53,0.0,0.0,2.0047259486932467,0,0.2241687745673008,0.0,0.4349241041233413,0.0
2015-03-28 14:42:53,6.0,0.0,0.054535118937373284,0,0.23875215266563474,0.0,0.4349241041233413,0.0
2015-03-28 14:47:53,4.0,0.0,6.964654559204829,0,0.2666513792172784,0.0,0.4349241041233413,0.0
2015-03-28 14:52:53,4.0,0.0,3.8084828403217688,0,0.24432558228598375,0.0,0.4349241041233413,0.0
2015-03-28 14:57:53,1.0,0.0,4.264873267910616,0,0.20317087018012006,0.0,0.4349241041233413,0.0
2015-03-28 15:02:53,4.0,0.0,0.12602477317037053,0,0.22340601041926844,0.0,0.4349241041233413,0.0
2015-03-28 15:07:53,2.0,0.0,4.3204212464547656,0,0.2419578112764561,0.0,0.4349241041233413,0.0
2015-03-28 15:12:53,3.0,0.0,1.7855349748507776,0,0.25015556773688113,0.0,0.4349241041233413,0.0
2015-03-28 15:17:53,2.0,0.0,3.6747243660365374,0,0.2585924934340273,0.0,0.4349241041233413,0.0
2015-03-28 15:22:53,8.0,0.0,1.8586605610205016,0,0.2659733646950868,0.0,0.4349241041233413,0.0
2015-03-28 15:27:53,2.0,0.0,8.73813605749584,0,0.2682300722715308,0.0,0.4349241041233413,0.0
2015-03-28 15:32:53,1.0,0.0,1.010099252277907,0,0.27172963453007903,0.0,0.4349241041233413,0.0
2015-03-28 15:37:53,1.0,0.0,1.1050085277099229,0,0.2201709074778311,0.0,0.4349241041233413,0.0
2015-03-28 15:42:53,4.0,0.0,0.5424195177188071,0,0.21646705384712447,0.0,0.4349241041233413,0.0
2015-03-28 15:47:53,3.0,0.0,4.840916325975707,0,0.2447228163090337,0.0,0.4349241041233413,0.0
2015-03-28 15:52:53,4.0,0.0,3.3282014707395087,0,0.2505121177113847,0.0,0.4349241041233413,0.0
2015-03-28 15:57:53,2.0,0.0,4.423993744944163,0,0.20808899741748468,0.0,0.4349241041233413,0.0
2015-03-28 16:02:53,3.0,0.0,1.4714010518515526,0,0.2274993472865691,0.0,0.4349241041233413,0.0
2015-03-28 16:07:53,0.0,0.0,3.1139576430162617,0,0.2294247872740347,0.0,0.4349241041233413,0.0
2015-03-28 16:12:53,3.0,0.0,-0.28657887837883544,0,0.2503121611531146,0.0,0.4349241041233413,0.0
2015-03-28 16:17:53,2.0,0.0,3.8645486310814685,0,0.22610386960006,0.0,0.4349241041233413,0.0
2015-03-28 16:22:53,5.0,0.0,2.083615061313159,0,0.2166718312592048,0.0,0.4349241041233413,0.0
2015-03-28 16:27:53,2.0,0.0,5.815140085569374,0,0.26004910103730056,0.0,0.4349241041233413,0.0
2015-03-28 16:32:53,1.0,0.0,1.5024700635806711,0,0.2588154143706342,0.0,0.4349241041233413,0.0
2015-03-28 16:37:53,1.0,0.0,1.0860982723588015,0,0.2021187735334448,0.0,0.4349241041233413,0.0
2015-03-28 16:42:53,2.0,0.0,0.9288935696432964,0,0.20872491005657046,0.0,0.4349241041233413,0.0
2015-03-28 16:47:53,1.0,0.0,2.6143500069427406,0,0.2267006973870344,0.0,0.4349241041233413,0.0
2015-03-28 16:52:53,0.0,0.0,1.4690329502256394,0,0.2440516438788175,0.0,0.4349241041233413,0.0
2015-03-28 16:57:53,3.0,0.0,0.4747299704586068,0,0.2241006565546462,0.0,0.4349241041233413,0.0
2015-03-28 17:02:53,3.0,0.0,3.649680964952928,0,0.2276032850524952,0.0,0.4349241041233413,0.0
2015-03-28 17:07:53,1.0,0.0,3.2824486386523883,0,0.2195555379794131,0.0,0.4349241041233413,0.0
2015-03-28 17:12:53,2.0,0.0,1.22493109064273,0,0.2396970863808865,0.0,0.4349241041233413,0.0
2015-03-28 17:17:53,2.0,0.0,2.218264111795385,0,0.24100696525251725,0.0,0.4349241041233413,0.0
2015-03-28 17:22:53,3.0,0.0,2.1114912692340866,0,0.2319504850366396,0.0,0.4349241041233413,0.0
2015-03-28 17:27:53,1.0,0.0,3.5163988292291366,0,0.22969454110008244,0.0,0.4349241041233413,0.0
2015-03-28 17:32:53,3.0,0.0,1.0424920941890008,0,0.2327683010580381,0.0,0.4349241041233413,0.0
2015-03-28 17:37:53,1.0,0.0,3.4972839905644215,0,0.22168791599303456,0.0,0.4349241041233413,0.0
2015-03-28 17:42:53,3.0,0.0,0.8449153727455108,0,0.2395749858470642,0.0,0.4349241041233413,0.0
2015-03-28 17:47:53,3.0,0.0,3.6662852885930186,0,0.22479961749023936,0.0,0.4349241041233413,0.0
2015-03-28 17:52:53,0.0,0.0,3.0420220882968634,0,0.22345129058624807,0.0,0.4349241041233413,0.0
2015-03-28 17:57:53,1.0,0.0,0.0652162663034348,0,0.2588491048197336,0.0,0.4349241041233413,0.0
