timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-05 21:50:00,0.068,0.0,0.6429209179861921,0,0.27665533992286057,0.0,35.77522703271811,0.0
2014-04-05 21:55:00,0.102,0.0,0.5867304555797019,0,0.27254043437959163,0.0,35.77522703271811,0.0
2014-04-05 22:00:00,56.716,0.0,0.6364997953389988,0,0.2689379355429991,0.0,35.77522703271811,0.0
2014-04-05 22:05:00,85.35,0.0,59.74189963117088,0,7.209001792679487,0.0,35.77522703271811,0.0
2014-04-05 22:10:00,97.392,0.0,72.57263053417316,0,3.778518896113111,0.0,35.77522703271811,0.0
2014-04-05 22:15:00,82.53,0.0,81.51635046682959,0,5.205233601717907,0.0,35.77522703271811,0.0
2014-04-05 22:20:00,15.806,0.0,58.10447252201673,0,11.096508545999942,0.0,35.77522703271811,0.0
2014-04-05 22:25:00,0.1,0.0,-0.3739154432506595,0,11.717448986230387,0.0,35.77522703271811,0.0
2014-04-05 22:30:00,0.068,0.0,-1.1557699654120202,0,8.36404717043523,0.0,35.77522703271811,0.0
2014-04-05 22:35:00,0.102,0.0,0.2631697491364551,0,5.414597232883377,0.0,35.77522703271811,0.0
2014-04-05 22:40:00,0.102,0.0,5.136631856117006,0,5.519665959976983,0.0,35.77522703271811,0.0
2014-04-05 22:45:00,0.068,0.0,-2.041374410246887,0,0.8616858767395176,0.0,35.77522703271811,0.0
2014-04-05 22:50:00,0.1,0.0,2.1828798737274946,0,1.066118247614046,0.0,35.77522703271811,0.0
2014-04-05 22:55:00,0.1,0.0,1.8784579462393116,0,1.1735069861534804,0.0,35.77522703271811,0.0
2014-04-05 23:00:00,34.936,0.0,0.4325382932311683,0,1.3756680107913375,0.0,35.77522703271811,0.0
2014-04-05 23:05:00,91.754,0.0,37.723331475587976,0,5.0592717421228155,0.0,35.77522703271811,0.0
2014-04-05 23:10:00,89.742,0.0,86.73957857233145,0,7.626484514149747,0.0,35.77522703271811,0.0
2014-04-05 23:15:00,89.234,0.0,69.90560314866065,0,1.614396321299445,0.0,35.77522703271811,0.0
2014-04-05 23:20:00,35.85800000000001,0.0,71.23807675461367,0,8.079504111129157,0.0,35.77522703271811,0.0
2014-04-05 23:25:00,0.102,0.0,14.254494545817394,0,13.967695444754199,0.0,35.77522703271811,0.0
2014-04-05 23:30:00,0.068,0.0,-1.7771048530299804,0,8.98292369742987,0.0,35.77522703271811,0.0
2014-04-05 23:35:00,0.098,0.0,-0.9622747859760796,0,7.831504407121031,0.0,35.77522703271811,0.0
2014-04-05 23:40:00,0.102,0.0,5.136213246008964,0,6.554743867429639,0.0,35.77522703271811,0.0
2014-04-05 23:45:00,0.068,0.0,1.07401567874052,0,2.7615109288540522,0.0,35.77522703271811,0.0
2014-04-05 23:50:00,0.102,0.0,0.4572278318657803,0,1.118201070469443,0.0,35.77522703271811,0.0
2014-04-05 23:55:00,0.1,0.0,3.1046278922609423,0,0.9319664428239179,0.0,35.77522703271811,0.0
2014-04-06 00:00:00,0.068,0.0,1.3814797643688816,0,1.1750105811095257,0.0,35.77522703271811,0.0
2014-04-06 00:05:00,0.136,0.0,1.2810350070487502,0,0.7099188959045155,0.0,35.77522703271811,0.0
2014-04-06 00:10:00,0.068,0.0,2.184524640115394,0,0.7272963119430443,0.0,35.77522703271811,0.0
2014-04-06 00:15:00,0.1,0.0,1.521384664109484,0,0.947458412974246,0.0,35.77522703271811,0.0
2014-04-06 00:20:00,0.1,0.0,1.5220258484025668,0,0.7495530094553137,0.0,35.77522703271811,0.0
2014-04-06 00:25:00,0.068,0.0,1.7880047999625797,0,0.7631212699595243,0.0,35.77522703271811,0.0
2014-04-06 00:30:00,56.692,0.0,1.5576890052321488,0,0.834992494073753,0.0,35.77522703271811,0.0
2014-04-06 00:35:00,82.63600000000002,0.0,60.655085336634606,0,7.46221578840531,0.0,35.77522703271811,0.0
2014-04-06 00:40:00,96.378,0.0,70.77453610755259,0,3.817964956699665,0.0,35.77522703271811,0.0
2014-04-06 00:45:00,84.552,0.0,82.23126880348569,0,5.579713365840522,0.0,35.77522703271811,0.0
2014-04-06 00:50:00,18.258,0.0,61.20694910966896,0,10.928290327109814,0.0,35.77522703271811,0.0
2014-04-06 00:55:00,0.102,0.0,2.7752395584447385,0,11.606757357749512,0.0,35.77522703271811,0.0
2014-04-06 01:00:00,0.1,0.0,-1.103027631987359,0,8.678155747411596,0.0,35.77522703271811,0.0
2014-04-06 01:05:00,0.066,0.0,1.3200056405875868,0,5.444574724046918,0.0,35.77522703271811,0.0
2014-04-06 01:10:00,0.1,0.0,6.046996658442228,0,6.009902742586081,0.0,35.77522703271811,0.0
2014-04-06 01:15:00,0.102,0.0,-1.0473767510668075,0,1.384658686182739,0.0,35.77522703271811,0.0
2014-04-06 01:20:00,0.066,0.0,2.921213922157549,0,1.1941758352604976,0.0,35.77522703271811,0.0
2014-04-06 01:25:00,0.1,0.0,2.8525156716330087,0,1.4006991215317715,0.0,35.77522703271811,0.0
2014-04-06 01:30:00,0.1,0.0,1.269036255347732,0,1.5880128754124492,0.0,35.77522703271811,0.0
2014-04-06 01:35:00,0.066,0.0,2.1646816143057364,0,0.9907678250256371,0.0,35.77522703271811,0.0
2014-04-06 01:40:00,0.1,0.0,2.369022748886957,0,1.1094309329305032,0.0,35.77522703271811,0.0
2014-04-06 01:45:00,0.102,0.0,1.6718791836741578,0,1.0361570362716792,0.0,35.77522703271811,0.0
2014-04-06 01:50:00,0.068,0.0,2.0565462693907364,0,0.888327475276823,0.0,35.77522703271811,0.0
2014-04-06 01:55:00,0.1,0.0,2.04675102685586,0,0.9907662270321984,0.0,35.77522703271811,0.0
2014-04-06 02:00:00,0.1,0.0,1.8313855778562595,0,0.971774903600964,0.0,35.77522703271811,0.0
2014-04-06 02:05:00,0.066,0.0,1.9399101733203097,0,0.9045702572221267,0.0,35.77522703271811,0.0
2014-04-06 02:10:00,0.1,0.0,1.9069274323097258,0,0.9425741309278957,0.0,35.77522703271811,0.0
2014-04-06 02:15:00,0.068,0.0,1.8377991544441483,0,0.9198717762927694,0.0,35.77522703271811,0.0
2014-04-06 02:20:00,0.1,0.0,1.8299989810534711,0,0.8977527922413053,0.0,35.77522703271811,0.0
2014-04-06 02:25:00,0.066,0.0,1.8601370088253912,0,0.8975794676409568,0.0,35.77522703271811,0.0
2014-04-06 02:30:00,0.102,0.0,1.7529157860435118,0,0.887607822079092,0.0,35.77522703271811,0.0
2014-04-06 02:35:00,0.068,0.0,1.8154310759071637,0,0.8681063662958153,0.0,35.77522703271811,0.0
2014-04-06 02:40:00,0.1,0.0,1.7331932256743243,0,0.8653103564786923,0.0,35.77522703271811,0.0
2014-04-06 02:45:00,0.068,0.0,1.7627858678886876,0,0.8532096370562988,0.0,35.77522703271811,0.0
2014-04-06 02:50:00,0.102,0.0,1.6905961598723165,0,0.8407907444392109,0.0,35.77522703271811,0.0
2014-04-06 02:55:00,0.1,0.0,1.7331819397694268,0,0.8330007911678114,0.0,35.77522703271811,0.0
2014-04-06 03:00:00,0.068,0.0,1.6809873871666348,0,0.8187196491505944,0.0,35.77522703271811,0.0
2014-04-06 03:05:00,0.102,0.0,1.6484260039378844,0,0.8161939193371333,0.0,35.77522703271811,0.0
2014-04-06 03:10:00,0.098,0.0,1.6609535175507573,0,0.7976489363432827,0.0,35.77522703271811,0.0
2014-04-06 03:15:00,0.102,0.0,1.6337651266277966,0,0.7944436060530878,0.0,35.77522703271811,0.0
2014-04-06 03:20:00,0.068,0.0,1.6236687295323509,0,0.7817665044103841,0.0,35.77522703271811,0.0
2014-04-06 03:25:00,0.1,0.0,1.5603102562205875,0,0.7746016722060985,0.0,35.77522703271811,0.0
2014-04-06 03:30:00,0.068,0.0,1.5957863603972329,0,0.7638372037414365,0.0,35.77522703271811,0.0
2014-04-06 03:35:00,0.1,0.0,1.5262053588296798,0,0.7594413090972459,0.0,35.77522703271811,0.0
2014-04-06 03:40:00,0.102,0.0,1.5600028873022598,0,0.7462463381224813,0.0,35.77522703271811,0.0
2014-04-06 03:45:00,0.068,0.0,1.523883242053956,0,0.73403810784372,0.0,35.77522703271811,0.0
2014-04-06 03:50:00,0.102,0.0,1.485667354127975,0,0.7334847310728909,0.0,35.77522703271811,0.0
2014-04-06 03:55:00,0.068,0.0,1.5005980644028545,0,0.7154698552892338,0.0,35.77522703271811,0.0
2014-04-06 04:00:00,0.1,0.0,1.4450285558618725,0,0.7162689434858805,0.0,35.77522703271811,0.0
2014-04-06 04:05:00,0.068,0.0,1.475432519070636,0,0.7021471520558322,0.0,35.77522703271811,0.0
2014-04-06 04:10:00,0.1,0.0,1.4034477035549606,0,0.6960908116829172,0.0,35.77522703271811,0.0
2014-04-06 04:15:00,0.102,0.0,1.4475035624110242,0,0.6860633553612904,0.0,35.77522703271811,0.0
2014-04-06 04:20:00,0.068,0.0,1.4068635515291648,0,0.6751765426123116,0.0,35.77522703271811,0.0
2014-04-06 04:25:00,0.1,0.0,1.3706367361675773,0,0.6744059170707232,0.0,35.77522703271811,0.0
2014-04-06 04:30:00,0.068,0.0,1.3869078190147668,0,0.6573064442078408,0.0,35.77522703271811,0.0
2014-04-06 04:35:00,0.102,0.0,1.333849818450136,0,0.6592389586403166,0.0,35.77522703271811,0.0
2014-04-06 04:40:00,0.102,0.0,1.366803403711237,0,0.6450322406452055,0.0,35.77522703271811,0.0
2014-04-06 04:45:00,0.068,0.0,1.330265483372478,0,0.6357747221679646,0.0,35.77522703271811,0.0
2014-04-06 04:50:00,0.1,0.0,1.2960166233926786,0,0.6347283155685772,0.0,35.77522703271811,0.0
2014-04-06 04:55:00,0.1,0.0,1.3110618033955466,0,0.6193669161158162,0.0,35.77522703271811,0.0
2014-04-06 05:00:00,0.102,0.0,1.2931830058352776,0,0.6167684142339924,0.0,35.77522703271811,0.0
2014-04-06 05:05:00,0.068,0.0,1.2844614253695965,0,0.6075658644994976,0.0,35.77522703271811,0.0
2014-04-06 05:10:00,0.102,0.0,1.2249418791665447,0,0.6018403572491373,0.0,35.77522703271811,0.0
2014-04-06 05:15:00,0.1,0.0,1.2665025715459832,0,0.5927060142208707,0.0,35.77522703271811,0.0
2014-04-06 05:20:00,0.068,0.0,1.232514463864831,0,0.5871361102396753,0.0,35.77522703271811,0.0
2014-04-06 05:25:00,0.1,0.0,1.1934045838651484,0,0.5838025424933695,0.0,35.77522703271811,0.0
2014-04-06 05:30:00,0.102,0.0,1.2147505745033258,0,0.5684204373053134,0.0,35.77522703271811,0.0
2014-04-06 05:35:00,0.1,0.0,1.1999610914115355,0,0.567146524222411,0.0,35.77522703271811,0.0
2014-04-06 05:40:00,0.066,0.0,1.1849208678955352,0,0.5588288392056051,0.0,35.77522703271811,0.0
2014-04-06 05:45:00,77.118,0.0,1.130039463587636,0,0.5531296397094431,0.0,35.77522703271811,0.0
2014-04-06 05:50:00,81.11399999999998,0.0,81.61150998189805,0,9.914949133777844,0.0,35.77522703271811,0.0
2014-04-06 05:55:00,95.004,0.0,62.52347047502357,0,1.0299926733363551,0.0,35.77522703271811,0.0
2014-04-06 06:00:00,76.566,0.0,82.64678124221055,0,4.9568137275319675,0.0,35.77522703271811,0.0
2014-04-06 06:05:00,10.824000000000002,0.0,50.28513995088895,0,13.75015891294992,0.0,35.77522703271811,0.0
2014-04-06 06:10:00,0.068,0.0,0.3247977961418016,0,9.184306339759495,0.0,35.77522703271811,0.0
2014-04-06 06:15:00,0.102,0.0,-2.3863618729765497,0,9.449771352037255,0.0,35.77522703271811,0.0
2014-04-06 06:20:00,0.1,0.0,1.9419595804865293,0,5.70075039553727,0.0,35.77522703271811,0.0
2014-04-06 06:25:00,0.068,0.0,5.686813136203394,0,5.506032400061729,0.0,35.77522703271811,0.0
2014-04-06 06:30:00,0.102,0.0,-2.1787443128429613,0,1.2757415482260344,0.0,35.77522703271811,0.0
2014-04-06 06:35:00,0.1,0.0,3.1112593096829304,0,1.5287348628136792,0.0,35.77522703271811,0.0
2014-04-06 06:40:00,0.068,0.0,2.3799368942820003,0,1.594097042401977,0.0,35.77522703271811,0.0
2014-04-06 06:45:00,0.1,0.0,0.6669839311902406,0,1.6528442066264109,0.0,35.77522703271811,0.0
2014-04-06 06:50:00,0.1,0.0,1.9571474527259003,0,1.0213655559997665,0.0,35.77522703271811,0.0
2014-04-06 06:55:00,0.1,0.0,2.0037821743345248,0,0.968415948485134,0.0,35.77522703271811,0.0
2014-04-06 07:00:00,0.068,0.0,1.2242820285479032,0,0.8299813065665833,0.0,35.77522703271811,0.0
2014-04-06 07:05:00,0.1,0.0,1.7117984042159151,0,0.6855244483498211,0.0,35.77522703271811,0.0
2014-04-06 07:10:00,0.1,0.0,1.7174859879946778,0,0.8161262574780305,0.0,35.77522703271811,0.0
2014-04-06 07:15:00,0.1,0.0,1.4403665914628527,0,0.7861685743866276,0.0,35.77522703271811,0.0
2014-04-06 07:20:00,0.068,0.0,1.6088756491405087,0,0.7157416265276685,0.0,35.77522703271811,0.0
2014-04-06 07:25:00,0.102,0.0,1.5478676463523855,0,0.7638158291017443,0.0,35.77522703271811,0.0
2014-04-06 07:30:00,0.102,0.0,1.4939305149956872,0,0.7430744843688031,0.0,35.77522703271811,0.0
2014-04-06 07:35:00,0.066,0.0,1.5246004526171262,0,0.7148800502439293,0.0,35.77522703271811,0.0
2014-04-06 07:40:00,0.1,0.0,1.4760140618113566,0,0.7296592828882134,0.0,35.77522703271811,0.0
2014-04-06 07:45:00,0.1,0.0,1.4660716285445936,0,0.7090515844720694,0.0,35.77522703271811,0.0
2014-04-06 07:50:00,0.068,0.0,1.467642700903377,0,0.6990770822460954,0.0,35.77522703271811,0.0
2014-04-06 07:55:00,0.1,0.0,1.4193932033516252,0,0.7000411054845567,0.0,35.77522703271811,0.0
2014-04-06 08:00:00,0.102,0.0,1.4268022427691331,0,0.682640199326369,0.0,35.77522703271811,0.0
2014-04-06 08:05:00,0.066,0.0,1.4188708800633507,0,0.676238721946091,0.0,35.77522703271811,0.0
2014-04-06 08:10:00,0.102,0.0,1.365632580992865,0,0.6745886283859357,0.0,35.77522703271811,0.0
2014-04-06 08:15:00,0.1,0.0,1.386379436503408,0,0.6575873633971216,0.0,35.77522703271811,0.0
2014-04-06 08:20:00,0.068,0.0,1.3680068505597431,0,0.6534606425410946,0.0,35.77522703271811,0.0
2014-04-06 08:25:00,0.1,0.0,1.321987138279526,0,0.6503612185149208,0.0,35.77522703271811,0.0
2014-04-06 08:30:00,0.066,0.0,1.3385340956646177,0,0.6340007507919427,0.0,35.77522703271811,0.0
2014-04-06 08:35:00,0.1,0.0,1.2888188024831322,0,0.6351134401259119,0.0,35.77522703271811,0.0
2014-04-06 08:40:00,0.068,0.0,1.3198630663858772,0,0.6229183608733774,0.0,35.77522703271811,0.0
2014-04-06 08:45:00,0.1,0.0,1.2498393239605081,0,0.6169003878516441,0.0,35.77522703271811,0.0
2014-04-06 08:50:00,0.068,0.0,1.2968516481921921,0,0.6078819110617669,0.0,35.77522703271811,0.0
2014-04-06 08:55:00,0.1,0.0,1.2213260515629745,0,0.6024216051277137,0.0,35.77522703271811,0.0
2014-04-06 09:00:00,0.102,0.0,1.2665161922844437,0,0.593985011262694,0.0,35.77522703271811,0.0
2014-04-06 09:05:00,0.066,0.0,1.230474499490093,0,0.5830666520000147,0.0,35.77522703271811,0.0
2014-04-06 09:10:00,0.1,0.0,1.1936629025792589,0,0.5848960489412128,0.0,35.77522703271811,0.0
2014-04-06 09:15:00,0.068,0.0,1.2135815075784702,0,0.5679974557395961,0.0,35.77522703271811,0.0
2014-04-06 09:20:00,0.102,0.0,1.1630978023892342,0,0.5710293877415331,0.0,35.77522703271811,0.0
2014-04-06 09:25:00,0.066,0.0,1.1980606542150591,0,0.558102089004632,0.0,35.77522703271811,0.0
2014-04-06 09:30:00,0.134,0.0,1.1251011080484752,0,0.5540503583452527,0.0,35.77522703271811,0.0
2014-04-06 09:35:00,0.102,0.0,1.2111691671941496,0,0.5412301340289049,0.0,35.77522703271811,0.0
2014-04-06 09:40:00,0.068,0.0,1.1269588909750474,0,0.5366785914808647,0.0,35.77522703271811,0.0
2014-04-06 09:45:00,0.1,0.0,1.1081094566868772,0,0.5364112275540913,0.0,35.77522703271811,0.0
2014-04-06 09:50:00,0.066,0.0,1.1193919929998817,0,0.5209173278630687,0.0,35.77522703271811,0.0
2014-04-06 09:55:00,0.102,0.0,1.0777559542529478,0,0.5287036884819944,0.0,35.77522703271811,0.0
2014-04-06 10:00:00,0.098,0.0,1.1068858830887145,0,0.5120270368643443,0.0,35.77522703271811,0.0
2014-04-06 10:05:00,0.1,0.0,1.073508563980914,0,0.5057679108785527,0.0,35.77522703271811,0.0
2014-04-06 10:10:00,0.066,0.0,1.0808636373843534,0,0.5014427992903072,0.0,35.77522703271811,0.0
2014-04-06 10:15:00,0.102,0.0,1.0171213817283744,0,0.4966267548383662,0.0,35.77522703271811,0.0
2014-04-06 10:20:00,0.068,0.0,1.0644479393219366,0,0.48904743327279454,0.0,35.77522703271811,0.0
2014-04-06 10:25:00,0.102,0.0,0.999522512397926,0,0.4874926903019473,0.0,35.77522703271811,0.0
2014-04-06 10:30:00,0.1,0.0,1.041416675343394,0,0.4779944338540738,0.0,35.77522703271811,0.0
2014-04-06 10:35:00,0.068,0.0,1.0058485031445237,0,0.4688135635989539,0.0,35.77522703271811,0.0
2014-04-06 10:40:00,0.102,0.0,0.979039126136986,0,0.47165445377597254,0.0,35.77522703271811,0.0
2014-04-06 10:45:00,0.1,0.0,0.9974277933524576,0,0.45672835212785373,0.0,35.77522703271811,0.0
2014-04-06 10:50:00,0.1,0.0,0.9826493786041748,0,0.45671651224717014,0.0,35.77522703271811,0.0
2014-04-06 10:55:00,0.102,0.0,0.9750399555014054,0,0.44937060015476776,0.0,35.77522703271811,0.0
2014-04-06 11:00:00,0.1,0.0,0.9574559408388482,0,0.441269531699378,0.0,35.77522703271811,0.0
2014-04-06 11:05:00,0.102,0.0,0.9545309570781988,0,0.4388216335371108,0.0,35.77522703271811,0.0
2014-04-06 11:10:00,0.102,0.0,0.94199137506093,0,0.4332095290028284,0.0,35.77522703271811,0.0
2014-04-06 11:15:00,0.102,0.0,0.9310438300543774,0,0.42787727855992286,0.0,35.77522703271811,0.0
2014-04-06 11:20:00,0.066,0.0,0.9235659213641412,0,0.4223777628790444,0.0,35.77522703271811,0.0
2014-04-06 11:25:00,0.1,0.0,0.8744987002076241,0,0.42239151044470596,0.0,35.77522703271811,0.0
2014-04-06 11:30:00,0.1,0.0,0.9112954391339616,0,0.4126374783358841,0.0,35.77522703271811,0.0
2014-04-06 11:35:00,0.1,0.0,0.8888936676600065,0,0.409050486345013,0.0,35.77522703271811,0.0
2014-04-06 11:40:00,0.102,0.0,0.8863028476603596,0,0.4040317160457167,0.0,35.77522703271811,0.0
2014-04-06 11:45:00,0.1,0.0,0.8691345973399052,0,0.394873831832744,0.0,35.77522703271811,0.0
2014-04-06 11:50:00,0.098,0.0,0.8669608315497399,0,0.3942033189742791,0.0,35.77522703271811,0.0
2014-04-06 11:55:00,0.1,0.0,0.8511749205621743,0,0.38891149302625144,0.0,35.77522703271811,0.0
2014-04-06 12:00:00,0.1,0.0,0.8451377659979469,0,0.3841966496390224,0.0,35.77522703271811,0.0
2014-04-06 12:05:00,0.066,0.0,0.837168461064727,0,0.37930101443122083,0.0,35.77522703271811,0.0
2014-04-06 12:10:00,0.1,0.0,0.7920559344944871,0,0.37955524739682356,0.0,35.77522703271811,0.0
2014-04-06 12:15:00,0.1,0.0,0.8284349957576166,0,0.3699421352649169,0.0,35.77522703271811,0.0
2014-04-06 12:20:00,0.102,0.0,0.8078378876098226,0,0.3670996446643472,0.0,35.77522703271811,0.0
2014-04-06 12:25:00,0.098,0.0,0.8077257324159485,0,0.3621871598658317,0.0,35.77522703271811,0.0
2014-04-06 12:30:00,0.1,0.0,0.7850279327836225,0,0.3545068187847344,0.0,35.77522703271811,0.0
2014-04-06 12:35:00,0.1,0.0,0.7897792740337907,0,0.3536283185708763,0.0,35.77522703271811,0.0
2014-04-06 12:40:00,0.1,0.0,0.7750935672530491,0,0.34879635335539805,0.0,35.77522703271811,0.0
2014-04-06 12:45:00,0.068,0.0,0.7686806490020799,0,0.34495331331080137,0.0,35.77522703271811,0.0
2014-04-06 12:50:00,0.1,0.0,0.7273240098467793,0,0.34382267788406773,0.0,35.77522703271811,0.0
2014-04-06 12:55:00,0.1,0.0,0.7626498797059502,0,0.33660968751696235,0.0,35.77522703271811,0.0
2014-04-06 13:00:00,0.1,0.0,0.7416074927557365,0,0.33321851322598234,0.0,35.77522703271811,0.0
2014-04-06 13:05:00,0.1,0.0,0.7413112937074994,0,0.32903275391381825,0.0,35.77522703271811,0.0
2014-04-06 13:10:00,0.102,0.0,0.7243488062154001,0,0.3216115845019957,0.0,35.77522703271811,0.0
2014-04-06 13:15:00,0.102,0.0,0.7275836805146463,0,0.32098968404807326,0.0,35.77522703271811,0.0
2014-04-06 13:20:00,0.068,0.0,0.7148928547941886,0,0.3163564091491603,0.0,35.77522703271811,0.0
2014-04-06 13:25:00,0.1,0.0,0.6728378962841344,0,0.3170170794039668,0.0,35.77522703271811,0.0
2014-04-06 13:30:00,0.1,0.0,0.7099390733511539,0,0.3084579047260462,0.0,35.77522703271811,0.0
2014-04-06 13:35:00,0.102,0.0,0.6899175535090254,0,0.30690668811801536,0.0,35.77522703271811,0.0
2014-04-06 13:40:00,0.102,0.0,0.6912022612200649,0,0.30219842224231275,0.0,35.77522703271811,0.0
2014-04-06 13:45:00,0.1,0.0,0.6750130075671547,0,0.29498709804554735,0.0,35.77522703271811,0.0
2014-04-06 13:50:00,0.102,0.0,0.6747977693017974,0,0.2952589869559249,0.0,35.77522703271811,0.0
2014-04-06 13:55:00,0.1,0.0,0.6654684500143038,0,0.2906163239497553,0.0,35.77522703271811,0.0
2014-04-06 14:00:00,0.1,0.0,0.6570060104744674,0,0.2878101860129151,0.0,35.77522703271811,0.0
2014-04-06 14:05:00,0.1,0.0,0.652063063176275,0,0.2837856546697154,0.0,35.77522703271811,0.0
2014-04-06 14:10:00,0.1,0.0,0.6441801026707539,0,0.2809169116208554,0.0,35.77522703271811,0.0
2014-04-06 14:15:00,0.1,0.0,0.6381552479422766,0,0.277339703291975,0.0,35.77522703271811,0.0
2014-04-06 14:20:00,0.1,0.0,0.6317207895694715,0,0.2739255530329716,0.0,35.77522703271811,0.0
2014-04-06 14:25:00,0.068,0.0,0.6252179878389623,0,0.27076490041984713,0.0,35.77522703271811,0.0
2014-04-06 14:30:00,0.102,0.0,0.5855000332987841,0,0.27140926600268306,0.0,35.77522703271811,0.0
2014-04-06 14:35:00,0.102,0.0,0.6245389351154472,0,0.2638242573311868,0.0,35.77522703271811,0.0
2014-04-06 14:40:00,0.102,0.0,0.6051995242531637,0,0.26187221822783313,0.0,35.77522703271811,0.0
2014-04-06 14:45:00,0.1,0.0,0.6060081945468921,0,0.2583070600632946,0.0,35.77522703271811,0.0
2014-04-06 14:50:00,0.1,0.0,0.5887022154217649,0,0.2519058359017859,0.0,35.77522703271811,0.0
2014-04-06 14:55:00,0.1,0.0,0.5924027068853642,0,0.2525561086671585,0.0,35.77522703271811,0.0
2014-04-06 15:00:00,0.1,0.0,0.5813603445475924,0,0.24878908013839812,0.0,35.77522703271811,0.0
2014-04-06 15:05:00,0.1,0.0,0.5765917078180992,0,0.24605918267520174,0.0,35.77522703271811,0.0
2014-04-06 15:10:00,0.1,0.0,0.5715575624960705,0,0.24238212183410263,0.0,35.77522703271811,0.0
2014-04-06 15:15:00,0.066,0.0,0.5655391742360396,0,0.24023904021839082,0.0,35.77522703271811,0.0
2014-04-06 15:20:00,0.102,0.0,0.5240077520851975,0,0.24113109863722523,0.0,35.77522703271811,0.0
2014-04-06 15:25:00,0.266,0.0,0.5670179792014718,0,0.23371202457942586,0.0,35.77522703271811,0.0
2014-04-06 15:30:00,0.1,0.0,0.7186112084636828,0,0.21176530850234743,0.0,35.77522703271811,0.0
2014-04-06 15:35:00,0.068,0.0,0.4976289613045093,0,0.23014701424829895,0.0,35.77522703271811,0.0
2014-04-06 15:40:00,0.1,0.0,0.5138640796979531,0,0.22140823763185766,0.0,35.77522703271811,0.0
2014-04-06 15:45:00,0.1,0.0,0.5267767972710363,0,0.22039027858345211,0.0,35.77522703271811,0.0
2014-04-06 15:50:00,0.1,0.0,0.5500781966120167,0,0.2361101308421477,0.0,35.77522703271811,0.0
2014-04-06 15:55:00,0.1,0.0,0.5074203150588448,0,0.21504350436068942,0.0,35.77522703271811,0.0
2014-04-06 16:00:00,0.1,0.0,0.5191398474795099,0,0.2122674235799814,0.0,35.77522703271811,0.0
2014-04-06 16:05:00,0.1,0.0,0.518566849664629,0,0.212926894552676,0.0,35.77522703271811,0.0
2014-04-06 16:10:00,0.1,0.0,0.5033561637597247,0,0.21190065110187506,0.0,35.77522703271811,0.0
2014-04-06 16:15:00,0.098,0.0,0.5027957176335094,0,0.20606039699533854,0.0,35.77522703271811,0.0
2014-04-06 16:20:00,0.068,0.0,0.4983022164048037,0,0.20573232231717165,0.0,35.77522703271811,0.0
2014-04-06 16:25:00,0.1,0.0,0.4586809821719896,0,0.20712761843283334,0.0,35.77522703271811,0.0
2014-04-06 16:30:00,0.1,0.0,0.4980559813498675,0,0.19964188499625343,0.0,35.77522703271811,0.0
2014-04-06 16:35:00,0.102,0.0,0.4820265302550279,0,0.19897936219502127,0.0,35.77522703271811,0.0
2014-04-06 16:40:00,0.098,0.0,0.4842418673176535,0,0.1958832137727111,0.0,35.77522703271811,0.0
2014-04-06 16:45:00,0.066,0.0,0.4670575053362176,0,0.19037567013681733,0.0,35.77522703271811,0.0
2014-04-06 16:50:00,0.1,0.0,0.43922196067434427,0,0.19567273553234582,0.0,35.77522703271811,0.0
2014-04-06 16:55:00,0.102,0.0,0.4740988562448644,0,0.1883184829479054,0.0,35.77522703271811,0.0
2014-04-06 17:00:00,0.1,0.0,0.4604826722026985,0,0.18732752369663497,0.0,35.77522703271811,0.0
2014-04-06 17:05:00,0.102,0.0,0.4604810078168446,0,0.18410762430726557,0.0,35.77522703271811,0.0
2014-04-06 17:10:00,0.068,0.0,0.449590744068681,0,0.17878556211734395,0.0,35.77522703271811,0.0
2014-04-06 17:15:00,0.1,0.0,0.41751063170799096,0,0.18408166004163606,0.0,35.77522703271811,0.0
2014-04-06 17:20:00,0.102,0.0,0.4533269709622412,0,0.1772581319745269,0.0,35.77522703271811,0.0
2014-04-06 17:25:00,0.098,0.0,0.4382177325751673,0,0.17611366931946973,0.0,35.77522703271811,0.0
2014-04-06 17:30:00,0.1,0.0,0.4379360019882813,0,0.17383075991426006,0.0,35.77522703271811,0.0
2014-04-06 17:35:00,0.102,0.0,0.4273170589947718,0,0.1683739171542101,0.0,35.77522703271811,0.0
2014-04-06 17:40:00,0.068,0.0,0.4327338709148889,0,0.1693497205650577,0.0,35.77522703271811,0.0
2014-04-06 17:45:00,0.1,0.0,0.3895539449252716,0,0.17102558305913867,0.0,35.77522703271811,0.0
2014-04-06 17:50:00,0.102,0.0,0.4287190758599681,0,0.16469260960290172,0.0,35.77522703271811,0.0
2014-04-06 17:55:00,0.1,0.0,0.4158132654168811,0,0.16329049383686256,0.0,35.77522703271811,0.0
2014-04-06 18:00:00,0.1,0.0,0.41589421430634577,0,0.1621025196396262,0.0,35.77522703271811,0.0
2014-04-06 18:05:00,0.068,0.0,0.4028568971646163,0,0.15599756256355835,0.0,35.77522703271811,0.0
2014-04-06 18:10:00,0.1,0.0,0.3750915200395876,0,0.1616604315934764,0.0,35.77522703271811,0.0
2014-04-06 18:15:00,0.098,0.0,0.4099194466004147,0,0.15520698711592884,0.0,35.77522703271811,0.0
