timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-12 04:15:01,0.481757432408,0.0,0.5106550802151435,0,0.05483164004622183,0.0,0.27087944691696275,0.0
2011-07-12 05:15:01,0.494391089503,0.0,0.5062759001994863,0,0.05094662168492454,0.0,0.27087944691696275,0.0
2011-07-12 06:15:01,0.4021059135490001,0.0,0.5051081532143804,0,0.01583356153813914,0.0,0.27087944691696275,0.0
2011-07-12 07:15:01,0.390800563723,0.0,0.502025136351103,0,0.01797971970166743,0.0,0.27087944691696275,0.0
2011-07-12 08:15:01,0.360380611339,0.0,0.4972733423660721,0,0.031876158849639145,0.0,0.27087944691696275,0.0
2011-07-12 09:15:01,0.318917408902,0.0,0.4947595099820949,0,0.04537554425213022,0.0,0.27087944691696275,0.0
2011-07-12 10:15:01,0.329415886188,0.0,0.4908883516532318,0,0.0658702055500813,0.0,0.27087944691696275,0.0
2011-07-12 11:15:01,0.435181290897,0.0,0.488215344995192,0,0.07317898377506274,0.0,0.27087944691696275,0.0
2011-07-12 12:15:01,0.598754601933,0.0,0.4911211468437756,0,0.06590516895882385,0.0,0.27087944691696275,0.0
2011-07-12 13:15:01,0.638178499883,0.0,0.5005919746874422,0,0.06224775946659289,0.0,0.27087944691696275,0.0
2011-07-12 14:15:01,0.565586689817,0.0,0.5089531103262198,0,0.05746581248102575,0.0,0.27087944691696275,0.0
2011-07-12 15:15:01,0.5162950232460001,0.0,0.5088512783549871,0,0.0443609517342193,0.0,0.27087944691696275,0.0
2011-07-12 16:15:01,0.392102248144,0.0,0.5048348965263959,0,0.03866216308332192,0.0,0.27087944691696275,0.0
2011-07-12 17:15:01,0.327421273644,0.0,0.498555611081864,0,0.039299562244968354,0.0,0.27087944691696275,0.0
2011-07-12 18:15:01,0.493220309346,0.0,0.4907002256621754,0,0.043493038775256634,0.0,0.27087944691696275,0.0
2011-07-12 20:15:01,0.409999322791,0.0,0.4930018671855112,0,0.03639453378131014,0.0,0.27087944691696275,0.0
2011-07-12 21:15:01,0.284992367259,0.0,0.4961141830010944,0,0.04617370173732446,0.0,0.27087944691696275,0.0
2011-07-12 22:15:01,0.330568493812,0.0,0.48778388487487206,0,0.058472347657286775,0.0,0.27087944691696275,0.0
2011-07-12 23:15:01,0.278553141557,0.0,0.4831672809609102,0,0.055427983782752994,0.0,0.27087944691696275,0.0
2011-07-13 00:15:01,0.207566748741,0.0,0.4817470689431162,0,0.08199423632542349,0.0,0.27087944691696275,0.0
2011-07-13 01:15:01,0.231123727794,0.0,0.4756358820682909,0,0.10589145830137411,0.0,0.27087944691696275,0.0
2011-07-13 02:15:01,0.238757730914,0.0,0.4717402547032364,0,0.11006525061789867,0.0,0.27087944691696275,0.0
2011-07-13 03:15:01,0.240014343939,0.0,0.4710032753234038,0,0.11953614220869421,0.0,0.27087944691696275,0.0
2011-07-13 04:15:01,0.251465072668,0.0,0.4695261989392341,0,0.1228329912062559,0.0,0.27087944691696275,0.0
2011-07-13 05:15:01,0.201622969789,0.0,0.4682139689967989,0,0.11581809196489565,0.0,0.27087944691696275,0.0
2011-07-13 06:15:01,0.201253959568,0.0,0.4651918626597937,0,0.11857794758158414,0.0,0.27087944691696275,0.0
2011-07-13 07:15:01,0.216521104326,0.0,0.4613303346360911,0,0.12244736999440381,0.0,0.27087944691696275,0.0
2011-07-13 08:15:01,0.236425989614,0.0,0.4599019131665906,0,0.12417490736011472,0.0,0.27087944691696275,0.0
2011-07-13 09:15:01,0.266835814778,0.0,0.4593569659278788,0,0.12485175702028428,0.0,0.27087944691696275,0.0
2011-07-13 10:15:01,0.33419156849,0.0,0.4595224344542422,0,0.11559302601304426,0.0,0.27087944691696275,0.0
2011-07-13 11:15:01,0.464274870427,0.0,0.4616250658957544,0,0.09826714637210035,0.0,0.27087944691696275,0.0
2011-07-13 12:15:01,0.581988437068,0.0,0.4678090708598899,0,0.06799721814974463,0.0,0.27087944691696275,0.0
2011-07-13 13:15:01,0.586532964939,0.0,0.4767779683810891,0,0.05433514848168458,0.0,0.27087944691696275,0.0
2011-07-13 14:15:01,0.541994867932,0.0,0.4820584350785977,0,0.043310042021649925,0.0,0.27087944691696275,0.0
2011-07-13 15:15:01,0.465541790863,0.0,0.4813995975518686,0,0.03447567954560637,0.0,0.27087944691696275,0.0
2011-07-13 16:15:01,0.362537573226,0.0,0.4774802945388879,0,0.03746607528853649,0.0,0.27087944691696275,0.0
2011-07-13 17:15:01,0.32549712309900003,0.0,0.4709310350424742,0,0.037561494676633715,0.0,0.27087944691696275,0.0
2011-07-13 18:15:01,0.2845270901,0.0,0.4650508443419245,0,0.042021359099829125,0.0,0.27087944691696275,0.0
2011-07-13 19:15:01,0.282178956796,0.0,0.4612662721216438,0,0.05697203764312552,0.0,0.27087944691696275,0.0
2011-07-13 20:15:01,0.266193632053,0.0,0.4584441955027342,0,0.07749846285299129,0.0,0.27087944691696275,0.0
2011-07-13 21:15:01,0.251329664359,0.0,0.4565863123526784,0,0.08716194312009709,0.0,0.27087944691696275,0.0
2011-07-13 22:15:01,0.245867159158,0.0,0.4541751713138213,0,0.09463978512637261,0.0,0.27087944691696275,0.0
2011-07-13 23:15:01,0.240692434558,0.0,0.4520595749036206,0,0.0981128173656097,0.0,0.27087944691696275,0.0
2011-07-14 00:15:01,0.33827064583300004,0.0,0.4502892786691188,0,0.10214779549310679,0.0,0.27087944691696275,0.0
2011-07-14 01:15:01,0.266575304509,0.0,0.4521015115568661,0,0.09211880416640489,0.0,0.27087944691696275,0.0
2011-07-14 02:15:01,0.309224318658,0.0,0.4524623496648876,0,0.08965249904817835,0.0,0.27087944691696275,0.0
2011-07-14 03:15:01,0.29600966688200003,0.0,0.4500648403106534,0,0.08151875140456162,0.0,0.27087944691696275,0.0
2011-07-14 04:15:01,0.247981580631,0.0,0.4502627464800633,0,0.07435475553994073,0.0,0.27087944691696275,0.0
2011-07-14 05:15:01,0.213128184888,0.0,0.4471018177353861,0,0.08563757216655879,0.0,0.27087944691696275,0.0
2011-07-14 06:15:01,0.200776036516,0.0,0.4428264143393623,0,0.09169350039149879,0.0,0.27087944691696275,0.0
2011-07-14 07:15:01,0.209152928522,0.0,0.4396316100467677,0,0.10404504374355814,0.0,0.27087944691696275,0.0
2011-07-14 08:15:01,0.238645880738,0.0,0.4379388945078963,0,0.11359798225557242,0.0,0.27087944691696275,0.0
2011-07-14 09:15:01,0.261616004337,0.0,0.4378168951605877,0,0.11322446324567655,0.0,0.27087944691696275,0.0
2011-07-14 10:15:01,0.304906495582,0.0,0.4384466752409135,0,0.10600287049270175,0.0,0.27087944691696275,0.0
2011-07-14 11:15:01,0.445144209638,0.0,0.4396822064784416,0,0.09243909572214565,0.0,0.27087944691696275,0.0
2011-07-14 12:15:01,0.535866401103,0.0,0.4452757594902424,0,0.0643120109264945,0.0,0.27087944691696275,0.0
2011-07-14 13:15:01,0.567718865452,0.0,0.4535904672652742,0,0.05072421440685215,0.0,0.27087944691696275,0.0
2011-07-14 14:15:01,0.540896669458,0.0,0.4585515327821224,0,0.041942258086895744,0.0,0.27087944691696275,0.0
2011-07-14 15:15:01,0.477773383791,0.0,0.4594781211605735,0,0.03492274452441022,0.0,0.27087944691696275,0.0
2011-07-14 16:15:01,0.381394046841,0.0,0.4568149931453527,0,0.03816992988822343,0.0,0.27087944691696275,0.0
2011-07-14 17:15:01,0.359206291502,0.0,0.4513024950815168,0,0.03627371797467282,0.0,0.27087944691696275,0.0
2011-07-14 18:15:01,0.34457646819700005,0.0,0.4465534895615516,0,0.03351969364877169,0.0,0.27087944691696275,0.0
2011-07-14 19:15:01,0.3929484777,0.0,0.4447104752551347,0,0.03597367923485594,0.0,0.27087944691696275,0.0
2011-07-14 20:15:01,0.341596962033,0.0,0.445226013907878,0,0.040157021100444466,0.0,0.27087944691696275,0.0
2011-07-14 21:15:01,0.300779620347,0.0,0.44495847412963213,0,0.04368303429676013,0.0,0.27087944691696275,0.0
2011-07-14 22:15:01,0.33641974790600004,0.0,0.4410597195855741,0,0.05019336557214955,0.0,0.27087944691696275,0.0
2011-07-14 23:15:01,0.305140565573,0.0,0.4399432417635495,0,0.05052623436152736,0.0,0.27087944691696275,0.0
2011-07-15 00:15:01,0.448937255569,0.0,0.4396002659841689,0,0.06090631919095421,0.0,0.27087944691696275,0.0
2011-07-15 01:15:01,0.35811811136999994,0.0,0.4425515341653599,0,0.049119811404698344,0.0,0.27087944691696275,0.0
2011-07-15 02:15:01,0.946560208615,0.0,0.4448331140868032,0,0.041651632531289326,0.0,0.27087944691696275,0.0
2011-07-15 03:15:01,0.278021779817,0.0,0.4609245586298818,0,0.09128752288736718,0.0,0.27087944691696275,0.0
2011-07-15 04:15:01,0.193991632978,0.0,0.4628296100440513,0,0.0963720178129093,0.0,0.27087944691696275,0.0
2011-07-15 05:15:01,0.209616358963,0.0,0.4341794485790697,0,0.12973765915031127,0.0,0.27087944691696275,0.0
2011-07-15 06:15:01,0.218808393597,0.0,0.4302499904655766,0,0.14725386750289995,0.0,0.27087944691696275,0.0
2011-07-15 07:15:01,0.273184260704,0.0,0.4299108639692119,0,0.11096818029544742,0.0,0.27087944691696275,0.0
2011-07-15 08:15:01,0.257260066386,0.0,0.43091744984150415,0,0.1076961583519887,0.0,0.27087944691696275,0.0
2011-07-15 09:15:01,0.287152987139,0.0,0.4315263836634277,0,0.0957985841506703,0.0,0.27087944691696275,0.0
2011-07-15 10:15:01,0.31352512728500004,0.0,0.4309890503205679,0,0.08577487251421505,0.0,0.27087944691696275,0.0
2011-07-15 11:15:01,0.370568054301,0.0,0.4322005703079567,0,0.07402766328508895,0.0,0.27087944691696275,0.0
2011-07-15 12:15:01,0.410107151135,0.0,0.4344527312763787,0,0.062140902377807054,0.0,0.27087944691696275,0.0
2011-07-15 13:15:01,0.451241880542,0.0,0.4375500393766212,1,0.04347692696354137,0.0,0.27087944691696275,0.0
2011-07-15 14:15:01,0.417341935836,0.0,0.440248468646914,1,0.027141732543660257,0.0,0.27087944691696275,0.0
2011-07-15 15:15:01,0.383289626646,0.0,0.44069393125736106,1,0.01532205876557853,0.0,0.27087944691696275,0.0
2011-07-15 16:15:01,0.386445800984,0.0,0.4381731462093883,1,0.014793532341129068,0.0,0.27087944691696275,0.0
2011-07-15 17:15:01,0.358729920987,0.0,0.4367278494209752,1,0.018216252976630272,0.0,0.27087944691696275,0.0
2011-07-15 18:15:01,0.411239871663,0.0,0.4356536980974848,1,0.02625451388520482,0.0,0.27087944691696275,0.0
2011-07-15 19:15:01,0.441353976641,0.0,0.43598072448740205,1,0.02644292558815116,0.0,0.27087944691696275,0.0
2011-07-15 20:15:01,0.466217945498,0.0,0.438803314480875,1,0.019939044030930775,0.0,0.27087944691696275,0.0
2011-07-15 21:15:01,0.340754898447,0.0,0.4407618588112738,1,0.01689995475489786,0.0,0.27087944691696275,0.0
2011-07-15 22:15:01,0.391369014789,0.0,0.4376298926234011,1,0.019651083746185183,0.0,0.27087944691696275,0.0
2011-07-15 23:15:01,0.380499345276,0.0,0.4341732730393616,1,0.022064484126406415,0.0,0.27087944691696275,0.0
2011-07-16 00:15:01,0.464594526716,0.0,0.4354686192057153,1,0.02841954962239518,0.0,0.27087944691696275,0.0
2011-07-16 01:15:01,0.50782667398,0.0,0.4375855182966472,1,0.028633459184040144,0.0,0.27087944691696275,0.0
2011-07-16 02:15:01,0.506790674935,0.0,0.44227404230542,1,0.024912733598925027,0.0,0.27087944691696275,0.0
2011-07-16 03:15:01,0.468096542784,0.0,0.4441696038584065,1,0.027194702948322387,0.0,0.27087944691696275,0.0
2011-07-16 04:15:01,0.32934820277,0.0,0.4431589973367954,1,0.023476329343601374,0.0,0.27087944691696275,0.0
2011-07-16 05:15:01,0.332246523169,0.0,0.437247087305969,1,0.034061940225665215,0.0,0.27087944691696275,0.0
2011-07-16 06:15:01,0.405727095435,0.0,0.4316705248342679,1,0.03840686628236724,0.0,0.27087944691696275,0.0
2011-07-16 07:15:01,0.418032579755,0.0,0.4337231928054325,1,0.033585215878578226,0.0,0.27087944691696275,0.0
2011-07-16 08:15:01,0.448435084845,0.0,0.43671569520433023,1,0.032555675144183095,0.0,0.27087944691696275,0.0
2011-07-16 09:15:01,8.41464452959,0.0,0.4380861448638811,1,0.019794249528417386,0.0,0.27087944691696275,0.0
2011-07-16 10:15:01,0.258193820409,0.0,0.7025400775044924,1,1.003738977102061,0.0,0.27087944691696275,1.0
2011-07-16 11:15:01,0.653892469001,0.0,0.7654302033221911,1,1.0242762064816526,0.0,0.27087944691696275,1.0
2011-07-16 12:15:01,0.669162950608,0.0,0.4738994767107738,1,1.0362570966404974,0.0,0.27087944691696275,1.0
2011-07-16 13:15:01,0.698539367006,0.0,0.4899207343233646,1,1.0620786305369887,0.0,0.27087944691696275,1.0
2011-07-16 14:15:01,10.4527704485,0.0,0.4923058427036473,1,0.11997076224956814,0.0,0.27087944691696275,0.0
2011-07-16 15:15:01,0.47092920938,0.0,0.8156254051802412,1,1.3094855558371759,0.0,0.27087944691696275,1.0
2011-07-16 16:15:01,0.688609414728,0.0,0.8937812131413027,1,1.3203225567005268,0.0,0.27087944691696275,1.0
2011-07-16 17:15:01,0.570686811962,0.0,0.5291808536406286,1,1.3153309575835226,0.0,0.27087944691696275,1.0
2011-07-16 18:15:01,0.601528519354,0.0,0.5341119073885232,1,1.2944418732883647,0.0,0.27087944691696275,1.0
2011-07-16 19:15:01,0.7168094682770001,0.0,0.5309261618197783,1,0.082348820562549,0.0,0.27087944691696275,0.0
2011-07-16 20:15:01,0.683617141363,0.0,0.5361789397542539,1,0.062497209394671585,0.0,0.27087944691696275,0.0
2011-07-16 21:15:01,0.584993782632,0.0,0.5401909573671694,1,0.05528050979410201,0.0,0.27087944691696275,0.0
2011-07-16 22:15:01,0.5936556673510001,0.0,0.5363843213992426,1,0.05569261816203441,0.0,0.27087944691696275,0.0
2011-07-16 23:15:01,0.563760304581,0.0,0.5332359689397055,1,0.054424459910319495,0.0,0.27087944691696275,0.0
2011-07-17 00:15:01,0.537268093432,0.0,0.5328519339100687,1,0.03500458855832858,0.0,0.27087944691696275,0.0
2011-07-17 01:15:01,0.572434199076,0.0,0.531017059954152,1,0.016396117313684386,0.0,0.27087944691696275,0.0
2011-07-17 02:15:01,0.54342705584,0.0,0.5312137112876033,1,0.016703622529603904,0.0,0.27087944691696275,0.0
2011-07-17 03:15:01,0.482263855053,0.0,0.5317528181743346,1,0.011071372354683806,0.0,0.27087944691696275,0.0
2011-07-17 04:15:01,0.383527253193,0.0,0.5287324969360166,1,0.013441950789688815,0.0,0.27087944691696275,0.0
2011-07-17 05:15:01,0.349501377341,0.0,0.5230376354092034,1,0.03104058631732448,0.0,0.27087944691696275,0.0
2011-07-17 06:15:01,0.299825290577,0.0,0.5176540057187041,0,0.047555476185618915,0.0,0.27087944691696275,0.0
2011-07-17 07:15:01,0.31648412351300004,0.0,0.5140348266099148,0,0.07325739750928234,0.0,0.27087944691696275,0.0
2011-07-17 08:15:01,0.33417450186000003,0.0,0.5117999902543439,0,0.09176511500622987,0.0,0.27087944691696275,0.0
2011-07-17 09:15:01,0.460945222369,0.0,0.5121422166637984,0,0.09581764558764577,0.0,0.27087944691696275,0.0
2011-07-17 10:15:01,0.56681293733,0.0,0.5161514256759174,0,0.08052523761597016,0.0,0.27087944691696275,0.0
2011-07-17 11:15:01,0.5629643353399999,0.0,0.5240528248567198,0,0.059629337180017464,0.0,0.27087944691696275,0.0
2011-07-17 12:15:01,0.6441473583649999,0.0,0.5280334844075534,0,0.03979943810331313,0.0,0.27087944691696275,0.0
2011-07-17 13:15:01,0.721186709418,0.0,0.5306781678026188,0,0.03211048629870097,0.0,0.27087944691696275,0.0
2011-07-17 14:15:01,0.709505917824,0.0,0.5366711030613254,0,0.04952442971377381,0.0,0.27087944691696275,0.0
2011-07-17 15:15:01,0.6339655320440001,0.0,0.5399294055817525,0,0.06479609260234781,0.0,0.27087944691696275,0.0
2011-07-17 16:15:01,0.919051224427,0.0,0.5377634027618123,0,0.07168666959971874,0.0,0.27087944691696275,0.0
2011-07-17 17:15:01,0.436799403769,0.0,0.5446121403107831,0,0.10483341306318639,0.0,0.27087944691696275,0.0
2011-07-17 18:15:01,0.529541590422,0.0,0.5411176505233302,0,0.09449643742898661,0.0,0.27087944691696275,0.0
2011-07-17 19:15:01,0.5091680712810001,0.0,0.5258202397896256,0,0.07433909309631856,0.0,0.27087944691696275,0.0
2011-07-17 20:15:01,0.443900105655,0.0,0.528611929500598,0,0.0646660983521158,0.0,0.27087944691696275,0.0
2011-07-17 21:15:01,0.438536958246,0.0,0.5256652804116091,0,0.027594098624667093,0.0,0.27087944691696275,0.0
2011-07-17 22:15:01,0.427240177459,0.0,0.5227367942842315,0,0.025008546827645348,0.0,0.27087944691696275,0.0
2011-07-17 23:15:01,0.408486029839,0.0,0.5218272241726982,0,0.03549861641813301,0.0,0.27087944691696275,0.0
2011-07-18 00:15:01,0.394103366179,0.0,0.5204160935212327,0,0.0475847446462671,0.0,0.27087944691696275,0.0
2011-07-18 01:15:01,0.38700219019,0.0,0.5188010576845626,0,0.052784857583346445,0.0,0.27087944691696275,0.0
2011-07-18 02:15:01,0.394294805453,0.0,0.5175331872437003,0,0.05836867574946564,0.0,0.27087944691696275,0.0
2011-07-18 03:15:01,0.384500422817,0.0,0.5169778315443034,0,0.061836396370149246,0.0,0.27087944691696275,0.0
2011-07-18 04:15:01,0.359556526928,0.0,0.5164385188937574,0,0.0642284231693499,0.0,0.27087944691696275,0.0
2011-07-18 05:15:01,0.327874827092,0.0,0.5147431790735609,0,0.06804958124729048,0.0,0.27087944691696275,0.0
2011-07-18 06:15:01,0.256624784521,0.0,0.5121793434435822,0,0.07493326680816526,0.0,0.27087944691696275,0.0
2011-07-18 07:15:01,0.256087968407,0.0,0.5079795666877261,0,0.0914727889496505,0.0,0.27087944691696275,0.0
2011-07-18 08:15:01,0.25983699804,0.0,0.5043271920505447,0,0.10639956264382833,0.0,0.27087944691696275,0.0
2011-07-18 09:15:01,0.384016069146,0.0,0.5034484310510068,0,0.11735058789942673,0.0,0.27087944691696275,0.0
2011-07-18 10:15:01,0.436212971483,0.0,0.5066208100551488,0,0.10892108913985749,0.0,0.27087944691696275,0.0
2011-07-18 11:15:01,0.5244207665899999,0.0,0.5124178003402196,0,0.0857777490960533,0.0,0.27087944691696275,0.0
2011-07-18 12:15:01,0.593602451153,0.0,0.5168864165650376,0,0.05579167009218508,0.0,0.27087944691696275,0.0
2011-07-18 13:15:01,0.592774208643,0.0,0.5224035513739819,0,0.034819900164362295,0.0,0.27087944691696275,0.0
2011-07-18 14:15:01,0.571871009807,0.0,0.5252152974848666,0,0.028687187084863716,0.0,0.27087944691696275,0.0
2011-07-18 15:15:01,0.553453362646,0.0,0.5247747743113879,0,0.025519538579895112,0.0,0.27087944691696275,0.0
2011-07-18 16:15:01,0.538860464562,0.0,0.5235909683631457,0,0.027802624064215756,0.0,0.27087944691696275,0.0
2011-07-18 17:15:01,0.478169981168,0.0,0.5225554205294488,0,0.020121806765577246,0.0,0.27087944691696275,0.0
2011-07-18 18:15:01,0.522849816417,0.0,0.5201336941989088,0,0.016873654527131077,0.0,0.27087944691696275,0.0
2011-07-18 19:15:01,0.495303141224,0.0,0.5191560248876773,0,0.01138120576412581,0.0,0.27087944691696275,0.0
2011-07-18 20:15:01,0.468976248209,0.0,0.5199439262494219,0,0.01077799268025896,0.0,0.27087944691696275,0.0
2011-07-18 21:15:01,0.371270500463,0.0,0.5179887689536006,0,0.015240265410454902,0.0,0.27087944691696275,0.0
2011-07-18 22:15:01,0.411913064006,0.0,0.5137066517199149,0,0.02803186905159888,0.0,0.27087944691696275,0.0
2011-07-18 23:15:01,0.363458697205,0.0,0.5108528989501118,0,0.04041655223857684,0.0,0.27087944691696275,0.0
2011-07-19 00:15:01,0.367292079086,0.0,0.5104425525587983,0,0.055859216998756143,0.0,0.27087944691696275,0.0
2011-07-19 01:15:01,0.344081925534,0.0,0.5082243177166448,0,0.0673820664278032,0.0,0.27087944691696275,0.0
2011-07-19 02:15:01,0.296078269716,0.0,0.5071045743715313,0,0.06956008188930873,0.0,0.27087944691696275,0.0
2011-07-19 03:15:01,0.296387816562,0.0,0.5041131009851975,0,0.08321417150701077,0.0,0.27087944691696275,0.0
2011-07-19 04:15:01,0.262860985899,0.0,0.5015809414728418,0,0.09075555684177149,0.0,0.27087944691696275,0.0
2011-07-19 05:15:01,0.209225845338,0.0,0.499773505414882,0,0.10270174210440193,0.0,0.27087944691696275,0.0
2011-07-19 06:15:01,0.241877987317,0.0,0.495959666069093,0,0.1185024005911816,0.0,0.27087944691696275,0.0
2011-07-19 07:15:01,0.255725609694,0.0,0.493971170158241,0,0.1238843223532518,0.0,0.27087944691696275,0.0
2011-07-19 08:15:01,0.297722157105,0.0,0.4947093892775917,0,0.12769935685838224,0.0,0.27087944691696275,0.0
2011-07-19 09:15:01,0.4459273382060001,0.0,0.4956968577229933,0,0.12248276643322596,0.0,0.27087944691696275,0.0
2011-07-19 10:15:01,0.510128961294,0.0,0.5012544407805464,0,0.09238549886323985,0.0,0.27087944691696275,0.0
2011-07-19 11:15:01,0.600257811381,0.0,0.5085874979553723,0,0.061734604083409944,0.0,0.27087944691696275,0.0
2011-07-19 12:15:01,0.618303149132,0.0,0.5138351689422274,0,0.04341269820358328,0.0,0.27087944691696275,0.0
2011-07-19 13:15:01,0.6593125098789999,0.0,0.518054293147043,0,0.031384515749702475,0.0,0.27087944691696275,0.0
2011-07-19 14:15:01,0.589175019013,0.0,0.5203798189949363,0,0.042229097806397456,0.0,0.27087944691696275,0.0
2011-07-19 15:15:01,0.5353355779510001,0.0,0.5201633132125671,0,0.05077396379567761,0.0,0.27087944691696275,0.0
2011-07-19 16:15:01,1.4927579247299998,0.0,0.5160996619675169,0,0.041211707709778264,0.0,0.27087944691696275,0.0
2011-07-19 17:15:01,0.417480740516,0.0,0.5445348920572507,0,0.15023549303136705,0.0,0.27087944691696275,0.0
2011-07-19 18:15:01,0.443883674411,0.0,0.5492274225499585,0,0.14731007061924742,0.0,0.27087944691696275,0.0
2011-07-19 19:15:01,0.338466440596,0.0,0.5097716510221993,0,0.1518786391343593,0.0,0.27087944691696275,0.0
2011-07-19 20:15:01,0.393869941158,0.0,0.5071820071388704,0,0.17254517160861144,0.0,0.27087944691696275,0.0
2011-07-19 21:15:01,0.331546767269,0.0,0.5044479989091847,0,0.06462689701090987,0.0,0.27087944691696275,0.0
2011-07-19 22:15:01,0.339657791516,0.0,0.5041468788779906,0,0.07035778202327661,0.0,0.27087944691696275,0.0
2011-07-19 23:15:01,0.368869584388,0.0,0.5015022809687155,0,0.07775094942615562,0.0,0.27087944691696275,0.0
2011-07-20 00:15:01,0.328353193976,0.0,0.5021730485636379,0,0.07291688519547015,0.0,0.27087944691696275,0.0
2011-07-20 01:15:01,0.399082850401,0.0,0.5015197182481285,0,0.08048035877131608,0.0,0.27087944691696275,0.0
2011-07-20 02:15:01,0.291145246124,0.0,0.5016658810389811,0,0.07167231329718406,0.0,0.27087944691696275,0.0
2011-07-20 03:15:01,0.270821799082,0.0,0.5005284808762355,0,0.07742625674130788,0.0,0.27087944691696275,0.0
2011-07-20 04:15:01,0.249957061107,0.0,0.4951813988632722,0,0.08956050489299787,0.0,0.27087944691696275,0.0
2011-07-20 05:15:01,0.20829545218,0.0,0.4930151434493908,0,0.09848606528907716,0.0,0.27087944691696275,0.0
2011-07-20 06:15:01,0.216722851025,0.0,0.490112551632592,0,0.12127141821685995,0.0,0.27087944691696275,0.0
2011-07-20 07:15:01,0.245886811108,0.0,0.4878934891396225,0,0.1291300514284363,0.0,0.27087944691696275,0.0
2011-07-20 08:15:01,0.27729717866,0.0,0.4882224627650313,0,0.1306675509581097,0.0,0.27087944691696275,0.0
2011-07-20 09:15:01,0.371443868393,0.0,0.4894888156219629,0,0.1263801692517046,0.0,0.27087944691696275,0.0
2011-07-20 10:15:01,0.4535317848100001,0.0,0.4929176231866569,0,0.1055458262466511,0.0,0.27087944691696275,0.0
2011-07-20 11:15:01,0.5065173865079999,0.0,0.4985909870997876,0,0.07629534346778419,0.0,0.27087944691696275,0.0
2011-07-20 12:15:01,0.547613672755,0.0,0.5031526121054446,0,0.047035308639857915,0.0,0.27087944691696275,0.0
2011-07-20 13:15:01,0.5213868089029999,0.0,0.5064203445320115,0,0.02622728070792342,0.0,0.27087944691696275,0.0
2011-07-20 14:15:01,0.488466702416,0.0,0.5072517919912282,0,0.013342470350676615,0.0,0.27087944691696275,0.0
2011-07-20 15:15:01,0.5113128491619999,0.0,0.5052904325217565,0,0.010583775379690984,0.0,0.27087944691696275,0.0
2011-07-20 16:15:01,0.492561318858,0.0,0.5047348594732404,0,0.010529378904501924,0.0,0.27087944691696275,0.0
2011-07-20 17:15:01,0.479350392532,0.0,0.5050128654833185,0,0.0064934389002125545,0.0,0.27087944691696275,0.0
2011-07-20 18:15:01,0.488601551621,0.0,0.5038628166320711,0,0.007830439972753803,0.0,0.27087944691696275,0.0
2011-07-20 19:15:01,0.570126612637,0.0,0.5035853184462444,0,0.00738996190223417,0.0,0.27087944691696275,0.0
2011-07-20 20:15:01,0.43995644322,0.0,0.5064407826887735,0,0.014954821596048197,0.0,0.27087944691696275,0.0
2011-07-20 21:15:01,0.270463349287,0.0,0.5055767615467514,0,0.02174367145273983,0.0,0.27087944691696275,0.0
2011-07-20 22:15:01,0.3665874840990001,0.0,0.4952252689907753,0,0.04792503886629394,0.0,0.27087944691696275,0.0
2011-07-20 23:15:01,0.350878223983,0.0,0.4912497700312851,0,0.06209710385138195,0.0,0.27087944691696275,0.0
2011-07-21 00:15:01,0.30362510785,0.0,0.4939236854657825,0,0.07132588533357315,0.0,0.27087944691696275,0.0
2011-07-21 01:15:01,0.31911695142200003,0.0,0.4914089181069694,0,0.08680266510194927,0.0,0.27087944691696275,0.0
2011-07-21 02:15:01,0.275382142507,0.0,0.4895539874399557,0,0.07894998440510152,0.0,0.27087944691696275,0.0
2011-07-21 03:15:01,0.268325921566,0.0,0.4882232767629358,0,0.0896417419102491,0.0,0.27087944691696275,0.0
2011-07-21 04:15:01,0.2518303652,0.0,0.48571734525800503,0,0.09958246805383042,0.0,0.27087944691696275,0.0
2011-07-21 05:15:01,0.210277963375,0.0,0.4842624914355389,0,0.10503101835910825,0.0,0.27087944691696275,0.0
2011-07-21 06:15:01,0.208723803362,0.0,0.4816289513534354,0,0.11774258853105443,0.0,0.27087944691696275,0.0
2011-07-21 07:15:01,0.214822255717,0.0,0.4792014141251786,0,0.12508425141336438,0.0,0.27087944691696275,0.0
2011-07-21 08:15:01,0.223233868287,0.0,0.4785003801337601,0,0.13064447681476973,0.0,0.27087944691696275,0.0
2011-07-21 09:15:01,0.264763822856,0.0,0.4781786071413716,0,0.13331691828836412,0.0,0.27087944691696275,0.0
2011-07-21 10:15:01,0.336644746762,0.0,0.4790074340525086,0,0.1257457003164682,0.0,0.27087944691696275,0.0
2011-07-21 11:15:01,0.424834324449,0.0,0.4821384336330016,0,0.10942789272885237,0.0,0.27087944691696275,0.0
2011-07-21 12:15:01,0.46571734027,0.0,0.4871143267982077,0,0.08354351157583023,0.0,0.27087944691696275,0.0
2011-07-21 13:15:01,0.484599044079,0.0,0.4914695483271528,0,0.05430982091101119,0.0,0.27087944691696275,0.0
2011-07-21 14:15:01,0.455200497622,0.0,0.4934958579424163,0,0.027709036011235595,0.0,0.27087944691696275,0.0
2011-07-21 15:15:01,0.439074621781,0.0,0.4932503939249352,0,0.015175793729347492,0.0,0.27087944691696275,0.0
2011-07-21 16:15:01,0.424597389946,0.0,0.4915433129402754,0,0.015092327905089,0.0,0.27087944691696275,0.0
