timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-03 20:17:53,19.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 20:22:53,11.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 20:27:53,18.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 20:32:53,25.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 20:37:53,22.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 20:42:53,21.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 20:47:53,17.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 20:52:53,17.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 20:57:53,31.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 21:02:53,14.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 21:07:53,14.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 21:12:53,21.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 21:17:53,15.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 21:22:53,10.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 21:27:53,26.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 21:32:53,13.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 21:37:53,16.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 21:42:53,24.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 21:47:53,17.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 21:52:53,12.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 21:57:53,19.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 22:02:53,11.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 22:07:53,16.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 22:12:53,5.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 22:17:53,28.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 22:22:53,10.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 22:27:53,14.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 22:32:53,16.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 22:37:53,16.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 22:42:53,16.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 22:47:53,12.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 22:52:53,19.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 22:57:53,12.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 23:02:53,19.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 23:07:53,17.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 23:12:53,14.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 23:17:53,11.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 23:22:53,15.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 23:27:53,17.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 23:32:53,17.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 23:37:53,15.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 23:42:53,13.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 23:47:53,12.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 23:52:53,21.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-03 23:57:53,29.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 00:02:53,21.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 00:07:53,13.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 00:12:53,16.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 00:17:53,17.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 00:22:53,8.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 00:27:53,9.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 00:32:53,14.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 00:37:53,12.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 00:42:53,11.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 00:47:53,20.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 00:52:53,17.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 00:57:53,20.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 01:02:53,11.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 01:07:53,13.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 01:12:53,17.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 01:17:53,15.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 01:22:53,6.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 01:27:53,12.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 01:32:53,7.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 01:37:53,6.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 01:42:53,21.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 01:47:53,14.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 01:52:53,13.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 01:57:53,23.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 02:02:53,6.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 02:07:53,35.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 02:12:53,25.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 02:17:53,17.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 02:22:53,15.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 02:27:53,9.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 02:32:53,9.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 02:37:53,21.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 02:42:53,15.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 02:47:53,19.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 02:52:53,8.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 02:57:53,14.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 03:02:53,19.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 03:07:53,45.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 03:12:53,12.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 03:17:53,14.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 03:22:53,9.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 03:27:53,10.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 03:32:53,12.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 03:37:53,10.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 03:42:53,13.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 03:47:53,7.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 03:52:53,4.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 03:57:53,4.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 04:02:53,2.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 04:07:53,4.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 04:12:53,9.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 04:17:53,6.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 04:22:53,8.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 04:27:53,3.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 04:32:53,16.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 04:37:53,8.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 04:42:53,9.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 04:47:53,5.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 04:52:53,14.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 04:57:53,5.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 05:02:53,5.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 05:07:53,9.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 05:12:53,5.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 05:17:53,10.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 05:22:53,7.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 05:27:53,13.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 05:32:53,23.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 05:37:53,6.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 05:42:53,5.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 05:47:53,17.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 05:52:53,7.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 05:57:53,12.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 06:02:53,5.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 06:07:53,4.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 06:12:53,6.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 06:17:53,20.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 06:22:53,8.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 06:27:53,7.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 06:32:53,6.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 06:37:53,5.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 06:42:53,4.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 06:47:53,5.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 06:52:53,11.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 06:57:53,9.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 07:02:53,7.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 07:07:53,16.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 07:12:53,15.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 07:17:53,9.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 07:22:53,6.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 07:27:53,4.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 07:32:53,6.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 07:37:53,5.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 07:42:53,4.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 07:47:53,12.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 07:52:53,4.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 07:57:53,15.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 08:02:53,4.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 08:07:53,5.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 08:12:53,6.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 08:17:53,9.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 08:22:53,12.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 08:27:53,60.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 08:32:53,9.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 08:37:53,10.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 08:42:53,18.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 08:47:53,14.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 08:52:53,8.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 08:57:53,12.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 09:02:53,9.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 09:07:53,9.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 09:12:53,9.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 09:17:53,9.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 09:22:53,12.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 09:27:53,22.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 09:32:53,9.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-03-04 09:37:53,24.0,0.0,0.0,0,0.0,1.0,24.887317282294212,0.0
2015-03-04 09:42:53,8.0,0.0,19.461597463117773,0,0.0,1.0,24.887317282294212,0.0
2015-03-04 09:47:53,4.0,0.0,10.462523154937564,0,0.0,1.0,24.887317282294212,0.0
2015-03-04 09:52:53,15.0,0.0,7.5562621934134695,0,0.0,1.0,24.887317282294212,0.0
2015-03-04 09:57:53,13.0,0.0,13.045082407886019,0,5.250115711477474,1.0,24.887317282294212,0.0
2015-03-04 10:02:53,26.0,0.0,12.290926033649747,0,2.435047851433601,1.0,24.887317282294212,0.0
2015-03-04 10:07:53,15.0,0.0,19.297706943417662,0,3.215982414337661,1.0,24.887317282294212,0.0
2015-03-04 10:12:53,3.0,0.0,14.374728922146273,0,2.3997367726028505,1.0,24.887317282294212,0.0
2015-03-04 10:17:53,12.0,0.0,8.271218865984597,0,2.432056178852326,1.0,24.887317282294212,0.0
2015-03-04 10:22:53,9.0,0.0,12.20099704092597,0,3.4540064984527055,1.0,24.887317282294212,0.0
2015-03-04 10:27:53,7.0,0.0,10.610111787963056,0,1.6995238711384906,1.0,24.887317282294212,0.0
2015-03-04 10:32:53,7.0,0.0,9.536075839180704,0,2.5655913341267196,1.0,24.887317282294212,0.0
2015-03-04 10:37:53,6.0,0.0,9.334435386958257,0,1.3265052051582296,1.0,24.887317282294212,0.0
2015-03-04 10:42:53,12.0,0.0,8.495100956751287,0,1.5852025068784983,1.0,24.887317282294212,0.0
2015-03-04 10:47:53,18.0,0.0,11.261342867444494,0,1.6231902571688412,1.0,24.887317282294212,0.0
2015-03-04 10:52:53,12.0,0.0,14.266036757962064,0,1.8553658060001574,1.0,24.887317282294212,0.0
2015-03-04 10:57:53,16.0,0.0,11.581257088641419,0,1.5710241845331312,1.0,24.887317282294212,0.0
2015-03-04 11:02:53,17.0,0.0,13.569120103189807,0,1.6018756550699147,1.0,24.887317282294212,0.0
2015-03-04 11:07:53,12.0,0.0,14.234203794891553,0,1.9106495744370673,1.0,24.887317282294212,0.0
2015-03-04 11:12:53,10.0,0.0,11.93674627041234,0,1.2644574457663549,1.0,24.887317282294212,0.0
2015-03-04 11:17:53,9.0,0.0,11.064543040960938,0,1.4519273766596528,1.0,24.887317282294212,0.0
2015-03-04 11:22:53,8.0,0.0,10.468247443360447,0,1.1071779379014102,1.0,24.887317282294212,0.0
2015-03-04 11:27:53,37.0,0.0,9.754337604679057,0,0.9123119315201305,1.0,24.887317282294212,0.0
2015-03-04 11:32:53,9.0,0.0,23.373638919573345,0,4.152984294926598,1.0,24.887317282294212,0.0
2015-03-04 11:37:53,20.0,0.0,11.303215629338366,0,4.160891011125055,1.0,24.887317282294212,0.0
2015-03-04 11:42:53,11.0,0.0,16.079742082900633,0,3.60611826605827,1.0,24.887317282294212,0.0
2015-03-04 11:47:53,7.0,0.0,12.17965032078399,0,4.594574578976543,1.0,24.887317282294212,0.0
2015-03-04 11:52:53,17.0,0.0,10.14290951515692,0,3.3695516384473825,1.0,24.887317282294212,0.0
2015-03-04 11:57:53,10.0,0.0,14.559622018332965,0,2.974586576068124,1.0,24.887317282294212,0.0
2015-03-04 12:02:53,4.0,0.0,11.47776064069451,0,2.050287739855193,1.0,24.887317282294212,0.0
2015-03-04 12:07:53,9.0,0.0,8.559683479183581,0,2.464807387374621,1.0,24.887317282294212,0.0
2015-03-04 12:12:53,11.0,0.0,10.505192664073263,0,1.9719036384005784,1.0,24.887317282294212,0.0
2015-03-04 12:17:53,10.0,0.0,11.311130761842769,0,1.4415237493692765,1.0,24.887317282294212,0.0
2015-03-04 12:22:53,12.0,0.0,10.905772468414805,0,1.2155019074100544,1.0,24.887317282294212,0.0
2015-03-04 12:27:53,11.0,0.0,11.734820576251314,0,0.40292666131985566,1.0,24.887317282294212,0.0
2015-03-04 12:32:53,9.0,0.0,11.219788472501195,0,0.3147396682492176,1.0,24.887317282294212,0.0
2015-03-04 12:37:53,9.0,0.0,10.336454531896848,0,0.6152074498760811,1.0,24.887317282294212,0.0
2015-03-04 12:42:53,7.0,0.0,10.194145661997098,0,0.5315130614535966,1.0,24.887317282294212,0.0
2015-03-04 12:47:53,13.0,0.0,9.097717720887394,0,0.8349193630804441,1.0,24.887317282294212,0.0
2015-03-04 12:52:53,23.0,0.0,11.823045127947786,0,1.3315838681884684,1.0,24.887317282294212,0.0
2015-03-04 12:57:53,33.0,0.0,16.556476698823154,0,2.122778457360721,1.0,24.887317282294212,0.0
2015-03-04 13:02:53,11.0,0.0,21.632171527284864,0,3.6694831071613,1.0,24.887317282294212,0.0
2015-03-04 13:07:53,26.0,0.0,12.271360028681212,0,4.000442790337889,1.0,24.887317282294212,0.0
2015-03-04 13:12:53,19.0,0.0,18.991362081380085,0,5.498538330743024,1.0,24.887317282294212,0.0
2015-03-04 13:17:53,18.0,0.0,16.105619906879223,0,4.13813829533173,1.0,24.887317282294212,0.0
2015-03-04 13:22:53,15.0,0.0,15.927223788241248,0,2.6018984357908352,1.0,24.887317282294212,0.0
2015-03-04 13:27:53,17.0,0.0,14.61510529235449,0,2.0698602214125907,1.0,24.887317282294212,0.0
2015-03-04 13:32:53,25.0,0.0,15.357510878774926,0,0.6518920634534311,1.0,24.887317282294212,0.0
2015-03-04 13:37:53,10.0,0.0,19.356419965885717,0,1.8114346039322102,1.0,24.887317282294212,0.0
2015-03-04 13:42:53,12.0,0.0,12.753919191881595,0,2.244325952138979,1.0,24.887317282294212,0.0
2015-03-04 13:47:53,17.0,0.0,13.244213099524474,0,1.647350280843507,1.0,24.887317282294212,0.0
2015-03-04 13:52:53,22.0,0.0,15.599984005894756,0,2.8187118049472595,1.0,24.887317282294212,0.0
2015-03-04 13:57:53,27.0,0.0,18.0336449759252,0,2.3943230306877843,1.0,24.887317282294212,0.0
2015-03-04 14:02:53,19.0,0.0,20.528092456305558,0,2.041357291707614,1.0,24.887317282294212,0.0
2015-03-04 14:07:53,22.0,0.0,17.34430260690859,0,1.9576694267750514,1.0,24.887317282294212,0.0
2015-03-04 14:12:53,21.0,0.0,18.77050897183702,0,2.6937701084471266,1.0,24.887317282294212,0.0
2015-03-04 14:17:53,19.0,0.0,18.365353231510397,0,2.161225751637304,1.0,24.887317282294212,0.0
2015-03-04 14:22:53,28.0,0.0,17.6983788232438,0,0.748967841679804,1.0,24.887317282294212,0.0
2015-03-04 14:27:53,16.0,0.0,21.94555057516599,0,2.2276820458125237,1.0,24.887317282294212,0.0
2015-03-04 14:32:53,17.0,0.0,16.625909559161208,0,2.0207198716760977,1.0,24.887317282294212,0.0
2015-03-04 14:37:53,22.0,0.0,17.104897915856927,0,1.1238396712599767,1.0,24.887317282294212,0.0
2015-03-04 14:42:53,20.0,0.0,19.37473720367269,0,2.6895455346130066,1.0,24.887317282294212,0.0
2015-03-04 14:47:53,14.0,0.0,18.468635493386035,0,1.2093830655645408,1.0,24.887317282294212,0.0
2015-03-04 14:52:53,23.0,0.0,15.928264367138286,0,1.0247686803420466,1.0,24.887317282294212,0.0
2015-03-04 14:57:53,33.0,0.0,19.885502582895008,0,2.0064661733855433,1.0,24.887317282294212,0.0
2015-03-04 15:02:53,23.0,0.0,24.60183675638384,0,2.539235813036193,1.0,24.887317282294212,0.0
2015-03-04 15:07:53,38.0,0.0,20.752367313591467,0,2.4389246597036642,1.0,24.887317282294212,0.0
2015-03-04 15:12:53,29.0,0.0,27.773106001403303,0,4.679233217046905,1.0,24.887317282294212,0.0
2015-03-04 15:17:53,22.0,0.0,24.06850274554635,0,3.552219357136345,1.0,24.887317282294212,0.0
2015-03-04 15:22:53,17.0,0.0,21.299051438782183,0,2.1714700231915147,1.0,24.887317282294212,0.0
2015-03-04 15:27:53,27.0,0.0,18.895251675276164,0,3.1052601086667204,1.0,24.887317282294212,0.0
2015-03-04 15:32:53,30.0,0.0,23.096200123886327,0,1.7495431631701082,1.0,24.887317282294212,0.0
2015-03-04 15:37:53,21.0,0.0,25.05725584418029,0,1.9340378417834598,1.0,24.887317282294212,0.0
2015-03-04 15:42:53,24.0,0.0,21.179227626369965,0,2.3872628737715025,1.0,24.887317282294212,0.0
2015-03-04 15:47:53,21.0,0.0,22.210018111320625,0,2.4939115445821525,1.0,24.887317282294212,0.0
2015-03-04 15:52:53,25.0,0.0,21.141581651966032,0,1.43081269773386,1.0,24.887317282294212,0.0
2015-03-04 15:57:53,24.0,0.0,22.966869319305857,0,1.2533081699037036,1.0,24.887317282294212,0.0
2015-03-04 16:02:53,24.0,0.0,22.369580931824256,0,0.9048291872881222,1.0,24.887317282294212,0.0
2015-03-04 16:07:53,67.0,0.0,22.67157511597142,0,0.7560350241063358,1.0,24.887317282294212,0.0
2015-03-04 16:12:53,44.0,0.0,42.77577217787369,0,6.356299122616554,1.0,24.887317282294212,0.0
2015-03-04 16:17:53,35.0,0.0,33.59618405599532,0,3.6800537846438854,1.0,24.887317282294212,0.0
2015-03-04 16:22:53,41.0,0.0,30.23775881679762,0,3.726389442557702,1.0,24.887317282294212,0.0
2015-03-04 16:27:53,31.0,0.0,33.1351670691669,0,7.214838729170243,1.0,24.887317282294212,0.0
2015-03-04 16:32:53,36.0,0.0,28.62890259468391,0,1.6161584953131176,1.0,24.887317282294212,0.0
2015-03-04 16:37:53,25.0,0.0,31.43502724473393,0,2.38451719321184,1.0,24.887317282294212,0.0
2015-03-04 16:42:53,31.0,0.0,26.47908324139216,0,3.0566556420819633,1.0,24.887317282294212,0.0
2015-03-04 16:47:53,25.0,0.0,28.734314408847045,0,1.6981058247532101,1.0,24.887317282294212,0.0
2015-03-04 16:52:53,14.0,0.0,26.497016177578644,0,2.081053111871642,1.0,24.887317282294212,0.0
2015-03-04 16:57:53,62.0,0.0,21.1034241131445,0,3.0217285540545418,1.0,24.887317282294212,0.0
2015-03-04 17:02:53,30.0,0.0,42.567381662893894,0,7.03545231591743,1.0,24.887317282294212,0.0
2015-03-04 17:07:53,37.0,0.0,29.556331629091915,0,5.541844337446273,1.0,24.887317282294212,0.0
2015-03-04 17:12:53,48.0,0.0,32.65940110114901,0,5.865049421205677,1.0,24.887317282294212,0.0
2015-03-04 17:17:53,27.0,0.0,37.606798465989606,0,9.198602964794933,1.0,24.887317282294212,0.0
2015-03-04 17:22:53,30.0,0.0,28.851515597539887,0,4.659656200117574,1.0,24.887317282294212,0.0
2015-03-04 17:27:53,27.0,0.0,30.098665846418523,0,3.147183600471184,1.0,24.887317282294212,0.0
2015-03-04 17:32:53,52.0,0.0,28.131775052400624,0,3.774318451714904,1.0,24.887317282294212,0.0
2015-03-04 17:37:53,44.0,0.0,39.988097256090384,0,4.60674358935853,1.0,24.887317282294212,0.0
2015-03-04 17:42:53,35.0,0.0,37.33165997050697,0,2.3003413486373114,1.0,24.887317282294212,0.0
2015-03-04 17:47:53,34.0,0.0,32.99949729311815,0,2.8232382946431684,1.0,24.887317282294212,0.0
2015-03-04 17:52:53,26.0,0.0,32.85060090690815,0,3.901536296112227,1.0,24.887317282294212,0.0
2015-03-04 17:57:53,33.0,0.0,29.25537065039182,0,1.7743332910258234,1.0,24.887317282294212,0.0
2015-03-04 18:02:53,21.0,0.0,31.767776731155237,0,1.4351952213100843,1.0,24.887317282294212,0.0
2015-03-04 18:07:53,24.0,0.0,26.552057298324094,0,2.175659056295691,1.0,24.887317282294212,0.0
2015-03-04 18:12:53,24.0,0.0,27.61454433105111,0,2.430288677849115,1.0,24.887317282294212,0.0
2015-03-04 18:17:53,26.0,0.0,26.894962557375308,0,2.08693894326903,1.0,24.887317282294212,0.0
2015-03-04 18:22:53,24.0,0.0,27.90293096527645,0,2.2286676147382187,1.0,24.887317282294212,0.0
2015-03-04 18:27:53,24.0,0.0,26.98398322222709,0,1.3705618940033704,1.0,24.887317282294212,0.0
2015-03-04 18:32:53,20.0,0.0,26.275847162299858,0,1.4245526344912447,1.0,24.887317282294212,0.0
2015-03-04 18:37:53,26.0,0.0,24.520146376335944,0,1.757215488397338,1.0,24.887317282294212,0.0
2015-03-04 18:42:53,33.0,0.0,27.1197854870994,0,1.8303268716834316,1.0,24.887317282294212,0.0
2015-03-04 18:47:53,28.0,0.0,29.841558671086727,0,2.0774873151364504,1.0,24.887317282294212,0.0
2015-03-04 18:52:53,37.0,0.0,28.035814499405202,0,1.734435784132914,1.0,24.887317282294212,0.0
2015-03-04 18:57:53,21.0,0.0,32.331906519772666,0,1.844760054959591,1.0,24.887317282294212,0.0
2015-03-04 19:02:53,29.0,0.0,24.693493031971077,0,2.969698460424066,1.0,24.887317282294212,0.0
2015-03-04 19:07:53,24.0,0.0,28.36746487602625,0,1.8181833313399078,1.0,24.887317282294212,0.0
2015-03-04 19:12:53,29.0,0.0,26.223404434656025,0,2.790721501599151,1.0,24.887317282294212,0.0
2015-03-04 19:17:53,24.0,0.0,27.861854322919733,0,2.3458045951042665,1.0,24.887317282294212,0.0
2015-03-04 19:22:53,30.0,0.0,25.93719797617239,0,1.4647242351936884,1.0,24.887317282294212,0.0
2015-03-04 19:27:53,21.0,0.0,28.672141971616234,0,1.678044016945488,1.0,24.887317282294212,0.0
2015-03-04 19:32:53,15.0,0.0,24.07983027458334,0,1.8564924023245788,1.0,24.887317282294212,0.0
2015-03-04 19:37:53,17.0,0.0,21.339179193543238,0,2.410821359580321,1.0,24.887317282294212,0.0
2015-03-04 19:42:53,13.0,0.0,21.900974876513118,0,2.393606089235149,1.0,24.887317282294212,0.0
2015-03-04 19:47:53,25.0,0.0,19.20087527366539,0,3.7490157895319913,1.0,24.887317282294212,0.0
2015-03-04 19:52:53,41.0,0.0,24.714391650333127,0,3.5148886338717884,1.0,24.887317282294212,0.0
2015-03-04 19:57:53,49.0,0.0,32.34441954399012,0,4.001530755381936,1.0,24.887317282294212,0.0
2015-03-04 20:02:53,25.0,0.0,36.23061210960958,0,5.037108608066795,1.0,24.887317282294212,0.0
2015-03-04 20:07:53,24.0,0.0,26.29572178372928,0,4.84253919150142,1.0,24.887317282294212,0.0
